date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,199371.72484941123,28264.594431587455,0.14176831972004142,171107.1304178238,12,next_close
2020-08-13,201970.61697835563,28264.594431587455,0.1399440911477557,173706.0225467682,12,next_close
2020-08-14,202367.8371769869,28264.594431587455,0.13966940016692375,174103.24274539948,12,next_close
2020-08-17,210272.41177625296,28264.594431587455,0.1344189387130029,182007.81734466553,12,next_close
2020-08-18,212264.39981622336,28264.594431587455,0.13315748875486746,183999.80538463593,12,next_close
2020-08-19,212156.72724313376,28264.594431587455,0.13322506808467094,183892.13281154633,12,next_close
2020-08-20,215009.5340716326,28264.594431587455,0.131457400499137,186744.93964004517,12,next_close
2020-08-21,215669.32167691825,28264.594431587455,0.13105523869514002,187404.7272453308,12,next_close
2020-08-24,213551.21428460715,28264.594431587455,0.13235510987972302,185286.6198530197,12,next_close
2020-08-25,214974.279549309,28264.594431587455,0.1314789587426172,186709.68511772156,12,next_close
2020-08-26,220812.21655816672,28264.594431587455,0.1280028563281142,192547.62212657928,12,next_close
2020-08-27,218899.66571302054,28264.594431587455,0.12912123159037892,190635.0712814331,12,next_close
2020-08-28,219161.13441438315,28264.594431587455,0.1289671843829099,190896.53998279572,12,next_close
2020-08-31,224655.9338309252,28264.594431587455,0.12581281050363544,196391.33939933777,12,next_close
2020-09-01,228819.52582162502,12884.76763909937,0.056309738396816786,215934.75818252563,12,next_close
2020-09-02,225205.03861611965,12884.76763909937,0.057213496279994454,212320.27097702026,12,next_close
2020-09-03,209367.2310752261,12884.76763909937,0.0615414722396068,196482.4634361267,12,next_close
2020-09-04,204238.89379495266,12884.76763909937,0.06308674807079175,191354.12615585327,12,next_close
2020-09-08,192871.10350030544,12884.76763909937,0.06680507035663309,179986.33586120605,12,next_close
2020-09-09,202377.71426099422,12884.76763909937,0.06366692936596106,189492.94662189484,12,next_close
2020-09-10,200192.4714726794,12884.76763909937,0.06436189904802576,187307.70383358002,12,next_close
2020-09-11,198992.57329743984,12884.76763909937,0.06474999255293885,186107.80565834045,12,next_close
2020-09-14,208385.4132317889,12884.76763909937,0.061831427830159734,195500.6455926895,12,next_close
2020-09-15,213012.4309176791,12884.76763909937,0.06048833668340616,200127.6632785797,12,next_close
2020-09-16,209409.78641122463,12884.76763909937,0.06152896605222233,196525.01877212524,12,next_close
2020-09-17,206099.57719892147,12884.76763909937,0.06251719588276183,193214.80955982208,12,next_close
2020-09-18,208562.42438787105,12884.76763909937,0.06177895024435036,195677.65674877167,12,next_close
2020-09-21,211939.75551313045,12884.76763909937,0.06079448194088867,199054.98787403107,12,next_close
2020-09-22,214377.45591729763,12884.76763909937,0.06010318381644591,201492.68827819824,12,next_close
2020-09-23,207790.24251645687,12884.76763909937,0.062008530733000625,194905.47487735748,12,next_close
2020-09-24,206641.35607713345,12884.76763909937,0.062353286310654316,193756.58843803406,12,next_close
2020-09-25,215791.70826429012,12884.76763909937,0.05970928050358078,202906.94062519073,12,next_close
2020-09-28,221051.0770491946,12884.76763909937,0.058288644466689854,208166.30941009521,12,next_close
2020-09-29,220769.56844800594,12884.76763909937,0.05836296972303905,207884.80080890656,12,next_close
2020-09-30,223821.56412690761,12884.76763909937,0.05756714143858659,210936.79648780823,12,next_close
2020-10-01,229642.38288201927,844.4097107851521,0.003677063877267703,228797.97317123413,12,next_close
2020-10-02,223990.86832322716,844.4097107851521,0.003769839891716646,223146.45861244202,12,next_close
2020-10-05,231162.2137650454,844.4097107851521,0.0036528881473830107,230317.80405426025,12,next_close
2020-10-06,230299.62827005028,844.4097107851521,0.0036665700119801925,229455.21855926514,12,next_close
2020-10-07,235578.19171037315,844.4097107851521,0.003584413755171763,234733.781999588,12,next_close
2020-10-08,231967.5935620272,844.4097107851521,0.0036402055037888744,231123.18385124207,12,next_close
2020-10-09,236501.7491921389,844.4097107851521,0.0035704163443591964,235657.33948135376,12,next_close
2020-10-12,234366.8709248507,844.4097107851521,0.0036029397305727164,233522.46121406555,12,next_close
2020-10-13,239376.22947015404,844.4097107851521,0.003527542031446506,238531.8197593689,12,next_close
2020-10-14,237349.86731042503,844.4097107851521,0.00355765823825284,236505.4575996399,12,next_close
2020-10-15,239304.47977914452,844.4097107851521,0.0035285996800580696,238460.07006835938,12,next_close
2020-10-16,238196.68307389854,844.4097107851521,0.0035450103665934803,237352.2733631134,12,next_close
2020-10-19,237654.49681748985,844.4097107851521,0.003553097972447071,236810.0871067047,12,next_close
2020-10-20,236468.8250779116,844.4097107851521,0.003570913461877846,235624.41536712646,12,next_close
2020-10-21,227474.76569642662,844.4097107851521,0.003712102782917239,226630.35598564148,12,next_close
2020-10-22,227306.01889314293,844.4097107851521,0.003714858563345439,226461.6091823578,12,next_close
2020-10-23,227565.0584134066,844.4097107851521,0.0037106299036961696,226720.64870262146,12,next_close
2020-10-26,226790.40225495934,844.4097107851521,0.0037233044361192186,225945.9925441742,12,next_close
2020-10-27,229198.76045693993,844.4097107851521,0.003684180966344245,228354.35074615479,12,next_close
2020-10-28,222966.0268925631,844.4097107851521,0.00378716759029856,222121.61718177795,12,next_close
2020-10-29,221941.10251321434,844.4097107851521,0.003804656736509075,221096.6928024292,12,next_close
2020-10-30,210823.65812005638,844.4097107851521,0.004005289151677141,209979.24840927124,12,next_close
2020-11-02,213976.28259195926,681.3444739782935,0.0031842055844926473,213294.93811798096,12,next_close
2020-11-03,218757.69084849002,681.3444739782935,0.00311460809142563,218076.34637451172,12,next_close
2020-11-04,226834.1943732703,681.3444739782935,0.003003711481246506,226152.849899292,12,next_close
2020-11-05,237280.4363929236,681.3444739782935,0.0028714734528304045,236599.0919189453,12,next_close
2020-11-06,239152.69316782596,681.3444739782935,0.0028489935235651246,238471.34869384766,12,next_close
2020-11-09,223737.1056434119,681.3444739782935,0.0030452904627460762,223055.7611694336,12,next_close
2020-11-10,214719.65425028445,681.3444739782935,0.003173181683611019,214038.30977630615,12,next_close
2020-11-11,225436.58327402713,681.3444739782935,0.003022333217098541,224755.23880004883,12,next_close
2020-11-12,227488.32533945682,681.3444739782935,0.002995074463542668,226806.98086547852,12,next_close
2020-11-13,227038.61674418094,681.3444739782935,0.0030010069817594438,226357.27227020264,12,next_close
2020-11-16,226706.4227515662,681.3444739782935,0.0030054043714718114,226025.0782775879,12,next_close
2020-11-17,227620.31093515994,681.3444739782935,0.002993337770162267,226938.96646118164,12,next_close
2020-11-18,227197.35540690066,681.3444739782935,0.002998910232727115,226516.01093292236,12,next_close
2020-11-19,232282.63021769168,681.3444739782935,0.0029332562376263266,231601.28574371338,12,next_close
2020-11-20,235182.13858713748,681.3444739782935,0.0028970927727398317,234500.79411315918,12,next_close
2020-11-23,237061.87072672488,681.3444739782935,0.0028741208862040884,236380.52625274658,12,next_close
2020-11-24,237740.73925699832,681.3444739782935,0.002865913835835088,237059.39478302002,12,next_close
2020-11-25,241601.50682749393,681.3444739782935,0.0028201168234632777,240920.16235351562,12,next_close
2020-11-27,247392.21253122928,681.3444739782935,0.002754106392464899,246710.86805725098,12,next_close
2020-11-30,244594.502806803,681.3444739782935,0.002785608287020517,243913.1583328247,12,next_close
2020-12-01,239967.70180670382,3645.9400726950225,0.015193461641899879,236321.7617340088,12,next_close
2020-12-02,241786.76366583467,3645.9400726950225,0.015079154943874237,238140.82359313965,12,next_close
2020-12-03,242668.21586004854,3645.9400726950225,0.01502438240530728,239022.27578735352,12,next_close
2020-12-04,246788.39479986788,3645.9400726950225,0.01477354749866453,243142.45472717285,12,next_close
2020-12-07,249171.9459625876,3645.9400726950225,0.014632225384002296,245526.00588989258,12,next_close
2020-12-08,255530.20456854464,3645.9400726950225,0.014268137415892133,251884.2644958496,12,next_close
2020-12-09,245143.87406317354,3645.9400726950225,0.014872654218377345,241497.93399047852,12,next_close
2020-12-10,248987.68938604952,3645.9400726950225,0.0146430535649579,245341.7493133545,12,next_close
2020-12-11,248789.53240362764,3645.9400726950225,0.01465471652874838,245143.59233093262,12,next_close
2020-12-14,248534.28432623507,3645.9400726950225,0.014669767121180071,244888.34425354004,12,next_close
2020-12-15,254567.87966314913,3645.9400726950225,0.014322074244085412,250921.9395904541,12,next_close
2020-12-16,255969.25528875948,3645.9400726950225,0.014243664023564195,252323.31521606445,12,next_close
2020-12-17,259675.868966738,3645.9400726950225,0.014040349945500838,256029.92889404297,12,next_close
2020-12-18,262023.32309881807,3645.9400726950225,0.013914563137267029,258377.38302612305,12,next_close
2020-12-21,261635.08251349092,3645.9400726950225,0.013935210972737281,257989.1424407959,12,next_close
2020-12-22,262949.69895331026,3645.9400726950225,0.013865541916221783,259303.75888061523,12,next_close
2020-12-23,261772.13678900362,3645.9400726950225,0.013927915008134582,258126.1967163086,12,next_close
2020-12-24,264730.8841492331,3645.9400726950225,0.013772250579723621,261084.9440765381,12,next_close
2020-12-28,256983.28368536592,3645.9400726950225,0.014187460057358754,253337.3436126709,12,next_close
2020-12-29,260129.15769354464,3645.9400726950225,0.014015883897914532,256483.2176208496,12,next_close
2020-12-30,267824.9476563132,3645.9400726950225,0.013613145842461552,264179.00758361816,12,next_close
2020-12-31,267969.4943634665,3645.9400726950225,0.01360580271032556,264323.5542907715,12,next_close
2021-01-04,265208.79351713776,1086.7918386709644,0.004097872563945493,264122.0016784668,12,next_close
2021-01-05,275584.2305593741,1086.7918386709644,0.00394359226021395,274497.4387207031,12,next_close
2021-01-06,278967.8665762198,1086.7918386709644,0.0038957599382652567,277881.0747375488,12,next_close
2021-01-07,288329.06920530915,1086.7918386709644,0.0037692759931087544,287242.2773666382,12,next_close
2021-01-08,290371.997672106,1086.7918386709644,0.003742757040567637,289285.20583343506,12,next_close
2021-01-11,284373.5463552725,1086.7918386709644,0.0038217051220130636,283286.75451660156,12,next_close
2021-01-12,289330.36437895417,1086.7918386709644,0.0037562315348537868,288243.5725402832,12,next_close
2021-01-13,288228.94475462555,1086.7918386709644,0.003770585357401109,287142.1529159546,12,next_close
2021-01-14,293950.1494817984,1086.7918386709644,0.0036971977751562913,292863.35764312744,12,next_close
2021-01-15,285410.5948095572,1086.7918386709644,0.003807818835163201,284323.80297088623,12,next_close
2021-01-19,297619.77583983063,1086.7918386709644,0.003651611643091354,296532.98400115967,12,next_close
2021-01-20,297993.81948759675,1086.7918386709644,0.003647028118031822,296907.0276489258,12,next_close
2021-01-21,301747.5095815909,1086.7918386709644,0.0036016596795709487,300660.7177429199,12,next_close
2021-01-22,300735.79227354645,1086.7918386709644,0.003613776166963288,299649.0004348755,12,next_close
2021-01-25,300173.4133062613,1086.7918386709644,0.003620546625700428,299086.62146759033,12,next_close
2021-01-26,292084.54160215973,1086.7918386709644,0.0037208125863478713,290997.74976348877,12,next_close
2021-01-27,279018.6816015494,1086.7918386709644,0.0038950504404681747,277931.8897628784,12,next_close
2021-01-28,286625.8492422354,1086.7918386709644,0.0037916742036496736,285539.05740356445,12,next_close
2021-01-29,278201.77345183014,1086.7918386709644,0.0039064878170488706,277114.9816131592,12,next_close
2021-02-01,288909.8599398673,4392.326904588928,0.015203104890581208,284517.5330352783,12,next_close
2021-02-02,294003.72019987705,4392.326904588928,0.014939698387499402,289611.3932952881,12,next_close
2021-02-03,298612.9186709464,4392.326904588928,0.014709098736043,294220.5917663574,12,next_close
2021-02-04,302066.5317843497,4392.326904588928,0.014540925400251502,297674.20487976074,12,next_close
2021-02-05,305648.3069003165,4392.326904588928,0.014370525880326347,301255.97999572754,12,next_close
2021-02-08,310883.64149504306,4392.326904588928,0.014128523725038014,306491.3145904541,12,next_close
2021-02-09,310676.05140715244,4392.326904588928,0.014137964238616582,306283.7245025635,12,next_close
2021-02-10,310864.1484072745,4392.326904588928,0.014129409670086433,306471.82150268555,12,next_close
2021-02-11,316072.22589140537,4392.326904588928,0.013896592439280077,311679.8989868164,12,next_close
2021-02-12,318803.4453280509,4392.326904588928,0.013777539010186024,314411.1184234619,12,next_close
2021-02-16,317298.3307498038,4392.326904588928,0.013842893198364688,312906.00384521484,12,next_close
2021-02-17,313872.78561430576,4392.326904588928,0.013993971780612808,309480.4587097168,12,next_close
2021-02-18,309464.59921293857,4392.326904588928,0.014193309721887204,305072.2723083496,12,next_close
2021-02-19,313671.4310763419,4392.326904588928,0.014002954905765442,309279.10417175293,12,next_close
2021-02-22,298174.0803378165,4392.326904588928,0.014730746883205404,293781.75343322754,12,next_close
2021-02-23,296757.49183683994,4392.326904588928,0.01480106492813961,292365.164932251,12,next_close
2021-02-24,301379.1147616446,4392.326904588928,0.014574091864536603,296986.78785705566,12,next_close
2021-02-25,287886.29815703037,4392.326904588928,0.01525715858207705,283493.9712524414,12,next_close
2021-02-26,292654.2728732169,4392.326904588928,0.015008586279865333,288261.94596862793,12,next_close
2021-03-01,307871.546155802,4255.926710001226,0.013823709151242787,303615.6194458008,12,next_close
2021-03-02,298237.54200159665,4255.926710001226,0.014270258135303573,293981.61529159546,12,next_close
2021-03-03,285361.1442202246,4255.926710001226,0.014914177337040523,281105.2175102234,12,next_close
2021-03-04,273061.3349093115,4255.926710001226,0.015585973427598947,268805.4081993103,12,next_close
2021-03-05,276614.88476359006,4255.926710001226,0.015385747276899323,272358.95805358887,12,next_close
2021-03-08,262850.59893213864,4255.926710001226,0.01619142861873409,258594.67222213745,12,next_close
2021-03-09,280577.28627192136,4255.926710001226,0.015168464869521177,276321.35956192017,12,next_close
2021-03-10,276254.07144343015,4255.926710001226,0.015405842483203843,271998.14473342896,12,next_close
2021-03-11,289051.30469690915,4255.926710001226,0.014723776163072045,284795.37798690796,12,next_close
2021-03-12,285859.7268961584,4255.926710001226,0.01488816475203321,281603.8001861572,12,next_close
2021-03-15,289400.83579050656,4255.926710001226,0.014705993154359909,285144.9090805054,12,next_close
2021-03-16,289737.6210688269,4255.926710001226,0.014688899198872882,285481.6943588257,12,next_close
2021-03-17,290032.11844812986,4255.926710001226,0.014673984153111537,285776.19173812866,12,next_close
2021-03-18,278909.3917025244,4255.926710001226,0.015259173181735156,274653.4649925232,12,next_close
2021-03-19,282751.66171061154,4255.926710001226,0.015051818561395576,278495.73500061035,12,next_close
2021-03-22,286002.4570940649,4255.926710001226,0.014880734778447972,281746.5303840637,12,next_close
2021-03-23,281000.635091654,4255.926710001226,0.015145612424018434,276744.70838165283,12,next_close
2021-03-24,270537.77931772824,4255.926710001226,0.01573135818862078,266281.85260772705,12,next_close
2021-03-25,271482.54337488767,4255.926710001226,0.015676612783622913,267226.6166648865,12,next_close
2021-03-26,280378.0112322485,4255.926710001226,0.015179245659446056,276122.0845222473,12,next_close
2021-03-29,275809.9708918249,4255.926710001226,0.01543064848685415,271554.04418182373,12,next_close
2021-03-30,277507.3408716833,4255.926710001226,0.015336267129485142,273251.4141616821,12,next_close
2021-03-31,280953.1003779089,4255.926710001226,0.015148174924130026,276697.1736679077,12,next_close
2021-04-01,290120.12133719085,577.4583733236614,0.0019904113188085734,289542.6629638672,12,next_close
2021-04-05,292952.13573385833,577.4583733236614,0.0019711696993677894,292374.67736053467,12,next_close
2021-04-06,294234.0985634482,577.4583733236614,0.0019625814144010206,293656.6401901245,12,next_close
2021-04-07,292012.5954353964,577.4583733236614,0.001977511868837917,291435.13706207275,12,next_close
2021-04-08,299840.3106072104,577.4583733236614,0.0019258863898394553,299262.8522338867,12,next_close
2021-04-09,299250.4734032309,577.4583733236614,0.0019296824053660019,298673.0150299072,12,next_close
2021-04-12,294510.56863333343,577.4583733236614,0.0019607390526028925,293933.11026000977,12,next_close
2021-04-13,293552.49942709564,577.4583733236614,0.001967138329432192,292975.041053772,12,next_close
2021-04-14,293421.46774222015,577.4583733236614,0.0019680167840717654,292844.0093688965,12,next_close
2021-04-15,294745.449774996,577.4583733236614,0.0019591765496786598,294167.99140167236,12,next_close
2021-04-16,298367.6532585776,577.4583733236614,0.0019353920139031037,297790.1948852539,12,next_close
2021-04-19,299253.0890343344,577.4583733236614,0.0019296655389158153,298675.63066101074,12,next_close
2021-04-20,286529.88835074066,577.4583733236614,0.002015351266311163,285952.429977417,12,next_close
2021-04-21,290666.7696755087,577.4583733236614,0.001986668011511319,290089.31130218506,12,next_close
2021-04-22,287635.3864891684,577.4583733236614,0.00200760546319431,287057.9281158447,12,next_close
2021-04-23,296943.2123406088,577.4583733236614,0.0019446761176048959,296365.75396728516,12,next_close
2021-04-26,301338.3229897177,577.4583733236614,0.0019163124278200932,300760.86461639404,12,next_close
2021-04-27,301713.92781759857,577.4583733236614,0.0019139268031165082,301136.4694442749,12,next_close
2021-04-28,301987.60123373626,577.4583733236614,0.0019121923249978488,301410.1428604126,12,next_close
2021-04-29,301736.1137612021,577.4583733236614,0.0019137860766002624,301158.6553878784,12,next_close
2021-04-30,295398.03719259857,577.4583733236614,0.001954848376149366,294820.5788192749,12,next_close
2021-05-03,294706.8492840731,8670.958098312603,0.029422316174112787,286035.8911857605,12,next_close
2021-05-04,295364.073378464,8670.958098312603,0.029356847632589677,286693.11528015137,12,next_close
2021-05-05,295634.1842488253,8670.958098312603,0.02933002528224054,286963.2261505127,12,next_close
2021-05-06,295026.29023637413,8670.958098312603,0.029390459037957124,286355.3321380615,12,next_close
2021-05-07,299887.8818196261,8670.958098312603,0.028913999611121115,291216.9237213135,12,next_close
2021-05-10,291482.6298588717,8670.958098312603,0.0297477695412274,282811.6717605591,12,next_close
2021-05-11,287850.5269078219,8670.958098312603,0.03012312741428226,279179.5688095093,12,next_close
2021-05-12,270604.1102894747,8670.958098312603,0.03204296523447842,261933.1521911621,12,next_close
2021-05-13,274603.105044266,8670.958098312603,0.03157632939698495,265932.14694595337,12,next_close
2021-05-14,282647.78125276207,8670.958098312603,0.03067760893038275,273976.82315444946,12,next_close
2021-05-17,281331.39874162315,8670.958098312603,0.030821153049738596,272660.44064331055,12,next_close
2021-05-18,279120.92580690025,8670.958098312603,0.031065238384567744,270449.96770858765,12,next_close
2021-05-19,278119.64972581505,8670.958098312603,0.03117707830734322,269448.69162750244,12,next_close
2021-05-20,282457.7336758578,8670.958098312603,0.030698249913253223,273786.77557754517,12,next_close
2021-05-21,280250.52586259483,8670.958098312603,0.030940024364357204,271579.5677642822,12,next_close
2021-05-24,285454.9052380526,8670.958098312603,0.03037592957487115,276783.94713974,12,next_close
2021-05-25,288085.15194978355,8670.958098312603,0.03009859425113325,279414.19385147095,12,next_close
2021-05-26,292104.81953324913,8670.958098312603,0.02968440613943935,283433.8614349365,12,next_close
2021-05-27,292723.8769215548,8670.958098312603,0.029621629057052554,284052.9188232422,12,next_close
2021-05-28,291980.3562306368,8670.958098312603,0.029697059796253443,283309.3981323242,12,next_close
2021-06-01,295173.2292368185,5448.071296907641,0.018457199899170513,289725.1579399109,12,next_close
2021-06-02,293307.48640081997,5448.071296907641,0.018574607023369896,287859.41510391235,12,next_close
2021-06-03,290254.6773607504,5448.071296907641,0.018769969002554152,284806.6060638428,12,next_close
2021-06-04,295034.5626566183,5448.071296907641,0.018465874804127556,289586.4913597107,12,next_close
2021-06-07,294006.8824503195,5448.071296907641,0.018530420959884306,288558.81115341187,12,next_close
2021-06-08,295491.9322283041,5448.071296907641,0.018437292875726746,290043.8609313965,12,next_close
2021-06-09,293012.79587576503,5448.071296907641,0.018593287984657085,287564.7245788574,12,next_close
2021-06-10,294945.03708670253,5448.071296907641,0.018471479807629775,289496.9657897949,12,next_close
2021-06-11,296413.53522894497,5448.071296907641,0.01837996801562938,290965.46393203735,12,next_close
2021-06-14,295985.48723242397,5448.071296907641,0.018406548739430317,290537.41593551636,12,next_close
2021-06-15,293455.6770593893,5448.071296907641,0.018565227129019098,288007.6057624817,12,next_close
2021-06-16,291193.68617651577,5448.071296907641,0.018709441706799678,285745.61487960815,12,next_close
2021-06-17,289094.9189760458,5448.071296907641,0.018845268246859313,283646.8476791382,12,next_close
2021-06-18,283347.63414023037,5448.071296907641,0.019227516451439153,277899.56284332275,12,next_close
2021-06-21,289635.6679842245,5448.071296907641,0.018810084182050324,284187.5966873169,12,next_close
2021-06-22,291382.5516550314,5448.071296907641,0.01869731480475752,285934.4803581238,12,next_close
2021-06-23,293038.6851541769,5448.071296907641,0.018591645311407397,287590.6138572693,12,next_close
2021-06-24,295708.91359350795,5448.071296907641,0.018423764203458388,290260.84229660034,12,next_close
2021-06-25,295261.4434053671,5448.071296907641,0.018451685509875176,289813.3721084595,12,next_close
2021-06-28,296782.4230539572,5448.071296907641,0.018357122503569367,291334.35175704956,12,next_close
2021-06-29,297788.76809713955,5448.071296907641,0.018295086586779745,292340.69680023193,12,next_close
2021-06-30,298705.62046454067,5448.071296907641,0.018238931321194814,293257.54916763306,12,next_close
2021-07-01,298954.9219351065,785.5161314260768,0.002627540387498912,298169.4058036804,12,next_close
2021-07-02,300127.3099088919,785.5161314260768,0.002617276420678051,299341.7937774658,12,next_close
2021-07-06,296854.1862097037,785.5161314260768,0.0026461345937401487,296068.6700782776,12,next_close
2021-07-07,293974.9648161185,785.5161314260768,0.002672051111282274,293189.4486846924,12,next_close
2021-07-08,290600.1243963492,785.5161314260768,0.0027030825711372103,289814.6082649231,12,next_close
2021-07-09,294765.0188780081,785.5161314260768,0.0026648892545528668,293979.50274658203,12,next_close
2021-07-12,298619.968791033,785.5161314260768,0.0026304876214616503,297834.45265960693,12,next_close
2021-07-13,295432.60644438385,785.5161314260768,0.0026588674177843424,294647.09031295776,12,next_close
2021-07-14,292471.3447752249,785.5161314260768,0.0026857883531454167,291685.8286437988,12,next_close
2021-07-15,288799.6630506766,785.5161314260768,0.002719934376406249,288014.1469192505,12,next_close
2021-07-16,281867.5073232901,785.5161314260768,0.0027868275378230205,281081.991191864,12,next_close
2021-07-19,281574.10714628815,785.5161314260768,0.0027897314116953663,280788.59101486206,12,next_close
2021-07-20,286564.73618986725,785.5161314260768,0.0027411472251269,285779.22005844116,12,next_close
2021-07-21,296146.2243910086,785.5161314260768,0.002652460395338155,295360.7082595825,12,next_close
2021-07-22,299193.45077803254,785.5161314260768,0.0026254456084630015,298407.93464660645,12,next_close
2021-07-23,300451.50724699616,785.5161314260768,0.0026144522908993664,299665.99111557007,12,next_close
2021-07-26,300193.4093809378,785.5161314260768,0.0026167001235835818,299407.8932495117,12,next_close
2021-07-27,293833.235739733,785.5161314260768,0.0026733399625420828,293047.7196083069,12,next_close
2021-07-28,298729.8202734244,785.5161314260768,0.0026295203160739086,297944.3041419983,12,next_close
2021-07-29,302680.9093961966,785.5161314260768,0.0025951954914932183,301895.3932647705,12,next_close
2021-07-30,303755.8368902457,785.5161314260768,0.0025860116449709664,302970.3207588196,12,next_close
2021-08-02,305158.63006090757,2814.3379695379554,0.00922254097475871,302344.2920913696,12,next_close
2021-08-03,307839.20789026853,2814.3379695379554,0.009142233664209356,305024.8699207306,12,next_close
2021-08-04,308597.7807204687,2814.3379695379554,0.009119760884110874,305783.4427509308,12,next_close
2021-08-05,309250.60420298215,2814.3379695379554,0.0091005092028558,306436.2662334442,12,next_close
2021-08-06,307502.2179801428,2814.3379695379554,0.009152252585442142,304687.88001060486,12,next_close
2021-08-09,308323.96197008726,2814.3379695379554,0.009127860032529663,305509.6240005493,12,next_close
2021-08-10,308535.4800212347,2814.3379695379554,0.009121602382145032,305721.1420516968,12,next_close
2021-08-11,309216.57985186216,2814.3379695379554,0.00910151056869665,306402.2418823242,12,next_close
2021-08-12,310023.1235625708,2814.3379695379554,0.0090778324442304,307208.78559303284,12,next_close
2021-08-13,311605.8613269293,2814.3379695379554,0.009031723464871607,308791.52335739136,12,next_close
2021-08-16,312074.22727274534,2814.3379695379554,0.009018168511167352,309259.8893032074,12,next_close
2021-08-17,303793.6153361761,2814.3379695379554,0.00926397997674713,300979.2773666382,12,next_close
2021-08-18,301933.8803718054,2814.3379695379554,0.009321040639998208,299119.54240226746,12,next_close
2021-08-19,301036.3836352789,2814.3379695379554,0.009348829983779207,298222.04566574097,12,next_close
2021-08-20,305609.4462249243,2814.3379695379554,0.009208936452398274,302795.10825538635,12,next_close
2021-08-23,311719.1710860693,2814.3379695379554,0.009028440438014908,308904.8331165314,12,next_close
2021-08-24,314622.8354823553,2814.3379695379554,0.008945116667146015,311808.4975128174,12,next_close
2021-08-25,317348.9575908148,2814.3379695379554,0.008868275449534398,314534.61962127686,12,next_close
2021-08-26,315684.0471198523,2814.3379695379554,0.008915046532172299,312869.70915031433,12,next_close
2021-08-27,321878.99184298154,2814.3379695379554,0.008743465839208422,319064.6538734436,12,next_close
2021-08-30,322460.8674724066,2814.3379695379554,0.008727688390836392,319646.52950286865,12,next_close
2021-08-31,319798.35238718626,2814.3379695379554,0.008800351685772853,316984.0144176483,12,next_close
2021-09-01,320107.92351948854,8042.04384648439,0.02512291404119143,312065.87967300415,12,next_close
2021-09-02,320477.43034398195,8042.04384648439,0.0250939476076444,312435.38649749756,12,next_close
2021-09-03,324458.52588307497,8042.04384648439,0.024786045688263095,316416.4820365906,12,next_close
2021-09-07,321922.8002437317,8042.04384648439,0.024981280730646167,313880.7563972473,12,next_close
2021-09-08,318321.64558064577,8042.04384648439,0.025263892538049112,310279.6017341614,12,next_close
2021-09-09,319543.0992511475,8042.04384648439,0.025167321295096037,311501.0554046631,12,next_close
2021-09-10,315887.02029835817,8042.04384648439,0.025458608077307533,307844.9764518738,12,next_close
2021-09-13,313629.92240941164,8042.04384648439,0.025641825833143332,305587.87856292725,12,next_close
2021-09-14,318966.645363208,8042.04384648439,0.025212805048399015,310924.60151672363,12,next_close
2021-09-15,322830.629738208,8042.04384648439,0.024911031066060546,314788.58589172363,12,next_close
2021-09-16,326358.14004552003,8042.04384648439,0.024641774969555517,318316.09619903564,12,next_close
2021-09-17,323133.385509845,8042.04384648439,0.024887690988028136,315091.3416633606,12,next_close
2021-09-20,317558.4745296204,8042.04384648439,0.02532460788015993,309516.430683136,12,next_close
2021-09-21,318942.68481862184,8042.04384648439,0.025214699158432764,310900.64097213745,12,next_close
2021-09-22,323665.06956898805,8042.04384648439,0.024846808020382492,315623.02572250366,12,next_close
2021-09-23,326719.0456165039,8042.04384648439,0.024614554781492524,318677.00177001953,12,next_close
2021-09-24,323394.0155032837,8042.04384648439,0.024867633477907485,315351.9716567993,12,next_close
2021-09-27,318649.8112758362,8042.04384648439,0.025237874186352087,310607.7674293518,12,next_close
2021-09-28,306964.9331630432,8042.04384648439,0.02619857507376222,298922.88931655884,12,next_close
2021-09-29,306167.94445073244,8042.04384648439,0.026266772835777684,298125.90060424805,12,next_close
2021-09-30,305053.40354573366,8042.04384648439,0.02636274092670048,297011.35969924927,12,next_close
2021-10-01,308944.4043630612,12978.236363793592,0.0420083231173917,295966.1679992676,12,next_close
2021-10-04,298653.8337911618,12978.236363793592,0.04345578357071693,285675.59742736816,12,next_close
2021-10-05,303971.1873945248,12978.236363793592,0.04269561360415754,290992.9510307312,12,next_close
2021-10-06,306677.0193265927,12978.236363793592,0.042318907338709154,293698.7829627991,12,next_close
2021-10-07,309329.8920301449,12978.236363793592,0.04195597224250423,296351.6556663513,12,next_close
2021-10-08,305085.8075307858,12978.236363793592,0.04253962669988828,292107.5711669922,12,next_close
2021-10-11,303494.6246618283,12978.236363793592,0.042762656433387294,290516.38829803467,12,next_close
2021-10-12,306813.79975643277,12978.236363793592,0.042300041178384075,293835.56339263916,12,next_close
2021-10-13,314875.8846334469,12978.236363793592,0.041216990557729774,301897.6482696533,12,next_close
2021-10-14,320061.6589483273,12978.236363793592,0.04054917545087423,307083.4225845337,12,next_close
2021-10-15,318900.5978521359,12978.236363793592,0.04069680788058977,305922.3614883423,12,next_close
2021-10-18,323015.82445278286,12978.236363793592,0.04017832991860341,310037.58808898926,12,next_close
2021-10-19,325231.6737035763,12978.236363793592,0.03990458929170059,312253.4373397827,12,next_close
2021-10-20,322695.97668209195,12978.236363793592,0.04021815362321442,309717.74031829834,12,next_close
