date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-31,AAPL,145.0,74.53990173339844,10808.285751342773,0.08616658045660876,62.209331749225484,1787.9326477050781
2020-01-31,CRUS,123.0,76.80999755859375,9447.629699707031,0.07531906200230837,72.06172877182195,584.037060772931
2020-01-31,DXCM,18.0,60.1875,1083.375,0.008636958834159342,55.97999954223633,75.7350082397461
2020-01-31,SWKS,163.0,95.9740982055664,15643.778007507324,0.12471643397860208,96.16548011639367,-31.19525146484375
2020-01-31,NVDA,475.0,5.877295970916748,2791.7155861854553,0.022256312536808397,5.201641082763672,320.9360718727112
2020-01-31,BIO,17.0,360.9200134277344,6135.640228271484,0.04891498518314789,371.67999267578125,-182.91964721679688
2020-01-31,QRVO,62.0,105.86000061035156,6563.320037841797,0.05232456442344778,102.97000122070312,179.17996215820312
2020-01-31,CROX,222.0,37.90999984741211,8416.019966125488,0.06709478988797872,41.75,-852.4800338745117
2020-01-31,TSLA,348.0,43.371334075927734,15093.224258422852,0.12032727042319911,28.68400001525879,5111.192253112793
2020-02-03,LRCX,450.0,28.67709732055664,12904.693794250488,0.09996805032824359,20.451569476657443,3701.4875297546387
2020-02-03,RH,27.0,208.6199951171875,5632.7398681640625,0.04363482246106514,188.27151365954467,549.4089993563566
2020-02-03,AAPL,117.0,74.3351821899414,8697.216316223145,0.06737422617522204,62.209331749225484,1418.7245015637627
2020-02-03,CRUS,27.0,77.19000244140625,2084.1300659179688,0.016145010694722493,72.06172877182195,138.46338907877612
2020-02-03,DXCM,174.0,59.272499084472656,10313.414840698242,0.07989433847010997,58.93189568355166,59.264991760253906
2020-02-03,SWKS,74.0,97.56869506835938,7220.083435058594,0.05593140571313933,96.16548011639367,103.83790644546207
2020-02-03,NVDA,2163.0,5.974244117736816,12922.290026664734,0.1001043620513748,5.804578633866154,366.98644161224365
2020-02-03,BIO,25.0,364.010009765625,9100.250244140625,0.07049638595928412,369.22559814453126,-130.38970947265625
2020-02-03,QRVO,50.0,107.55999755859375,5377.9998779296875,0.0416614428078639,102.97000122070312,229.49981689453125
2020-02-03,CROX,96.0,37.4900016784668,3599.0401611328125,0.027880477731427773,41.75,-408.9598388671875
2020-02-03,TSLA,363.0,52.0,18876.0,0.14622562519357507,29.647471089008427,8113.967994689941
2020-02-03,SHOP,140.0,46.93899917602539,6571.459884643555,0.05090675090413766,46.93899917602539,0.0
2020-02-04,LRCX,450.0,30.25395393371582,13614.27927017212,0.10153298818654523,20.451569476657443,4411.0730056762695
2020-02-04,RH,27.0,214.05999755859375,5779.619934082031,0.04310342625155017,188.27151365954467,696.2890652743254
2020-02-04,AAPL,117.0,76.78926086425781,8984.343521118164,0.06700371180075125,62.209331749225484,1705.8517064587822
2020-02-04,CRUS,27.0,79.55000305175781,2147.850082397461,0.016018302013263645,72.06172877182195,202.1834055582683
2020-02-04,DXCM,174.0,60.92499923706055,10600.949867248535,0.07906008803533938,58.93189568355166,346.8000183105469
2020-02-04,SWKS,74.0,100.053955078125,7403.99267578125,0.05521772294846285,96.16548011639367,287.7471471681183
2020-02-04,NVDA,2163.0,6.143282890319824,13287.92089176178,0.09909906269389605,5.804578633866154,732.6173067092896
2020-02-04,BIO,25.0,363.7200012207031,9093.000030517578,0.06781405363863412,369.22559814453126,-137.63992309570312
2020-02-04,QRVO,50.0,107.88999938964844,5394.499969482422,0.04023126680483122,102.97000122070312,245.99990844726562
2020-02-04,CROX,96.0,38.84000015258789,3728.6400146484375,0.027807565501364467,41.75,-279.3599853515625
2020-02-04,TSLA,363.0,59.137332916259766,21466.851848602295,0.16009614404794692,29.647471089008427,10704.819843292236
2020-02-04,SHOP,140.0,48.54600143432617,6796.440200805664,0.050686699525169826,46.93899917602539,224.98031616210938
2020-02-05,LRCX,450.0,30.274410247802734,13623.48461151123,0.10399156303783058,20.451569476657443,4420.278347015381
2020-02-05,RH,27.0,220.27999877929688,5947.559967041016,0.045399255393970356,188.27151365954467,864.2290982333097
2020-02-05,AAPL,117.0,77.41543579101562,9057.605987548828,0.06913903680928594,62.209331749225484,1779.1141728894463
2020-02-05,CRUS,27.0,79.72000122070312,2152.4400329589844,0.016430128543138908,72.06172877182195,206.77335611979174
2020-02-05,DXCM,174.0,59.6349983215332,10376.489707946777,0.07920641556445729,58.93189568355166,122.33985900878906
2020-02-05,SWKS,74.0,101.47892761230469,7509.440643310547,0.057321492430639574,96.16548011639367,393.1951146974152
2020-02-05,NVDA,2163.0,6.233517646789551,13483.098670005798,0.10291996102835997,5.804578633866154,927.7950849533081
2020-02-05,BIO,25.0,371.19000244140625,9279.750061035156,0.07083471967458714,369.22559814453126,49.110107421875
2020-02-05,QRVO,50.0,111.31999969482422,5565.999984741211,0.04248670988277884,102.97000122070312,417.4999237060547
2020-02-05,CROX,96.0,39.40999984741211,3783.3599853515625,0.028879360136617016,41.75,-224.6400146484375
2020-02-05,TSLA,363.0,48.97999954223633,17779.739833831787,0.1357173284552964,29.647471089008427,7017.7078285217285
2020-02-05,SHOP,140.0,47.555999755859375,6657.8399658203125,0.050821005362782036,46.93899917602539,86.38008117675781
2020-02-06,LRCX,450.0,30.079158782958984,13535.621452331543,0.10307682267524254,20.451569476657443,4332.415187835693
2020-02-06,RH,27.0,218.64999389648438,5903.549835205078,0.04495686892995018,188.27151365954467,820.2189663973722
2020-02-06,AAPL,117.0,78.32096862792969,9163.553329467773,0.06978253380852174,62.209331749225484,1885.0615148083916
2020-02-06,CRUS,27.0,78.48999786376953,2119.2299423217773,0.01613841593768411,72.06172877182195,173.5632654825847
2020-02-06,DXCM,174.0,59.75,10396.5,0.07917170192127136,58.93189568355166,142.35015106201172
2020-02-06,SWKS,74.0,99.81644439697266,7386.416885375977,0.05624923733133578,96.16548011639367,270.1713567628449
2020-02-06,NVDA,2163.0,6.3202738761901855,13670.752394199371,0.10410587539970753,5.804578633866154,1115.448809146881
2020-02-06,BIO,25.0,374.239990234375,9355.999755859375,0.07124805692746464,369.22559814453126,125.35980224609375
2020-02-06,QRVO,50.0,109.7699966430664,5488.49983215332,0.041796169163294435,102.97000122070312,339.99977111816406
2020-02-06,CROX,96.0,39.16999816894531,3760.31982421875,0.02863568703426099,41.75,-247.68017578125
2020-02-06,TSLA,363.0,49.930667877197266,18124.832439422607,0.13802470362785133,29.647471089008427,7362.800434112549
2020-02-06,SHOP,140.0,47.29800033569336,6621.72004699707,0.05042589773163651,46.93899917602539,50.260162353515625
2020-02-07,LRCX,450.0,29.32420539855957,13195.892429351807,0.10147074049938834,20.451569476657443,3992.686164855957
2020-02-07,RH,27.0,215.9600067138672,5830.920181274414,0.044837269760602746,188.27151365954467,747.5893124667082
2020-02-07,AAPL,117.0,77.25635528564453,9038.99356842041,0.06950597511061106,62.209331749225484,1760.5017537610283
2020-02-07,CRUS,27.0,78.1500015258789,2110.0500411987305,0.01622537780733616,72.06172877182195,164.38336435953784
2020-02-07,DXCM,174.0,60.05500030517578,10449.570053100586,0.08035270193851021,58.93189568355166,195.42020416259766
2020-02-07,SWKS,74.0,96.64415740966797,7151.66764831543,0.054993250056050366,96.16548011639367,35.422119702298005
2020-02-07,NVDA,2163.0,6.254151821136475,13527.730389118195,0.10402243176874158,5.804578633866154,972.4268040657043
2020-02-07,BIO,25.0,370.29998779296875,9257.499694824219,0.07118619329733483,369.22559814453126,26.8597412109375
2020-02-07,QRVO,50.0,105.1500015258789,5257.500076293945,0.040427915639150325,102.97000122070312,109.00001525878906
2020-02-07,CROX,96.0,37.84000015258789,3632.6400146484375,0.027933440214637468,41.75,-375.3599853515625
2020-02-07,TSLA,363.0,49.871334075927734,18103.294269561768,0.13920655119352157,29.647471089008427,7341.262264251709
2020-02-07,SHOP,140.0,47.86899948120117,6701.659927368164,0.05153288411873845,46.93899917602539,130.20004272460938
2020-02-10,LRCX,450.0,29.736085891723633,13381.238651275635,0.10115224686769686,20.451569476657443,4178.032386779785
2020-02-10,RH,27.0,227.83999633789062,6151.679901123047,0.04650214081266144,188.27151365954467,1068.349032315341
2020-02-10,AAPL,117.0,77.6233139038086,9081.927726745605,0.06865264265821736,62.209331749225484,1803.4359120862237
2020-02-10,CRUS,27.0,78.37000274658203,2115.990074157715,0.015995316721325585,72.06172877182195,170.3233973185222
2020-02-10,DXCM,174.0,61.72999954223633,10741.019920349121,0.08119415002664421,58.93189568355166,486.8700714111328
2020-02-10,SWKS,74.0,99.01130676269531,7326.836700439453,0.055385455262880426,96.16548011639367,210.59117182632144
2020-02-10,NVDA,2163.0,6.537040710449219,14139.61905670166,0.1068850406686627,5.804578633866154,1584.31547164917
2020-02-10,BIO,25.0,369.6700134277344,9241.75033569336,0.0698607831313552,369.22559814453126,11.110382080078125
2020-02-10,QRVO,50.0,105.3499984741211,5267.499923706055,0.039818395482207135,102.97000122070312,118.99986267089844
2020-02-10,CROX,96.0,36.4900016784668,3503.0401611328125,0.026480387384211518,41.75,-504.9598388671875
2020-02-10,TSLA,363.0,51.41866683959961,18664.97606277466,0.14109338572340993,29.647471089008427,7902.9440574646
2020-02-10,SHOP,140.0,49.16899871826172,6883.659820556641,0.052035366505911104,46.93899917602539,312.19993591308594
2020-02-11,LRCX,450.0,30.279054641723633,13625.574588775635,0.10202545610797108,20.451569476657443,4422.368324279785
2020-02-11,RH,27.0,236.50999450683594,6385.76985168457,0.0478153106479154,188.27151365954467,1302.4389828768644
2020-02-11,AAPL,117.0,77.15498352050781,9027.133071899414,0.06759328665424352,62.209331749225484,1748.6412572400322
2020-02-11,CRUS,27.0,80.18000030517578,2164.860008239746,0.016210019497637427,72.06172877182195,219.19333140055346
2020-02-11,DXCM,174.0,61.97999954223633,10784.519920349121,0.08075223225342082,58.93189568355166,530.3700714111328
2020-02-11,SWKS,74.0,101.47210693359375,7508.9359130859375,0.05622534348380514,96.16548011639367,392.6903844728058
2020-02-11,NVDA,2163.0,6.659344673156738,14404.162528038025,0.10785535994841884,5.804578633866154,1848.8589429855347
2020-02-11,BIO,25.0,371.4800109863281,9287.000274658203,0.06953911798166576,369.22559814453126,56.360321044921875
2020-02-11,QRVO,50.0,108.58999633789062,5429.499816894531,0.04065496039434081,102.97000122070312,280.999755859375
2020-02-11,CROX,96.0,36.52000045776367,3505.9200439453125,0.026251596894582046,41.75,-502.0799560546875
2020-02-11,TSLA,363.0,51.62533187866211,18739.995471954346,0.14032117126733656,29.647471089008427,7977.963466644287
2020-02-11,SHOP,140.0,49.275001525878906,6898.500213623047,0.05165452848759982,46.93899917602539,327.0403289794922
2020-02-12,LRCX,450.0,31.111183166503906,14000.032424926758,0.1033336467153984,20.451569476657443,4796.826160430908
2020-02-12,RH,27.0,241.52999877929688,6521.309967041016,0.048133512823585335,188.27151365954467,1437.9790982333097
2020-02-12,AAPL,117.0,78.98722839355469,9241.505722045898,0.06821116254701956,62.209331749225484,1963.0139073865166
2020-02-12,CRUS,27.0,81.73999786376953,2206.9799423217773,0.016289625534138142,72.06172877182195,261.3132654825847
2020-02-12,DXCM,174.0,61.5,10701.0,0.0789836280330803,58.93189568355166,446.8501510620117
2020-02-12,SWKS,74.0,104.7759017944336,7753.416732788086,0.057227640707223144,96.16548011639367,637.1712041749543
2020-02-12,NVDA,2163.0,6.774936676025391,14654.18803024292,0.10816194154822208,5.804578633866154,2098.8844451904297
2020-02-12,BIO,25.0,375.5799865722656,9389.49966430664,0.06930349957035119,369.22559814453126,158.85971069335938
2020-02-12,QRVO,50.0,111.7300033569336,5586.50016784668,0.04123372126567076,102.97000122070312,438.00010681152344
2020-02-12,CROX,96.0,37.86000061035156,3634.56005859375,0.026826533943730423,41.75,-373.43994140625
2020-02-12,TSLA,363.0,51.15266799926758,18568.41848373413,0.13705271083841036,29.647471089008427,7806.386478424072
2020-02-12,SHOP,140.0,53.125,7437.5,0.05489587267508034,46.93899917602539,866.0401153564453
2020-02-13,LRCX,450.0,31.758275985717773,14291.224193572998,0.10454714820748334,20.451569476657443,5088.017929077148
2020-02-13,RH,27.0,238.64999389648438,6443.549835205078,0.04713765248371402,188.27151365954467,1360.2189663973722
2020-02-13,AAPL,117.0,78.42475128173828,9175.695899963379,0.06712460921239194,62.209331749225484,1897.204085303997
2020-02-13,CRUS,27.0,80.69999694824219,2178.899917602539,0.015939696245008204,72.06172877182195,233.23324076334643
2020-02-13,DXCM,174.0,63.0525016784668,10971.135292053223,0.08025910809645438,58.93189568355166,716.9854431152344
2020-02-13,SWKS,74.0,104.38420867919922,7724.431442260742,0.056507914778620195,96.16548011639367,608.1859136476105
2020-02-13,NVDA,2163.0,6.731184959411621,14559.553067207336,0.10651010240512389,5.804578633866154,2004.2494821548462
2020-02-13,BIO,25.0,379.3399963378906,9483.499908447266,0.06937634292379045,369.22559814453126,252.85995483398438
2020-02-13,QRVO,50.0,109.16999816894531,5458.499908447266,0.03993154058667771,102.97000122070312,309.9998474121094
2020-02-13,CROX,96.0,38.56999969482422,3702.719970703125,0.027087169601747434,41.75,-305.280029296875
2020-02-13,TSLA,363.0,53.599998474121094,19456.799446105957,0.1423358046716608,29.647471089008427,8694.767440795898
2020-02-13,SHOP,140.0,53.297000885009766,7461.580123901367,0.054585031520696894,46.93899917602539,890.1202392578125
2020-02-14,LRCX,450.0,31.546295166015625,14195.832824707031,0.10213039790738498,20.451569476657443,4992.626560211182
2020-02-14,RH,27.0,238.17999267578125,6430.859802246094,0.04626613165991233,188.27151365954467,1347.5289334383879
2020-02-14,AAPL,117.0,78.44406127929688,9177.955169677734,0.06602981487806248,62.209331749225484,1899.4633550183526
2020-02-14,CRUS,27.0,81.58999633789062,2202.929901123047,0.0158487430883377,72.06172877182195,257.26322428385424
2020-02-14,DXCM,174.0,70.97750091552734,12350.085159301758,0.08885136413513725,58.93189568355166,2095.9353103637695
2020-02-14,SWKS,74.0,101.31883239746094,7497.593597412109,0.05394063362868347,96.16548011639367,381.3480687989777
2020-02-14,NVDA,2163.0,7.203744888305664,15581.700193405151,0.11210087216977971,5.804578633866154,3026.396608352661
2020-02-14,BIO,25.0,403.6300048828125,10090.750122070312,0.07259682033993685,369.22559814453126,860.1101684570312
2020-02-14,QRVO,50.0,106.0199966430664,5300.99983215332,0.038137475190785274,102.97000122070312,152.49977111816406
2020-02-14,CROX,96.0,37.310001373291016,3581.7601318359375,0.025768589415659123,41.75,-426.2398681640625
2020-02-14,TSLA,363.0,53.33533477783203,19360.726524353027,0.13928867211417337,29.647471089008427,8598.694519042969
2020-02-14,SHOP,140.0,53.12200164794922,7437.080230712891,0.05350527669710913,46.93899917602539,865.6203460693359
2020-02-18,LRCX,450.0,30.248376846313477,13611.769580841064,0.09665073547743168,20.451569476657443,4408.563316345215
2020-02-18,RH,27.0,252.10000610351562,6806.700164794922,0.04833115732635954,188.27151365954467,1723.369295987216
2020-02-18,AAPL,117.0,77.00770568847656,9009.901565551758,0.06397504804338845,62.209331749225484,1731.409750892376
2020-02-18,CRUS,27.0,78.98999786376953,2132.7299423217773,0.015143506233772403,72.06172877182195,187.0632654825847
2020-02-18,DXCM,174.0,74.0,12876.0,0.09142638380824801,58.93189568355166,2621.8501510620117
2020-02-18,SWKS,74.0,99.42853546142578,7357.711624145508,0.052243628991886844,96.16548011639367,241.46609553237613
2020-02-18,NVDA,2163.0,7.372285842895508,15946.254278182983,0.11322680676771313,5.804578633866154,3390.950693130493
2020-02-18,BIO,25.0,407.45001220703125,10186.250305175781,0.07232774386205999,369.22559814453126,955.6103515625
2020-02-18,QRVO,50.0,103.2300033569336,5161.50016784668,0.03664937056320962,102.97000122070312,13.000106811523438
2020-02-18,CROX,96.0,38.27000045776367,3673.9200439453125,0.02608676794179555,41.75,-334.0799560546875
2020-02-18,TSLA,363.0,57.22666549682617,20773.2795753479,0.14750122952871983,29.647471089008427,10011.247570037842
2020-02-18,SHOP,140.0,53.64099884033203,7509.739837646484,0.05332310940484293,46.93899917602539,938.2799530029297
2020-02-19,LRCX,450.0,31.039583206176758,13967.812442779541,0.09706182146525881,20.451569476657443,4764.606178283691
2020-02-19,RH,27.0,249.6300048828125,6740.0101318359375,0.04683608566268179,188.27151365954467,1656.6792630282316
2020-02-19,AAPL,117.0,78.12300109863281,9140.391128540039,0.06351624604607324,62.209331749225484,1861.8993138806572
2020-02-19,CRUS,27.0,80.7300033569336,2179.710090637207,0.015146726270141034,72.06172877182195,234.0434137980144
2020-02-19,DXCM,174.0,72.91999816894531,12688.079681396484,0.08816900497610161,58.93189568355166,2433.929832458496
2020-02-19,SWKS,74.0,101.44656372070312,7507.045715332031,0.05216618807977748,96.16548011639367,390.80018671889957
2020-02-19,NVDA,2163.0,7.822970390319824,16921.08495426178,0.11758400490823058,5.804578633866154,4365.78136920929
2020-02-19,BIO,25.0,409.010009765625,10225.250244140625,0.0710548926469456,369.22559814453126,994.6102905273438
2020-02-19,QRVO,50.0,104.23999786376953,5211.999893188477,0.03621799799947331,102.97000122070312,63.49983215332031
2020-02-19,CROX,96.0,38.849998474121094,3729.599853515625,0.025916853952740508,41.75,-278.400146484375
2020-02-19,TSLA,363.0,61.16133117675781,22201.563217163086,0.15427785661224977,29.647471089008427,11439.531211853027
2020-02-19,SHOP,140.0,54.32099914550781,7604.939880371094,0.05284645107789813,46.93899917602539,1033.479995727539
2020-02-20,LRCX,450.0,30.54124641418457,13743.560886383057,0.09636895685513328,20.451569476657443,4540.354621887207
2020-02-20,RH,27.0,245.77000427246094,6635.790115356445,0.04652972956667277,188.27151365954467,1552.4592465487394
2020-02-20,AAPL,117.0,77.32154846191406,9046.621170043945,0.06343432043761539,62.209331749225484,1768.1293553845635
2020-02-20,CRUS,27.0,78.7699966430664,2126.789909362793,0.014912912796739897,72.06172877182195,181.12323252360034
2020-02-20,DXCM,174.0,75.62750244140625,13159.185424804688,0.09227135404974669,58.93189568355166,2905.035575866699
2020-02-20,SWKS,74.0,100.05012512207031,7403.709259033203,0.05191432875730451,96.16548011639367,287.46373042007144
2020-02-20,NVDA,2163.0,7.6738200187683105,16598.472700595856,0.11638741318704894,5.804578633866154,4043.1691155433655
2020-02-20,BIO,25.0,409.07000732421875,10226.750183105469,0.07170930847626096,369.22559814453126,996.1102294921875
2020-02-20,QRVO,50.0,101.55999755859375,5077.9998779296875,0.035606605536373855,102.97000122070312,-70.50018310546875
2020-02-20,CROX,96.0,36.900001525878906,3542.400146484375,0.02483907989365426,41.75,-465.599853515625
2020-02-20,TSLA,363.0,59.96066665649414,21765.721996307373,0.1526198298478225,29.647471089008427,11003.689990997314
2020-02-20,SHOP,140.0,53.55799865722656,7498.119812011719,0.052576329426699465,46.93899917602539,926.6599273681641
2020-02-21,LRCX,450.0,29.45437240600586,13254.467582702637,0.09494809160604732,20.451569476657443,4051.261318206787
2020-02-21,RH,27.0,236.4499969482422,6384.149917602539,0.045732719735519275,188.27151365954467,1300.8190487948332
2020-02-21,AAPL,117.0,75.57136535644531,8841.849746704102,0.06333839925886987,62.209331749225484,1563.3579320447197
2020-02-21,CRUS,27.0,77.22000122070312,2084.9400329589844,0.014935422792904064,72.06172877182195,139.27335611979174
2020-02-21,DXCM,174.0,72.8125,12669.375,0.09075679355549665,58.93189568355166,2415.2251510620117
2020-02-21,SWKS,74.0,97.6063461303711,7222.869613647461,0.051740870122170386,96.16548011639367,106.62408503432925
2020-02-21,NVDA,2163.0,7.310140132904053,15811.833107471466,0.11326772418282313,5.804578633866154,3256.529522418976
2020-02-21,BIO,25.0,400.5,10012.5,0.07172432700700786,369.22559814453126,781.8600463867188
2020-02-21,QRVO,50.0,98.19000244140625,4909.5001220703125,0.03516909784732245,102.97000122070312,-238.99993896484375
2020-02-21,CROX,96.0,36.70000076293945,3523.2000732421875,0.02523836745711228,41.75,-484.7999267578125
2020-02-21,TSLA,363.0,60.06666564941406,21804.199630737305,0.15619391205404068,29.647471089008427,11042.167625427246
2020-02-21,SHOP,140.0,52.066001892089844,7289.240264892578,0.052216314845623356,46.93899917602539,717.7803802490234
2020-02-24,LRCX,450.0,27.935161590576172,12570.822715759277,0.09375824478057482,20.451569476657443,3367.6164512634277
2020-02-24,RH,27.0,218.44000244140625,5897.880065917969,0.04398875836611542,188.27151365954467,814.5491971102629
2020-02-24,AAPL,117.0,71.981689453125,8421.857666015625,0.06281359704226491,62.209331749225484,1143.3658513562432
2020-02-24,CRUS,27.0,74.3499984741211,2007.4499588012695,0.014972368068327826,72.06172877182195,61.7832819620769
2020-02-24,DXCM,174.0,73.51249694824219,12791.17446899414,0.09540171665865033,58.93189568355166,2537.0246200561523
2020-02-24,SWKS,74.0,94.6772232055664,7006.114517211914,0.05225441601702024,96.16548011639367,-110.13101140121762
2020-02-24,NVDA,2163.0,6.793331146240234,14693.975269317627,0.1095935692715863,5.804578633866154,2138.6716842651367
2020-02-24,BIO,25.0,385.3299865722656,9633.24966430664,0.07184864511104508,369.22559814453126,402.6097106933594
2020-02-24,QRVO,50.0,96.33999633789062,4816.999816894531,0.035927119342331996,102.97000122070312,-331.500244140625
2020-02-24,CROX,96.0,35.38999938964844,3397.43994140625,0.02533947163651725,41.75,-610.56005859375
2020-02-24,TSLA,363.0,55.58599853515625,20177.71746826172,0.15049352109077901,29.647471089008427,9415.68546295166
2020-02-24,SHOP,140.0,49.09600067138672,6873.440093994141,0.05126487688108293,46.93899917602539,301.98020935058594
2020-02-25,LRCX,450.0,27.169052124023438,12226.073455810547,0.09392106378207989,20.451569476657443,3022.8671913146973
2020-02-25,RH,27.0,211.77000427246094,5717.790115356445,0.043924235533012834,188.27151365954467,634.4592465487394
2020-02-25,AAPL,117.0,69.54353332519531,8136.593399047852,0.06250555506335781,62.209331749225484,858.1015843884697
2020-02-25,CRUS,27.0,72.61000061035156,1960.4700164794922,0.015060389594920722,72.06172877182195,14.803339640299555
2020-02-25,DXCM,174.0,70.98999786376953,12352.259628295898,0.09489042975204964,58.93189568355166,2098.10977935791
2020-02-25,SWKS,74.0,90.40272521972656,6689.801666259766,0.05139125748403192,96.16548011639367,-426.44386235336606
2020-02-25,NVDA,2163.0,6.514171123504639,14090.152140140533,0.108240972266072,5.804578633866154,1534.8485550880432
2020-02-25,BIO,25.0,368.3800048828125,9209.500122070312,0.07074765675932985,369.22559814453126,-21.13983154296875
2020-02-25,QRVO,50.0,96.5999984741211,4829.999923706055,0.0371042045953226,102.97000122070312,-318.50013732910156
2020-02-25,CROX,96.0,34.209999084472656,3284.159912109375,0.02522901516096978,41.75,-723.840087890625
2020-02-25,TSLA,363.0,53.32733154296875,19357.821350097656,0.14870736547395424,29.647471089008427,8595.789344787598
2020-02-25,SHOP,140.0,46.645999908447266,6530.439987182617,0.05016703627522585,46.93899917602539,-41.0198974609375
2020-02-26,LRCX,450.0,27.57628059387207,12409.326267242432,0.09559919553403046,20.451569476657443,3206.120002746582
2020-02-26,RH,27.0,210.10000610351562,5672.700164794922,0.04370145168087891,188.27151365954467,589.369295987216
2020-02-26,AAPL,117.0,70.64675903320312,8265.670806884766,0.06367722652060613,62.209331749225484,987.1789922253838
2020-02-26,CRUS,27.0,70.61000061035156,1906.4700164794922,0.01468709871593133,72.06172877182195,-39.196660359700445
2020-02-26,DXCM,174.0,69.5625,12103.875,0.09324605445333298,58.93189568355166,1849.7251510620117
2020-02-26,SWKS,74.0,88.3932113647461,6541.097640991211,0.05039142810186278,96.16548011639367,-575.1478876219207
2020-02-26,NVDA,2163.0,6.653378963470459,14391.258697986603,0.11086764298247136,5.804578633866154,1835.9551129341125
2020-02-26,BIO,25.0,369.0,9225.0,0.07106772437190541,369.22559814453126,-5.63995361328125
2020-02-26,QRVO,50.0,96.12999725341797,4806.499862670898,0.03702840188985329,102.97000122070312,-342.0001983642578
2020-02-26,CROX,96.0,33.869998931884766,3251.5198974609375,0.025049118684284017,41.75,-756.4801025390625
2020-02-26,TSLA,363.0,51.91999816894531,18846.95933532715,0.14519355135951648,29.647471089008427,8084.92733001709
2020-02-26,SHOP,140.0,47.11800003051758,6596.520004272461,0.0508183919216689,46.93899917602539,25.06011962890625
2020-02-27,LRCX,450.0,26.562856674194336,11953.285503387451,0.0967768857282176,20.451569476657443,2750.0792388916016
2020-02-27,RH,27.0,192.5,5197.5,0.04208030197470528,188.27151365954467,114.16913119229412
2020-02-27,AAPL,117.0,66.02867126464844,7725.354537963867,0.0625464649964751,62.209331749225484,446.86272330448537
2020-02-27,CRUS,27.0,66.91999816894531,1806.8399505615234,0.014628642758939967,72.06172877182195,-138.8267262776692
2020-02-27,DXCM,174.0,70.37000274658203,12244.380477905273,0.09913366580152769,58.93189568355166,1990.2306289672852
2020-02-27,SWKS,74.0,83.07139587402344,6147.283294677734,0.04976999275884565,96.16548011639367,-968.9622339353973
2020-02-27,NVDA,2163.0,6.28301477432251,13590.160956859589,0.11002945203453607,5.804578633866154,1034.8573718070984
2020-02-27,BIO,25.0,360.79998779296875,9019.999694824219,0.07302824645886535,369.22559814453126,-210.6402587890625
2020-02-27,QRVO,50.0,94.80000305175781,4740.000152587891,0.03837626508533864,102.97000122070312,-408.4999084472656
2020-02-27,CROX,96.0,28.450000762939453,2731.2000732421875,0.02211250097842587,41.75,-1276.7999267578125
2020-02-27,TSLA,363.0,45.266666412353516,16431.799907684326,0.13303609468076785,29.647471089008427,5669.767902374268
2020-02-27,SHOP,140.0,43.83700180053711,6137.180252075195,0.04968819591736837,46.93899917602539,-434.2796325683594
2020-02-28,LRCX,450.0,27.281557083129883,12276.700687408447,0.09870362526442107,20.451569476657443,3073.4944229125977
2020-02-28,RH,27.0,181.39999389648438,4897.799835205078,0.039377892469925097,188.27151365954467,-185.53103360262776
2020-02-28,AAPL,117.0,65.99004364013672,7720.835105895996,0.06207485499767572,62.209331749225484,442.3432912366143
2020-02-28,CRUS,27.0,68.63999938964844,1853.2799835205078,0.014900212822739702,72.06172877182195,-92.38669331868482
2020-02-28,DXCM,174.0,69.0,12006.0,0.09652721485179377,58.93189568355166,1751.8501510620117
2020-02-28,SWKS,74.0,85.30231475830078,6312.371292114258,0.050750926198418124,96.16548011639367,-803.8742364988739
2020-02-28,NVDA,2163.0,6.717551231384277,14530.063313484192,0.11682046837171872,5.804578633866154,1974.7597284317017
2020-02-28,BIO,25.0,352.0199890136719,8800.499725341797,0.07075526634942693,369.22559814453126,-430.1402282714844
2020-02-28,QRVO,50.0,100.58000183105469,5029.000091552734,0.040432731328252654,102.97000122070312,-119.49996948242188
2020-02-28,CROX,96.0,26.170000076293945,2512.3200073242188,0.02019883834111652,41.75,-1495.6799926757812
2020-02-28,TSLA,363.0,44.53266525268555,16165.357486724854,0.1299680938928155,29.647471089008427,5403.325481414795
2020-02-28,SHOP,140.0,46.33100128173828,6486.340179443359,0.05214962119798032,46.93899917602539,-85.11970520019531
2020-03-02,LRCX,232.0,27.923078536987305,6478.154220581055,0.050130117582854655,20.451569476657443,1733.3901019965278
2020-03-02,AAPL,63.0,72.13377380371094,4544.427749633789,0.03516629732465614,62.209331749225484,625.2398494325835
2020-03-02,DXCM,120.0,71.43250274658203,8571.900329589844,0.06633222316098347,58.93189568355166,1500.0728475636442
2020-03-02,SWKS,46.0,88.784912109375,4084.10595703125,0.031604173793264516,96.16548011639367,-339.5061283228588
2020-03-02,NVDA,1882.0,6.87574577331543,12940.153545379639,0.10013522319508639,5.804578633866154,2015.9365564435375
2020-03-02,QRVO,65.0,100.44000244140625,6528.600158691406,0.050520485073800636,102.3861553485577,-126.49993896484375
2020-03-02,TSLA,253.0,49.574668884277344,12542.391227722168,0.09705720574208274,29.647471089008427,5041.581042203036
2020-03-02,SHOP,162.0,48.84000015258789,7912.080024719238,0.06122631361631201,47.19715980247215,266.14013671875
2020-03-02,ETSY,98.0,58.84000015258789,5766.320014953613,0.04462170712942138,58.84000015258789,0.0
2020-03-02,Z,140.0,54.400001525878906,7616.000213623047,0.05893514930642157,54.400001525878906,0.0
