date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,NVDA,3242.0,13.204052925109863,42807.53958320618,0.17017704611978818,10.44062048847005,8959.047959586278,2020-11-27
2020-11-27,SE,436.0,182.5500030517578,79591.8013305664,0.31640916010745307,142.7285470087766,17362.154834739813,2020-11-27
2020-11-27,ZM,121.0,471.6099853515625,57064.80822753906,0.22685537632171116,468.6983940765148,352.3025442807775,2020-11-27
2020-11-27,RUN,407.0,66.75,27167.25,0.10800065598751579,65.8803364143776,353.95307934831726,2020-11-27
2020-11-30,NVDA,3242.0,13.343695640563965,43260.261266708374,0.17346209325145595,10.44062048847005,9411.769643088475,2020-12-04
2020-12-04,PDD,588.0,146.36000061035156,86059.68035888672,0.3431855898260775,136.5399932861328,5774.164306640625,2020-12-04
2020-12-04,RUN,391.0,57.709999084472656,22564.60964202881,0.08998231037927862,65.8803364143776,-3194.6018959928297,2020-12-04
2020-12-04,ZM,75.0,410.010009765625,30750.750732421875,0.12262669909639208,468.6983940765148,-4401.628823316736,2020-12-04
2020-12-04,SE,264.0,198.77999877929688,52477.919677734375,0.20926949463842706,142.7285470087766,14797.583267417358,2020-12-04
2020-12-04,TSLA,295.0,199.67999267578125,58905.59783935547,0.2349015503456889,92.67890204795283,31565.32173520938,2020-12-04
2020-12-11,PDD,588.0,147.64999389648438,86818.19641113281,0.34668382006067394,136.5399932861328,6532.680358886719,2020-12-11
2020-12-11,RUN,391.0,58.279998779296875,22787.479522705078,0.09099533020790496,65.8803364143776,-2971.73201531656,2020-12-11
2020-12-11,ZM,75.0,397.010009765625,29775.750732421875,0.11890100734420143,468.6983940765148,-5376.628823316736,2020-12-11
2020-12-11,TSLA,295.0,203.3300018310547,59982.35054016113,0.23952248815451008,92.67890204795283,32642.074436015046,2020-12-11
2020-12-11,SE,264.0,193.3800048828125,51052.3212890625,0.20386295153659156,142.7285470087766,13371.984878745483,2020-12-11
2020-12-18,PDD,588.0,149.3699951171875,87829.55712890625,0.33263896308785273,136.5399932861328,7544.041076660156,2020-12-18
2020-12-18,RUN,391.0,62.70000076293945,24515.700298309326,0.09284889270969879,65.8803364143776,-1243.511239712312,2020-12-18
2020-12-18,ZM,75.0,406.010009765625,30450.750732421875,0.11532684986687493,468.6983940765148,-4701.628823316736,2020-12-18
2020-12-18,SE,264.0,200.35000610351562,52892.401611328125,0.20032064605991212,142.7285470087766,15212.065201011108,2020-12-18
2020-12-18,TSLA,295.0,231.6666717529297,68341.66816711426,0.2588320194013723,92.67890204795283,41001.39206296817,2020-12-18
2020-12-24,TSLA,295.0,220.58999633789062,65074.048919677734,0.24945263496546624,92.67890204795283,37733.77281553164,2020-12-25
2020-12-24,SE,264.0,193.17999267578125,50999.51806640625,0.1954998094453432,142.7285470087766,13319.181656089233,2020-12-25
2020-12-24,ZM,75.0,375.1700134277344,28137.751007080078,0.10786229299151295,468.6983940765148,-7014.628548658533,2020-12-25
2020-12-24,RUN,391.0,68.62000274658203,26830.421073913574,0.10285081910888819,65.8803364143776,1071.209535891936,2020-12-25
2020-12-24,PDD,588.0,152.75,89817.0,0.3443014179484721,136.5399932861328,9531.483947753906,2020-12-25
2020-12-31,PDD,588.0,177.6699981689453,104469.95892333984,0.37465212018155714,136.5399932861328,24184.44287109375,2021-01-01
2020-12-31,RUN,391.0,69.37999725341797,27127.578926086426,0.09728543080512479,65.8803364143776,1368.3673880647875,2021-01-01
2020-12-31,ZM,75.0,337.32000732421875,25299.000549316406,0.09072774883764406,468.6983940765148,-9853.379006422205,2021-01-01
2020-12-31,TSLA,295.0,235.22332763671875,69390.88165283203,0.24885087732807457,92.67890204795283,42050.60554868594,2021-01-01
2020-12-31,SE,264.0,199.0500030517578,52549.20080566406,0.18845292655025606,142.7285470087766,14868.864395347046,2021-01-01
2021-01-08,FRHC,551.0,51.02000045776367,28112.020252227783,0.09024908181487508,49.970001220703125,578.5495796203613,2021-01-08
2021-01-08,PDD,579.0,180.77000427246094,104665.83247375488,0.3360126804617448,136.5399932861328,25609.176361083984,2021-01-08
2021-01-08,ENPH,397.0,207.41000366210938,82341.77145385742,0.2643449030715614,172.24000549316406,13962.489273071289,2021-01-08
2021-01-08,TSLA,232.0,293.3399963378906,68054.87915039062,0.21847915237818297,92.67890204795283,46553.37387526556,2021-01-08
2021-01-08,SE,125.0,210.16000366210938,26270.000457763672,0.08433557600335173,142.7285470087766,8428.932081666597,2021-01-08
2021-01-15,TSLA,232.0,275.38665771484375,63889.70458984375,0.219408625842515,92.67890204795283,42388.19931471869,2021-01-15
2021-01-15,SE,125.0,226.0500030517578,28256.250381469727,0.0970369969224407,142.7285470087766,10415.182005372651,2021-01-15
2021-01-15,PDD,579.0,161.1999969482422,93334.79823303223,0.32052832228705225,136.5399932861328,14278.142120361328,2021-01-15
2021-01-15,FRHC,551.0,50.810001373291016,27996.31075668335,0.09614431794947415,49.970001220703125,462.84008407592773,2021-01-15
2021-01-15,ENPH,397.0,190.58999633789062,75664.22854614258,0.259844438432138,172.24000549316406,7284.946365356445,2021-01-15
2021-01-22,ENPH,397.0,212.07000732421875,84191.79290771484,0.2722127482918892,172.24000549316406,15812.510726928711,2021-01-22
2021-01-22,FRHC,551.0,51.70000076293945,28486.70042037964,0.09210450025335765,49.970001220703125,953.2297477722168,2021-01-22
2021-01-22,PDD,579.0,171.88999938964844,99524.30964660645,0.32178654136100704,136.5399932861328,20467.653533935547,2021-01-22
2021-01-22,TSLA,232.0,282.21331787109375,65473.48974609375,0.21169187599533631,92.67890204795283,43971.98447096869,2021-01-22
2021-01-22,SE,125.0,236.49000549316406,29561.250686645508,0.09557878522883785,142.7285470087766,11720.182310548433,2021-01-22
2021-01-29,TSLA,232.0,264.510009765625,61366.322265625,0.21423991202035855,92.67890204795283,39864.81699049994,2021-01-29
2021-01-29,SE,125.0,216.7100067138672,27088.7508392334,0.09457127920129026,142.7285470087766,9247.682463136323,2021-01-29
2021-01-29,PDD,579.0,165.7100067138672,95946.0938873291,0.3349635753653893,136.5399932861328,16889.437774658203,2021-01-29
2021-01-29,FRHC,551.0,50.08000183105469,27594.081008911133,0.09633546983706565,49.970001220703125,60.61033630371094,2021-01-29
2021-01-29,ENPH,397.0,182.35000610351562,72392.9524230957,0.2527356893066706,172.24000549316406,4013.6702423095703,2021-01-29
2021-02-05,TSLA,343.0,284.07666015625,97438.29443359375,0.309112328581311,153.27835660041814,44863.81811965033,2021-02-05
2021-02-05,SE,152.0,256.760009765625,39027.521484375,0.12381054199398055,158.85775225748745,14881.14314123691,2021-02-05
2021-02-05,PDD,483.0,196.16000366210938,94745.28176879883,0.3005690405388356,136.5399932861328,28796.46501159668,2021-02-05
2021-02-05,FRHC,520.0,48.40999984741211,25173.199920654297,0.079859222603896,49.970001220703125,-811.2007141113281,2021-02-05
2021-02-05,ENPH,301.0,193.1999969482422,58153.1990814209,0.18448466167233155,172.24000549316406,6308.957427978516,2021-02-05
2021-02-12,TSLA,343.0,272.0400085449219,93309.7229309082,0.2880354312386838,153.27835660041814,40735.24661696478,2021-02-12
2021-02-12,SE,152.0,276.1199951171875,41970.2392578125,0.1295568734328584,158.85775225748745,17823.86091467441,2021-02-12
2021-02-12,PDD,483.0,196.58999633789062,94952.96823120117,0.29310792372750294,136.5399932861328,29004.151473999023,2021-02-12
2021-02-12,FRHC,520.0,59.380001068115234,30877.600555419922,0.09531528668434376,49.970001220703125,4893.199920654297,2021-02-12
2021-02-12,ENPH,301.0,206.50999450683594,62159.50834655762,0.19187861918143867,172.24000549316406,10315.266693115234,2021-02-12
2021-02-19,FRHC,520.0,56.869998931884766,29572.399444580078,0.09420562539765483,49.970001220703125,3587.998809814453,2021-02-19
2021-02-19,PDD,483.0,195.97999572753906,94658.33793640137,0.3015429282670394,136.5399932861328,28709.52117919922,2021-02-19
2021-02-19,ENPH,301.0,189.74000549316406,57111.74165344238,0.18193475812115423,172.24000549316406,5267.5,2021-02-19
2021-02-19,TSLA,343.0,260.4333190917969,89328.62844848633,0.2845646436189578,153.27835660041814,36754.15213454291,2021-02-19
2021-02-19,SE,152.0,280.0,42560.0,0.1355788333793461,158.85775225748745,18413.62165686191,2021-02-19
2021-02-26,TSLA,343.0,225.1666717529297,77232.16841125488,0.27833579487612764,153.27835660041814,24657.69209731146,2021-02-26
2021-02-26,SE,152.0,235.69000244140625,35824.88037109375,0.12910872191667558,158.85775225748745,11678.50202795566,2021-02-26
2021-02-26,PDD,483.0,171.16000366210938,82670.28176879883,0.2979341259230895,136.5399932861328,16721.46501159668,2021-02-26
2021-02-26,FRHC,520.0,53.9900016784668,28074.800872802734,0.1011783325221489,49.970001220703125,2090.4002380371094,2021-02-26
2021-02-26,ENPH,301.0,176.05999755859375,52994.05926513672,0.19098445521730215,172.24000549316406,1149.817611694336,2021-02-26
2021-03-05,ENPH,386.0,143.5500030517578,55410.301177978516,0.22215622292525994,175.36914868923049,-12282.190216064453,2021-03-05
2021-03-05,TSLA,170.0,199.31666564941406,33883.83316040039,0.1358502703128394,153.27835660041814,7826.512538329309,2021-03-05
2021-03-05,SE,231.0,229.75999450683594,53074.5587310791,0.21279154327728858,189.51804289687502,9295.890821900975,2021-03-05
2021-03-05,PDD,502.0,156.82000732421875,78723.64367675781,0.3156262817985385,138.41766263194293,9237.977035522461,2021-03-05
2021-03-05,FRHC,527.0,49.0099983215332,25828.269115447998,0.10355314065077606,50.050760207637666,-548.4815139770508,2021-03-05
2021-03-12,ENPH,386.0,164.7100067138672,63578.062591552734,0.2369783056166993,175.36914868923049,-4114.428802490234,2021-03-12
2021-03-12,FRHC,527.0,52.68000030517578,27762.360160827637,0.10348030126522942,50.050760207637666,1385.609531402588,2021-03-12
2021-03-12,PDD,502.0,161.05999755859375,80852.11877441406,0.3013649257570563,138.41766263194293,11366.452133178711,2021-03-12
2021-03-12,SE,231.0,234.99000549316406,54282.6912689209,0.20233111354564015,189.51804289687502,10504.023359742772,2021-03-12
2021-03-12,TSLA,170.0,231.2433319091797,39311.36642456055,0.14652760129886874,153.27835660041814,13254.045802489465,2021-03-12
2021-03-19,TSLA,170.0,218.2899932861328,37109.29885864258,0.1495978451231198,153.27835660041814,11051.978236571496,2021-03-19
2021-03-19,SE,231.0,214.89999389648438,49641.89859008789,0.20012022014175113,189.51804289687502,5863.2306809097645,2021-03-19
2021-03-19,PDD,502.0,141.8000030517578,71183.60153198242,0.28696078138936054,138.41766263194293,1697.9348907470703,2021-03-19
2021-03-19,FRHC,527.0,52.779998779296875,27815.059356689453,0.11213019565750483,50.050760207637666,1438.3087272644043,2021-03-19
2021-03-19,ENPH,386.0,154.9499969482422,59810.698822021484,0.24111346574252215,175.36914868923049,-7881.792572021484,2021-03-19
2021-03-26,FRHC,527.0,51.900001525878906,27351.300804138184,0.11499274634574892,50.050760207637666,974.5501747131348,2021-03-26
2021-03-26,PDD,502.0,131.2899932861328,65907.57662963867,0.2770944349560289,138.41766263194293,-3578.0900115966797,2021-03-26
2021-03-26,ENPH,386.0,152.07000732421875,58699.02282714844,0.24678759855123064,175.36914868923049,-8993.468566894531,2021-03-26
2021-03-26,TSLA,170.0,206.23666381835938,35060.232849121094,0.14740331700172352,153.27835660041814,9002.912227050012,2021-03-26
2021-03-26,SE,231.0,209.24000549316406,48334.4412689209,0.2032119124571798,189.51804289687502,4555.773359742772,2021-03-26
2021-03-31,FRHC,527.0,53.36000061035156,28120.720321655273,0.11255601338348409,50.050760207637666,1743.9696922302246,2021-04-02
2021-03-31,PDD,502.0,133.8800048828125,67207.76245117188,0.26900583354199237,138.41766263194293,-2277.9041900634766,2021-04-02
2021-03-31,ENPH,386.0,162.16000366210938,62593.76141357422,0.25053782999873603,175.36914868923049,-5098.72998046875,2021-04-02
2021-03-31,TSLA,170.0,222.64332580566406,37849.36538696289,0.15149589442666905,153.27835660041814,11792.044764891809,2021-04-02
2021-04-01,WSM,849.0,82.51468658447266,70054.96891021729,0.27106767957178934,82.51468658447266,0.0,2021-04-02
2021-04-01,FUTU,390.0,147.69300842285156,57600.27328491211,0.22287601671842105,147.69300842285156,0.0,2021-04-02
2021-04-01,SE,191.0,236.4499969482422,45161.94941711426,0.17474770203845225,189.51804289687502,8964.00322381113,2021-04-02
2021-04-01,LPX,667.0,52.99154281616211,35345.35905838013,0.13676381008556085,52.99154281616211,0.0,2021-04-02
2021-04-01,AMAT,371.0,135.44564819335938,50250.33547973633,0.19443648392240556,135.44564819335938,0.0,2021-04-02
2021-04-09,SE,191.0,250.92999267578125,47927.62860107422,0.18096304832491367,189.51804289687502,11729.682407771092,2021-04-09
2021-04-09,LPX,667.0,57.439353942871094,38312.04907989502,0.1446569628299138,52.99154281616211,2966.6900215148926,2021-04-09
2021-04-09,AMAT,371.0,132.94764709472656,49323.577072143555,0.18623380963738861,135.44564819335938,-926.7584075927734,2021-04-09
2021-04-09,FUTU,390.0,150.6737823486328,58762.7751159668,0.2218739216481575,147.69300842285156,1162.5018310546875,2021-04-09
2021-04-09,WSM,849.0,83.03130340576172,70493.5765914917,0.26616656988191134,82.51468658447266,438.60768127441406,2021-04-09
2021-04-16,FUTU,390.0,147.12570190429688,57379.02374267578,0.21928916119525557,147.69300842285156,-221.24954223632812,2021-04-16
2021-04-16,AMAT,371.0,127.98999786376953,47484.289207458496,0.18147380821524792,135.44564819335938,-2766.046272277832,2021-04-16
2021-04-16,WSM,849.0,78.99347686767578,67065.46186065674,0.2563084541582686,82.51468658447266,-2989.507049560547,2021-04-16
2021-04-16,SE,191.0,252.4199981689453,48212.219650268555,0.18425578751360927,189.51804289687502,12014.273456965428,2021-04-16
2021-04-16,LPX,667.0,62.204200744628906,41490.20189666748,0.1585658133980257,52.99154281616211,6144.8428382873535,2021-04-16
2021-04-23,SE,191.0,258.5899963378906,49390.68930053711,0.1900016762706333,189.51804289687502,13192.743107233982,2021-04-23
2021-04-23,LPX,667.0,63.03411102294922,42043.75205230713,0.16173864912143193,52.99154281616211,6698.392993927002,2021-04-23
2021-04-23,AMAT,371.0,129.07154846191406,47885.54447937012,0.1842115153495813,135.44564819335938,-2364.791000366211,2021-04-23
2021-04-23,FUTU,390.0,138.2794952392578,53929.00314331055,0.20746017401141692,147.69300842285156,-3671.2701416015625,2021-04-23
2021-04-23,WSM,849.0,78.52970886230469,66671.72282409668,0.2564803058193329,82.51468658447266,-3383.2460861206055,2021-04-23
2021-04-30,FUTU,390.0,143.05836486816406,55792.762298583984,0.21618839144555238,147.69300842285156,-1807.510986328125,2021-04-30
2021-04-30,AMAT,371.0,127.0138168334961,47122.12604522705,0.18259100663798386,135.44564819335938,-3128.2094345092773,2021-04-30
2021-04-30,WSM,849.0,77.64750671386719,65922.73320007324,0.2554404740519516,82.51468658447266,-4132.235710144043,2021-04-30
2021-04-30,SE,191.0,252.5399932861328,48235.13871765137,0.18690375993064592,189.51804289687502,12037.19252434824,2021-04-30
2021-04-30,LPX,667.0,61.43026351928711,40973.9857673645,0.15876790661042978,52.99154281616211,5628.626708984375,2021-04-30
2021-05-07,SE,101.0,240.27999877929688,24268.279876708984,0.0922693734326874,189.51804289687502,5126.957544124609,2021-05-07
2021-05-07,LPX,1455.0,67.81758880615234,98674.59171295166,0.3751663816856795,58.167793281791134,14040.452487945557,2021-05-07
2021-05-07,AMAT,464.0,127.24349212646484,59040.98034667969,0.22447714840589283,133.78249663320082,-3034.0980911254956,2021-05-07
2021-05-07,FUTU,344.0,125.00059509277344,43000.20471191406,0.1634892116953634,147.69300842285156,-7806.190185546875,2021-05-07
2021-05-07,WSM,446.0,84.9006576538086,37865.69331359863,0.1439675087970778,82.51468658447266,1064.1430969238281,2021-05-07
2021-05-14,SE,101.0,216.69000244140625,21885.69024658203,0.09073381645042936,189.51804289687502,2744.3679139976557,2021-05-14
2021-05-14,LPX,1455.0,61.551979064941406,89558.12953948975,0.3712905919679137,58.167793281791134,4923.990314483643,2021-05-14
2021-05-14,AMAT,464.0,119.47203063964844,55435.022216796875,0.22982282368406673,133.78249663320082,-6640.056221008308,2021-05-14
2021-05-14,FUTU,344.0,114.31785583496094,39325.34240722656,0.16303522345541877,147.69300842285156,-11481.052490234375,2021-05-14
2021-05-14,WSM,446.0,78.1113510131836,34837.66255187988,0.14443017533056438,82.51468658447266,-1963.8876647949219,2021-05-14
2021-05-21,SE,101.0,246.3300018310547,24879.330184936523,0.10160703647489587,189.51804289687502,5738.007852352148,2021-05-21
2021-05-21,LPX,1455.0,60.897674560546875,88606.1164855957,0.36186685263342694,58.167793281791134,3971.9772605895996,2021-05-21
2021-05-21,AMAT,464.0,123.13762664794922,57135.85876464844,0.2333425073091028,133.78249663320082,-4939.219673156746,2021-05-21
2021-05-21,FUTU,344.0,119.22171783447266,41012.270935058594,0.16749387052790715,147.69300842285156,-9794.123962402344,2021-05-21
2021-05-21,WSM,446.0,74.12323760986328,33058.96397399902,0.13501261221100505,82.51468658447266,-3742.5862426757812,2021-05-21
2021-05-28,WSM,446.0,77.09725952148438,34385.37774658203,0.13222930526542495,82.51468658447266,-2416.1724700927734,2021-05-28
2021-05-28,AMAT,464.0,132.43231201171875,61448.5927734375,0.23630116242586058,133.78249663320082,-626.4856643676831,2021-05-28
2021-05-28,FUTU,344.0,136.79872131347656,47058.76013183594,0.18096492075046278,147.69300842285156,-3747.634765625,2021-05-28
2021-05-28,SE,101.0,253.24000549316406,25577.24055480957,0.09835752784496615,189.51804289687502,6435.918222225195,2021-05-28
2021-05-28,LPX,1455.0,62.82321548461914,91407.77853012085,0.35150950325375313,58.167793281791134,6773.639305114746,2021-05-28
2021-06-04,LPX,711.0,60.953765869140625,43338.127532958984,0.16480500309473065,58.167793281791134,1980.8265096054893,2021-06-04
2021-06-04,AMAT,427.0,134.08135986328125,57252.740661621094,0.21771909953295687,133.78249663320082,127.61459924434166,2021-06-04
2021-06-04,WSM,382.0,75.7193832397461,28924.804397583008,0.10999442637739348,82.51468658447266,-2595.805877685547,2021-06-04
2021-06-04,DKS,598.0,83.23268127441406,49773.14340209961,0.18927589906091713,83.17290496826172,35.74623107910156,2021-06-04
2021-06-04,STLD,1397.0,59.88965606689453,83665.84952545166,0.3181621213209784,59.5572395324707,464.3858985900879,2021-06-04
2021-06-11,LPX,711.0,54.784542083740234,38951.80942153931,0.15001255234652874,58.167793281791134,-2405.4916018141885,2021-06-11
2021-06-11,AMAT,427.0,131.1763153076172,56012.28663635254,0.2157164508110944,133.78249663320082,-1112.839426024213,2021-06-11
2021-06-11,WSM,382.0,77.1927719116211,29487.638870239258,0.11356381218971605,82.51468658447266,-2032.9714050292969,2021-06-11
2021-06-11,DKS,598.0,85.8436279296875,51334.489501953125,0.1977011570953037,83.17290496826172,1597.0923309326172,2021-06-11
2021-06-11,STLD,1397.0,60.028167724609375,83859.3503112793,0.32296202320604644,59.5572395324707,657.8866844177246,2021-06-11
2021-06-18,LPX,711.0,52.12056350708008,37057.720653533936,0.15530834683582762,58.167793281791134,-4299.58036981956,2021-06-18
2021-06-18,AMAT,427.0,125.81690216064453,53723.817222595215,0.22515570551573416,133.78249663320082,-3401.3088397815372,2021-06-18
2021-06-18,WSM,382.0,68.63447570800781,26218.369720458984,0.10988079099858758,82.51468658447266,-5302.24055480957,2021-06-18
2021-06-18,DKS,598.0,78.59286499023438,46998.533264160156,0.19697014215226125,83.17290496826172,-2738.8639068603516,2021-06-18
2021-06-18,STLD,1397.0,53.39837646484375,74597.53192138672,0.3126371281456193,59.5572395324707,-8603.931705474854,2021-06-18
2021-06-25,STLD,1397.0,55.62369918823242,77706.3077659607,0.30884694025311354,59.5572395324707,-5495.155860900879,2021-06-25
2021-06-25,DKS,598.0,86.74356079101562,51872.649353027344,0.2061699943813703,83.17290496826172,2135.252182006836,2021-06-25
2021-06-25,AMAT,427.0,130.57232666015625,55754.38348388672,0.22159810753793388,133.78249663320082,-1370.7425784900333,2021-06-25
2021-06-25,LPX,711.0,54.27978515625,38592.92724609375,0.15338918857483455,58.167793281791134,-2764.373777259745,2021-06-25
2021-06-25,WSM,382.0,72.41795349121094,27663.658233642578,0.10995035599170491,82.51468658447266,-3856.9520416259766,2021-06-25
2021-06-30,WSM,382.0,72.599853515625,27733.14404296875,0.10889295720964656,82.51468658447266,-3787.4662322998047,2021-07-02
2021-06-30,LPX,711.0,56.354888916015625,40068.32601928711,0.15732650087996788,58.167793281791134,-1288.9750040663857,2021-07-02
2021-06-30,AMAT,427.0,136.52615356445312,58296.667572021484,0.22889927364707044,133.78249663320082,1171.5415096447323,2021-07-02
2021-07-02,NVDA,4064.0,20.416379928588867,82972.16802978516,0.32470733472871055,20.1423282623291,1113.7459716796875,2021-07-02
2021-07-02,FUTU,370.0,155.9622802734375,57706.043701171875,0.22582964978352313,154.89495849609375,394.9090576171875,2021-07-02
2021-07-02,FRHC,388.0,65.62000274658203,25460.561065673828,0.09963860316829104,65.61000061035156,3.880828857421875,2021-07-02
2021-07-02,DKS,570.0,86.10075378417969,49077.42965698242,0.19206201016145488,83.17290496826172,1668.8738250732422,2021-07-02
2021-07-02,STLD,694.0,56.3166618347168,39083.76331329346,0.1529523082013666,59.5572395324707,-2248.960922241211,2021-07-02
2021-07-09,NVDA,4064.0,19.98113441467285,81203.33026123047,0.3298817241620395,20.1423282623291,-655.091796875,2021-07-09
2021-07-09,FRHC,388.0,64.25,24929.0,0.10127197339296501,65.61000061035156,-527.6802368164062,2021-07-09
2021-07-09,FUTU,370.0,134.37564086914062,49718.98712158203,0.20197921861695317,154.89495849609375,-7592.147521972656,2021-07-09
2021-07-09,DKS,570.0,86.82923889160156,49492.66616821289,0.2010598087101029,83.17290496826172,2084.110336303711,2021-07-09
2021-07-09,STLD,694.0,57.04008865356445,39585.82152557373,0.16081408256554874,59.5572395324707,-1746.9027099609375,2021-07-09
2021-07-16,NVDA,4064.0,18.09839630126953,73551.88256835938,0.3175923248471047,20.1423282623291,-8306.539489746094,2021-07-16
2021-07-16,FUTU,370.0,128.26983642578125,47459.83947753906,0.20492855152324949,154.89495849609375,-9851.295166015625,2021-07-16
2021-07-16,FRHC,388.0,62.630001068115234,24300.44041442871,0.10492774755090951,65.61000061035156,-1156.2398223876953,2021-07-16
2021-07-16,STLD,694.0,55.53757858276367,38543.07953643799,0.1664265523777368,59.5572395324707,-2789.6446990966797,2021-07-16
2021-07-16,DKS,570.0,81.59257507324219,46507.76779174805,0.20081756687468597,83.17290496826172,-900.7880401611328,2021-07-16
2021-07-23,NVDA,4064.0,19.490581512451172,79209.72326660156,0.331325686616871,20.1423282623291,-2648.6987915039062,2021-07-23
2021-07-23,FUTU,370.0,119.82749938964844,44336.17477416992,0.18545341333380597,154.89495849609375,-12974.959869384766,2021-07-23
2021-07-23,FRHC,388.0,65.0999984741211,25258.799407958984,0.10565482003758662,65.61000061035156,-197.88082885742188,2021-07-23
2021-07-23,DKS,570.0,89.48616790771484,51007.11570739746,0.21335723617185579,83.17290496826172,3598.5598754882812,2021-07-23
2021-07-23,STLD,694.0,54.79558563232422,38028.13642883301,0.15906757268467506,59.5572395324707,-3304.58780670166,2021-07-23
2021-07-30,FUTU,370.0,98.51969909667969,36452.288665771484,0.15612379470721388,154.89495849609375,-20858.845977783203,2021-07-30
2021-07-30,FRHC,388.0,63.06999969482422,24471.159881591797,0.1048090663560586,65.61000061035156,-985.5203552246094,2021-07-30
2021-07-30,NVDA,4064.0,19.431791305541992,78970.79986572266,0.33822899459472444,20.1423282623291,-2887.6221923828125,2021-07-30
2021-07-30,DKS,570.0,89.25475311279297,50875.20927429199,0.21789662649863697,83.17290496826172,3466.6534423828125,2021-07-30
2021-07-30,STLD,694.0,59.77616500854492,41484.658515930176,0.17767724734720383,59.5572395324707,151.9342803955078,2021-07-30
2021-08-06,DKS,400.0,92.17733001708984,36870.93200683594,0.15338963725302923,83.17290496826172,3601.77001953125,2021-08-06
2021-08-06,STLD,1254.0,58.28291702270508,73086.77794647217,0.30405399991309057,59.017156518817515,-920.736328125,2021-08-06
2021-08-06,FRHC,376.0,64.55999755859375,24274.55908203125,0.1009864847294791,65.61000061035156,-394.8011474609375,2021-08-06
2021-08-06,NVDA,2735.0,20.295799255371094,55509.01096343994,0.2309273618138503,20.1423282623291,419.74316596984863,2021-08-06
2021-08-06,AMD,445.0,110.11000061035156,48998.950271606445,0.20384435106081572,108.62999725341797,658.6014938354492,2021-08-06
2021-08-13,DKS,400.0,93.43721008300781,37374.884033203125,0.14799725875105357,83.17290496826172,4105.7220458984375,2021-08-13
2021-08-13,STLD,1254.0,67.81742095947266,85043.04588317871,0.33675389214236057,59.017156518817515,11035.531608581543,2021-08-13
2021-08-13,FRHC,376.0,64.54000091552734,24267.04034423828,0.09609275163925349,65.61000061035156,-402.31988525390625,2021-08-13
2021-08-13,NVDA,2735.0,20.118410110473633,55023.851652145386,0.21788373184536775,20.1423282623291,-65.41614532470703,2021-08-13
2021-08-13,AMD,445.0,110.55000305175781,49194.75135803223,0.19480163040667675,108.62999725341797,854.4025802612305,2021-08-13
2021-08-20,DKS,400.0,94.12287139892578,37649.14855957031,0.15484310013657265,83.17290496826172,4379.986572265625,2021-08-20
2021-08-20,STLD,1254.0,62.1226806640625,77901.84155273438,0.3203940358249402,59.017156518817515,3894.327278137207,2021-08-20
2021-08-20,FRHC,376.0,60.25,22654.0,0.09317117981947669,65.61000061035156,-2015.3602294921875,2021-08-20
2021-08-20,NVDA,2735.0,20.744245529174805,56735.51152229309,0.23334133248845948,20.1423282623291,1646.243724822998,2021-08-20
2021-08-20,AMD,445.0,104.6500015258789,46569.25067901611,0.1915296207765912,108.62999725341797,-1771.0980987548828,2021-08-20
2021-08-27,NVDA,2735.0,22.557979583740234,61696.07416152954,0.23111680638909238,20.1423282623291,6606.806364059448,2021-08-27
2021-08-27,FRHC,376.0,64.06999969482422,24090.319885253906,0.09024363174542543,65.61000061035156,-579.0403442382812,2021-08-27
2021-08-27,AMD,445.0,111.4000015258789,49573.00067901611,0.1857031222126382,108.62999725341797,1232.6519012451172,2021-08-27
2021-08-27,DKS,400.0,118.70348358154297,47481.39343261719,0.1778678491652418,83.17290496826172,14212.2314453125,2021-08-27
2021-08-27,STLD,1254.0,65.7677001953125,82472.69604492188,0.3089471475007726,59.017156518817515,8465.181770324707,2021-08-27
2021-08-31,FRHC,376.0,64.43000030517578,24225.680114746094,0.09214044885976286,65.61000061035156,-443.68011474609375,2021-09-03
2021-08-31,STLD,1254.0,62.595703125,78495.01171875,0.2985495382899707,59.017156518817515,4487.497444152832,2021-09-03
2021-09-03,DKS,654.0,124.43727111816406,81381.9753112793,0.3005389378763083,98.70314256860576,16830.120071411133,2021-09-03
2021-09-03,NVDA,1774.0,22.768274307250977,40390.91862106323,0.14916133131190185,20.1423282623291,4658.428283691406,2021-09-03
2021-09-03,AMD,259.0,109.91999816894531,28469.279525756836,0.1051354061885106,108.62999725341797,334.11023712158203,2021-09-03
2021-09-03,GTM,404.0,66.33000183105469,26797.320739746094,0.0989609588886183,64.95999908447266,553.4811096191406,2021-09-03
2021-09-03,BILL,312.0,297.1400146484375,92707.6845703125,0.34236412850834197,277.1300048828125,6243.123046875,2021-09-03
2021-09-10,DKS,654.0,118.42068481445312,77447.12786865234,0.29939334507359533,98.70314256860576,12895.27262878418,2021-09-10
2021-09-10,NVDA,1774.0,22.404468536376953,39745.527183532715,0.15364735481698683,20.1423282623291,4013.0368461608887,2021-09-10
2021-09-10,GTM,404.0,63.15999984741211,25516.639938354492,0.09864164619685833,64.95999908447266,-727.1996917724609,2021-09-10
2021-09-10,BILL,312.0,281.0400085449219,87684.48266601562,0.33896867836014327,277.1300048828125,1219.921142578125,2021-09-10
2021-09-10,AMD,259.0,105.19999694824219,27246.799209594727,0.10533005654830757,108.62999725341797,-888.3700790405273,2021-09-10
