date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-05-01,2024-04-30,AVGO,0.2308130408696982,0.23165763408168538,357.0,121.6055908203125
2024-05-01,2024-04-30,GE,0.2259315648181042,0.22567343209700444,268.0,157.8050079345703
2024-05-01,2024-04-30,KKR,0.140514340834214,0.1411491271427159,282.0,93.80030059814453
2024-05-01,2024-04-30,SMCI,0.1,0.10046109741839133,255.0,73.83000183105469
2024-06-03,2024-05-31,FSLR,0.2466239410223329,0.246021695208199,165.0,272.7200012207031
2024-06-03,2024-05-31,INSM,0.2140622260571396,0.2143941552790465,701.0,55.939998626708984
2024-06-03,2024-05-31,GE,0.2135223859435849,0.21457956654484403,246.0,159.5441131591797
2024-06-03,2024-05-31,NVDA,0.1778550794315239,0.1776257228538722,283.0,114.80133819580078
2024-06-03,2024-05-31,KKR,0.145645141952753,0.14598348120732452,262.0,101.9130859375
2024-07-01,2024-06-28,INSM,0.2995783298841903,0.2999136014490901,832.0,66.33999633789062
2024-07-01,2024-06-28,NVDA,0.2439901367687637,0.24409668385897576,362.0,124.09546661376953
2024-07-01,2024-06-28,ALNY,0.2045523397832416,0.20360851394836632,154.0,243.32000732421875
2024-07-01,2024-06-28,GE,0.1452842047715237,0.14595686460222934,171.0,157.0836639404297
2024-07-01,2024-06-28,FSLR,0.1040525308383369,0.10528254536495883,87.0,222.7100067138672
2024-08-01,2024-07-31,INSM,0.3164422451916604,0.31662704958486165,804.0,75.33000183105469
2024-08-01,2024-07-31,NVDA,0.2575687376259495,0.25763780129198904,452.0,109.03028869628906
2024-08-01,2024-07-31,ALNY,0.1871349736097841,0.1881702400185808,134.0,268.6099853515625
2024-08-01,2024-07-31,FSLR,0.1302412610132313,0.13022077628587556,114.0,218.5
2024-08-01,2024-07-31,CORT,0.1,0.09996588947855668,504.0,37.939998626708984
2024-09-03,2024-08-30,ALNY,0.2982848210151986,0.29774827294638784,216.0,253.77999877929688
2024-09-03,2024-08-30,FTAI,0.2452925120346097,0.2454542411394303,389.0,116.1670150756836
2024-09-03,2024-08-30,UTHR,0.1906892232699934,0.189499991923896,99.0,352.3999938964844
2024-09-03,2024-08-30,INSM,0.1608777170664005,0.16127102166075946,405.0,73.30999755859375
2024-09-03,2024-08-30,CORT,0.1,0.10011697567377367,538.0,34.2599983215332
2024-10-01,2024-09-30,FTAI,0.3107000288596656,0.3107090203149836,482.0,129.68190002441406
2024-10-01,2024-09-30,ALNY,0.2411462640704429,0.24151472028409077,176.0,276.05999755859375
2024-10-01,2024-09-30,UTHR,0.195742866162529,0.19565766925792502,110.0,357.8299865722656
2024-10-01,2024-09-30,INSM,0.1429067113044455,0.1430977817964129,395.0,72.87999725341797
2024-10-01,2024-09-30,CORT,0.1,0.10015816144878184,431.0,46.75
2024-11-01,2024-10-31,UTHR,0.2779365358383889,0.27797923265233426,153.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.2180193739798258,0.218367239219568,944.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.2166681925919419,0.2165289130631604,554.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.1662173765166769,0.16701047634613783,245.0,140.330322265625
2024-11-01,2024-10-31,ALNY,0.1182461552605508,0.11975027266603874,90.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.2835885188503942,0.28362741564386224,667.0,97.44000244140625
2024-12-02,2024-11-29,PLTR,0.2415623000059945,0.24163164079998173,834.0,66.38999938964844
2024-12-02,2024-11-29,AXON,0.1745837909892735,0.17218691057454785,62.0,636.3900146484375
2024-12-02,2024-11-29,CORT,0.1720989326261097,0.1726062846761438,668.0,59.209999084472656
2024-12-02,2024-11-29,FTAI,0.1257089527859434,0.126431467762333,176.0,164.61045837402344
2025-01-02,2024-12-31,PLTR,0.317179833217447,0.31727561141988403,939.0,75.19000244140625
2025-01-02,2024-12-31,UAL,0.256728974800261,0.2568755364110295,599.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.1873933291901477,0.18495379606539147,69.0,596.489990234375
2025-01-02,2024-12-31,FTAI,0.1348100684380107,0.13451760138723068,210.0,142.54396057128906
2025-01-02,2024-12-31,CORT,0.1007802355370622,0.10082464454124015,449.0,49.970001220703125
2025-02-03,2025-01-31,PLTR,0.337649269494462,0.3376949023844542,968.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.2186364221026857,0.21879275005902613,946.0,55.51694869995117
2025-02-03,2025-01-31,CORT,0.175,0.1749418202718411,631.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.1469936815289113,0.14805001039066937,54.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.1170145222327733,0.11747733217958829,269.0,104.83000183105469
2025-03-03,2025-02-28,SAN,0.2398030634491391,0.2402803052264239,8356.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.2081909572324014,0.2088015538604432,547.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.2045096586795332,0.20470383301391154,586.0,76.33999633789062
2025-03-03,2025-02-28,VRSN,0.1829693487945472,0.18294676771149349,169.0,236.5711669921875
2025-03-03,2025-02-28,CORT,0.1619742762011637,0.1624492327785822,601.0,59.06999969482422
2025-04-01,2025-03-31,CORT,0.337050460267754,0.3371221865112318,861.0,91.93000030517578
2025-04-01,2025-03-31,VRSN,0.2403847799181404,0.23963053022716704,224.0,251.169677734375
2025-04-01,2025-03-31,AEM,0.1658122128212536,0.1656409147907294,363.0,107.13566589355469
2025-04-01,2025-03-31,PLTR,0.151094371739992,0.15148061627953824,420.0,84.68000030517578
2025-04-01,2025-03-31,BROS,0.1,0.10033967791744773,384.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.3335487035049903,0.3334030344139193,679.0,116.19999694824219
2025-05-01,2025-04-30,AEM,0.2463581466436703,0.24622137392580032,523.0,111.4115982055664
2025-05-01,2025-04-30,VRSN,0.2049030056203967,0.20607272646070618,177.0,275.5202941894531
2025-05-01,2025-04-30,CORT,0.157570828368677,0.15797192499017282,523.0,71.4800033569336
2025-05-01,2025-04-30,BROS,0.05,0.050167269629595355,198.0,59.959999084472656
2025-06-02,2025-05-30,PLTR,0.3121123749724114,0.31238444814732536,604.0,132.0399932861328
2025-06-02,2025-05-30,AEM,0.2110685432082976,0.2112752002935841,437.0,123.42982482910156
2025-06-02,2025-05-30,NRG,0.1894164998791669,0.18904284687766781,308.0,156.6976776123047
2025-06-02,2025-05-30,VRSN,0.1603921639186497,0.1609844274268649,151.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.1239603730425853,0.12409870236584684,442.0,71.68000030517578
2025-07-01,2025-06-30,NRG,0.2799629067536667,0.2797690277464931,456.0,154.1962890625
2025-07-01,2025-06-30,PLTR,0.2028260198476286,0.2033043765413757,391.0,130.67999267578125
2025-07-01,2025-06-30,GEV,0.195427476222407,0.19476418023920494,97.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.1715740677471934,0.17143649611955739,352.0,122.40516662597656
2025-07-01,2025-06-30,CORT,0.1472947592106403,0.1472644804476913,534.0,69.30999755859375
2025-08-01,2025-07-31,GEV,0.3067606085150002,0.3062068006261885,134.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.2375188318926237,0.23782740239218741,482.0,141.43421936035156
2025-08-01,2025-07-31,AMD,0.1923397078848101,0.19228069193814784,321.0,171.6999969482422
2025-08-01,2025-07-31,NRG,0.1551763104022918,0.15594427616636214,269.0,166.17160034179688
2025-08-01,2025-07-31,PLTR,0.1056410941891945,0.10602494947401712,197.0,154.27000427246094
2025-09-02,2025-08-29,GEV,0.2640150821386596,0.2656016281516846,119.0,578.3666381835938
2025-09-02,2025-08-29,ALAB,0.2366580138801892,0.23668518651317408,352.0,174.24000549316406
2025-09-02,2025-08-29,VRT,0.2057332072629125,0.20603281362720513,431.0,123.87355041503906
2025-09-02,2025-08-29,AMD,0.1642456985699112,0.16474351957151687,263.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.1262704231071423,0.12609341369148547,208.0,157.08999633789062
2025-10-01,2025-09-30,ALAB,0.3079325596358057,0.3080933411255025,462.0,194.5
2025-10-01,2025-09-30,VRT,0.2448984642970677,0.24468185747294302,442.0,161.45770263671875
2025-10-01,2025-09-30,PLTR,0.175,0.1750185741022956,276.0,184.9499969482422
2025-10-01,2025-09-30,GEV,0.1503274342019324,0.1513696008549117,73.0,604.7767333984375
2025-10-01,2025-09-30,AMD,0.1158338933696453,0.11640225405820658,207.0,164.00999450683594
2025-11-03,2025-10-31,AMD,0.3069475685004939,0.30727435459605246,387.0,259.6499938964844
2025-11-03,2025-10-31,WDC,0.2164332263963402,0.21662838829063993,449.0,157.77638244628906
2025-11-03,2025-10-31,VRT,0.1961451106370038,0.19649545450263728,336.0,191.2432861328125
2025-11-03,2025-10-31,ALAB,0.1549493216917682,0.1552307408449115,265.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.1225189812744378,0.12290698824882897,194.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.315,0.31532755991793165,569.0,163.287841796875
2025-12-01,2025-11-28,MU,0.2017183676379941,0.20140849716333847,247.0,240.261962890625
2025-12-01,2025-11-28,RVMD,0.1733316703042509,0.17339035447790682,674.0,75.80000305175781
2025-12-01,2025-11-28,AMD,0.1702885434768531,0.17079687987464315,229.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.1348690779046619,0.1355793252599961,223.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.315,0.31439145117175493,328.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.248529203479257,0.2486379382773118,1035.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.196641765842842,0.1972919634665371,346.0,187.56130981445312
2026-01-02,2025-12-31,AMD,0.1455475209037527,0.14606552719017946,215.0,223.47000122070312
2026-01-02,2025-12-31,VRT,0.0892410291945649,0.08965094285159998,168.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.315,0.3155802037756238,305.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.298090382398727,0.29815768442336077,467.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1622268429697736,0.16197656006314562,289.0,237.04879760742188
2026-02-02,2026-01-30,ASTS,0.1117814657364354,0.1117323817739173,452.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.109772824913789,0.11003721952724772,479.0,97.16000366210938
2026-03-02,2026-02-27,WDC,0.3130166717455457,0.3126700319899675,472.0,269.8804016113281
2026-03-02,2026-02-27,MU,0.2587837538528313,0.2591990419441249,256.0,412.4967346191406
2026-03-02,2026-02-27,LRCX,0.1816886680258904,0.18166198635987868,321.0,230.56114196777344
2026-03-02,2026-02-27,RVMD,0.1395393022582589,0.13943247033967335,559.0,101.62000274658203
2026-03-02,2026-02-27,ASTS,0.103796906009803,0.10368809354959374,486.0,86.91999816894531
2026-04-01,2026-03-31,WDC,0.2800507756173573,0.28091898190842224,380.0,297.65240478515625
2026-04-01,2026-03-31,RVMD,0.2176637628897577,0.2177924976399511,889.0,98.63999938964844
2026-04-01,2026-03-31,SNDK,0.2004966816427325,0.1995768053412696,116.0,692.72998046875
2026-04-01,2026-03-31,LRCX,0.1695346139204818,0.1702602538144567,309.0,221.8537139892578
2026-04-01,2026-03-31,MU,0.129085650362154,0.1297320275160298,142.0,367.8500061035156
2026-05-01,2026-04-30,SNDK,0.315,0.31398905120430426,154.0,1187.0
2026-05-01,2026-04-30,WDC,0.2683623665260964,0.2689907723970017,363.0,431.4075012207031
2026-05-01,2026-04-30,MU,0.1906091623950496,0.18999438785950884,204.0,542.2100219726562
2026-05-01,2026-04-30,RVMD,0.1304533169772164,0.1305724317479205,545.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0902267920056696,0.09033390628363262,205.0,256.5392761230469
2026-06-01,2026-05-29,MU,0.315,0.3151028329683821,255.0,1035.5
2026-06-01,2026-05-29,SNDK,0.2603083368570326,0.26064482782778337,124.0,1761.4300537109375
2026-06-01,2026-05-29,WDC,0.2135969050923974,0.213734356242931,328.0,546.0576171875
2026-06-01,2026-05-29,LRCX,0.1263294961192399,0.1263066709119345,334.0,316.8967590332031
2026-06-01,2026-05-29,RVMD,0.0821327113436767,0.08223178486927077,421.0,163.67999267578125
