date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-12,178250.3147411418,1082.6936283183277,0.006074006825124736,177167.6211128235,17,next_close
2021-10-13,179970.64319420577,1082.6936283183277,0.006015945762609718,178887.94956588745,17,next_close
2021-10-14,183482.6204166484,1082.6936283183277,0.005900796630546099,182399.92678833008,17,next_close
2021-10-15,184667.3556041789,1082.6936283183277,0.005862940013279894,183584.6619758606,17,next_close
2021-10-18,186315.98559744598,10.940767123731348,5.872156964228476e-05,186305.04483032227,19,next_close
2021-10-19,186752.9661958957,10.940767123731348,5.8584167880123316e-05,186742.02542877197,19,next_close
2021-10-20,185381.6288545871,10.940767123731348,5.901753691199498e-05,185370.68808746338,19,next_close
2021-10-21,188122.57534582855,10.940767123731348,5.815765122085306e-05,188111.63457870483,19,next_close
2021-10-22,188193.50681860687,10.940767123731348,5.813573118798817e-05,188182.56605148315,19,next_close
2021-10-25,189367.797802341,99.51427878144023,0.0005255079265658019,189268.28352355957,18,next_close
2021-10-26,188065.95456351043,99.51427878144023,0.0005291456341069641,187966.440284729,18,next_close
2021-10-27,188585.04285849334,99.51427878144023,0.0005276891384016693,188485.5285797119,18,next_close
2021-10-28,192788.3346370578,99.51427878144023,0.0005161841299619359,192688.82035827637,18,next_close
2021-10-29,195267.56366385223,99.51427878144023,0.0005096303600773723,195168.0493850708,18,next_close
2021-11-01,198598.17795675993,1467.680077731622,0.007390199108730871,197130.49787902832,24,next_close
2021-11-02,199881.80544394255,1467.680077731622,0.007342739747981901,198414.12536621094,24,next_close
2021-11-03,200672.0587322116,1467.680077731622,0.007313823792928637,199204.37865447998,24,next_close
2021-11-04,202010.52121847868,1467.680077731622,0.007265364540811688,200542.84114074707,24,next_close
2021-11-05,200934.84343069792,1467.680077731622,0.007304258697361378,199467.1633529663,24,next_close
2021-11-08,201311.75928903342,219.31488061667187,0.0010894290596397324,201092.44440841675,26,next_close
2021-11-09,195731.48520684958,219.31488061667187,0.0011204885120291164,195512.1703262329,26,next_close
2021-11-10,195042.24623513938,219.31488061667187,0.001124448086761008,194822.9313545227,26,next_close
2021-11-11,196577.2648775649,219.31488061667187,0.001115667576071265,196357.94999694824,26,next_close
2021-11-12,197303.62906671286,219.31488061667187,0.0011115602974667866,197084.3141860962,26,next_close
2021-11-15,195739.23719985725,184.0504933142729,0.0009402841042358324,195555.18670654297,27,next_close
2021-11-16,198515.7157917762,184.0504933142729,0.0009271331117548602,198331.6652984619,27,next_close
2021-11-17,197725.05446059944,184.0504933142729,0.0009308405240619041,197541.00396728516,27,next_close
2021-11-18,198930.28444869758,184.0504933142729,0.0009252009759315352,198746.2339553833,27,next_close
2021-11-19,200212.7308445716,184.0504933142729,0.0009192746761800791,200028.68035125732,27,next_close
2021-11-22,196514.70131335972,175.30029712438773,0.000892046732141715,196339.40101623535,27,next_close
2021-11-23,193793.08823428868,175.30029712438773,0.0009045745579556282,193617.7879371643,27,next_close
2021-11-24,195727.5481647086,175.30029712438773,0.0008956342567417697,195552.24786758423,27,next_close
2021-11-26,191688.4553874564,175.30029712438773,0.0009145062845337056,191513.15509033203,27,next_close
2021-11-29,196071.14595515013,16.94575983762479,8.642658640604372e-05,196054.2001953125,27,next_close
2021-11-30,190151.37180811644,16.94575983762479,8.911721054910358e-05,190134.4260482788,27,next_close
2021-12-01,185841.91026654007,1242.2929035639827,0.006684675710566302,184599.61736297607,30,next_close
2021-12-02,188079.50045361283,1242.2929035639827,0.006605147826146938,186837.20755004883,30,next_close
2021-12-03,185922.8008381343,1242.2929035639827,0.006681767367766429,184680.5079345703,30,next_close
2021-12-06,186092.24559058907,111.66367759467175,0.0006000447640378129,185980.58191299438,32,next_close
2021-12-07,190713.88624229195,111.66367759467175,0.0005855036557369972,190602.22256469727,32,next_close
2021-12-08,189942.35361900093,111.66367759467175,0.0005878819308444194,189830.68994140625,32,next_close
2021-12-09,188386.5057491279,111.66367759467175,0.0005927371344918568,188274.8420715332,32,next_close
2021-12-10,191926.04741706612,111.66367759467175,0.0005818057480859817,191814.38373947144,32,next_close
2021-12-13,190697.62341045143,75.4478275656802,0.00039564115281756146,190622.17558288574,33,next_close
2021-12-14,187595.75816081764,75.4478275656802,0.00040218301471935244,187520.31033325195,33,next_close
2021-12-15,190801.18834422829,75.4478275656802,0.0003954264028458945,190725.7405166626,33,next_close
2021-12-16,187631.06089900734,75.4478275656802,0.00040210734408355816,187555.61307144165,33,next_close
2021-12-17,185275.07749675514,75.4478275656802,0.0004072205964507103,185199.62966918945,33,next_close
2021-12-20,183910.5464565635,75.4478275656802,0.0004102419845916758,183835.0986289978,33,next_close
2021-12-21,186596.79705547096,75.4478275656802,0.0004043361341473149,186521.34922790527,33,next_close
2021-12-22,188388.88758586647,75.4478275656802,0.0004004897981644037,188313.43975830078,33,next_close
2021-12-23,189661.95470165016,75.4478275656802,0.00039780159222952354,189586.50687408447,33,next_close
2021-12-27,192891.66715358497,75.4478275656802,0.00039114093770368434,192816.2193260193,33,next_close
2021-12-28,192699.55792735817,75.4478275656802,0.0003915308803880169,192624.11009979248,33,next_close
2021-12-29,193584.53426097633,75.4478275656802,0.00038974098759339434,193509.08643341064,33,next_close
2021-12-30,192479.57478450538,75.4478275656802,0.0003919783574446765,192404.1269569397,33,next_close
2021-12-31,192444.92943309547,75.4478275656802,0.0003920489242711383,192369.48160552979,33,next_close
2022-01-03,190015.05298562767,2688.884295899883,0.014150901487279877,187326.16868972778,17,next_close
2022-01-04,188959.34150262596,2688.884295899883,0.014229962247526755,186270.45720672607,17,next_close
2022-01-05,184015.43167825462,2688.884295899883,0.014612276108458748,181326.54738235474,17,next_close
2022-01-06,183937.58365960838,2688.884295899883,0.014618460471220958,181248.6993637085,17,next_close
2022-01-07,182673.56819482567,2688.884295899883,0.014719613365367257,179984.68389892578,17,next_close
2022-01-10,182358.47066064598,2688.884295899883,0.014745047412158188,179669.5863647461,17,next_close
2022-01-11,183328.76174493553,2688.884295899883,0.014667007349566432,180639.87744903564,17,next_close
2022-01-12,184301.97875543358,2688.884295899883,0.014589557388681099,181613.0944595337,17,next_close
2022-01-13,181083.8642077041,2688.884295899883,0.014848834310359754,178394.9799118042,17,next_close
2022-01-14,180594.22714181663,2688.884295899883,0.014889093291937631,177905.34284591675,17,next_close
2022-01-18,176438.3853481269,18.773562238231534,0.00010640293607986612,176419.61178588867,18,next_close
2022-01-19,172961.86924628975,18.773562238231534,0.00010854162434784308,172943.0956840515,18,next_close
2022-01-20,169026.87645988227,18.773562238231534,0.0001110685036097638,169008.10289764404,18,next_close
2022-01-21,166581.75384025337,18.773562238231534,0.00011269879086658427,166562.98027801514,18,next_close
2022-01-24,167580.35693626167,18.773562238231534,0.00011202722432064018,167561.58337402344,18,next_close
2022-01-25,163663.31500129463,18.773562238231534,0.00011470843199090175,163644.5414390564,18,next_close
2022-01-26,165715.13125114204,18.773562238231534,0.00011328815960553485,165696.3576889038,18,next_close
2022-01-27,164117.92543678047,18.773562238231534,0.0001143906869908812,164099.15187454224,18,next_close
2022-01-28,167222.54348640205,18.773562238231534,0.0001122669339122816,167203.76992416382,18,next_close
2022-01-31,173453.4749172187,18.773562238231534,0.00010823399327797431,173434.70135498047,18,next_close
2022-02-01,173949.84903185608,2255.3970817828467,0.012965789245208298,171694.45195007324,17,next_close
2022-02-02,176488.9494652057,2255.3970817828467,0.01277925382080362,174233.55238342285,17,next_close
2022-02-03,174296.48861925842,2255.3970817828467,0.01294000297796959,172041.0915374756,17,next_close
2022-02-04,174362.83494799378,2255.3970817828467,0.012935079212583068,172107.43786621094,17,next_close
2022-02-07,173689.41615972284,67.31102285149609,0.0003875366982038654,173622.10513687134,19,next_close
2022-02-08,174866.74132070306,67.31102285149609,0.0003849275302045496,174799.43029785156,19,next_close
2022-02-09,176303.31387243036,67.31102285149609,0.00038179102464404633,176236.00284957886,19,next_close
2022-02-10,173747.02876577142,67.31102285149609,0.00038740819529200794,173679.71774291992,19,next_close
2022-02-11,172642.92854223016,67.31102285149609,0.00038988577997291766,172575.61751937866,19,next_close
2022-02-14,171274.4557708049,335.86369164231655,0.0019609677936548854,170938.5920791626,18,next_close
2022-02-15,172900.2066024089,335.86369164231655,0.0019425291515969606,172564.3429107666,18,next_close
2022-02-16,172814.3095458293,335.86369164231655,0.0019434946823847798,172478.445854187,18,next_close
2022-02-17,170354.774267509,335.86369164231655,0.0019715543229502216,170018.9105758667,18,next_close
2022-02-18,169301.50002892257,335.86369164231655,0.00198381994007696,168965.63633728027,18,next_close
2022-02-22,167068.22364562753,190.89376205209192,0.0011426096350734016,166877.32988357544,18,next_close
2022-02-23,163764.4252638221,190.89376205209192,0.001165660745577465,163573.53150177002,18,next_close
2022-02-24,164738.98271316293,190.89376205209192,0.0011587649681221394,164548.08895111084,18,next_close
2022-02-25,169027.46161407235,190.89376205209192,0.0011293653719295935,168836.56785202026,18,next_close
2022-02-28,168009.53928086045,4.426583259140898,2.6347213843262837e-05,168005.11269760132,20,next_close
2022-03-01,165666.29518440965,8.575030601048638,5.176086416071196e-05,165657.7201538086,27,next_close
2022-03-02,168604.02088478807,8.575030601048638,5.085899230664375e-05,168595.445854187,27,next_close
2022-03-03,168804.68206719164,8.575030601048638,5.079853530149953e-05,168796.10703659058,27,next_close
2022-03-04,168945.24241570238,8.575030601048638,5.0756271549506764e-05,168936.66738510132,27,next_close
2022-03-07,164077.3687635589,15.685455911184363,9.559792449979889e-05,164061.6833076477,29,next_close
2022-03-08,160597.10991727593,15.685455911184363,9.766960264268759e-05,160581.42446136475,29,next_close
2022-03-09,164288.67628156426,15.685455911184363,9.547496678530676e-05,164272.99082565308,29,next_close
2022-03-10,163505.6719175506,15.685455911184363,9.59321822125774e-05,163489.9864616394,29,next_close
2022-03-11,161416.35751020195,15.685455911184363,9.71738933595562e-05,161400.67205429077,29,next_close
2022-03-14,159469.9623064399,27.401252210162966,0.0001718270438761897,159442.56105422974,29,next_close
2022-03-15,162762.59550422433,27.401252210162966,0.00016835103990125172,162735.19425201416,29,next_close
2022-03-16,165040.3470796943,27.401252210162966,0.00016602759685746123,165012.94582748413,29,next_close
2022-03-17,167412.48441261056,27.401252210162966,0.0001636750825740624,167385.0831604004,29,next_close
2022-03-18,168903.48020499948,27.401252210162966,0.00016223024047169336,168876.0789527893,29,next_close
2022-03-21,169885.7893625617,60.28143180611096,0.0003548350455461661,169825.50793075562,29,next_close
2022-03-22,170951.6896196723,60.28143180611096,0.0003526226148464698,170891.4081878662,29,next_close
2022-03-23,170556.55727638007,60.28143180611096,0.0003534395438600892,170496.27584457397,29,next_close
2022-03-24,173462.0812326789,60.28143180611096,0.00034751936202846853,173401.7998008728,29,next_close
2022-03-25,174808.9089342475,60.28143180611096,0.0003448418743279564,174748.6275024414,29,next_close
2022-03-28,174267.5983768821,11.1690899253108,6.409160411538938e-05,174256.4292869568,30,next_close
2022-03-29,175415.54027141334,11.1690899253108,6.36721804010598e-05,175404.37118148804,30,next_close
2022-03-30,175709.23414577247,11.1690899253108,6.356575384105688e-05,175698.06505584717,30,next_close
2022-03-31,173736.68215526344,11.1690899253108,6.428745954368639e-05,173725.51306533813,30,next_close
2022-04-01,174351.8926426721,673.9785057854897,0.0038656219646940357,173677.9141368866,18,next_close
2022-04-04,174828.13979132893,91.83785613300643,0.0005253036281380222,174736.30193519592,21,next_close
2022-04-05,172748.69625743153,91.83785613300643,0.000531626913097792,172656.85840129852,21,next_close
2022-04-06,172385.07937319996,91.83785613300643,0.0005327482892773149,172293.24151706696,21,next_close
2022-04-07,173991.2583902669,91.83785613300643,0.0005278302886172116,173899.4205341339,21,next_close
2022-04-08,173553.40977080585,91.83785613300643,0.0005291619234349083,173461.57191467285,21,next_close
2022-04-11,170584.38005503896,169.08683070424013,0.0009912210640252311,170415.29322433472,19,next_close
2022-04-12,170868.3752895284,169.08683070424013,0.0009895735850342726,170699.28845882416,19,next_close
2022-04-13,173473.18870600942,169.08683070424013,0.0009747144902651038,173304.10187530518,19,next_close
2022-04-14,171965.66812285664,169.08683070424013,0.0009832592316243042,171796.5812921524,19,next_close
2022-04-18,171102.7257680917,19.94006252530022,0.00011653854394071124,171082.7857055664,19,next_close
2022-04-19,172741.79469681028,19.94006252530022,0.00011543276229298328,172721.85463428497,19,next_close
2022-04-20,174086.71850109342,19.94006252530022,0.00011454097530809038,174066.77843856812,19,next_close
2022-04-21,170479.62114429715,19.94006252530022,0.00011696449341838094,170459.68108177185,19,next_close
2022-04-22,164708.84668016675,19.94006252530022,0.00012106248648574432,164688.90661764145,19,next_close
2022-04-25,165561.13928956035,57.24885291101964,0.0003457867779642027,165503.89043664932,19,next_close
2022-04-26,162023.19287842754,57.24885291101964,0.0003533373950603216,161965.9440255165,19,next_close
2022-04-27,162451.0647274876,57.24885291101964,0.00035240675711824265,162393.81587457657,19,next_close
2022-04-28,164507.92985648158,57.24885291101964,0.00034800056727334744,164450.68100357056,19,next_close
2022-04-29,158361.65489024165,57.24885291101964,0.0003615070387506247,158304.40603733063,19,next_close
2022-05-02,156359.66852277995,44474.4801186967,0.2844370325089122,111885.18840408325,18,next_close
2022-05-03,157469.15219969035,44474.4801186967,0.28243296860008216,112994.67208099365,18,next_close
2022-05-04,160514.04599851847,44474.4801186967,0.27707531663059065,116039.56587982178,18,next_close
2022-05-05,156822.7101411271,44474.4801186967,0.283597191240181,112348.23002243042,18,next_close
2022-05-06,156422.79724973917,44474.4801186967,0.2843222401124198,111948.31713104248,18,next_close
2022-05-09,153240.9829165006,646.3620020413564,0.00421794476738349,152594.62091445923,18,next_close
2022-05-10,153365.4307352567,646.3620020413564,0.004214522131503825,152719.06873321533,18,next_close
2022-05-11,152859.37106194737,646.3620020413564,0.004228474823302874,152213.009059906,18,next_close
2022-05-12,151810.29871239903,646.3620020413564,0.004257695344278807,151163.93671035767,18,next_close
2022-05-13,154273.74552026036,646.3620020413564,0.004189708364580228,153627.383518219,18,next_close
2022-05-16,154992.2466512418,408.6500249600573,0.002636583660081962,154583.59662628174,18,next_close
2022-05-17,157314.45470101596,408.6500249600573,0.0025976635506045342,156905.8046760559,18,next_close
2022-05-18,150490.82340295077,408.6500249600573,0.0027154481297897172,150082.17337799072,18,next_close
2022-05-19,150052.80892617465,408.6500249600573,0.002723374709773753,149644.1589012146,18,next_close
2022-05-20,150826.9496312833,408.6500249600573,0.002709396602921806,150418.29960632324,18,next_close
2022-05-23,153668.32287547353,532.2928881383114,0.0034639077083548284,153136.0299873352,20,next_close
2022-05-24,153816.11957118276,532.2928881383114,0.003460579356846782,153283.82668304443,20,next_close
2022-05-25,155730.15255305532,532.2928881383114,0.003418046405348289,155197.859664917,20,next_close
2022-05-26,157795.8054880834,532.2928881383114,0.00337330188525518,157263.51259994507,20,next_close
2022-05-27,161149.7551302648,532.2928881383114,0.0033030946135042803,160617.46224212646,20,next_close
2022-05-31,158312.90881689312,417.84120138408343,0.0026393375278535515,157895.06761550903,20,next_close
2022-06-01,156388.32575141193,760.2251387715442,0.004861137397045639,155628.10061264038,25,next_close
2022-06-02,157710.22513877155,760.2251387715442,0.004820392197795741,156950.0,25,next_close
2022-06-03,156943.98783026935,760.2251387715442,0.004843926481552813,156183.7626914978,25,next_close
2022-06-06,157743.8818118024,35.84073514223928,0.0002272084009254911,157708.04107666016,27,next_close
2022-06-07,159557.74193448306,35.84073514223928,0.00022462548484144414,159521.90119934082,27,next_close
2022-06-08,157473.71447247744,35.84073514223928,0.00022759820749959745,157437.8737373352,27,next_close
2022-06-09,155311.9023196149,35.84073514223928,0.0002307661847350435,155276.06158447266,27,next_close
2022-06-10,152993.55761594058,35.84073514223928,0.00023426303499791937,152957.71688079834,27,next_close
2022-06-13,148000.5810645318,691.2368949151114,0.004670501223327734,147309.3441696167,26,next_close
2022-06-14,146370.13594467402,691.2368949151114,0.004722526835504135,145678.8990497589,26,next_close
2022-06-15,146337.05455429316,691.2368949151114,0.004723594423985434,145645.81765937805,26,next_close
2022-06-16,141729.38903648616,691.2368949151114,0.0048771599144984855,141038.15214157104,26,next_close
2022-06-17,139465.17473823787,691.2368949151114,0.004956340507316566,138773.93784332275,26,next_close
2022-06-21,142847.95809727907,629.098985493194,0.004403976044689273,142218.8591117859,28,next_close
2022-06-22,142344.5911577344,629.098985493194,0.004419549632174496,141715.4921722412,28,next_close
2022-06-23,142615.72777158022,629.098985493194,0.004411147321007872,141986.62878608704,28,next_close
2022-06-24,145318.02173024416,629.098985493194,0.004329118838825092,144688.92274475098,28,next_close
2022-06-27,147070.91181568385,143.85242275477685,0.000978116073252197,146927.05939292908,28,next_close
2022-06-28,145331.3028622079,143.85242275477685,0.0009898240772751262,145187.45043945312,28,next_close
2022-06-29,144976.8555813241,143.85242275477685,0.0009922440528728634,144833.00315856934,28,next_close
2022-06-30,144138.8046226907,143.85242275477685,0.0009980131521926834,143994.9521999359,28,next_close
2022-07-01,145730.16430688143,0.4994280362279824,3.427073856695015e-06,145729.66487884521,25,next_close
2022-07-05,144591.42308334113,0.8611612677723315,5.955825383058622e-06,144590.56192207336,25,next_close
2022-07-06,144634.25513938666,0.8611612677723315,5.954061622140721e-06,144633.3939781189,25,next_close
2022-07-07,145526.01341537238,0.8611612677723315,5.9175761608636515e-06,145525.1522541046,25,next_close
2022-07-08,145660.02521995307,0.8611612677723315,5.912131804672833e-06,145659.1640586853,25,next_close
2022-07-11,144443.05609935522,34.88473743201803,0.00024151204200513831,144408.17136192322,25,next_close
2022-07-12,142918.9087242484,34.88473743201803,0.00024408762803615846,142884.0239868164,25,next_close
2022-07-13,142796.2334598899,34.88473743201803,0.0002442973220425791,142761.3487224579,25,next_close
2022-07-14,142572.45032161474,34.88473743201803,0.0002446807735528504,142537.56558418274,25,next_close
2022-07-15,144773.64412730932,34.88473743201803,0.00024096055357521775,144738.75938987732,25,next_close
2022-07-18,143630.53106761695,25.65698695899539,0.0001786318463650103,143604.87408065796,25,next_close
2022-07-19,145522.80667758704,25.65698695899539,0.00017630904423002032,145497.14969062805,25,next_close
2022-07-20,144546.66413379431,25.65698695899539,0.00017749968228424103,144521.00714683533,25,next_close
2022-07-21,144729.76851726294,25.65698695899539,0.00017727511915377036,144704.11153030396,25,next_close
2022-07-22,143456.72430301429,25.65698695899539,0.00017884826998281245,143431.0673160553,25,next_close
2022-07-25,144780.20092509032,195.8356869006302,0.0013526413532327956,144584.3652381897,27,next_close
2022-07-26,144576.55397532225,195.8356869006302,0.0013545466503099622,144380.71828842163,27,next_close
2022-07-27,146600.96216318847,195.8356869006302,0.0013358417571818952,146405.12647628784,27,next_close
2022-07-28,147488.12992213012,195.8356869006302,0.001327806427568282,147292.2942352295,27,next_close
2022-07-29,148574.03357432128,195.8356869006302,0.0013181017045126341,148378.19788742065,27,next_close
2022-08-01,148051.534085362,193.12709340334914,0.0013044585765115946,147858.40699195862,18,next_close
2022-08-02,147838.94003209355,193.12709340334914,0.0013063344025696086,147645.8129386902,18,next_close
2022-08-03,148277.8985835004,193.12709340334914,0.0013024671596259007,148084.77149009705,18,next_close
2022-08-04,147480.87054738286,193.12709340334914,0.0013095060578809169,147287.7434539795,18,next_close
2022-08-05,148368.90716656926,193.12709340334914,0.0013016682342111695,148175.7800731659,18,next_close
2022-08-08,148237.53715871097,182.90406010867264,0.001233857925694258,148054.6330986023,20,next_close
2022-08-09,148000.70350812198,182.90406010867264,0.0012358323695308329,147817.7994480133,20,next_close
2022-08-10,150340.2256562543,182.90406010867264,0.0012166009416992227,150157.32159614563,20,next_close
2022-08-11,150584.40860532047,182.90406010867264,0.0012146281398100218,150401.5045452118,20,next_close
2022-08-12,153240.30155156375,182.90406010867264,0.0011935767435639465,153057.39749145508,20,next_close
2022-08-15,153567.37585549595,54.14671998263475,0.00035259259775061733,153513.2291355133,20,next_close
2022-08-16,153449.49205880405,54.14671998263475,0.000352863468338396,153395.3453388214,20,next_close
2022-08-17,153056.5867872739,54.14671998263475,0.000353769289641162,153002.44006729126,20,next_close
2022-08-18,154001.37534432652,54.14671998263475,0.0003515989377469514,153947.22862434387,20,next_close
2022-08-19,152386.4082212949,54.14671998263475,0.00035532512784213085,152332.26150131226,20,next_close
2022-08-22,150094.7268031764,1.1565803217992823,7.705669255895577e-06,150093.5702228546,20,next_close
2022-08-23,150139.04778134107,1.1565803217992823,7.703394545859238e-06,150137.8912010193,20,next_close
2022-08-24,151317.12204586744,1.1565803217992823,7.643420031797183e-06,151315.96546554565,20,next_close
2022-08-25,153236.96424328565,1.1565803217992823,7.547658800934252e-06,153235.80766296387,20,next_close
2022-08-26,149345.13443600415,1.1565803217992823,7.744345513277422e-06,149343.97785568237,20,next_close
2022-08-29,148891.20246575118,51.496468284140064,0.0003458664275075996,148839.70599746704,20,next_close
2022-08-30,147239.4351203227,51.496468284140064,0.00034974644015754085,147187.93865203857,20,next_close
2022-08-31,146457.6392485881,51.496468284140064,0.00035161339857959313,146406.14278030396,20,next_close
2022-09-01,146252.72355778457,415.40556462049244,0.0028403270347055476,145837.31799316406,26,next_close
2022-09-02,144994.7796147609,415.40556462049244,0.0028649691093995976,144579.37405014038,26,next_close
2022-09-06,144952.2831209445,113.89326842069204,0.000785729386032936,144838.3898525238,27,next_close
2022-09-07,148343.4562700534,113.89326842069204,0.0007677673911908446,148229.5630016327,27,next_close
2022-09-08,149778.17415220977,113.89326842069204,0.000760412984504336,149664.28088378906,27,next_close
2022-09-09,150427.62714369537,113.89326842069204,0.0007571299938933157,150313.73387527466,27,next_close
2022-09-12,151392.98949772597,80.58370739697989,0.0005322816311662193,151312.40579032898,27,next_close
2022-09-13,146339.20783383131,80.58370739697989,0.0005506638213354481,146258.62412643433,27,next_close
2022-09-14,147807.4481063533,80.58370739697989,0.0005451938209432906,147726.8643989563,27,next_close
2022-09-15,146618.20000225783,80.58370739697989,0.0005496159917100261,146537.61629486084,27,next_close
2022-09-16,146726.67523724318,80.58370739697989,0.0005492096598432674,146646.0915298462,27,next_close
2022-09-19,147845.10143872976,186.24524518727821,0.0012597322696177547,147658.85619354248,26,next_close
2022-09-20,146429.68078252554,186.24524518727821,0.001271909111540617,146243.43553733826,26,next_close
2022-09-21,144839.96465322256,186.24524518727821,0.001285869170385319,144653.71940803528,26,next_close
2022-09-22,142642.97386571646,186.24524518727821,0.0013056741607379047,142456.72862052917,26,next_close
2022-09-23,139687.50063153982,186.24524518727821,0.0013332992883776044,139501.25538635254,26,next_close
2022-09-26,138350.73225567577,112.42077801465553,0.0008125781207062857,138238.31147766113,26,next_close
2022-09-27,139380.47360775707,112.42077801465553,0.0008065748028022116,139268.05282974243,26,next_close
2022-09-28,142529.21930477855,112.42077801465553,0.0007887560078067894,142416.79852676392,26,next_close
2022-09-29,139633.1376988673,112.42077801465553,0.0008051153176626459,139520.71692085266,26,next_close
2022-09-30,138279.56984303234,112.42077801465553,0.0008129962954199933,138167.1490650177,26,next_close
2022-10-03,140985.36394947767,1115.3391692042278,0.007911028052556656,139870.02478027344,18,next_close
2022-10-04,144281.98804157972,1115.3391692042278,0.007730273087745403,143166.6488723755,18,next_close
2022-10-05,143336.80886524916,1115.3391692042278,0.007781247385329734,142221.46969604492,18,next_close
2022-10-06,142410.21968525648,1115.3391692042278,0.007831875912201105,141294.88051605225,18,next_close
2022-10-07,138757.7111632228,1115.3391692042278,0.008038033777396612,137642.37199401855,18,next_close
2022-10-10,138370.46207247494,90.60709963559202,0.0006548153289257235,138279.85497283936,20,next_close
2022-10-11,137945.55987368344,90.60709963559202,0.0006568323019498476,137854.95277404785,20,next_close
2022-10-12,136987.70998202084,90.60709963559202,0.00066142502599309,136897.10288238525,20,next_close
2022-10-13,139395.41795931576,90.60709963559202,0.0006500005592869401,139304.81085968018,20,next_close
2022-10-14,135289.59891329525,90.60709963559202,0.0006697270179185063,135198.99181365967,20,next_close
2022-10-17,138026.75788133382,64.5373193526168,0.00046757107348780646,137962.2205619812,21,next_close
2022-10-18,139990.51244752645,64.5373193526168,0.0004610120944932447,139925.97512817383,21,next_close
2022-10-19,139329.63523118733,64.5373193526168,0.0004631987964766513,139265.09791183472,21,next_close
2022-10-20,138045.8194505477,64.5373193526168,0.00046750651058821875,137981.28213119507,21,next_close
2022-10-21,141547.31699769734,64.5373193526168,0.0004559416647485214,141482.77967834473,21,next_close
2022-10-24,143659.46767156362,5.4451953673260505,3.790349119053494e-05,143654.0224761963,20,next_close
2022-10-25,147601.4172107482,5.4451953673260505,3.689121331098938e-05,147595.97201538086,20,next_close
2022-10-26,149470.12760656117,5.4451953673260505,3.642999075814683e-05,149464.68241119385,20,next_close
2022-10-27,149424.07996862172,5.4451953673260505,3.644121729556249e-05,149418.6347732544,20,next_close
2022-10-28,152999.88815038442,5.4451953673260505,3.5589538222236725e-05,152994.4429550171,20,next_close
2022-10-31,152871.13180330038,253.7679956221491,0.0016600125388531364,152617.36380767822,19,next_close
2022-11-01,152130.62853233097,22.559554975023275,0.0001482906840829156,152108.06897735596,27,next_close
2022-11-02,149815.47282783268,22.559554975023275,0.0001505822766447403,149792.91327285767,27,next_close
2022-11-03,150583.3058089423,22.559554975023275,0.00014981444891139844,150560.74625396729,27,next_close
2022-11-04,150969.38119117497,22.559554975023275,0.0001494313270480704,150946.82163619995,27,next_close
2022-11-07,152235.8446051383,89.8323065543077,0.0005900864332398868,152146.01229858398,29,next_close
2022-11-08,152390.9719740653,89.8323065543077,0.0005894857509642753,152301.139667511,29,next_close
2022-11-09,148125.55485980748,89.8323065543077,0.0006064605573246894,148035.72255325317,29,next_close
2022-11-10,150850.8309141898,89.8323065543077,0.0005955042210235358,150760.9986076355,29,next_close
2022-11-11,147992.14400165319,89.8323065543077,0.0006070072648809264,147902.31169509888,29,next_close
2022-11-14,147625.06652691602,82.96609738110601,0.0005620054868254983,147542.1004295349,29,next_close
2022-11-15,147746.49910977125,82.96609738110601,0.0005615435755229954,147663.53301239014,29,next_close
2022-11-16,147383.70149853468,82.96609738110601,0.0005629258631554377,147300.73540115356,29,next_close
2022-11-17,148435.82890179395,82.96609738110601,0.0005589357906034728,148352.86280441284,29,next_close
2022-11-18,150071.7978806758,82.96609738110601,0.0005528426963144237,149988.83178329468,29,next_close
2022-11-21,149513.87280500174,6.475973489274111,4.33135291580613e-05,149507.39683151245,29,next_close
2022-11-22,152059.2706016326,6.475973489274111,4.258848187059882e-05,152052.7946281433,29,next_close
2022-11-23,152219.89215314627,6.475973489274111,4.254354275037014e-05,152213.41617965698,29,next_close
2022-11-25,153154.32057798147,6.475973489274111,4.228397517507019e-05,153147.8446044922,29,next_close
2022-11-28,151183.32284915686,82.68649661778363,0.0005469286893520926,151100.63635253906,29,next_close
2022-11-29,151097.1680868888,82.68649661778363,0.0005472405450394316,151014.481590271,29,next_close
2022-11-30,154603.87781131506,82.68649661778363,0.0005348280896207379,154521.19131469727,29,next_close
2022-12-01,152765.72475260973,30.510090057845446,0.00019971816392226578,152735.21466255188,36,next_close
2022-12-02,153112.6012498784,30.510090057845446,0.00019926570255346423,153082.09115982056,36,next_close
2022-12-05,150506.78859031916,81.4103821587596,0.0005409083731123877,150425.3782081604,37,next_close
2022-12-06,147908.27929199458,81.4103821587596,0.0005504112585749341,147826.86890983582,37,next_close
2022-12-07,148331.98186577082,81.4103821587596,0.0005488390375072978,148250.57148361206,37,next_close
2022-12-08,149428.79149902583,81.4103821587596,0.0005448105505108789,149347.38111686707,37,next_close
2022-12-09,147515.40569580317,81.4103821587596,0.0005518771532692584,147433.9953136444,37,next_close
2022-12-12,149305.35988259554,58.12087464571232,0.00038927520546760654,149247.23900794983,37,next_close
2022-12-13,149576.5943853879,58.12087464571232,0.0003885693138323661,149518.4735107422,37,next_close
2022-12-14,149491.74097085238,58.12087464571232,0.0003887898707196448,149433.62009620667,37,next_close
