date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-24,HD,16.0,238.26097106933594,3812.175537109375,0.02141110077271446,233.15971072855098,81.62016545255938,2020-12-25
2020-12-24,SE,42.0,193.17999267578125,8113.5596923828125,0.04556984391405225,175.36887999213906,748.0667327129722,2020-12-25
2020-12-24,ORCL,258.0,60.2210807800293,15537.038841247559,0.0872638474018899,53.853363584196714,1642.8710365248062,2020-12-25
2020-12-24,JD,57.0,74.02750396728516,4219.567726135254,0.02369922080505272,70.40616268863907,206.4164528828269,2020-12-25
2020-12-24,SHW,1.0,233.46832275390625,233.46832275390625,0.001311275867823998,211.85513725280762,21.613185501098627,2020-12-25
2020-12-24,CRM,1.0,222.5131378173828,222.5131378173828,0.0012497460231522893,272.1635564180336,-49.65041860065077,2020-12-25
2020-12-24,DG,1.0,194.15821838378906,194.15821838378906,0.001090490492685499,194.04795837402344,0.110260009765625,2020-12-25
2020-12-24,NOW,3.0,110.77799987792969,332.33399963378906,0.0018665553794917375,90.95603499946442,59.465894635395784,2020-12-25
2020-12-24,PG,1.0,119.76663970947266,119.76663970947266,0.0006726698618850433,120.41988372802734,-0.6532440185546875,2020-12-25
2020-12-24,CPRT,112.0,30.927499771118164,3463.8799743652344,0.019454897203384926,27.756063873048813,355.2008205837674,2020-12-25
2020-12-24,CLX,1.0,169.98313903808594,169.98313903808594,0.0009547110525677689,175.62353515625,-5.6403961181640625,2020-12-25
2020-12-24,RVTY,1.0,137.93460083007812,137.93460083007812,0.0007747102959105454,123.08560180664062,14.8489990234375,2020-12-25
2020-12-24,PWR,18.0,70.22879028320312,1264.1182250976562,0.007099925604872351,65.273053297356,89.20326574524825,2020-12-25
2020-12-24,VEEV,4.0,287.5799865722656,1150.3199462890625,0.006460777068396564,267.9453409830729,78.5385823567708,2020-12-25
2020-12-24,WDAY,24.0,248.75999450683594,5970.2398681640625,0.03353187863732695,213.14558297519028,854.7458767594962,2020-12-25
2020-12-24,CTAS,15.0,80.40670776367188,1206.1006164550781,0.0067740694492085226,75.92978594853327,67.15382722707909,2020-12-25
2020-12-24,ABT,1.0,97.87994384765625,97.87994384765625,0.0005497431377304577,97.8159408569336,0.06400299072265625,2020-12-25
2020-12-31,FICO,6.0,511.0400085449219,3066.2400512695312,0.017466095962460224,477.3500061035156,202.1400146484375,2021-01-01
2020-12-31,XPO,36.0,41.22578811645508,1484.1283721923828,0.008453978858762036,31.490071549740474,350.4857964017258,2021-01-01
2020-12-31,MELI,5.0,1675.219970703125,8376.099853515625,0.04771243000758551,1215.8599853515625,2296.7999267578125,2021-01-01
2020-12-31,GOOGL,27.0,86.91368103027344,2346.669387817383,0.013367235452689384,81.40571338783431,148.71512634585633,2021-01-01
2020-12-31,CHPT,25.0,801.5999755859375,20039.999389648438,0.11415301691148515,715.8465334870094,2143.8360524732016,2021-01-01
2020-12-31,SHOP,21.0,113.19499969482422,2377.0949935913086,0.013540547568269945,106.90599822998047,132.06903076171875,2021-01-01
2020-12-31,MSCI,7.0,421.0258483886719,2947.180938720703,0.01678790448031511,390.8253173828125,211.40371704101562,2021-01-01
2020-12-31,DLTR,34.0,108.04000091552734,3673.3600311279297,0.020924408309708858,112.23323462991154,-142.5699462890625,2021-01-01
2020-12-31,CBRE,24.0,62.720001220703125,1505.280029296875,0.008574464165383464,53.290445830105746,226.30932937433704,2021-01-01
2020-12-31,PANW,74.0,59.231666564941406,4383.143325805664,0.02496751743688226,49.13833236694336,746.9067306518555,2021-01-01
2020-12-31,BAC,172.0,26.710796356201172,4594.256973266602,0.026170075346205454,25.120573620463528,273.518310546875,2021-01-01
2020-12-31,GOOG,55.0,86.88072204589844,4778.439712524414,0.0272192278406991,89.01403600519353,-117.33226776123047,2021-01-01
2020-12-31,DIS,63.0,177.011474609375,11151.722900390625,0.06352309638781978,146.33129567948598,1932.8512725830078,2021-01-01
2020-12-31,COST,36.0,355.4976501464844,12797.915405273438,0.07290023444035464,364.48468187120227,-323.53314208984375,2021-01-01
2020-12-31,AAPL,124.0,128.92782592773438,15987.050415039062,0.09106637185505101,119.24052429199219,1201.2254028320312,2021-01-01
2020-12-31,ENPH,93.0,175.47000122070312,16318.71011352539,0.09295559123245899,173.55065031974547,178.4996337890625,2021-01-01
2020-12-31,NTRA,4.0,99.5199966430664,398.0799865722656,0.0022675665081497197,106.26000213623047,-26.96002197265625,2021-01-01
2020-12-31,HALO,103.0,42.709999084472656,4399.129905700684,0.02505858112853365,40.682330603738436,208.849853515625,2021-01-01
2020-12-31,AEP,17.0,68.2987289428711,1161.0783920288086,0.006613802662553361,73.45247655505146,-87.61370940706615,2021-01-01
2020-12-31,LEA,11.0,141.36831665039062,1555.0514831542969,0.008857975232595886,109.79738284380008,347.2802718724961,2021-01-01
2020-12-31,CTAS,15.0,83.9850845336914,1259.776268005371,0.007176011277754215,75.92978594853327,120.82947877737206,2021-01-01
2020-12-31,NOW,3.0,110.08599853515625,330.25799560546875,0.0018812349154550365,90.95603499946442,57.38989060707547,2021-01-01
2020-12-31,HD,16.0,233.59986877441406,3737.597900390625,0.021290323818672893,233.15971072855098,7.042528733809377,2021-01-01
2020-12-31,SE,47.0,199.0500030517578,9355.350143432617,0.053290492797508186,175.89133943758137,1088.4571898662925,2021-01-01
2020-12-31,ORCL,262.0,59.97078323364258,15712.345207214355,0.08950157997932445,53.949306997652144,1577.6267738294937,2021-01-01
2020-12-31,JD,57.0,77.01525115966797,4389.869316101074,0.02500583041628959,70.40616268863907,376.7180428486472,2021-01-01
2020-12-31,SHW,1.0,233.78965759277344,233.78965759277344,0.001331726324837297,211.85513725280762,21.934520339965815,2021-01-01
2020-12-31,CRM,1.0,219.31016540527344,219.31016540527344,0.0012492473943537367,272.1635564180336,-52.85339101276014,2021-01-01
2020-12-31,DG,1.0,193.25762939453125,193.25762939453125,0.0011008454145933222,194.04795837402344,-0.7903289794921875,2021-01-01
2020-12-31,UNH,10.0,320.7414245605469,3207.4142456054688,0.018270260667266548,280.8882276915204,398.5319686902649,2021-01-01
2020-12-31,PG,1.0,121.00155639648438,121.00155639648438,0.000689256144427768,120.41988372802734,0.5816726684570312,2021-01-01
2020-12-31,CPRT,112.0,31.8125,3563.0,0.020295769044070655,27.756063873048813,454.320846218533,2021-01-01
2020-12-31,CLX,1.0,168.41506958007812,168.41506958007812,0.0009593357720287273,175.62353515625,-7.208465576171875,2021-01-01
2020-12-31,RVTY,1.0,141.67642211914062,141.67642211914062,0.0008070255240865399,123.08560180664062,18.5908203125,2021-01-01
2020-12-31,PWR,18.0,71.36820983886719,1284.6277770996094,0.007317571897729877,65.273053297356,109.71281774720137,2021-01-01
2020-12-31,VEEV,4.0,272.25,1089.0,0.006203225509119547,267.9453409830729,17.218636067708303,2021-01-01
2020-12-31,WDAY,24.0,239.61000061035156,5750.6400146484375,0.032757132077714225,213.14558297519028,635.1460232438712,2021-01-01
2020-12-31,RGEN,7.0,191.6300048828125,1341.4100341796875,0.007641018312408044,171.76347749129584,139.06569174061656,2021-01-01
2020-12-31,ABT,1.0,98.9097900390625,98.9097900390625,0.0005634157324811487,97.8159408569336,1.0938491821289062,2021-01-01
2021-01-08,DIS,46.0,174.5787811279297,8030.623931884766,0.043839503660382126,147.17008690467247,1260.7999342698322,2021-01-08
2021-01-08,CHPT,7.0,847.5999755859375,5933.1998291015625,0.03238957991706502,735.5999755859375,784.0,2021-01-08
2021-01-08,PDD,60.0,180.77000427246094,10846.200256347656,0.05920984967948735,166.77999877929688,839.4003295898438,2021-01-08
2021-01-08,TTWO,14.0,210.42999267578125,2946.0198974609375,0.016082442805659524,201.85000610351562,120.11981201171875,2021-01-08
2021-01-08,MS,38.0,63.459014892578125,2411.4425659179688,0.013164163344223578,57.623321533203125,221.75634765625,2021-01-08
2021-01-08,HPQ,58.0,21.195337295532227,1229.3295631408691,0.006710960236744831,20.01643180847168,68.37651824951172,2021-01-08
2021-01-08,AAPL,125.0,128.30601501464844,16038.251876831055,0.08755347128992601,121.21252930030394,886.6857142930621,2021-01-08
2021-01-08,COST,28.0,349.0440673828125,9773.23388671875,0.05335248249509554,364.0379607371795,-419.8290139222754,2021-01-08
2021-01-08,BAC,125.0,28.667177200317383,3583.397150039673,0.019561911229841078,25.165859350997412,437.6647311649963,2021-01-08
2021-01-08,ENPH,234.0,207.41000366210938,48533.940856933594,0.2649487631219389,172.24000549316406,8229.779571533203,2021-01-08
2021-01-08,HALO,95.0,43.56999969482422,4139.149971008301,0.022595788551924036,41.08201527951368,236.35851945450077,2021-01-08
2021-01-08,ORCL,266.0,58.9811897277832,15688.996467590332,0.08564687176270554,55.539163131525065,915.5790746046641,2021-01-08
2021-01-08,PG,65.0,120.69717407226562,7845.316314697266,0.04282790181837164,119.85976235762887,54.43176145138932,2021-01-08
2021-01-08,CPRT,318.0,30.545000076293945,9713.310024261475,0.05302535568529567,29.56753153170562,310.83499717908853,2021-01-08
2021-01-08,PANW,59.0,61.09166717529297,3604.408363342285,0.019676612300430593,50.165380730686415,644.6509002317866,2021-01-08
2021-01-08,GOOGL,145.0,89.1546401977539,12927.422828674316,0.07057132860708679,85.04941351287233,595.2578693078285,2021-01-08
2021-01-08,SHOP,33.0,118.89199829101562,3923.4359436035156,0.021418196876081687,108.17447629182234,353.6782259733782,2021-01-08
2021-01-08,MSCI,9.0,426.8246154785156,3841.4215393066406,0.020970476897176755,399.9162877400716,242.1749496459961,2021-01-08
2021-01-08,MELI,7.0,1719.0,12033.0,0.06568863789660369,1374.9124908447266,2408.612564086914,2021-01-08
2021-01-15,COST,30.0,341.70355224609375,10251.106567382812,0.05762673275111321,362.6653636964977,-628.8543435121192,2021-01-15
2021-01-15,TSLA,108.0,275.38665771484375,29741.759033203125,0.1671936964159354,270.39666748046875,538.9189453125,2021-01-15
2021-01-15,ENPH,109.0,190.58999633789062,20774.309600830078,0.11678305942746271,172.24000549316406,2000.1490020751953,2021-01-15
2021-01-15,PDD,49.0,161.1999969482422,7898.799850463867,0.04440320906286567,166.77999877929688,-273.4200897216797,2021-01-15
2021-01-15,TTWO,14.0,196.27999877929688,2747.9199829101562,0.015447468957201182,201.85000610351562,-77.9801025390625,2021-01-15
2021-01-15,MS,36.0,63.45056915283203,2284.220489501953,0.012840776049677998,57.623321533203125,209.78091430664062,2021-01-15
2021-01-15,HPQ,58.0,20.89645767211914,1211.9945449829102,0.006813243553799944,20.01643180847168,51.041500091552734,2021-01-15
2021-01-15,AAPL,132.0,123.53520202636719,16306.646667480469,0.09166803246038639,121.43051194024403,277.81909136825743,2021-01-15
2021-01-15,DIS,47.0,167.49557495117188,7872.292022705078,0.04425419495438603,147.761565352969,927.4984511155353,2021-01-15
2021-01-15,BAC,120.0,29.090173721313477,3490.820846557617,0.019623696103858716,25.165859350997412,470.917724437928,2021-01-15
2021-01-15,PANW,59.0,60.811668395996094,3587.8884353637695,0.0201693628533124,50.165380730686415,628.130972253271,2021-01-15
2021-01-15,HALO,98.0,47.43000030517578,4648.140029907227,0.026129581380559302,41.13307603626327,617.0985783534261,2021-01-15
2021-01-15,MSCI,9.0,391.5796813964844,3524.2171325683594,0.019811433772584573,399.9162877400716,-75.02945709228516,2021-01-15
2021-01-15,SHOP,32.0,117.0469970703125,3745.50390625,0.021055400332144363,108.17447629182234,283.920664911685,2021-01-15
2021-01-15,GOOGL,149.0,85.67290496826172,12765.262840270996,0.0717600958841483,85.1043194024046,84.71924931271133,2021-01-15
2021-01-15,MELI,7.0,1851.780029296875,12962.460205078125,0.07286864350935024,1374.9124908447266,3338.072769165039,2021-01-15
2021-01-15,CPRT,334.0,28.94499969482422,9667.629898071289,0.05434671084636491,29.598667778648846,-218.32513999742514,2021-01-15
2021-01-15,PG,68.0,117.20991516113281,7970.274230957031,0.04480500324929392,119.86064329293683,-180.24951296267318,2021-01-15
2021-01-15,ORCL,282.0,57.49223327636719,16212.809783935547,0.09114052716379273,55.7159749709709,500.904842121754,2021-01-15
2021-01-22,COST,30.0,341.835693359375,10255.07080078125,0.0560399155069987,362.6653636964977,-624.8901101136817,2021-01-22
2021-01-22,CHPT,14.0,792.4000244140625,11093.600341796875,0.06062214858383501,826.4000244140625,-476.0,2021-01-22
2021-01-22,ENPH,22.0,212.07000732421875,4665.5401611328125,0.025495336063840114,172.24000549316406,876.2600402832031,2021-01-22
2021-01-22,PDD,46.0,171.88999938964844,7906.939971923828,0.043208307046672514,166.77999877929688,235.06002807617188,2021-01-22
2021-01-22,TTWO,14.0,204.66000366210938,2865.2400512695312,0.015657406321190958,201.85000610351562,39.3399658203125,2021-01-22
2021-01-22,MS,36.0,62.514503479003906,2250.5221252441406,0.012298215409269024,57.623321533203125,176.08255004882812,2021-01-22
2021-01-22,HPQ,58.0,20.979480743408203,1216.8098831176758,0.006649385885546562,20.01643180847168,55.85683822631836,2021-01-22
2021-01-22,AAPL,133.0,135.1269989013672,17971.890853881836,0.09820929221432727,121.4513775850557,1818.8576350694293,2021-01-22
2021-01-22,DIS,49.0,168.80474853515625,8271.432678222656,0.04520011586600778,148.59973440604455,990.0456923264737,2021-01-22
2021-01-22,TSLA,132.0,282.21331787109375,37252.157958984375,0.20356834438586383,272.4184847745028,1292.91796875,2021-01-22
2021-01-22,PANW,59.0,60.77000045776367,3585.4300270080566,0.019592960367907024,50.165380730686415,625.6725638975581,2021-01-22
2021-01-22,ORCL,290.0,56.17078399658203,16289.527359008789,0.08901583953747572,55.752396064848206,121.33250020280866,2021-01-22
2021-01-22,PG,70.0,113.73497009277344,7961.447906494141,0.043506171401499656,119.75558909422122,-421.44333010134505,2021-01-22
2021-01-22,CPRT,348.0,28.647499084472656,9969.329681396484,0.05447845303655163,29.575488578308423,-322.940343854847,2021-01-22
2021-01-22,MELI,6.0,1965.050048828125,11790.30029296875,0.06442933891492737,1374.9124908447266,3540.8253479003906,2021-01-22
2021-01-22,BAC,120.0,27.803552627563477,3336.426315307617,0.01823225333470364,25.165859350997412,316.523193187928,2021-01-22
2021-01-22,SHOP,32.0,119.66999816894531,3829.43994140625,0.020926378269293236,108.17447629182234,367.856700067935,2021-01-22
2021-01-22,MSCI,9.0,388.35498046875,3495.19482421875,0.019099860589436024,399.9162877400716,-104.05176544189453,2021-01-22
2021-01-22,HALO,88.0,49.5,4356.0,0.02380382122080421,41.13307603626327,736.2893088088322,2021-01-22
2021-01-22,GOOGL,148.0,93.8523178100586,13890.143035888672,0.07590415095447489,85.1043194024046,1294.7037643327913,2021-01-22
2021-01-29,DIS,50.0,164.30081176757812,8215.040588378906,0.047327173967240156,148.98644424673225,765.718376042294,2021-01-29
2021-01-29,TSLA,140.0,264.510009765625,37031.4013671875,0.21333936891739944,273.628857421875,-1276.638671875,2021-01-29
2021-01-29,ENPH,63.0,182.35000610351562,11488.050384521484,0.06618311294308012,192.08269755045572,-613.1595611572266,2021-01-29
2021-01-29,TTWO,14.0,200.4499969482422,2806.2999572753906,0.016167205122529962,201.85000610351562,-19.600128173828125,2021-01-29
2021-01-29,MS,38.0,56.83462142944336,2159.7156143188477,0.012442207132028671,57.80307809930099,-36.801353454589844,2021-01-29
2021-01-29,HPQ,58.0,20.207382202148438,1172.0281677246094,0.0067521006611793374,20.01643180847168,11.075122833251953,2021-01-29
2021-01-29,AAPL,122.0,128.21856689453125,15642.665161132812,0.09011801310385359,121.4513775850557,825.5970957560185,2021-01-29
2021-01-29,COST,30.0,332.5230712890625,9975.692138671875,0.05747035723212643,362.6653636964977,-904.2687722230567,2021-01-29
2021-01-29,BAC,129.0,26.129167556762695,3370.6626148223877,0.019418520729189846,25.32590589730148,103.62075407049633,2021-01-29
2021-01-29,PDD,49.0,165.7100067138672,8119.790328979492,0.04677843345299391,167.61571269132654,-93.37959289550781,2021-01-29
2021-01-29,HALO,88.0,47.59000015258789,4187.920013427734,0.024126772948238454,41.13307603626327,568.2093222365665,2021-01-29
2021-01-29,PG,71.0,112.1689224243164,7963.993492126465,0.04588088170970496,119.69839350343554,-534.5924466174583,2021-01-29
2021-01-29,PANW,61.0,58.45833206176758,3565.9582557678223,0.020543626646151864,50.49208959420867,485.9407905210933,2021-01-29
2021-01-29,CPRT,365.0,27.4375,10014.6875,0.057695011052109044,29.512589128044702,-757.4075317363167,2021-01-29
2021-01-29,ORCL,297.0,56.23592758178711,16702.07049179077,0.09622128914326811,55.774100911392,137.16252110734786,2021-01-29
2021-01-29,GOOGL,142.0,90.61903381347656,12867.902801513672,0.07413249732962673,85.1043194024046,783.0894463722179,2021-01-29
2021-01-29,SHOP,32.0,109.85900115966797,3515.488037109375,0.020252865718933567,108.17447629182234,53.90479577105998,2021-01-29
2021-01-29,MSCI,9.0,372.7218933105469,3354.497039794922,0.019325390211650147,399.9162877400716,-244.74954986572266,2021-01-29
2021-01-29,MELI,6.0,1779.510009765625,10677.06005859375,0.061510965577767494,1374.9124908447266,2427.5851135253906,2021-01-29
2021-02-05,MSFT,71.0,231.87132263183594,16462.86390686035,0.08988837126258455,229.4300537109375,173.33009338378906,2021-02-05
2021-02-05,GOOG,79.0,104.0457992553711,8219.618141174316,0.044879681402375055,94.29335021972656,770.443473815918,2021-02-05
2021-02-05,SE,31.0,256.760009765625,7959.560302734375,0.04345974768587914,233.52999877929688,720.1303405761719,2021-02-05
2021-02-05,VEEV,19.0,298.1499938964844,5664.849884033203,0.03093047068867475,282.9100036621094,289.559814453125,2021-02-05
2021-02-05,QGEN,93.0,53.80281066894531,5003.661392211914,0.027320335965844808,55.18696212768555,-128.7260856628418,2021-02-05
2021-02-05,LAD,15.0,356.3060607910156,5344.590911865234,0.02918183463402014,324.2506103515625,480.8317565917969,2021-02-05
2021-02-05,FFIV,25.0,199.13999938964844,4978.499984741211,0.027182952947372958,196.35000610351562,69.74983215332031,2021-02-05
2021-02-05,PTC,36.0,142.72999572753906,5138.279846191406,0.028055362000109794,137.0,206.27984619140625,2021-02-05
2021-02-05,MELI,6.0,1918.1300048828125,11508.780029296875,0.06283873194273083,1374.9124908447266,3259.3050842285156,2021-02-05
2021-02-05,SNPS,14.0,272.9200134277344,3820.8801879882812,0.020862269094299078,263.57000732421875,130.90008544921875,2021-02-05
2021-02-05,JCI,81.0,46.25059509277344,3746.2982025146484,0.02045504631473392,46.12376403808594,10.2733154296875,2021-02-05
2021-02-05,TAL,47.0,80.37000274658203,3777.3901290893555,0.020624810376140734,76.5999984741211,177.19020080566406,2021-02-05
2021-02-05,PDD,67.0,196.16000366210938,13142.720245361328,0.07176015810487417,169.3201498914121,1798.2702026367188,2021-02-05
2021-02-05,MS,72.0,62.06458282470703,4468.649963378906,0.02439913670083559,57.593919118245445,321.8877868652344,2021-02-05
2021-02-05,AAPL,123.0,133.08099365234375,16368.962219238281,0.08937566157811473,121.52361660252188,1421.5573771280888,2021-02-05
2021-02-05,HALO,215.0,48.91999816894531,10517.799606323242,0.05742791055234767,44.98851475261631,845.2689345107356,2021-02-05
2021-02-05,CRUS,50.0,85.36000061035156,4268.000030517578,0.023303574242147233,97.86000061035156,-625.0,2021-02-05
2021-02-12,LAD,15.0,369.16876220703125,5537.531433105469,0.02942665152622069,324.2506103515625,673.7722778320312,2021-02-12
2021-02-12,AXON,97.0,195.5399932861328,18967.379348754883,0.10079337141539872,182.38999938964844,1275.5494079589844,2021-02-12
2021-02-12,UI,52.0,336.6195068359375,17504.21435546875,0.09301805728798977,329.2975158691406,380.7435302734375,2021-02-12
2021-02-12,MSFT,80.0,234.54232788085938,18763.38623046875,0.09970934426754978,229.7337673187256,384.6848449707031,2021-02-12
2021-02-12,GOOG,82.0,104.34879302978516,8556.601028442383,0.04547010157045187,94.6409117535847,796.0462646484375,2021-02-12
2021-02-12,SE,38.0,276.1199951171875,10492.559814453125,0.055757859798690954,239.04341848273026,1408.909912109375,2021-02-12
2021-02-12,VEEV,21.0,318.0299987792969,6678.629974365234,0.035490492343445416,284.30619448707216,708.1998901367188,2021-02-12
2021-02-12,QGEN,105.0,55.784446716308594,5857.366905212402,0.0311262693247127,55.22793197631836,58.43404769897461,2021-02-12
2021-02-12,FFIV,28.0,210.6199951171875,5897.35986328125,0.031338793416866656,197.3614333016532,371.23973083496094,2021-02-12
2021-02-12,PTC,40.0,142.72000122070312,5708.800048828125,0.030336779429444606,137.59199981689454,205.12005615234375,2021-02-12
2021-02-12,CRUS,63.0,89.38999938964844,5631.569961547852,0.029926375823940966,96.11841280498201,-423.8900451660156,2021-02-12
2021-02-12,HALO,233.0,49.84000015258789,11612.720035552979,0.06171043359046701,45.406569524799686,1032.9893362746516,2021-02-12
2021-02-12,AAPL,138.0,131.7283935546875,18178.518310546875,0.09660133401491006,122.7957240375611,1232.7083933634422,2021-02-12
2021-02-12,MS,75.0,63.2428092956543,4743.210697174072,0.025205601085483774,57.806990509033206,407.68640899658203,2021-02-12
2021-02-12,MELI,7.0,1943.0,13601.0,0.07227622854028226,1450.0521371023995,3450.635040283203,2021-02-12
2021-02-12,TAL,52.0,89.0999984741211,4633.199920654297,0.024620999657233113,76.91922921400804,633.4000015258789,2021-02-12
2021-02-12,JCI,92.0,48.542747497558594,4465.932769775391,0.023732135689568553,46.210422184156336,214.5739288330078,2021-02-12
2021-02-12,SNPS,15.0,292.0899963378906,4381.349945068359,0.023282659359217254,264.43067423502606,414.8898315429683,2021-02-12
2021-02-12,PDD,70.0,196.58999633789062,13761.299743652344,0.07312806744236044,170.13185751778738,1852.0697174072266,2021-02-12
2021-02-19,FFIV,28.0,198.80999755859375,5566.679931640625,0.03021273861702391,197.3614333016532,40.55979919433594,2021-02-19
2021-02-19,UI,70.0,329.0586853027344,23034.107971191406,0.12501589672047278,329.9966622488839,-65.65838623046875,2021-02-19
2021-02-19,MSFT,81.0,231.22506713867188,18729.230438232422,0.10165149616596555,229.77788534282166,117.22172546386719,2021-02-19
2021-02-19,GOOG,82.0,104.20149993896484,8544.522994995117,0.046374758927239815,94.6409117535847,783.9682312011719,2021-02-19
2021-02-19,SE,38.0,280.0,10640.0,0.057747803508148156,239.04341848273026,1556.35009765625,2021-02-19
2021-02-19,VEEV,21.0,313.82000732421875,6590.220153808594,0.035767926552403816,284.30619448707216,619.7900695800781,2021-02-19
2021-02-19,QGEN,108.0,55.11725997924805,5952.664077758789,0.03230763867597993,55.22098520067003,-11.202323913574219,2021-02-19
2021-02-19,LAD,16.0,367.3450622558594,5877.52099609375,0.031899805225323034,326.5031509399414,653.4705810546875,2021-02-19
2021-02-19,PTC,40.0,146.72999572753906,5869.1998291015625,0.031854642714380994,137.59199981689454,365.51983642578125,2021-02-19
2021-02-19,AXON,67.0,177.0,11859.0,0.06436383475593317,182.38999938964844,-361.1299591064453,2021-02-19
2021-02-19,SNPS,15.0,268.07000732421875,4021.0501098632812,0.02182394846248142,264.43067423502606,54.58999633789017,2021-02-19
2021-02-19,MELI,7.0,1910.3900146484375,13372.730102539062,0.07257949157226727,1450.0521371023995,3222.3651428222656,2021-02-19
2021-02-19,HALO,242.0,49.68000030517578,12022.560073852539,0.06525154481294583,45.54355661426288,1001.0193732009211,2021-02-19
2021-02-19,AAPL,144.0,126.3763656616211,18198.196655273438,0.09876935006121894,123.07952952199867,474.74440410562966,2021-02-19
2021-02-19,CRUS,63.0,88.18000030517578,5555.340019226074,0.03015119209128001,96.11841280498201,-500.11998748779297,2021-02-19
2021-02-19,PDD,67.0,195.97999572753906,13130.659713745117,0.07126567265805545,170.13185751778738,1731.8252600533633,2021-02-19
2021-02-19,TAL,49.0,90.1500015258789,4417.350074768066,0.02397483685567762,76.91922921400804,648.3078432816724,2021-02-19
2021-02-19,JCI,92.0,50.753353118896484,4669.308486938477,0.02534232227656501,46.210422184156336,417.94964599609375,2021-02-19
2021-02-19,MS,75.0,64.4210433959961,4831.578254699707,0.026223029293857152,57.806990509033206,496.0539665222168,2021-02-19
2021-02-26,FFIV,29.0,189.97999572753906,5509.419876098633,0.032423345594490977,197.20379743904903,-209.49024963378906,2021-02-26
2021-02-26,WAL,113.0,82.03981018066406,9270.498550415039,0.05455757322787015,82.64047241210938,-67.87483215332031,2021-02-26
2021-02-26,UI,73.0,303.3045654296875,22141.233276367188,0.13030280402521366,329.5582894103168,-1916.5218505859375,2021-02-26
2021-02-26,GOOG,81.0,101.01368713378906,8182.108657836914,0.04815231778859862,94.6409117535847,516.1948057965528,2021-02-26
2021-02-26,SE,43.0,235.69000244140625,10134.670104980469,0.05964328707737343,240.6616264165834,-213.7798309326172,2021-02-26
2021-02-26,VEEV,21.0,280.1099853515625,5882.3096923828125,0.03461782988756499,284.30619448707216,-88.12039184570312,2021-02-26
2021-02-26,QGEN,105.0,49.78975296020508,5227.924060821533,0.030766721792459123,55.22098520067003,-570.2793852488194,2021-02-26
2021-02-26,LAD,16.0,360.8413391113281,5773.46142578125,0.0339772497457801,326.5031509399414,549.4110107421875,2021-02-26
2021-02-26,PTC,40.0,136.94000244140625,5477.60009765625,0.032236083832566945,137.59199981689454,-26.07989501953125,2021-02-26
2021-02-26,MSFT,81.0,222.98245239257812,18061.578643798828,0.10629373319149855,229.77788534282166,-550.4300689697266,2021-02-26
2021-02-26,SNPS,16.0,245.2100067138672,3923.360107421875,0.023089265932778824,263.8218822479248,-297.7900085449219,2021-02-26
2021-02-26,HALO,234.0,45.25,10588.5,0.062314109751674604,45.54355661426288,-68.69224773751375,2021-02-26
2021-02-26,CRUS,63.0,81.77999877929688,5152.139923095703,0.030320726507415595,96.11841280498201,-903.3200836181641,2021-02-26
2021-02-26,AAPL,145.0,117.99799346923828,17109.70905303955,0.10069190987867283,123.07629465379738,-736.3536717610696,2021-02-26
2021-02-26,MELI,7.0,1638.1099853515625,11466.769897460938,0.06748279339732535,1450.0521371023995,1316.4049377441406,2021-02-26
2021-02-26,PDD,68.0,171.16000366210938,11638.880249023438,0.06849567561262165,170.3981538115429,51.80578983851956,2021-02-26
2021-02-26,TAL,48.0,77.54000091552734,3721.9200439453125,0.021903776182213324,76.91922921400804,29.797041672926753,2021-02-26
2021-02-26,JCI,82.0,50.544979095458984,4144.688285827637,0.02439179871837781,46.210422184156336,355.43366672681714,2021-02-26
2021-02-26,MS,70.0,65.15849304199219,4561.094512939453,0.026842380324604044,57.806990509033206,514.6051773071285,2021-02-26
2021-03-05,ORCL,216.0,65.11381530761719,14064.584106445312,0.08276989224413606,61.57753372192383,763.8368225097656,2021-03-05
2021-03-05,GOOGL,77.0,103.99398803710938,8007.537078857422,0.04712425025452564,102.63471221923828,104.66423797607422,2021-03-05
2021-03-05,SHOP,47.0,113.10099792480469,5315.74690246582,0.031283100515753365,130.99400329589844,-840.9712524414062,2021-03-05
2021-03-05,MCO,22.0,275.0429382324219,6050.944641113281,0.035609729525572176,270.28729248046875,104.62420654296875,2021-03-05
2021-03-05,AMZN,37.0,150.0229949951172,5550.850814819336,0.03266668394377366,157.3070068359375,-269.50843811035156,2021-03-05
2021-03-05,NOW,52.0,97.39199829101562,5064.3839111328125,0.029803832622061266,111.29399871826172,-722.9040222167969,2021-03-05
2021-03-05,TROW,43.0,136.66029357910156,5876.392623901367,0.03458249320302739,133.1151885986328,152.43951416015625,2021-03-05
2021-03-05,RGEN,24.0,186.19000244140625,4468.56005859375,0.02629741709651833,221.72999572753906,-852.9598388671875,2021-03-05
2021-03-05,PDD,73.0,156.82000732421875,11447.860534667969,0.06737050848493568,171.47704696804576,-1069.963893999371,2021-03-05
2021-03-05,IFF,42.0,116.27131652832031,4883.395294189453,0.028738716994863155,120.99275970458984,-198.3006134033203,2021-03-05
2021-03-05,BKNG,55.0,90.59162902832031,4982.539596557617,0.02932217990862769,91.1178207397461,-28.94054412841797,2021-03-05
2021-03-05,FTNT,137.0,33.513999938964844,4591.417991638184,0.02702043441451816,34.652000427246094,-155.90606689453125,2021-03-05
