date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-02-27,2023-02-24,CRUS,0.0054226472536056,0.004917758196559007,7.0,102.19000244140625
2023-03-01,2023-02-28,AAPL,0.0809065408683078,0.08043459215721521,82.0,143.10311889648438
2023-03-01,2023-02-28,LIN,0.0809065408683078,0.07817945651902025,34.0,335.45465087890625
2023-03-01,2023-02-28,TMUS,0.0610851438865087,0.06052658218678083,65.0,135.84788513183594
2023-03-01,2023-02-28,PEP,0.0551536538971028,0.054822078742041265,52.0,153.80563354492188
2023-03-01,2023-02-28,MSFT,0.0536927831182583,0.05441771378258874,33.0,240.57275390625
2023-03-01,2023-02-28,PG,0.0527896254103467,0.052918961205958945,61.0,126.56148529052734
2023-03-01,2023-02-28,KO,0.0515813719315915,0.05162499613878626,141.0,53.41472625732422
2023-03-01,2023-02-28,CSCO,0.0455263233118638,0.045706058133981556,151.0,44.15876388549805
2023-03-01,2023-02-28,ACLS,0.0425505372549189,0.04260304383781908,47.0,132.24000549316406
2023-03-01,2023-02-28,STM,0.0348267392730576,0.03479592353749821,107.0,47.44218444824219
2023-03-01,2023-02-28,BKNG,0.0322336475600692,0.03228751006217667,47.0,100.22055053710938
2023-03-01,2023-02-28,RS,0.0322336475600692,0.03130899274288012,19.0,240.40061950683594
2023-03-01,2023-02-28,STLD,0.0322336475600692,0.032074801302276815,38.0,123.14037322998047
2023-03-01,2023-02-28,BLD,0.0269688469561026,0.02682616294684139,19.0,205.97999572753906
2023-03-01,2023-02-28,NOW,0.0269688469561026,0.02704981489208045,46.0,85.78800201416016
2023-03-01,2023-02-28,TSCO,0.0269688469561026,0.02701512578841122,92.0,42.838993072509766
2023-03-01,2023-02-28,PRI,0.0254321261171933,0.02510596213380012,20.0,183.13314819335938
2023-03-01,2023-02-28,JBL,0.0252940880754303,0.025780162163188708,45.0,83.57823944091797
2023-03-01,2023-02-28,ORLY,0.0231259610393349,0.022975324382315383,61.0,54.948001861572266
2023-03-01,2023-02-28,MLI,0.0216013404702844,0.021629621839067532,89.0,35.45512390136719
2023-03-01,2023-02-28,ELV,0.0189677114528289,0.0183226042408502,6.0,445.508544921875
2023-03-01,2023-02-28,COR,0.0185855975661276,0.018765785518682156,18.0,152.09478759765625
2023-03-01,2023-02-28,LSCC,0.0175016321699654,0.01759635429184506,30.0,85.56999969482422
2023-03-01,2023-02-28,PWR,0.0173077931158853,0.016342802250090997,15.0,158.94810485839844
2023-03-01,2023-02-28,AXON,0.017233251227345,0.018183242027197066,12.0,221.05999755859375
2023-03-01,2023-02-28,MCK,0.0168043035551786,0.019021130623896598,8.0,346.8697509765625
2023-03-01,2023-02-28,STT,0.0165576920465001,0.017087828515810834,31.0,80.41651916503906
2023-03-01,2023-02-28,CPRT,0.0163892884639198,0.016506479207649458,69.0,34.900001525878906
2023-03-01,2023-02-28,BAC,0.0152573948192816,0.015486537507064028,72.0,31.37920379638672
2023-03-01,2023-02-28,AXP,0.013315076511944,0.013913010646113461,12.0,169.1453094482422
2023-03-06,2023-03-03,FSLR,0.1146146778571657,0.10024690543612018,70.0,212.3000030517578
2023-03-06,2023-03-03,WST,0.0679993742776718,0.06702773606168562,31.0,320.5309143066406
2023-03-06,2023-03-03,AAPL,0.0647252326946463,0.06540297083129074,64.0,151.4936981201172
2023-03-06,2023-03-03,LIN,0.0647252326946463,0.06480797061354981,28.0,343.1211242675781
2023-03-06,2023-03-03,TMUS,0.048868115109207,0.04940346903931903,53.0,138.1842803955078
2023-03-06,2023-03-03,PEP,0.0441229231176823,0.044425811105485026,42.0,156.80616760253906
2023-03-06,2023-03-03,MSFT,0.0429542264946067,0.04400931725239734,26.0,250.92755126953125
2023-03-06,2023-03-03,PG,0.0422317003282774,0.04265061723422901,49.0,129.03463745117188
2023-03-06,2023-03-03,KO,0.0412650975452732,0.041383855333812836,112.0,54.77595901489258
2023-03-06,2023-03-03,CSCO,0.0364210586494911,0.03654408635795379,120.0,45.14533996582031
2023-03-06,2023-03-03,ACLS,0.0340404298039351,0.03476701215699283,40.0,128.85000610351562
2023-03-06,2023-03-03,STM,0.0278613914184461,0.027897894156232308,88.0,46.99653244018555
2023-03-06,2023-03-03,BKNG,0.0257869180480554,0.026305050167886177,38.0,102.6201400756836
2023-03-06,2023-03-03,RS,0.0257869180480554,0.026450190767440557,16.0,245.06759643554688
2023-03-06,2023-03-03,STLD,0.0257869180480554,0.02632083627068115,31.0,125.867919921875
2023-03-06,2023-03-03,BLD,0.0215750775648821,0.022004806434029647,16.0,203.8800048828125
2023-03-06,2023-03-03,NOW,0.0215750775648821,0.021662559871726262,36.0,89.2040023803711
2023-03-06,2023-03-03,TSCO,0.0215750775648821,0.02166177528593822,74.0,43.39496994018555
2023-03-06,2023-03-03,PRI,0.0203457008937546,0.021245064301499944,18.0,174.9696044921875
2023-03-06,2023-03-03,JBL,0.0202352704603442,0.02037352221953508,36.0,83.89588928222656
2023-03-06,2023-03-03,ORLY,0.0185007688314679,0.01887518996530729,50.0,55.96266555786133
2023-03-06,2023-03-03,ALGM,0.0173859478651624,0.01713121787362412,56.0,45.349998474121094
2023-03-06,2023-03-03,MLI,0.0172810723762275,0.017421489371557346,73.0,35.37850570678711
2023-03-06,2023-03-03,ELV,0.0151741691622631,0.01817790400087821,6.0,449.1274719238281
2023-03-06,2023-03-03,COR,0.0148684780529021,0.01538473248269799,15.0,152.0462646484375
2023-03-06,2023-03-03,LSCC,0.0140013057359723,0.014324494559464414,24.0,88.4800033569336
2023-03-06,2023-03-03,PWR,0.0138462344927082,0.014263465776528194,13.0,162.65176391601562
2023-03-06,2023-03-03,AXON,0.013786600981876,0.014933490408398732,10.0,221.3800048828125
2023-03-06,2023-03-03,MCK,0.0134434428441429,0.013885080405411207,6.0,343.0632629394531
2023-03-06,2023-03-03,STT,0.0132461536372001,0.013663024974858308,25.0,81.01844787597656
2023-03-06,2023-03-03,CPRT,0.0131114307711358,0.0133291078367236,56.0,35.28499984741211
2023-03-06,2023-03-03,BAC,0.0122059158554253,0.012338545325875644,58.0,31.536466598510742
2023-03-06,2023-03-03,AXP,0.0106520612095552,0.011614243234462777,10.0,172.17416381835938
2023-03-13,2023-03-10,FSLR,0.1707691439361606,0.1643351779925493,115.0,203.5800018310547
2023-03-13,2023-03-10,AAPL,0.0647252326946463,0.06553020436289454,63.0,148.18470764160156
2023-03-13,2023-03-10,LIN,0.0647252326946463,0.0633006310564582,28.0,322.07159423828125
2023-03-13,2023-03-10,TMUS,0.048868115109207,0.04903792206745786,52.0,134.3479766845703
2023-03-13,2023-03-10,PEP,0.0441229231176823,0.045182472535080266,41.0,156.99598693847656
2023-03-13,2023-03-10,MSFT,0.0429542264946067,0.04352807726273929,25.0,248.04580688476562
2023-03-13,2023-03-10,PG,0.0422317003282774,0.042790961016912314,48.0,127.00277709960938
2023-03-13,2023-03-10,KO,0.0412650975452732,0.04152777281035319,109.0,54.27684020996094
2023-03-13,2023-03-10,CSCO,0.0364210586494911,0.036628989867155876,118.0,44.22270965576172
2023-03-13,2023-03-10,ACLS,0.0340404298039351,0.034406100677074995,40.0,122.54000091552734
2023-03-13,2023-03-10,AXON,0.0326627983406273,0.032583874275690594,22.0,211.0
2023-03-13,2023-03-10,STM,0.0278613914184461,0.027954930478590337,86.0,46.308677673339844
2023-03-13,2023-03-10,BKNG,0.0257869180480554,0.025544365490776728,38.0,95.76657104492188
2023-03-13,2023-03-10,RS,0.0257869180480554,0.026650454256308836,16.0,237.29415893554688
2023-03-13,2023-03-10,STLD,0.0257869180480554,0.025080562833415417,32.0,111.65796661376953
2023-03-13,2023-03-10,BLD,0.0215750775648821,0.021599417283420033,16.0,192.32000732421875
2023-03-13,2023-03-10,NOW,0.0215750775648821,0.021552821957637913,37.0,82.98600006103516
2023-03-13,2023-03-10,TSCO,0.0215750775648821,0.02185867222777158,72.0,43.250755310058594
2023-03-13,2023-03-10,PRI,0.0203457008937546,0.01964231988198917,18.0,155.46144104003906
2023-03-13,2023-03-10,JBL,0.0202352704603442,0.02040752685352066,36.0,80.75888061523438
2023-03-13,2023-03-10,ORLY,0.0185007688314679,0.018761943109340276,49.0,54.548667907714844
2023-03-13,2023-03-10,MLI,0.0172810723762275,0.01757632325586033,73.0,34.301063537597656
2023-03-13,2023-03-10,ELV,0.0151741691622631,0.015348568464783743,5.0,437.3209533691406
2023-03-13,2023-03-10,COR,0.0148684780529021,0.015181237418092394,15.0,144.18441772460938
2023-03-13,2023-03-10,LSCC,0.0140013057359723,0.014216873212157971,23.0,88.05999755859375
2023-03-13,2023-03-10,PWR,0.0138462344927082,0.014160871700425855,13.0,155.18475341796875
2023-03-13,2023-03-10,MCK,0.0134434428441429,0.013929775601799367,6.0,330.74652099609375
2023-03-13,2023-03-10,STT,0.0132461536372001,0.013061252837348132,28.0,66.45523834228516
2023-03-13,2023-03-10,CPRT,0.0131114307711358,0.013349139825932223,56.0,33.959999084472656
2023-03-13,2023-03-10,BAC,0.0122059158554253,0.012033563092850117,65.0,26.37444305419922
2023-03-13,2023-03-10,AXP,0.0106520612095552,0.010639124047619351,10.0,151.56826782226562
2023-03-13,2023-03-10,WST,0.010354658705088,0.011173779452260906,5.0,318.3702697753906
2023-03-20,2023-03-17,FSLR,0.1435360364670738,0.14486408964454273,103.0,204.67999267578125
2023-03-20,2023-03-17,AAPL,0.0647252326946463,0.0649734852910809,61.0,155.00946044921875
2023-03-20,2023-03-17,LIN,0.0647252326946463,0.06270330412995605,28.0,325.8999328613281
2023-03-20,2023-03-17,TMUS,0.048868115109207,0.04906264692158156,51.0,140.00149536132812
2023-03-20,2023-03-17,PEP,0.0441229231176823,0.045218296966177574,41.0,160.50265502929688
2023-03-20,2023-03-17,MSFT,0.0429542264946067,0.04385613706079112,24.0,265.9322509765625
2023-03-20,2023-03-17,PG,0.0422317003282774,0.0430920405939778,47.0,133.42926025390625
2023-03-20,2023-03-17,KO,0.0412650975452732,0.041505587999924425,109.0,55.41558837890625
2023-03-20,2023-03-17,AXON,0.0404139175762901,0.039651265823218554,27.0,213.72000122070312
2023-03-20,2023-03-17,CSCO,0.0364210586494911,0.036452063535774334,114.0,46.53386688232422
2023-03-20,2023-03-17,ACLS,0.0340404298039351,0.034339224286369055,38.0,131.50999450683594
2023-03-20,2023-03-17,CRM,0.029836646938512,0.026344854187063303,21.0,182.56956481933594
2023-03-20,2023-03-17,STM,0.0278613914184461,0.028007701182616487,86.0,47.39482116699219
2023-03-20,2023-03-17,BKNG,0.0257869180480554,0.025568356488541003,38.0,97.91992950439453
2023-03-20,2023-03-17,RS,0.0257869180480554,0.02588114955298079,16.0,235.40487670898438
2023-03-20,2023-03-17,STLD,0.0257869180480554,0.02540108864253699,36.0,102.68374633789062
2023-03-20,2023-03-17,BLD,0.0215750775648821,0.02097385185822664,16.0,190.77000427246094
2023-03-20,2023-03-17,NOW,0.0215750775648821,0.022126810965860035,37.0,87.02999877929688
2023-03-20,2023-03-17,TSCO,0.0215750775648821,0.02179798393377987,72.0,44.05910873413086
2023-03-20,2023-03-17,PRI,0.0203457008937546,0.01935640226619741,18.0,156.49627685546875
2023-03-20,2023-03-17,JBL,0.0202352704603442,0.01991609398129263,36.0,80.51068878173828
2023-03-20,2023-03-17,ORLY,0.0185007688314679,0.018317872453103907,49.0,54.40399932861328
2023-03-20,2023-03-17,MLI,0.0172810723762275,0.017293382571458817,73.0,34.475372314453125
2023-03-20,2023-03-17,ELV,0.0151741691622631,0.015288351395197656,5.0,444.9820861816406
2023-03-20,2023-03-17,COR,0.0148684780529021,0.015411235002664728,15.0,149.5195770263672
2023-03-20,2023-03-17,LSCC,0.0140013057359723,0.014551042253624389,23.0,92.06999969482422
2023-03-20,2023-03-17,PWR,0.0138462344927082,0.01398875628884572,13.0,156.5985107421875
2023-03-20,2023-03-17,MCK,0.0134434428441429,0.01403671045819895,6.0,340.45989990234375
2023-03-20,2023-03-17,STT,0.0132461536372001,0.013147780017727331,29.0,65.97908782958984
2023-03-20,2023-03-17,CPRT,0.0131114307711358,0.01357000575273349,56.0,35.26499938964844
2023-03-20,2023-03-17,BAC,0.0122059158554253,0.012171561161959403,69.0,25.671371459960938
2023-03-20,2023-03-17,AXP,0.0106520612095552,0.010488272831464886,10.0,152.63560485839844
2023-03-27,2023-03-24,FSLR,0.1621246420480486,0.16119040404758309,113.0,210.13999938964844
2023-03-27,2023-03-24,AAPL,0.0647252326946463,0.06454481104197989,61.0,155.87608337402344
2023-03-27,2023-03-24,LIN,0.0647252326946463,0.0634589314893041,28.0,333.87408447265625
2023-03-27,2023-03-24,TMUS,0.048868115109207,0.04883797257784268,52.0,138.35736083984375
2023-03-27,2023-03-24,PEP,0.0441229231176823,0.0451481399204554,41.0,162.2198486328125
2023-03-27,2023-03-24,MSFT,0.0429542264946067,0.04398502879591069,24.0,269.9862365722656
2023-03-27,2023-03-24,PG,0.0422317003282774,0.0428102495906724,47.0,134.18312072753906
2023-03-27,2023-03-24,KO,0.0412650975452732,0.04150996867977814,109.0,56.10142517089844
2023-03-27,2023-03-24,CSCO,0.036421058649491,0.03635427057749208,116.0,46.16846466064453
2023-03-27,2023-03-24,ACLS,0.0340404298039351,0.03332198510898265,38.0,129.17999267578125
2023-03-27,2023-03-24,LSCC,0.032418850528296,0.03192389860837426,52.0,90.44000244140625
2023-03-27,2023-03-24,STM,0.0278613914184461,0.027866422646479167,86.0,47.73432159423828
2023-03-27,2023-03-24,BKNG,0.0257869180480553,0.02540612731503663,38.0,98.492431640625
2023-03-27,2023-03-24,RS,0.0257869180480553,0.026548864847271595,16.0,244.44094848632812
2023-03-27,2023-03-24,STLD,0.0257869180480553,0.02579704100821065,36.0,105.56388854980469
2023-03-27,2023-03-24,BLD,0.0215750775648821,0.021208381755422907,16.0,195.27000427246094
2023-03-27,2023-03-24,NOW,0.0215750775648821,0.021665726984319976,37.0,86.26200103759766
2023-03-27,2023-03-24,TSCO,0.0215750775648821,0.021309341742685544,72.0,43.59990310668945
2023-03-27,2023-03-24,PRI,0.0203457008937546,0.020327464191510325,19.0,157.60775756835938
2023-03-27,2023-03-24,JBL,0.0202352704603442,0.02013077993272952,36.0,82.37702178955078
2023-03-27,2023-03-24,ALGM,0.0194578131596276,0.0181580536901915,58.0,46.119998931884766
2023-03-27,2023-03-24,ORLY,0.0185007688314679,0.018161928583876722,49.0,54.60266876220703
2023-03-27,2023-03-24,MLI,0.0172810723762275,0.017281558849761014,73.0,34.87450408935547
2023-03-27,2023-03-24,ELV,0.0151741691622631,0.015005375088439934,5.0,442.1044006347656
2023-03-27,2023-03-24,COR,0.0148684780529021,0.015504467299104246,15.0,152.2697296142578
2023-03-27,2023-03-24,PWR,0.0138462344927082,0.01427255200445528,13.0,161.73583984375
2023-03-27,2023-03-24,AXON,0.013786600981876,0.014838236764535068,10.0,218.58999633789062
2023-03-27,2023-03-24,MCK,0.0134434428441429,0.014033256551785805,6.0,344.5523376464844
2023-03-27,2023-03-24,STT,0.0132461536372001,0.012979576682012208,29.0,65.93416595458984
2023-03-27,2023-03-24,CPRT,0.0131114307711358,0.01332997655425217,54.0,36.3650016784668
2023-03-27,2023-03-24,BAC,0.0122059158554252,0.01234467362968663,69.0,26.355939865112305
2023-03-27,2023-03-24,AXP,0.0106520612095552,0.010647034295915608,10.0,156.84715270996094
2023-04-03,2023-03-31,BKNG,0.12,0.11977964529074851,173.0,104.6525650024414
2023-04-03,2023-03-31,AAPL,0.1005109692028438,0.09960497320650351,92.0,163.6462860107422
2023-04-03,2023-03-31,MSFT,0.1005109692028438,0.10024104133257966,54.0,280.585205078125
2023-04-03,2023-03-31,KO,0.0868224033360746,0.0868277990133386,230.0,57.06159591674805
2023-04-03,2023-03-31,TMUS,0.0774050592170599,0.07748440229892702,83.0,141.10719299316406
2023-04-03,2023-03-31,PG,0.0593673144463922,0.05911047075050269,65.0,137.4561004638672
2023-04-03,2023-03-31,RS,0.0498917696707764,0.04863878861515112,30.0,245.06114196777344
2023-04-03,2023-03-31,PEP,0.0498331169410437,0.049105036122046114,45.0,164.940185546875
2023-04-03,2023-03-31,ORLY,0.0485851811203928,0.04861767897280507,127.0,57.86333465576172
2023-04-03,2023-03-31,GOOGL,0.0456111136274194,0.045194998392471326,66.0,103.5045394897461
2023-04-03,2023-03-31,NOW,0.0409409983933012,0.040563680588082233,66.0,92.89800262451172
2023-04-03,2023-03-31,STM,0.040660244363866,0.040391034777072406,119.0,51.30397033691406
2023-04-03,2023-03-31,DKS,0.04,0.03980138081960347,44.0,136.72830200195312
2023-04-03,2023-03-31,PWR,0.0374977683250837,0.03712878387464713,34.0,165.0611114501953
2023-04-03,2023-03-31,PODD,0.0296982532245826,0.02953166093323086,14.0,318.8399963378906
2023-04-03,2023-03-31,ACLS,0.0296825740138765,0.029786504219556562,34.0,132.4199981689453
2023-04-03,2023-03-31,ULTA,0.0244618553357013,0.02187961241040631,6.0,551.1900024414062
2023-04-03,2023-03-31,ADI,0.0185204095787414,0.018518734188439495,15.0,186.6091766357422
2023-04-10,2023-04-07,MSFT,0.243007741963634,0.23497108309964085,124.0,282.6953125
2023-04-10,2023-04-07,WPM,0.090596840120688,0.09041374399176919,284.0,47.494354248046875
2023-04-10,2023-04-07,BKNG,0.084,0.08463948702004706,125.0,101.01570129394531
2023-04-10,2023-04-07,AAPL,0.0703576784419907,0.07059387167872562,66.0,159.56915283203125
2023-04-10,2023-04-07,KO,0.0607756823352522,0.06109824816778095,159.0,57.32677459716797
2023-04-10,2023-04-07,TMUS,0.0541835414519419,0.0551001450728271,57.0,144.21278381347656
2023-04-10,2023-04-07,PG,0.0415571201124745,0.04186415329216093,45.0,138.78919982910156
2023-04-10,2023-04-07,WST,0.0367530963576686,0.03485801488906902,15.0,346.686767578125
2023-04-10,2023-04-07,RS,0.0349242387695435,0.036180743882386256,23.0,234.67970275878906
2023-04-10,2023-04-07,PEP,0.0348831818587306,0.035515117599714256,32.0,165.57286071777344
2023-04-10,2023-04-07,ORLY,0.0340096267842749,0.03420266752183439,88.0,57.983333587646484
2023-04-10,2023-04-07,GOOGL,0.0319277795391936,0.03255083403852697,46.0,105.5674819946289
2023-04-10,2023-04-07,NOW,0.0286586988753108,0.02914690374235636,46.0,94.52799987792969
2023-04-10,2023-04-07,STM,0.0284621710547062,0.028555521853042092,87.0,48.96623611450195
2023-04-10,2023-04-07,DKS,0.028,0.02817504311417779,33.0,127.37274932861328
2023-04-10,2023-04-07,PWR,0.0262484378275586,0.026964852222609487,25.0,160.9103240966797
2023-04-10,2023-04-07,PODD,0.0207887772572078,0.021109327003577334,10.0,314.9200134277344
2023-04-10,2023-04-07,ACLS,0.0207778018097135,0.021329186783040452,25.0,127.27999877929688
2023-04-10,2023-04-07,ULTA,0.0171232987349909,0.01774505312871574,5.0,529.4600219726562
2023-04-10,2023-04-07,ADI,0.0129642867051189,0.01338577119789246,11.0,181.54177856445312
2023-04-24,2023-04-21,THC,0.2369761140770601,0.22795683767126304,496.0,69.0
2023-04-24,2023-04-21,BKNG,0.084,0.08410258418494353,120.0,105.221923828125
2023-04-24,2023-04-21,AAPL,0.0703576784419907,0.0704920951620688,65.0,162.8190460205078
2023-04-24,2023-04-21,MSFT,0.0703576784419907,0.07150165632644925,39.0,275.25146484375
2023-04-24,2023-04-21,XPO,0.0630238859229398,0.06291512739349632,216.0,43.72999954223633
2023-04-24,2023-04-21,KO,0.0607756823352522,0.06115351017193806,157.0,58.4789924621582
2023-04-24,2023-04-21,TMUS,0.0541835414519419,0.054178569614020636,58.0,140.2418670654297
2023-04-24,2023-04-21,PG,0.0415571201124745,0.042391304411068906,44.0,144.6446075439453
2023-04-24,2023-04-21,RS,0.0349242387695435,0.03653104101602934,23.0,238.458251953125
2023-04-24,2023-04-21,PEP,0.0348831818587306,0.035733816956961074,32.0,167.65155029296875
2023-04-24,2023-04-21,ORLY,0.0340096267842749,0.03423393436982955,85.0,60.46666717529297
2023-04-24,2023-04-21,GOOGL,0.0319277795391936,0.03220238288191806,46.0,105.10135650634766
2023-04-24,2023-04-21,NOW,0.0286586988753108,0.028984833999821172,46.0,94.5999984741211
2023-04-24,2023-04-21,STM,0.0284621710547062,0.02838676355431674,94.0,45.33839797973633
2023-04-24,2023-04-21,DKS,0.028,0.02865021340101827,31.0,138.7536163330078
2023-04-24,2023-04-21,PWR,0.0262484378275586,0.02679437684158505,24.0,167.61410522460938
2023-04-24,2023-04-21,PODD,0.0207887772572078,0.02123240960731063,10.0,318.7699890136719
2023-04-24,2023-04-21,ACLS,0.0207778018097135,0.020981300802491776,25.0,126.0
2023-04-24,2023-04-21,ULTA,0.0171232987349909,0.018230419954798075,5.0,547.4000244140625
2023-04-24,2023-04-21,ADI,0.0129642867051189,0.013023273516956443,11.0,177.7483673095703
2023-05-01,2023-04-28,AAPL,0.1399999999999999,0.13964438094026643,127.0,167.01434326171875
2023-05-01,2023-04-28,HD,0.1399999999999999,0.13991084350060357,77.0,275.9908447265625
2023-05-01,2023-04-28,NOW,0.1059789752804883,0.10556598386839972,178.0,90.08200073242188
2023-05-01,2023-04-28,BKNG,0.0714203861407114,0.07165609076162341,103.0,105.66956329345703
2023-05-01,2023-04-28,KO,0.0578377881894837,0.05806675248557598,150.0,58.799049377441406
2023-05-01,2023-04-28,ORLY,0.057175135419977,0.05712140123212238,140.0,61.973331451416016
2023-05-01,2023-04-28,ABT,0.0565575366175924,0.05648244553704191,82.0,104.62456512451172
2023-05-01,2023-04-28,GOOGL,0.0423309914520813,0.04199884364968319,60.0,106.32125854492188
2023-05-01,2023-04-28,ULTA,0.0412412687154544,0.038591182276160534,11.0,532.8800048828125
2023-05-01,2023-04-28,PEP,0.0412162540146115,0.0410590537705196,36.0,173.23692321777344
2023-05-01,2023-04-28,PWR,0.0411034060824238,0.04105797856479297,37.0,168.55043029785156
2023-05-01,2023-04-28,TSCO,0.0399999999999999,0.04000092284929052,134.0,45.34185028076172
2023-05-01,2023-04-28,SAIA,0.034738553029571,0.034463768163491955,18.0,290.82000732421875
2023-05-01,2023-04-28,TMUS,0.0339848114460069,0.03444803035828472,38.0,137.69393920898438
2023-05-01,2023-04-28,VRTX,0.0302811873506891,0.02952761851937054,13.0,345.0
2023-05-01,2023-04-28,CDNS,0.0247808916791178,0.023576337845041942,17.0,210.64999389648438
2023-05-01,2023-04-28,FTNT,0.0224430904642618,0.02232999041841484,54.0,62.810001373291016
2023-05-01,2023-04-28,AZO,0.0189097241175289,0.017641122871976975,1.0,2679.5400390625
2023-05-08,2023-05-05,AAPL,0.112,0.113126663303983,100.0,170.8649444580078
2023-05-08,2023-05-05,HD,0.112,0.11310835056858193,64.0,266.9332580566406
2023-05-08,2023-05-05,XPO,0.1045565294195361,0.09461024041994615,295.0,48.439998626708984
2023-05-08,2023-05-05,NOW,0.0847831802243907,0.08486907514670765,146.0,87.7979965209961
2023-05-08,2023-05-05,ISRG,0.0754697726171655,0.0742480982734933,37.0,303.0899963378906
2023-05-08,2023-05-05,BKNG,0.0571363089125691,0.05764075933999885,84.0,103.64262390136719
2023-05-08,2023-05-05,KO,0.046270230551587,0.04643968989050603,120.0,58.45155334472656
2023-05-08,2023-05-05,ORLY,0.0457401083359816,0.045961932811166825,110.0,63.10933303833008
2023-05-08,2023-05-05,ABT,0.0452460292940739,0.045631841128583116,66.0,104.42681884765625
2023-05-08,2023-05-05,GOOGL,0.033864793161665,0.03396850492830007,48.0,106.88658142089844
2023-05-08,2023-05-05,ULTA,0.0329930149723635,0.03414557154559956,10.0,515.72998046875
2023-05-08,2023-05-05,PEP,0.0329730032116892,0.03355195738004839,29.0,174.74624633789062
2023-05-08,2023-05-05,PWR,0.032882724865939,0.03341299343204739,30.0,168.22174072265625
2023-05-08,2023-05-05,TSCO,0.0319999999999999,0.03205428965267725,106.0,45.673919677734375
2023-05-08,2023-05-05,SAIA,0.0277908424236568,0.028574150016987834,15.0,287.7200012207031
2023-05-08,2023-05-05,TMUS,0.0271878491568055,0.02753466477144167,30.0,138.6265869140625
2023-05-08,2023-05-05,VRTX,0.0242249498805513,0.025059750327374473,11.0,344.0899963378906
2023-05-08,2023-05-05,WST,0.0199736979632983,0.01928033092595639,8.0,364.0093078613281
2023-05-08,2023-05-05,CDNS,0.0198247133432942,0.020414646819166854,15.0,205.55999755859375
2023-05-08,2023-05-05,FTNT,0.0179544723714094,0.018375169111674052,42.0,66.08000183105469
2023-05-08,2023-05-05,AZO,0.0151277792940231,0.01793938626088488,1.0,2709.5400390625
2023-05-15,2023-05-12,XPO,0.1854746930529206,0.17678978487280197,564.0,47.56999969482422
2023-05-15,2023-05-12,AAPL,0.112,0.11181599773308587,100.0,169.6910858154297
2023-05-15,2023-05-12,HD,0.112,0.11280979039930136,64.0,267.49884033203125
2023-05-15,2023-05-12,NOW,0.0847831802243907,0.08484026067448193,139.0,92.62799835205078
2023-05-15,2023-05-12,BKNG,0.0571363089125691,0.05751050974554278,84.0,103.90178680419922
2023-05-15,2023-05-12,KO,0.046270230551587,0.046233644607294705,120.0,58.4698486328125
2023-05-15,2023-05-12,ORLY,0.0457401083359816,0.04567797061584011,110.0,63.0186653137207
2023-05-15,2023-05-12,ABT,0.0452460292940739,0.0449810787013569,66.0,103.4286880493164
2023-05-15,2023-05-12,GOOGL,0.033864793161665,0.03426462176500392,45.0,115.55493927001953
2023-05-15,2023-05-12,ULTA,0.0329930149723635,0.033999250342020636,10.0,515.969970703125
2023-05-15,2023-05-12,PEP,0.0329730032116892,0.033551527760585606,29.0,175.5777130126953
2023-05-15,2023-05-12,PWR,0.032882724865939,0.03327461671850595,29.0,174.1286163330078
2023-05-15,2023-05-12,TSCO,0.0319999999999999,0.03184469417826256,110.0,43.93387222290039
2023-05-15,2023-05-12,SAIA,0.0277908424236568,0.027321570352051478,15.0,276.4200134277344
2023-05-15,2023-05-12,TMUS,0.0271878491568055,0.027487549749120346,30.0,139.0496368408203
2023-05-15,2023-05-12,VRTX,0.0242249498805513,0.02527128128965475,11.0,348.6499938964844
2023-05-15,2023-05-12,CDNS,0.0198247133432942,0.019996478412246152,15.0,202.30999755859375
2023-05-15,2023-05-12,FTNT,0.0179544723714094,0.018070730102889183,40.0,68.55999755859375
2023-05-15,2023-05-12,AZO,0.0151277792940231,0.017834369682185765,1.0,2706.530029296875
2023-05-15,2023-05-12,ISRG,0.0145253069470794,0.016238880938837727,8.0,308.04998779296875
2023-05-22,2023-05-19,GOOGL,0.1132041502241001,0.11157990190443504,137.0,124.02493286132812
2023-05-22,2023-05-19,AAPL,0.112,0.1128127949740103,100.0,171.79161071777344
2023-05-22,2023-05-19,HD,0.112,0.11324980444079744,64.0,269.4642028808594
2023-05-22,2023-05-19,NOW,0.0847831802243907,0.08529868872881742,127.0,102.27799987792969
2023-05-22,2023-05-19,CPRT,0.0608930545264853,0.060891941916311025,208.0,44.58000183105469
2023-05-22,2023-05-19,GOOG,0.0597675884110795,0.059028288954394895,72.0,124.84503936767578
2023-05-22,2023-05-19,BKNG,0.0571363089125691,0.05769189947286127,83.0,105.8474349975586
2023-05-22,2023-05-19,KO,0.046270230551587,0.046171233967756097,125.0,56.247737884521484
2023-05-22,2023-05-19,ORLY,0.0457401083359816,0.04550893341041435,112.0,61.875999450683594
2023-05-22,2023-05-19,ABT,0.0452460292940739,0.04484764802478818,67.0,101.93151092529297
2023-05-22,2023-05-19,ULTA,0.0329930149723635,0.031565484039222304,10.0,480.67999267578125
2023-05-22,2023-05-19,PEP,0.0329730032116892,0.032123499469455405,29.0,168.681884765625
2023-05-22,2023-05-19,PWR,0.032882724865939,0.0324361262649231,29.0,170.32350158691406
2023-05-22,2023-05-19,TSCO,0.0319999999999999,0.03192439489926364,115.0,42.273521423339844
