date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,RH,0.0721654365303198,0.07110890734425514,34.0,636.3400268554688
2021-06-01,2021-05-28,NDAQ,0.0603466608150183,0.06039194965353814,360.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.06,0.06016300214879728,152.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.06011955266865793,155.0,118.0125503540039
2021-06-01,2021-05-28,LRCX,0.0536710714284085,0.05375697486064453,266.0,61.48898696899414
2021-06-01,2021-05-28,CROX,0.0510472947266729,0.05118206450637151,151.0,103.12999725341797
2021-07-01,2021-06-30,CROX,0.12,0.11991794145894175,316.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.12002270946001745,727.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.1200788273154403,1838.0,20.142330169677734
2021-07-01,2021-06-30,AMAT,0.1142061795725364,0.11453814105053872,267.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.1045969802086965,0.10453240894622065,588.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0716494330702307,0.0719016691718947,392.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0642863593166779,0.0644608250258323,351.0,56.62099838256836
2021-07-01,2021-06-30,GOOG,0.06,0.060131152617671435,148.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.06022931893733192,153.0,121.3683090209961
2021-07-01,2021-06-30,DKS,0.0582391903936706,0.05840651887749557,207.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0478546357433852,0.04795049379958247,246.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0438534137887899,0.04479505174734498,20.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12031701447793974,277.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.1184664414949154,0.11860382959618097,638.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.103737763376063,0.10392175182540499,1661.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0876836285331351,0.08784482425678644,471.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0854619949842901,0.08533889109726035,210.0,127.8375015258789
2021-08-02,2021-07-30,AMD,0.081754034750471,0.08184036186491347,237.0,108.62999725341797
2021-08-02,2021-07-30,AN,0.0791950486274439,0.0791138703212693,207.0,120.2300033569336
2021-08-02,2021-07-30,AMAT,0.06,0.06016018370456227,139.0,136.15228271484375
2021-08-02,2021-07-30,GOOG,0.06,0.060420127376695214,141.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06033776706644207,142.0,133.6692352294922
2021-08-02,2021-07-30,DKS,0.0590005327258382,0.059295464983250626,207.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0501923536343771,0.05028377182944415,345.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.12014053659044326,143.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.11985205535381244,321.0,123.16022491455078
2021-09-01,2021-08-31,NVDA,0.1010506675920228,0.10123928160959934,1493.0,22.36759376525879
2021-09-01,2021-08-31,GTM,0.1,0.10004138667051295,508.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0902546413093377,0.09010148334369729,110.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0805434457273018,0.08026171281012574,195.0,135.77000427246094
2021-09-01,2021-08-31,DXCM,0.0743273223761089,0.07475173864143594,181.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0621598437231762,0.06235406632596001,187.0,109.98999786376953
2021-09-01,2021-08-31,GOOG,0.06,0.06048104606071518,138.0,144.56735229492188
2021-09-01,2021-08-31,GOOGL,0.06,0.060218237532390056,138.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0597667073751515,0.05997593967475183,138.0,143.36000061035156
2021-09-01,2021-08-31,NDAQ,0.0356513289394016,0.0358776818236357,192.0,61.63865661621094
2021-10-01,2021-09-30,DDOG,0.12,0.11980463249632683,265.0,144.69000244140625
2021-10-01,2021-09-30,DXCM,0.12,0.1198485893443794,279.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11933123210230372,134.0,285.010009765625
2021-10-01,2021-09-30,BILL,0.0983156180789167,0.09871374173921965,114.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0897418542338534,0.08993115729076684,468.0,61.5
2021-10-01,2021-09-30,NDAQ,0.0690753683142342,0.06898239333877852,365.0,60.486183166503906
2021-10-01,2021-09-30,GOOG,0.06,0.06001759265559095,142.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05962711398089875,141.0,135.3428955078125
2021-10-01,2021-09-30,AMD,0.0591913065905035,0.05954072347086085,186.0,102.44999694824219
2021-10-01,2021-09-30,CROX,0.0565662620656777,0.05688506782418228,129.0,141.1300048828125
2021-10-01,2021-09-30,NVDA,0.05326695409123,0.053357664657011035,826.0,20.674144744873047
2021-10-01,2021-09-30,DKS,0.0463008973073177,0.04638166911308205,136.0,109.14862060546875
2021-11-01,2021-10-29,DDOG,0.12,0.1200765754655907,258.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.12,0.11973188463425413,139.0,305.75
2021-11-01,2021-10-29,DXCM,0.1018756951460077,0.10205518445980043,231.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.1,0.09995349131490379,519.0,68.36000061035156
2021-11-01,2021-10-29,BILL,0.0891095094777426,0.0895145452314211,106.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0721674614678455,0.07200536724667805,390.0,65.53475952148438
2021-11-01,2021-10-29,DKS,0.0626578774908359,0.06257163890211245,205.0,108.34156799316406
2021-11-01,2021-10-29,AMD,0.06,0.06032996247722529,171.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05982502414511731,149.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05970677074493684,149.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05990452323488758,826.0,25.742517471313477
2021-11-01,2021-10-29,CROX,0.0541894564175678,0.054342189033633984,115.0,167.72999572753906
2021-12-01,2021-11-30,AMD,0.12,0.12003223681186424,271.0,149.11000061035156
2021-12-01,2021-11-30,NVDA,0.12,0.12016879953641621,1291.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0961041792724236,0.09541076390558485,88.0,365.0
2021-12-01,2021-11-30,LRCX,0.0916149114398883,0.0917471956550268,468.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0872353620622321,0.08748225353475282,179.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0868527098623069,0.08648954173986095,121.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0791038122969062,0.07905364134654633,379.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0713210940364572,0.0707322378444813,54.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0681659498769846,0.06829695852884389,370.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.061715517145897,0.06176421224606331,337.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.05957820778134,0.05986004077338633,147.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0533736645189034,0.053658575805520116,111.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12010797992522257,486.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.1163370121669883,0.1163254963985775,568.0,69.18714904785156
2022-01-03,2021-12-31,FDS,0.1086133042188225,0.1087429166556324,81.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0936582160673521,0.09368700695431802,517.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.0860514910320176,0.08612552357501665,379.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.085123006803102,0.0851601593522617,410.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0791232499932858,0.07908517843650228,166.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0721032896445588,0.07221232722322657,61.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0644776503964616,0.06492913095518037,146.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0543526235340781,0.05448301765901249,613.0,30.026142120361328
2022-01-03,2021-12-31,DDOG,0.0524256701346017,0.052859259829198084,109.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0470235070305602,0.0472036935011258,83.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.12,0.12004235737330939,628.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1048608452695874,0.10508385742398263,429.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0983757415548732,0.09840293194461278,407.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0967508957077757,0.09704235450917276,494.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.0938629212912581,0.0939711129667608,1085.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.088831126033321,0.08894233492942713,386.0,65.94175720214844
2022-02-01,2022-01-31,ON,0.0807386398815273,0.08087287651492352,388.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.069843267477649,0.06959707379639256,181.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0697828395337285,0.07008382647157822,317.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.064134645023142,0.06411865620938581,309.0,59.3834228515625
2022-02-01,2022-01-31,CAR,0.0570125019625838,0.05704707308557063,96.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0513512193750192,0.051732384197759884,103.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.12,0.1200495027469884,736.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1144270867583207,0.11414778594631125,261.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.103415429253533,0.10352066643011489,651.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.1032527409634372,0.10323803678923985,427.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0943598003750665,0.09412518658629178,217.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0934034422721506,0.09357167346783733,504.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.077934358928848,0.07809905710884062,303.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0702993581710806,0.07061469914916524,300.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0640778284422552,0.06409993647055583,321.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0582974125468604,0.05851108867265119,278.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0506353905996176,0.050727278238123175,559.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0455636673321447,0.04572460491495277,212.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.1203214505041075,636.0,58.841556549072266
2022-04-01,2022-03-31,FCX,0.1116087140975932,0.1117393367115462,725.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1077851540516824,0.10776424602729208,419.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.1011008158956624,0.10099673644125996,225.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0940778635121417,0.09437039307258539,408.0,71.94055938720703
2022-04-01,2022-03-31,BKR,0.0824954578929162,0.08256757917466787,777.0,33.05116271972656
2022-04-01,2022-03-31,SQM,0.0760099732189322,0.07602650783834747,318.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0719284684151583,0.07186413583939816,361.0,61.916046142578125
2022-04-01,2022-03-31,OKE,0.0668645179525524,0.06689061943394867,366.0,56.84370040893555
2022-04-01,2022-03-31,LNG,0.0633621854403262,0.06354003859101484,145.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0557909465752394,0.055747773236781706,260.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0444709019433565,0.04462859113978748,194.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12014590758092099,610.0,55.73335647583008
2022-05-02,2022-04-29,STLD,0.12,0.1198931477984083,431.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.12,0.11977843802900046,330.0,102.70716857910156
2022-05-02,2022-04-29,RGLD,0.1162572577182701,0.11600287673701064,264.0,124.33714294433594
2022-05-02,2022-04-29,XOM,0.0982282535471459,0.09831940975592893,372.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0881231449059025,0.08829895019917054,659.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0709935452461327,0.07107699203756748,717.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.064142929317085,0.0645661412569087,140.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0574429190671422,0.05760336333331924,266.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0496464563840318,0.049731998463106886,273.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0449889297388278,0.0451611469092412,220.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0412522217138795,0.04145035105386463,182.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.12,0.12024642119440482,304.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.108,0.10792226287900675,380.0,84.51687622070312
2022-06-01,2022-05-31,BKR,0.1079999431775151,0.1079895585832382,942.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.099794131279396,0.10004008790004984,348.0,85.54818725585938
2022-06-01,2022-05-31,UTHR,0.086908457336935,0.08627080125081175,111.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0854980996206623,0.0857830910551018,323.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.068395220255974,0.06840550949639011,309.0,65.87924194335938
2022-06-01,2022-05-31,FANG,0.0677038830005397,0.0673656572271892,156.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.0659845635961701,0.06602240584355959,146.0,134.57192993164062
2022-06-01,2022-05-31,MET,0.06,0.060052776015609,303.0,58.980228424072266
2022-06-01,2022-05-31,MOS,0.06,0.06021075722443298,341.0,52.5455207824707
2022-06-01,2022-05-31,OKE,0.0385174789463789,0.03861689590004816,213.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.12,0.11969380807810429,130.0,238.0
2022-07-01,2022-06-30,XOM,0.1111945584720293,0.11105373742950175,375.0,76.55094146728516
2022-07-01,2022-06-30,VLO,0.1105479315775084,0.11091765575390004,299.0,95.89105987548828
2022-07-01,2022-06-30,FANG,0.0992931252507167,0.09932104107476555,252.0,101.88009643554688
2022-07-01,2022-06-30,GIS,0.0713023594975273,0.07131713791433368,284.0,64.91188049316406
2022-07-01,2022-06-30,SQM,0.0670202769416224,0.06726413868502984,238.0,73.05589294433594
2022-07-01,2022-06-30,LI,0.0665365287216911,0.06650550210322653,456.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.062475408323015,0.062340862346897785,191.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.06036072162273873,123.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0586576183691729,0.0581059968821138,74.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0576941191664143,0.057761903646366373,265.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0527860343446706,0.053051855126794153,224.0,61.221107482910156
2022-08-01,2022-07-29,ENPH,0.12,0.11954830803881636,112.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1137573046805507,0.1139541236291465,363.0,82.61032104492188
2022-08-01,2022-07-29,FSLR,0.1086771378564478,0.10850516926921218,287.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10006430840625084,799.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0978299003983575,0.0981351426313627,244.0,105.83897399902344
2022-08-01,2022-07-29,UTHR,0.0884682091492756,0.08903969166822256,104.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0812697401724533,0.08132773276352709,253.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0735337542500025,0.07355749736821156,137.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0651549520723879,0.06509558871376261,194.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.053231856617479,0.05393992781701214,71.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0489611977564319,0.049130394342296456,198.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0420143884754072,0.042114032802036405,325.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.12029526493327003,257.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1164827403590396,0.11648471613225787,478.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.1093099743179532,0.10919979716185309,337.0,88.5
2022-09-01,2022-08-31,CELH,0.1,0.09999431743844191,826.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0962616882113163,0.09622136778386899,174.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0847808420479749,0.08565647095374544,83.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.079065838183059,0.07919717133903868,261.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0773972406700682,0.07720322526108582,213.0,98.99361419677734
2022-09-01,2022-08-31,UTHR,0.0708187499153212,0.07118525739575739,86.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0533192575694086,0.05382209502881503,70.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0470045874961744,0.04719473171410709,153.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0395318660618646,0.03953336866584999,387.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11918663622422697,122.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12018819466919502,238.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.11978610600278365,201.0,161.22775268554688
2022-10-03,2022-09-30,DKS,0.1,0.09978149642903611,269.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.0982668484419886,0.09831524757193064,811.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.084002072991749,0.08399092852351162,280.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0719616834331476,0.07309892611983891,69.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06979608326515643,167.0,113.0691146850586
2022-10-03,2022-09-30,POST,0.0657497687529214,0.06612683897572513,213.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0604318456655467,0.06057984844070692,539.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0420133522516311,0.04261700231184118,55.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373783486822783,0.0376098178131695,125.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.12,0.11965100153824784,238.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.12002324868164593,359.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.1,0.09977950908879751,279.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.10005138523066652,732.0,40.392784118652344
2022-11-01,2022-10-31,LNG,0.0922111462497948,0.09265438907752668,158.0,173.30084228515625
2022-11-01,2022-10-31,CHRD,0.09,0.08973149392824989,218.0,121.64105224609375
2022-11-01,2022-10-31,POST,0.0846001337757683,0.0846134247966229,274.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.0740358303926347,0.0748609630710881,79.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0608422506252027,0.06017316866635207,75.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0553603048882676,0.05573638100248484,55.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0474204499663048,0.04749811185091977,465.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0427037557968211,0.04271193412544341,153.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.12063135824776576,219.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10004913134986197,810.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.10001807200694361,285.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0979275691643828,0.09766512589490359,99.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0907604038059278,0.09035670075516607,149.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856450576144807,0.08587406681720881,155.0,169.51853942871094
2022-12-01,2022-11-30,LVS,0.0837523502035872,0.08379470563427908,579.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0759675129242042,0.07626201272928128,248.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0699203411565739,0.07008940335902371,507.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0620056868088639,0.062199390034601926,193.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0557895110397457,0.056442399482644075,55.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486476683845955,0.04874058776601284,126.0,118.36058044433594
2023-01-03,2022-12-30,AGCO,0.12,0.12007278799371049,275.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.1102287954851765,0.11036895899244813,595.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10041826560368775,258.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.1000322408737783,604.0,47.07466125488281
2023-01-03,2022-12-30,XOM,0.0894939551446621,0.0893751702964106,268.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0834331617845455,0.08358759534080885,510.0,46.58604049682617
2023-01-03,2022-12-30,CB,0.0754553507350924,0.0751647647754753,101.0,211.53248596191406
2023-01-03,2022-12-30,STT,0.0673055405068749,0.06740226433224934,272.0,70.43519592285156
2023-01-03,2022-12-30,AXON,0.0650206194088579,0.06570041430802542,111.0,168.24000549316406
2023-01-03,2022-12-30,FSLR,0.0606189266491192,0.06109943104993725,119.0,145.94000244140625
2023-01-03,2022-12-30,CELH,0.0506000798274823,0.05078182389411133,431.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0381852477371468,0.03829575783953162,121.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.1200541552441866,674.0,55.64259338378906
2023-02-01,2023-01-31,AVGO,0.1063910242375707,0.10660739748194939,580.0,57.41817855834961
2023-02-01,2023-01-31,STT,0.105047234969022,0.10509605133048738,396.0,82.90510559082031
2023-02-01,2023-01-31,DKS,0.1,0.10036179876657729,254.0,123.43115234375
2023-02-01,2023-01-31,FSLR,0.0963075327577739,0.09630762193290822,167.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0910859208255167,0.09104808958265308,247.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0703281521897783,0.0700497357420326,107.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0675427326789133,0.06766241686792378,386.0,54.758338928222656
2023-02-01,2023-01-31,AXON,0.0643592953311193,0.06477835036968624,102.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0585252236945202,0.05857301648180043,322.0,56.823997497558594
2023-02-01,2023-01-31,AGCO,0.0544945620195863,0.0547987782333089,136.0,125.86994171142578
2023-02-01,2023-01-31,CELH,0.0272455317959736,0.027332465363156064,255.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1140212221844236,0.1140575406573942,646.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.10034054212855445,243.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.10005404844913006,482.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0973085747419835,0.09734057394528392,264.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0910300761677634,0.09104812595834742,340.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0825352060709355,0.08248602605433657,205.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0794975744558173,0.07914634673513038,139.0,182.35125732421875
2023-03-01,2023-02-28,AXON,0.074302889656765,0.07385863031154899,107.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.068565993346719,0.06848283168185891,416.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0603812184922153,0.06051592927206569,241.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0572447954119773,0.05743565629892907,94.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0463784670678007,0.04646002450481066,269.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.12,0.12014190982735005,630.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1174819454906855,0.11738994293150064,182.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.0999580249957598,244.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0883486686048946,0.08869830147138072,318.0,90.16000366210938
2023-04-03,2023-03-31,FTAI,0.0783668353732741,0.07839510196536265,964.0,26.286794662475586
2023-04-03,2023-03-31,DKS,0.0783348900558048,0.07865808601002494,187.0,135.96511840820312
2023-04-03,2023-03-31,ALGM,0.0711053301134724,0.07107030838476469,480.0,47.86000061035156
2023-04-03,2023-03-31,AXON,0.0700796026470632,0.07034700678253858,100.0,227.38999938964844
2023-04-03,2023-03-31,STM,0.0666580826080517,0.06658632764350807,420.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0600923037520011,0.06016003454892562,338.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0457323628325949,0.04601006960490848,91.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.041281924012843,0.04134491285464875,241.0,55.453731536865234
2023-05-01,2023-04-28,ACLS,0.1,0.0997337052780643,251.0,123.08999633789062
2023-05-01,2023-04-28,PHM,0.0920356663592036,0.09193637094336159,444.0,64.14442443847656
2023-05-01,2023-04-28,CHDN,0.0819883605413136,0.08194245585867689,172.0,147.5825653076172
2023-05-01,2023-04-28,BLDR,0.0786153449357457,0.0787685936836326,260.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0671749353276193,0.06764369461378458,160.0,130.9669952392578
2023-05-01,2023-04-28,AVGO,0.06,0.06006652001413344,304.0,61.208736419677734
2023-05-01,2023-04-28,ELF,0.0598500744098391,0.05986167961348846,200.0,92.72000122070312
2023-05-01,2023-04-28,LVS,0.0587443077270589,0.058725066138661915,297.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0490621394308571,0.049176650496860534,576.0,26.447887420654297
2023-05-01,2023-04-28,SSD,0.0453262249768739,0.044998906466750865,113.0,123.36104583740234
2023-05-01,2023-04-28,PRI,0.0361093716561746,0.03629358529101915,64.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0310935746353137,0.031377023197945525,45.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.1201226346381525,514.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.12,0.12003504609590826,336.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1151072355179714,0.11545252938658791,231.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1013180292371709,0.10118093128877992,308.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.089916581597766,0.08975316127251928,268.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0811207206111133,0.08103049072769873,242.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0741355398639309,0.07412645707311927,195.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0663626901947857,0.06626193154743638,121.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0593788422383937,0.0593664141173379,157.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0591925590966797,0.05961674928063293,142.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0559720678211667,0.05595145322096671,170.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0525376180540305,0.052814836381482114,261.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.1202925942838893,494.0,84.53890228271484
2023-07-03,2023-06-30,BLDR,0.12,0.12016229238624866,306.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1146323758600024,0.11516713301653438,220.0,181.74000549316406
