date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,206164.1481300986,33824.449720064404,0.16406562453681178,172339.69841003418,12,next_close
2020-08-14,206515.46093908907,33824.449720064404,0.1637865250681681,172691.01121902466,12,next_close
2020-08-17,214209.27016607882,33824.449720064404,0.15790376249281804,180384.8204460144,12,next_close
2020-08-18,216262.7463471091,33824.449720064404,0.1564044214336158,182438.29662704468,12,next_close
2020-08-19,216222.89637152315,33824.449720064404,0.15643324683777166,182398.44665145874,12,next_close
2020-08-20,219133.89579931856,33824.449720064404,0.15435516991419995,185309.44607925415,12,next_close
2020-08-21,219529.2099358237,33824.449720064404,0.15407721701341026,185704.76021575928,12,next_close
2020-08-24,217332.6274773276,33824.449720064404,0.15563447657482082,183508.17775726318,12,next_close
2020-08-25,218782.3528992331,33824.449720064404,0.15460319021088179,184957.9031791687,12,next_close
2020-08-26,224766.37714926363,33824.449720064404,0.15048714202303554,190941.92742919922,12,next_close
2020-08-27,222862.41964880587,33824.449720064404,0.15177278328650526,189037.96992874146,12,next_close
2020-08-28,222868.16232077242,33824.449720064404,0.15176887253811128,189043.712600708,12,next_close
2020-08-31,228345.71463171602,33824.449720064404,0.14812824394194418,194521.2649116516,12,next_close
2020-09-01,232349.5595795834,14474.199649544953,0.06229493043040312,217875.35993003845,12,next_close
2020-09-02,228877.09058353544,14474.199649544953,0.06324005435686962,214402.89093399048,12,next_close
2020-09-03,213071.3813216412,14474.199649544953,0.06793122361043631,198597.18167209625,12,next_close
2020-09-04,207292.94126102567,14474.199649544953,0.0698248554026684,192818.7416114807,12,next_close
2020-09-08,196936.7862050259,14474.199649544953,0.0734966784442,182462.58655548096,12,next_close
2020-09-09,206137.10953113675,14474.199649544953,0.07021637046559365,191662.9098815918,12,next_close
2020-09-10,203775.95658180356,14474.199649544953,0.07102996787422489,189301.7569322586,12,next_close
2020-09-11,202411.18927261472,14474.199649544953,0.07150889089461639,187936.98962306976,12,next_close
2020-09-14,211160.58122703672,14474.199649544953,0.06854593582493747,196686.38157749176,12,next_close
2020-09-15,215324.98199913144,14474.199649544953,0.06722025245358357,200850.7823495865,12,next_close
2020-09-16,211630.54476997495,14474.199649544953,0.06839371729292301,197156.34512043,12,next_close
2020-09-17,208416.79353592038,14474.199649544953,0.06944833669101785,193942.59388637543,12,next_close
2020-09-18,210904.8312871182,14474.199649544953,0.06862905681776583,196430.63163757324,12,next_close
2020-09-21,214403.69949314237,14474.199649544953,0.06750909468335879,199929.4998435974,12,next_close
2020-09-22,217479.68792793393,14474.199649544953,0.06655425979064884,203005.48827838898,12,next_close
2020-09-23,211357.3802191937,14474.199649544953,0.06848211136291577,196883.18056964874,12,next_close
2020-09-24,209833.5275017941,14474.199649544953,0.06897944204565305,195359.32785224915,12,next_close
2020-09-25,219071.29056999326,14474.199649544953,0.06607072798943706,204597.0909204483,12,next_close
2020-09-28,224285.34165641904,14474.199649544953,0.06453475533732322,209811.14200687408,12,next_close
2020-09-29,224298.28492233396,14474.199649544953,0.06453103132088961,209824.085272789,12,next_close
2020-09-30,227226.82104084134,14474.199649544953,0.06369934492435374,212752.6213912964,12,next_close
2020-10-01,233164.83140230298,2331.3047566425776,0.009998526547171004,230833.5266456604,12,next_close
2020-10-02,227559.67182779431,2331.3047566425776,0.010244806287147362,225228.36707115173,12,next_close
2020-10-05,234991.88582468152,2331.3047566425776,0.009920788321950294,232660.58106803894,12,next_close
2020-10-06,234209.7635588658,2331.3047566425776,0.00995391789487304,231878.4588022232,12,next_close
2020-10-07,239866.58047247052,2331.3047566425776,0.009719172850384388,237535.27571582794,12,next_close
2020-10-08,236868.17984438062,2331.3047566425776,0.009842203195778408,234536.87508773804,12,next_close
2020-10-09,241456.11880636335,2331.3047566425776,0.00965519021910634,239124.81404972076,12,next_close
2020-10-12,240089.74044466138,2331.3047566425776,0.009710139018538875,237758.4356880188,12,next_close
2020-10-13,244932.0795712483,2331.3047566425776,0.00951816830495829,242600.7748146057,12,next_close
2020-10-14,243015.3953127873,2331.3047566425776,0.00959323895361417,240684.0905561447,12,next_close
2020-10-15,244684.4465947163,2331.3047566425776,0.009527801170394945,242353.14183807373,12,next_close
2020-10-16,243384.99362421155,2331.3047566425776,0.009578670902948649,241053.68886756897,12,next_close
2020-10-19,242633.37120962262,2331.3047566425776,0.009608343423743023,240302.06645298004,12,next_close
2020-10-20,241794.82512807965,2331.3047566425776,0.009641665223429312,239463.52037143707,12,next_close
2020-10-21,233128.8451218617,2331.3047566425776,0.010000069941683759,230797.54036521912,12,next_close
2020-10-22,232698.9946732533,2331.3047566425776,0.010018542451874807,230367.68991661072,12,next_close
2020-10-23,233323.73136663556,2331.3047566425776,0.009991717271910327,230992.42660999298,12,next_close
2020-10-26,232358.7100815785,2331.3047566425776,0.010033214402955168,230027.4053249359,12,next_close
2020-10-27,234888.70869207502,2331.3047566425776,0.009925146123983243,232557.40393543243,12,next_close
2020-10-28,228317.6932797444,2331.3047566425776,0.010210793229178982,225986.3885231018,12,next_close
2020-10-29,227725.91330003858,2331.3047566425776,0.010237327508578193,225394.608543396,12,next_close
2020-10-30,216422.83257246137,2331.3047566425776,0.010771990778108056,214091.5278158188,12,next_close
2020-11-02,219668.21233025193,514.2871460020469,0.00234119966902112,219153.92518424988,12,next_close
2020-11-03,224531.25700893998,514.2871460020469,0.0022904924367905264,224016.96986293793,12,next_close
2020-11-04,232742.59013786912,514.2871460020469,0.002209682145830722,232228.30299186707,12,next_close
2020-11-05,243506.53309574723,514.2871460020469,0.002112005536212157,242992.24594974518,12,next_close
2020-11-06,245414.04574623704,514.2871460020469,0.0020955896979663094,244899.75860023499,12,next_close
2020-11-09,229660.94672051072,514.2871460020469,0.0022393321692081862,229146.65957450867,12,next_close
2020-11-10,220506.64174500108,514.2871460020469,0.0023322977572565835,219992.35459899902,12,next_close
2020-11-11,231441.18694153428,514.2871460020469,0.0022221072783037707,230926.89979553223,12,next_close
2020-11-12,233401.06935349107,514.2871460020469,0.0022034481136980043,232886.782207489,12,next_close
2020-11-13,232871.29601326585,514.2871460020469,0.0022084608743395745,232357.0088672638,12,next_close
2020-11-16,232574.1212619841,514.2871460020469,0.0022112827653027055,232059.83411598206,12,next_close
2020-11-17,233689.5888504088,514.2871460020469,0.0022007276769666294,233175.30170440674,12,next_close
2020-11-18,233352.7050460875,514.2871460020469,0.002203904796820223,232838.41790008545,12,next_close
2020-11-19,238502.03691139817,514.2871460020469,0.002156321818723506,237987.74976539612,12,next_close
2020-11-20,241353.07819786668,514.2871460020469,0.0021308497486011873,240838.79105186462,12,next_close
2020-11-23,243312.73795834184,514.2871460020469,0.0021136877186023004,242798.45081233978,12,next_close
2020-11-24,244124.24828854203,514.2871460020469,0.002106661462789991,243609.96114253998,12,next_close
2020-11-25,248145.60170689225,514.2871460020469,0.0020725217068707875,247631.3145608902,12,next_close
2020-11-27,254101.6150507033,514.2871460020469,0.002023942846248444,253587.32790470123,12,next_close
2020-11-30,251234.0020507872,514.2871460020469,0.0020470443562734127,250719.71490478516,12,next_close
2020-12-01,246492.81899992586,1041.6882168447992,0.00422603879930925,245451.13078308105,12,next_close
2020-12-02,248885.597816149,1041.6882168447992,0.0041854097866052134,247843.9095993042,12,next_close
2020-12-03,249772.78399626375,1041.6882168447992,0.0041705433241292665,248731.09577941895,12,next_close
2020-12-04,254211.86119047762,1041.6882168447992,0.004097716809776534,253170.1729736328,12,next_close
2020-12-07,256502.9892803824,1041.6882168447992,0.004061115310068118,255461.3010635376,12,next_close
2020-12-08,263291.6197506583,1041.6882168447992,0.003956404756943256,262249.9315338135,12,next_close
2020-12-09,252819.06360594393,1041.6882168447992,0.004120291413104927,251777.37538909912,12,next_close
2020-12-10,256673.58422819735,1041.6882168447992,0.004058416139615986,255631.89601135254,12,next_close
2020-12-11,256374.3023373282,1041.6882168447992,0.004063153784711944,255332.6141204834,12,next_close
2020-12-14,255845.187949816,1041.6882168447992,0.004071556808209839,254803.4997329712,12,next_close
2020-12-15,261712.02091948153,1041.6882168447992,0.0039802841810055245,260670.33270263672,12,next_close
2020-12-16,263516.70808378817,1041.6882168447992,0.003953025310689531,262475.01986694336,12,next_close
2020-12-17,267394.95784727694,1041.6882168447992,0.003895691322047146,266353.2696304321,12,next_close
2020-12-18,269680.25398222567,1041.6882168447992,0.003862678863071138,268638.56576538086,12,next_close
2020-12-21,269026.63581816317,1041.6882168447992,0.003872063499128328,267984.94760131836,12,next_close
2020-12-22,270379.90871397615,1041.6882168447992,0.003852683514094823,269338.22049713135,12,next_close
2020-12-23,268849.63498655916,1041.6882168447992,0.0038746127250530848,267807.94676971436,12,next_close
2020-12-24,271996.45307127596,1041.6882168447992,0.0038297860324370755,270954.76485443115,12,next_close
2020-12-28,263865.8272854483,1041.6882168447992,0.0039477950879857875,262824.1390686035,12,next_close
2020-12-29,267584.0814892447,1041.6882168447992,0.0038929379171109956,266542.3932723999,12,next_close
2020-12-30,275526.71859709383,1041.6882168447992,0.0037807157946379527,274485.030380249,12,next_close
2020-12-31,275536.7468182242,1041.6882168447992,0.003780578194646454,274495.0586013794,12,next_close
2021-01-04,272144.1221184218,3158.579607435462,0.01160627531782967,268985.5425109863,12,next_close
2021-01-05,281871.1098312819,3158.579607435462,0.011205758579962581,278712.53022384644,12,next_close
2021-01-06,285339.75859684584,3158.579607435462,0.01106953907498812,282181.1789894104,12,next_close
2021-01-07,294874.4684853041,3158.579607435462,0.010711607633106692,291715.88887786865,12,next_close
2021-01-08,297385.6947807753,3158.579607435462,0.010621155162705058,294227.11517333984,12,next_close
2021-01-11,291838.37912220595,3158.579607435462,0.010823043963360356,288679.7995147705,12,next_close
2021-01-12,297734.0651764357,3158.579607435462,0.01060872764278318,294575.48556900024,12,next_close
2021-01-13,296968.161165663,3158.579607435462,0.0106360883774118,293809.58155822754,12,next_close
2021-01-14,303158.78830952285,3158.579607435462,0.01041889507821418,300000.2087020874,12,next_close
2021-01-15,294870.76474232314,3158.579607435462,0.01071174217693514,291712.1851348877,12,next_close
2021-01-19,307341.980734297,3158.579607435462,0.010277084828727365,304183.4011268616,12,next_close
2021-01-20,307090.54626316665,3158.579607435462,0.010285499328685494,303931.9666557312,12,next_close
2021-01-21,310450.0399116957,3158.579607435462,0.01017419617125476,307291.46030426025,12,next_close
2021-01-22,309391.8903793776,3158.579607435462,0.010208992884598233,306233.31077194214,12,next_close
2021-01-25,308469.84371418593,3158.579607435462,0.010239508567203922,305311.2641067505,12,next_close
2021-01-26,300345.98823399184,3158.579607435462,0.010516470108382782,297187.4086265564,12,next_close
2021-01-27,286940.57095188735,3158.579607435462,0.011007783238728816,283781.9913444519,12,next_close
2021-01-28,294523.5746330702,3158.579607435462,0.010724369386629077,291364.99502563477,12,next_close
2021-01-29,286027.3032631361,3158.579607435462,0.011042930417484194,282868.7236557007,12,next_close
2021-02-01,297014.0825207007,559.2594845068452,0.0018829392861123581,296454.82303619385,12,next_close
2021-02-02,302476.9851391089,559.2594845068452,0.0018489323551332086,301917.72565460205,12,next_close
2021-02-03,307825.9802448523,559.2594845068452,0.001816804039938398,307266.72076034546,12,next_close
2021-02-04,311457.58633158327,559.2594845068452,0.0017956200428248604,310898.3268470764,12,next_close
2021-02-05,315658.9709217322,559.2594845068452,0.0017717205466196424,315099.71143722534,12,next_close
2021-02-08,320680.70927164675,559.2594845068452,0.0017439760744482442,320121.4497871399,12,next_close
2021-02-09,320687.77817270876,559.2594845068452,0.0017439376320904,320128.5186882019,12,next_close
2021-02-10,320703.9936229956,559.2594845068452,0.001743849455034489,320144.73413848877,12,next_close
2021-02-11,325778.9310543311,559.2594845068452,0.0017166840185057145,325219.6715698242,12,next_close
2021-02-12,328673.5854198706,559.2594845068452,0.0017015650460392429,328114.32593536377,12,next_close
2021-02-16,327208.76102564455,559.2594845068452,0.0017091824887384784,326649.5015411377,12,next_close
2021-02-17,323604.10002253175,559.2594845068452,0.0017282212569862537,323044.8405380249,12,next_close
2021-02-18,319179.19543192507,559.2594845068452,0.0017521802564544804,318619.9359474182,12,next_close
2021-02-19,323626.2485515845,559.2594845068452,0.0017281029799339712,323066.98906707764,12,next_close
2021-02-22,307318.10884592653,559.2594845068452,0.0018198064754694591,306758.8493614197,12,next_close
2021-02-23,305913.88910791994,559.2594845068452,0.0018281598332710886,305354.6296234131,12,next_close
2021-02-24,310346.60169336916,559.2594845068452,0.0018020480374372158,309787.3422088623,12,next_close
2021-02-25,296226.8855716956,559.2594845068452,0.0018879430320023671,295667.6260871887,12,next_close
2021-02-26,301483.1634228003,559.2594845068452,0.0018550272531223878,300923.90393829346,12,next_close
2021-03-01,317501.82876294735,1828.718956886536,0.0057597115708328435,315673.1098060608,12,next_close
2021-03-02,307891.2920312274,1828.718956886536,0.0059394955434499954,306062.5730743408,12,next_close
2021-03-03,294880.6063203204,1828.718956886536,0.006201557232624688,293051.88736343384,12,next_close
2021-03-04,282292.9071244586,1828.718956886536,0.006478090347768753,280464.188167572,12,next_close
2021-03-05,286065.10920041683,1828.718956886536,0.006392666907187685,284236.3902435303,12,next_close
2021-03-08,271257.2002114642,1828.718956886536,0.006741642085301036,269428.48125457764,12,next_close
2021-03-09,289519.0641679156,1828.718956886536,0.006316402555881133,287690.34521102905,12,next_close
2021-03-10,284895.0339326251,1828.718956886536,0.006418921845155821,283066.3149757385,12,next_close
2021-03-11,298429.9955376971,1828.718956886536,0.006127798760951078,296601.27658081055,12,next_close
2021-03-12,294999.4187096942,1828.718956886536,0.006199059526575404,293170.6997528076,12,next_close
2021-03-15,298341.36853879574,1828.718956886536,0.006129619120013968,296512.6495819092,12,next_close
2021-03-16,298917.43629926327,1828.718956886536,0.006117806239498526,297088.7173423767,12,next_close
2021-03-17,298761.38903134945,1828.718956886536,0.006121001655587583,296932.6700744629,12,next_close
2021-03-18,287184.0492753375,1828.718956886536,0.006367759496047962,285355.3303184509,12,next_close
2021-03-19,291064.87575620296,1828.718956886536,0.006282856879021974,289236.1567993164,12,next_close
2021-03-22,294232.5125474322,1828.718956886536,0.006215217145969667,292403.79359054565,12,next_close
2021-03-23,289345.468308388,1828.718956886536,0.006320192148084602,287516.74935150146,12,next_close
2021-03-24,278449.09648984554,1828.718956886536,0.006567516217289021,276620.377532959,12,next_close
2021-03-25,279537.3103150714,1828.718956886536,0.006541949462221537,277708.5913581848,12,next_close
2021-03-26,288494.3244027484,1828.718956886536,0.006338838591270097,286665.6054458618,12,next_close
2021-03-29,283980.18715757015,1828.718956886536,0.00643960050590377,282151.4682006836,12,next_close
2021-03-30,285922.1511124957,1828.718956886536,0.00639586317384353,284093.43215560913,12,next_close
2021-03-31,289542.43843167904,1828.718956886536,0.006315892643551263,287713.7194747925,12,next_close
2021-04-01,299406.207950207,153.1938625300063,0.0005116589384662436,299253.014087677,12,next_close
2021-04-05,302220.54310950876,153.1938625300063,0.0005068942731483907,302067.34924697876,12,next_close
2021-04-06,303623.4705043757,153.1938625300063,0.0005045521094779744,303470.2766418457,12,next_close
2021-04-07,301299.4139705622,153.1938625300063,0.0005084439445506979,301146.2201080322,12,next_close
2021-04-08,309454.4625392878,153.1938625300063,0.0004950449293021815,309301.2686767578,12,next_close
2021-04-09,308867.4831844294,153.1938625300063,0.000495985724850589,308714.2893218994,12,next_close
2021-04-12,303956.31685981393,153.1938625300063,0.0005039996013659424,303803.12299728394,12,next_close
2021-04-13,303076.8563724482,153.1938625300063,0.0005054620942146366,302923.6625099182,12,next_close
2021-04-14,302923.0113826716,153.1938625300063,0.0005057188023807214,302769.8175201416,12,next_close
2021-04-15,304309.9197345698,153.1938625300063,0.0005034139625275034,304156.7258720398,12,next_close
2021-04-16,308055.35814628244,153.1938625300063,0.0004972932899198624,307902.16428375244,12,next_close
2021-04-19,308956.3652873957,153.1938625300063,0.0004958430372117536,308803.1714248657,12,next_close
2021-04-20,295771.6489139521,153.1938625300063,0.0005179464059267374,295618.4550514221,12,next_close
2021-04-21,300036.51198539376,153.1938625300063,0.0005105840669733689,299883.31812286377,12,next_close
2021-04-22,297001.4443813288,153.1938625300063,0.000515801742476768,296848.2505187988,12,next_close
2021-04-23,306637.5317264521,153.1938625300063,0.0004995926678234184,306484.3378639221,12,next_close
2021-04-26,311080.8767429316,153.1938625300063,0.0004924567017232671,310927.6828804016,12,next_close
2021-04-27,311453.8825946772,153.1938625300063,0.0004918669218497789,311300.6887321472,12,next_close
2021-04-28,311826.6259532893,153.1938625300063,0.0004912789665144063,311673.4320907593,12,next_close
2021-04-29,311503.51203117013,153.1938625300063,0.0004917885565112896,311350.31816864014,12,next_close
2021-04-30,304911.8623424494,153.1938625300063,0.0005024201464420325,304758.66847991943,12,next_close
2021-05-03,304170.78925853374,8283.617276722194,0.027233441110222557,295887.1719818115,12,next_close
2021-05-04,304255.53910594585,8283.617276722194,0.02722585528290983,295971.92182922363,12,next_close
2021-05-05,304831.6915031016,8283.617276722194,0.02717439658546103,296548.0742263794,12,next_close
2021-05-06,304092.9512916148,8283.617276722194,0.027240411990932623,295809.3340148926,12,next_close
2021-05-07,308763.85828166606,8283.617276722194,0.026828325448523076,300480.24100494385,12,next_close
2021-05-10,299757.7022681773,8283.617276722194,0.027634376745092882,291474.0849914551,12,next_close
2021-05-11,296392.84255748393,8283.617276722194,0.027948101598018946,288109.2252807617,12,next_close
2021-05-12,278696.2053580821,8283.617276722194,0.0297227487043787,270412.58808135986,12,next_close
2021-05-13,282693.03198009136,8283.617276722194,0.029302516651013768,274409.41470336914,12,next_close
2021-05-14,291307.2118964732,8283.617276722194,0.028436018534501936,283023.594619751,12,next_close
2021-05-17,290072.94230418804,8283.617276722194,0.028557014697480787,281789.3250274658,12,next_close
2021-05-18,287718.09101634624,8283.617276722194,0.028790741824613223,279434.473739624,12,next_close
2021-05-19,286501.9587836802,8283.617276722194,0.02891295163177798,278218.341506958,12,next_close
2021-05-20,290985.1612144053,8283.617276722194,0.028467490377004526,282701.5439376831,12,next_close
2021-05-21,288734.6164374888,8283.617276722194,0.02868938050770785,280450.9991607666,12,next_close
2021-05-24,294182.5101523936,8283.617276722194,0.028158088910285938,285898.8928756714,12,next_close
2021-05-25,297030.6231971324,8283.617276722194,0.027888091764950943,288747.00592041016,12,next_close
2021-05-26,301092.9634528697,8283.617276722194,0.027511826187259388,292809.34617614746,12,next_close
2021-05-27,301651.57326274517,8283.617276722194,0.027460878745382777,293367.95598602295,12,next_close
2021-05-28,300991.7023826182,8283.617276722194,0.02752108184760564,292708.085105896,12,next_close
2021-06-01,304259.5044857466,9901.813060423141,0.03254397287328457,294357.6914253235,12,next_close
2021-06-02,302480.157750746,9901.813060423141,0.03273541356911938,292578.3446903229,12,next_close
2021-06-03,299330.4024254286,9901.813060423141,0.033079877554001394,289428.5893650055,12,next_close
2021-06-04,304218.3330418074,9901.813060423141,0.03254837721782657,294316.5199813843,12,next_close
2021-06-07,303202.95608296036,9901.813060423141,0.03265737639350018,293301.14302253723,12,next_close
2021-06-08,304664.45432247757,9901.813060423141,0.03250071650939098,294762.64126205444,12,next_close
2021-06-09,302045.01389279007,9901.813060423141,0.03278257413624367,292143.20083236694,12,next_close
2021-06-10,304055.1849342787,9901.813060423141,0.03256584183086175,294153.3718738556,12,next_close
2021-06-11,305663.4418751204,9901.813060423141,0.03239449572274512,295761.62881469727,12,next_close
2021-06-14,305175.0044266188,9901.813060423141,0.03244634362839533,295273.1913661957,12,next_close
2021-06-15,302543.03349842667,9901.813060423141,0.03272861035973791,292641.22043800354,12,next_close
2021-06-16,300223.7146545851,9901.813060423141,0.0329814487566894,290321.901594162,12,next_close
2021-06-17,298064.12684406876,9901.813060423141,0.033220411880035605,288162.31378364563,12,next_close
2021-06-18,292133.4288078749,9901.813060423141,0.0338948305260032,282231.6157474518,12,next_close
2021-06-21,298555.1208912337,9901.813060423141,0.033165778670500384,288653.30783081055,12,next_close
2021-06-22,300347.0512768233,9901.813060423141,0.032967905022969105,290445.23821640015,12,next_close
2021-06-23,302104.0071484053,9901.813060423141,0.032776172530406,292202.1940879822,12,next_close
2021-06-24,304838.4390636885,9901.813060423141,0.03248216691712688,294936.6260032654,12,next_close
2021-06-25,304395.1766735518,9901.813060423141,0.032529467676297406,294493.36361312866,12,next_close
2021-06-28,306048.5958458388,9901.813060423141,0.03235372811646825,296146.78278541565,12,next_close
2021-06-29,307145.5534187758,9901.813060423141,0.032238178121766825,297243.74035835266,12,next_close
2021-06-30,308052.3723541701,9901.813060423141,0.03214327805610584,298150.55929374695,12,next_close
2021-07-01,308310.8294738257,4018.8136542761276,0.013034941591687775,304292.01581954956,12,next_close
2021-07-02,309217.3421615088,4018.8136542761276,0.01299672788784609,305198.52850723267,12,next_close
2021-07-06,305225.9173720801,4018.8136542761276,0.013166685479651016,301207.10371780396,12,next_close
2021-07-07,302784.62373957277,4018.8136542761276,0.01327284590822795,298765.81008529663,12,next_close
2021-07-08,299420.9970420325,4018.8136542761276,0.01342195001011225,295402.18338775635,12,next_close
2021-07-09,303997.0302298987,4018.8136542761276,0.013219910902540355,299978.21657562256,12,next_close
2021-07-12,307810.42036280275,4018.8136542761276,0.013056132568674338,303791.6067085266,12,next_close
2021-07-13,304456.23967585206,4018.8136542761276,0.013199971393441865,300437.4260215759,12,next_close
2021-07-14,301499.8093551123,4018.8136542761276,0.013329406950114158,297480.9957008362,12,next_close
2021-07-15,297946.22306284547,4018.8136542761276,0.013488385967653107,293927.40940856934,12,next_close
2021-07-16,290697.659006449,4018.8136542761276,0.013824719703666317,286678.84535217285,12,next_close
2021-07-19,290083.1018279517,4018.8136542761276,0.01385400814094882,286064.28817367554,12,next_close
2021-07-20,295535.9846328223,4018.8136542761276,0.013598390257853553,291517.17097854614,12,next_close
2021-07-21,305346.16687998414,4018.8136542761276,0.013161500258346837,301327.353225708,12,next_close
2021-07-22,308406.1754210913,4018.8136542761276,0.013030911747434771,304387.3617668152,12,next_close
2021-07-23,309661.15333017946,4018.8136542761276,0.012978100775821323,305642.3396759033,12,next_close
2021-07-26,309514.2913955176,4018.8136542761276,0.012984258775762392,305495.47774124146,12,next_close
2021-07-27,303161.9660209143,4018.8136542761276,0.013256325346560394,299143.1523666382,12,next_close
2021-07-28,307968.9359000647,4018.8136542761276,0.013049412410803096,303950.1222457886,12,next_close
2021-07-29,312201.0339873755,4018.8136542761276,0.012872518719584499,308182.22033309937,12,next_close
2021-07-30,313395.5797522986,4018.8136542761276,0.012823453532600922,309376.76609802246,12,next_close
2021-08-02,314579.61282668234,10230.802712775469,0.03252214159985037,304348.81011390686,12,next_close
2021-08-03,317436.6914952767,10230.802712775469,0.03222942711689552,307205.8887825012,12,next_close
2021-08-04,318231.0414060128,10230.802712775469,0.03214897788592085,308000.2386932373,12,next_close
2021-08-05,318717.7398923409,10230.802712775469,0.03209988473258913,308486.93717956543,12,next_close
2021-08-06,316852.9565919411,10230.802712775469,0.032288803054948925,306622.15387916565,12,next_close
2021-08-09,317623.9600385201,10230.802712775469,0.032210424904767006,307393.1573257446,12,next_close
2021-08-10,317894.36516127706,10230.802712775469,0.03218302629423798,307663.5624485016,12,next_close
2021-08-11,318707.2304948342,10230.802712775469,0.032100943228965416,308476.4277820587,12,next_close
2021-08-12,319531.2851346505,10230.802712775469,0.032018156558486,309300.482421875,12,next_close
2021-08-13,321138.4991048348,10230.802712775469,0.03185791408159895,310907.6963920593,12,next_close
2021-08-16,321479.88055358053,10230.802712775469,0.03182408396804887,311249.07784080505,12,next_close
2021-08-17,313135.6599324715,10230.802712775469,0.03267210995701277,302904.85721969604,12,next_close
2021-08-18,311141.5633386147,10230.802712775469,0.032881504492671416,300910.76062583923,12,next_close
2021-08-19,310174.7808526528,10230.802712775469,0.032983992717433616,299943.9781398773,12,next_close
2021-08-20,314917.36942801595,10230.802712775469,0.03248726080545403,304686.5667152405,12,next_close
2021-08-23,321202.2796300423,10230.802712775469,0.03185158811624628,310971.47691726685,12,next_close
2021-08-24,324093.0677464974,10230.802712775469,0.031567483945006525,313862.2650337219,12,next_close
2021-08-25,327038.1726964486,10230.802712775469,0.03128320657011355,316807.3699836731,12,next_close
2021-08-26,325355.0329583657,10230.802712775469,0.0314450421121491,315124.2302455902,12,next_close
2021-08-27,331627.4305261147,10230.802712775469,0.03085029093203984,321396.62781333923,12,next_close
2021-08-30,332194.1157029641,10230.802712775469,0.030797663863268068,321963.3129901886,12,next_close
2021-08-31,329489.315326072,10230.802712775469,0.031050483997184478,319258.5126132965,12,next_close
2021-09-01,329860.2771630585,11447.746017962716,0.03470483356292033,318412.5311450958,12,next_close
2021-09-02,330239.6734261811,11447.746017962716,0.034664962871342124,318791.9274082184,12,next_close
2021-09-03,334145.26491597295,11447.746017962716,0.034259788241624387,322697.51889801025,12,next_close
2021-09-07,331770.956907779,11447.746017962716,0.034504967296292904,320323.2108898163,12,next_close
2021-09-08,328475.67869618535,11447.746017962716,0.03485112219998181,317027.93267822266,12,next_close
2021-09-09,329542.2110982239,11447.746017962716,0.03473832981763474,318094.46508026123,12,next_close
2021-09-10,326008.49607518315,11447.746017962716,0.03511487018216442,314560.75005722046,12,next_close
2021-09-13,323351.8042989075,11447.746017962716,0.035403377577508055,311904.0582809448,12,next_close
2021-09-14,329214.13894703984,11447.746017962716,0.03477294764610428,317766.39292907715,12,next_close
2021-09-15,333086.9801411927,11447.746017962716,0.03436863852531887,321639.23412323,12,next_close
2021-09-16,337002.6596837342,11447.746017962716,0.03396930465980905,325554.9136657715,12,next_close
2021-09-17,333664.2778611481,11447.746017962716,0.03430917475297313,322216.5318431854,12,next_close
2021-09-20,328038.52190449834,11447.746017962716,0.03489756615015931,316590.77588653564,12,next_close
2021-09-21,329606.5689225495,11447.746017962716,0.034731546933012405,318158.8229045868,12,next_close
2021-09-22,334620.6798787415,11447.746017962716,0.03421111337802285,323172.9338607788,12,next_close
2021-09-23,337997.7143006623,11447.746017962716,0.03386930009763171,326549.9682826996,12,next_close
2021-09-24,334598.2184319794,11447.746017962716,0.03421340995660421,323150.4724140167,12,next_close
2021-09-27,329580.47174313664,11447.746017962716,0.03473429708203308,318132.72572517395,12,next_close
2021-09-28,317489.435637027,11447.746017962716,0.0360570927186707,306041.68961906433,12,next_close
2021-09-29,316919.53479245305,11447.746017962716,0.036121932418775364,305471.78877449036,12,next_close
2021-09-30,316290.37161305547,11447.746017962716,0.036193785980838215,304842.6255950928,12,next_close
2021-10-01,320044.8083520329,15227.226946393277,0.04757842198659916,304817.58140563965,12,next_close
2021-10-04,309349.62221769453,15227.226946393277,0.049223357175065895,294122.39527130127,12,next_close
2021-10-05,314855.65761045576,15227.226946393277,0.048362564172922166,299628.4306640625,12,next_close
2021-10-06,317785.0898766911,15227.226946393277,0.047916744464952206,302557.86293029785,12,next_close
2021-10-07,320613.84579710127,15227.226946393277,0.04749397802373683,305386.618850708,12,next_close
2021-10-08,316099.53375105024,15227.226946393277,0.0481722537382347,300872.306804657,12,next_close
2021-10-11,314496.0935159123,15227.226946393277,0.048417857201850545,299268.86656951904,12,next_close
2021-10-12,318230.6294961369,15227.226946393277,0.047849658502397946,303003.40254974365,12,next_close
2021-10-13,327062.6843705571,15227.226946393277,0.04655751840262235,311835.4574241638,12,next_close
2021-10-14,332271.41168836714,15227.226946393277,0.045827677045760074,317044.1847419739,12,next_close
2021-10-15,331324.82659772993,15227.226946393277,0.04595860534435908,316097.59965133667,12,next_close
2021-10-18,335819.7922044194,15227.226946393277,0.04534344699112969,320592.5652580261,12,next_close
2021-10-19,338071.70828107954,15227.226946393277,0.04504141155086854,322844.4813346863,12,next_close
2021-10-20,335144.39383939863,15227.226946393277,0.04543482518669303,319917.1668930054,12,next_close
2021-10-21,342314.5395646489,15227.226946393277,0.04448314396975093,327087.3126182556,12,next_close
