ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BIIB,SELL,99.0,272.6300048828125,26990.370483398438,67.47592620849609,26922.894557189942,29333.078821593495,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,126.0,105.96084594726562,13351.066589355469,33.37766647338867,13317.68892288208,42650.767744475575,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,55.0,253.30999755859375,13932.049865722656,34.830124664306645,13897.21974105835,56547.98748553393,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,155.0,135.7172393798828,21036.172103881836,52.59043025970459,20983.58167362213,77531.56915915606,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,27.0,110.6310806274414,2987.039176940918,7.467597942352295,2979.5715789985657,80511.14073815463,258.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,69.0,46.58604049682617,3214.436794281006,8.036091985702514,3206.4007022953033,83717.54144044993,510.0,2023-01-03,2022-12-30,target_rebalance,0.0834331617845455,next_close
AXON,SELL,38.0,168.24000549316406,6393.120208740234,15.982800521850587,6377.137408218384,90094.67884866832,111.0,2023-01-03,2022-12-30,target_rebalance,0.0650206194088579,next_close
POST,SELL,127.0,89.95999908447266,11424.919883728027,28.56229970932007,11396.357584018708,101491.03643268703,121.0,2023-01-03,2022-12-30,target_rebalance,0.0381852477371468,next_close
CELH,SELL,379.0,33.4900016784668,12692.710636138916,31.73177659034729,12660.978859548568,114152.0152922356,431.0,2023-01-03,2022-12-30,target_rebalance,0.0506000798274823,next_close
FSLR,SELL,100.0,145.94000244140625,14594.000244140625,36.48500061035156,14557.515243530273,128709.53053576588,119.0,2023-01-03,2022-12-30,target_rebalance,0.0606189266491192,next_close
WFRD,BUY,97.0,47.07466125488281,4566.242141723633,11.415605354309083,-4577.657747077942,124131.87278868794,604.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,75.0,94.79080963134766,7109.310722351074,17.773276805877686,-7127.083999156952,117004.78878953098,268.0,2023-01-03,2022-12-30,target_rebalance,0.0894939551446621,next_close
STT,BUY,272.0,70.43519592285156,19158.373291015625,47.89593322753906,-19206.269224243166,97798.51956528782,272.0,2023-01-03,2022-12-30,target_rebalance,0.0673055405068749,next_close
CB,BUY,101.0,211.53248596191406,21364.78108215332,53.4119527053833,-21418.193034858705,76380.32653042911,101.0,2023-01-03,2022-12-30,target_rebalance,0.0754553507350924,next_close
AVGO,BUY,595.0,52.724700927734375,31371.197052001953,78.42799263000488,-31449.625044631957,44930.70148579715,595.0,2023-01-03,2022-12-30,target_rebalance,0.1102287954851765,next_close
AGCO,BUY,275.0,124.10693359375,34129.40673828125,85.32351684570312,-34214.73025512695,10715.971230670199,275.0,2023-01-03,2022-12-30,target_rebalance,0.12,next_close
POST,SELL,121.0,95.16000366210938,11514.360443115234,28.785901107788085,11485.574542007445,22201.545772677644,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,268.0,102.11526489257812,27366.890991210938,68.41722747802734,27298.47376373291,49500.01953641055,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,4.0,123.43115234375,493.724609375,1.2343115234375,492.4902978515625,49992.50983426211,254.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AVGO,SELL,15.0,57.41817855834961,861.2726783752441,2.1531816959381103,859.119496679306,50851.62933094142,580.0,2023-02-01,2023-01-31,target_rebalance,0.1063910242375707,next_close
AXON,SELL,9.0,198.38999938964844,1785.509994506836,4.46377498626709,1781.046219520569,52632.67555046199,102.0,2023-02-01,2023-01-31,target_rebalance,0.0643592953311193,next_close
CELH,SELL,176.0,33.483333587646484,5893.066711425781,14.732666778564454,5878.334044647217,58511.0095951092,255.0,2023-02-01,2023-01-31,target_rebalance,0.0272455317959736,next_close
WFRD,SELL,218.0,54.758338928222656,11937.317886352539,29.84329471588135,11907.474591636657,70418.48418674586,386.0,2023-02-01,2023-01-31,target_rebalance,0.0675427326789133,next_close
AGCO,SELL,139.0,125.86994171142578,17495.921897888184,43.73980474472046,17452.182093143463,87870.66627988932,136.0,2023-02-01,2023-01-31,target_rebalance,0.0544945620195863,next_close
CB,BUY,6.0,204.50917053222656,1227.0550231933594,3.0676375579833985,-1230.1226607513427,86640.54361913798,107.0,2023-02-01,2023-01-31,target_rebalance,0.0703281521897783,next_close
FSLR,BUY,48.0,180.14999389648438,8647.19970703125,21.617999267578124,-8668.817706298829,77971.72591283916,167.0,2023-02-01,2023-01-31,target_rebalance,0.0963075327577739,next_close
LVS,BUY,164.0,55.64259338378906,9125.385314941406,22.813463287353517,-9148.19877822876,68823.5271346104,674.0,2023-02-01,2023-01-31,target_rebalance,0.12,next_close
STT,BUY,124.0,82.90510559082031,10280.233093261719,25.7005827331543,-10305.933675994873,58517.59345861553,396.0,2023-02-01,2023-01-31,target_rebalance,0.105047234969022,next_close
PHM,BUY,322.0,56.823997497558594,18297.327194213867,45.74331798553467,-18343.070512199403,40174.522946416124,322.0,2023-02-01,2023-01-31,target_rebalance,0.0585252236945202,next_close
ACLS,BUY,247.0,115.1500015258789,28442.05037689209,71.10512594223023,-28513.15550283432,11661.367443581803,247.0,2023-02-01,2023-01-31,target_rebalance,0.0910859208255167,next_close
CB,SELL,107.0,200.7340545654297,21478.543838500977,53.69635959625244,21424.847478904725,33086.21492248653,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,255.0,29.593332290649414,7546.299734115601,18.865749335289003,7527.433984780311,40613.64890726684,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,4.0,132.24000549316406,528.9600219726562,1.3224000549316406,527.6376219177246,41141.28652918457,243.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,155.0,80.41653442382812,12464.56283569336,31.1614070892334,12433.401428604126,53574.687957788694,241.0,2023-03-01,2023-02-28,target_rebalance,0.0603812184922153,next_close
FSLR,SELL,73.0,195.67999267578125,14284.639465332031,35.71159866333008,14248.9278666687,67823.61582445739,94.0,2023-03-01,2023-02-28,target_rebalance,0.0572447954119773,next_close
LVS,SELL,405.0,55.31206130981445,22401.384830474854,56.003462076187134,22345.381368398666,90168.99719285606,269.0,2023-03-01,2023-02-28,target_rebalance,0.0463784670678007,next_close
DKS,BUY,10.0,118.08171844482422,1180.8171844482422,2.9520429611206054,-1183.7692274093629,88985.2279654467,264.0,2023-03-01,2023-02-28,target_rebalance,0.0973085747419835,next_close
AXON,BUY,5.0,221.05999755859375,1105.2999877929688,2.763249969482422,-1108.063237762451,87877.16472768424,107.0,2023-03-01,2023-02-28,target_rebalance,0.074302889656765,next_close
AVGO,BUY,66.0,56.54369354248047,3731.883773803711,9.329709434509278,-3741.2134832382203,84135.95124444603,646.0,2023-03-01,2023-02-28,target_rebalance,0.1140212221844236,next_close
PHM,BUY,94.0,52.72068786621094,4955.744659423828,12.389361648559571,-4968.134021072387,79167.81722337364,416.0,2023-03-01,2023-02-28,target_rebalance,0.068565993346719,next_close
WFRD,BUY,96.0,66.47836303710938,6381.9228515625,15.95480712890625,-6397.877658691406,72769.93956468224,482.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,69.0,128.86032104492188,8891.36215209961,22.228405380249026,-8913.590557479858,63856.34900720238,205.0,2023-03-01,2023-02-28,target_rebalance,0.0825352060709355,next_close
PRI,BUY,139.0,182.35125732421875,25346.824768066406,63.367061920166016,-25410.191829986572,38446.157177215806,139.0,2023-03-01,2023-02-28,target_rebalance,0.0794975744558173,next_close
BLDR,BUY,340.0,85.76000213623047,29158.40072631836,72.8960018157959,-29231.296728134155,9214.86044908165,340.0,2023-03-01,2023-02-28,target_rebalance,0.0910300761677634,next_close
AGCO,SELL,205.0,120.74542236328125,24752.811584472656,61.88202896118164,24690.929555511473,33905.790004593124,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,241.0,68.3681640625,16476.7275390625,41.19181884765625,16435.535720214844,50341.32572480797,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,482.0,60.62321472167969,29220.38949584961,73.05097373962403,29147.338522109985,79488.66424691795,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,16.0,61.642425537109375,986.27880859375,2.465697021484375,983.8131115722656,80472.47735849021,630.0,2023-04-03,2023-03-31,target_rebalance,0.12,next_close
LVS,SELL,28.0,55.453731536865234,1552.7044830322266,3.8817612075805665,1548.822721824646,82021.30008031486,241.0,2023-04-03,2023-03-31,target_rebalance,0.041281924012843,next_close
AXON,SELL,7.0,227.38999938964844,1591.729995727539,3.979324989318848,1587.7506707382202,83609.05075105309,100.0,2023-04-03,2023-03-31,target_rebalance,0.0700796026470632,next_close
BLDR,SELL,22.0,90.16000366210938,1983.5200805664062,4.9588002014160155,1978.5612803649901,85587.61203141807,318.0,2023-04-03,2023-03-31,target_rebalance,0.0883486686048946,next_close
PHM,SELL,78.0,57.53301239013672,4487.574966430664,11.21893741607666,4476.356029014587,90063.96806043266,338.0,2023-04-03,2023-03-31,target_rebalance,0.0600923037520011,next_close
PRI,SELL,48.0,163.4320526123047,7844.738525390625,19.611846313476562,7825.126679077149,97889.0947395098,91.0,2023-04-03,2023-03-31,target_rebalance,0.0457323628325949,next_close
DKS,SELL,77.0,135.96511840820312,10469.31411743164,26.173285293579102,10443.140832138062,108332.23557164786,187.0,2023-04-03,2023-03-31,target_rebalance,0.0783348900558048,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,108199.4845234835,244.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,88.0,208.49000549316406,18347.120483398438,45.8678012084961,-18392.988284606934,89806.49623887656,182.0,2023-04-03,2023-03-31,target_rebalance,0.1174819454906855,next_close
STM,BUY,420.0,51.24618148803711,21523.396224975586,53.80849056243897,-21577.204715538024,68229.29152333853,420.0,2023-04-03,2023-03-31,target_rebalance,0.0666580826080517,next_close
ALGM,BUY,480.0,47.86000061035156,22972.80029296875,57.432000732421876,-23030.23229370117,45199.05922963736,480.0,2023-04-03,2023-03-31,target_rebalance,0.0711053301134724,next_close
FTAI,BUY,964.0,26.286794662475586,25340.470054626465,63.35117513656616,-25403.82122976303,19795.237999874327,964.0,2023-04-03,2023-03-31,target_rebalance,0.0783668353732741,next_close
ALGM,SELL,480.0,36.689998626708984,17611.199340820312,44.02799835205078,17567.17134246826,37362.40934234259,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,182.0,180.85000610351562,32914.701110839844,82.28675277709961,32832.41435806274,70194.82370040534,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,420.0,41.634498596191406,17486.48941040039,43.71622352600098,17442.77318687439,87637.59688727972,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,27.0,130.9669952392578,3536.108871459961,8.840272178649903,3527.2685992813113,91164.86548656103,160.0,2023-05-01,2023-04-28,target_rebalance,0.0671749353276193,next_close
PRI,SELL,27.0,175.67276000976562,4743.164520263672,11.85791130065918,4731.306608963013,95896.17209552405,64.0,2023-05-01,2023-04-28,target_rebalance,0.0361093716561746,next_close
BLDR,SELL,58.0,93.8499984741211,5443.299911499023,13.60824977874756,5429.691661720276,101325.86375724433,260.0,2023-05-01,2023-04-28,target_rebalance,0.0786153449357457,next_close
FTAI,SELL,388.0,26.447887420654297,10261.780319213867,25.65445079803467,10236.125868415833,111561.98962566016,576.0,2023-05-01,2023-04-28,target_rebalance,0.0490621394308571,next_close
AXON,SELL,55.0,216.0,11880.0,29.7,11850.3,123412.28962566017,45.0,2023-05-01,2023-04-28,target_rebalance,0.0310935746353137,next_close
AVGO,SELL,326.0,61.208736419677734,19954.04807281494,49.885120182037355,19904.162952632905,143316.45257829307,304.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
ACLS,BUY,7.0,123.08999633789062,861.6299743652344,2.154074935913086,-863.7840493011474,142452.66852899193,251.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,56.0,61.2521858215332,3430.1224060058594,8.575306015014649,-3438.697712020874,139013.97081697106,297.0,2023-05-01,2023-04-28,target_rebalance,0.0587443077270589,next_close
PHM,BUY,106.0,64.14442443847656,6799.308990478516,16.998272476196288,-6816.307262954712,132197.66355401636,444.0,2023-05-01,2023-04-28,target_rebalance,0.0920356663592036,next_close
SSD,BUY,113.0,123.36104583740234,13939.798179626465,34.84949544906616,-13974.647675075532,118223.01587894082,113.0,2023-05-01,2023-04-28,target_rebalance,0.0453262249768739,next_close
ELF,BUY,200.0,92.72000122070312,18544.000244140625,46.36000061035156,-18590.360244750977,99632.65563418984,200.0,2023-05-01,2023-04-28,target_rebalance,0.0598500744098391,next_close
CHDN,BUY,172.0,147.5825653076172,25384.201232910156,63.460503082275395,-25447.66173599243,74184.99389819741,172.0,2023-05-01,2023-04-28,target_rebalance,0.0819883605413136,next_close
AXON,SELL,45.0,192.13999938964844,8646.29997253418,21.61574993133545,8624.684222602844,82809.67812080025,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,160.0,116.61941528320312,18659.1064453125,46.64776611328125,18612.45867919922,101422.13679999947,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,576.0,27.45433807373047,15813.69873046875,39.534246826171874,15774.164483642578,117196.30128364205,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,297.0,52.36561584472656,15552.587905883789,38.88146976470947,15513.706436119079,132710.00771976114,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,64.0,173.72056579589844,11118.1162109375,27.795290527343752,11090.320920410157,143800.3286401713,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,113.0,117.8437271118164,13316.341163635254,33.29085290908814,13283.050310726167,157083.37895089746,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,20.0,162.08999633789062,3241.7999267578125,8.104499816894531,3233.695426940918,160317.07437783838,231.0,2023-06-01,2023-05-31,target_rebalance,0.1151072355179714,next_close
CHDN,SELL,30.0,136.15847778320312,4084.7543334960938,10.211885833740235,4074.5424476623534,164391.61682550074,142.0,2023-06-01,2023-05-31,target_rebalance,0.0591925590966797,next_close
PHM,SELL,183.0,65.62664031982422,12009.675178527832,30.024187946319582,11979.650990581513,176371.26781608225,261.0,2023-06-01,2023-05-31,target_rebalance,0.0525376180540305,next_close
BLDR,BUY,76.0,115.86000061035156,8805.360046386719,22.013400115966796,-8827.373446502686,167543.89436957956,336.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ELF,BUY,108.0,106.54000091552734,11506.320098876953,28.765800247192384,-11535.085899124146,156008.8084704554,308.0,2023-06-01,2023-05-31,target_rebalance,0.1013180292371709,next_close
AVGO,BUY,210.0,75.79254150390625,15916.433715820312,39.79108428955078,-15956.224800109863,140052.58367034554,514.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,170.0,106.73999786376953,18145.79963684082,45.36449909210205,-18191.164135932922,121861.41953441262,170.0,2023-06-01,2023-05-31,target_rebalance,0.0559720678211667,next_close
GOOGL,BUY,157.0,122.6325912475586,19253.3168258667,48.13329206466675,-19301.450117931367,102559.96941648125,157.0,2023-06-01,2023-05-31,target_rebalance,0.0593788422383937,next_close
AAPL,BUY,121.0,177.60020446777344,21489.624740600586,53.72406185150147,-21543.34880245209,81016.62061402916,121.0,2023-06-01,2023-05-31,target_rebalance,0.0663626901947857,next_close
GOOG,BUY,195.0,123.28305053710938,24040.194854736328,60.10048713684082,-24100.29534187317,56916.32527215599,195.0,2023-06-01,2023-05-31,target_rebalance,0.0741355398639309,next_close
NOW,BUY,242.0,108.59200286865234,26279.264694213867,65.69816173553467,-26344.9628559494,30571.36241620659,242.0,2023-06-01,2023-05-31,target_rebalance,0.0811207206111133,next_close
ENTG,BUY,268.0,108.61247253417969,29108.142639160156,72.77035659790039,-29180.912995758055,1390.4494204485345,268.0,2023-06-01,2023-05-31,target_rebalance,0.089916581597766,next_close
CHDN,SELL,142.0,135.34671020507812,19219.232849121094,48.04808212280273,19171.184766998293,20561.634187446827,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,20.0,84.53890228271484,1690.7780456542969,4.226945114135742,1686.551100540161,22248.185287986988,494.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,24242.32749826073,220.0,2023-07-03,2023-06-30,target_rebalance,0.1146323758600024,next_close
BLDR,SELL,30.0,136.3300018310547,4089.9000549316406,10.224750137329101,4079.6753047943116,28322.002803055042,306.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
ENTG,SELL,38.0,108.79044342041016,4134.036849975586,10.335092124938965,4123.701757850647,32445.704560905688,230.0,2023-07-03,2023-06-30,target_rebalance,0.0719660869226914,next_close
GOOGL,SELL,35.0,118.84616088867188,4159.615631103516,10.39903907775879,4149.216592025757,36594.92115293144,122.0,2023-07-03,2023-06-30,target_rebalance,0.0416194413710025,next_close
NOW,SELL,39.0,112.5739974975586,4390.385902404785,10.975964756011964,4379.409937648773,40974.331090580214,203.0,2023-07-03,2023-06-30,target_rebalance,0.065608172223379,next_close
GOOG,SELL,57.0,119.50634002685547,6811.861381530762,17.029653453826903,6794.831728076935,47769.16281865715,138.0,2023-07-03,2023-06-30,target_rebalance,0.0473396380255626,next_close
ELF,SELL,67.0,113.25,7587.75,18.969375,7568.780625,55337.94344365715,241.0,2023-07-03,2023-06-30,target_rebalance,0.0782430417002601,next_close
ONTO,BUY,5.0,115.69000244140625,578.4500122070312,1.4461250305175781,-579.8961372375488,54758.0473064196,175.0,2023-07-03,2023-06-30,target_rebalance,0.0583276720584083,next_close
PHM,BUY,132.0,75.53165435791016,9970.17837524414,24.925445938110354,-9995.10382118225,44762.943485237345,393.0,2023-07-03,2023-06-30,target_rebalance,0.0854778842965118,next_close
AAPL,BUY,56.0,189.79916381835938,10628.753173828125,26.57188293457031,-10655.325056762695,34107.61842847465,177.0,2023-07-03,2023-06-30,target_rebalance,0.0970515807216227,next_close
LPX,BUY,449.0,71.68280029296875,32185.57733154297,80.46394332885743,-32266.041274871826,1841.5771536028224,449.0,2023-07-03,2023-06-30,target_rebalance,0.0927142651774005,next_close
BLDR,SELL,7.0,146.75999450683594,1027.3199615478516,2.568299903869629,1024.7516616439818,2866.328815246804,299.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
NOW,SELL,34.0,118.0780029296875,4014.652099609375,10.036630249023437,4004.6154693603517,6870.944284607156,169.0,2023-08-01,2023-07-31,target_rebalance,0.0545400065286043,next_close
LPX,SELL,55.0,73.46070861816406,4040.3389739990234,10.10084743499756,4030.238126564026,10901.182411171183,394.0,2023-08-01,2023-07-31,target_rebalance,0.0791031366211603,next_close
AAPL,SELL,38.0,192.90562438964844,7330.413726806641,18.326034317016603,7312.087692489624,18213.270103660805,139.0,2023-08-01,2023-07-31,target_rebalance,0.0730490832410962,next_close
ELF,SELL,86.0,116.5,10019.0,25.0475,9993.9525,28207.222603660804,155.0,2023-08-01,2023-07-31,target_rebalance,0.049298954891305,next_close
PHM,SELL,213.0,82.69488525390625,17614.01055908203,44.03502639770508,17569.975532684326,45777.198136345134,180.0,2023-08-01,2023-07-31,target_rebalance,0.0406022720184296,next_close
ACLS,BUY,3.0,196.2100067138672,588.6300201416016,1.471575050354004,-590.1015951919555,45187.09654115318,223.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
GOOG,BUY,30.0,130.73731994628906,3922.119598388672,9.80529899597168,-3931.9248973846434,41255.17164376854,168.0,2023-08-01,2023-07-31,target_rebalance,0.0603595649351891,next_close
GOOGL,BUY,141.0,130.39376831054688,18385.52133178711,45.96380332946777,-18431.485135116578,22823.68650865196,263.0,2023-08-01,2023-07-31,target_rebalance,0.0940532631286359,next_close
ONTO,BUY,158.0,123.20999908447266,19467.17985534668,48.6679496383667,-19515.847804985046,3307.8387036669155,333.0,2023-08-01,2023-07-31,target_rebalance,0.1123266747787257,next_close
AAPL,SELL,139.0,187.0929718017578,26005.923080444336,65.01480770111084,25940.908272743225,29248.74697641014,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,230.0,101.42784118652344,23328.40347290039,58.32100868225098,23270.08246421814,52518.82944062828,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,394.0,62.007652282714844,24431.01499938965,61.07753749847412,24369.937461891175,76888.76690251945,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,169.0,118.1760025024414,19971.744422912598,49.9293610572815,19921.815061855315,96810.58196437477,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,4.0,148.74000549316406,594.9600219726562,1.4874000549316406,593.4726219177246,97404.05458629249,295.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ONTO,SELL,32.0,136.77999877929688,4376.9599609375,10.94239990234375,4366.017561035156,101770.07214732765,301.0,2023-09-01,2023-08-31,target_rebalance,0.1123902049381601,next_close
GOOGL,SELL,97.0,134.4676513671875,13043.362182617188,32.60840545654297,13010.753777160644,114780.8259244883,166.0,2023-09-01,2023-08-31,target_rebalance,0.0610019585593148,next_close
ACLS,SELL,88.0,192.89999389648438,16975.199462890625,42.437998657226565,16932.761464233397,131713.5873887217,135.0,2023-09-01,2023-08-31,target_rebalance,0.0711618488477231,next_close
AVGO,BUY,26.0,84.16078186035156,2188.1803283691406,5.470450820922852,-2193.6507791900635,129519.93660953164,520.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
PHM,BUY,43.0,80.75015258789062,3472.256561279297,8.680641403198242,-3480.937202682495,126038.99940684914,223.0,2023-09-01,2023-08-31,target_rebalance,0.0493405129788623,next_close
ELF,BUY,49.0,136.97000122070312,6711.530059814453,16.778825149536132,-6728.308884963989,119310.69052188515,204.0,2023-09-01,2023-08-31,target_rebalance,0.0764838051725202,next_close
GOOG,BUY,61.0,135.6044158935547,8271.869369506836,20.679673423767092,-8292.549042930603,111018.14147895454,229.0,2023-09-01,2023-08-31,target_rebalance,0.0853102293316752,next_close
MELI,BUY,17.0,1421.6400146484375,24167.880249023438,60.419700622558594,-24228.299949645996,86789.84152930854,17.0,2023-09-01,2023-08-31,target_rebalance,0.0661930619326877,next_close
WMS,BUY,199.0,128.55746459960938,25582.935455322266,63.957338638305664,-25646.89279396057,61142.94873534797,199.0,2023-09-01,2023-08-31,target_rebalance,0.0701821276220788,next_close
ANET,BUY,559.0,49.34000015258789,27581.06008529663,68.95265021324158,-27650.012735509874,33492.9359998381,559.0,2023-09-01,2023-08-31,target_rebalance,0.0755362152230949,next_close
BLD,BUY,106.0,296.55999755859375,31435.359741210938,78.58839935302734,-31513.948140563964,1978.9878592741334,106.0,2023-09-01,2023-08-31,target_rebalance,0.0868220370677815,next_close
ACLS,SELL,135.0,162.6300048828125,21955.050659179688,54.88762664794922,21900.16303253174,23879.15089180587,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,520.0,80.97554016113281,42107.28088378906,105.26820220947266,42002.01268157959,65881.16357338546,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,106.0,248.0399932861328,26292.239288330078,65.7305982208252,26226.508690109255,92107.67226349472,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,295.0,123.0,36285.0,90.7125,36194.2875,128301.95976349473,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,204.0,108.20999908447266,22074.839813232422,55.18709953308105,22019.65271369934,150321.61247719405,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,223.0,71.70024108886719,15989.153762817383,39.97288440704346,15949.18087841034,166270.7933556044,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOG,SELL,29.0,133.9886474609375,3885.6707763671875,9.71417694091797,3875.9565994262693,170146.74995503068,200.0,2023-10-02,2023-09-29,target_rebalance,0.0815588941681417,next_close
GOOGL,SELL,34.0,132.99072265625,4521.6845703125,11.30421142578125,4510.380358886719,174657.1303139174,132.0,2023-10-02,2023-09-29,target_rebalance,0.0533441133362127,next_close
ONTO,SELL,151.0,126.80999755859375,19148.309631347656,47.870774078369145,19100.438857269288,193757.5691711867,150.0,2023-10-02,2023-09-29,target_rebalance,0.058047053540249,next_close
WMS,BUY,8.0,112.53838348388672,900.3070678710938,2.2507676696777343,-902.5578355407715,192855.01133564595,207.0,2023-10-02,2023-09-29,target_rebalance,0.0713304436920224,next_close
ANET,BUY,125.0,46.95249938964844,5869.062423706055,14.672656059265137,-5883.73507976532,186971.27625588063,684.0,2023-10-02,2023-09-29,target_rebalance,0.0982049630080422,next_close
JBL,BUY,190.0,128.15997314453125,24350.394897460938,60.87598724365235,-24411.27088470459,162560.00537117603,190.0,2023-10-02,2023-09-29,target_rebalance,0.0746480332068182,next_close
PSX,BUY,235.0,108.3824462890625,25469.874877929688,63.67468719482422,-25533.54956512451,137026.45580605153,235.0,2023-10-02,2023-09-29,target_rebalance,0.0780801828133856,next_close
WFRD,BUY,348.0,88.06073760986328,30645.136688232422,76.61284172058106,-30721.749529953002,106304.70627609853,348.0,2023-10-02,2023-09-29,target_rebalance,0.0937604232135931,next_close
CCC,BUY,2496.0,12.9399995803833,32298.23895263672,80.7455973815918,-32378.98455001831,73925.72172608021,2496.0,2023-10-02,2023-09-29,target_rebalance,0.0987139773360963,next_close
FANG,BUY,252.0,135.3086395263672,34097.77716064453,85.24444290161134,-34183.02160354614,39742.70012253407,252.0,2023-10-02,2023-09-29,target_rebalance,0.1045948008771652,next_close
DINO,BUY,780.0,50.29447555541992,39229.69093322754,98.07422733306885,-39327.76516056061,414.93496197346394,780.0,2023-10-02,2023-09-29,target_rebalance,0.12,next_close
ONTO,SELL,150.0,113.47000122070312,17020.50018310547,42.55125045776367,16977.948932647705,17392.88389462117,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,207.0,106.78413391113281,22104.315719604492,55.26078929901123,22049.05493030548,39441.93882492665,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DINO,SELL,3.0,49.73267364501953,149.1980209350586,0.3729950523376465,148.82502588272095,39590.763850809366,777.0,2023-11-01,2023-10-31,target_rebalance,0.12,next_close
PSX,SELL,25.0,105.71432495117188,2642.858123779297,6.607145309448242,2636.2509784698486,42227.014829279215,210.0,2023-11-01,2023-10-31,target_rebalance,0.0688269143273317,next_close
MELI,SELL,2.0,1300.010009765625,2600.02001953125,6.500050048828125,2593.519969482422,44820.53479876163,15.0,2023-11-01,2023-10-31,target_rebalance,0.06,next_close
GOOG,SELL,42.0,126.45508575439453,5311.11360168457,13.277784004211426,5297.835817680359,50118.37061644199,158.0,2023-11-01,2023-10-31,target_rebalance,0.0617787755386247,next_close
FANG,SELL,81.0,143.60556030273438,11632.050384521484,29.08012596130371,11602.97025856018,61721.34087500218,171.0,2023-11-01,2023-10-31,target_rebalance,0.0760027215805141,next_close
CCC,SELL,1103.0,10.739999771118164,11846.219747543335,29.61554936885834,11816.604198174477,73537.94507317666,1393.0,2023-11-01,2023-10-31,target_rebalance,0.0464629323401393,next_close
GOOGL,BUY,4.0,125.3386001586914,501.3544006347656,1.253386001586914,-502.60778663635256,73035.3372865403,136.0,2023-11-01,2023-10-31,target_rebalance,0.052959634009414,next_close
WFRD,BUY,18.0,92.69039154052734,1668.4270477294922,4.171067619323731,-1672.598115348816,71362.7391711915,366.0,2023-11-01,2023-10-31,target_rebalance,0.1054837662563472,next_close
