date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-08-18,NI,216.0,28.040037155151367,6056.648025512695,0.034553515828130814,26.905856533198396,244.98301434184214
2022-08-18,LNG,51.0,161.4494171142578,8233.920272827148,0.04697497580778044,128.06452689797615,1702.6294010303645
2022-08-18,XOM,134.0,83.32466888427734,11165.505630493164,0.06369983428245703,77.0121444318581,845.8782766241784
2022-08-18,SRE,68.0,75.23504638671875,5115.983154296875,0.02918697011181918,73.6355869068819,108.76324462890625
2022-08-18,AES,204.0,22.12567710876465,4513.638130187988,0.02575055805074676,19.222000050626818,592.3501198601175
2022-08-18,SQM,94.0,81.12335968017578,7625.595809936523,0.04350445071393515,82.82599380837901,-160.04760805110345
2022-08-18,EXE,116.0,88.26677703857422,10238.94613647461,0.05841376053218905,78.25333864935513,1161.558853149414
2022-08-18,DVN,103.0,56.83392333984375,5853.894104003906,0.03339679336274098,57.92363987154174,-112.24080276489258
2022-08-18,UTHR,37.0,223.44000244140625,8267.280090332031,0.04716529543297956,229.02351049474768,-206.5897979736328
2022-08-18,HII,22.0,217.50497436523438,4785.109436035156,0.027299317038219775,201.58656865900213,350.2049255371094
2022-08-18,POST,74.0,88.98999786376953,6585.259841918945,0.037569275814213904,86.60054346033044,176.8196258544922
2022-08-18,LI,103.0,30.84000015258789,3176.5200157165527,0.018122224401862126,36.75631084256959,-609.3800010681152
2022-08-18,GIS,66.0,66.85005950927734,4412.103927612305,0.025171299744664408,65.02286818533233,120.5946273803711
2022-08-18,BLDR,95.0,68.43000030517578,6500.850028991699,0.037087713109109494,73.33999633789062,-466.44962310791016
2022-08-18,FSLR,121.0,117.81999969482422,14256.21996307373,0.08133253246158113,99.48999786376953,2217.930221557617
2022-08-18,CELH,423.0,34.30666732788086,14511.720279693604,0.08279017606200646,32.956668853759766,571.0493545532227
2022-08-18,ENPH,61.0,294.0,17934.0,0.10231447332771856,280.8900146484375,799.7091064453125
2022-08-19,FANG,90.0,112.16583251953125,10094.924926757812,0.0585638229164754,107.98205990660729,376.53953516315596
2022-08-19,NI,216.0,27.889711380004883,6024.177658081055,0.03494814237301661,26.905856533198396,212.5126469102015
2022-08-19,LNG,51.0,159.80177307128906,8149.890426635742,0.04728006827163841,128.06452689797615,1618.5995548389583
2022-08-19,XOM,134.0,83.05982971191406,11130.017181396484,0.0645687174493903,77.0121444318581,810.3898275274987
2022-08-19,SRE,68.0,75.06732940673828,5104.578399658203,0.02961325890284358,73.6355869068819,97.35848999023438
2022-08-19,AES,204.0,21.751529693603516,4437.312057495117,0.025742237752702762,19.222000050626818,516.0240471672464
2022-08-19,SQM,94.0,77.7151870727539,7305.227584838867,0.04237991443691284,82.82599380837901,-480.4158331487597
2022-08-19,EXE,116.0,83.15637969970703,9646.140045166016,0.055960281183988776,78.25333864935513,568.7527618408203
2022-08-19,DVN,103.0,57.3276252746582,5904.745403289795,0.03425527843684496,57.92363987154174,-61.389503479003906
2022-08-19,UTHR,37.0,224.44000244140625,8304.280090332031,0.04817573109136653,229.02351049474768,-169.5897979736328
2022-08-19,HII,22.0,216.32000732421875,4759.0401611328125,0.027608683300876125,201.58656865900213,324.1356506347656
2022-08-19,POST,74.0,88.97000122070312,6583.780090332031,0.038194571443440684,86.60054346033044,175.33987426757812
2022-08-19,LI,103.0,29.940000534057617,3083.8200550079346,0.017890206506544423,36.75631084256959,-702.0799617767334
2022-08-19,GIS,66.0,67.25547790527344,4438.861541748047,0.02575122679641124,65.02286818533233,147.35224151611328
2022-08-19,BLDR,95.0,66.31999969482422,6300.399971008301,0.03655059456926548,73.33999633789062,-666.8996810913086
2022-08-19,FSLR,121.0,115.41000366210938,13964.610443115234,0.0810130812286113,99.48999786376953,1926.320701599121
2022-08-19,CELH,423.0,32.7599983215332,13857.479290008545,0.08039157983807119,32.956668853759766,-83.19163513183594
2022-08-19,ENPH,61.0,283.70001220703125,17305.700744628906,0.10039579305514118,280.8900146484375,171.40985107421875
2022-08-22,FANG,90.0,112.84540557861328,10156.086502075195,0.05870140049489367,107.98205990660729,437.7011104805388
2022-08-22,NI,216.0,27.597902297973633,5961.146896362305,0.03445497153857002,26.905856533198396,149.4818851914515
2022-08-22,LNG,51.0,159.21401977539062,8119.915008544922,0.04693248553994684,128.06452689797615,1588.624136748138
2022-08-22,XOM,134.0,82.9980239868164,11121.735214233398,0.06428277593691993,77.0121444318581,802.1078603644128
2022-08-22,SRE,68.0,74.23304748535156,5047.847229003906,0.029176169557658973,73.6355869068819,40.6273193359375
2022-08-22,AES,204.0,21.232824325561523,4331.496162414551,0.02503571537324318,19.222000050626818,410.20815208668
2022-08-22,SQM,94.0,80.87315368652344,7602.076446533203,0.043939418396009206,82.82599380837901,-183.56697145442376
2022-08-22,EXE,116.0,86.46260833740234,10029.662567138672,0.057970679854090455,78.25333864935513,952.2752838134766
2022-08-22,DVN,103.0,57.252315521240234,5896.988498687744,0.034084140924215224,57.92363987154174,-69.14640808105469
2022-08-22,UTHR,37.0,220.30999755859375,8151.469909667969,0.0471148704465762,229.02351049474768,-322.3999786376953
2022-08-22,HII,22.0,215.86070251464844,4748.935455322266,0.02744848244747734,201.58656865900213,314.03094482421875
2022-08-22,POST,74.0,88.33999633789062,6537.159729003906,0.037784281501830365,86.60054346033044,128.71951293945312
2022-08-22,LI,103.0,30.850000381469727,3177.550039291382,0.018365995347804046,36.75631084256959,-608.3499774932861
2022-08-22,GIS,66.0,66.85005950927734,4412.103927612305,0.025501622069380996,65.02286818533233,120.5946273803711
2022-08-22,BLDR,95.0,64.77999877929688,6154.099884033203,0.035570224998024244,73.33999633789062,-813.1997680664062
2022-08-22,FSLR,121.0,114.4800033569336,13852.080406188965,0.08006396159042357,99.48999786376953,1813.7906646728516
2022-08-22,CELH,423.0,34.529998779296875,14606.189483642578,0.0844226541796797,32.956668853759766,665.5185585021973
2022-08-22,ENPH,61.0,280.760009765625,17126.360595703125,0.09898904978240518,280.8900146484375,-7.9302978515625
2022-08-23,FANG,90.0,116.23473358154297,10461.126022338867,0.05932745849477136,107.98205990660729,742.7406307442106
2022-08-23,NI,216.0,27.208826065063477,5877.106430053711,0.03333042609885413,26.905856533198396,65.44141888285776
2022-08-23,LNG,51.0,164.78321838378906,8403.944137573242,0.04766070554446696,128.06452689797615,1872.6532657764583
2022-08-23,XOM,134.0,86.52063751220703,11593.765426635742,0.06575091779585163,77.0121444318581,1274.1380727667565
2022-08-23,SRE,68.0,74.2904281616211,5051.749114990234,0.0286496343993544,73.6355869068819,44.529205322265625
2022-08-23,AES,204.0,21.09677505493164,4303.742111206055,0.024407514155698026,19.222000050626818,382.4541008781839
2022-08-23,SQM,94.0,85.52381134033203,8039.238265991211,0.04559237442859299,82.82599380837901,253.59484800358405
2022-08-23,EXE,116.0,86.6438980102539,10050.692169189453,0.05699979344842993,78.25333864935513,973.3048858642578
2022-08-23,DVN,103.0,59.310787200927734,6109.011081695557,0.034645610866310926,57.92363987154174,142.8761749267578
2022-08-23,UTHR,37.0,226.50999450683594,8380.86979675293,0.047529845635659054,229.02351049474768,-93.00009155273438
2022-08-23,HII,22.0,216.9170684814453,4772.175506591797,0.027064107983453007,201.58656865900213,337.27099609375
2022-08-23,POST,74.0,88.58999633789062,6555.659729003906,0.03717865836314315,86.60054346033044,147.21951293945312
2022-08-23,LI,103.0,29.360000610351562,3024.080062866211,0.017150255529992033,36.75631084256959,-761.819953918457
2022-08-23,GIS,66.0,67.1692123413086,4433.168014526367,0.025141518305058938,65.02286818533233,141.6587142944336
2022-08-23,BLDR,95.0,64.19999694824219,6098.999710083008,0.034588834068808354,73.33999633789062,-868.2999420166016
2022-08-23,FSLR,121.0,114.41999816894531,13844.819778442383,0.07851716622275132,99.48999786376953,1806.5300369262695
2022-08-23,CELH,423.0,37.68000030517578,15938.640129089355,0.0903917043636027,32.956668853759766,1997.9692039489746
2022-08-23,ENPH,61.0,285.4100036621094,17410.010223388672,0.09873618353473441,280.8900146484375,275.7193298339844
2022-08-24,FANG,90.0,117.55087280273438,10579.578552246094,0.059286198397218146,107.98205990660729,861.1931606514372
2022-08-24,NI,216.0,27.359149932861328,5909.576385498047,0.03311628306401395,26.905856533198396,97.9113743271937
2022-08-24,LNG,51.0,165.41917419433594,8436.377883911133,0.04727605835236909,128.06452689797615,1905.087012114349
2022-08-24,XOM,134.0,87.03270721435547,11662.382766723633,0.06535405310124417,77.0121444318581,1342.7554128546471
2022-08-24,SRE,68.0,74.34779357910156,5055.649963378906,0.028331021436778913,73.6355869068819,48.4300537109375
2022-08-24,AES,204.0,21.743024826049805,4435.57706451416,0.02485623605461179,19.222000050626818,514.2890541862894
2022-08-24,SQM,94.0,87.95699310302734,8267.95735168457,0.04633225770488213,82.82599380837901,482.3139336969434
2022-08-24,EXE,116.0,89.56166076660156,10389.152648925781,0.05821908331050038,78.25333864935513,1311.765365600586
2022-08-24,DVN,103.0,60.62453842163086,6244.3274574279785,0.034992172388537746,57.92363987154174,278.1925506591797
2022-08-24,UTHR,37.0,222.49000549316406,8232.13020324707,0.04613148832453462,229.02351049474768,-241.73968505859375
2022-08-24,HII,22.0,219.84738159179688,4836.642395019531,0.02710373945346308,201.58656865900213,401.7378845214844
2022-08-24,POST,74.0,88.56999969482422,6554.179977416992,0.03672853436961559,86.60054346033044,145.73976135253906
2022-08-24,LI,103.0,29.700000762939453,3059.1000785827637,0.017142687988955786,36.75631084256959,-726.7999382019043
2022-08-24,GIS,66.0,67.66950988769531,4466.187652587891,0.0250277726984046,65.02286818533233,174.67835235595703
2022-08-24,BLDR,95.0,64.44000244140625,6121.800231933594,0.03430555019807454,73.33999633789062,-845.4994201660156
2022-08-24,FSLR,121.0,118.44000244140625,14331.240295410156,0.08030988675361839,99.48999786376953,2292.950553894043
2022-08-24,CELH,423.0,37.8466682434082,16009.14066696167,0.08971256133345312,32.956668853759766,2068.469741821289
2022-08-24,ENPH,61.0,293.0899963378906,17878.489776611328,0.10018808279596202,280.8900146484375,744.1988830566406
2022-08-25,FANG,90.0,117.23258972167969,10550.933074951172,0.05851574655998607,107.98205990660729,832.5476833565153
2022-08-25,NI,216.0,27.17345428466797,5869.466125488281,0.03255221029284039,26.905856533198396,57.80111431742807
2022-08-25,LNG,51.0,163.76187133789062,8351.855438232422,0.04631960535220355,128.06452689797615,1820.564566435638
2022-08-25,XOM,134.0,87.48295593261719,11722.716094970703,0.06501448536684513,77.0121444318581,1403.0887411017175
2022-08-25,SRE,68.0,74.45376586914062,5062.8560791015625,0.02807873020232979,73.6355869068819,55.63616943359375
2022-08-25,AES,204.0,22.3382568359375,4557.00439453125,0.025273263732114748,19.222000050626818,635.7163842033792
2022-08-25,SQM,94.0,91.36516571044922,8588.325576782227,0.047631074830598405,82.82599380837901,802.6821587945997
2022-08-25,EXE,116.0,89.60482025146484,10394.159149169922,0.05764627433008358,78.25333864935513,1316.7718658447266
2022-08-25,DVN,103.0,61.6872444152832,6353.78617477417,0.035238261759247234,57.92363987154174,387.6512680053711
2022-08-25,UTHR,37.0,220.77999877929688,8168.859954833984,0.04530470768845218,229.02351049474768,-305.0099334716797
2022-08-25,HII,22.0,223.01377868652344,4906.303131103516,0.027210483520903963,201.58656865900213,471.39862060546875
2022-08-25,POST,74.0,88.9800033569336,6584.520248413086,0.036517918873920995,86.60054346033044,176.0800323486328
2022-08-25,LI,103.0,31.06999969482422,3200.2099685668945,0.017748446903144442,36.75631084256959,-585.6900482177734
2022-08-25,GIS,66.0,67.19509887695312,4434.876525878906,0.024595939427315774,65.02286818533233,143.36722564697266
2022-08-25,BLDR,95.0,65.2699966430664,6200.649681091309,0.03438896282144,73.33999633789062,-766.6499710083008
2022-08-25,FSLR,121.0,121.69000244140625,14724.490295410156,0.08166240238948559,99.48999786376953,2686.200553894043
2022-08-25,CELH,423.0,38.70000076293945,16370.100322723389,0.09078899798162743,32.956668853759766,2429.429397583008
2022-08-25,ENPH,61.0,299.80999755859375,18288.40985107422,0.1014279920295641,280.8900146484375,1154.1189575195312
2022-08-26,FANG,90.0,115.21105194091797,10368.994674682617,0.058564155882505124,107.98205990660729,650.6092830879606
2022-08-26,NI,216.0,26.687110900878906,5764.415954589844,0.03255746242791203,26.905856533198396,-47.24905658100943
2022-08-26,LNG,51.0,161.64210510253906,8243.747360229492,0.04656074389152366,128.06452689797615,1712.4564884327083
2022-08-26,XOM,134.0,86.40587615966797,11578.387405395508,0.06539481465192012,77.0121444318581,1258.7600515265221
2022-08-26,SRE,68.0,73.51354217529297,4998.920867919922,0.028233940718281936,73.6355869068819,-8.299041748046875
2022-08-26,AES,204.0,21.794044494628906,4445.985076904297,0.025110955426648877,19.222000050626818,524.6970665764261
2022-08-26,SQM,94.0,90.45056915283203,8502.353500366211,0.04802135321560005,82.82599380837901,716.710082378584
2022-08-26,EXE,116.0,89.48396301269531,10380.139709472656,0.05862710311849449,78.25333864935513,1302.752426147461
2022-08-26,DVN,103.0,60.89230728149414,6271.9076499938965,0.035423779143387575,57.92363987154174,305.77274322509766
2022-08-26,UTHR,37.0,215.3000030517578,7966.100112915039,0.04499259025829116,229.02351049474768,-507.769775390625
2022-08-26,HII,22.0,218.04725646972656,4797.039642333984,0.027093714116195468,201.58656865900213,362.1351318359375
2022-08-26,POST,74.0,87.08999633789062,6444.659729003906,0.03639948411784102,86.60054346033044,36.219512939453125
2022-08-26,LI,103.0,30.299999237060547,3120.8999214172363,0.01762686501689919,36.75631084256959,-665.0000953674316
2022-08-26,GIS,66.0,65.83221435546875,4344.9261474609375,0.024540173872320308,65.02286818533233,53.416847229003906
2022-08-26,BLDR,95.0,62.099998474121094,5899.499855041504,0.03332041726118857,73.33999633789062,-1067.7997970581055
2022-08-26,FSLR,121.0,121.75,14731.75,0.08320502907853047,99.48999786376953,2693.4602584838867
2022-08-26,CELH,423.0,36.9033317565918,15610.10933303833,0.0881660088566867,32.956668853759766,1669.4384078979492
2022-08-26,ENPH,61.0,288.5899963378906,17603.989776611328,0.09942745982392444,280.8900146484375,469.6988830566406
2022-08-29,FANG,90.0,119.79608917236328,10781.648025512695,0.06100531112527064,107.98205990660729,1063.2626339180388
2022-08-29,NI,216.0,26.828590393066406,5794.975524902344,0.0327894477749087,26.905856533198396,-16.689486268509427
2022-08-29,LNG,51.0,159.25254821777344,8121.879959106445,0.045955665836515544,128.06452689797615,1590.5890873096614
2022-08-29,XOM,134.0,88.3923110961914,11844.569686889648,0.06701959266188268,77.0121444318581,1524.9423330206628
2022-08-29,SRE,68.0,74.2860107421875,5051.44873046875,0.028582383760477604,73.6355869068819,44.22882080078125
2022-08-29,AES,204.0,21.666500091552734,4419.966018676758,0.02500929370857265,19.222000050626818,498.67800834888703
2022-08-29,SQM,94.0,90.60587310791016,8516.952072143555,0.04819108449567743,82.82599380837901,731.3086541559278
2022-08-29,EXE,116.0,89.57891845703125,10391.154541015625,0.05879579951278206,78.25333864935513,1313.7672576904297
2022-08-29,DVN,103.0,62.0386962890625,6389.9857177734375,0.036156167023479444,57.92363987154174,423.8508110046387
2022-08-29,UTHR,37.0,217.49000549316406,8047.13020324707,0.04553271267555643,229.02351049474768,-426.73968505859375
2022-08-29,HII,22.0,217.6133575439453,4787.493865966797,0.027088859895307224,201.58656865900213,352.58935546875
2022-08-29,POST,74.0,88.7699966430664,6568.979751586914,0.03716896086506278,86.60054346033044,160.53953552246094
2022-08-29,LI,103.0,29.110000610351562,2998.330062866211,0.016965315312517583,36.75631084256959,-787.569953918457
2022-08-29,GIS,66.0,66.6085205078125,4396.162353515625,0.02487460650716889,65.02286818533233,104.6530532836914
2022-08-29,BLDR,95.0,60.439998626708984,5741.7998695373535,0.032488566370493056,73.33999633789062,-1225.4997825622559
2022-08-29,FSLR,121.0,121.69000244140625,14724.490295410156,0.08331491711721034,99.48999786376953,2686.200553894043
2022-08-29,CELH,423.0,34.99333190917969,14802.179397583008,0.08375450184840197,32.956668853759766,861.508472442627
2022-08-29,ENPH,61.0,284.82000732421875,17374.020446777344,0.09830663367459207,280.8900146484375,239.72955322265625
2022-08-30,FANG,90.0,115.33149719238281,10379.834747314453,0.0595768225125558,107.98205990660729,661.4493557197966
2022-08-30,NI,216.0,26.298030853271484,5680.374664306641,0.0326034740839948,26.905856533198396,-131.29034686421255
2022-08-30,LNG,51.0,155.4562530517578,7928.268905639648,0.04550564444634495,128.06452689797615,1396.9780338428645
2022-08-30,XOM,134.0,85.02860260009766,11393.832748413086,0.06539683606866463,77.0121444318581,1074.2053945441003
2022-08-30,SRE,68.0,73.30164337158203,4984.511749267578,0.028609450827210475,73.6355869068819,-22.708160400390625
2022-08-30,AES,204.0,21.632484436035156,4413.026824951172,0.025329316149400805,19.222000050626818,491.7388146233011
2022-08-30,SQM,94.0,88.31076049804688,8301.211486816406,0.0476462116622046,82.82599380837901,515.5680688287794
2022-08-30,EXE,116.0,84.5030288696289,9802.351348876953,0.05626225857486306,78.25333864935513,724.9640655517578
2022-08-30,DVN,103.0,59.478153228759766,6126.249782562256,0.03516264996971421,57.92363987154174,160.11487579345703
2022-08-30,UTHR,37.0,218.97000122070312,8101.890045166016,0.046502172432175005,229.02351049474768,-371.97984313964844
2022-08-30,HII,22.0,213.77310180664062,4703.008239746094,0.026993713676119302,201.58656865900213,268.1037292480469
2022-08-30,POST,74.0,87.04000091552734,6440.960067749023,0.03696898304339815,86.60054346033044,32.51985168457031
2022-08-30,LI,103.0,28.799999237060547,2966.3999214172363,0.017026155610546562,36.75631084256959,-819.5000953674316
2022-08-30,GIS,66.0,66.40152740478516,4382.50080871582,0.02515410690035766,65.02286818533233,90.99150848388672
2022-08-30,BLDR,95.0,59.849998474121094,5685.749855041504,0.03263432590314008,73.33999633789062,-1281.5497970581055
2022-08-30,FSLR,121.0,122.30999755859375,14799.509704589844,0.0849442967453136,99.48999786376953,2761.2199630737305
2022-08-30,CELH,423.0,34.810001373291016,14724.6305809021,0.08451451531136596,32.956668853759766,783.9596557617188
2022-08-30,ENPH,61.0,285.7699890136719,17431.969329833984,0.10005374537167218,280.8900146484375,297.6784362792969
2022-08-31,FANG,90.0,114.65189361572266,10318.670425415039,0.05904923153193908,107.98205990660729,600.2850338203825
2022-08-31,NI,216.0,26.094655990600586,5636.445693969727,0.032254910088092316,26.905856533198396,-175.21931720112661
2022-08-31,LNG,51.0,154.33851623535156,7871.26432800293,0.04504379833748231,128.06452689797615,1339.9734562061458
2022-08-31,XOM,134.0,84.39293670654297,11308.653518676758,0.06471447118749918,77.0121444318581,989.0261648077721
2022-08-31,SRE,68.0,72.82050323486328,4951.794219970703,0.028336949562162875,73.6355869068819,-55.425689697265625
2022-08-31,AES,204.0,21.6409854888916,4414.761039733887,0.025263743878412022,19.222000050626818,493.47302940601594
2022-08-31,SQM,94.0,86.00698852539062,8084.656921386719,0.04626495068894076,82.82599380837901,299.01350339909186
2022-08-31,EXE,116.0,86.74747467041016,10062.707061767578,0.057584465307165995,78.25333864935513,985.3197784423828
2022-08-31,DVN,103.0,59.093223571777344,6086.602027893066,0.03483095763021924,57.92363987154174,120.46712112426758
2022-08-31,UTHR,37.0,226.6199951171875,8384.939819335938,0.04798333819770469,229.02351049474768,-88.93006896972656
2022-08-31,HII,22.0,212.56378173828125,4676.4031982421875,0.026761007359007345,201.58656865900213,241.49868774414062
2022-08-31,POST,74.0,88.76000213623047,6568.240158081055,0.03758716170415029,86.60054346033044,159.79994201660156
2022-08-31,LI,103.0,28.770000457763672,2963.310047149658,0.01695772554612077,36.75631084256959,-822.5899696350098
2022-08-31,GIS,66.0,66.2462387084961,4372.251754760742,0.025020481858486095,65.02286818533233,80.7424545288086
2022-08-31,BLDR,95.0,58.61000061035156,5567.950057983398,0.03186293956267248,73.33999633789062,-1399.349594116211
2022-08-31,FSLR,121.0,127.55000305175781,15433.550369262695,0.08831944926448997,99.48999786376953,3395.260627746582
2022-08-31,CELH,423.0,34.496665954589844,14592.089698791504,0.08350413838555223,32.956668853759766,651.418773651123
2022-08-31,ENPH,61.0,286.44000244140625,17472.84014892578,0.09998941151693773,280.8900146484375,338.54925537109375
2022-09-01,LNG,39.0,151.03363037109375,5890.311584472656,0.03430217943379157,128.06452689797615,895.795035451586
2022-09-01,XOM,59.0,82.8744125366211,4889.5903396606445,0.028474487772583445,77.0121444318581,345.87381818101676
2022-09-01,SRE,38.0,74.16242218017578,2818.1720428466797,0.016411600931918492,73.6355869068819,20.01974038516755
2022-09-01,AES,238.0,21.981121063232422,5231.506813049316,0.03046563544844913,19.616160195284763,562.8606865715428
2022-09-01,SQM,33.0,84.24681091308594,2780.144760131836,0.016190149374329818,82.82599380837901,46.88696445532878
2022-09-01,EXE,43.0,84.6152572631836,3638.4560623168945,0.02118851794539396,78.25333864935513,273.56250039462384
2022-09-01,UTHR,19.0,226.07000732421875,4295.330139160156,0.025013818547263734,229.02351049474768,-56.116560240049694
2022-09-01,HII,15.0,209.9974365234375,3149.9615478515625,0.01834377429349887,201.58656865900213,126.16301796653079
2022-09-01,POST,72.0,88.5,6372.0,0.037107287826385525,86.60054346033044,136.76087085620838
2022-09-01,LI,76.0,27.899999618530273,2120.399971008301,0.012348131203902157,36.75631084256959,-673.0796530269881
2022-09-01,GIS,91.0,66.5567855834961,6056.6674880981445,0.03527095162422619,65.44427406394874,101.2385482788095
2022-09-01,FSLR,79.0,127.83999633789062,10099.35971069336,0.05881353541225678,99.48999786376953,2239.6498794555664
2022-09-01,CELH,177.0,33.063331604003906,5852.209693908691,0.03408029339802784,32.956668853759766,18.87930679321289
2022-09-01,ENPH,18.0,281.8599853515625,5073.479736328125,0.029545366110681464,280.8900146484375,17.45947265625
2022-09-01,MCK,10.0,357.7301330566406,3577.3013305664062,0.020832383884971682,357.7301330566406,0.0
2022-09-01,BJ,54.0,74.4800033569336,4021.920181274414,0.023421617981999113,74.4800033569336,0.0
2022-09-01,ANET,156.0,29.31999969482422,4573.919952392578,0.026636183956101536,29.31999969482422,0.0
2022-09-01,DKS,48.0,98.99359893798828,4751.6927490234375,0.027671442325888543,98.99359893798828,0.0
2022-09-02,LNG,39.0,156.4390411376953,6101.122604370117,0.03556479235837046,128.06452689797615,1106.606055349047
2022-09-02,XOM,59.0,84.39293670654297,4979.183265686035,0.02902475994033544,77.0121444318581,435.4667442064074
2022-09-02,SRE,38.0,73.6282958984375,2797.875244140625,0.016309433288754477,73.6355869068819,-0.2770583208871358
2022-09-02,AES,238.0,22.236221313476562,5292.220672607422,0.03084952418447428,19.616160195284763,623.5745461296483
2022-09-02,SQM,33.0,87.39614868164062,2884.0729064941406,0.0168118985172329,82.82599380837901,150.81511081763347
2022-09-02,EXE,43.0,86.10005187988281,3702.302230834961,0.021581538124354902,78.25333864935513,337.40866891269025
2022-09-02,UTHR,19.0,222.91000366210938,4235.290069580078,0.02468844205723591,229.02351049474768,-116.15662982012782
2022-09-02,HII,15.0,209.3696746826172,3140.545120239258,0.01830693174620018,201.58656865900213,116.7465903542261
2022-09-02,POST,72.0,87.69000244140625,6313.68017578125,0.03680383742952207,86.60054346033044,78.44104663745838
2022-09-02,LI,76.0,26.579999923706055,2020.0799942016602,0.01177549283956693,36.75631084256959,-773.3996298336288
2022-09-02,GIS,91.0,66.17723846435547,6022.128700256348,0.03510431942911464,65.44427406394874,66.69976043701263
2022-09-02,FSLR,79.0,126.41000366210938,9986.39028930664,0.058212876560526865,99.48999786376953,2126.6804580688477
2022-09-02,CELH,177.0,32.119998931884766,5685.2398109436035,0.03314051962157303,32.956668853759766,-148.090576171875
2022-09-02,ENPH,18.0,279.07000732421875,5023.2601318359375,0.02928169373663485,280.8900146484375,-32.7601318359375
2022-09-02,MCK,10.0,357.720458984375,3577.20458984375,0.020852316321274333,357.7301330566406,-0.09674072265625
2022-09-02,BJ,54.0,73.37000274658203,3961.9801483154297,0.023095258109039653,74.4800033569336,-59.940032958984375
2022-09-02,ANET,156.0,29.325000762939453,4574.700119018555,0.026666938264471182,29.31999969482422,0.7801666259765625
2022-09-02,DKS,48.0,98.46595001220703,4726.3656005859375,0.02755102988328452,98.99359893798828,-25.3271484375
2022-09-06,LNG,39.0,152.796875,5959.078125,0.03478879671654915,128.06452689797615,964.5615759789298
2022-09-06,XOM,59.0,83.8279037475586,4945.846321105957,0.0288736006890743,77.0121444318581,402.12979962632926
2022-09-06,SRE,38.0,74.08295440673828,2815.1522674560547,0.016434716562582587,73.6355869068819,16.99996499454255
2022-09-06,AES,238.0,22.15118408203125,5271.9818115234375,0.030777563188002906,19.616160195284763,603.3356850456639
2022-09-06,SQM,33.0,89.48418426513672,2952.9780807495117,0.01723933669012272,82.82599380837901,219.72028507300456
2022-09-06,EXE,43.0,83.32901763916016,3583.1477584838867,0.02091823539824034,78.25333864935513,218.25419656161603
2022-09-06,UTHR,19.0,222.35000610351562,4224.650115966797,0.024663293717585667,229.02351049474768,-126.79658343340907
2022-09-06,HII,15.0,211.47445678710938,3172.1168518066406,0.018518657752727662,201.58656865900213,148.3183219216089
2022-09-06,POST,72.0,87.08000183105469,6269.7601318359375,0.0366025425598804,86.60054346033044,34.521002692145885
2022-09-06,LI,76.0,26.440000534057617,2009.440040588379,0.011731009330595642,36.75631084256959,-784.03958344691
2022-09-06,GIS,91.0,64.952392578125,5910.667724609375,0.034506179247398884,65.44427406394874,-44.76121520996003
2022-09-06,FSLR,79.0,127.5999984741211,10080.399879455566,0.05884886468540908,99.48999786376953,2220.6900482177734
2022-09-06,CELH,177.0,31.273332595825195,5535.37986946106,0.03231526772902632,32.956668853759766,-297.95051765441895
2022-09-06,ENPH,18.0,292.82000732421875,5270.7601318359375,0.030770431083773083,280.8900146484375,214.7398681640625
2022-09-06,MCK,10.0,354.7509765625,3547.509765625,0.020710182598302658,357.7301330566406,-29.79156494140625
2022-09-06,BJ,54.0,74.3499984741211,4014.899917602539,0.023438782667539647,74.4800033569336,-7.020263671875
2022-09-06,ANET,156.0,29.387500762939453,4584.450119018555,0.026763787938708396,29.31999969482422,10.530166625976562
2022-09-06,DKS,48.0,96.22786712646484,4618.9376220703125,0.02696512423733747,98.99359893798828,-132.755126953125
2022-09-07,LNG,39.0,149.9930419921875,5849.7286376953125,0.03366092953752021,128.06452689797615,855.2120886742423
2022-09-07,XOM,59.0,83.11279296875,4903.65478515625,0.02821696328541141,77.0121444318581,359.9382636766222
2022-09-07,SRE,38.0,76.58137512207031,2910.092254638672,0.016745462293729356,73.6355869068819,111.93995217715974
2022-09-07,AES,238.0,23.1120662689209,5500.671772003174,0.03165236139900227,19.616160195284763,832.0256455254003
2022-09-07,SQM,33.0,91.06317901611328,3005.0849075317383,0.01729207585371757,82.82599380837901,271.8271118552311
2022-09-07,EXE,43.0,84.37356567382812,3628.0633239746094,0.020876863093958035,78.25333864935513,263.1697620523387
2022-09-07,UTHR,19.0,222.0800018310547,4219.520034790039,0.024280265867030162,229.02351049474768,-131.92666461016688
2022-09-07,HII,15.0,214.7700958251953,3221.5514373779297,0.018537683139059083,201.58656865900213,197.75290749289798
2022-09-07,POST,72.0,89.94999694824219,6476.3997802734375,0.03726696572825714,86.60054346033044,241.16065112964588
2022-09-07,LI,76.0,26.65999984741211,2026.1599884033203,0.011659075629918017,36.75631084256959,-767.3196356319686
2022-09-07,GIS,91.0,65.79769897460938,5987.590606689453,0.034454224801562384,65.44427406394874,32.1616668701181
2022-09-07,FSLR,79.0,134.8000030517578,10649.200241088867,0.06127839446027075,99.48999786376953,2789.490409851074
2022-09-07,CELH,177.0,32.97666549682617,5836.869792938232,0.03358693624755582,32.956668853759766,3.5394058227539062
2022-09-07,ENPH,18.0,316.30999755859375,5693.5799560546875,0.03276240755545566,280.8900146484375,637.5596923828125
2022-09-07,MCK,10.0,360.8077087402344,3608.0770874023438,0.020761856853045588,357.7301330566406,30.7757568359375
