date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,150460.59737921233,20439.864845757445,0.13584862217609023,130020.7325334549,18,next_close
2020-08-14,150077.8566851663,20439.864845757445,0.13619507432489686,129637.99183940887,18,next_close
2020-08-17,155926.87104273314,20439.864845757445,0.1310862246453706,135487.0061969757,18,next_close
2020-08-18,158336.84524202818,20439.864845757445,0.1290910199360975,137896.98039627075,18,next_close
2020-08-19,158829.1659178781,20439.864845757445,0.12869087820007682,138389.30107212067,18,next_close
2020-08-20,161581.4650025415,20439.864845757445,0.12649882117008873,141141.60015678406,18,next_close
2020-08-21,160529.72856092924,20439.864845757445,0.12732759862606677,140089.8637151718,18,next_close
2020-08-24,159250.88874960417,20439.864845757445,0.1283500833574359,138811.02390384674,18,next_close
2020-08-25,161621.41015005583,20439.864845757445,0.12646755666084247,141181.5453042984,18,next_close
2020-08-26,165653.08337641234,20439.864845757445,0.12338958279039143,145213.2185306549,18,next_close
2020-08-27,163936.16562605376,20439.864845757445,0.12468185264489934,143496.30078029633,18,next_close
2020-08-28,164674.33427763457,20439.864845757445,0.12412295416538088,144234.46943187714,18,next_close
2020-08-31,169077.47341680998,20439.864845757445,0.12089052688508697,148637.60857105255,18,next_close
2020-09-01,175363.41998498436,11842.568205046615,0.06753157646024835,163520.85177993774,18,next_close
2020-09-02,172873.2459432363,11842.568205046615,0.06850434340161099,161030.6777381897,18,next_close
2020-09-03,161359.77031533714,11842.568205046615,0.07339232190218968,149517.20211029053,18,next_close
2020-09-04,157860.30316751,11842.568205046615,0.0750192921679628,146017.73496246338,18,next_close
2020-09-08,150046.7113401174,11842.568205046615,0.0789258764772428,138204.1431350708,18,next_close
2020-09-09,156583.48895471092,11842.568205046615,0.07563101502018436,144740.9207496643,18,next_close
2020-09-10,154263.51097314354,11842.568205046615,0.07676843428714872,142420.94276809692,18,next_close
2020-09-11,152819.7130147695,11842.568205046615,0.07749372100903024,140977.1448097229,18,next_close
2020-09-14,158667.87897317405,11842.568205046615,0.07463746463169672,146825.31076812744,18,next_close
2020-09-15,161765.7476293325,11842.568205046615,0.07320813199703123,149923.1794242859,18,next_close
2020-09-16,158974.74253671165,11842.568205046615,0.0744933944605184,147132.17433166504,18,next_close
2020-09-17,156540.05890099998,11842.568205046615,0.0756519978859607,144697.49069595337,18,next_close
2020-09-18,157639.92832009788,11842.568205046615,0.075124166391395,145797.36011505127,18,next_close
2020-09-21,160533.7204381704,11842.568205046615,0.07376997289244151,148691.15223312378,18,next_close
2020-09-22,162418.24379937645,11842.568205046615,0.07291402694684278,150575.67559432983,18,next_close
2020-09-23,157725.94147317405,11842.568205046615,0.07508319870806282,145883.37326812744,18,next_close
2020-09-24,157041.6463300466,11842.568205046615,0.07541036713380907,145199.078125,18,next_close
2020-09-25,163078.85539834495,11842.568205046615,0.07261866154333337,151236.28719329834,18,next_close
2020-09-28,166581.16068093773,11842.568205046615,0.0710918819189245,154738.5924758911,18,next_close
2020-09-29,166869.42613809105,11842.568205046615,0.07096907132194738,155026.85793304443,18,next_close
2020-09-30,168781.93536965843,11842.568205046615,0.07016490348395145,156939.36716461182,18,next_close
2020-10-01,172496.944739356,320.9456434392632,0.0018605874088043367,172175.99909591675,18,next_close
2020-10-02,169062.91871835227,320.9456434392632,0.0018983798805339307,168741.97307491302,18,next_close
2020-10-05,174369.63627435203,320.9456434392632,0.0018406051093338835,174048.69063091278,18,next_close
2020-10-06,173312.09446050163,320.9456434392632,0.0018518363905203842,172991.14881706238,18,next_close
2020-10-07,177125.59945680137,320.9456434392632,0.001811966448799727,176804.65381336212,18,next_close
2020-10-08,174986.31449891563,320.9456434392632,0.0018341185386886475,174665.36885547638,18,next_close
2020-10-09,178687.26886941429,320.9456434392632,0.001796130443259571,178366.32322597504,18,next_close
2020-10-12,178539.65383721824,320.9456434392632,0.0017976154682806892,178218.708193779,18,next_close
2020-10-13,182044.6999187612,320.9456434392632,0.0017630046004222456,181723.75427532196,18,next_close
2020-10-14,179848.31522561546,320.9456434392632,0.0017845351680756336,179527.3695821762,18,next_close
2020-10-15,180768.41093255515,320.9456434392632,0.0017754520371316884,180447.4652891159,18,next_close
2020-10-16,179949.90622903343,320.9456434392632,0.0017835277059315372,179628.96058559418,18,next_close
2020-10-19,179320.52830602165,320.9456434392632,0.001789787518869839,178999.5826625824,18,next_close
2020-10-20,178303.80515576835,320.9456434392632,0.0017999932371543122,177982.8595123291,18,next_close
2020-10-21,171846.76281358238,320.9456434392632,0.0018676269380030266,171525.81717014313,18,next_close
2020-10-22,171133.23550416465,320.9456434392632,0.0018754138697474271,170812.2898607254,18,next_close
2020-10-23,172049.88000489707,320.9456434392632,0.0018654220707978878,171728.93436145782,18,next_close
2020-10-26,171040.88555814262,320.9456434392632,0.0018764264602112509,170719.93991470337,18,next_close
2020-10-27,172437.2964906835,320.9456434392632,0.0018612310095954408,172116.35084724426,18,next_close
2020-10-28,167740.15699674125,320.9456434392632,0.0019133500837578109,167419.211353302,18,next_close
2020-10-29,167690.80555249687,320.9456434392632,0.0019139131831458034,167369.85990905762,18,next_close
2020-10-30,159376.38288690086,320.9456434392632,0.002013759113023776,159055.4372434616,18,next_close
2020-11-02,159797.90666350836,3286.5512319516656,0.020566922937684428,156511.3554315567,18,next_close
2020-11-03,162741.64417991156,3286.5512319516656,0.020194900011691965,159455.0929479599,18,next_close
2020-11-04,168843.99977073187,3286.5512319516656,0.019465016443666185,165557.4485387802,18,next_close
2020-11-05,175127.00649508947,3286.5512319516656,0.018766672814931145,171840.45526313782,18,next_close
2020-11-06,176217.0697742414,3286.5512319516656,0.01865058382915001,172930.51854228973,18,next_close
2020-11-09,166526.7615400266,3286.5512319516656,0.019735874291662757,163240.21030807495,18,next_close
2020-11-10,160739.6256013822,3286.5512319516656,0.02044642831321491,157453.07436943054,18,next_close
2020-11-11,167397.3991313886,3286.5512319516656,0.019633227571069268,164110.84789943695,18,next_close
2020-11-12,168308.4478927564,3286.5512319516656,0.019526953477972814,165021.89666080475,18,next_close
2020-11-13,168663.87523517126,3286.5512319516656,0.019485804102207214,165377.3240032196,18,next_close
2020-11-16,168201.3721929502,3286.5512319516656,0.019539384186364056,164914.82096099854,18,next_close
2020-11-17,169156.74550780767,3286.5512319516656,0.019429028514857363,165870.19427585602,18,next_close
2020-11-18,167874.85299643988,3286.5512319516656,0.01957738859209225,164588.30176448822,18,next_close
2020-11-19,171143.57684859747,3286.5512319516656,0.019203474021459305,167857.0256166458,18,next_close
2020-11-20,172970.90902957434,3286.5512319516656,0.019000601028174833,169684.35779762268,18,next_close
2020-11-23,174902.66470298285,3286.5512319516656,0.01879074419782477,171616.1134710312,18,next_close
2020-11-24,175381.79784545416,3286.5512319516656,0.018739408948514506,172095.2466135025,18,next_close
2020-11-25,177538.293254466,3286.5512319516656,0.01851178791744407,174251.74202251434,18,next_close
2020-11-27,181071.74933776373,3286.5512319516656,0.018150546642265376,177785.19810581207,18,next_close
2020-11-30,179153.80321845526,3286.5512319516656,0.018344858847032873,175867.2519865036,18,next_close
2020-12-01,176297.46028316015,3568.9714411496498,0.020244032077474893,172728.4888420105,18,next_close
2020-12-02,177708.40185344213,3568.9714411496498,0.02008330165555715,174139.43041229248,18,next_close
2020-12-03,178540.2121561765,3568.9714411496498,0.01998973451441697,174971.24071502686,18,next_close
2020-12-04,181541.81675517553,3568.9714411496498,0.019659225102736023,177972.84531402588,18,next_close
2020-12-07,182517.7201021909,3568.9714411496498,0.019554109262111083,178948.74866104126,18,next_close
2020-12-08,186824.06810557836,3568.9714411496498,0.01910338147188159,183255.0966644287,18,next_close
2020-12-09,180540.98398387426,3568.9714411496498,0.01976820643377255,176972.0125427246,18,next_close
2020-12-10,183656.99192988867,3568.9714411496498,0.0194328100642752,180088.020488739,18,next_close
2020-12-11,183743.11888301367,3568.9714411496498,0.019423701213115672,180174.147441864,18,next_close
2020-12-14,182994.51179301733,3568.9714411496498,0.019503161084887977,179425.54035186768,18,next_close
2020-12-15,186940.12240016455,3568.9714411496498,0.01909152190191627,183371.1509590149,18,next_close
2020-12-16,188322.9362238645,3568.9714411496498,0.018951337063410685,184753.96478271484,18,next_close
2020-12-17,191096.62306392187,3568.9714411496498,0.01867626640349279,187527.65162277222,18,next_close
2020-12-18,192530.34138667578,3568.9714411496498,0.01853718959538833,188961.36994552612,18,next_close
2020-12-21,192060.0782297849,3568.9714411496498,0.01858257829552508,188491.10678863525,18,next_close
2020-12-22,193482.10023295874,3568.9714411496498,0.01844600320573579,189913.12879180908,18,next_close
2020-12-23,192231.07383143896,3568.9714411496498,0.018566048506180443,188662.1023902893,18,next_close
2020-12-24,194051.74109065527,3568.9714411496498,0.018391854775898824,190482.76964950562,18,next_close
2020-12-28,189023.41777217382,3568.9714411496498,0.018881107342219684,185454.44633102417,18,next_close
2020-12-29,190962.80350291723,3568.9714411496498,0.018689354029593142,187393.83206176758,18,next_close
2020-12-30,196467.24637019628,3568.9714411496498,0.018165732492757408,192898.27492904663,18,next_close
2020-12-31,196089.22741878027,3568.9714411496498,0.01820075221943495,192520.25597763062,18,next_close
2021-01-04,193065.1928203916,1282.2298305844579,0.006641434490873325,191782.96298980713,18,next_close
2021-01-05,200852.1548450803,1282.2298305844579,0.00638394858931664,199569.92501449585,18,next_close
2021-01-06,202890.670763812,1282.2298305844579,0.006319806749897931,201608.44093322754,18,next_close
2021-01-07,209924.19763835424,1282.2298305844579,0.006108061124013023,208641.96780776978,18,next_close
2021-01-08,211227.49046977513,1282.2298305844579,0.00607037383123166,209945.26063919067,18,next_close
2021-01-11,206948.11988337987,1282.2298305844579,0.006195899877259211,205665.8900527954,18,next_close
2021-01-12,209705.77781947606,1282.2298305844579,0.006114422997387595,208423.5479888916,18,next_close
2021-01-13,209048.44248851293,1282.2298305844579,0.006133649288752369,207766.21265792847,18,next_close
2021-01-14,212476.43907817357,1282.2298305844579,0.006034691828173497,211194.2092475891,18,next_close
2021-01-15,207149.36053355687,1282.2298305844579,0.006189880708691566,205867.1307029724,18,next_close
2021-01-19,214436.61780436986,1282.2298305844579,0.005979528327359807,213154.3879737854,18,next_close
2021-01-20,215831.92804225438,1282.2298305844579,0.005940871872920628,214549.69821166992,18,next_close
2021-01-21,217011.2500027036,1282.2298305844579,0.005908586907676369,215729.02017211914,18,next_close
2021-01-22,216244.83428843968,1282.2298305844579,0.005929528142504189,214962.60445785522,18,next_close
2021-01-25,216092.30262645238,1282.2298305844579,0.00593371357979827,214810.07279586792,18,next_close
2021-01-26,210963.84045299047,1282.2298305844579,0.0060779602221461265,209681.610622406,18,next_close
2021-01-27,200799.56817897313,1282.2298305844579,0.0063856204583149475,199517.33834838867,18,next_close
2021-01-28,207214.52627070897,1282.2298305844579,0.006187934087735377,205932.2964401245,18,next_close
2021-01-29,201412.24241527074,1282.2298305844579,0.006366196092195642,200130.01258468628,18,next_close
2021-02-01,208395.4047042417,7.663958697259659,3.677604459722363e-05,208387.74074554443,18,next_close
2021-02-02,212471.01398387426,7.663958697259659,3.6070608190542753e-05,212463.350025177,18,next_close
2021-02-03,215250.3829223203,7.663958697259659,3.560485511435969e-05,215242.71896362305,18,next_close
2021-02-04,219266.72721400732,7.663958697259659,3.495267519444266e-05,219259.06325531006,18,next_close
2021-02-05,221369.72240367407,7.663958697259659,3.4620627491614276e-05,221362.0584449768,18,next_close
2021-02-08,225867.96982112402,7.663958697259659,3.393114439080993e-05,225860.30586242676,18,next_close
2021-02-09,224260.9609328794,7.663958697259659,3.4174288139046445e-05,224253.29697418213,18,next_close
2021-02-10,224259.3830787229,7.663958697259659,3.417452858402514e-05,224251.71912002563,18,next_close
2021-02-11,227917.42977443212,7.663958697259659,3.362603160646648e-05,227909.76581573486,18,next_close
2021-02-12,230463.05348887914,7.663958697259659,3.325460884613975e-05,230455.38953018188,18,next_close
2021-02-16,230482.55052867407,7.663958697259659,3.325179576362851e-05,230474.8865699768,18,next_close
2021-02-17,227470.11683955663,7.663958697259659,3.369215615546257e-05,227462.45288085938,18,next_close
2021-02-18,224579.49952998632,7.663958697259659,3.412581608427866e-05,224571.83557128906,18,next_close
2021-02-19,227786.11028972143,7.663958697259659,3.36454171306225e-05,227778.44633102417,18,next_close
2021-02-22,217145.22943797582,7.663958697259659,3.5294161041878886e-05,217137.56547927856,18,next_close
2021-02-23,215005.91880717748,7.663958697259659,3.564533822965536e-05,214998.25484848022,18,next_close
2021-02-24,217605.01527705663,7.663958697259659,3.521958667865186e-05,217597.35131835938,18,next_close
2021-02-25,207034.7286521482,7.663958697259659,3.701774454534316e-05,207027.06469345093,18,next_close
2021-02-26,210822.1647407102,7.663958697259659,3.635271797292067e-05,210814.50078201294,18,next_close
2021-03-01,220982.4799393415,836.5985077618943,0.003785813735059613,220145.8814315796,18,next_close
2021-03-02,215402.84147346014,836.5985077618943,0.0038838786992741316,214566.24296569824,18,next_close
2021-03-03,206354.102009654,836.5985077618943,0.0040541888899439235,205517.5035018921,18,next_close
2021-03-04,197789.6064499616,836.5985077618943,0.004229739483169171,196953.0079421997,18,next_close
2021-03-05,201443.39449012274,836.5985077618943,0.004153020305676564,200606.79598236084,18,next_close
2021-03-08,191260.0205277204,836.5985077618943,0.004374142099606443,190423.4220199585,18,next_close
2021-03-09,204560.23920905584,836.5985077618943,0.0040897415401773655,203723.64070129395,18,next_close
2021-03-10,201428.62996375555,836.5985077618943,0.004153324718102036,200592.03145599365,18,next_close
2021-03-11,211124.529705882,836.5985077618943,0.0039625831679879235,210287.93119812012,18,next_close
2021-03-12,208747.8039902448,836.5985077618943,0.004007699682440685,207911.2054824829,18,next_close
2021-03-15,211441.95994269842,836.5985077618943,0.003956634283888665,210605.36143493652,18,next_close
2021-03-16,211147.19292151922,836.5985077618943,0.003962157849159035,210310.59441375732,18,next_close
2021-03-17,211465.1321228742,836.5985077618943,0.003956200719065966,210628.5336151123,18,next_close
2021-03-18,202200.09702002996,836.5985077618943,0.0041374782707400025,201363.49851226807,18,next_close
2021-03-19,204623.7272766828,836.5985077618943,0.004088472626787236,203787.1287689209,18,next_close
2021-03-22,207068.27280127996,836.5985077618943,0.004040206142853976,206231.67429351807,18,next_close
2021-03-23,203229.76009070867,836.5985077618943,0.004116515747440191,202393.16158294678,18,next_close
2021-03-24,197323.95030677313,836.5985077618943,0.004239721060019637,196487.35179901123,18,next_close
2021-03-25,198130.33530890936,836.5985077618943,0.004222465512196985,197293.73680114746,18,next_close
2021-03-26,204783.4582947492,836.5985077618943,0.004085283619723622,203946.8597869873,18,next_close
2021-03-29,200983.7502869367,836.5985077618943,0.004162518146703478,200147.1517791748,18,next_close
2021-03-30,203203.7845886945,836.5985077618943,0.004117041960883043,202367.18608093262,18,next_close
2021-03-31,207571.3023194074,836.5985077618943,0.004030415083461537,206734.7038116455,18,next_close
2021-04-01,212313.45192134372,7443.221265673543,0.03505769982219992,204870.23065567017,18,next_close
2021-04-05,214288.0504244565,7443.221265673543,0.03473465389661343,206844.82915878296,18,next_close
2021-04-06,214232.95800960055,7443.221265673543,0.03474358630356019,206789.736743927,18,next_close
2021-04-07,212783.0525377988,7443.221265673543,0.034980329386671095,205339.83127212524,18,next_close
2021-04-08,217230.28528010836,7443.221265673543,0.034264196891680435,209787.0640144348,18,next_close
2021-04-09,217632.9280985593,7443.221265673543,0.034200804679256694,210189.70683288574,18,next_close
2021-04-12,214709.51265132418,7443.221265673543,0.03466647180072037,207266.29138565063,18,next_close
2021-04-13,213610.77859294406,7443.221265673543,0.03484478318323683,206167.5573272705,18,next_close
2021-04-14,214830.54048335543,7443.221265673543,0.03464694195213937,207387.31921768188,18,next_close
2021-04-15,215409.081529498,7443.221265673543,0.034553887945779446,207965.86026382446,18,next_close
2021-04-16,217748.23047435275,7443.221265673543,0.03418269461689258,210305.0092086792,18,next_close
2021-04-19,217987.02165019503,7443.221265673543,0.03414524960856487,210543.80038452148,18,next_close
2021-04-20,209883.4622782468,7443.221265673543,0.03546359100845169,202440.24101257324,18,next_close
2021-04-21,213315.99551570407,7443.221265673543,0.03489293546730574,205872.77425003052,18,next_close
2021-04-22,211367.3115938901,7443.221265673543,0.03521462807822693,203924.09032821655,18,next_close
2021-04-23,217476.10361659518,7443.221265673543,0.034225467266949715,210032.88235092163,18,next_close
2021-04-26,219897.80827128878,7443.221265673543,0.03384854685086634,212454.58700561523,18,next_close
2021-04-27,220407.00335109225,7443.221265673543,0.033770348276170856,212963.7820854187,18,next_close
2021-04-28,220265.38060939303,7443.221265673543,0.033792061399212606,212822.15934371948,18,next_close
2021-04-29,219947.0530871152,7443.221265673543,0.03384096836580702,212503.83182144165,18,next_close
2021-04-30,215891.166799426,7443.221265673543,0.034476729066866725,208447.94553375244,18,next_close
2021-05-03,215260.78175258148,18044.42273234833,0.08382587197461915,197216.35902023315,18,next_close
2021-05-04,215786.96430491912,18044.42273234833,0.08362146800883924,197742.5415725708,18,next_close
2021-05-05,215830.65327357757,18044.42273234833,0.08360454114678512,197786.23054122925,18,next_close
2021-05-06,216516.64181422698,18044.42273234833,0.08333965731756816,198472.21908187866,18,next_close
2021-05-07,219430.70132350433,18044.42273234833,0.08223289914999465,201386.278591156,18,next_close
2021-05-10,214502.28303050506,18044.42273234833,0.08412228754591937,196457.86029815674,18,next_close
2021-05-11,211808.66644572723,18044.42273234833,0.08519208885615613,193764.2437133789,18,next_close
2021-05-12,201441.64425563323,18044.42273234833,0.08957642695494293,183397.2215232849,18,next_close
2021-05-13,205330.570921893,18044.42273234833,0.08787986441245693,187286.14818954468,18,next_close
2021-05-14,210054.19002055633,18044.42273234833,0.08590365529286735,192009.767288208,18,next_close
2021-05-17,209245.9549703549,18044.42273234833,0.08623546741873594,191201.5322380066,18,next_close
2021-05-18,207108.61371135223,18044.42273234833,0.08712540926712437,189064.1909790039,18,next_close
2021-05-19,206155.14190577972,18044.42273234833,0.0875283660913744,188110.7191734314,18,next_close
2021-05-20,208540.8901090573,18044.42273234833,0.0865270246181069,190496.46737670898,18,next_close
2021-05-21,207905.99374675262,18044.42273234833,0.08679125794866688,189861.5710144043,18,next_close
2021-05-24,211028.80244731414,18044.42273234833,0.08550691907022187,192984.37971496582,18,next_close
2021-05-25,212150.35364436614,18044.42273234833,0.08505487934560187,194105.93091201782,18,next_close
2021-05-26,214514.8200788449,18044.42273234833,0.08411737112482999,196470.39734649658,18,next_close
2021-05-27,215105.6752614926,18044.42273234833,0.08388631639036337,197061.2525291443,18,next_close
2021-05-28,214609.46969127166,18044.42273234833,0.08408027268464104,196565.04695892334,18,next_close
2021-06-01,215668.35181155673,13865.859925417793,0.06429251120504359,201802.49188613892,18,next_close
2021-06-02,214596.05982318392,13865.859925417793,0.06461376754467228,200730.1998977661,18,next_close
2021-06-03,212897.39252200595,13865.859925417793,0.06512930835442036,199031.53259658813,18,next_close
2021-06-04,215427.4302417325,13865.859925417793,0.064364412228558,201561.5703163147,18,next_close
2021-06-07,214677.8964816617,13865.859925417793,0.06458913634176701,200812.0365562439,18,next_close
2021-06-08,215238.62951007357,13865.859925417793,0.06442087071906785,201372.76958465576,18,next_close
2021-06-09,213336.46508899203,13865.859925417793,0.06499526426311476,199470.60516357422,18,next_close
2021-06-10,213965.76421466342,13865.859925417793,0.0648041053498013,200099.9042892456,18,next_close
2021-06-11,215511.3467074918,13865.859925417793,0.06433934981733273,201645.48678207397,18,next_close
2021-06-14,214623.8116733121,13865.859925417793,0.06460541268609842,200757.9517478943,18,next_close
2021-06-15,213484.30799594393,13865.859925417793,0.06495025351315861,199618.44807052612,18,next_close
2021-06-16,212149.45123401156,13865.859925417793,0.06535892430908553,198283.59130859375,18,next_close
2021-06-17,210128.7367412137,13865.859925417793,0.06598745198042304,196262.8768157959,18,next_close
2021-06-18,206292.35215487948,13865.859925417793,0.06721460965750019,192426.49222946167,18,next_close
2021-06-21,210351.24879565707,13865.859925417793,0.06591764966837729,196485.38887023926,18,next_close
2021-06-22,211488.84550204745,13865.859925417793,0.06556307918983631,197622.98557662964,18,next_close
2021-06-23,212428.96600451937,13865.859925417793,0.06527292480971168,198563.10607910156,18,next_close
2021-06-24,214363.14263644686,13865.859925417793,0.06468397390932944,200497.28271102905,18,next_close
2021-06-25,214513.852841525,13865.859925417793,0.06463852912875229,200647.99291610718,18,next_close
2021-06-28,215108.10852160922,13865.859925417793,0.0644599593233133,201242.2485961914,18,next_close
2021-06-29,215541.41801944247,13865.859925417793,0.06433037349771473,201675.55809402466,18,next_close
2021-06-30,216302.7789012479,13865.859925417793,0.0641039379884629,202436.91897583008,18,next_close
2021-07-01,215597.04889104355,8414.327671027073,0.03902802804726436,207182.72122001648,18,next_close
2021-07-02,216469.7330550908,8414.327671027073,0.03887068899782704,208055.40538406372,18,next_close
2021-07-06,213752.63932225693,8414.327671027073,0.039364789589060915,205338.31165122986,18,next_close
2021-07-07,212244.58862874497,8414.327671027073,0.03964448622878809,203830.2609577179,18,next_close
2021-07-08,208574.58954999436,8414.327671027073,0.04034205551683561,200160.26187896729,18,next_close
2021-07-09,211682.7240657567,8414.327671027073,0.03974971367249253,203268.3963947296,18,next_close
2021-07-12,214148.7977123021,8414.327671027073,0.03929196783225134,205734.47004127502,18,next_close
2021-07-13,211964.4745445012,8414.327671027073,0.039696876984263295,203550.14687347412,18,next_close
2021-07-14,209811.49926564682,8414.327671027073,0.0401042254617966,201397.17159461975,18,next_close
2021-07-15,207801.61008832444,8414.327671027073,0.04049211970711213,199387.28241729736,18,next_close
2021-07-16,203374.1781596898,8414.327671027073,0.041373628388654764,194959.85048866272,18,next_close
2021-07-19,202773.4178256749,8414.327671027073,0.041496206757539116,194359.09015464783,18,next_close
2021-07-20,206580.5635413884,8414.327671027073,0.04073145859794919,198166.23587036133,18,next_close
2021-07-21,213113.78093144883,8414.327671027073,0.039482794750535934,204699.45326042175,18,next_close
2021-07-22,213461.56197736252,8414.327671027073,0.03941846762987431,205047.23430633545,18,next_close
2021-07-23,214117.63234326828,8414.327671027073,0.039297686878665944,205703.3046722412,18,next_close
2021-07-26,213529.663640952,8414.327671027073,0.039405895778376165,205115.33596992493,18,next_close
2021-07-27,208223.85505292405,8414.327671027073,0.040410008108285246,199809.52738189697,18,next_close
2021-07-28,211829.08366391648,8414.327671027073,0.039722249303485946,203414.7559928894,18,next_close
2021-07-29,213912.41409108628,8414.327671027073,0.03933538736767357,205498.0864200592,18,next_close
2021-07-30,214119.87328526963,8414.327671027073,0.03929727559579093,205705.54561424255,18,next_close
2021-08-02,214496.21374810685,14737.588164458182,0.06870791752886247,199758.62558364868,18,next_close
2021-08-03,216620.1330596303,14737.588164458182,0.06803424943147496,201882.54489517212,18,next_close
2021-08-04,218058.13638413895,14737.588164458182,0.06758559166302294,203320.5482196808,18,next_close
2021-08-05,219298.59465898026,14737.588164458182,0.0672032950661441,204561.0064945221,18,next_close
2021-08-06,218526.85812676896,14737.588164458182,0.06744062624974366,203789.2699623108,18,next_close
2021-08-09,219213.73578561295,14737.588164458182,0.06722930984065376,204476.14762115479,18,next_close
2021-08-10,219335.3163482045,14737.588164458182,0.06719204371566688,204597.72818374634,18,next_close
2021-08-11,219710.81277574052,14737.588164458182,0.06707720925642782,204973.22461128235,18,next_close
2021-08-12,220000.64534867753,14737.588164458182,0.06698884060590223,205263.05718421936,18,next_close
2021-08-13,220999.31986726273,14737.588164458182,0.06668612452431942,206261.73170280457,18,next_close
2021-08-16,220860.04322923173,14737.588164458182,0.0667281774873238,206122.45506477356,18,next_close
2021-08-17,215840.8319255208,14737.588164458182,0.06827988955094287,201103.24376106262,18,next_close
2021-08-18,213705.7870074605,14737.588164458182,0.0689620452998949,198968.19884300232,18,next_close
2021-08-19,212996.4781943654,14737.588164458182,0.0691916987989337,198258.89002990723,18,next_close
2021-08-20,215846.6603175496,14737.588164458182,0.06827804582557134,201109.07215309143,18,next_close
2021-08-23,219780.06360162247,14737.588164458182,0.06705607379917687,205042.4754371643,18,next_close
2021-08-24,221579.50022614945,14737.588164458182,0.0665115146004781,206841.91206169128,18,next_close
2021-08-25,223258.51832879533,14737.588164458182,0.06601131403530132,208520.93016433716,18,next_close
2021-08-26,221720.6993171071,14737.588164458182,0.0664691578632464,206983.11115264893,18,next_close
2021-08-27,225929.81741250504,14737.588164458182,0.06523082403749364,211192.22924804688,18,next_close
2021-08-30,225677.5348121022,14737.588164458182,0.06530374490632668,210939.94664764404,18,next_close
2021-08-31,223883.4405127858,14737.588164458182,0.06582705773460959,209145.85234832764,18,next_close
2021-09-01,222123.36261292925,3185.631316389936,0.01434172110000512,218937.7312965393,18,next_close
2021-09-02,222367.00001260272,3185.631316389936,0.014326007529037083,219181.36869621277,18,next_close
2021-09-03,224360.45047875872,3185.631316389936,0.014198720450026618,221174.81916236877,18,next_close
2021-09-07,222567.88176270953,3185.631316389936,0.01431307739086223,219382.25044631958,18,next_close
2021-09-08,220661.91996308794,3185.631316389936,0.01443670623786299,217476.288646698,18,next_close
2021-09-09,221340.2097885274,3185.631316389936,0.014392465424305632,218154.57847213745,18,next_close
2021-09-10,218864.2523376607,3185.631316389936,0.01455528384541843,215678.62102127075,18,next_close
2021-09-13,217732.72777673235,3185.631316389936,0.014630925487952128,214547.0964603424,18,next_close
2021-09-14,220441.09110375872,3185.631316389936,0.014451168339075681,217255.45978736877,18,next_close
2021-09-15,223031.16467973223,3185.631316389936,0.01428334610082152,219845.53336334229,18,next_close
2021-09-16,224565.57795449725,3185.631316389936,0.01418575075221647,221379.9466381073,18,next_close
2021-09-17,222818.1833316945,3185.631316389936,0.014296998874852595,219632.55201530457,18,next_close
2021-09-20,218962.28158494463,3185.631316389936,0.014548767455887585,215776.6502685547,18,next_close
2021-09-21,220304.26591607562,3185.631316389936,0.014460143579804734,217118.63459968567,18,next_close
2021-09-22,223617.93741151324,3185.631316389936,0.0142458666476633,220432.3060951233,18,next_close
2021-09-23,226634.84934159747,3185.631316389936,0.014056228888207584,223449.21802520752,18,next_close
2021-09-24,224598.4634868764,3185.631316389936,0.014183673685621971,221412.83217048645,18,next_close
2021-09-27,221083.92613908282,3185.631316389936,0.01440914937608748,217898.29482269287,18,next_close
2021-09-28,213286.52098390093,3185.631316389936,0.014935924228565715,210100.889667511,18,next_close
2021-09-29,212814.7251121663,3185.631316389936,0.014969036163784786,209629.09379577637,18,next_close
2021-09-30,211805.20517465106,3185.631316389936,0.01504038257116069,208619.5738582611,18,next_close
2021-10-01,213193.24583829392,6470.406763205428,0.03034996131215715,206722.8390750885,18,next_close
2021-10-04,207737.25667966355,6470.406763205428,0.031147069459875318,201266.84991645813,18,next_close
2021-10-05,209296.13879407395,6470.406763205428,0.03091507946819625,202825.73203086853,18,next_close
2021-10-06,209798.90089620103,6470.406763205428,0.030840994569398112,203328.4941329956,18,next_close
2021-10-07,212316.88576520432,6470.406763205428,0.030475233940464263,205846.4790019989,18,next_close
2021-10-08,209550.90157140244,6470.406763205428,0.030877494273154917,203080.49480819702,18,next_close
2021-10-11,208419.5768681859,6470.406763205428,0.03104510075508699,201949.17010498047,18,next_close
2021-10-12,209539.04146207322,6470.406763205428,0.03087924196874108,203068.6346988678,18,next_close
2021-10-13,213560.5380574559,6470.406763205428,0.030297763913034546,207090.1312942505,18,next_close
2021-10-14,216425.19643414964,6470.406763205428,0.02989673508358875,209954.7896709442,18,next_close
2021-10-15,215610.3326608037,6470.406763205428,0.030009724874292626,209139.92589759827,18,next_close
2021-10-18,217587.8377209996,6470.406763205428,0.029736987282818903,211117.4309577942,18,next_close
2021-10-19,218230.89958775986,6470.406763205428,0.029649361183169225,211760.49282455444,18,next_close
2021-10-20,218094.60433972825,6470.406763205428,0.029667890147004317,211624.19757652283,18,next_close
2021-10-21,221165.11937726487,6470.406763205428,0.029256000138829157,214694.71261405945,18,next_close
