ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NRG,BUY,1409.0,77.84130859375,109678.40380859375,274.19600952148437,-109952.59981811524,204413.2590844013,1409.0,2024-09-03,2024-08-30,target_rebalance,0.2431021610815277,next_close
BKNG,BUY,1358.0,150.10508728027344,203842.70852661133,509.60677131652835,-204352.31529792785,60.94378647345002,1358.0,2024-09-03,2024-08-30,target_rebalance,0.4536139669254941,next_close
DKS,SELL,618.0,197.2619171142578,121907.86477661133,304.76966194152834,121603.0951146698,121664.03890114326,0.0,2024-10-01,2024-09-30,target_exit,,next_close
NRG,SELL,1409.0,90.43256378173828,127419.48236846924,318.5487059211731,127100.93366254806,248764.97256369132,0.0,2024-10-01,2024-09-30,target_exit,,next_close
BKNG,SELL,548.0,161.78359985351562,88657.41271972656,221.6435317993164,88435.76918792725,337200.74175161857,810.0,2024-10-01,2024-09-30,target_rebalance,0.2796921323887931,next_close
CORT,BUY,2805.0,46.75,131133.75,327.834375,-131461.584375,205739.15737661856,2805.0,2024-10-01,2024-09-30,target_rebalance,0.2799556621802782,next_close
DUOL,BUY,731.0,280.6600036621094,205162.46267700195,512.9061566925049,-205675.36883369446,63.7885429240996,731.0,2024-10-01,2024-09-30,target_rebalance,0.4403522054309285,next_close
BKNG,SELL,810.0,187.3518524169922,151755.00045776367,379.3875011444092,151375.61295661927,151439.40149954337,0.0,2024-11-01,2024-10-31,target_exit,,next_close
CORT,SELL,2805.0,47.619998931884766,133574.09700393677,333.93524250984194,133240.16176142692,284679.5632609703,0.0,2024-11-01,2024-10-31,target_exit,,next_close
DUOL,SELL,118.0,293.67999267578125,34654.23913574219,86.63559783935547,34567.60353790283,319247.1667988731,613.0,2024-11-01,2024-10-31,target_rebalance,0.3602529438178208,next_close
TW,BUY,1233.0,126.00643157958984,155365.93013763428,388.4148253440857,-155754.34496297836,163492.82183589475,1233.0,2024-11-01,2024-10-31,target_rebalance,0.3113344547547311,next_close
TPL,BUY,421.0,387.0614013671875,162952.84997558594,407.38212493896486,-163360.2321005249,132.5897353698383,421.0,2024-11-01,2024-10-31,target_rebalance,0.328412601427448,next_close
TPL,SELL,421.0,495.735107421875,208704.48022460938,521.7612005615234,208182.71902404784,208315.30875941768,0.0,2024-12-02,2024-11-29,target_exit,,next_close
TW,BUY,102.0,133.63168334960938,13630.431701660156,34.07607925415039,-13664.507780914306,194650.80097850336,1335.0,2024-12-02,2024-11-29,target_rebalance,0.3048515298501492,next_close
DUOL,BUY,79.0,346.5199890136719,27375.079132080078,68.4376978302002,-27443.516829910277,167207.28414859308,692.0,2024-12-02,2024-11-29,target_rebalance,0.4096404590989433,next_close
PLTR,BUY,2512.0,66.38999938964844,166771.67846679688,416.9291961669922,-167188.60766296386,18.67648562922841,2512.0,2024-12-02,2024-11-29,target_rebalance,0.2855080110509073,next_close
DUOL,SELL,692.0,325.8800048828125,225508.96337890625,563.7724084472657,224945.190970459,224963.86745608822,0.0,2025-01-02,2024-12-31,target_exit,,next_close
PLTR,SELL,2512.0,75.19000244140625,188877.2861328125,472.1932153320313,188405.09291748048,413368.9603735687,0.0,2025-01-02,2024-12-31,target_exit,,next_close
TW,BUY,160.0,130.5015411376953,20880.24658203125,52.200616455078126,-20932.447198486327,392436.5131750824,1495.0,2025-01-02,2024-12-31,target_rebalance,0.3322127276419901,next_close
ACI,BUY,7189.0,18.730823516845703,134655.89026260376,336.6397256565094,-134992.52998826027,257443.98318682212,7189.0,2025-01-02,2024-12-31,target_rebalance,0.2291832756773839,next_close
DKS,BUY,1172.0,219.0205078125,256692.03515625,641.730087890625,-257333.76524414064,110.21794268148369,1172.0,2025-01-02,2024-12-31,target_rebalance,0.4386039966806259,next_close
ACI,SELL,7189.0,18.797151565551758,135132.7226047516,337.831806511879,134794.8907982397,134905.1087409212,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TW,SELL,1495.0,126.75534057617188,189499.23416137695,473.7480854034424,189025.48607597352,323930.59481689474,0.0,2025-02-03,2025-01-31,target_exit,,next_close
DKS,SELL,175.0,229.0203094482422,40078.55415344238,100.19638538360596,39978.35776805878,363908.9525849535,997.0,2025-02-03,2025-01-31,target_rebalance,0.3851205804942555,next_close
JBL,BUY,1141.0,159.1206512451172,181556.6630706787,453.8916576766968,-182010.5547283554,181898.3978565981,1141.0,2025-02-03,2025-01-31,target_rebalance,0.3067255929861793,next_close
DASH,BUY,950.0,190.8000030517578,181260.00289916992,453.1500072479248,-181713.15290641785,185.2449501802621,950.0,2025-02-03,2025-01-31,target_rebalance,0.3081538265195652,next_close
DKS,SELL,997.0,206.9937286376953,206372.74745178223,515.9318686294556,205856.81558315278,206042.06053333305,0.0,2025-03-03,2025-02-28,target_exit,,next_close
JBL,SELL,1141.0,146.18894958496094,166801.59147644043,417.0039786911011,166384.58749774934,372426.64803108235,0.0,2025-03-03,2025-02-28,target_exit,,next_close
DASH,SELL,168.0,198.10000610351562,33280.801025390625,83.20200256347657,33197.59902282715,405624.2470539095,782.0,2025-03-03,2025-02-28,target_rebalance,0.2762383394338694,next_close
ORLY,BUY,1967.0,91.732666015625,180438.15405273438,451.09538513183594,-180889.2494378662,224734.9976160433,1967.0,2025-03-03,2025-02-28,target_rebalance,0.3219491044764925,next_close
MA,BUY,392.0,570.6388549804688,223690.43115234375,559.2260778808594,-224249.6572302246,485.34038581870846,392.0,2025-03-03,2025-02-28,target_rebalance,0.401812556089638,next_close
DASH,SELL,782.0,182.4199981689453,142652.43856811523,356.6310964202881,142295.80747169495,142781.14785751366,0.0,2025-04-01,2025-03-31,target_exit,,next_close
MA,SELL,9.0,544.425537109375,4899.829833984375,12.249574584960937,4887.580259399414,147668.72811691306,383.0,2025-04-01,2025-03-31,target_rebalance,0.3826365924925846,next_close
ORLY,BUY,106.0,95.45333099365234,10118.053085327148,25.295132713317873,-10143.348218040466,137525.3798988726,2073.0,2025-04-01,2025-03-31,target_rebalance,0.3638338282219691,next_close
WSO,BUY,278.0,493.3249816894531,137144.34490966797,342.8608622741699,-137487.20577194213,38.17412693047663,278.0,2025-04-01,2025-03-31,target_rebalance,0.2535295792854463,next_close
WSO,SELL,278.0,447.2593078613281,124338.08758544922,310.84521896362304,124027.24236648559,124065.41649341607,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MA,SELL,16.0,543.420166015625,8694.72265625,21.736806640625,8672.985849609375,132738.40234302543,367.0,2025-05-01,2025-04-30,target_rebalance,0.3778985713766317,next_close
ORLY,BUY,359.0,93.84532928466797,33690.4732131958,84.22618303298951,-33774.69939622879,98963.70294679663,2432.0,2025-05-01,2025-04-30,target_rebalance,0.4333514137540796,next_close
NRG,BUY,874.0,112.84921264648438,98630.21185302734,246.57552963256836,-98876.78738265991,86.91556413672515,874.0,2025-05-01,2025-04-30,target_rebalance,0.1887500148692886,next_close
NRG,SELL,874.0,156.69766235351562,136953.75689697266,342.38439224243166,136611.3725047302,136698.28806886694,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ORLY,SELL,176.0,91.37866973876953,16082.645874023438,40.2066146850586,16042.439259338378,152740.7273282053,2256.0,2025-06-02,2025-05-30,target_rebalance,0.3609065679436803,next_close
MA,BUY,59.0,577.8070068359375,34090.61340332031,85.22653350830079,-34175.83993682861,118564.88739137669,426.0,2025-06-02,2025-05-30,target_rebalance,0.4312603367481921,next_close
DASH,BUY,555.0,212.7899932861328,118098.44627380371,295.2461156845093,-118393.69238948822,171.19500188846723,555.0,2025-06-02,2025-05-30,target_rebalance,0.2078330953081275,next_close
MA,SELL,426.0,561.2944946289062,239111.45471191406,597.7786367797852,238513.67607513428,238684.87107702275,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,BUY,519.0,90.5,46969.5,117.42375,-47086.92375,191597.94732702273,2775.0,2025-07-01,2025-06-30,target_rebalance,0.4369188385215139,next_close
AXON,BUY,91.0,775.3800048828125,70559.58044433594,176.39895111083985,-70735.97939544678,120861.96793157596,91.0,2025-07-01,2025-06-30,target_rebalance,0.1233191906692639,next_close
DASH,BUY,506.0,238.00999450683594,120433.05722045898,301.08264305114744,-120734.13986351014,127.82806806582084,1061.0,2025-07-01,2025-06-30,target_rebalance,0.4397619708092221,next_close
AXON,SELL,91.0,742.469970703125,67564.76733398438,168.91191833496094,67395.85541564942,67523.68348371524,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,329.0,248.35000610351562,81707.15200805664,204.2678800201416,81502.8841280365,149026.56761175173,732.0,2025-08-01,2025-07-31,target_rebalance,0.2998063326653889,next_close
ORLY,BUY,105.0,99.12000274658203,10407.600288391113,26.019000720977782,-10433.619289112092,138592.94832263963,2880.0,2025-08-01,2025-07-31,target_rebalance,0.4710271892642887,next_close
RL,BUY,475.0,290.6349792480469,138051.61514282227,345.12903785705566,-138396.74418067932,196.2041419603047,475.0,2025-08-01,2025-07-31,target_rebalance,0.2291664780703223,next_close
DASH,SELL,732.0,244.10000610351562,178681.20446777344,446.7030111694336,178234.501456604,178430.7055985643,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,2880.0,103.19000244140625,297187.20703125,742.968017578125,296444.2390136719,474874.94461223617,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,475.0,307.70086669921875,146157.9116821289,365.39477920532227,145792.51690292358,620667.4615151598,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PPL,BUY,4573.0,35.299442291259766,161424.3495979309,403.56087399482726,-161827.91047192574,458839.55104323407,4573.0,2025-09-02,2025-08-29,target_rebalance,0.2601113398772231,next_close
GTLS,BUY,882.0,199.08999633789062,175597.37677001953,438.99344192504884,-176036.37021194457,282803.1808312895,882.0,2025-09-02,2025-08-29,target_rebalance,0.2832150931141926,next_close
MA,BUY,478.0,589.1906127929688,281633.11291503906,704.0827822875976,-282337.1956973267,465.98513396282215,478.0,2025-09-02,2025-08-29,target_rebalance,0.4566735670085843,next_close
GTLS,SELL,882.0,200.47999572753906,176823.35623168945,442.05839057922367,176381.29784111024,176847.28297507306,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,478.0,571.1725463867188,273020.47717285156,682.551192932129,272337.92597991944,449185.2089549925,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,SELL,4573.0,35.737274169921875,163426.55477905273,408.5663869476318,163017.9883921051,612203.1973470976,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NVDA,BUY,950.0,187.0015106201172,177651.43508911133,444.1285877227783,-178095.5636768341,434107.63367026346,950.0,2025-10-01,2025-09-30,target_rebalance,0.2903353234081991,next_close
WDC,BUY,1561.0,130.38865661621094,203536.69297790527,508.8417324447632,-204045.53471035004,230062.09895991342,1561.0,2025-10-01,2025-09-30,target_rebalance,0.332659145727432,next_close
LRCX,BUY,1612.0,142.28448486328125,229362.58959960938,573.4064739990234,-229935.9960736084,126.102886305016,1612.0,2025-10-01,2025-09-30,target_rebalance,0.3770055308643688,next_close
NVDA,SELL,950.0,206.61647033691406,196285.64682006836,490.7141170501709,195794.9327030182,195921.0355893232,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,SELL,190.0,160.669189453125,30527.14599609375,76.31786499023438,30450.828131103517,226371.8637204267,1422.0,2025-11-03,2025-10-31,target_rebalance,0.325818820926503,next_close
WDC,SELL,218.0,157.77638244628906,34395.251373291016,85.98812843322754,34309.263244857786,260681.1269652845,1343.0,2025-11-03,2025-10-31,target_rebalance,0.3020878589803044,next_close
MU,BUY,1108.0,234.50669860839844,259833.42205810547,649.5835551452636,-260483.00561325075,198.12135203374783,1108.0,2025-11-03,2025-10-31,target_rebalance,0.3720933200931925,next_close
LRCX,SELL,1422.0,154.2419891357422,219332.1085510254,548.3302713775635,218783.7782796478,218981.89963168156,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,1108.0,240.26197814941406,266210.2717895508,665.525679473877,265544.7461100769,484526.64574175846,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,99.0,163.28787231445312,16165.49935913086,40.41374839782715,-16205.913107528686,468320.73263422976,1442.0,2025-12-01,2025-11-28,target_rebalance,0.3347129341343778,next_close
PLNT,BUY,2142.0,109.0,233478.0,583.695,-234061.695,234259.03763422975,2142.0,2025-12-01,2025-11-28,target_rebalance,0.3317409798829512,next_close
EXPE,BUY,906.0,257.8420104980469,233604.86151123047,584.0121537780761,-234188.87366500855,70.16396922120475,906.0,2025-12-01,2025-11-28,target_rebalance,0.3335460859826709,next_close
PLNT,SELL,2142.0,109.7300033569336,235041.66719055176,587.6041679763794,234454.06302257537,234524.22699179658,0.0,2026-01-02,2025-12-31,target_exit,,next_close
WDC,SELL,1442.0,187.56129455566406,270463.3867492676,676.158466873169,269787.2282823944,504311.455274191,0.0,2026-01-02,2025-12-31,target_exit,,next_close
EXPE,BUY,50.0,281.7293395996094,14086.466979980469,35.21616744995117,-14121.68314743042,490189.77212676057,956.0,2026-01-02,2025-12-31,target_rebalance,0.3549285868285082,next_close
LRCX,BUY,1263.0,184.70843505859375,233286.7534790039,583.2168836975097,-233869.97036270142,256319.80176405914,1263.0,2026-01-02,2025-12-31,target_rebalance,0.3072933066803501,next_close
MU,BUY,810.0,315.2875671386719,255382.92938232422,638.4573234558105,-256021.38670578002,298.41505827911897,810.0,2026-01-02,2025-12-31,target_rebalance,0.3377781064911417,next_close
EXPE,SELL,956.0,275.4861755371094,263364.78381347656,658.4119595336914,262706.37185394287,263004.786912222,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,1263.0,237.04879760742188,299392.6313781738,748.4815784454346,298644.1497997284,561648.9367119505,0.0,2026-02-02,2026-01-30,target_exit,,next_close
MU,SELL,264.0,437.61614990234375,115530.66357421875,288.8266589355469,115241.8369152832,676890.7736272337,546.0,2026-02-02,2026-01-30,target_rebalance,0.2605511115397925,next_close
STE,BUY,936.0,262.7877197265625,245969.3056640625,614.9232641601562,-246584.22892822267,430306.544699011,936.0,2026-02-02,2026-01-30,target_rebalance,0.2686148745803678,next_close
SYY,BUY,5219.0,82.2400131225586,429210.6284866333,1073.0265712165833,-430283.6550578499,22.889641161134932,5219.0,2026-02-02,2026-01-30,target_rebalance,0.4708340138798397,next_close
MU,SELL,546.0,412.4967346191406,225223.21710205078,563.058042755127,224660.15905929566,224683.0487004568,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,936.0,247.034912109375,231224.677734375,578.0616943359375,230646.61604003905,455329.66474049585,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,5219.0,89.8030014038086,468681.86432647705,1171.7046608161927,467510.1596656609,922839.8244061568,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SW,BUY,3965.0,46.29119873046875,183544.6029663086,458.8615074157715,-184003.46447372437,738836.3599324324,3965.0,2026-03-02,2026-02-27,target_rebalance,0.1989354311294139,next_close
ETR,BUY,3158.0,106.05122375488281,334909.7646179199,837.2744115447998,-335747.0390294647,403089.3209029677,3158.0,2026-03-02,2026-02-27,target_rebalance,0.3629125609974138,next_close
PR,BUY,21762.0,18.475915908813477,402072.8820075989,1005.1822050189973,-403078.0642126179,11.2566903498373,21762.0,2026-03-02,2026-02-27,target_rebalance,0.4381520078731723,next_close
SW,SELL,3965.0,39.6767578125,157318.3447265625,393.2958618164063,156925.0488647461,156936.30555509593,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,489.0,20.425609588623047,9988.12308883667,24.970307722091675,9963.152781114579,166899.45833621052,21273.0,2026-04-01,2026-03-31,target_rebalance,0.4534753877874328,next_close
ETR,SELL,426.0,112.9635009765625,48122.451416015625,120.30612854003907,48002.145287475585,214901.6036236861,2732.0,2026-04-01,2026-03-31,target_rebalance,0.3220638541305928,next_close
AKAM,BUY,1851.0,115.75,214253.25,535.6331250000001,-214788.883125,112.72049868610338,1851.0,2026-04-01,2026-03-31,target_rebalance,0.2244607580819743,next_close
