date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-03,JD,815.0,34.95037841796875,28484.55841064453,0.2953914578064336,35.84406661987305,-728.355884552002
2020-04-06,MA,174.0,256.64508056640625,44656.24401855469,0.42408468441834307,274.88680678405746,-3174.0603618713067
2020-04-06,NVDA,4635.0,6.6760125160217285,30943.31801176071,0.2938578365081831,6.806106347019233,-602.9849066734314
2020-04-06,JD,815.0,36.41358184814453,29677.069206237793,0.28183271579130936,35.84406661987305,464.15491104125977
2020-04-07,MA,174.0,250.02481079101562,43504.31707763672,0.42083909608903197,274.88680678405746,-4325.987302789275
2020-04-07,NVDA,4635.0,6.44295072555542,29863.07661294937,0.28888052985186247,6.806106347019233,-1683.2263054847717
2020-04-07,JD,815.0,36.79032897949219,29984.118118286133,0.2900514250897827,35.84406661987305,771.2038230895996
2020-04-08,MA,174.0,261.88433837890625,45567.87487792969,0.4308355966814809,274.88680678405746,-2262.4295024963067
2020-04-08,NVDA,4635.0,6.639947414398193,30776.156265735626,0.2909827084065486,6.806106347019233,-770.1466526985168
2020-04-08,JD,815.0,36.071868896484375,29398.573150634766,0.2779579218664093,35.84406661987305,185.65885543823242
2020-04-09,MA,174.0,260.3861389160156,45307.18817138672,0.4284312437787421,274.88680678405746,-2523.1162090392754
2020-04-09,NVDA,4635.0,6.54045295715332,30314.99945640564,0.28666296555702225,6.806106347019233,-1231.3034620285034
2020-04-09,JD,815.0,36.939273834228516,30105.50817489624,0.2846819860718606,35.84406661987305,892.593879699707
2020-04-13,MA,174.0,254.52890014648438,44288.02862548828,0.417928179756054,274.88680678405746,-3542.275754937713
2020-04-13,NVDA,4635.0,6.712080001831055,31110.49080848694,0.2935770951752325,6.806106347019233,-435.8121099472046
2020-04-13,JD,815.0,37.482505798339844,30548.242225646973,0.28827138313318657,35.84406661987305,1335.3279304504395
2020-04-14,MA,174.0,261.6619873046875,45529.185791015625,0.4153806791486251,274.88680678405746,-2301.118589410369
2020-04-14,NVDA,4635.0,7.062792778015137,32736.04452610016,0.2986638168823661,6.806106347019233,1189.7416076660156
2020-04-14,JD,815.0,38.42876052856445,31319.43983078003,0.28573957476812817,35.84406661987305,2106.525535583496
2020-04-15,MA,174.0,248.53640747070312,43245.334899902344,0.4023032722070466,274.88680678405746,-4584.96948052365
2020-04-15,NVDA,4635.0,6.985437393188477,32377.50231742859,0.30120185583814657,6.806106347019233,831.1993989944458
2020-04-15,JD,815.0,39.07712936401367,31847.860431671143,0.2962746963137417,35.84406661987305,2634.9461364746094
2020-04-16,MA,174.0,238.50367736816406,41499.63986206055,0.37927828624371457,274.88680678405746,-6330.664518365447
2020-04-16,NVDA,4635.0,7.3301825523376465,33975.39613008499,0.3105118517052631,6.806106347019233,2429.0932116508484
2020-04-16,JD,815.0,41.618019104003906,33918.68556976318,0.3099935560236073,35.84406661987305,4705.77127456665
2020-04-17,MA,174.0,251.27169799804688,43721.275451660156,0.39602375208220925,274.88680678405746,-4109.028928765838
2020-04-17,NVDA,4635.0,7.270984172821045,33701.01164102554,0.3052610186041214,6.806106347019233,2154.7087225914
2020-04-17,JD,815.0,40.43519592285156,32954.68467712402,0.2985008497510606,35.84406661987305,3741.7703819274902
2020-04-20,MA,174.0,243.307373046875,42335.48291015625,0.3929816452581148,274.88680678405746,-5494.821470269744
2020-04-20,NVDA,4635.0,7.139901638031006,33093.44409227371,0.3071918686799542,6.806106347019233,1547.141173839569
2020-04-20,JD,815.0,39.60283660888672,32276.311836242676,0.2996067897746297,35.84406661987305,3063.3975410461426
2020-04-21,MA,174.0,237.140869140625,41262.51123046875,0.39969812027083235,274.88680678405746,-6567.793149957244
2020-04-21,NVDA,4635.0,6.703622817993164,31071.291761398315,0.3009786981226451,6.806106347019233,-475.01115703582764
2020-04-21,JD,815.0,37.88554382324219,30876.718215942383,0.2990939199534545,35.84406661987305,1663.8039207458496
2020-04-22,MA,174.0,248.31405639648438,43206.64581298828,0.3987826789363229,274.88680678405746,-4623.658567437713
2020-04-22,NVDA,4635.0,7.117515563964844,32989.68463897705,0.3044835943650366,6.806106347019233,1443.3817205429077
2020-04-22,JD,815.0,39.41883087158203,32126.347160339355,0.2965152824056348,35.84406661987305,2913.4328651428223
2020-04-23,MA,174.0,247.29917907714844,43030.05715942383,0.3988425249713908,274.88680678405746,-4800.247221002166
2020-04-23,NVDA,4635.0,7.064286231994629,32742.966685295105,0.3034922184610013,6.806106347019233,1196.663766860962
2020-04-23,JD,815.0,39.375022888183594,32090.64365386963,0.2974458828963796,35.84406661987305,2877.7293586730957
2020-04-24,MA,174.0,250.10220336914062,43517.78338623047,0.39889101735032245,274.88680678405746,-4312.520994195525
2020-04-24,NVDA,4635.0,7.203080654144287,33386.27883195877,0.3060240134619397,6.806106347019233,1839.9759135246277
2020-04-24,JD,815.0,39.471405029296875,32169.195098876953,0.2948680277771737,35.84406661987305,2956.28080368042
2020-04-27,MA,174.0,256.2493591308594,44587.38848876953,0.4002153449115901,274.88680678405746,-3242.915891656463
2020-04-27,NVDA,4635.0,7.389381408691406,34249.78282928467,0.3074252409203502,6.806106347019233,2703.479910850525
2020-04-27,JD,815.0,39.93577194213867,32547.654132843018,0.29214697398390704,35.84406661987305,3334.7398376464844
2020-04-28,MA,174.0,255.746826171875,44499.94775390625,0.40738386515174274,274.88680678405746,-3330.356626519744
2020-04-28,NVDA,4635.0,7.247106075286865,33590.33665895462,0.30750960103480124,6.806106347019233,2044.0337405204773
2020-04-28,JD,815.0,38.183441162109375,31119.50454711914,0.28488986355944157,35.84406661987305,1906.5902519226074
2020-04-29,MA,174.0,274.1980285644531,47710.456970214844,0.4192290896040995,274.88680678405746,-119.84741021115042
2020-04-29,NVDA,4635.0,7.423707962036133,34408.886404037476,0.3023489406203134,6.806106347019233,2862.5834856033325
2020-04-29,JD,815.0,38.84933090209961,31662.20468521118,0.2782140035532752,35.84406661987305,2449.2903900146484
2020-04-30,MA,174.0,265.769775390625,46243.94091796875,0.41758738144547314,274.88680678405746,-1586.3634624572442
2020-04-30,NVDA,4635.0,7.269989490509033,33696.40128850937,0.3042818518249799,6.806106347019233,2150.098370075226
2020-04-30,JD,815.0,37.762874603271484,30776.74280166626,0.2779170455815284,35.84406661987305,1563.8285064697266
2020-05-01,AMZN,210.0,114.302001953125,24003.42041015625,0.22467769105000474,114.302001953125,0.0
2020-05-01,SE,584.0,54.779998779296875,31991.519287109375,0.29944818545810903,54.779998779296875,0.0
2020-05-01,BIO,117.0,431.7900085449219,50519.43099975586,0.47287382032364667,431.7900085449219,0.0
2020-05-04,AMZN,210.0,115.79949951171875,24317.894897460938,0.2258444129560142,114.302001953125,314.4744873046875
2020-05-04,SE,584.0,55.22999954223633,32254.319732666016,0.29955133600318834,54.779998779296875,262.8004455566406
2020-05-04,BIO,117.0,434.0400085449219,50782.68099975586,0.47162736853180043,431.7900085449219,263.25
2020-05-05,AMZN,210.0,115.88999938964844,24336.899871826172,0.2206036762456721,114.302001953125,333.4794616699219
2020-05-05,SE,584.0,57.93000030517578,33831.120178222656,0.30666475689719935,54.779998779296875,1839.6008911132812
2020-05-05,BIO,117.0,443.0,51831.0,0.4698260338707408,431.7900085449219,1311.5690002441406
2020-05-06,AMZN,210.0,117.56300354003906,24688.230743408203,0.2171643328816873,114.302001953125,684.8103332519531
2020-05-06,SE,584.0,61.689998626708984,36026.95919799805,0.31690284497514964,54.779998779296875,4035.439910888672
2020-05-06,BIO,117.0,449.989990234375,52648.828857421875,0.4631132912947558,431.7900085449219,2129.3978576660156
2020-05-07,AMZN,210.0,118.38050079345703,24859.905166625977,0.21748620728804324,114.302001953125,856.4847564697266
2020-05-07,SE,584.0,60.369998931884766,35256.0793762207,0.3084368558925245,54.779998779296875,3264.560089111328
2020-05-07,BIO,117.0,460.4200134277344,53869.14157104492,0.47127272657007113,431.7900085449219,3349.7105712890625
2020-05-08,AMZN,210.0,118.98049926757812,24985.904846191406,0.21690367259158674,114.302001953125,982.4844360351562
2020-05-08,SE,584.0,62.4900016784668,36494.16098022461,0.3168073197063299,54.779998779296875,4502.641693115234
2020-05-08,BIO,117.0,456.3500061035156,53392.95071411133,0.4635064117823069,431.7900085449219,2873.5197143554688
2020-05-11,AMZN,210.0,120.44999694824219,25294.49935913086,0.21548244943841838,114.302001953125,1291.0789489746094
2020-05-11,SE,584.0,62.90999984741211,36739.43991088867,0.31298126879653343,54.779998779296875,4747.920623779297
2020-05-11,BIO,117.0,470.3500061035156,55030.95071411133,0.46880564372668593,431.7900085449219,4511.519714355469
2020-05-12,AMZN,210.0,117.84750366210938,24747.97576904297,0.21392895449588162,114.302001953125,744.5553588867188
2020-05-12,SE,584.0,62.70000076293945,36616.80044555664,0.31652664886236836,54.779998779296875,4625.281158447266
2020-05-12,BIO,117.0,461.5199890136719,53997.83871459961,0.46677357732431024,431.7900085449219,3478.40771484375
2020-05-13,AMZN,210.0,118.39600372314453,24863.16078186035,0.2169276007337437,114.302001953125,859.7403717041016
2020-05-13,SE,584.0,61.97999954223633,36196.319732666016,0.315807827648661,54.779998779296875,4204.800445556641
2020-05-13,BIO,117.0,455.0,53235.0,0.46446793013887966,431.7900085449219,2715.5690002441406
2020-05-14,AMZN,210.0,119.44249725341797,25082.924423217773,0.21824533989376851,114.302001953125,1079.5040130615234
2020-05-14,SE,584.0,61.59000015258789,35968.56008911133,0.31296074132692786,54.779998779296875,3977.040802001953
2020-05-14,BIO,117.0,457.760009765625,53557.921142578125,0.46600494051427344,431.7900085449219,3038.4901428222656
2020-05-15,AMZN,210.0,120.48899841308594,25302.689666748047,0.21735071849945867,114.302001953125,1299.2692565917969
2020-05-15,SE,584.0,61.959999084472656,36184.63946533203,0.31082693144552875,54.779998779296875,4193.120178222656
2020-05-15,BIO,117.0,466.7200012207031,54606.240142822266,0.4690689284781396,431.7900085449219,4086.8091430664062
2020-05-18,AMZN,210.0,121.31300354003906,25475.730743408203,0.20961715769483272,114.302001953125,1472.3103332519531
2020-05-18,SE,584.0,69.48999786376953,40582.158752441406,0.33391453444405483,54.779998779296875,8590.639465332031
2020-05-18,BIO,117.0,471.4200134277344,55156.14157104492,0.45383089270276583,431.7900085449219,4636.7105712890625
2020-05-19,AMZN,210.0,122.46649932861328,25717.96485900879,0.21401865602015216,114.302001953125,1714.544448852539
2020-05-19,SE,584.0,68.2699966430664,39869.67803955078,0.3317857753037502,54.779998779296875,7878.158752441406
2020-05-19,BIO,117.0,463.75,54258.75,0.4515281366933554,431.7900085449219,3739.3190002441406
2020-05-20,AMZN,210.0,124.89700317382812,26228.370666503906,0.21123890483594135,114.302001953125,2224.9502563476562
2020-05-20,SE,584.0,72.4000015258789,42281.60089111328,0.3405289326018074,54.779998779296875,10290.081604003906
2020-05-20,BIO,117.0,472.94000244140625,55333.98028564453,0.4456506103400725,431.7900085449219,4814.549285888672
2020-05-21,AMZN,210.0,122.33699798583984,25690.769577026367,0.20378699557885835,114.302001953125,1687.3491668701172
2020-05-21,SE,584.0,77.80999755859375,45441.03857421875,0.3604521343457124,54.779998779296875,13449.519287109375
2020-05-21,BIO,117.0,466.7900085449219,54614.43099975586,0.43321827224053694,431.7900085449219,4095.0
2020-05-22,AMZN,210.0,121.84400177001953,25587.2403717041,0.20096728066575828,114.302001953125,1583.8199615478516
2020-05-22,SE,584.0,79.0,46136.0,0.3623613303390374,54.779998779296875,14144.480712890625
2020-05-22,BIO,117.0,472.45001220703125,55276.651428222656,0.43415382669104413,431.7900085449219,4757.220428466797
2020-05-26,AMZN,210.0,121.09300231933594,25429.530487060547,0.19469810118061234,114.302001953125,1426.1100769042969
2020-05-26,SE,584.0,83.16000366210938,48565.442138671875,0.37183538926161686,54.779998779296875,16573.9228515625
2020-05-26,BIO,117.0,481.1499938964844,56294.54928588867,0.43101235621939565,431.7900085449219,5775.1182861328125
2020-05-27,AMZN,210.0,120.51950073242188,25309.095153808594,0.19961851265719815,114.302001953125,1305.6747436523438
2020-05-27,SE,584.0,78.91000366210938,46083.442138671875,0.3634704489410171,54.779998779296875,14091.9228515625
2020-05-27,BIO,117.0,470.7200012207031,55074.240142822266,0.4343828902702256,431.7900085449219,4554.809143066406
2020-05-28,AMZN,210.0,120.05500030517578,25211.550064086914,0.20082205397897848,114.302001953125,1208.129653930664
2020-05-28,SE,584.0,75.66000366210938,44185.442138671875,0.3519581788387259,54.779998779296875,12193.9228515625
2020-05-28,BIO,117.0,477.1300048828125,55824.21057128906,0.444666535781575,431.7900085449219,5304.779571533203
2020-05-29,AMZN,210.0,122.11849975585938,25644.88494873047,0.19718785564825891,114.302001953125,1641.4645385742188
2020-05-29,SE,584.0,79.80000305175781,46603.20178222656,0.3583398967923737,54.779998779296875,14611.682495117188
2020-05-29,BIO,117.0,491.32000732421875,57484.440856933594,0.44200758351536457,431.7900085449219,6965.009857177734
2020-06-01,SE,244.0,82.47000122070312,20122.680297851562,0.15304201447594631,54.779998779296875,6756.360595703125
2020-06-01,VEEV,209.0,218.9600067138672,45762.64140319824,0.3480454255804859,218.9600067138672,0.0
2020-06-01,NVDA,7487.0,8.761643409729004,65598.42420864105,0.4989054558706068,8.761643409729004,0.0
2020-06-02,SE,244.0,86.86000061035156,21193.84014892578,0.1595522481586983,54.779998779296875,7827.520446777344
2020-06-02,VEEV,209.0,219.61000061035156,45898.49012756348,0.34553470421044735,218.9600067138672,135.84872436523438
2020-06-02,NVDA,7487.0,8.780548095703125,65739.9635925293,0.49490601567978065,8.761643409729004,141.53938388824463
2020-06-03,SE,244.0,88.06999969482422,21489.07992553711,0.1630432506549788,54.779998779296875,8122.760223388672
2020-06-03,VEEV,209.0,215.24000549316406,44985.16114807129,0.3413141432874204,218.9600067138672,-777.4802551269531
2020-06-03,NVDA,7487.0,8.725083351135254,65324.699049949646,0.49563551897375085,8.761643409729004,-273.72515869140625
2020-06-04,SE,244.0,85.30999755859375,20815.639404296875,0.16105628194107327,54.779998779296875,7449.3197021484375
2020-06-04,VEEV,209.0,206.1999969482422,43095.79936218262,0.33344395902240903,218.9600067138672,-2666.842041015625
2020-06-04,NVDA,7487.0,8.726076126098633,65332.131956100464,0.5054925318297492,8.761643409729004,-266.2922525405884
2020-06-05,SE,244.0,89.69999694824219,21886.799255371094,0.16739551352824122,54.779998779296875,8520.479553222656
2020-06-05,VEEV,209.0,202.8000030517578,42385.20063781738,0.32417222564070525,218.9600067138672,-3377.4407653808594
2020-06-05,NVDA,7487.0,8.878868103027344,66476.08548736572,0.5084251167869623,8.761643409729004,877.6612787246704
2020-06-08,SE,244.0,90.87999725341797,22174.719329833984,0.16618743949567294,54.779998779296875,8808.399627685547
2020-06-08,VEEV,209.0,218.36000061035156,45637.24012756348,0.3420262493354289,218.9600067138672,-125.40127563476562
2020-06-08,NVDA,7487.0,8.764403343200684,65619.08783054352,0.49177931077251397,8.761643409729004,20.66362190246582
2020-06-09,SE,244.0,90.77999877929688,22150.319702148438,0.16505663481239533,54.779998779296875,8784.0
2020-06-09,VEEV,209.0,213.5500030517578,44631.95063781738,0.33258208804437916,218.9600067138672,-1130.6907653808594
2020-06-09,NVDA,7487.0,9.004286766052246,67415.09501743317,0.5023543167214928,8.761643409729004,1816.6708087921143
2020-06-10,SE,244.0,92.16000366210938,22487.040893554688,0.161033024849053,54.779998779296875,9120.72119140625
2020-06-10,VEEV,209.0,226.5500030517578,47348.95063781738,0.33907283669420735,218.9600067138672,1586.3092346191406
2020-06-10,NVDA,7487.0,9.323559761047363,69805.49193096161,0.49988744939494645,8.761643409729004,4207.067722320557
2020-06-11,SE,244.0,88.58000183105469,21613.520446777344,0.16396095301369842,54.779998779296875,8247.200744628906
2020-06-11,VEEV,209.0,213.64999389648438,44652.848724365234,0.33873813614269715,218.9600067138672,-1109.7926788330078
2020-06-11,NVDA,7487.0,8.755688667297363,65553.84105205536,0.49729382490329616,8.761643409729004,-44.58315658569336
2020-06-12,SE,244.0,92.9800033569336,22687.120819091797,0.16862303784736127,54.779998779296875,9320.80111694336
2020-06-12,VEEV,209.0,216.67999267578125,45286.11846923828,0.3365910963092471,218.9600067138672,-476.52293395996094
2020-06-12,NVDA,7487.0,8.891311645507812,66569.25028991699,0.49477892327619283,8.761643409729004,970.8260812759399
2020-06-15,SE,244.0,97.25,23729.0,0.17124155374604438,54.779998779296875,10362.680297851562
2020-06-15,VEEV,209.0,222.36000061035156,46473.24012756348,0.33537653702461073,218.9600067138672,710.5987243652344
2020-06-15,NVDA,7487.0,9.131449699401855,68367.16389942169,0.49337516841617624,8.761643409729004,2768.7396907806396
2020-06-16,SE,244.0,100.80000305175781,24595.200744628906,0.17700094861031077,54.779998779296875,11228.881042480469
2020-06-16,VEEV,209.0,223.80999755859375,46776.289489746094,0.3366285844999103,218.9600067138672,1013.6480865478516
2020-06-16,NVDA,7487.0,9.026681900024414,67582.76738548279,0.4863637447461262,8.761643409729004,1984.3431768417358
2020-06-17,SE,244.0,106.80999755859375,26061.639404296875,0.1825678049494891,54.779998779296875,12695.319702148438
2020-06-17,VEEV,209.0,228.97999572753906,47856.819107055664,0.3352480740255888,218.9600067138672,2094.177703857422
2020-06-17,NVDA,7487.0,9.193411827087402,68831.07434940338,0.48217757760142294,8.761643409729004,3232.650140762329
2020-06-18,SE,244.0,106.4800033569336,25981.120819091797,0.1825401210310612,54.779998779296875,12614.80111694336
2020-06-18,VEEV,209.0,228.0,47652.0,0.3347970208036696,218.9600067138672,1889.3585968017578
2020-06-18,NVDA,7487.0,9.175498962402344,68696.96073150635,0.4826562954582179,8.761643409729004,3098.5365228652954
2020-06-19,SE,244.0,106.94000244140625,26093.360595703125,0.18312726656714665,54.779998779296875,12727.040893554688
2020-06-19,VEEV,209.0,226.6699981689453,47374.02961730957,0.3324783144842434,218.9600067138672,1611.3882141113281
2020-06-19,NVDA,7487.0,9.218545913696289,69019.25325584412,0.48438786345250306,8.761643409729004,3420.829047203064
2020-06-22,SE,244.0,113.38999938964844,27667.15985107422,0.18618514920994866,54.779998779296875,14300.840148925781
2020-06-22,VEEV,209.0,238.9199981689453,49934.27961730957,0.3360309244347359,218.9600067138672,4171.638214111328
2020-06-22,NVDA,7487.0,9.482820510864258,70997.8771648407,0.47777764051962257,8.761643409729004,5399.452956199646
2020-06-23,SE,244.0,111.0999984741211,27108.399627685547,0.18377684321096177,54.779998779296875,13742.07992553711
2020-06-23,VEEV,209.0,239.10000610351562,49971.901275634766,0.33877611337508795,218.9600067138672,4209.259872436523
2020-06-23,NVDA,7487.0,9.406427383422852,70425.92181968689,0.47744071099740765,8.761643409729004,4827.497611045837
2020-06-24,SE,244.0,103.63999938964844,25288.15985107422,0.1767324623063034,54.779998779296875,11921.840148925781
2020-06-24,VEEV,209.0,234.30999755859375,48970.789489746094,0.3422442858070919,218.9600067138672,3208.1480865478516
2020-06-24,NVDA,7487.0,9.192914962768555,68827.35432624817,0.4810167238637384,8.761643409729004,3228.9301176071167
2020-06-25,SE,244.0,104.31999969482422,25454.07992553711,0.1747326853448536,54.779998779296875,12087.760223388672
2020-06-25,VEEV,209.0,236.82000732421875,49495.38153076172,0.339767178870268,218.9600067138672,3732.7401275634766
2020-06-25,NVDA,7487.0,9.44624137878418,70724.00920295715,0.48549372369923044,8.761643409729004,5125.584994316101
2020-06-26,SE,244.0,105.19999694824219,25668.799255371094,0.17950520767894348,54.779998779296875,12302.479553222656
2020-06-26,VEEV,209.0,234.92999267578125,49100.36846923828,0.3433651785382606,218.9600067138672,3337.727066040039
2020-06-26,NVDA,7487.0,9.112784385681152,68227.41669559479,0.47712308166412915,8.761643409729004,2628.9924869537354
2020-06-29,SE,244.0,108.7699966430664,26539.879180908203,0.1853171222986793,54.779998779296875,13173.559478759766
2020-06-29,VEEV,209.0,230.19000244140625,48109.710510253906,0.33593043305171844,218.9600067138672,2347.069107055664
2020-06-29,NVDA,7487.0,9.157578468322754,68562.78999233246,0.47874592237359764,8.761643409729004,2964.3657836914062
2020-06-30,SE,244.0,107.23999786376953,26166.559478759766,0.1792929863311852,54.779998779296875,12800.239776611328
2020-06-30,VEEV,209.0,234.4199981689453,48993.77961730957,0.335704855136566,218.9600067138672,3231.138214111328
2020-06-30,NVDA,7487.0,9.45395278930664,70781.74453353882,0.4849957582482574,8.761643409729004,5183.320324897766
2020-07-01,ETSY,286.0,111.20999908447266,31806.05973815918,0.21370665595672583,111.20999908447266,0.0
2020-07-01,MELI,43.0,977.1400146484375,42017.02062988281,0.2823146609796536,977.1400146484375,0.0
2020-07-01,NOW,894.0,83.35800170898438,74522.05352783203,0.5007177558480823,83.35800170898438,0.0
2020-07-02,ETSY,286.0,110.68000030517578,31654.480087280273,0.21287103822740194,111.20999908447266,-151.57965087890625
2020-07-02,MELI,43.0,988.4199829101562,42502.05926513672,0.28581917812662994,977.1400146484375,485.03863525390625
2020-07-02,NOW,894.0,82.84200286865234,74060.7505645752,0.49804605291611714,83.35800170898438,-461.30296325683594
2020-07-06,ETSY,286.0,112.97000122070312,32309.420349121094,0.21528245342228397,111.20999908447266,503.36061096191406
2020-07-06,MELI,43.0,995.9299926757812,42824.989685058594,0.2853492494622923,977.1400146484375,807.9690551757812
2020-07-06,NOW,894.0,83.28800201416016,74459.47380065918,0.4961345027898106,83.35800170898438,-62.57972717285156
2020-07-07,ETSY,286.0,112.20999908447266,32092.05973815918,0.21465138443692694,111.20999908447266,286.0
2020-07-07,MELI,43.0,1007.239990234375,43311.319580078125,0.28969267742573457,977.1400146484375,1294.2989501953125
2020-07-07,NOW,894.0,82.3479995727539,73619.11161804199,0.4924097848116434,83.35800170898438,-902.9419097900391
2020-07-08,ETSY,286.0,111.9000015258789,32003.400436401367,0.21032799966721535,111.20999908447266,197.3406982421875
2020-07-08,MELI,43.0,1015.0,43645.0,0.28683719293260934,977.1400146484375,1627.9793701171875
2020-07-08,NOW,894.0,85.04000091552734,76025.76081848145,0.4996452245100052,83.35800170898438,1503.707290649414
2020-07-09,ETSY,286.0,114.51000213623047,32749.860610961914,0.21374334264865893,111.20999908447266,943.8008728027344
2020-07-09,MELI,43.0,1017.4500122070312,43750.350524902344,0.28553850272306464,977.1400146484375,1733.3298950195312
2020-07-09,NOW,894.0,85.27400207519531,76234.95785522461,0.49755065867978804,83.35800170898438,1712.9043273925781
2020-07-10,ETSY,286.0,111.29000091552734,31828.94026184082,0.20875370071149976,111.20999908447266,22.880523681640625
2020-07-10,MELI,43.0,1035.8299560546875,44540.68811035156,0.29212513513746613,977.1400146484375,2523.66748046875
2020-07-10,NOW,894.0,84.58200073242188,75616.30865478516,0.495938103372986,83.35800170898438,1094.255126953125
2020-07-13,ETSY,286.0,104.56999969482422,29907.019912719727,0.20700995319322413,111.20999908447266,-1899.0398254394531
2020-07-13,MELI,43.0,981.969970703125,42224.708740234375,0.29227034339840197,977.1400146484375,207.6881103515625
2020-07-13,NOW,894.0,80.3740005493164,71854.35649108887,0.4973603862022795,83.35800170898438,-2667.697036743164
2020-07-14,ETSY,286.0,103.73999786376953,29669.639389038086,0.20340676498543175,111.20999908447266,-2136.4203491210938
2020-07-14,MELI,43.0,972.6300048828125,41823.09020996094,0.28672743101977566,977.1400146484375,-193.930419921875
2020-07-14,NOW,894.0,82.64600372314453,73885.52732849121,0.5065385492579912,83.35800170898438,-636.5261993408203
2020-07-15,ETSY,286.0,101.97000122070312,29163.420349121094,0.19817307982348423,111.20999908447266,-2642.639389038086
2020-07-15,MELI,43.0,971.6300048828125,41780.09020996094,0.28390665611554333,977.1400146484375,-236.930419921875
2020-07-15,NOW,894.0,84.71199798583984,75732.52619934082,0.5146223515647534,83.35800170898438,1210.472671508789
2020-07-16,ETSY,286.0,103.33999633789062,29555.23895263672,0.2035807688672511,111.20999908447266,-2250.820785522461
2020-07-16,MELI,43.0,956.6199951171875,41134.65979003906,0.283341497612959,977.1400146484375,-882.36083984375
2020-07-16,NOW,894.0,82.7760009765625,74001.74487304688,0.5097347425583583,83.35800170898438,-520.3086547851562
2020-07-17,ETSY,286.0,102.70999908447266,29375.05973815918,0.20015307315329814,111.20999908447266,-2431.0
2020-07-17,MELI,43.0,964.719970703125,41482.958740234375,0.2826527588151108,977.1400146484375,-534.0618896484375
2020-07-17,NOW,894.0,84.36199951171875,75419.62756347656,0.513887303292783,83.35800170898438,897.5740356445312
2020-07-20,ETSY,286.0,106.69000244140625,30513.340698242188,0.19635989804381032,111.20999908447266,-1292.7190399169922
2020-07-20,MELI,43.0,1024.81005859375,44066.83251953125,0.28357952759814664,977.1400146484375,2049.8118896484375
2020-07-20,NOW,894.0,89.85399627685547,80329.47267150879,0.5169374018951387,83.35800170898438,5807.419143676758
2020-07-21,ETSY,286.0,104.6500015258789,29929.900436401367,0.19638673347317764,111.20999908447266,-1876.1593017578125
2020-07-21,MELI,43.0,1018.9000244140625,43812.70104980469,0.2874795144103906,977.1400146484375,1795.680419921875
2020-07-21,NOW,894.0,87.44400024414062,78174.93621826172,0.5129492627615416,83.35800170898438,3652.8826904296875
2020-07-22,ETSY,286.0,104.2300033569336,29809.780960083008,0.194724499198408,111.20999908447266,-1996.2787780761719
2020-07-22,MELI,43.0,1019.3900146484375,43833.77062988281,0.2863324975554617,977.1400146484375,1816.75
2020-07-22,NOW,894.0,88.31999969482422,78958.07972717285,0.5157727442925462,83.35800170898438,4436.02619934082
2020-07-23,ETSY,286.0,102.45999908447266,29303.55973815918,0.1965840602285418,111.20999908447266,-2502.5
2020-07-23,MELI,43.0,982.2999877929688,42238.899475097656,0.2833612855433084,977.1400146484375,221.87884521484375
2020-07-23,NOW,894.0,86.16999816894531,77035.97836303711,0.5167988307769759,83.35800170898438,2513.924835205078
2020-07-24,ETSY,286.0,101.58999633789062,29054.73895263672,0.19619569004384416,111.20999908447266,-2751.320785522461
2020-07-24,MELI,43.0,988.989990234375,42526.569580078125,0.2871658794650366,977.1400146484375,509.5489501953125
2020-07-24,NOW,894.0,85.03800201416016,76023.97380065918,0.5133612118838833,83.35800170898438,1501.9202728271484
2020-07-27,ETSY,286.0,105.94999694824219,30301.699127197266,0.1962784642988249,111.20999908447266,-1504.360610961914
2020-07-27,MELI,43.0,1070.43994140625,46028.91748046875,0.2981511102225567,977.1400146484375,4011.8968505859375
2020-07-27,NOW,894.0,86.76200103759766,77565.2289276123,0.5024267435628353,83.35800170898438,3043.1753997802734
2020-07-28,ETSY,286.0,102.44999694824219,29300.699127197266,0.19242308989421703,111.20999908447266,-2505.360610961914
2020-07-28,MELI,43.0,1039.56005859375,44701.08251953125,0.29356024519020907,977.1400146484375,2684.0618896484375
2020-07-28,NOW,894.0,87.00800323486328,77785.15489196777,0.5108294442817423,83.35800170898438,3263.101364135742
2020-07-29,ETSY,286.0,108.69000244140625,31085.340698242188,0.19674173629858263,111.20999908447266,-720.7190399169922
2020-07-29,MELI,43.0,1086.9100341796875,46737.13146972656,0.29580323678064424,977.1400146484375,4720.11083984375
2020-07-29,NOW,894.0,89.14199829101562,79692.94647216797,0.5043833623020558,83.35800170898438,5170.8929443359375
2020-07-30,ETSY,286.0,112.37999725341797,32140.67921447754,0.20421973959066977,111.20999908447266,334.6194763183594
2020-07-30,MELI,43.0,1107.5,47622.5,0.30259019990703584,977.1400146484375,5605.4793701171875
2020-07-30,NOW,894.0,86.27999877929688,77134.3189086914,0.49010633583440577,83.35800170898438,2612.265380859375
2020-07-31,ETSY,286.0,118.37999725341797,33856.67921447754,0.20999044095706032,111.20999908447266,2050.6194763183594
2020-07-31,MELI,43.0,1124.6199951171875,48358.65979003906,0.299936571719663,977.1400146484375,6341.63916015625
2020-07-31,NOW,894.0,87.83999633789062,78528.95672607422,0.4870628376262833,83.35800170898438,4006.9031982421875
2020-08-03,MELI,26.0,1172.6199951171875,30488.119873046875,0.184650517002017,977.1400146484375,5082.4794921875
