date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-04,261727.03762467863,11.393406233823043,4.353163638432112e-05,261715.64421844482,3,next_close
2021-03-05,269310.1365893698,11.393406233823043,4.2305894527821366e-05,269298.743183136,3,next_close
2021-03-08,262889.9717868185,11.393406233823043,4.333906750563361e-05,262878.5783805847,3,next_close
2021-03-09,266411.43297608854,11.393406233823043,4.2766206039084086e-05,266400.03956985474,3,next_close
2021-03-10,264644.1069835043,11.393406233823043,4.305180403859593e-05,264632.7135772705,3,next_close
2021-03-11,271502.55084641936,11.393406233823043,4.1964269574277194e-05,271491.15744018555,3,next_close
2021-03-12,274062.03902085783,11.393406233823043,4.157236177081764e-05,274050.645614624,3,next_close
2021-03-15,281028.986309371,11.393406233823043,4.0541747609197155e-05,281017.5929031372,3,next_close
2021-03-16,285254.5157779074,11.393406233823043,3.994119498074375e-05,285243.1223716736,3,next_close
2021-03-17,283235.40839799406,11.393406233823043,4.022592478202218e-05,283224.01499176025,3,next_close
2021-03-18,281120.8022807455,11.393406233823043,4.0528506397918026e-05,281109.4088745117,3,next_close
2021-03-19,284713.2252848959,11.393406233823043,4.001713029811779e-05,284701.8318786621,3,next_close
2021-03-22,286941.2568515158,11.393406233823043,3.970640666608224e-05,286929.863445282,3,next_close
2021-03-23,280174.5326579428,11.393406233823043,4.066538855525792e-05,280163.139251709,3,next_close
2021-03-24,265507.67375977995,11.393406233823043,4.2911777548589096e-05,265496.28035354614,3,next_close
2021-03-25,256956.1526110983,11.393406233823043,4.433988491050805e-05,256944.7592048645,3,next_close
2021-03-26,240886.73316606047,11.393406233823043,4.729777387104483e-05,240875.33975982666,3,next_close
2021-03-29,236544.24517091276,11.393406233823043,4.816606815182017e-05,236532.85176467896,3,next_close
2021-03-30,239940.89570268156,11.393406233823043,4.7484219813620175e-05,239929.50229644775,3,next_close
2021-03-31,246593.19041093352,11.393406233823043,4.620324760321475e-05,246581.7970046997,3,next_close
2021-04-01,255428.02132237915,61.90966237548855,0.00024237615769395768,255366.11166000366,3,next_close
2021-04-05,260176.40218938355,61.90966237548855,0.0002379526423400391,260114.49252700806,3,next_close
2021-04-06,260604.64843190674,61.90966237548855,0.00023756161967181832,260542.73876953125,3,next_close
2021-04-07,258614.20660604004,61.90966237548855,0.00023939002883085475,258552.29694366455,3,next_close
2021-04-08,262408.2762624121,61.90966237548855,0.0002359287719781292,262346.3666000366,3,next_close
2021-04-09,261443.82895864014,61.90966237548855,0.00023679909608913558,261381.91929626465,3,next_close
2021-04-12,257103.07870305542,61.90966237548855,0.00024079704796919966,257041.16904067993,3,next_close
2021-04-13,254764.38771642212,61.90966237548855,0.00024300752130395912,254702.47805404663,3,next_close
2021-04-14,253334.98976338867,61.90966237548855,0.0002443786483395417,253273.08010101318,3,next_close
2021-04-15,255456.0325604773,61.90966237548855,0.00024234958068892698,255394.1228981018,3,next_close
2021-04-16,256133.95277608398,61.90966237548855,0.00024170814413507636,256072.0431137085,3,next_close
2021-04-19,250140.40580190186,61.90966237548855,0.0002474996479557876,250078.49613952637,3,next_close
2021-04-20,248449.67187322144,61.90966237548855,0.0002491839168420385,248387.76221084595,3,next_close
2021-04-21,254881.23756612305,61.90966237548855,0.00024289611493834464,254819.32790374756,3,next_close
2021-04-22,248291.07110799316,61.90966237548855,0.0002493430879298966,248229.16144561768,3,next_close
2021-04-23,252760.06823552612,61.90966237548855,0.0002449345057060203,252698.15857315063,3,next_close
2021-04-26,257068.75936711792,61.90966237548855,0.00024082919499010706,257006.84970474243,3,next_close
2021-04-27,258521.9802533484,61.90966237548855,0.00023947542996080194,258460.0705909729,3,next_close
2021-04-28,255682.95160878662,61.90966237548855,0.00024213449502966786,255621.04194641113,3,next_close
2021-04-29,258317.8786794043,61.90966237548855,0.00023966464377916328,258255.9690170288,3,next_close
2021-04-30,253038.5153981543,61.90966237548855,0.0002446649763103223,252976.6057357788,3,next_close
2021-05-03,253394.79349195483,0.6163545799499843,2.432388493292201e-06,253394.17713737488,3,next_close
2021-05-04,248726.41226732256,0.6163545799499843,2.4780423370862106e-06,248725.79591274261,3,next_close
2021-05-05,249730.96496831896,0.6163545799499843,2.4680743136045444e-06,249730.348613739,3,next_close
2021-05-06,251064.4687725258,0.6163545799499843,2.454965383844998e-06,251063.85241794586,3,next_close
2021-05-07,254117.1502987099,0.6163545799499843,2.425474153261483e-06,254116.53394412994,3,next_close
2021-05-10,247957.11606561663,0.6163545799499843,2.4857305558711172e-06,247956.49971103668,3,next_close
2021-05-11,247126.34256898882,0.6163545799499843,2.4940869255082357e-06,247125.72621440887,3,next_close
2021-05-12,239287.53676282885,0.6163545799499843,2.5757905668145495e-06,239286.9204082489,3,next_close
2021-05-13,239800.4822031212,0.6163545799499843,2.5702808196520046e-06,239799.86584854126,3,next_close
2021-05-14,246044.394702549,0.6163545799499843,2.505054344745855e-06,246043.77834796906,3,next_close
2021-05-17,245504.00901853564,0.6163545799499843,2.5105682893489913e-06,245503.3926639557,3,next_close
2021-05-18,243169.52166902545,0.6163545799499843,2.5346703637838945e-06,243168.9053144455,3,next_close
2021-05-19,243099.06591379168,0.6163545799499843,2.535404970122581e-06,243098.44955921173,3,next_close
2021-05-20,249482.3545414162,0.6163545799499843,2.4705337621289135e-06,249481.73818683624,3,next_close
2021-05-21,252159.12539636614,0.6163545799499843,2.4443080494554516e-06,252158.5090417862,3,next_close
2021-05-24,258252.7841983986,0.6163545799499843,2.3866328561107774e-06,258252.16784381866,3,next_close
2021-05-25,258384.75198900225,0.6163545799499843,2.3854139038987043e-06,258384.1356344223,3,next_close
2021-05-26,259073.78455793383,0.6163545799499843,2.3790696577104105e-06,259073.16820335388,3,next_close
2021-05-27,256199.53365098956,0.6163545799499843,2.4057599604752587e-06,256198.9172964096,3,next_close
2021-05-28,263575.0428167534,0.6163545799499843,2.338440594994025e-06,263574.42646217346,3,next_close
2021-06-01,263550.762893219,26.541869659442455,0.00010070875670428712,263524.22102355957,3,next_close
2021-06-02,265752.84976150515,26.541869659442455,9.987426168058763e-05,265726.3078918457,3,next_close
2021-06-03,264154.471587677,26.541869659442455,0.00010047859307440416,264127.9297180176,3,next_close
2021-06-04,265758.0531077576,26.541869659442455,9.98723062163631e-05,265731.51123809814,3,next_close
2021-06-07,270398.5748667908,26.541869659442455,9.815831933477477e-05,270372.03299713135,3,next_close
2021-06-08,271309.6172938538,26.541869659442455,9.782870922225776e-05,271283.07542419434,3,next_close
2021-06-09,269553.2982402039,26.541869659442455,9.846612834167776e-05,269526.75637054443,3,next_close
2021-06-10,277722.5441355896,26.541869659442455,9.55697339661565e-05,277696.0022659302,3,next_close
2021-06-11,280602.5675883484,26.541869659442455,9.458883390682332e-05,280576.02571868896,3,next_close
2021-06-14,283555.8070292664,26.541869659442455,9.360368929669994e-05,283529.26515960693,3,next_close
2021-06-15,279684.5547557068,26.541869659442455,9.489930426306776e-05,279658.01288604736,3,next_close
2021-06-16,282392.17255355837,26.541869659442455,9.398939573797335e-05,282365.6306838989,3,next_close
2021-06-17,292175.56950332643,26.541869659442455,9.08421936322786e-05,292149.027633667,3,next_close
2021-06-18,292148.7701564026,26.541869659442455,9.085052675468459e-05,292122.22828674316,3,next_close
2021-06-21,290037.9000849915,26.541869659442455,9.151172881773292e-05,290011.35821533203,3,next_close
2021-06-22,302003.55217697145,26.541869659442455,8.788595189731129e-05,301977.010307312,3,next_close
2021-06-23,300305.8476252747,26.541869659442455,8.838279330664825e-05,300279.30575561523,3,next_close
2021-06-24,301260.9866786194,26.541869659442455,8.810257827296076e-05,301234.44480895996,3,next_close
2021-06-25,301230.4147029114,26.541869659442455,8.811151983314628e-05,301203.87283325195,3,next_close
2021-06-28,308422.2484126282,26.541869659442455,8.605692292318983e-05,308395.70654296875,3,next_close
2021-06-29,307760.6404566956,26.541869659442455,8.624192365877634e-05,307734.09858703613,3,next_close
2021-06-30,302861.2244029236,26.541869659442455,8.763706780809752e-05,302834.68253326416,3,next_close
2021-07-01,304056.0240225411,23.477940998156555,7.721583900082842e-05,304032.54608154297,3,next_close
2021-07-02,308721.9398016549,23.477940998156555,7.604882572725628e-05,308698.46186065674,3,next_close
2021-07-06,313136.28768678673,23.477940998156555,7.497674949011424e-05,313112.8097457886,3,next_close
2021-07-07,313642.86060091027,23.477940998156555,7.48556525507229e-05,313619.3826599121,3,next_close
2021-07-08,312439.43429323204,23.477940998156555,7.514397486753203e-05,312415.9563522339,3,next_close
2021-07-09,313417.0088324166,23.477940998156555,7.490959436317688e-05,313393.53089141846,3,next_close
2021-07-12,312041.2752890206,23.477940998156555,7.523985721571829e-05,312017.79734802246,3,next_close
2021-07-13,311399.2928671456,23.477940998156555,7.539497210153623e-05,311375.81492614746,3,next_close
2021-07-14,309033.63265748986,23.477940998156555,7.597212250414756e-05,309010.1547164917,3,next_close
2021-07-15,305850.81600709923,23.477940998156555,7.676272146225563e-05,305827.3380661011,3,next_close
2021-07-16,306529.548444233,23.477940998156555,7.659274976039675e-05,306506.07050323486,3,next_close
2021-07-19,308673.43330141075,23.477940998156555,7.606077642331797e-05,308649.9553604126,3,next_close
2021-07-20,312159.7259192086,23.477940998156555,7.521130706090183e-05,312136.24797821045,3,next_close
2021-07-21,315343.4915442086,23.477940998156555,7.445195993482282e-05,315320.01360321045,3,next_close
2021-07-22,319828.62304445275,23.477940998156555,7.340787942826922e-05,319805.1451034546,3,next_close
2021-07-23,329229.3950399972,23.477940998156555,7.13118006832418e-05,329205.917098999,3,next_close
2021-07-26,328431.81153627404,23.477940998156555,7.148497853583683e-05,328408.3335952759,3,next_close
2021-07-27,325672.5265936471,23.477940998156555,7.209064038567428e-05,325649.0486526489,3,next_close
2021-07-28,334043.74638887413,23.477940998156555,7.028403091499553e-05,334020.268447876,3,next_close
2021-07-29,334936.581433735,23.477940998156555,7.00966759069926e-05,334913.1034927368,3,next_close
2021-07-30,332183.2087301827,23.477940998156555,7.067768743611185e-05,332159.73078918457,3,next_close
2021-08-02,330536.4593225671,133.5711771202914,0.0004041042171082878,330402.8881454468,3,next_close
2021-08-03,328989.24372350704,133.5711771202914,0.00040600469367487536,328855.6725463867,3,next_close
2021-08-04,330225.06232702266,133.5711771202914,0.0004044852809748751,330091.49114990234,3,next_close
2021-08-05,334346.0106760217,133.5711771202914,0.0003994998380576482,334212.43949890137,3,next_close
2021-08-06,333658.24845373165,133.5711771202914,0.0004003233180636135,333524.6772766113,3,next_close
2021-08-09,332037.0005136682,133.5711771202914,0.0004022779898434632,331903.42933654785,3,next_close
2021-08-10,328430.5455270959,133.5711771202914,0.00040669535443460026,328296.9743499756,3,next_close
2021-08-11,325899.3924661828,133.5711771202914,0.0004098540230760065,325765.8212890625,3,next_close
2021-08-12,326490.04269659054,133.5711771202914,0.00040911255981065253,326356.4715194702,3,next_close
2021-08-13,328180.47331487667,133.5711771202914,0.00040700525467319605,328046.90213775635,3,next_close
2021-08-16,330749.0150095178,133.5711771202914,0.00040384451973786737,330615.44383239746,3,next_close
2021-08-17,326400.73200475704,133.5711771202914,0.00040922450234684123,326267.1608276367,3,next_close
2021-08-18,326200.1088434411,133.5711771202914,0.0004094761880793808,326066.5376663208,3,next_close
2021-08-19,323331.80898534786,133.5711771202914,0.0004131086809536402,323198.23780822754,3,next_close
2021-08-20,326138.60712682735,133.5711771202914,0.0004095534052132283,326005.03594970703,3,next_close
2021-08-23,328398.5346170617,133.5711771202914,0.00040673499738982027,328264.9634399414,3,next_close
2021-08-24,330514.1282602502,133.5711771202914,0.0004041315202571797,330380.5570831299,3,next_close
2021-08-25,328903.08046972286,133.5711771202914,0.00040611105535871464,328769.50929260254,3,next_close
2021-08-26,325636.47378026973,133.5711771202914,0.0004101849389587158,325502.9026031494,3,next_close
2021-08-27,329344.20421850216,133.5711771202914,0.00040556711006116294,329210.63304138184,3,next_close
2021-08-30,328490.1592050744,133.5711771202914,0.00040662154824828013,328356.5880279541,3,next_close
2021-08-31,324471.3864694787,133.5711771202914,0.00041165780001021975,324337.8152923584,3,next_close
2021-09-01,327478.62065767293,629.1946933174768,0.0019213305957313173,326849.42596435547,3,next_close
2021-09-02,327624.9656894112,629.1946933174768,0.001920472366913436,326995.77099609375,3,next_close
2021-09-03,330533.5488803292,629.1946933174768,0.0019035728610570751,329904.3541870117,3,next_close
2021-09-07,328155.4460360909,629.1946933174768,0.0019173678234438848,327526.25134277344,3,next_close
2021-09-08,327822.21062349324,629.1946933174768,0.0019193168520241373,327193.0159301758,3,next_close
2021-09-09,328114.69847749715,629.1946933174768,0.001917605935476336,327485.5037841797,3,next_close
2021-09-10,326840.0057284737,629.1946933174768,0.001925084696761962,326210.81103515625,3,next_close
2021-09-13,321263.523428669,629.1946933174768,0.0019585002573663753,320634.32873535156,3,next_close
2021-09-14,323307.86504243856,629.1946933174768,0.0019461162605335519,322678.6703491211,3,next_close
2021-09-15,324894.5993564034,629.1946933174768,0.0019366117336633896,324265.40466308594,3,next_close
2021-09-16,330891.4282138253,629.1946933174768,0.0019015140304900404,330262.2335205078,3,next_close
2021-09-17,329852.01360200887,629.1946933174768,0.0019075059947235831,329222.8189086914,3,next_close
2021-09-20,326342.7434604073,629.1946933174768,0.0019280180298962652,325713.54876708984,3,next_close
2021-09-21,327169.8504550362,629.1946933174768,0.0019231438729527695,326540.65576171875,3,next_close
2021-09-22,333384.2217318917,629.1946933174768,0.0018872959555460802,332755.0270385742,3,next_close
2021-09-23,338940.2184970284,629.1946933174768,0.0018563589063213906,338311.02380371094,3,next_close
2021-09-24,336746.4976718331,629.1946933174768,0.0018684520779504615,336117.3029785156,3,next_close
2021-09-27,326015.8997104073,629.1946933174768,0.0019299509437312,325386.70501708984,3,next_close
2021-09-28,315874.6123568917,629.1946933174768,0.001991912830926025,315245.4176635742,3,next_close
2021-09-29,318746.0192782784,629.1946933174768,0.001973968787883634,318116.82458496094,3,next_close
2021-09-30,317793.06731294637,629.1946933174768,0.0019798880404709334,317163.8726196289,3,next_close
2021-10-01,318091.9658062173,80.94865533837583,0.00025448192359466893,318011.0171508789,3,next_close
2021-10-04,305230.28964349756,80.94865533837583,0.0002652051846916049,305149.3409881592,3,next_close
2021-10-05,308725.5525676919,80.94865533837583,0.00026220264135935696,308644.6039123535,3,next_close
2021-10-06,313135.2828991128,80.94865533837583,0.00025851017039321054,313054.3342437744,3,next_close
2021-10-07,316202.83221551904,80.94865533837583,0.00025600230956566024,316121.88356018066,3,next_close
2021-10-08,314604.1801006509,80.94865533837583,0.000257303177956752,314523.2314453125,3,next_close
2021-10-11,313833.48411676416,80.94865533837583,0.0002579350497484145,313752.5354614258,3,next_close
2021-10-12,316207.1125805093,80.94865533837583,0.0002559988441682049,316126.1639251709,3,next_close
2021-10-13,316741.18420526513,80.94865533837583,0.0002555671929480342,316660.23554992676,3,next_close
2021-10-14,318156.32188531884,80.94865533837583,0.00025443044745643685,318075.37322998047,3,next_close
2021-10-15,321091.7197887612,80.94865533837583,0.0002521044622129467,321010.77113342285,3,next_close
2021-10-18,323030.2955486489,80.94865533837583,0.0002505915279583578,322949.34689331055,3,next_close
2021-10-19,324994.9200603677,80.94865533837583,0.00024907667887036404,324913.9714050293,3,next_close
2021-10-20,324333.8170635415,80.94865533837583,0.0002495843821383475,324252.8684082031,3,next_close
2021-10-21,325190.63784906396,80.94865533837583,0.00024892677068996015,325109.6891937256,3,next_close
2021-10-22,324764.2421276284,80.94865533837583,0.00024925359641830266,324683.29347229004,3,next_close
2021-10-25,324223.9666454507,80.94865533837583,0.00024966894389672243,324143.0179901123,3,next_close
2021-10-26,320028.9470531655,80.94865533837583,0.00025294166694529686,319947.99839782715,3,next_close
2021-10-27,313739.66746637353,80.94865533837583,0.0002580121793080305,313658.71881103516,3,next_close
2021-10-28,316224.2215282632,80.94865533837583,0.00025598499364521603,316143.2728729248,3,next_close
2021-10-29,328470.61457941064,80.94865533837583,0.0002464410871031076,328389.66592407227,3,next_close
2021-11-01,326887.4068532754,332.59159143458237,0.0010174499979556182,326554.8152618408,3,next_close
2021-11-02,333673.4331670571,332.59159143458237,0.0009967577828351318,333340.84157562256,3,next_close
2021-11-03,335747.21140726097,332.59159143458237,0.00099060120273389,335414.6198158264,3,next_close
2021-11-04,342038.84200342186,332.59159143458237,0.0009723795972600534,341706.2504119873,3,next_close
2021-11-05,348775.01696451195,332.59159143458237,0.0009535992409353786,348442.4253730774,3,next_close
2021-11-08,353726.4504667092,332.59159143458237,0.0009402508378883135,353393.85887527466,3,next_close
2021-11-09,355166.5598455239,332.59159143458237,0.0009364383617062364,354833.96825408936,3,next_close
2021-11-10,343309.15227182396,332.59159143458237,0.0009687816046664679,342976.5606803894,3,next_close
2021-11-11,344304.54000146873,332.59159143458237,0.0009659808477493895,343971.9484100342,3,next_close
2021-11-12,354142.114166813,332.59159143458237,0.0009391472466274385,353809.5225753784,3,next_close
2021-11-15,354669.43716485985,332.59159143458237,0.0009377509212331281,354336.8455734253,3,next_close
2021-11-16,363649.3263402749,332.59159143458237,0.000914594273504494,363316.73474884033,3,next_close
2021-11-17,359736.2208219338,332.59159143458237,0.0009245429628261209,359403.62923049927,3,next_close
2021-11-18,358216.790073948,332.59159143458237,0.0009284645517758235,357884.1984825134,3,next_close
2021-11-19,356172.4867559243,332.59159143458237,0.0009337936078776874,355839.89516448975,3,next_close
2021-11-22,333823.2481771279,332.59159143458237,0.0009963104524646767,333490.65658569336,3,next_close
2021-11-23,322026.84633310325,332.59159143458237,0.0010328070321520679,321694.2547416687,3,next_close
2021-11-24,328504.100834446,332.59159143458237,0.0010124427384308248,328171.5092430115,3,next_close
2021-11-26,328779.8582387734,332.59159143458237,0.0010115935727213578,328447.26664733887,3,next_close
2021-11-29,331908.1861005593,332.59159143458237,0.0010020590192186944,331575.59450912476,3,next_close
2021-11-30,311632.9066625405,332.59159143458237,0.001067254401970898,311300.31507110596,3,next_close
2021-12-01,294295.16482954996,133.3574412442831,0.0004531418017741513,294161.80738830566,3,next_close
2021-12-02,293738.10625105875,133.3574412442831,0.0004540011609195238,293604.74880981445,3,next_close
2021-12-03,290492.1456950285,133.3574412442831,0.0004590741719546788,290358.7882537842,3,next_close
2021-12-06,289738.96242934244,133.3574412442831,0.0004602675460909214,289605.60498809814,3,next_close
2021-12-07,309515.1125681974,133.3574412442831,0.0004308592240868356,309381.7551269531,3,next_close
2021-12-08,312594.9631846525,133.3574412442831,0.00042661417153259674,312461.6057434082,3,next_close
2021-12-09,305878.5672648527,133.3574412442831,0.0004359816460393323,305745.2098236084,3,next_close
2021-12-10,305929.4326060392,133.3574412442831,0.0004359091575736494,305796.0751647949,3,next_close
2021-12-13,300669.1024058439,133.3574412442831,0.0004435355684279022,300535.7449645996,3,next_close
2021-12-14,291802.9420207121,133.3574412442831,0.0004570119832267402,291669.5845794678,3,next_close
2021-12-15,302515.2362101652,133.3574412442831,0.00044082884192859703,302381.8787689209,3,next_close
2021-12-16,289470.222263632,133.3574412442831,0.0004606948521386397,289336.8648223877,3,next_close
2021-12-17,290823.9938395597,133.3574412442831,0.00045855033996215956,290690.63639831543,3,next_close
2021-12-20,285180.00146895426,133.3574412442831,0.0004676255016388339,285046.64402770996,3,next_close
2021-12-21,300258.9591410734,133.3574412442831,0.00044414142254328725,300125.6016998291,3,next_close
2021-12-22,302261.05196028727,133.3574412442831,0.0004411995537612446,302127.69451904297,3,next_close
2021-12-23,306853.9203532316,133.3574412442831,0.0004345958529412631,306720.5629119873,3,next_close
2021-12-27,315167.47276717203,133.3574412442831,0.0004231319941534705,315034.11532592773,3,next_close
2021-12-28,309698.20235091227,133.3574412442831,0.0004306045053925715,309564.84490966797,3,next_close
2021-12-29,314198.47960310953,133.3574412442831,0.0004244369400282843,314065.12216186523,3,next_close
2021-12-30,311745.21953230875,133.3574412442831,0.00042777702074902924,311611.86209106445,3,next_close
2021-12-31,312733.4196360685,133.3574412442831,0.0004264252966615231,312600.0621948242,3,next_close
2022-01-03,296592.6672892477,45.25419568079815,0.00015258029166535211,296547.4130935669,3,next_close
2022-01-04,297073.6703257467,45.25419568079815,0.0001523332432361848,297028.4161300659,3,next_close
2022-01-05,292536.11278485315,45.25419568079815,0.0001546960997395919,292490.85858917236,3,next_close
2022-01-06,291877.58054303186,45.25419568079815,0.00015504512404345585,291832.3263473511,3,next_close
2022-01-07,289179.46937512414,45.25419568079815,0.00015649173082233692,289134.21517944336,3,next_close
2022-01-10,287263.38637494104,45.25419568079815,0.000157535550394618,287218.13217926025,3,next_close
2022-01-11,291603.87255047815,45.25419568079815,0.00015519065396830218,291558.61835479736,3,next_close
2022-01-12,292288.9201731588,45.25419568079815,0.0001548269282803758,292243.665977478,3,next_close
2022-01-13,290954.0944056417,45.25419568079815,0.00015553723611706855,290908.84020996094,3,next_close
2022-01-14,287339.27932690637,45.25419568079815,0.00015749394161078956,287294.0251312256,3,next_close
2022-01-18,283152.1416010763,45.25419568079815,0.0001598228974180082,283106.8874053955,3,next_close
2022-01-19,280230.2799601461,45.25419568079815,0.0001614893140285701,280185.02576446533,3,next_close
2022-01-20,277525.55542706506,45.25419568079815,0.00016306316588092065,277480.3012313843,3,next_close
2022-01-21,270180.4636912252,45.25419568079815,0.00016749618037711545,270135.20949554443,3,next_close
2022-01-24,270007.004760256,45.25419568079815,0.0001676037839128661,269961.7505645752,3,next_close
2022-01-25,266870.78383587854,45.25419568079815,0.00016957343561679943,266825.52964019775,3,next_close
2022-01-26,267733.1449656393,45.25419568079815,0.00016902724422337043,267687.8907699585,3,next_close
2022-01-27,266361.43878888147,45.25419568079815,0.00016989769948144297,266316.1845932007,3,next_close
2022-01-28,279781.0282816793,45.25419568079815,0.0001617486216228961,279735.77408599854,3,next_close
2022-01-31,283039.3492121603,45.25419568079815,0.00015988658752489064,282994.0950164795,3,next_close
2022-02-01,285103.2294348909,8.0114669038594,2.810023204486002e-05,285095.21796798706,3,next_close
2022-02-02,289858.99519722,8.0114669038594,2.763918676530428e-05,289850.98373031616,3,next_close
2022-02-03,280320.6804885103,8.0114669038594,2.857964988490306e-05,280312.66902160645,3,next_close
2022-02-04,279532.8781317903,8.0114669038594,2.8660195385253624e-05,279524.8666648865,3,next_close
2022-02-07,279350.7019881441,8.0114669038594,2.8678885883735545e-05,279342.69052124023,3,next_close
2022-02-08,284757.57464973466,8.0114669038594,2.8134341689466504e-05,284749.5631828308,3,next_close
2022-02-09,294449.6698455049,8.0114669038594,2.7208272666982252e-05,294441.6583786011,3,next_close
2022-02-10,288478.50197975175,8.0114669038594,2.7771452114728894e-05,288470.4905128479,3,next_close
2022-02-11,276650.3028487398,8.0114669038594,2.8958822099102192e-05,276642.29138183594,3,next_close
2022-02-14,275010.54089347855,8.0114669038594,2.9131490297902904e-05,275002.5294265747,3,next_close
2022-02-15,288156.1021842195,8.0114669038594,2.7802523851247935e-05,288148.0907173157,3,next_close
2022-02-16,287873.8028144075,8.0114669038594,2.7829788002711728e-05,287865.79134750366,3,next_close
2022-02-17,279454.976333542,8.0114669038594,2.8668184796599776e-05,279446.9648666382,3,next_close
2022-02-18,275049.6963385774,8.0114669038594,2.912734320563488e-05,275041.6848716736,3,next_close
2022-02-22,272258.2542914583,8.0114669038594,2.942598351961426e-05,272250.24282455444,3,next_close
2022-02-23,265249.53742973343,8.0114669038594,3.020350942546581e-05,265241.5259628296,3,next_close
2022-02-24,271981.5959510042,8.0114669038594,2.945591548518826e-05,271973.58448410034,3,next_close
2022-02-25,275502.9953650667,8.0114669038594,2.907941851319429e-05,275494.98389816284,3,next_close
2022-02-28,271106.57760993973,8.0114669038594,2.955098682771934e-05,271098.5661430359,3,next_close
2022-03-01,262666.49868412036,26.364299965061946,0.00010037176456510101,262640.1343841553,3,next_close
2022-03-02,266795.6371957781,26.364299965061946,9.881833242166356e-05,266769.272895813,3,next_close
2022-03-03,265931.7097093584,26.364299965061946,9.913936173266425e-05,265905.3454093933,3,next_close
2022-03-04,266393.6461278917,26.364299965061946,9.896745041886182e-05,266367.28182792664,3,next_close
2022-03-07,259159.6127016069,26.364299965061946,0.00010172997131083641,259133.24840164185,3,next_close
2022-03-08,256217.8597871782,26.364299965061946,0.00010289797903612527,256191.49548721313,3,next_close
2022-03-09,260573.62597484604,26.364299965061946,0.00010117792952540396,260547.26167488098,3,next_close
2022-03-10,259471.15340251938,26.364299965061946,0.00010160782660939124,259444.78910255432,3,next_close
2022-03-11,256737.5133077623,26.364299965061946,0.0001026897067958196,256711.14900779724,3,next_close
2022-03-14,255859.83077449814,26.364299965061946,0.00010304196592820426,255833.46647453308,3,next_close
2022-03-15,257309.8851663591,26.364299965061946,0.00010246127912270677,257283.52086639404,3,next_close
2022-03-16,261159.57357425705,26.364299965061946,0.00010095092285623459,261133.209274292,3,next_close
2022-03-17,263582.8104688646,26.364299965061946,0.00010002283501782524,263556.44616889954,3,next_close
2022-03-18,266515.7534315111,26.364299965061946,9.892210732615103e-05,266489.389131546,3,next_close
2022-03-21,269009.98537273426,26.364299965061946,9.800491207987004e-05,268983.62107276917,3,next_close
2022-03-22,268940.4405157091,26.364299965061946,9.803025500555754e-05,268914.076215744,3,next_close
2022-03-23,270175.7303182604,26.364299965061946,9.758204385717935e-05,270149.3660182953,3,next_close
2022-03-24,274157.9329263689,26.364299965061946,9.616464380092424e-05,274131.5686264038,3,next_close
2022-03-25,279846.70585269947,26.364299965061946,9.420979205286446e-05,279820.3415527344,3,next_close
2022-03-28,274743.6929151537,26.364299965061946,9.595961852781736e-05,274717.3286151886,3,next_close
2022-03-29,280800.7398530962,26.364299965061946,9.38897097595067e-05,280774.3755531311,3,next_close
2022-03-30,280534.75687999744,26.364299965061946,9.39787292607726e-05,280508.39258003235,3,next_close
2022-03-31,276895.0433332445,26.364299965061946,9.52140552885679e-05,276868.6790332794,3,next_close
2022-04-01,280575.8211081125,24.346079120819923,8.67718359503216e-05,280551.4750289917,3,next_close
2022-04-04,285202.3780539133,24.346079120819923,8.536422201997789e-05,285178.0319747925,3,next_close
2022-04-05,280435.50174165744,24.346079120819923,8.681525331000351e-05,280411.1556625366,3,next_close
2022-04-06,279233.01359010715,24.346079120819923,8.718911423760987e-05,279208.6675109863,3,next_close
2022-04-07,284597.79314256686,24.346079120819923,8.554556538189303e-05,284573.44706344604,3,next_close
2022-04-08,284582.0282728769,24.346079120819923,8.555030431322676e-05,284557.6821937561,3,next_close
2022-04-11,279741.342359791,24.346079120819923,8.703067953934055e-05,279716.99628067017,3,next_close
2022-04-12,279607.38593507785,24.346079120819923,8.70723748566243e-05,279583.03985595703,3,next_close
2022-04-13,283954.47688890476,24.346079120819923,8.573937409814165e-05,283930.13080978394,3,next_close
2022-04-14,278995.3356535532,24.346079120819923,8.726339120970842e-05,278970.9895744324,3,next_close
2022-04-18,284332.53298784274,24.346079120819923,8.562537274572408e-05,284308.1869087219,3,next_close
2022-04-19,287401.0808889963,24.346079120819923,8.471116060354405e-05,287376.7348098755,3,next_close
2022-04-20,288925.30445314426,24.346079120819923,8.426426742683657e-05,288900.95837402344,3,next_close
2022-04-21,278931.28967500705,24.346079120819923,8.728342793376255e-05,278906.94359588623,3,next_close
2022-04-22,270438.20471025485,24.346079120819923,9.002455532088782e-05,270413.85863113403,3,next_close
2022-04-25,271267.7187216379,24.346079120819923,8.97492677549396e-05,271243.3726425171,3,next_close
2022-04-26,265364.4663717844,24.346079120819923,9.174581455344613e-05,265340.1202926636,3,next_close
2022-04-27,267061.4820044138,24.346079120819923,9.116282489744272e-05,267037.13592529297,3,next_close
2022-04-28,253802.0051672556,24.346079120819923,9.592547980373854e-05,253777.65908813477,3,next_close
2022-04-29,245428.29402376193,24.346079120819923,9.919833904098595e-05,245403.9479446411,3,next_close
2022-05-02,247734.57393759268,48.401988206082024,0.0001953784142308496,247686.1719493866,3,next_close
