date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-10-10,ANET,574.0,27.3700008392334,15710.38048171997,0.07272815616029396,29.212007761832314,-1057.3119735717773
2022-10-10,DKS,199.0,100.18777465820312,19937.367156982422,0.09229617027450801,99.49200385778992,138.45838928222656
2022-10-10,CHRD,133.0,114.87623596191406,15278.53938293457,0.07072903163842503,113.06913757324219,240.34408569335938
2022-10-10,WFRD,490.0,32.67020034790039,16008.398170471191,0.0741077711881571,32.79664993286133,-61.960296630859375
2022-10-10,BIIB,109.0,254.77999877929688,27771.01986694336,0.12856054453701954,264.29998779296875,-1037.6788024902344
2022-10-11,LNG,117.0,162.00828552246094,18954.96940612793,0.08805352766013942,132.04414747122797,3505.8041519942562
2022-10-11,XOM,147.0,86.52063751220703,12718.533714294434,0.05908275219088382,70.18961532671327,2400.6602612675833
2022-10-11,SRE,48.0,65.32044982910156,3135.381591796875,0.014565120301862586,73.81946197314254,-407.9525829139666
2022-10-11,AES,150.0,20.98622703552246,3147.934055328369,0.014623431590638182,21.00936467328342,-3.4706456641442855
2022-10-11,SQM,53.0,79.84187316894531,4231.619277954102,0.019657589371684787,78.7489885017984,57.922887358786284
2022-10-11,EXE,91.0,83.38945770263672,7588.440650939941,0.03525138735063579,81.01754156564701,215.84436846606332
2022-10-11,HII,23.0,216.66253662109375,4983.238342285156,0.023149165045215893,203.3630659315321,305.88782585991794
2022-10-11,POST,106.0,84.12999725341797,8917.779708862305,0.04142670691979472,86.00853426560111,-199.12492329141423
2022-10-11,FSLR,154.0,131.32000732421875,20223.281127929688,0.09394535047897476,102.82529180190143,4388.186190436867
2022-10-11,CELH,273.0,28.770000457763672,7854.210124969482,0.036485994446604796,32.956668853759766,-1142.9604721069336
2022-10-11,ENPH,35.0,255.8000030517578,8953.000106811523,0.04159031996598724,280.8900146484375,-878.1504058837891
2022-10-11,MCK,33.0,345.6560974121094,11406.65121459961,0.052988525421180564,354.6749628240412,-297.62255859375
2022-10-11,BJ,124.0,72.31999969482422,8967.679962158203,0.04165851385335895,74.4800033569336,-267.8404541015625
2022-10-11,ANET,574.0,26.762500762939453,15361.675437927246,0.07136121848037985,29.212007761832314,-1406.017017364502
2022-10-11,DKS,199.0,100.82743072509766,20064.658714294434,0.09320848497487985,99.49200385778992,265.7499465942383
2022-10-11,CHRD,133.0,112.11058807373047,14910.708213806152,0.06926629265422023,113.06913757324219,-127.4870834350586
2022-10-11,WFRD,490.0,32.446502685546875,15898.786315917969,0.07385631654877495,32.79664993286133,-171.57215118408203
2022-10-11,BIIB,109.0,254.07000732421875,27693.630798339844,0.12864815728602336,264.29998779296875,-1115.06787109375
2022-10-12,LNG,117.0,165.35171508789062,19346.150665283203,0.0903305109377415,132.04414747122797,3896.9854111495297
2022-10-12,XOM,147.0,86.9002914428711,12774.34284210205,0.059645607841339904,70.18961532671327,2456.4693890752005
2022-10-12,SRE,48.0,62.53800964355469,3001.824462890625,0.014016035653279257,73.81946197314254,-541.5097118202166
2022-10-12,AES,150.0,20.518545150756836,3077.7817726135254,0.01437069342036873,21.00936467328342,-73.62292837898804
2022-10-12,SQM,53.0,73.1370620727539,3876.264289855957,0.018098945877680343,78.7489885017984,-297.43210073935825
2022-10-12,EXE,91.0,85.9014892578125,7817.0355224609375,0.036499085786068176,81.01754156564701,444.4392399870594
2022-10-12,HII,23.0,209.2773895263672,4813.379959106445,0.02247450040921128,203.3630659315321,136.029442681207
2022-10-12,POST,106.0,84.45999908447266,8952.759902954102,0.04180197861210704,86.00853426560111,-164.14472919961736
2022-10-12,FSLR,154.0,126.87999725341797,19539.519577026367,0.0912333837055309,102.82529180190143,3704.4246395335467
2022-10-12,CELH,273.0,30.113332748413086,8220.939840316772,0.03838498464176921,32.956668853759766,-776.2307567596436
2022-10-12,ENPH,35.0,248.1300048828125,8684.550170898438,0.04054966115866452,280.8900146484375,-1146.600341796875
2022-10-12,MCK,33.0,339.5993957519531,11206.780059814453,0.05232638710844619,354.6749628240412,-497.49371337890625
2022-10-12,BJ,124.0,71.5999984741211,8878.399810791016,0.041454778529016474,74.4800033569336,-357.12060546875
2022-10-12,ANET,574.0,25.912500381469727,14873.775218963623,0.06944821935627338,29.212007761832314,-1893.917236328125
2022-10-12,DKS,199.0,102.09760284423828,20317.422966003418,0.09486554866703896,99.49200385778992,518.5141983032227
2022-10-12,CHRD,133.0,113.72126007080078,15124.927589416504,0.07062089304928586,113.06913757324219,86.73229217529297
2022-10-12,WFRD,490.0,32.1644401550293,15760.575675964355,0.07358884349213561,32.79664993286133,-309.7827911376953
2022-10-12,BIIB,109.0,253.6699981689453,27650.02980041504,0.12910275343804198,264.29998779296875,-1158.6688690185547
2022-10-13,LNG,117.0,171.67251586914062,20085.684356689453,0.09165878798064238,132.04414747122797,4636.51910255578
2022-10-13,XOM,147.0,89.93733978271484,13220.788948059082,0.06033160083606422,70.18961532671327,2902.915495032232
2022-10-13,SRE,48.0,63.573646545410156,3051.5350341796875,0.01392534094165556,73.81946197314254,-491.7991405311541
2022-10-13,AES,150.0,20.748136520385742,3112.2204780578613,0.014202272219433416,21.00936467328342,-39.1842229346521
2022-10-13,SQM,53.0,75.99671936035156,4027.826126098633,0.018380536822087963,78.7489885017984,-145.87026449668247
2022-10-13,EXE,91.0,88.0164566040039,8009.4975509643555,0.03655045179532624,81.01754156564701,636.9012684904774
2022-10-13,HII,23.0,212.93304443359375,4897.460021972656,0.022349014443620946,203.3630659315321,220.10950554741794
2022-10-13,POST,106.0,87.23999786376953,9247.43977355957,0.042199663527330275,86.00853426560111,130.5351414058514
2022-10-13,FSLR,154.0,126.54000091552734,19487.16014099121,0.08892748924997729,102.82529180190143,3652.0652034983905
2022-10-13,CELH,273.0,30.183332443237305,8240.049757003784,0.03760255116105183,32.956668853759766,-757.1208400726318
2022-10-13,ENPH,35.0,248.6999969482422,8704.499893188477,0.03972201773257321,280.8900146484375,-1126.650619506836
2022-10-13,MCK,33.0,348.52716064453125,11501.396301269531,0.0524853436078373,354.6749628240412,-202.87747192382812
2022-10-13,BJ,124.0,72.20999908447266,8954.03988647461,0.04086076575485242,74.4800033569336,-281.48052978515625
2022-10-13,ANET,574.0,25.977500915527344,14911.085525512695,0.06804508138598768,29.212007761832314,-1856.6069297790527
2022-10-13,DKS,199.0,102.60018157958984,20417.43613433838,0.09317270034278685,99.49200385778992,618.5273666381836
2022-10-13,CHRD,133.0,117.68901824951172,15652.639427185059,0.07142908019043809,113.06913757324219,614.4441299438477
2022-10-13,WFRD,490.0,32.52430725097656,15936.910552978516,0.07272631987545003,32.79664993286133,-133.44791412353516
2022-10-13,BIIB,109.0,269.94000244140625,29423.46026611328,0.13427069042287001,264.29998779296875,614.7615966796875
2022-10-14,LNG,117.0,164.3303680419922,19226.653060913086,0.09047148151386981,132.04414747122797,3777.4878067794125
2022-10-14,XOM,147.0,87.57124328613281,12872.972763061523,0.06057408503040627,70.18961532671327,2555.099310034673
2022-10-14,SRE,48.0,62.893592834472656,3018.8924560546875,0.01420547154853284,73.81946197314254,-524.4417186561541
2022-10-14,AES,150.0,19.821271896362305,2973.1907844543457,0.013990421226240973,21.00936467328342,-178.21391653816772
2022-10-14,SQM,53.0,72.71470642089844,3853.879440307617,0.018134523020509278,78.7489885017984,-319.8169502876981
2022-10-14,EXE,91.0,82.28451538085938,7487.890899658203,0.03523445193295276,81.01754156564701,115.29461718432503
2022-10-14,HII,23.0,206.0186767578125,4738.4295654296875,0.022296795051919827,203.3630659315321,61.07904900444919
2022-10-14,POST,106.0,86.25,9142.5,0.043020255117729445,86.00853426560111,25.59536784628108
2022-10-14,FSLR,154.0,123.36000061035156,18997.44009399414,0.0893929143480897,102.82529180190143,3162.34515650132
2022-10-14,CELH,273.0,27.559999465942383,7523.8798542022705,0.035403798829961905,32.956668853759766,-1473.2907428741455
2022-10-14,ENPH,35.0,237.8699951171875,8325.449829101562,0.039175605755297375,280.8900146484375,-1505.70068359375
2022-10-14,MCK,33.0,346.7376708984375,11442.343139648438,0.053842222697541936,354.6749628240412,-261.9306335449219
2022-10-14,BJ,124.0,71.02999877929688,8807.719848632812,0.04144493900942554,74.4800033569336,-427.8005676269531
2022-10-14,ANET,574.0,25.092500686645508,14403.095394134521,0.06777411411984262,29.212007761832314,-2364.5970611572266
2022-10-14,DKS,199.0,100.48018646240234,19995.557106018066,0.09408957811561663,99.49200385778992,196.6483383178711
2022-10-14,CHRD,133.0,112.91985321044922,15018.340476989746,0.07066916475417243,113.06913757324219,-19.854820251464844
2022-10-14,WFRD,490.0,31.814300537109375,15589.007263183594,0.073354451134186,32.79664993286133,-481.35120391845703
2022-10-14,BIIB,109.0,264.6300048828125,28844.670532226562,0.13572929560658895,264.29998779296875,35.97186279296875
2022-10-17,LNG,117.0,165.34210205078125,19345.025939941406,0.08993369606772626,132.04414747122797,3895.860685807733
2022-10-17,XOM,147.0,88.833740234375,13058.559814453125,0.060708347100764254,70.18961532671327,2740.6863614262747
2022-10-17,SRE,48.0,64.39148712158203,3090.7913818359375,0.014368876713102137,73.81946197314254,-452.5427928749041
2022-10-17,AES,150.0,20.305959701538086,3045.893955230713,0.014160151662483283,21.00936467328342,-105.51074576180054
2022-10-17,SQM,53.0,77.0614013671875,4084.2542724609375,0.018987417413818517,78.7489885017984,-89.44211813437778
2022-10-17,EXE,91.0,83.90740203857422,7635.573585510254,0.035497256828393685,81.01754156564701,262.9773030363758
2022-10-17,HII,23.0,210.48670959472656,4841.194320678711,0.022506379675706983,203.3630659315321,163.84380425347263
2022-10-17,POST,106.0,86.37000274658203,9155.220291137695,0.04256198992198155,86.00853426560111,38.31565898397639
2022-10-17,FSLR,154.0,118.27999877929688,18215.11981201172,0.08468084013412508,102.82529180190143,2380.0248745188983
2022-10-17,CELH,273.0,29.606666564941406,8082.619972229004,0.03757554475605831,32.956668853759766,-914.5506248474121
2022-10-17,ENPH,35.0,242.2899932861328,8480.149765014648,0.039423633441658626,280.8900146484375,-1351.000747680664
2022-10-17,MCK,33.0,348.5467834472656,11502.043853759766,0.053472211374291014,354.6749628240412,-202.22991943359375
2022-10-17,BJ,124.0,71.43000030517578,8857.320037841797,0.04117707211822216,74.4800033569336,-378.20037841796875
2022-10-17,ANET,574.0,26.139999389648438,15004.359649658203,0.06975423680550018,29.212007761832314,-1763.332805633545
2022-10-17,DKS,199.0,100.72691345214844,20044.65577697754,0.09318622709659449,99.49200385778992,245.74700927734375
2022-10-17,CHRD,133.0,116.13333892822266,15445.734077453613,0.07180615618594735,113.06913757324219,407.53878021240234
2022-10-17,WFRD,490.0,31.79484748840332,15579.475269317627,0.07242790979528213,32.79664993286133,-490.8831977844238
2022-10-17,BIIB,109.0,269.54998779296875,29380.948669433594,0.13659001109751473,264.29998779296875,572.25
2022-10-18,LNG,117.0,161.844482421875,18935.804443359375,0.0870846739010769,132.04414747122797,3486.6391892257016
2022-10-18,XOM,147.0,88.99266052246094,13081.921096801758,0.06016300158370716,70.18961532671327,2764.0476437749076
2022-10-18,SRE,48.0,64.6314926147461,3102.3116455078125,0.014267352559363023,73.81946197314254,-441.0225292030291
2022-10-18,AES,150.0,20.748136520385742,3112.2204780578613,0.014312922709495409,21.00936467328342,-39.1842229346521
2022-10-18,SQM,53.0,78.61882019042969,4166.797470092773,0.019162861550469524,78.7489885017984,-6.898920502541841
2022-10-18,EXE,91.0,85.02098846435547,7736.909950256348,0.03558160320230573,81.01754156564701,364.31366778246957
2022-10-18,HII,23.0,220.23512268066406,5065.407821655273,0.02329551879584976,203.3630659315321,388.0573052300351
2022-10-18,POST,106.0,87.37999725341797,9262.279708862305,0.042596690858291146,86.00853426560111,145.37507670858577
2022-10-18,FSLR,154.0,121.30999755859375,18681.739624023438,0.08591624443150844,102.82529180190143,2846.644686530617
2022-10-18,CELH,273.0,29.77666664123535,8129.029993057251,0.03738494069237832,32.956668853759766,-868.140604019165
2022-10-18,ENPH,35.0,251.4199981689453,8799.699935913086,0.04046931312786449,280.8900146484375,-1031.4505767822266
2022-10-18,MCK,33.0,354.82965087890625,11709.378479003906,0.0538507571451999,354.6749628240412,5.104705810546875
2022-10-18,BJ,124.0,72.66000366210938,9009.840454101562,0.041435737266568795,74.4800033569336,-225.67996215820312
2022-10-18,ANET,574.0,26.56999969482422,15251.179824829102,0.07013929752098248,29.212007761832314,-1516.5126304626465
2022-10-18,DKS,199.0,102.0062255859375,20299.238891601562,0.09335503039244342,99.49200385778992,500.3301239013672
2022-10-18,CHRD,133.0,116.95832824707031,15555.457656860352,0.07153865374358334,113.06913757324219,517.2623596191406
2022-10-18,WFRD,490.0,32.30060958862305,15827.298698425293,0.07278883503524292,32.79664993286133,-243.0597686767578
2022-10-18,BIIB,109.0,270.2799987792969,29460.51986694336,0.13548723389296932,264.29998779296875,651.8211975097656
2022-10-19,LNG,117.0,164.5230712890625,19249.199340820312,0.08884425998267469,132.04414747122797,3800.034086686639
2022-10-19,XOM,147.0,91.63241577148438,13469.965118408203,0.062170330399124986,70.18961532671327,3152.091665381353
2022-10-19,SRE,48.0,63.88922119140625,3066.6826171875,0.014154206775134607,73.81946197314254,-476.6515575233416
2022-10-19,AES,150.0,20.518545150756836,3077.7817726135254,0.014205434685075088,21.00936467328342,-73.62292837898804
2022-10-19,SQM,53.0,79.32273864746094,4204.10514831543,0.019403955675151723,78.7489885017984,30.40875772011441
2022-10-19,EXE,91.0,85.91875457763672,7818.606666564941,0.03608660864732709,81.01754156564701,446.0103840910633
2022-10-19,HII,23.0,224.45388793945312,5162.439422607422,0.023827126629330085,203.3630659315321,485.08890618218356
2022-10-19,POST,106.0,86.25,9142.5,0.04219700947088787,86.00853426560111,25.59536784628108
2022-10-19,FSLR,154.0,120.20999908447266,18512.33985900879,0.08544330110570292,102.82529180190143,2677.2449215159686
2022-10-19,CELH,273.0,28.26333236694336,7715.889736175537,0.035612520894036166,32.956668853759766,-1281.280860900879
2022-10-19,ENPH,35.0,243.19000244140625,8511.650085449219,0.039285335440917064,280.8900146484375,-1319.5004272460938
2022-10-19,MCK,33.0,354.61334228515625,11702.240295410156,0.05401143500968313,354.6749628240412,-2.033477783203125
2022-10-19,BJ,124.0,71.94000244140625,8920.560302734375,0.04117265163577892,74.4800033569336,-314.9601135253906
2022-10-19,ANET,574.0,26.27750015258789,15083.28508758545,0.06961657355132021,29.212007761832314,-1684.4073677062988
2022-10-19,DKS,199.0,99.70346069335938,19840.988677978516,0.09157565076909362,99.49200385778992,42.07991027832031
2022-10-19,CHRD,133.0,119.19752502441406,15853.27082824707,0.0731704259539614,113.06913757324219,815.0755310058594
2022-10-19,WFRD,490.0,33.166236877441406,16251.456069946289,0.07500824125777869,32.79664993286133,181.09760284423828
2022-10-19,BIIB,109.0,264.45001220703125,28825.051330566406,0.13304139611646046,264.29998779296875,16.3526611328125
2022-10-20,LNG,117.0,167.55821228027344,19604.310836791992,0.09103480394049397,132.04414747122797,4155.145582658319
2022-10-20,XOM,147.0,91.75603485107422,13488.13712310791,0.06263366913261799,70.18961532671327,3170.26367008106
2022-10-20,SRE,48.0,62.111328125,2981.34375,0.013844202227762645,73.81946197314254,-561.9904247108416
2022-10-20,AES,150.0,19.965829849243164,2994.8744773864746,0.01390703366953352,21.00936467328342,-156.53022360603882
2022-10-20,SQM,53.0,78.32845306396484,4151.408012390137,0.019277526133470262,78.7489885017984,-22.28837820517856
2022-10-20,EXE,91.0,85.3231201171875,7764.4039306640625,0.036054875656035455,81.01754156564701,391.8076481901844
2022-10-20,HII,23.0,224.33387756347656,5159.679183959961,0.023959545776336272,203.3630659315321,482.3286675347226
2022-10-20,POST,106.0,83.77999877929688,8880.679870605469,0.041238427487163505,86.00853426560111,-236.22476154825017
2022-10-20,FSLR,154.0,118.72000122070312,18282.88018798828,0.08489859333680154,102.82529180190143,2447.785250495461
2022-10-20,CELH,273.0,27.84666633605957,7602.139909744263,0.035301384576751624,32.956668853759766,-1395.0306873321533
2022-10-20,ENPH,35.0,244.2899932861328,8550.149765014648,0.03970357407612593,280.8900146484375,-1281.000747680664
2022-10-20,MCK,33.0,353.1679992675781,11654.543975830078,0.05411917484313726,354.6749628240412,-49.72979736328125
2022-10-20,BJ,124.0,70.23999786376953,8709.759735107422,0.040444740774374495,74.4800033569336,-525.7606811523438
2022-10-20,ANET,574.0,26.40999984741211,15159.33991241455,0.07039408568262573,29.212007761832314,-1608.3525428771973
2022-10-20,DKS,199.0,99.18260955810547,19737.33930206299,0.09165253645633036,99.49200385778992,-61.56946563720703
2022-10-20,CHRD,133.0,117.82257843017578,15670.402931213379,0.07276726381191118,113.06913757324219,632.207633972168
2022-10-20,WFRD,490.0,32.80636978149414,16075.121192932129,0.0746466182005163,32.79664993286133,4.762725830078125
2022-10-20,BIIB,109.0,262.6499938964844,28628.849334716797,0.13294125500890913,264.29998779296875,-179.84933471679688
2022-10-21,LNG,117.0,169.37924194335938,19817.371307373047,0.08960079285550084,132.04414747122797,4368.206053239373
2022-10-21,XOM,147.0,93.4599609375,13738.6142578125,0.062116751568251555,70.18961532671327,3420.7408047856497
2022-10-21,SRE,48.0,63.24028015136719,3035.533447265625,0.013724635795323632,73.81946197314254,-507.8007274452166
2022-10-21,AES,150.0,20.816164016723633,3122.424602508545,0.01411749902027615,21.00936467328342,-28.980098483968504
2022-10-21,SQM,53.0,82.78073120117188,4387.378753662109,0.019836768902808347,78.7489885017984,213.6823630667941
2022-10-21,EXE,91.0,83.75201416015625,7621.433288574219,0.03445898322031688,81.01754156564701,248.83700610034066
2022-10-21,HII,23.0,230.68515014648438,5305.758453369141,0.02398906276458464,203.3630659315321,628.4079369439023
2022-10-21,POST,106.0,85.19000244140625,9030.140258789062,0.04082820643739209,86.00853426560111,-86.76437336465642
2022-10-21,FSLR,154.0,122.5999984741211,18880.39976501465,0.08536443921524184,102.82529180190143,3045.304827521828
2022-10-21,CELH,273.0,28.553333282470703,7795.059986114502,0.03524400609339105,32.956668853759766,-1202.110610961914
2022-10-21,ENPH,35.0,252.0,8820.0,0.039878093856549696,280.8900146484375,-1011.1505126953125
2022-10-21,MCK,33.0,364.4260559082031,12026.059844970703,0.054373735059209206,354.6749628240412,321.78607177734375
2022-10-21,BJ,124.0,71.19999694824219,8828.799621582031,0.03991787981293863,74.4800033569336,-406.7207946777344
2022-10-21,ANET,574.0,27.6299991607666,15859.61951828003,0.07170650744661435,29.212007761832314,-908.0729370117188
2022-10-21,DKS,199.0,100.45276641845703,19990.10051727295,0.09038175789452078,99.49200385778992,191.1917495727539
2022-10-21,CHRD,133.0,121.55459594726562,16166.761260986328,0.07309519534263544,113.06913757324219,1128.5659637451172
2022-10-21,WFRD,490.0,35.3546257019043,17323.766593933105,0.07832639344465132,32.79664993286133,1253.4081268310547
2022-10-21,BIIB,109.0,267.6199951171875,29170.579467773438,0.1318896945426089,264.29998779296875,361.88079833984375
2022-10-24,LNG,117.0,162.73092651367188,19039.51840209961,0.0853022250569748,132.04414747122797,3590.353147965936
2022-10-24,XOM,147.0,94.11326599121094,13834.650100708008,0.06198299828555293,70.18961532671327,3516.7766476811576
2022-10-24,SRE,48.0,64.0670166015625,3075.216796875,0.013777808333486649,73.81946197314254,-468.1173778358416
2022-10-24,AES,150.0,20.918201446533203,3137.7302169799805,0.014057885471902514,21.00936467328342,-13.674484012532957
2022-10-24,SQM,53.0,80.75697326660156,4280.119583129883,0.01917610079415917,78.7489885017984,106.42319253456753
2022-10-24,EXE,91.0,83.48442077636719,7597.082290649414,0.034036996611315,81.01754156564701,224.48600817553597
2022-10-24,HII,23.0,232.7068328857422,5352.25715637207,0.02397956896143479,203.3630659315321,674.906639946832
2022-10-24,POST,106.0,87.0199966430664,9224.119644165039,0.04132656683964542,86.00853426560111,107.21501201132014
2022-10-24,FSLR,154.0,124.56999969482422,19183.77995300293,0.08594855607346029,102.82529180190143,3348.685015510109
2022-10-24,CELH,273.0,28.06999969482422,7663.109916687012,0.03433281834888667,32.956668853759766,-1334.0606803894043
2022-10-24,ENPH,35.0,253.3000030517578,8865.500106811523,0.03971985369495872,280.8900146484375,-965.6504058837891
2022-10-24,MCK,33.0,372.75396728515625,12300.880920410156,0.05511129486112224,354.6749628240412,596.6071472167969
2022-10-24,BJ,124.0,71.72000122070312,8893.280151367188,0.03984431585638181,74.4800033569336,-342.2402648925781
2022-10-24,ANET,574.0,27.684999465942383,15891.189693450928,0.07119685545745442,29.212007761832314,-876.5027618408203
2022-10-24,DKS,199.0,104.46430206298828,20788.396110534668,0.09313767324066427,99.49200385778992,989.4873428344727
2022-10-24,CHRD,133.0,119.51181030273438,15895.070770263672,0.07121424373801657,113.06913757324219,856.8754730224609
2022-10-24,WFRD,490.0,36.71628952026367,17990.9818649292,0.08060449595557548,32.79664993286133,1920.6233978271484
2022-10-24,BIIB,109.0,274.6199951171875,29933.579467773438,0.13411058402817952,264.29998779296875,1124.8807983398438
2022-10-25,LNG,117.0,163.10670471191406,19083.484451293945,0.08460422529897063,132.04414747122797,3634.319197160272
2022-10-25,XOM,147.0,93.47760772705078,13741.208335876465,0.06091991684724844,70.18961532671327,3423.3348828496146
2022-10-25,SRE,48.0,64.99150848388672,3119.5924072265625,0.013830320114524921,73.81946197314254,-423.7417674842791
2022-10-25,AES,150.0,21.419897079467773,3212.984561920166,0.014244362472303991,21.00936467328342,61.57986092765259
2022-10-25,SQM,53.0,85.09485626220703,4510.027381896973,0.01999463848944348,78.7489885017984,336.3309913016574
2022-10-25,EXE,91.0,85.36627960205078,7768.331443786621,0.03443991925817498,81.01754156564701,395.735161312743
2022-10-25,HII,23.0,233.28843688964844,5365.634048461914,0.02378786290661502,203.3630659315321,688.2835320366758
2022-10-25,POST,106.0,88.55999755859375,9387.359741210938,0.04161767734477054,86.00853426560111,270.4551090572186
2022-10-25,FSLR,154.0,127.1500015258789,19581.10023498535,0.08681034221557477,102.82529180190143,3746.005297492531
2022-10-25,CELH,273.0,29.450000762939453,8039.850208282471,0.035643663510590444,32.956668853759766,-957.3203887939453
2022-10-25,ENPH,35.0,265.5899963378906,9295.649871826172,0.041211093187072764,280.8900146484375,-535.5006408691406
2022-10-25,MCK,33.0,376.0183410644531,12408.605255126953,0.05501198889176495,354.6749628240412,704.3314819335938
2022-10-25,BJ,124.0,74.19999694824219,9200.799621582031,0.04079058654627558,74.4800033569336,-34.720794677734375
2022-10-25,ANET,574.0,28.157499313354492,16162.404605865479,0.07165398563023155,29.212007761832314,-605.2878494262695
2022-10-25,DKS,199.0,105.02171325683594,20899.32093811035,0.09265450771090668,99.49200385778992,1100.4121704101562
2022-10-25,CHRD,133.0,119.64537811279297,15912.835289001465,0.07054755148999038,113.06913757324219,874.6399917602539
2022-10-25,WFRD,490.0,36.327239990234375,17800.347595214844,0.07891559962171553,32.79664993286133,1729.989128112793
2022-10-25,BIIB,109.0,273.55999755859375,29818.03973388672,0.13219452443593746,264.29998779296875,1009.341064453125
2022-10-26,LNG,117.0,163.17417907714844,19091.378952026367,0.0833198256601753,132.04414747122797,3642.2136978926937
2022-10-26,XOM,147.0,94.59001922607422,13904.73282623291,0.060683930576427784,70.18961532671327,3586.85937320606
2022-10-26,SRE,48.0,65.57379150390625,3147.5419921875,0.01373670548922333,73.81946197314254,-395.7921825233416
2022-10-26,AES,150.0,21.6409854888916,3246.1478233337402,0.01416704740851719,21.00936467328342,94.74312234122681
2022-10-26,SQM,53.0,85.64920043945312,4539.407623291016,0.0198111751237819,78.7489885017984,365.71123269570035
2022-10-26,EXE,91.0,85.2885971069336,7761.262336730957,0.03387220097742969,81.01754156564701,388.66605425707894
2022-10-26,HII,23.0,231.95909118652344,5335.059097290039,0.023283608532937174,203.3630659315321,657.7085808648008
2022-10-26,POST,106.0,88.16000366210938,9344.960388183594,0.0407838780164205,86.00853426560111,228.05575602987483
2022-10-26,FSLR,154.0,131.39999389648438,20235.599060058594,0.08831350475259063,102.82529180190143,4400.504122565773
2022-10-26,CELH,273.0,30.149999618530273,8230.949895858765,0.03592204167461665,32.956668853759766,-766.2207012176514
2022-10-26,ENPH,35.0,291.8699951171875,10215.449829101562,0.044582924100968015,280.8900146484375,384.29931640625
2022-10-26,MCK,33.0,378.9483947753906,12505.29702758789,0.05457642272910515,354.6749628240412,801.0232543945312
2022-10-26,BJ,124.0,75.02999877929688,9303.719848632812,0.04060389339749186,74.4800033569336,68.19943237304688
2022-10-26,ANET,574.0,27.24250030517578,15637.195175170898,0.06824485434411665,29.212007761832314,-1130.4972801208496
2022-10-26,DKS,199.0,102.28034210205078,20353.788078308105,0.0888293128783547,99.49200385778992,554.8793106079102
2022-10-26,CHRD,133.0,121.7431869506836,16191.843864440918,0.07066548787764763,113.06913757324219,1153.648567199707
2022-10-26,WFRD,490.0,39.322906494140625,19268.224182128906,0.08409162500363829,32.79664993286133,3197.8657150268555
2022-10-26,BIIB,109.0,280.42999267578125,30566.869201660156,0.1334018993211271,264.29998779296875,1758.1705322265625
2022-10-27,LNG,117.0,167.77981567382812,19630.23843383789,0.08497171010067382,132.04414747122797,4181.073179704217
2022-10-27,XOM,147.0,94.95199584960938,13957.943389892578,0.060418538640016346,70.18961532671327,3640.069936865728
2022-10-27,SRE,48.0,66.6716537475586,3200.2393798828125,0.013852598569124854,73.81946197314254,-343.0947948280291
2022-10-27,AES,150.0,21.9130916595459,3286.9637489318848,0.01422799482171438,21.00936467328342,135.55904793937134
2022-10-27,SQM,53.0,85.17405700683594,4514.225021362305,0.019540334221473447,78.7489885017984,340.5286307669894
2022-10-27,EXE,91.0,84.62389373779297,7700.77433013916,0.03333367376747468,81.01754156564701,328.17804766528207
2022-10-27,HII,23.0,234.15618896484375,5385.592346191406,0.023312146365586168,203.3630659315321,708.2418297661679
2022-10-27,POST,106.0,89.4800033569336,9484.880355834961,0.0410563787420087,86.00853426560111,367.975723681242
2022-10-27,FSLR,154.0,131.17999267578125,20201.718872070312,0.08744542789525679,102.82529180190143,4366.623934577492
2022-10-27,CELH,273.0,29.790000915527344,8132.670249938965,0.0352031841666776,32.956668853759766,-864.5003471374512
2022-10-27,ENPH,35.0,306.0799865722656,10712.799530029297,0.04637156594405742,280.8900146484375,881.6490173339844
2022-10-27,MCK,33.0,381.5638122558594,12591.60580444336,0.05450419166956302,354.6749628240412,887.33203125
2022-10-27,BJ,124.0,76.45999908447266,9481.03988647461,0.04103975483546584,74.4800033569336,245.51947021484375
2022-10-27,ANET,574.0,29.782499313354492,17095.15460586548,0.07399831266398953,29.212007761832314,327.46215057373047
2022-10-27,DKS,199.0,101.4944839477539,20197.402305603027,0.08742674314847061,99.49200385778992,398.49353790283203
2022-10-27,CHRD,133.0,119.15040588378906,15847.003982543945,0.06859555134326942,113.06913757324219,808.8086853027344
2022-10-27,WFRD,490.0,38.894954681396484,19058.527793884277,0.08249699585187131,32.79664993286133,2988.1693267822266
2022-10-27,BIIB,109.0,277.8699951171875,30287.829467773438,0.13110429981726546,264.29998779296875,1479.1307983398438
2022-10-28,LNG,117.0,168.11703491210938,19669.693084716797,0.08369591596718712,132.04414747122797,4220.527830583123
2022-10-28,XOM,147.0,97.73301696777344,14366.753494262695,0.06113153814847208,70.18961532671327,4048.880041235845
2022-10-28,SRE,48.0,67.73396301269531,3251.230224609375,0.013834211367553884,73.81946197314254,-292.1039501014666
2022-10-28,AES,150.0,22.499818801879883,3374.9728202819824,0.014360744742750434,21.00936467328342,223.568119289469
2022-10-28,SQM,53.0,83.73101806640625,4437.743957519531,0.018882910056234607,78.7489885017984,264.04756692421597
2022-10-28,EXE,91.0,84.47715759277344,7687.421340942383,0.03271051397623464,81.01754156564701,314.8250584685047
2022-10-28,HII,23.0,237.5810089111328,5464.363204956055,0.023251246557148608,203.3630659315321,787.0126885308164
