date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-04-23,HD,34.0,284.4965515136719,9672.882751464844,0.03757929301345336,270.3195495605469,482.01806640625,2021-04-23
2021-04-23,LAD,22.0,377.2992858886719,8300.584289550781,0.03224789312706786,384.8800964355469,-166.77783203125,2021-04-23
2021-04-23,UI,27.0,274.37335205078125,7408.080505371094,0.028780502682763633,303.1731872558594,-777.5955505371094,2021-04-23
2021-04-23,JBL,172.0,53.2818489074707,9164.478012084961,0.03560413305736977,52.04387664794922,212.9312286376953,2021-04-23
2021-04-23,HPQ,467.0,28.41496467590332,13269.78850364685,0.05155332523074182,21.34958328332687,3299.533110333203,2021-04-23
2021-04-23,ETSY,50.0,214.58999633789062,10729.499816894531,0.041684265990489015,181.9685373797612,1631.072947906472,2021-04-23
2021-04-23,SE,35.0,258.5899963378906,9050.649871826172,0.03516190904350858,132.77275517153643,4403.603440822397,2021-04-23
2021-04-23,DAR,176.0,71.86000061035156,12647.360107421875,0.04913518167595821,51.259338105985535,3625.716600768421,2021-04-23
2021-04-23,AMAT,185.0,129.07154846191406,23878.2364654541,0.09276730296807713,101.78697938043715,5047.6452800732295,2021-04-23
2021-04-23,GOOG,154.0,114.75325012207031,17672.000518798828,0.06865598422861796,84.49987188975017,4659.020247777302,2021-04-23
2021-04-23,MU,138.0,83.9039535522461,11578.745590209961,0.04498359842073318,71.75928704683791,1675.963977746329,2021-04-23
2021-04-23,LRCX,322.0,59.447383880615234,19142.057609558105,0.0743671778385872,45.00229762059561,4651.317775726318,2021-04-23
2021-04-23,GOOGL,162.0,113.98575592041016,18465.692459106445,0.07173948919333176,85.65467900089975,4589.634460960686,2021-04-23
2021-04-30,JBL,172.0,51.503501892089844,8858.602325439453,0.03465516661244592,52.04387664794922,-92.9444580078125,2021-04-30
2021-04-30,HD,34.0,284.30328369140625,9666.311645507812,0.03781495413118476,270.3195495605469,475.44696044921875,2021-04-30
2021-04-30,AN,124.0,102.4800033569336,12707.520416259766,0.049712270748613174,92.05999755859375,1292.0807189941406,2021-04-30
2021-04-30,WSM,229.0,77.64750671386719,17781.279037475586,0.06956099449870494,82.51468658447266,-1114.5841903686523,2021-04-30
2021-04-30,LPX,261.0,61.43026351928711,16033.298778533936,0.06272283370499482,52.99154281616211,2202.506103515625,2021-04-30
2021-04-30,FUTU,109.0,143.05836486816406,15593.361770629883,0.06100178452050741,147.69300842285156,-505.1761474609375,2021-04-30
2021-04-30,LAD,22.0,371.1961364746094,8166.315002441406,0.03194691404157648,384.8800964355469,-301.047119140625,2021-04-30
2021-04-30,WAL,146.0,94.19651794433594,13752.691619873047,0.05380101758125216,84.60382080078125,1400.5337829589844,2021-04-30
2021-04-30,UI,27.0,271.0109558105469,7317.295806884766,0.0286255208241966,303.1731872558594,-868.3802490234375,2021-04-30
2021-04-30,MU,138.0,83.94296264648438,11584.128845214844,0.045317523063215986,71.75928704683791,1681.3472327512118,2021-04-30
2021-04-30,HPQ,467.0,28.159048080444336,13150.275453567505,0.05144434416411535,21.34958328332687,3180.020060253857,2021-04-30
2021-04-30,LRCX,322.0,58.78042221069336,18927.29595184326,0.07404425332995886,45.00229762059561,4436.556118011475,2021-04-30
2021-04-30,GOOG,154.0,119.45281982421875,18395.734252929688,0.07196476510327283,84.49987188975017,5382.753981908161,2021-04-30
2021-04-30,GOOGL,162.0,116.64073181152344,18895.798553466797,0.07392103438993936,85.65467900089975,5019.740555321037,2021-04-30
2021-04-30,DAR,176.0,69.44999694824219,12223.199462890625,0.04781758999466324,51.259338105985535,3201.555956237171,2021-04-30
2021-04-30,SE,35.0,252.5399932861328,8838.899765014648,0.034578089496990295,132.77275517153643,4191.853334010873,2021-04-30
2021-04-30,ETSY,50.0,198.7899932861328,9939.49966430664,0.038883675353810335,181.9685373797612,841.0727953185815,2021-04-30
2021-04-30,AMAT,185.0,127.0138168334961,23497.556114196777,0.09192327324416731,101.78697938043715,4666.964928815905,2021-04-30
2021-05-07,FUTU,73.0,125.00059509277344,9125.043441772461,0.03496346404351298,147.69300842285156,-1656.5461730957031,2021-05-07
2021-05-07,LPX,422.0,67.81758880615234,28619.02247619629,0.10965648215178435,56.63795268705106,4717.806442260742,2021-05-07
2021-05-07,WSM,120.0,84.9006576538086,10188.078918457031,0.039036584670631896,82.51468658447266,286.3165283203125,2021-05-07
2021-05-07,WAL,128.0,95.65782165527344,12244.201171875,0.04691481088787412,84.60382080078125,1414.912109375,2021-05-07
2021-05-07,TREX,101.0,108.81999969482422,10990.819969177246,0.042112362670178205,108.44999694824219,37.370277404785156,2021-05-07
2021-05-07,RH,18.0,701.0,12618.0,0.04834705633087413,699.0499877929688,35.1002197265625,2021-05-07
2021-05-07,CROX,138.0,108.91999816894531,15030.959747314453,0.05759253904030064,98.12999725341797,1489.0201263427734,2021-05-07
2021-05-07,COF,78.0,143.49432373046875,11192.557250976562,0.042885338080480076,136.40647888183594,552.8518981933594,2021-05-07
2021-05-07,AN,110.0,105.7699966430664,11634.699630737305,0.04457944828340917,92.05999755859375,1508.0998992919922,2021-05-07
2021-05-07,HD,45.0,297.9884033203125,13409.478149414062,0.051379679462462156,275.1549140082465,1027.5070190429688,2021-05-07
2021-05-07,JBL,116.0,53.871360778808594,6249.077850341797,0.023943930800958368,52.04387664794922,211.9881591796875,2021-05-07
2021-05-07,LAD,15.0,367.2359619140625,5508.5394287109375,0.021106488037781652,384.8800964355469,-264.6620178222656,2021-05-07
2021-05-07,AMAT,162.0,127.24349212646484,20613.445724487305,0.07898236024847077,101.78697938043715,4123.955064856487,2021-05-07
2021-05-07,HPQ,234.0,29.364330291748047,6871.253288269043,0.026327854635572003,21.34958328332687,1875.4507999705556,2021-05-07
2021-05-07,LRCX,215.0,59.736324310302734,12843.309726715088,0.049210351785731334,45.00229762059561,3167.8157382870304,2021-05-07
2021-05-07,GOOG,205.0,118.88631439208984,24371.694450378418,0.09338244448179568,93.01114524593198,5304.40967496236,2021-05-07
2021-05-07,GOOGL,196.0,116.56291198730469,22846.33074951172,0.0875378696861963,90.94022517040646,5022.046616112053,2021-05-07
2021-05-07,SE,19.0,240.27999877929688,4565.319976806641,0.017492453803069873,132.77275517153643,2042.6376285474485,2021-05-07
2021-05-14,CROX,138.0,101.9800033569336,14073.240463256836,0.056510792033021874,98.12999725341797,531.3008422851562,2021-05-14
2021-05-14,RH,18.0,649.8200073242188,11696.760131835938,0.04696808677405025,699.0499877929688,-886.1396484375,2021-05-14
2021-05-14,TREX,101.0,104.69000244140625,10573.690246582031,0.042458423993126944,108.44999694824219,-379.7594451904297,2021-05-14
2021-05-14,COF,78.0,144.2273712158203,11249.734954833984,0.0451730668653777,136.40647888183594,610.0296020507812,2021-05-14
2021-05-14,WSM,120.0,78.1113510131836,9373.362121582031,0.03763853242512879,82.51468658447266,-528.4002685546875,2021-05-14
2021-05-14,FUTU,73.0,114.31785583496094,8345.203475952148,0.03350998366964922,147.69300842285156,-2436.3861389160156,2021-05-14
2021-05-14,LPX,422.0,61.551979064941406,25974.935165405273,0.10430178913206392,56.63795268705106,2073.7191314697266,2021-05-14
2021-05-14,WAL,128.0,93.89299774169922,12018.3037109375,0.0482592380462539,84.60382080078125,1189.0146484375,2021-05-14
2021-05-14,AN,110.0,105.29000091552734,11581.900100708008,0.04650686880872638,92.05999755859375,1455.3003692626953,2021-05-14
2021-05-14,SE,19.0,216.69000244140625,4117.110046386719,0.01653216615006821,132.77275517153643,1594.4276981275266,2021-05-14
2021-05-14,JBL,116.0,53.08035659790039,6157.321365356445,0.024724590478404748,52.04387664794922,120.23167419433594,2021-05-14
2021-05-14,LAD,15.0,357.0384521484375,5355.5767822265625,0.021505202483213085,384.8800964355469,-417.6246643066406,2021-05-14
2021-05-14,AMAT,162.0,119.47203063964844,19354.468963623047,0.07771745060197496,101.78697938043715,2864.9783039922295,2021-05-14
2021-05-14,HPQ,234.0,27.176660537719727,6359.338565826416,0.02553578616802987,21.34958328332687,1363.5360775279287,2021-05-14
2021-05-14,LRCX,215.0,57.126285552978516,12282.15139389038,0.049318712698070824,45.00229762059561,2606.6574054623234,2021-05-14
2021-05-14,GOOG,205.0,114.7958755493164,23533.154487609863,0.09449687174765545,93.01114524593198,4465.869712193806,2021-05-14
2021-05-14,GOOGL,196.0,112.91773986816406,22131.877014160156,0.08887007242667312,90.94022517040646,4307.5928807604905,2021-05-14
2021-05-14,HD,45.0,284.2681884765625,12792.068481445312,0.05136627371034336,275.1549140082465,410.09735107421875,2021-05-14
2021-05-21,WAL,128.0,88.68021392822266,11351.0673828125,0.046051260279103674,84.60382080078125,521.7783203125,2021-05-21
2021-05-21,RH,18.0,605.9299926757812,10906.739868164062,0.04424862433869641,699.0499877929688,-1676.159912109375,2021-05-21
2021-05-21,TREX,101.0,96.2300033569336,9719.230339050293,0.03943090028113873,108.44999694824219,-1234.219352722168,2021-05-21
2021-05-21,COF,78.0,145.08482360839844,11316.616241455078,0.04591149205959992,136.40647888183594,676.910888671875,2021-05-21
2021-05-21,WSM,120.0,74.12323760986328,8894.788513183594,0.03608614125297413,82.51468658447266,-1006.973876953125,2021-05-21
2021-05-21,FUTU,73.0,119.22171783447266,8703.185401916504,0.03530880776972768,147.69300842285156,-2078.40421295166,2021-05-21
2021-05-21,LPX,422.0,60.897674560546875,25698.81866455078,0.10426006183160232,56.63795268705106,1797.6026306152344,2021-05-21
2021-05-21,AN,110.0,99.94000244140625,10993.400268554688,0.044600205429680226,92.05999755859375,866.800537109375,2021-05-21
2021-05-21,CROX,138.0,98.51000213623047,13594.380294799805,0.05515237679206058,98.12999725341797,52.440673828125,2021-05-21
2021-05-21,JBL,116.0,53.473976135253906,6202.981231689453,0.02516548387682535,52.04387664794922,165.89154052734375,2021-05-21
2021-05-21,SE,19.0,246.3300018310547,4680.270034790039,0.018987847246414846,132.77275517153643,2157.587686530847,2021-05-21
2021-05-21,GOOGL,196.0,113.69830322265625,22284.867431640625,0.0904096677228539,90.94022517040646,4460.583298240959,2021-05-21
2021-05-21,GOOG,205.0,116.230224609375,23827.196044921875,0.09666689217679997,93.01114524593198,4759.9112695058175,2021-05-21
2021-05-21,HD,45.0,277.3641357421875,12481.386108398438,0.05063696134798461,275.1549140082465,99.41497802734375,2021-05-21
2021-05-21,HPQ,234.0,26.13648796081543,6115.938182830811,0.02481235038168413,21.34958328332687,1120.1356945323232,2021-05-21
2021-05-21,AMAT,162.0,123.13762664794922,19948.295516967773,0.08093019960108314,101.78697938043715,3458.804857336956,2021-05-21
2021-05-21,LAD,15.0,346.26092529296875,5193.913879394531,0.02107169941475429,384.8800964355469,-579.2875671386719,2021-05-21
2021-05-21,LRCX,215.0,58.178829193115234,12508.448276519775,0.050746752516149074,45.00229762059561,2832.954288091718,2021-05-21
2021-05-28,WAL,128.0,89.88457489013672,11505.2255859375,0.04528880224656402,84.60382080078125,675.9365234375,2021-05-28
2021-05-28,RH,18.0,641.0499877929688,11538.899780273438,0.04542135626879516,699.0499877929688,-1044.0,2021-05-28
2021-05-28,TREX,101.0,97.41000366210938,9838.410369873047,0.03872760410767888,108.44999694824219,-1115.039321899414,2021-05-28
2021-05-28,COF,78.0,146.66293334960938,11439.708801269531,0.04503090406955783,136.40647888183594,800.0034484863281,2021-05-28
2021-05-28,WSM,120.0,77.09725952148438,9251.671142578125,0.03641798256772919,82.51468658447266,-650.0912475585938,2021-05-28
2021-05-28,FUTU,73.0,136.79872131347656,9986.306655883789,0.039309778320614656,147.69300842285156,-795.282958984375,2021-05-28
2021-05-28,LPX,422.0,62.82321548461914,26511.396934509277,0.1043586154898777,56.63795268705106,2610.1809005737305,2021-05-28
2021-05-28,AN,110.0,102.12999725341797,11234.299697875977,0.04422233824060049,92.05999755859375,1107.699966430664,2021-05-28
2021-05-28,CROX,138.0,101.23999786376953,13971.119705200195,0.05499546903845669,98.12999725341797,429.1800842285156,2021-05-28
2021-05-28,JBL,116.0,55.55034255981445,6443.839736938477,0.02536532477133327,52.04387664794922,406.7500457763672,2021-05-28
2021-05-28,SE,19.0,253.24000549316406,4811.560104370117,0.01894007139943609,132.77275517153643,2288.877756110925,2021-05-28
2021-05-28,GOOGL,196.0,116.80674743652344,22894.122497558594,0.09011969201784724,90.94022517040646,5069.838364158928,2021-05-28
2021-05-28,GOOG,205.0,119.5241928100586,24502.45952606201,0.09645069848839811,93.01114524593198,5435.174750645954,2021-05-28
2021-05-28,HD,45.0,280.1222229003906,12605.500030517578,0.04961988740133414,275.1549140082465,223.52890014648438,2021-05-28
2021-05-28,HPQ,234.0,24.13043212890625,5646.5211181640625,0.02222678524566645,21.34958328332687,650.7186298655752,2021-05-28
2021-05-28,AMAT,162.0,132.43231201171875,21454.034545898438,0.08445097583551418,101.78697938043715,4964.54388626762,2021-05-28
2021-05-28,LAD,15.0,340.2294006347656,5103.441009521484,0.020089022064871585,384.8800964355469,-669.7604370117188,2021-05-28
2021-05-28,LRCX,215.0,61.56573486328125,13236.632995605469,0.052104259031742636,45.00229762059561,3561.1390071774113,2021-05-28
2021-06-04,COF,72.0,151.6617889404297,10919.648803710938,0.0425799721501697,136.40647888183594,1098.38232421875,2021-06-04
2021-06-04,NVDA,1050.0,17.51364517211914,18389.327430725098,0.07170716420792997,16.204723358154297,1374.367904663086,2021-06-04
2021-06-04,DKS,165.0,83.23268127441406,13733.39241027832,0.0535518565540565,83.17290496826172,9.863090515136719,2021-06-04
2021-06-04,JHG,351.0,31.615190505981445,11096.931867599487,0.04327126800214855,31.39837646484375,76.10172843933105,2021-06-04
2021-06-04,NDAQ,210.0,52.83515930175781,11095.38345336914,0.04326523013078563,51.041175842285156,376.7365264892578,2021-06-04
2021-06-04,YETI,114.0,86.70999908447266,9884.939895629883,0.03854523831562997,88.0,-147.0601043701172,2021-06-04
2021-06-04,CROX,70.0,103.0199966430664,7211.399765014648,0.028120061979805818,98.12999725341797,342.2999572753906,2021-06-04
2021-06-04,RH,16.0,613.219970703125,9811.51953125,0.03825894366213449,699.0499877929688,-1373.2802734375,2021-06-04
2021-06-04,STLD,361.0,59.88965606689453,21620.165840148926,0.08430546402213404,59.5572395324707,120.00236892700195,2021-06-04
2021-06-04,WSM,201.0,75.7193832397461,15219.596031188965,0.059347144472689066,80.5899372385509,-978.9813537597674,2021-06-04
2021-06-04,AN,107.0,97.63999938964844,10447.479934692383,0.040738801462871156,92.05999755859375,597.0601959228516,2021-06-04
2021-06-04,HD,21.0,274.6156005859375,5766.9276123046875,0.02248750134166664,275.1549140082465,-11.32558186848928,2021-06-04
2021-06-04,JBL,118.0,56.888668060302734,6712.862831115723,0.0261760719172286,52.10330827357405,564.6724548339844,2021-06-04
2021-06-04,AMAT,190.0,134.08135986328125,25475.458374023438,0.09933875416488536,106.31443994378061,5275.71478470512,2021-06-04
2021-06-04,LRCX,195.0,62.08300018310547,12106.185035705566,0.047206739972256516,45.00229762059561,3330.7369996894213,2021-06-04
2021-06-04,GOOG,135.0,121.5166244506836,16404.744300842285,0.06396850008794573,93.01114524593198,3848.2396926414676,2021-06-04
2021-06-04,GOOGL,127.0,118.6266098022461,15065.579444885254,0.05874657369670884,90.94022517040646,3516.1708482436334,2021-06-04
2021-06-04,LPX,311.0,60.953765869140625,18956.621185302734,0.07391926394713332,56.63795268705106,1342.2178996298535,2021-06-04
2021-06-11,RH,16.0,682.52001953125,10920.3203125,0.0423773961058443,699.0499877929688,-264.4794921875,2021-06-11
2021-06-11,STLD,361.0,60.028167724609375,21670.168548583984,0.08409325825475897,59.5572395324707,170.00507736206055,2021-06-11
2021-06-11,NVDA,1050.0,17.76380729675293,18651.997661590576,0.07238094400635334,16.204723358154297,1637.0381355285645,2021-06-11
2021-06-11,DKS,165.0,85.8436279296875,14164.198608398438,0.05496559054800612,83.17290496826172,440.6692886352539,2021-06-11
2021-06-11,JHG,351.0,31.46262550354004,11043.381551742554,0.04285494756325791,31.39837646484375,22.55141258239746,2021-06-11
2021-06-11,NDAQ,210.0,53.851314544677734,11308.776054382324,0.04388483749696301,51.041175842285156,590.1291275024414,2021-06-11
2021-06-11,YETI,114.0,94.97000122070312,10826.580139160156,0.04201362797972936,88.0,794.5801391601562,2021-06-11
2021-06-11,CROX,70.0,108.63999938964844,7604.799957275391,0.029511187481037274,98.12999725341797,735.7001495361328,2021-06-11
2021-06-11,WSM,201.0,77.1927719116211,15515.74715423584,0.06021040997126692,80.5899372385509,-682.8302307128924,2021-06-11
2021-06-11,HD,21.0,274.4036560058594,5762.476776123047,0.022361867958485767,275.1549140082465,-15.776418050129905,2021-06-11
2021-06-11,LPX,311.0,54.784542083740234,17037.992588043213,0.06611763575519632,56.63795268705106,-576.410697629668,2021-06-11
2021-06-11,AN,107.0,97.91999816894531,10477.439804077148,0.040658753960200474,92.05999755859375,627.0200653076172,2021-06-11
2021-06-11,JBL,118.0,56.96739959716797,6722.15315246582,0.026085988201291054,52.10330827357405,573.962776184082,2021-06-11
2021-06-11,AMAT,190.0,131.1763153076172,24923.499908447266,0.09671813625789596,106.31443994378061,4723.756319128948,2021-06-11
2021-06-11,LRCX,195.0,60.832454681396484,11862.328662872314,0.04603295380528706,45.00229762059561,3086.8806268561693,2021-06-11
2021-06-11,GOOG,135.0,124.59794616699219,16820.722732543945,0.06527449833203731,93.01114524593198,4264.218124343128,2021-06-11
2021-06-11,GOOGL,127.0,120.44202423095703,15296.137077331543,0.059358191084687595,90.94022517040646,3746.7284806899224,2021-06-11
2021-06-11,COF,72.0,146.54437255859375,10551.19482421875,0.0409449676987991,136.40647888183594,729.9283447265625,2021-06-11
2021-06-18,NVDA,1050.0,18.574504852294922,19503.230094909668,0.07916229690616289,16.204723358154297,2488.2705688476562,2021-06-18
2021-06-18,DKS,165.0,78.59286499023438,12967.822723388672,0.05263551871458011,83.17290496826172,-755.7065963745117,2021-06-18
2021-06-18,JHG,351.0,29.744144439697266,10440.19469833374,0.04237604686227597,31.39837646484375,-580.635440826416,2021-06-18
2021-06-18,NDAQ,210.0,54.73871994018555,11495.131187438965,0.04665796299418323,51.041175842285156,776.484260559082,2021-06-18
2021-06-18,YETI,114.0,85.83000183105469,9784.620208740234,0.03971511417898407,88.0,-247.37979125976562,2021-06-18
2021-06-18,CROX,70.0,104.5,7315.0,0.029691092144768318,98.12999725341797,445.9001922607422,2021-06-18
2021-06-18,RH,16.0,653.4199829101562,10454.7197265625,0.04243500297321862,699.0499877929688,-730.080078125,2021-06-18
2021-06-18,COF,72.0,136.84774780273438,9853.037841796875,0.039992816741856486,136.40647888183594,31.7713623046875,2021-06-18
2021-06-18,STLD,361.0,53.39837646484375,19276.813903808594,0.07824328884149447,59.5572395324707,-2223.34956741333,2021-06-18
2021-06-18,LPX,311.0,52.12056350708008,16209.495250701904,0.06579324909210864,56.63795268705106,-1404.9080349709766,2021-06-18
2021-06-18,GOOGL,127.0,119.05531311035156,15120.024765014648,0.06137116179483648,90.94022517040646,3570.616168373028,2021-06-18
2021-06-18,GOOG,135.0,124.47007751464844,16803.46046447754,0.0682041138758406,93.01114524593198,4246.9558562767215,2021-06-18
2021-06-18,LRCX,195.0,58.15868377685547,11340.943336486816,0.04603212489572472,45.00229762059561,2565.4953004706713,2021-06-18
2021-06-18,WSM,201.0,68.63447570800781,13795.52961730957,0.055995125229448925,80.5899372385509,-2403.047767639162,2021-06-18
2021-06-18,JBL,118.0,54.7729377746582,6463.206657409668,0.026233720357598155,52.10330827357405,315.0162811279297,2021-06-18
2021-06-18,HD,21.0,267.1986083984375,5611.1707763671875,0.02277536412319198,275.1549140082465,-167.08241780598928,2021-06-18
2021-06-18,AN,107.0,88.7699966430664,9498.389640808105,0.03855332358881016,92.05999755859375,-352.0300979614258,2021-06-18
2021-06-18,AMAT,190.0,125.81690216064453,23905.21141052246,0.09702964247846745,106.31443994378061,3705.4678212041435,2021-06-18
2021-06-25,STLD,361.0,55.62369918823242,20080.155406951904,0.07826221874156022,59.5572395324707,-1420.0080642700195,2021-06-25
2021-06-25,COF,72.0,145.94229125976562,10507.844970703125,0.04095422793963346,136.40647888183594,686.5784912109375,2021-06-25
2021-06-25,DKS,165.0,86.74356079101562,14312.687530517578,0.05578356639138192,83.17290496826172,589.1582107543945,2021-06-25
2021-06-25,JHG,351.0,31.510805130004883,11060.292600631714,0.043107387433695896,31.39837646484375,39.46246147155762,2021-06-25
2021-06-25,NDAQ,210.0,55.44552230834961,11643.559684753418,0.045380665463530326,51.041175842285156,924.9127578735352,2021-06-25
2021-06-25,YETI,114.0,92.06999969482422,10495.979965209961,0.040907984191193424,88.0,463.97996520996094,2021-06-25
2021-06-25,CROX,70.0,114.41000366210938,8008.700256347656,0.03121383468381296,98.12999725341797,1139.6004486083984,2021-06-25
2021-06-25,RH,16.0,690.719970703125,11051.51953125,0.043073194477462655,699.0499877929688,-133.2802734375,2021-06-25
2021-06-25,NVDA,1050.0,18.965402603149414,19913.672733306885,0.0776133540710719,16.204723358154297,2898.713207244873,2021-06-25
2021-06-25,WSM,201.0,72.41795349121094,14556.008651733398,0.05673190819587021,80.5899372385509,-1642.5687332153339,2021-06-25
2021-06-25,AN,107.0,94.86000061035156,10150.020065307617,0.039559608702396575,92.05999755859375,299.60032653808594,2021-06-25
2021-06-25,HD,21.0,276.9289855957031,5815.508697509766,0.02266589100303398,275.1549140082465,37.255503336588845,2021-06-25
2021-06-25,JBL,118.0,56.5344123840332,6671.060661315918,0.02600039681632003,52.10330827357405,522.8702850341797,2021-06-25
2021-06-25,AMAT,190.0,130.57232666015625,24808.742065429688,0.09669184121729518,106.31443994378061,4608.99847611137,2021-06-25
2021-06-25,LRCX,195.0,59.84650421142578,11670.068321228027,0.045483982627380466,45.00229762059561,2894.620285211882,2021-06-25
2021-06-25,GOOG,135.0,125.8851089477539,16994.489707946777,0.06623586540889316,93.01114524593198,4437.98509974596,2021-06-25
2021-06-25,GOOGL,127.0,121.43172454833984,15421.82901763916,0.060106435010735156,90.94022517040646,3872.4204209975396,2021-06-25
2021-06-25,LPX,311.0,54.27978515625,16881.01318359375,0.06579359171175464,56.63795268705106,-733.3901020791309,2021-06-25
2021-06-30,HD,21.0,281.5734558105469,5913.042572021484,0.02285520921968238,275.1549140082465,134.7893778483076,2021-07-02
2021-06-30,AN,107.0,94.80999755859375,10144.669738769531,0.03921137832513407,92.05999755859375,294.25,2021-07-02
2021-06-30,WSM,201.0,72.599853515625,14592.570556640625,0.05640349262883452,80.5899372385509,-1606.0068283081073,2021-07-02
2021-07-02,NDAQ,284.0,55.38637161254883,15729.729537963867,0.06043026983467951,52.023279243791606,955.1182327270508,2021-07-02
2021-07-02,NIO,413.0,50.400001525878906,20815.20063018799,0.07996756636592975,50.900001525878906,-206.5,2021-07-02
2021-07-02,FRHC,260.0,65.62000274658203,17061.200714111328,0.06554549843778393,65.61000061035156,2.600555419921875,2021-07-02
2021-07-02,FUTU,95.0,155.9622802734375,14816.416625976562,0.05692151619834496,154.89495849609375,101.39556884765625,2021-07-02
2021-07-02,STLD,172.0,56.3166618347168,9686.465835571289,0.037213338142605384,59.5572395324707,-557.3793640136719,2021-07-02
2021-07-02,NVDA,1562.0,20.416379928588867,31890.38544845581,0.12251606698836988,17.495410753120687,4562.553852081299,2021-07-02
2021-07-02,DKS,104.0,86.10075378417969,8954.478393554688,0.0344011983324516,83.17290496826172,304.49627685546875,2021-07-02
2021-07-02,JHG,233.0,31.510805130004883,7342.017595291138,0.028206467463002566,31.39837646484375,26.195878982543945,2021-07-02
2021-07-02,YETI,191.0,92.88999938964844,17741.98988342285,0.0681609453914477,90.07617862561611,537.4397659301758,2021-07-02
2021-07-02,CROX,158.0,116.80000305175781,18454.400482177734,0.07089787514042645,108.63987220088138,1289.3006744384766,2021-07-02
2021-07-02,RH,7.0,689.8800048828125,4829.1600341796875,0.018552604050565524,699.0499877929688,-64.18988037109375,2021-07-02
2021-07-02,COF,28.0,143.5797119140625,4020.23193359375,0.015444874621570478,136.40647888183594,200.85052490234375,2021-07-02
2021-07-02,LPX,187.0,56.457706451416016,10557.591106414795,0.04056001584928994,56.63795268705106,-33.70604606375309,2021-07-02
2021-07-02,JBL,101.0,57.44959259033203,5802.408851623535,0.022291618666962266,52.10330827357405,539.9747159925564,2021-07-02
2021-07-02,AMAT,153.0,132.46109008789062,20266.546783447266,0.07785975517156966,106.31443994378061,4000.437472048832,2021-07-02
2021-07-02,LRCX,158.0,59.94143295288086,9470.746406555176,0.03638459005303625,45.00229762059561,2360.383382501069,2021-07-02
2021-07-02,GOOG,128.0,127.59404754638672,16332.0380859375,0.06274421096061777,93.01114524593198,4426.611494458206,2021-07-02
2021-07-02,GOOGL,126.0,124.15657806396484,15643.72883605957,0.06009987345949039,90.94022517040646,4185.260464588357,2021-07-02
2021-07-09,FRHC,260.0,64.25,16705.0,0.06563951043217699,65.61000061035156,-353.60015869140625,2021-07-09
2021-07-09,FUTU,95.0,134.37564086914062,12765.68588256836,0.05016063284422271,154.89495849609375,-1949.3351745605469,2021-07-09
2021-07-09,STLD,172.0,57.04008865356445,9810.895248413086,0.038550276025573565,59.5572395324707,-432.949951171875,2021-07-09
2021-07-09,NVDA,1562.0,19.98113441467285,31210.531955718994,0.12263657814434063,17.495410753120687,3882.7003593444824,2021-07-09
2021-07-09,DKS,104.0,86.82923889160156,9030.240844726562,0.03548282479093086,83.17290496826172,380.25872802734375,2021-07-09
2021-07-09,JHG,233.0,31.719581604003906,7390.66251373291,0.029040375287091937,31.39837646484375,74.8407974243164,2021-07-09
2021-07-09,NDAQ,284.0,54.72938537597656,15543.145446777344,0.06107419680949331,52.023279243791606,768.5341415405273,2021-07-09
2021-07-09,YETI,191.0,91.6500015258789,17505.15029144287,0.06878356750505779,90.07617862561611,300.6001739501953,2021-07-09
2021-07-09,NIO,413.0,45.529998779296875,18803.88949584961,0.07388674652668804,50.900001525878906,-2217.811134338379,2021-07-09
2021-07-09,RH,7.0,706.2999877929688,4944.099914550781,0.019427015738933337,699.0499877929688,50.75,2021-07-09
2021-07-09,GOOGL,126.0,124.415283203125,15676.32568359375,0.06159750633022784,90.94022517040646,4217.857312122536,2021-07-09
2021-07-09,GOOG,128.0,128.4420623779297,16440.583984375,0.0646005318140356,93.01114524593198,4535.157392895706,2021-07-09
2021-07-09,LRCX,158.0,58.17671585083008,9191.921104431152,0.03611812039665109,45.00229762059561,2081.5580803770454,2021-07-09
2021-07-09,CROX,158.0,117.0,18486.0,0.0726376527895375,108.63987220088138,1320.9001922607422,2021-07-09
2021-07-09,JBL,101.0,56.96739959716797,5753.707359313965,0.022608233117951664,52.10330827357405,491.2732236829861,2021-07-09
2021-07-09,LPX,187.0,55.980995178222656,10468.446098327637,0.04113401238430766,56.63795268705106,-122.8510541509113,2021-07-09
2021-07-09,COF,28.0,146.45314025878906,4100.687927246094,0.016112969049959427,136.40647888183594,281.3065185546875,2021-07-09
2021-07-09,AMAT,153.0,129.3355255126953,19788.335403442383,0.07775496247528725,106.31443994378061,3522.2260920439494,2021-07-09
2021-07-16,NIO,413.0,42.79999923706055,17676.399684906006,0.07229534085426702,50.900001525878906,-3345.3009452819824,2021-07-16
2021-07-16,YETI,191.0,87.56999969482422,16725.869941711426,0.06840773517656498,90.07617862561611,-478.68017578125,2021-07-16
2021-07-16,FUTU,95.0,128.26983642578125,12185.634460449219,0.049838463292722436,154.89495849609375,-2529.3865966796875,2021-07-16
2021-07-16,STLD,172.0,55.53757858276367,9552.463516235352,0.039068963036284564,59.5572395324707,-691.3816833496094,2021-07-16
2021-07-16,NVDA,1562.0,18.09839630126953,28269.695022583008,0.11562123927583515,17.495410753120687,941.8634262084961,2021-07-16
2021-07-16,DKS,104.0,81.59257507324219,8485.627807617188,0.03470567342047478,83.17290496826172,-164.35430908203125,2021-07-16
