date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-10,245748.57745669005,1068.7936050665194,0.0043491344533006715,244679.78385162354,18,next_close
2021-03-11,256486.19208834288,1068.7936050665194,0.004167060988212532,255417.39848327637,18,next_close
2021-03-12,253680.34335253356,1068.7936050665194,0.004213151050419552,252611.54974746704,18,next_close
2021-03-15,256811.6991722357,1068.7936050665194,0.00416177926672146,255742.9055671692,18,next_close
2021-03-16,256515.8379852545,1068.7936050665194,0.004166579395101357,255447.044380188,18,next_close
2021-03-17,257058.84933779357,1068.7936050665194,0.0041577779089100675,255990.05573272705,18,next_close
2021-03-18,246813.91075441954,1068.7936050665194,0.004330362100740634,245745.11714935303,18,next_close
2021-03-19,249443.5789177191,1068.7936050665194,0.0042847108340241915,248374.7853126526,18,next_close
2021-03-22,252531.68057940123,1068.7936050665194,0.004232314942086913,251462.88697433472,18,next_close
2021-03-23,247553.59276507018,1068.7936050665194,0.004317423120902999,246484.79916000366,18,next_close
2021-03-24,240906.93680498717,1068.7936050665194,0.004436541426499902,239838.14319992065,18,next_close
2021-03-25,242358.76945040343,1068.7936050665194,0.004409964646586632,241289.9758453369,18,next_close
2021-03-26,251120.28221438048,1068.7936050665194,0.004256102277529675,250051.48860931396,18,next_close
2021-03-29,246538.5014755499,1068.7936050665194,0.004335199567895951,245469.7078704834,18,next_close
2021-03-30,249238.35113833068,1068.7936050665194,0.004288238949523962,248169.55753326416,18,next_close
2021-03-31,253944.46726153014,1068.7936050665194,0.004208769013919092,252875.67365646362,18,next_close
2021-04-01,261278.55139267087,802.1656104290487,0.0030701548449091343,260476.38578224182,18,next_close
2021-04-05,263461.2345763409,802.1656104290487,0.003044719697449881,262659.06896591187,18,next_close
2021-04-06,263280.9521743023,802.1656104290487,0.003046804578167826,262478.7865638733,18,next_close
2021-04-07,261439.28198921322,802.1656104290487,0.003068267340414993,260637.11637878418,18,next_close
2021-04-08,267151.61330902216,802.1656104290487,0.0030026605510375865,266349.44769859314,18,next_close
2021-04-09,267854.05158912775,802.1656104290487,0.0029947861742988424,267051.88597869873,18,next_close
2021-04-12,263998.47624885675,802.1656104290487,0.003038523637814074,263196.31063842773,18,next_close
2021-04-13,262751.88282119867,802.1656104290487,0.00305293953297727,261949.71721076965,18,next_close
2021-04-14,264512.5295268261,802.1656104290487,0.003032618575248608,263710.3639163971,18,next_close
2021-04-15,265246.1408473217,802.1656104290487,0.0030242310326044786,264443.9752368927,18,next_close
2021-04-16,268370.8445235455,802.1656104290487,0.0029890192127732074,267568.67891311646,18,next_close
2021-04-19,268743.0122195446,802.1656104290487,0.0029848798813557034,267940.8466091156,18,next_close
2021-04-20,258329.6838027203,802.1656104290487,0.0031052010695048187,257527.51819229126,18,next_close
2021-04-21,262647.51727592584,802.1656104290487,0.003054152648190956,261845.35166549683,18,next_close
2021-04-22,260424.67786323666,802.1656104290487,0.003080221187219093,259622.51225280762,18,next_close
2021-04-23,268254.98564254877,802.1656104290487,0.002990310165187158,267452.82003211975,18,next_close
2021-04-26,271126.107930299,802.1656104290487,0.0029586439187009946,270323.94231987,18,next_close
2021-04-27,271777.3037520611,802.1656104290487,0.0029515548184290397,270975.1381416321,18,next_close
2021-04-28,271549.4421759808,802.1656104290487,0.002954031516327682,270747.27656555176,18,next_close
2021-04-29,271241.89138519403,802.1656104290487,0.0029573809795105845,270439.725774765,18,next_close
2021-04-30,266048.29200470087,802.1656104290487,0.0030151127992014137,265246.12639427185,18,next_close
2021-05-03,266674.02807109477,9933.724920917752,0.0372504401451102,256740.303150177,18,next_close
2021-05-04,267577.1629511607,9933.724920917752,0.03712471128461324,257643.43803024292,18,next_close
2021-05-05,267706.4357897532,9933.724920917752,0.037106784121990005,257772.71086883545,18,next_close
2021-05-06,268345.936636616,9933.724920917752,0.03701835416412371,258412.21171569824,18,next_close
2021-05-07,272120.49057643535,9933.724920917752,0.036504876570944915,262186.7656555176,18,next_close
2021-05-10,266091.2462298167,9933.724920917752,0.0373320244903443,256157.52130889893,18,next_close
2021-05-11,262146.39471309306,9933.724920917752,0.0378938071293704,252212.6697921753,18,next_close
2021-05-12,248107.15240352275,9933.724920917752,0.040038043340086746,238173.42748260498,18,next_close
2021-05-13,252772.27879207255,9933.724920917752,0.039299107356187246,242838.55387115479,18,next_close
2021-05-14,258908.5868899119,9933.724920917752,0.03836769201147267,248974.86196899414,18,next_close
2021-05-17,257941.7116228831,9933.724920917752,0.03851151044326283,248007.98670196533,18,next_close
2021-05-18,255313.3661944163,9933.724920917752,0.03890797050301475,245379.64127349854,18,next_close
2021-05-19,253471.92876308085,9933.724920917752,0.039190631362586756,243538.2038421631,18,next_close
2021-05-20,256350.29040401103,9933.724920917752,0.038750589692182855,246416.56548309326,18,next_close
2021-05-21,255475.46955363872,9933.724920917752,0.038883282760077686,245541.74463272095,18,next_close
2021-05-24,259190.11570232036,9933.724920917752,0.03832601754121915,249256.3907814026,18,next_close
2021-05-25,260586.24319331767,9933.724920917752,0.03812068050556434,250652.5182723999,18,next_close
2021-05-26,263982.90113704326,9933.724920917752,0.03763018316008577,254049.1762161255,18,next_close
2021-05-27,264844.0725390208,9933.724920917752,0.03750782422911944,254910.34761810303,18,next_close
2021-05-28,263328.40669887187,9933.724920917752,0.03772371179185929,253394.6817779541,18,next_close
2021-06-01,266321.12265444396,7612.031761652233,0.028582155578883505,258709.09089279175,18,next_close
2021-06-02,264615.7930436194,7612.031761652233,0.0287663546990087,257003.76128196716,18,next_close
2021-06-03,262408.9543061316,7612.031761652233,0.02900827748725329,254796.92254447937,18,next_close
2021-06-04,265336.61239481566,7612.031761652233,0.02868820737910711,257724.58063316345,18,next_close
2021-06-07,265218.1946587622,7612.031761652233,0.028701016427044552,257606.16289710999,18,next_close
2021-06-08,266349.68119669554,7612.031761652233,0.028579090943348467,258737.64943504333,18,next_close
2021-06-09,264070.97527933714,7612.031761652233,0.0288257039744718,256458.94351768494,18,next_close
2021-06-10,264473.61003733275,7612.031761652233,0.02878181970812789,256861.57827568054,18,next_close
2021-06-11,266810.4708294928,7612.031761652233,0.028529734001769214,259198.43906784058,18,next_close
2021-06-14,265271.71419573424,7612.031761652233,0.02869522589217935,257659.68243408203,18,next_close
2021-06-15,263544.1050934851,7612.031761652233,0.02888333153553965,255932.0733318329,18,next_close
2021-06-16,261572.06945086122,7612.031761652233,0.029101087809691492,253960.03768920898,18,next_close
2021-06-17,258484.18923235536,7612.031761652233,0.029448732567583322,250872.15747070312,18,next_close
2021-06-18,253528.61277056337,7612.031761652233,0.030024349829661706,245916.58100891113,18,next_close
2021-06-21,259398.38368654848,7612.031761652233,0.029344946770564505,251786.35192489624,18,next_close
2021-06-22,261063.31686068178,7612.031761652233,0.02915779916224096,253451.28509902954,18,next_close
2021-06-23,262234.6765275061,7612.031761652233,0.0290275560137593,254622.64476585388,18,next_close
2021-06-24,264402.8442616522,7612.031761652233,0.028789522983040952,256790.8125,18,next_close
2021-06-25,265131.3625454962,7612.031761652233,0.02871041618226519,257519.330783844,18,next_close
2021-06-28,265463.8540978491,7612.031761652233,0.02867445659417897,257851.8223361969,18,next_close
2021-06-29,266210.40902567504,7612.031761652233,0.028594042545188682,258598.37726402283,18,next_close
2021-06-30,266972.3296361029,7612.031761652233,0.028512437120460487,259360.29787445068,18,next_close
2021-07-01,267903.50181912543,172.97557019353553,0.0006456637148039956,267730.5262489319,18,next_close
2021-07-02,268852.4388823426,172.97557019353553,0.0006433847909753741,268679.46331214905,18,next_close
2021-07-06,265123.538253299,172.97557019353553,0.0006524338477569452,264950.56268310547,18,next_close
2021-07-07,263284.26212643745,172.97557019353553,0.0006569916819048879,263111.2865562439,18,next_close
2021-07-08,258436.70811032417,172.97557019353553,0.0006693150189782402,258263.73254013062,18,next_close
2021-07-09,262597.61562298896,172.97557019353553,0.0006587095994118862,262424.6400527954,18,next_close
2021-07-12,265748.0717806733,172.97557019353553,0.0006509005654659855,265575.09621047974,18,next_close
2021-07-13,262811.4894785798,172.97557019353553,0.000658173546889904,262638.51390838623,18,next_close
2021-07-14,259823.0388293183,172.97557019353553,0.0006657437730422582,259650.06325912476,18,next_close
2021-07-15,257439.31701802375,172.97557019353553,0.0006719081304174888,257266.3414478302,18,next_close
2021-07-16,251722.8925452149,172.97557019353553,0.0006871666237605519,251549.91697502136,18,next_close
2021-07-19,250892.08204602363,172.97557019353553,0.0006894421250081735,250719.10647583008,18,next_close
2021-07-20,256091.82568120124,172.97557019353553,0.0006754435434767297,255918.8501110077,18,next_close
2021-07-21,264384.4308543122,172.97557019353553,0.0006542577777163168,264211.45528411865,18,next_close
2021-07-22,264840.2436690247,172.97557019353553,0.0006531317438663362,264667.2680988312,18,next_close
2021-07-23,265667.1009097016,172.97557019353553,0.0006510989490276732,265494.12533950806,18,next_close
2021-07-26,264851.085872165,172.97557019353553,0.0006531050066263471,264678.11030197144,18,next_close
2021-07-27,257930.12039136054,172.97557019353553,0.0006706295873125541,257757.144821167,18,next_close
2021-07-28,262497.2758593476,172.97557019353553,0.0006589613916078125,262324.30028915405,18,next_close
2021-07-29,265297.95336865546,172.97557019353553,0.0006520049174792176,265124.9777984619,18,next_close
2021-07-30,265445.827025882,172.97557019353553,0.0006516417008004791,265272.8514556885,18,next_close
2021-08-02,267182.1320011151,5739.5207950604145,0.021481679003281774,261442.6112060547,18,next_close
2021-08-03,269882.39478035097,5739.5207950604145,0.021266747687383,264142.8739852905,18,next_close
2021-08-04,271335.47074432496,5739.5207950604145,0.021152858412929992,265595.9499492645,18,next_close
2021-08-05,273379.27238769655,5739.5207950604145,0.02099471823496858,267639.7515926361,18,next_close
2021-08-06,272543.1158344281,5739.5207950604145,0.021059129589415915,266803.5950393677,18,next_close
2021-08-09,273577.1709568036,5739.5207950604145,0.02097953120498733,267837.65016174316,18,next_close
2021-08-10,274080.60966606264,5739.5207950604145,0.020940995432159156,268341.0888710022,18,next_close
2021-08-11,274800.93742675905,5739.5207950604145,0.020886103405633877,269061.4166316986,18,next_close
2021-08-12,275322.71018905763,5739.5207950604145,0.020846521491522513,269583.1893939972,18,next_close
2021-08-13,276308.6649276746,5739.5207950604145,0.020772134658038205,270569.14413261414,18,next_close
2021-08-16,276278.9260208142,5739.5207950604145,0.020774370588902653,270539.4052257538,18,next_close
2021-08-17,269526.7815086377,5739.5207950604145,0.02129480700557572,263787.26071357727,18,next_close
2021-08-18,266950.27977295045,5739.5207950604145,0.021500336317092666,261210.75897789001,18,next_close
2021-08-19,265537.1153003705,5739.5207950604145,0.02161475915925342,259797.59450531006,18,next_close
2021-08-20,269308.64581985597,5739.5207950604145,0.021312055458106806,263569.12502479553,18,next_close
2021-08-23,273993.5085689557,5739.5207950604145,0.020947652464605577,268253.98777389526,18,next_close
2021-08-24,276549.36976547365,5739.5207950604145,0.020754054872472814,270809.8489704132,18,next_close
2021-08-25,279035.4716388715,5739.5207950604145,0.020569143992160678,273295.95084381104,18,next_close
2021-08-26,277085.8675281537,5739.5207950604145,0.020713870563886634,271346.34673309326,18,next_close
2021-08-27,282442.51923484926,5739.5207950604145,0.02032102252383621,276702.9984397888,18,next_close
2021-08-30,281975.33441658143,5739.5207950604145,0.02035469097655552,276235.813621521,18,next_close
2021-08-31,279746.57379646425,5739.5207950604145,0.020516858230536644,274007.0530014038,18,next_close
2021-09-01,279655.86190393567,550.6923520863311,0.0019691786481325353,279105.16955184937,18,next_close
2021-09-02,279960.62537172437,550.6923520863311,0.001967035011995477,279409.93301963806,18,next_close
2021-09-03,282548.94766405225,550.6923520863311,0.0019490157604164873,281998.25531196594,18,next_close
2021-09-07,280226.29187372327,550.6923520863311,0.0019651701787300043,279675.59952163696,18,next_close
2021-09-08,277784.0981633961,550.6923520863311,0.0019824473601163695,277233.4058113098,18,next_close
2021-09-09,278708.04481104016,550.6923520863311,0.0019758753374330912,278157.35245895386,18,next_close
2021-09-10,275599.25548151135,550.6923520863311,0.0019981634243684465,275048.56312942505,18,next_close
2021-09-13,274046.47041109204,550.6923520863311,0.0020094852937176957,273495.77805900574,18,next_close
2021-09-14,277628.09989336133,550.6923520863311,0.001983561290438019,277077.407541275,18,next_close
2021-09-15,280985.7845609486,550.6923520863311,0.0019598584068827884,280435.0922088623,18,next_close
2021-09-16,283036.37554720044,550.6923520863311,0.0019456592850359445,282485.68319511414,18,next_close
2021-09-17,280903.9460275471,550.6923520863311,0.0019604293918759224,280353.2536754608,18,next_close
2021-09-20,276036.6948926747,550.6923520863311,0.0019949969053949324,275486.0025405884,18,next_close
2021-09-21,277739.095739156,550.6923520863311,0.0019827685786214426,277188.4033870697,18,next_close
2021-09-22,281926.4366414845,550.6923520863311,0.001953319307854149,281375.7442893982,18,next_close
2021-09-23,285822.59839609265,550.6923520863311,0.0019266928338646694,285271.90604400635,18,next_close
2021-09-24,283154.45321825147,550.6923520863311,0.0019448479295568952,282603.76086616516,18,next_close
2021-09-27,278577.84028604627,550.6923520863311,0.0019767988420072292,278027.14793395996,18,next_close
2021-09-28,268632.75908640027,550.6923520863311,0.0020499821166978824,268082.06673431396,18,next_close
2021-09-29,268080.656821996,550.6923520863311,0.0020542039795582406,267529.96446990967,18,next_close
2021-09-30,266717.5967614949,550.6923520863311,0.0020647019873187185,266166.90440940857,18,next_close
2021-10-01,269602.3060038054,1221.1901705229684,0.004529598387432678,268381.11583328247,18,next_close
2021-10-04,262485.549217459,1221.1901705229684,0.004652409148479485,261264.35904693604,18,next_close
2021-10-05,264366.3959848845,1221.1901705229684,0.0046193093716524825,263145.2058143616,18,next_close
2021-10-06,264989.1839525664,1221.1901705229684,0.004608452889690637,263767.99378204346,18,next_close
2021-10-07,268252.7729380095,1221.1901705229684,0.004552386009464189,267031.5827674866,18,next_close
2021-10-08,264437.0895121062,1221.1901705229684,0.004618074464425918,263215.89934158325,18,next_close
2021-10-11,262874.3079683745,1221.1901705229684,0.004645528807896607,261653.11779785156,18,next_close
2021-10-12,264581.02990364673,1221.1901705229684,0.0046155620868498885,263359.8397331238,18,next_close
2021-10-13,269637.25977348926,1221.1901705229684,0.004529011203973954,268416.0696029663,18,next_close
2021-10-14,273585.55487846973,1221.1901705229684,0.004463650031031196,272364.3647079468,18,next_close
2021-10-15,272537.52553581836,1221.1901705229684,0.00448081477265219,271316.3353652954,18,next_close
2021-10-18,275116.55189919117,1221.1901705229684,0.004438810250029739,273895.3617286682,18,next_close
2021-10-19,275984.96067833545,1221.1901705229684,0.004424843178126229,274763.7705078125,18,next_close
2021-10-20,275570.650238272,1221.1901705229684,0.004431495768751379,274349.460067749,18,next_close
2021-10-21,280142.02235054615,1221.1901705229684,0.00435918238997673,278920.8321800232,18,next_close
2021-10-22,281534.6799013579,1221.1901705229684,0.00433761897806281,280313.48973083496,18,next_close
2021-10-25,282667.5529901946,1221.1901705229684,0.004320234698339537,281446.36281967163,18,next_close
2021-10-26,281110.3548853362,1221.1901705229684,0.004344166443178826,279889.16471481323,18,next_close
2021-10-27,278071.99331688526,1221.1901705229684,0.004391633101760538,276850.8031463623,18,next_close
2021-10-28,283231.92274498584,1221.1901705229684,0.0043116261708341895,282010.7325744629,18,next_close
2021-10-29,287990.92647575977,1221.1901705229684,0.004240377241974518,286769.7363052368,18,next_close
2021-11-01,290459.8024743522,593.7917855704181,0.002044316564674557,289866.01068878174,18,next_close
2021-11-02,291743.48916563636,593.7917855704181,0.002035321464306252,291149.6973800659,18,next_close
2021-11-03,293925.9694722617,593.7917855704181,0.002020208648581,293332.1776866913,18,next_close
2021-11-04,298706.9915078605,593.7917855704181,0.001987873744009077,298113.19972229004,18,next_close
2021-11-05,302895.45254644996,593.7917855704181,0.0019603852767626426,302301.6607608795,18,next_close
2021-11-08,305672.68790182716,593.7917855704181,0.0019425739003581706,305078.8961162567,18,next_close
2021-11-09,302972.95370230323,593.7917855704181,0.001959883805845816,302379.1619167328,18,next_close
2021-11-10,295251.31556067115,593.7917855704181,0.0020111401855833558,294657.5237751007,18,next_close
2021-11-11,298242.45588812476,593.7917855704181,0.001990970010631747,297648.6641025543,18,next_close
2021-11-12,300543.02818426734,593.7917855704181,0.001975729695537491,299949.2363986969,18,next_close
2021-11-15,299017.911826464,593.7917855704181,0.0019858067429586864,298424.12004089355,18,next_close
2021-11-16,303781.4256165946,593.7917855704181,0.001954667848322788,303187.63383102417,18,next_close
2021-11-17,302350.8054288352,593.7917855704181,0.0019639166653722703,301757.01364326477,18,next_close
2021-11-18,304432.60072836524,593.7917855704181,0.0019504868537395512,303838.8089427948,18,next_close
2021-11-19,307152.90322432166,593.7917855704181,0.0019332123490845103,306559.1114387512,18,next_close
2021-11-22,300345.84662184364,593.7917855704181,0.001977026791777292,299752.0548362732,18,next_close
2021-11-23,294410.3701680625,593.7917855704181,0.0020168847491053234,293816.57838249207,18,next_close
2021-11-24,297640.6386903251,593.7917855704181,0.0019949956705617015,297046.84690475464,18,next_close
2021-11-26,292053.3094285453,593.7917855704181,0.002033162324824459,291459.51764297485,18,next_close
2021-11-29,296822.5836595023,593.7917855704181,0.0020004939592183513,296228.7918739319,18,next_close
2021-11-30,288147.3590844596,593.7917855704181,0.0020607226366991284,287553.56729888916,18,next_close
2021-12-01,276979.54022458196,833.8921685517089,0.0030106634153395165,276145.6480560303,18,next_close
2021-12-02,280443.0902276337,833.8921685517089,0.0029734808865315397,279609.19805908203,18,next_close
2021-12-03,272802.63479474187,833.8921685517089,0.003056759950940847,271968.7426261902,18,next_close
2021-12-06,269780.47726109624,833.8921685517089,0.0030910026441411465,268946.58509254456,18,next_close
2021-12-07,281610.71866086125,833.8921685517089,0.002961152091501,280776.82649230957,18,next_close
2021-12-08,282598.1652226746,833.8921685517089,0.0029508053171351605,281764.2730541229,18,next_close
2021-12-09,275557.58111432195,833.8921685517089,0.0030261993343806714,274723.68894577026,18,next_close
2021-12-10,275920.13679745793,833.8921685517089,0.003022222945488883,275086.24462890625,18,next_close
2021-12-13,270152.8480859101,833.8921685517089,0.0030867420960393748,269318.9559173584,18,next_close
2021-12-14,265791.63145306706,833.8921685517089,0.003137390609301241,264957.7392845154,18,next_close
2021-12-15,275021.0433755219,833.8921685517089,0.0030321031376973136,274187.1512069702,18,next_close
2021-12-16,263627.68641141057,833.8921685517089,0.0031631433704969753,262793.7942428589,18,next_close
2021-12-17,264533.8464036286,833.8921685517089,0.003152308031235244,263699.9542350769,18,next_close
2021-12-20,260604.45591977242,833.8921685517089,0.003199838489363452,259770.5637512207,18,next_close
2021-12-21,271897.3017831147,833.8921685517089,0.0030669380059419743,271063.409614563,18,next_close
2021-12-22,274492.2310433686,833.8921685517089,0.0030379445180725626,273658.3388748169,18,next_close
2021-12-23,277461.5462746918,833.8921685517089,0.0030054332924611504,276627.65410614014,18,next_close
2021-12-27,284730.50841763616,833.8921685517089,0.0029287067732431927,283896.6162490845,18,next_close
2021-12-28,279700.6311631501,833.8921685517089,0.0029813739249851656,278866.7389945984,18,next_close
2021-12-29,280183.92584851384,833.8921685517089,0.002976231295304809,279350.03367996216,18,next_close
2021-12-30,277408.3990121186,833.8921685517089,0.0030060090881216628,276574.5068435669,18,next_close
2021-12-31,277665.02237179875,833.8921685517089,0.0030032308766464342,276831.13020324707,18,next_close
2022-01-03,277710.83669424657,128.22117949131643,0.00046170751209282155,277582.61551475525,18,next_close
2022-01-04,274714.7616715491,128.22117949131643,0.000466742954441664,274586.5404920578,18,next_close
2022-01-05,262638.74455309514,128.22117949131643,0.00048820359581560214,262510.5233736038,18,next_close
2022-01-06,262974.598593241,128.22117949131643,0.000487580093960497,262846.3774137497,18,next_close
2022-01-07,256167.48475790623,128.22117949131643,0.000500536512713521,256039.26357841492,18,next_close
2022-01-10,257281.04741049412,128.22117949131643,0.0004983700928686692,257152.8262310028,18,next_close
2022-01-11,260306.67579889897,128.22117949131643,0.0004925773766569639,260178.45461940765,18,next_close
2022-01-12,262483.59116221074,128.22117949131643,0.0004884921717338047,262355.3699827194,18,next_close
2022-01-13,254905.79413462285,128.22117949131643,0.0005030139857221106,254777.57295513153,18,next_close
2022-01-14,257972.79389429692,128.22117949131643,0.0004970337280754281,257844.5727148056,18,next_close
2022-01-18,249193.616877085,128.22117949131643,0.0005145443976382495,249065.3956975937,18,next_close
2022-01-19,241655.4810977042,128.22117949131643,0.0005305949565425958,241527.2599182129,18,next_close
2022-01-20,235591.14503718022,128.22117949131643,0.000544252966176131,235462.9238576889,18,next_close
2022-01-21,228966.9391312659,128.22117949131643,0.0005599986617186147,228838.7179517746,18,next_close
2022-01-24,233579.68722725514,128.22117949131643,0.0005489397687503839,233451.46604776382,18,next_close
2022-01-25,225293.33481121663,128.22117949131643,0.0005691299283166042,225165.1136317253,18,next_close
2022-01-26,226762.84719515446,128.22117949131643,0.0005654417426721052,226634.62601566315,18,next_close
2022-01-27,218972.3946929038,128.22117949131643,0.0005855586484823317,218844.17351341248,18,next_close
2022-01-28,223942.24051714543,128.22117949131643,0.0005725636181687643,223814.0193376541,18,next_close
2022-01-31,235589.8300256789,128.22117949131643,0.0005442560040785315,235461.6088461876,18,next_close
2022-02-01,237921.66276392463,554.5640281152882,0.002330868159178716,237367.09873580933,18,next_close
2022-02-02,241545.99459681037,554.5640281152882,0.002295894117561208,240991.43056869507,18,next_close
2022-02-03,235319.00953516486,554.5640281152882,0.00235664780848237,234764.44550704956,18,next_close
2022-02-04,236271.54236063483,554.5640281152882,0.002347146941923396,235716.97833251953,18,next_close
2022-02-07,238028.87715754035,554.5640281152882,0.002329818275571026,237474.31312942505,18,next_close
2022-02-08,241669.0790961695,554.5640281152882,0.0022947247955316854,241114.5150680542,18,next_close
2022-02-09,246911.16807398322,554.5640281152882,0.002246006255776658,246356.60404586792,18,next_close
2022-02-10,242404.34272989753,554.5640281152882,0.00228776440995209,241849.77870178223,18,next_close
2022-02-11,239294.95044931892,554.5640281152882,0.002317491560411097,238740.3864212036,18,next_close
2022-02-14,237968.72463831428,554.5640281152882,0.002330407195139459,237414.16061019897,18,next_close
2022-02-15,242175.74209055427,554.5640281152882,0.0022899239342804444,241621.17806243896,18,next_close
2022-02-16,243942.35857614997,554.5640281152882,0.0022733404372745434,243387.79454803467,18,next_close
2022-02-17,239410.1718619776,554.5640281152882,0.0023163762166087077,238855.6078338623,18,next_close
2022-02-18,238647.02392420295,554.5640281152882,0.0023237835485910947,238092.45989608765,18,next_close
2022-02-22,234791.67358240607,554.5640281152882,0.0023619407777705965,234237.10955429077,18,next_close
2022-02-23,231799.82982477668,554.5640281152882,0.0023924263815659273,231245.26579666138,18,next_close
2022-02-24,236609.18071207526,554.5640281152882,0.0023437975924954727,236054.61668395996,18,next_close
2022-02-25,243440.28367456916,554.5640281152882,0.0022780290087758407,242885.71964645386,18,next_close
2022-02-28,243968.43294367316,554.5640281152882,0.0022730974717672784,243413.86891555786,18,next_close
2022-03-01,237256.4121402502,364.90408360958827,0.0015380156865639578,236891.50805664062,18,next_close
2022-03-02,245226.8744777441,364.90408360958827,0.0014880264831769311,244861.97039413452,18,next_close
2022-03-03,245622.01419866085,364.90408360958827,0.0014856326490118724,245257.11011505127,18,next_close
2022-03-04,248810.9884685278,364.90408360958827,0.0014665915113139995,248446.0843849182,18,next_close
2022-03-07,242286.39258611202,364.90408360958827,0.001506085751307293,241921.48850250244,18,next_close
2022-03-08,240171.80176198483,364.90408360958827,0.0015193460719889827,239806.89767837524,18,next_close
2022-03-09,242259.84611928463,364.90408360958827,0.0015062507859016623,241894.94203567505,18,next_close
2022-03-10,246675.1382755041,364.90408360958827,0.0014792900742272527,246310.23419189453,18,next_close
2022-03-11,244238.13960683346,364.90408360958827,0.0014940503731194436,243873.23552322388,18,next_close
2022-03-14,236589.33553731441,364.90408360958827,0.0015423522061163923,236224.43145370483,18,next_close
2022-03-15,238735.78809392452,364.90408360958827,0.0015284850525469856,238370.88401031494,18,next_close
2022-03-16,242645.20141255856,364.90408360958827,0.0015038586441656371,242280.29732894897,18,next_close
2022-03-17,250392.59701955318,364.90408360958827,0.0014573277642912616,250027.6929359436,18,next_close
2022-03-18,253490.80930745602,364.90408360958827,0.0014395160306068548,253125.90522384644,18,next_close
2022-03-21,260367.8896716833,364.90408360958827,0.001401494186052367,260002.98558807373,18,next_close
2022-03-22,260531.27981221676,364.90408360958827,0.001400615250009904,260166.37572860718,18,next_close
2022-03-23,262483.7488979101,364.90408360958827,0.0013901968603454887,262118.84481430054,18,next_close
2022-03-24,267875.137886405,364.90408360958827,0.0013622170631017252,267510.2338027954,18,next_close
2022-03-25,272068.81791722775,364.90408360958827,0.0013412197928562473,271703.91383361816,18,next_close
2022-03-28,266167.269955039,364.90408360958827,0.0013709577577709982,265802.36587142944,18,next_close
2022-03-29,263939.92911183834,364.90408360958827,0.0013825270198317312,263575.02502822876,18,next_close
2022-03-30,263208.18160665035,364.90408360958827,0.0013863705960132982,262843.2775230408,18,next_close
2022-03-31,260565.247928977,364.90408360958827,0.001400432661338826,260200.34384536743,18,next_close
2022-04-01,260368.7100778866,426.7991644191861,0.0016392106574231351,259941.9109134674,18,next_close
2022-04-04,259983.473883276,426.7991644191861,0.0016416395936412669,259556.6747188568,18,next_close
2022-04-05,256381.20464003563,426.7991644191861,0.001664705355520974,255954.40547561646,18,next_close
2022-04-06,256097.00026762963,426.7991644191861,0.0016665527670108092,255670.20110321045,18,next_close
2022-04-07,258736.94606650353,426.7991644191861,0.0016495485894367993,258310.14690208435,18,next_close
2022-04-08,261530.82202017785,426.7991644191861,0.0016319268265300576,261104.02285575867,18,next_close
2022-04-11,257188.55232489586,426.7991644191861,0.0016594796329815957,256761.75316047668,18,next_close
2022-04-12,259270.57674277306,426.7991644191861,0.001646153488687693,258843.77757835388,18,next_close
2022-04-13,262350.96405280114,426.7991644191861,0.0016268252185011522,261924.16488838196,18,next_close
2022-04-14,262379.4363504696,426.7991644191861,0.0016266486823650892,261952.63718605042,18,next_close
2022-04-18,264961.31611311913,426.7991644191861,0.0016107980239537082,264534.51694869995,18,next_close
2022-04-19,265039.03731978417,426.7991644191861,0.0016103256664950433,264612.238155365,18,next_close
2022-04-20,265128.3445822048,426.7991644191861,0.001609783235707015,264701.54541778564,18,next_close
2022-04-21,254219.12357390404,426.7991644191861,0.0016788633302604844,253792.32440948486,18,next_close
2022-04-22,246717.5187898922,426.7991644191861,0.0017299102492298237,246290.71962547302,18,next_close
2022-04-25,241471.22252905846,426.7991644191861,0.0017674949418364976,241044.42336463928,18,next_close
2022-04-26,237966.78896964074,426.7991644191861,0.0017935240722756324,237539.98980522156,18,next_close
2022-04-27,240517.10912955285,426.7991644191861,0.001774506462196391,240090.30996513367,18,next_close
2022-04-28,244191.6582151699,426.7991644191861,0.0017478040304026736,243764.85905075073,18,next_close
2022-04-29,236652.70750105858,426.7991644191861,0.0018034831248118174,236225.9083366394,18,next_close
2022-05-02,236330.25186422825,1013.1305225229335,0.004286926936061393,235317.12134170532,18,next_close
2022-05-03,242561.63854673863,1013.1305225229335,0.004176796168565277,241548.5080242157,18,next_close
2022-05-04,250374.12272718907,1013.1305225229335,0.00404646658962777,249360.99220466614,18,next_close
2022-05-05,242755.82906225682,1013.1305225229335,0.004173454975052762,241742.6985397339,18,next_close
2022-05-06,243118.0112903452,1013.1305225229335,0.0041672376190713244,242104.88076782227,18,next_close
2022-05-09,227723.98824385167,1013.1305225229335,0.004448940712552653,226710.85772132874,18,next_close
2022-05-10,228677.01995733738,1013.1305225229335,0.004430399358501111,227663.88943481445,18,next_close
2022-05-11,229602.4058292246,1013.1305225229335,0.004412543147637954,228589.27530670166,18,next_close
2022-05-12,227755.23732641697,1013.1305225229335,0.004448330297102775,226742.10680389404,18,next_close
2022-05-13,234797.16215017796,1013.1305225229335,0.00431491809034271,233784.03162765503,18,next_close
