date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-02-01,2022-01-31,HIG,0.0674517245469101,0.06739014940672296,242.0,66.25444793701172
2022-02-01,2022-01-31,LRCX,0.0656706170689621,0.06592405557129373,279.0,56.21778106689453
2022-02-01,2022-01-31,QCOM,0.0627190194489819,0.06267850140027782,93.0,160.35025024414062
2022-02-01,2022-01-31,ANET,0.0562302878078193,0.05642361512457178,432.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.053341085485771,0.05318823187998567,115.0,110.040283203125
2022-02-01,2022-01-31,ON,0.0505001766902453,0.05064398158726444,202.0,59.650001525878906
2022-02-01,2022-01-31,NI,0.0497435648875129,0.04979773619523141,476.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0483482539475501,0.04842091879938083,194.0,59.38343048095703
2022-02-01,2022-01-31,FANG,0.047024895148925,0.04695872037884615,105.0,106.40473175048828
2022-02-01,2022-01-31,ACLS,0.0440175190093652,0.04414402603772186,166.0,63.27000045776367
2022-02-01,2022-01-31,VIRT,0.043918636252799,0.04390263973600279,402.0,25.98355484008789
2022-02-01,2022-01-31,ADM,0.0402660489721309,0.04016142574978764,144.0,66.35606384277344
2022-02-01,2022-01-31,CAR,0.0358456372321848,0.035738592624569375,50.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0332770016731891,0.03383129362130708,56.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0990733715110731,0.09917437019621712,509.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975236570391124,0.09755517251903902,207.0,111.81444549560547
2022-03-01,2022-02-28,FCX,0.0835790241935035,0.08357912650883696,440.0,45.06746292114258
2022-03-01,2022-02-28,NUE,0.0778134968850387,0.07753025419242607,150.0,122.63033294677734
2022-03-01,2022-02-28,LNG,0.073869474823433,0.07366228078748777,141.0,123.94927978515625
2022-03-01,2022-02-28,XOM,0.0667346353206681,0.06700373512561232,232.0,68.52183532714844
2022-03-01,2022-02-28,STLD,0.0651731047527486,0.06515133350009426,229.0,67.50031280517578
2022-03-01,2022-02-28,AVGO,0.0616270699279044,0.061875267094896325,279.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0499891164829289,0.050186843803394485,163.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0459104906975172,0.0461123041993329,164.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0429834086725734,0.043174795431084635,181.0,56.59390640258789
2022-03-01,2022-02-28,ADM,0.039858353181123,0.04006469133409348,138.0,68.88119506835938
2022-03-01,2022-02-28,ON,0.0379056998370197,0.037963779984514334,151.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0357977507581756,0.035943148356957784,342.0,24.934919357299805
2022-03-01,2022-02-28,QCOM,0.0339986046498901,0.03435140078882936,55.0,148.18345642089844
2022-03-01,2022-02-28,ANET,0.0306369572623536,0.030804477585168823,248.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0280703103920287,0.028183969117029882,260.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0259611182086307,0.026145033788420535,101.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.1082741106468367,0.10847672634722935,480.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.1009522692175344,0.10085144635526405,329.0,79.8132553100586
2022-04-01,2022-03-31,RGLD,0.077394844993827,0.07702963494904419,144.0,139.2785186767578
2022-04-01,2022-03-31,FCX,0.0730100290181651,0.07327580067002373,398.0,47.93649673461914
2022-04-01,2022-03-31,FANG,0.067583816412243,0.06808082015932387,156.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.0588075167847363,0.0591287691095731,214.0,71.94056701660156
2022-04-01,2022-03-31,SQM,0.0571391116447033,0.05711857130782491,200.0,74.35944366455078
2022-04-01,2022-03-31,ANET,0.0564473960530582,0.05638261811848296,421.0,34.869998931884766
2022-04-01,2022-03-31,OKE,0.0504034665877935,0.050431909678224654,231.0,56.843685150146484
2022-04-01,2022-03-31,BKR,0.0498111375617987,0.0497604235071813,392.0,33.05116653442383
2022-04-01,2022-03-31,AES,0.0446382352257808,0.044640980112457096,529.0,21.971860885620117
2022-04-01,2022-03-31,MET,0.0432199298221078,0.04304205769930821,181.0,61.91604995727539
2022-04-01,2022-03-31,SRE,0.0424040594734437,0.042407442048561624,148.0,74.60520935058594
2022-04-01,2022-03-31,ADM,0.0397238171916331,0.03989464685786086,129.0,80.52184295654297
2022-04-01,2022-03-31,NI,0.0377705907639059,0.03774606817242553,352.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0351391016615886,0.03559572968049416,68.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.031160658519993,0.0311389220794285,121.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0231752761833017,0.02335822248986878,85.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1070510752601221,0.1073377650180528,323.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.092037558232464,0.09169884426323167,211.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.0908935998631368,0.09102970307450686,386.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0823664781648879,0.08240285438283805,157.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0723931399756006,0.07217817205970724,163.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0686026437619369,0.06835447316189991,216.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0629150739227983,0.0630491815318833,393.0,37.91457748413086
2022-05-02,2022-04-29,ADM,0.0556998801366239,0.05540521140751283,166.0,78.87908172607422
2022-05-02,2022-04-29,SRE,0.0521498850266215,0.05207652564903999,176.0,69.92760467529297
2022-05-02,2022-04-29,BKR,0.0471327715340139,0.047121284967030705,397.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0435948458648148,0.043071305039745524,78.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0400686270598486,0.04018969318907733,155.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0350037450740954,0.03511687079956961,161.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0330840104299348,0.03316369346039842,311.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0311443280410982,0.031275091001725326,250.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0293025062797793,0.029494447241854523,120.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0277727119554318,0.02794655317903371,102.0,64.75113677978516
2022-05-02,2022-04-29,AES,0.0247422327227217,0.024801403636830817,337.0,17.39264678955078
2022-06-01,2022-05-31,VLO,0.105273761393023,0.1050983302567535,222.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.085164411807174,0.08497902812835245,250.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0791709228816085,0.07959374500906351,154.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0728620733404121,0.0728567339421307,531.0,34.11511993408203
2022-06-01,2022-05-31,XOM,0.0687679937729012,0.06915682816701076,201.0,85.54817199707031
2022-06-01,2022-05-31,NI,0.0598156546402564,0.05981509442274067,541.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0569952647805909,0.056743347598469565,61.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.0546885188658147,0.05494615712965428,260.0,52.5455207824707
2022-06-01,2022-05-31,DVN,0.0515831666328733,0.05139714253824119,203.0,62.95274353027344
2022-06-01,2022-05-31,STLD,0.0508663278582771,0.05106055706939572,161.0,78.85539245605469
2022-06-01,2022-05-31,AES,0.0487683396508173,0.04881343895489892,657.0,18.47335433959961
2022-06-01,2022-05-31,EXE,0.0458488703224519,0.04573624726695888,135.0,84.23614501953125
2022-06-01,2022-05-31,ADM,0.0439270528074701,0.04422745982465231,143.0,76.90023803710938
2022-06-01,2022-05-31,LNG,0.0399672425808129,0.04005110704541172,74.0,134.5719451904297
2022-06-01,2022-05-31,HIG,0.0379173317337793,0.03780242661678092,142.0,66.1916275024414
2022-06-01,2022-05-31,MET,0.0361838393031943,0.03605606843806946,152.0,58.9802360534668
2022-06-01,2022-05-31,SRE,0.0327958363000319,0.03283646541373769,114.0,71.61817932128906
2022-06-01,2022-05-31,OKE,0.0256212599131342,0.025821941507900802,119.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.0996543451004463,0.09958116913149857,90.0,238.0
2022-07-01,2022-06-30,VLO,0.0863453421321535,0.08648436541652536,194.0,95.89105987548828
2022-07-01,2022-06-30,LNG,0.075,0.07489612692810736,127.0,126.85216522216797
2022-07-01,2022-06-30,XOM,0.0699204002639504,0.07010911314042825,197.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0606986217720766,0.06109938122046329,129.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0597577114011172,0.059923516478022104,489.0,26.359106063842773
2022-07-01,2022-06-30,GIS,0.0585207143810248,0.058544172936810385,194.0,64.91188049316406
2022-07-01,2022-06-30,LI,0.0552465338502086,0.05520897282693969,315.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0525255203833737,0.05255942627263023,134.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0499859378315054,0.050011684832726874,53.0,202.97280883789062
2022-07-01,2022-06-30,ADM,0.0496871505383169,0.04948419905920213,157.0,67.79679107666016
2022-07-01,2022-06-30,EXE,0.0470244927519123,0.04707374719565369,145.0,69.8317642211914
2022-07-01,2022-06-30,SRE,0.0422921627362673,0.04221065511682187,135.0,67.25592803955078
2022-07-01,2022-06-30,MET,0.0383643385827731,0.038505193347408984,147.0,56.34355163574219
2022-07-01,2022-06-30,DVN,0.037854791634418,0.037946473120732904,177.0,46.11480712890625
2022-07-01,2022-06-30,HIG,0.0332741190097932,0.033457951748239505,117.0,61.511417388916016
2022-07-01,2022-06-30,SQM,0.0310400023283123,0.031246467463885038,92.0,73.055908203125
2022-07-01,2022-06-30,AES,0.027321631301107,0.027401468941062036,325.0,18.13563346862793
2022-08-01,2022-07-29,ENPH,0.1352246717107107,0.1342743212456539,106.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.0959752913162506,0.09601224527938165,646.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0831452233777925,0.08300455959344424,185.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0765477463758605,0.0763728382417278,205.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0654798413333088,0.06539084608561621,137.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0611302702234769,0.06114116872364581,178.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0585874020254851,0.05893048167344398,58.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546435716250051,0.05455265233962638,143.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0503142304276945,0.05097509067739077,80.0,141.29188537597656
2022-08-01,2022-07-29,BLDR,0.0477192085909095,0.04762710410848855,144.0,73.33999633789062
2022-08-01,2022-07-29,POST,0.0451869837952571,0.04539587271285805,114.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0398503388124401,0.03992662441742643,330.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0364669717907919,0.03671022861540647,158.0,51.5203971862793
2022-08-01,2022-07-29,SRE,0.0343426381126086,0.03456570652638645,105.0,72.99705505371094
2022-08-01,2022-07-29,HII,0.0314498920724145,0.03155598775596888,35.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.029945609237409,0.030036337210005197,102.0,65.29741668701172
2022-08-01,2022-07-29,AES,0.0266120430921016,0.026666883314705465,311.0,19.013456344604492
2022-08-01,2022-07-29,LI,0.0241708312184924,0.024297536667737037,158.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1161548600224044,0.11605952216112482,208.0,127.83999633789062
2022-09-01,2022-08-31,POST,0.0753331841628888,0.07532316767167947,195.0,88.5
2022-09-01,2022-08-31,GIS,0.0725163469423778,0.07233398302930495,249.0,66.5567855834961
2022-09-01,2022-08-31,CELH,0.0694025711399196,0.06955756091165542,482.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0669123468076823,0.06658029714123946,101.0,151.03363037109375
2022-09-01,2022-08-31,AES,0.0623768952579726,0.06245705759899922,651.0,21.981121063232422
2022-09-01,2022-08-31,DKS,0.0578259163631171,0.05789787248817598,134.0,98.99359893798828
2022-09-01,2022-08-31,ENPH,0.0571416996467623,0.05782051780494999,47.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.0548080462076549,0.05498126711404042,152.0,82.8744125366211
2022-09-01,2022-08-31,ANET,0.0516189240792198,0.05157268011115021,403.0,29.31999969482422
2022-09-01,2022-08-31,BJ,0.0499906878675245,0.0497372549036279,153.0,74.4800033569336
2022-09-01,2022-08-31,UTHR,0.0497456584402007,0.0503226865089507,51.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0458125209394606,0.04527977036127417,29.0,357.7301330566406
2022-09-01,2022-08-31,EXE,0.0427678427883813,0.04284077927906014,116.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0353659655509026,0.03482958369586293,38.0,209.9974365234375
2022-09-01,2022-08-31,SRE,0.0334056688989483,0.03366417211790741,104.0,74.16242218017578
2022-09-01,2022-08-31,SQM,0.0299869817085258,0.030152131332190243,82.0,84.24681091308594
2022-09-01,2022-08-31,LI,0.0252999907009076,0.02532901061310854,208.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.131197732151602,0.1299448685117324,111.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.0954847679696849,0.09621668767481631,159.0,136.6199951171875
2022-10-03,2022-09-30,DKS,0.0908648320868574,0.09067683565464503,204.0,100.35226440429688
2022-10-03,2022-09-30,LNG,0.0863154222595523,0.08641006809293383,121.0,161.22781372070312
2022-10-03,2022-09-30,ANET,0.0756749682395027,0.07567494180757812,590.0,28.957500457763672
2022-10-03,2022-09-30,WFRD,0.0731705189465075,0.07321482570764025,504.0,32.79664993286133
2022-10-03,2022-09-30,CHRD,0.0688523843600098,0.068612565586513,137.0,113.06913757324219
2022-10-03,2022-09-30,XOM,0.0541836861494724,0.05463693407534144,152.0,81.15283966064453
2022-10-03,2022-09-30,MCK,0.0523977268518886,0.05134272793522288,34.0,340.92669677734375
2022-10-03,2022-09-30,ENPH,0.0447044460841707,0.04570174995342717,36.0,286.6099853515625
2022-10-03,2022-09-30,BJ,0.0420824566514797,0.04214445976954933,127.0,74.91999816894531
2022-10-03,2022-09-30,POST,0.0404746501543952,0.04055020744492284,109.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0376799110097018,0.0378454923998219,281.0,30.406667709350586
2022-10-03,2022-09-30,EXE,0.0351299556291238,0.03517904054663877,93.0,85.40081787109375
2022-10-03,2022-09-30,HII,0.0219106995136113,0.02228434498861269,24.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.019491436896082,0.01982998427306837,55.0,81.39929962158203
2022-10-03,2022-09-30,SRE,0.0148641516820871,0.014964179473319532,49.0,68.9473876953125
2022-10-03,2022-09-30,AES,0.0135847552828342,0.01366546172053329,154.0,20.033857345581055
2022-11-01,2022-10-31,FSLR,0.0947143538668205,0.09509730453254352,157.0,148.57000732421875
2022-11-01,2022-10-31,WFRD,0.0900466671372128,0.09008003057928637,547.0,40.392784118652344
2022-11-01,2022-10-31,XOM,0.0834058855185473,0.08338163009468004,207.0,98.8012924194336
2022-11-01,2022-10-31,DKS,0.0739733920870872,0.07411306068816137,172.0,105.68878173828125
2022-11-01,2022-10-31,CHRD,0.069298721126134,0.06893381658091047,139.0,121.64103698730469
2022-11-01,2022-10-31,LNG,0.0656974163243715,0.06641496333992689,94.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0617612446766479,0.06176265727468373,166.0,91.26000213623047
2022-11-01,2022-10-31,ANET,0.0575575424241133,0.05766417020283348,443.0,31.927499771118164
2022-11-01,2022-10-31,MCK,0.0547330020298157,0.05360082591517846,35.0,375.6349792480469
2022-11-01,2022-10-31,GILD,0.0539488424947932,0.05389782439190114,189.0,69.94747161865234
2022-11-01,2022-10-31,BIIB,0.0503131877154068,0.05137714962242846,45.0,280.0400085449219
2022-11-01,2022-10-31,BJ,0.0431475498784269,0.04315422873683417,136.0,77.83000183105469
2022-11-01,2022-10-31,HII,0.0396395884299403,0.03963279534121263,41.0,237.1010284423828
2022-11-01,2022-10-31,ENPH,0.0370398275761223,0.03785009242967912,31.0,299.4800109863281
2022-11-01,2022-10-31,AES,0.0336325263154791,0.03362207816093698,366.0,22.53232765197754
2022-11-01,2022-10-31,EXE,0.0311906480026951,0.031436499702177295,87.0,88.62934112548828
2022-11-01,2022-10-31,CELH,0.0288108256449153,0.028921474381804573,235.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0266554528166179,0.026571380128476447,79.0,82.49917602539062
2022-12-01,2022-11-30,FSLR,0.1021603749736027,0.10274443155594162,155.0,168.5399932861328
2022-12-01,2022-11-30,DKS,0.0827532756434374,0.08277520105492235,196.0,107.3792953491211
2022-12-01,2022-11-30,CELH,0.076809903192851,0.07684742843138721,517.0,37.793331146240234
2022-12-01,2022-11-30,ANET,0.0709136712024941,0.07091830807100855,516.0,34.94499969482422
2022-12-01,2022-11-30,BIIB,0.0643216665235801,0.06410746029450672,54.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0630687101181712,0.06276001523307176,86.0,185.5500030517578
2022-12-01,2022-11-30,GILD,0.0592934881677738,0.0591281170034964,194.0,77.49411010742188
2022-12-01,2022-11-30,LVS,0.0586134523164615,0.0585177724617375,336.0,44.281761169433594
2022-12-01,2022-11-30,LNG,0.0547321350205989,0.05533743127862424,83.0,169.51856994628906
2022-12-01,2022-11-30,HLT,0.0526160670751772,0.05264001605832905,95.0,140.8863067626953
2022-12-01,2022-11-30,POST,0.0495297262831441,0.049587461152415135,134.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0468819659140208,0.04708052452234306,283.0,42.299110412597656
2022-12-01,2022-11-30,XOM,0.0424770859005164,0.042661094609651125,110.0,98.60880279541016
2022-12-01,2022-11-30,MCK,0.0400100763801832,0.04117342004268112,28.0,373.88262939453125
2022-12-01,2022-11-30,ENPH,0.0372451645049902,0.038283793513382215,31.0,314.0
2022-12-01,2022-11-30,AES,0.0342001513010879,0.03430257717471459,355.0,24.568281173706055
2022-12-01,2022-11-30,CHRD,0.031116211011941,0.031189293716230897,67.0,118.36058807373047
2022-12-01,2022-11-30,EXE,0.0289645315883768,0.02899464219088752,81.0,91.01419067382812
2023-01-03,2022-12-30,DKS,0.1,0.10014271647192621,213.0,110.63107299804688
2023-01-03,2022-12-30,AGCO,0.0956076870509278,0.09546347370677517,181.0,124.10692596435547
2023-01-03,2022-12-30,WFRD,0.0897321574899691,0.08982478459876951,449.0,47.07466125488281
2023-01-03,2022-12-30,AVGO,0.0786749776167175,0.07864730014053883,351.0,52.724693298339844
2023-01-03,2022-12-30,XOM,0.0600142101537677,0.06002264659614925,149.0,94.79080963134766
2023-01-03,2022-12-30,LVS,0.0597972489030554,0.059987537259930716,303.0,46.586036682128906
2023-01-03,2022-12-30,CB,0.056800210109964,0.056634390543391006,63.0,211.532470703125
2023-01-03,2022-12-30,STT,0.0511698579368274,0.051230014576545,172.0,70.08634185791016
2023-01-03,2022-12-30,AXON,0.0504585773993379,0.05076334858662683,71.0,168.24000549316406
2023-01-03,2022-12-30,NKE,0.0470693190354198,0.04706627463139677,99.0,111.86957550048828
2023-01-03,2022-12-30,ITT,0.0433048393430301,0.04307381528343489,128.0,79.18460083007812
2023-01-03,2022-12-30,GILD,0.0428633320516137,0.04322562329692469,134.0,75.90560150146484
2023-01-03,2022-12-30,FSLR,0.0403032961764022,0.040933692673715154,66.0,145.94000244140625
2023-01-03,2022-12-30,TPR,0.039939344801781,0.0399483599661248,264.0,35.606754302978516
2023-01-03,2022-12-30,CELH,0.0358961868982317,0.03600794448467048,253.0,33.4900016784668
2023-01-03,2022-12-30,POST,0.0278538055281142,0.027908400219579705,73.0,89.95999908447266
2023-01-03,2022-12-30,MCK,0.0258848393749273,0.026627967927684848,17.0,368.57550048828125
2023-01-03,2022-12-30,AES,0.0233547515667688,0.02340179973504402,229.0,24.046459197998047
2023-02-01,2023-01-31,LVS,0.0858690224135812,0.08592886971978461,397.0,55.64259719848633
2023-02-01,2023-01-31,STT,0.0769195923144402,0.07669445581858118,239.0,82.49447631835938
2023-02-01,2023-01-31,DKS,0.0743344780963109,0.07490150215642288,156.0,123.43113708496094
2023-02-01,2023-01-31,AVGO,0.0700626122535028,0.07035599928890236,315.0,57.418174743652344
2023-02-01,2023-01-31,ACLS,0.0676565016147431,0.06763665087257607,151.0,115.1500015258789
2023-02-01,2023-01-31,ITT,0.0667965478390882,0.06685569957123721,193.0,89.05123138427734
2023-02-01,2023-01-31,FSLR,0.0646556520258844,0.06447083253905843,92.0,180.14999389648438
2023-02-01,2023-01-31,TPR,0.0610287755362962,0.06103016516709821,367.0,42.75011444091797
2023-02-01,2023-01-31,CB,0.0477823725088903,0.04852704225345134,61.0,204.50917053222656
2023-02-01,2023-01-31,WFRD,0.0465428626718064,0.04664827079183157,219.0,54.75833511352539
2023-02-01,2023-01-31,PHM,0.0454132995824407,0.04531341711223983,205.0,56.82399368286133
2023-02-01,2023-01-31,AXON,0.0443958535537056,0.044759885720957945,58.0,198.38999938964844
2023-02-01,2023-01-31,NKE,0.040094808149811,0.040337434873538504,85.0,121.99671936035156
2023-02-01,2023-01-31,HLT,0.0393622038511134,0.03916451501095949,69.0,145.9158477783203
2023-02-01,2023-01-31,BEN,0.0370762481239134,0.037086146460158266,358.0,26.631000518798828
2023-02-01,2023-01-31,AGCO,0.036600648310035,0.03672184728571978,75.0,125.86994934082031
2023-02-01,2023-01-31,GILD,0.0269388530996103,0.027012839877083656,93.0,74.66999053955078
2023-02-01,2023-01-31,CELH,0.017387296620763,0.017453184810116148,134.0,33.483333587646484
2023-03-01,2023-02-28,ACLS,0.1,0.09993486216251171,195.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.0909821779004007,0.09094411894002351,353.0,66.4783706665039
2023-03-01,2023-02-28,AVGO,0.0757520004782561,0.0758193087555661,346.0,56.54369354248047
2023-03-01,2023-02-28,DKS,0.0668481463570264,0.06726971309958062,147.0,118.08172607421875
2023-03-01,2023-02-28,BLDR,0.0661101233479297,0.06613896697805703,199.0,85.76000213623047
2023-03-01,2023-02-28,HLT,0.0609391109198522,0.0609148463873345,109.0,144.2039337158203
2023-03-01,2023-02-28,PRI,0.0578972823436928,0.057948490300741264,82.0,182.3512420654297
2023-03-01,2023-02-28,STLD,0.0561514400004842,0.05618470905138109,118.0,122.8617172241211
2023-03-01,2023-02-28,AGCO,0.0558635703324025,0.055432138416664285,111.0,128.86029052734375
2023-03-01,2023-02-28,AXON,0.0526741183151657,0.05225881332881714,61.0,221.05999755859375
2023-03-01,2023-02-28,TPR,0.0500228838707307,0.05010583575874304,326.0,39.65985870361328
2023-03-01,2023-02-28,PHM,0.0474739019541025,0.04740112314339322,232.0,52.7206916809082
2023-03-01,2023-02-28,ITT,0.0445416274540399,0.044820688873602195,130.0,88.96427154541016
2023-03-01,2023-02-28,STT,0.0407644387912407,0.040933831855979146,132.0,80.01822662353516
2023-03-01,2023-02-28,BEN,0.0365378669426907,0.03649756764520839,389.0,24.209999084472656
2023-03-01,2023-02-28,NKE,0.032958229172846,0.033334978984749755,77.0,111.7094497680664
2023-03-01,2023-02-28,FSLR,0.0307514978486372,0.031092083687461095,41.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0289616342350119,0.029152669541623148,136.0,55.31206512451172
2023-04-03,2023-03-31,ACLS,0.0845960267327436,0.08505549818222034,164.0,132.4199981689453
2023-04-03,2023-03-31,AVGO,0.0786813915301257,0.07894641967123052,327.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.0733590004312004,0.0726741924268798,89.0,208.49000549316406
2023-04-03,2023-03-31,BLDR,0.0657680918022735,0.06603291877050645,187.0,90.16000366210938
2023-04-03,2023-03-31,STLD,0.0625165970424985,0.06223732261588234,147.0,108.10072326660156
2023-04-03,2023-03-31,FTAI,0.0603362675561339,0.0603309528168605,586.0,26.286792755126953
2023-04-03,2023-03-31,DKS,0.0574568951343046,0.05804421224693608,109.0,135.96510314941406
2023-04-03,2023-03-31,ALGM,0.0552846644087544,0.05529675966829031,295.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0526720586058524,0.052585713226223386,262.0,51.24618148803711
2023-04-03,2023-03-31,AXON,0.0525816136843289,0.053435217067585195,60.0,227.38999938964844
2023-04-03,2023-03-31,LRCX,0.0523213346577773,0.052348270092519876,264.0,50.62831115722656
2023-04-03,2023-03-31,HLT,0.0499887735449066,0.05038417388839194,93.0,138.32676696777344
2023-04-03,2023-03-31,LSCC,0.0493743558355935,0.04934632527104917,132.0,95.44999694824219
2023-04-03,2023-03-31,TPR,0.0459404832296703,0.046069537800590046,297.0,39.605220794677734
2023-04-03,2023-03-31,ELF,0.0456199361766981,0.04566945927406261,140.0,83.29000091552734
2023-04-03,2023-03-31,PHM,0.0418095988902964,0.04191167572452541,186.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0315058953809065,0.03200458249125458,50.0,163.43203735351562
2023-04-03,2023-03-31,LVS,0.0291447687077813,0.029537560292540586,136.0,55.45372772216797
2023-05-01,2023-04-28,ELF,0.0924312077477048,0.09225965316595912,244.0,92.72000122070312
2023-05-01,2023-04-28,AVGO,0.075,0.07513261874839702,301.0,61.208744049072266
2023-05-01,2023-04-28,PHM,0.0727058479014619,0.0727197408936421,278.0,64.1444320678711
2023-05-01,2023-04-28,LRCX,0.064668847592188,0.06470299244360307,312.0,50.85354232788086
2023-05-01,2023-04-28,CHDN,0.0630386966295059,0.06259173670162921,104.0,147.58258056640625
2023-05-01,2023-04-28,BLDR,0.0628508325064139,0.06314904348677636,165.0,93.8499984741211
2023-05-01,2023-04-28,ACLS,0.0556844574593004,0.05621980618237772,112.0,123.08999633789062
2023-05-01,2023-04-28,SSD,0.0548156305031412,0.0547535355852581,109.0,123.17912292480469
2023-05-01,2023-04-28,BLD,0.0524698146974479,0.052525048617395965,58.0,222.07000732421875
2023-05-01,2023-04-28,DKS,0.0472338400875561,0.047533575514824636,89.0,130.96701049804688
2023-05-01,2023-04-28,CXT,0.0467811640769016,0.04682271530844529,250.0,45.92699432373047
2023-05-01,2023-04-28,LVS,0.039455594589105,0.03946637525522022,158.0,61.2521858215332
2023-05-01,2023-04-28,ORLY,0.0376139344677051,0.037656475891884665,149.0,61.973331451416016
2023-05-01,2023-04-28,BYD,0.0364000963990282,0.03629998347287983,129.0,69.0030288696289
2023-05-01,2023-04-28,FTAI,0.0314048277318201,0.031493609119319234,292.0,26.44788932800293
2023-05-01,2023-04-28,PRI,0.0233163841081757,0.023641063119491917,33.0,175.67279052734375
2023-05-01,2023-04-28,AXON,0.0203060350413805,0.0211404172847046,24.0,216.0
2023-05-01,2023-04-28,LSCC,0.0191760935126512,0.01930987884737103,58.0,81.63999938964844
2023-06-01,2023-05-31,AVGO,0.1143454361548137,0.11440592895152141,390.0,75.79253387451172
2023-06-01,2023-05-31,BLDR,0.0848303772289142,0.08475256072727008,189.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.0793283280314326,0.07904679317302814,126.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.071481021857562,0.07174959314535594,174.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.0627430441587757,0.0626359253173713,149.0,108.61248016357422
2023-06-01,2023-05-31,NOW,0.0582109956030134,0.0580008593267085,138.0,108.59200286865234
2023-06-01,2023-05-31,CXT,0.0557908165972023,0.0557747620581898,278.0,51.83647155761719
2023-06-01,2023-05-31,GOOG,0.0535877788236749,0.053441531208144634,112.0,123.28305053710938
