date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-20,DAR,228.0,47.52000045776367,10834.560104370117,0.05271756084398237,43.84000015258789,839.0400695800781
2020-11-20,GOOGL,144.0,86.05592346191406,12392.052978515625,0.06029583117207043,80.50216674804688,799.740966796875
2020-11-20,ALGN,26.0,446.45001220703125,11607.700317382812,0.056479417885505125,458.44000244140625,-311.73974609375
2020-11-20,PWR,196.0,66.20872497558594,12976.910095214844,0.0631415619020325,65.78305053710938,83.43218994140625
2020-11-20,GOOG,179.0,86.34820556640625,15456.328796386719,0.07520563326050092,80.59095001220703,1030.5487442016602
2020-11-23,TSLA,64.0,173.9499969482422,11132.7998046875,0.05362349752200456,50.68117233724649,7889.204775103724
2020-11-23,NVDA,922.0,13.08332347869873,12062.82424736023,0.05810315800921338,7.084473516294274,5530.939665336909
2020-11-23,ENPH,146.0,134.42999267578125,19626.778930664062,0.09453655412991936,69.61980231951468,9462.28779201492
2020-11-23,ETSY,54.0,140.1999969482422,7570.799835205078,0.036466367250381694,77.38487061168841,3392.016822173904
2020-11-23,JD,176.0,76.71734619140625,13502.2529296875,0.0650364723357118,49.97107443275104,4707.343829523317
2020-11-23,RGEN,53.0,185.8699951171875,9851.109741210938,0.04744996479451628,141.84997025975642,2333.0613174438477
2020-11-23,VEEV,22.0,272.239990234375,5989.27978515625,0.028848639637145918,214.3960549710977,1272.5665757921006
2020-11-23,SE,108.0,182.9199981689453,19755.359802246094,0.095155891239148,125.9613032133683,6151.539055202318
2020-11-23,TWLO,26.0,301.7200012207031,7844.720031738281,0.03778576212298513,281.84730060283954,516.6902160644531
2020-11-23,RUN,96.0,63.790000915527344,6123.840087890625,0.029496777947977556,65.30783854304133,-145.71241224134246
2020-11-23,ZM,32.0,430.2799987792969,13768.9599609375,0.06632112346393149,465.7119497903963,-1133.8224323551822
2020-11-23,LOW,56.0,138.86697387695312,7776.550537109375,0.03745740925664056,150.54896545410156,-654.1915283203125
2020-11-23,SAM,8.0,930.4500122070312,7443.60009765625,0.03585368266690637,1038.739990234375,-866.31982421875
2020-11-23,DAR,228.0,47.279998779296875,10779.839721679688,0.05192339022926704,43.84000015258789,784.3196868896484
2020-11-23,GOOGL,144.0,85.61878204345703,12329.104614257812,0.05938575401785434,80.50216674804688,736.7926025390625
2020-11-23,ALGN,26.0,476.5799865722656,12391.079650878906,0.05968426996002354,458.44000244140625,471.63958740234375
2020-11-23,PWR,196.0,68.21836853027344,13370.800231933594,0.0644033024650653,65.78305053710938,477.32232666015625
2020-11-23,GOOG,179.0,85.98489379882812,15391.295989990234,0.07413544991909134,80.59095001220703,965.5159378051758
2020-11-24,TSLA,64.0,185.1266632080078,11848.1064453125,0.05686641093339742,50.68117233724649,8604.511415728724
2020-11-24,NVDA,922.0,12.901860237121582,11895.515138626099,0.05709395465510775,7.084473516294274,5363.630556602778
2020-11-24,ENPH,146.0,136.02000427246094,19858.920623779297,0.09531527641974764,69.61980231951468,9694.429485130155
2020-11-24,ETSY,54.0,137.60000610351562,7430.400329589844,0.03566309945748998,77.38487061168841,3251.6173165586697
2020-11-24,JD,176.0,78.6974868774414,13850.757690429688,0.06647837628725109,49.97107443275104,5055.848590265505
2020-11-24,RGEN,53.0,179.14999389648438,9494.949676513672,0.04557215219062915,141.84997025975642,1976.901252746582
2020-11-24,VEEV,22.0,265.5799865722656,5842.759704589844,0.02804302745589811,214.3960549710977,1126.0464952256943
2020-11-24,SE,108.0,176.9199981689453,19107.359802246094,0.09170806992510498,125.9613032133683,5503.539055202318
2020-11-24,TWLO,26.0,292.0,7592.0,0.03643871649863171,281.84730060283954,263.9701843261719
2020-11-24,RUN,96.0,66.33999633789062,6368.6396484375,0.03056705145302418,65.30783854304133,99.08714830553254
2020-11-24,ZM,32.0,427.54998779296875,13681.599609375,0.06566648174575947,465.7119497903963,-1221.1827839176822
2020-11-24,LOW,56.0,140.03271484375,7841.83203125,0.037637815360459424,150.54896545410156,-588.9100341796875
2020-11-24,SAM,8.0,894.27001953125,7154.16015625,0.03433725154365127,1038.739990234375,-1155.759765625
2020-11-24,DAR,228.0,48.880001068115234,11144.640243530273,0.053490040346844236,43.84000015258789,1149.1202087402344
2020-11-24,GOOGL,144.0,87.41983032226562,12588.45556640625,0.06041980552422281,80.50216674804688,996.1435546875
2020-11-24,ALGN,26.0,475.1000061035156,12352.600158691406,0.05928778914693219,458.44000244140625,433.16009521484375
2020-11-24,PWR,196.0,69.92108154296875,13704.531982421875,0.06577654842648865,65.78305053710938,811.0540771484375
2020-11-24,GOOG,179.0,87.67101287841797,15693.111305236816,0.0753209738979184,80.59095001220703,1267.3312530517578
2020-11-25,TSLA,64.0,191.3333282470703,12245.3330078125,0.05815376209712243,50.68117233724649,9001.737978228724
2020-11-25,NVDA,922.0,13.177664756774902,12149.80690574646,0.05770010336770529,7.084473516294274,5617.922323723139
2020-11-25,ENPH,146.0,139.07000732421875,20304.221069335938,0.09642586615490292,69.61980231951468,10139.729930686795
2020-11-25,ETSY,54.0,145.08999633789062,7834.859802246094,0.03720818149358928,77.38487061168841,3656.0767892149197
2020-11-25,JD,176.0,77.30437469482422,13605.569946289062,0.06461360236977297,49.97107443275104,4810.66084612488
2020-11-25,RGEN,53.0,181.42999267578125,9615.789611816406,0.045665915423025866,141.84997025975642,2097.7411880493164
2020-11-25,VEEV,22.0,268.3599853515625,5903.919677734375,0.02803804030159387,214.3960549710977,1187.2064683702256
2020-11-25,SE,108.0,177.6999969482422,19191.599670410156,0.09114196574190338,125.9613032133683,5587.778923366381
2020-11-25,TWLO,26.0,305.5,7943.0,0.0377217452594178,281.84730060283954,614.9701843261719
2020-11-25,RUN,96.0,67.97000122070312,6525.1201171875,0.030988155463634558,65.30783854304133,255.56761705553254
2020-11-25,ZM,32.0,443.7200012207031,14199.0400390625,0.06743202458539461,465.7119497903963,-703.7423542301822
2020-11-25,LOW,56.0,139.96046447753906,7837.7860107421875,0.0372220782191924,150.54896545410156,-592.9560546875
2020-11-25,SAM,8.0,903.3800048828125,7227.0400390625,0.034321611901438814,1038.739990234375,-1082.8798828125
2020-11-25,DAR,228.0,47.9900016784668,10941.72038269043,0.05196283381287018,43.84000015258789,946.2003479003906
2020-11-25,GOOGL,144.0,87.43122863769531,12590.096923828125,0.05979106495682037,80.50216674804688,997.784912109375
2020-11-25,ALGN,26.0,473.69000244140625,12315.940063476562,0.058489078900254406,458.44000244140625,396.5
2020-11-25,PWR,196.0,68.99051666259766,13522.14126586914,0.06421739496323518,65.78305053710938,628.6633605957031
2020-11-25,GOOG,179.0,87.79740905761719,15715.736221313477,0.07463489843945514,80.59095001220703,1289.956169128418
2020-11-27,TSLA,64.0,195.25332641601562,12496.212890625,0.05816104679759769,50.68117233724649,9252.617861041224
2020-11-27,NVDA,922.0,13.204052925109863,12174.136796951294,0.056662010015774186,7.084473516294274,5642.252214927973
2020-11-27,ENPH,146.0,140.55999755859375,20521.759643554688,0.0955142996878104,69.61980231951468,10357.268504905545
2020-11-27,ETSY,54.0,160.5500030517578,8669.700164794922,0.040351332153125495,77.38487061168841,4490.917151763748
2020-11-27,JD,176.0,78.33826446533203,13787.534545898438,0.06417123723533065,49.97107443275104,4992.625445734255
2020-11-27,RGEN,53.0,186.99000549316406,9910.470291137695,0.046126240920678824,141.84997025975642,2392.4218673706055
2020-11-27,VEEV,22.0,276.45001220703125,6081.9002685546875,0.028306951012583084,214.3960549710977,1365.187059190538
2020-11-27,SE,108.0,182.5500030517578,19715.400329589844,0.09176126649241945,125.9613032133683,6111.579582546068
2020-11-27,TWLO,26.0,319.04998779296875,8295.299682617188,0.038608762291714206,281.84730060283954,967.2698669433594
2020-11-27,RUN,96.0,66.75,6408.0,0.02982471498693918,65.30783854304133,138.44749986803254
2020-11-27,ZM,32.0,471.6099853515625,15091.51953125,0.07024036653235911,465.7119497903963,188.73713795731783
2020-11-27,LOW,56.0,139.7706298828125,7827.1552734375,0.036429880647439364,150.54896545410156,-603.5867919921875
2020-11-27,SAM,8.0,901.6400146484375,7213.1201171875,0.03357198059639115,1038.739990234375,-1096.7998046875
2020-11-27,DAR,228.0,48.9900016784668,11169.72038269043,0.051987160876645955,43.84000015258789,1174.2003479003906
2020-11-27,GOOGL,144.0,88.56565856933594,12753.454833984375,0.05935832639238229,80.50216674804688,1161.142822265625
2020-11-27,ALGN,26.0,475.5,12363.0,0.05754103486010129,458.44000244140625,443.5599365234375
2020-11-27,PWR,196.0,69.22811889648438,13568.711303710938,0.06315276956511215,65.78305053710938,675.2333984375
2020-11-27,GOOG,179.0,88.87591552734375,15908.788879394531,0.07404417823272931,80.59095001220703,1483.0088272094727
2020-11-30,TSLA,64.0,189.1999969482422,12108.7998046875,0.056915628597198245,50.68117233724649,8865.204775103724
2020-11-30,NVDA,922.0,13.343695640563965,12302.887380599976,0.05782790863850248,7.084473516294274,5771.002798576655
2020-11-30,ENPH,146.0,136.57000732421875,19939.221069335938,0.09372136951677369,69.61980231951468,9774.729930686795
2020-11-30,ETSY,54.0,160.6999969482422,8677.799835205078,0.04078871898354148,77.38487061168841,4499.016822173904
2020-11-30,JD,176.0,74.781005859375,13161.45703125,0.061863488724838225,49.97107443275104,4366.547931085817
2020-11-30,RGEN,53.0,189.6699981689453,10052.509902954102,0.047250341019322746,141.84997025975642,2534.4614791870117
2020-11-30,VEEV,22.0,276.8699951171875,6091.139892578125,0.028630505207076683,214.3960549710977,1374.4266832139756
2020-11-30,SE,108.0,180.3699951171875,19479.95947265625,0.09156267807854722,125.9613032133683,5876.138725612474
2020-11-30,TWLO,26.0,320.0899963378906,8322.339904785156,0.039117931976795,281.84730060283954,994.3100891113281
2020-11-30,RUN,96.0,64.08000183105469,6151.68017578125,0.02891506588439702,65.30783854304133,-117.87232435071746
2020-11-30,ZM,32.0,478.3599853515625,15307.51953125,0.07195073916803167,465.7119497903963,404.7371379573178
2020-11-30,LOW,56.0,140.80987548828125,7885.35302734375,0.0370639395729668,150.54896545410156,-545.3890380859375
2020-11-30,SAM,8.0,930.8400268554688,7446.72021484375,0.03500221069401299,1038.739990234375,-863.19970703125
2020-11-30,DAR,228.0,48.279998779296875,11007.839721679688,0.05174072801286818,43.84000015258789,1012.3196868896484
2020-11-30,GOOGL,144.0,86.94900512695312,12520.65673828125,0.058851501404223135,80.50216674804688,928.3447265625
2020-11-30,ALGN,26.0,481.2900085449219,12513.540222167969,0.05881805126923514,458.44000244140625,594.1001586914062
2020-11-30,PWR,196.0,67.65406036376953,13260.195831298828,0.06232759589998011,65.78305053710938,366.7179260253906
2020-11-30,GOOG,179.0,87.26758575439453,15620.897850036621,0.07342372776229096,80.59095001220703,1195.1177978515625
2020-12-01,TSLA,81.0,194.9199981689453,15788.51985168457,0.07508701426346273,80.95351849945489,9231.284853228724
2020-12-01,ENPH,135.0,128.85000610351562,17394.75082397461,0.08272592462743136,69.61980231951468,7996.0775108401285
2020-12-01,ETSY,94.0,154.6699981689453,14538.97982788086,0.06914445406963264,110.27215893392538,4173.396888091873
2020-12-01,JD,67.0,74.7897720336914,5010.914726257324,0.02383089922665134,49.97107443275104,1662.8527392630049
2020-12-01,RGEN,28.0,193.86000061035156,5428.080017089844,0.02581485316515944,141.84997025975642,1456.2808498166642
2020-12-01,SE,112.0,177.3800048828125,19866.560546875,0.0944813528539845,127.79768541584845,5553.219780299974
2020-12-01,TWLO,19.0,313.5799865722656,5958.019744873047,0.02833513956772474,281.84730060283954,602.9210334190957
2020-12-01,RUN,157.0,62.4900016784668,9810.930263519287,0.046658804470268996,64.21301020712383,-270.51233899915496
2020-12-01,ZM,30.0,406.30999755859375,12189.299926757812,0.05796985062943913,465.7119497903963,-1782.0585669540778
2020-12-01,SAM,5.0,966.530029296875,4832.650146484375,0.022983108859357757,1038.739990234375,-361.0498046875
2020-12-01,DAR,217.0,47.849998474121094,10383.449668884277,0.04938159122675925,43.84000015258789,870.1696357727051
2020-12-01,GOOGL,128.0,88.97900390625,11389.3125,0.05416527186665247,80.50216674804688,1085.03515625
2020-12-01,ALGN,19.0,500.1000061035156,9501.900115966797,0.045189119451338106,458.44000244140625,791.5400695800781
2020-12-01,PWR,98.0,69.2578125,6787.265625,0.032278865630327544,65.78305053710938,340.52667236328125
2020-12-01,GOOG,147.0,89.11924743652344,13100.529373168945,0.06230347398886124,80.59095001220703,1253.6597213745117
2020-12-01,MU,170.0,65.42227172851562,11121.786193847656,0.05289297074187229,65.42227172851562,0.0
2020-12-01,LRCX,354.0,44.084136962890625,15605.784484863281,0.07421796173517996,44.084136962890625,0.0
2020-12-01,PDD,157.0,136.5399932861328,21436.77894592285,0.10194899468701409,136.5399932861328,0.0
2020-12-02,TSLA,81.0,189.60667419433594,15358.140609741211,0.07232619825947044,80.95351849945489,8800.905611285365
2020-12-02,ENPH,135.0,127.93000030517578,17270.55004119873,0.08133232127967167,69.61980231951468,7871.87672806425
2020-12-02,ETSY,94.0,154.6199951171875,14534.279541015625,0.06844638360553298,110.27215893392538,4168.696601226638
2020-12-02,JD,67.0,73.9311294555664,4953.385673522949,0.02332701356123853,49.97107443275104,1605.3236865286299
2020-12-02,RGEN,28.0,187.0,5236.0,0.024657931172110063,141.84997025975642,1264.2008327268204
2020-12-02,SE,112.0,183.8800048828125,20594.560546875,0.09698610704444177,127.79768541584845,6281.219780299974
2020-12-02,TWLO,19.0,320.3399963378906,6086.459930419922,0.02866300803019485,281.84730060283954,731.3612189659707
2020-12-02,RUN,157.0,60.9900016784668,9575.430263519287,0.04509364025614941,64.21301020712383,-506.01233899915496
2020-12-02,ZM,30.0,412.8599853515625,12385.799560546875,0.058328531908998456,465.7119497903963,-1585.5589331650153
2020-12-02,SAM,5.0,920.8800048828125,4604.4000244140625,0.021683533019645502,1038.739990234375,-589.2999267578125
2020-12-02,DAR,217.0,47.939998626708984,10402.97970199585,0.04899082457537657,43.84000015258789,889.6996688842773
2020-12-02,GOOGL,128.0,90.44648742675781,11577.150390625,0.05452035475576745,80.50216674804688,1272.873046875
2020-12-02,ALGN,19.0,505.4800109863281,9604.120208740234,0.04522875001447441,458.44000244140625,893.7601623535156
2020-12-02,PWR,98.0,67.88175201416016,6652.411697387695,0.03132824861778565,65.78305053710938,205.67274475097656
2020-12-02,GOOG,147.0,90.59872436523438,13318.012481689453,0.06271860869419428,80.59095001220703,1471.1428298950195
2020-12-02,MU,170.0,67.40208435058594,11458.35433959961,0.05396090768745145,65.42227172851562,336.5681457519531
2020-12-02,LRCX,354.0,45.17481231689453,15991.883560180664,0.07531068833829895,44.084136962890625,386.0990753173828
2020-12-02,PDD,157.0,144.05999755859375,22617.41961669922,0.1065123713138467,136.5399932861328,1180.6406707763672
2020-12-03,TSLA,81.0,197.7933349609375,16021.260131835938,0.0750704837898214,80.95351849945489,9464.025133380092
2020-12-03,ENPH,135.0,127.66999816894531,17235.449752807617,0.08075978672285346,69.61980231951468,7836.776439673136
2020-12-03,ETSY,94.0,154.74000549316406,14545.560516357422,0.0681558289405258,110.27215893392538,4179.977576568435
2020-12-03,JD,67.0,75.60460662841797,5065.508644104004,0.023735347995428445,49.97107443275104,1717.4466571096846
2020-12-03,RGEN,28.0,187.2100067138672,5241.880187988281,0.02456176845282059,141.84997025975642,1270.0810207151017
2020-12-03,SE,112.0,183.52999877929688,20555.35986328125,0.0963158201485098,127.79768541584845,6242.019096706224
2020-12-03,TWLO,19.0,319.75,6075.25,0.028466671965324954,281.84730060283954,720.1512885460488
2020-12-03,RUN,157.0,58.2400016784668,9143.680263519287,0.04284435152749592,64.21301020712383,-937.762338999155
2020-12-03,ZM,30.0,413.5400085449219,12406.200256347656,0.05813147327823202,465.7119497903963,-1565.158237364234
2020-12-03,SAM,5.0,932.47998046875,4662.39990234375,0.021846509788269228,1038.739990234375,-531.300048828125
2020-12-03,DAR,217.0,48.38999938964844,10500.629867553711,0.04920258192978809,43.84000015258789,987.3498344421387
2020-12-03,GOOGL,128.0,90.29136657714844,11557.294921875,0.054153775292791494,80.50216674804688,1253.017578125
2020-12-03,ALGN,19.0,511.0,9709.0,0.045493258402755435,458.44000244140625,998.6399536132812
2020-12-03,PWR,98.0,68.6737289428711,6730.025436401367,0.03153473954427071,65.78305053710938,283.28648376464844
2020-12-03,GOOG,147.0,90.54022979736328,13309.413780212402,0.06236364201178256,80.59095001220703,1462.5441284179688
2020-12-03,MU,170.0,68.1725845336914,11589.339370727539,0.054303925297119686,65.42227172851562,467.5531768798828
2020-12-03,LRCX,354.0,45.63200759887695,16153.730690002441,0.07569119831587207,44.084136962890625,547.9462051391602
2020-12-03,PDD,157.0,145.16000366210938,22790.120574951172,0.10678719171348305,136.5399932861328,1353.3416290283203
2020-12-04,TSLA,81.0,199.67999267578125,16174.079406738281,0.07438624854412128,80.95351849945489,9616.844408282435
2020-12-04,ENPH,135.0,130.4600067138672,17612.10090637207,0.08099985677452137,69.61980231951468,8213.42759323759
2020-12-04,ETSY,94.0,155.02999877929688,14572.819885253906,0.06702189192428458,110.27215893392538,4207.23694546492
2020-12-04,JD,67.0,74.64083099365234,5000.935676574707,0.022999815620780878,49.97107443275104,1652.8736895803877
2020-12-04,RGEN,28.0,188.3300018310547,5273.240051269531,0.02425217134294099,141.84997025975642,1301.4408839963517
2020-12-04,SE,112.0,198.77999877929688,22263.35986328125,0.10239147333030345,127.79768541584845,7950.019096706224
2020-12-04,TWLO,19.0,319.489990234375,6070.309814453125,0.0279179768592956,281.84730060283954,715.2111029991738
2020-12-04,RUN,157.0,57.709999084472656,9060.469856262207,0.04167002929227953,64.21301020712383,-1020.972746256235
2020-12-04,ZM,30.0,410.010009765625,12300.30029296875,0.05657034145503913,465.7119497903963,-1671.0582007431403
2020-12-04,SAM,5.0,934.97998046875,4674.89990234375,0.02150034368631547,1038.739990234375,-518.800048828125
2020-12-04,DAR,217.0,49.869998931884766,10821.789768218994,0.04977052004923377,43.84000015258789,1308.5097351074219
2020-12-04,GOOGL,128.0,90.38654327392578,11569.4775390625,0.05320921272266001,80.50216674804688,1265.2001953125
2020-12-04,ALGN,19.0,521.719970703125,9912.679443359375,0.04558942850897207,458.44000244140625,1202.3193969726562
2020-12-04,PWR,98.0,70.02007293701172,6861.967147827148,0.031558890056346114,65.78305053710938,415.2281951904297
2020-12-04,GOOG,147.0,90.60070037841797,13318.302955627441,0.06125224001500036,80.59095001220703,1471.4333038330078
2020-12-04,MU,170.0,71.52754974365234,12159.683456420898,0.05592363021479513,65.42227172851562,1037.8972625732422
2020-12-04,LRCX,354.0,47.13180923461914,16684.660469055176,0.07673446316878814,44.084136962890625,1078.8759841918945
2020-12-04,PDD,157.0,146.36000061035156,22978.520095825195,0.10568056852200398,136.5399932861328,1541.7411499023438
2020-12-07,TSLA,81.0,213.9199981689453,17327.51985168457,0.07938884920610517,80.95351849945489,10770.284853228724
2020-12-07,ENPH,135.0,129.32000732421875,17458.20098876953,0.07998758608102566,69.61980231951468,8059.52767563505
2020-12-07,ETSY,94.0,156.92999267578125,14751.419311523438,0.06758602577417959,110.27215893392538,4385.836371734451
2020-12-07,JD,67.0,73.15133666992188,4901.139556884766,0.022455367678125854,49.97107443275104,1553.0775698904463
2020-12-07,RGEN,28.0,185.91000366210938,5205.4801025390625,0.023849753365925472,141.84997025975642,1233.680935265883
2020-12-07,SE,112.0,198.57000732421875,22239.8408203125,0.10189544633994006,127.79768541584845,7926.500053737474
2020-12-07,TWLO,19.0,309.2900085449219,5876.510162353516,0.02692418667706055,281.84730060283954,521.4114508995644
2020-12-07,RUN,157.0,58.630001068115234,9204.910167694092,0.04217379241309978,64.21301020712383,-876.5324348243503
2020-12-07,ZM,30.0,407.8500061035156,12235.500183105469,0.05605893326409302,465.7119497903963,-1735.8583106064216
2020-12-07,SAM,5.0,937.3699951171875,4686.8499755859375,0.021473565123473568,1038.739990234375,-506.8499755859375
2020-12-07,DAR,217.0,49.0,10633.0,0.048716818150201076,43.84000015258789,1119.7199668884277
2020-12-07,GOOGL,128.0,90.052978515625,11526.78125,0.052811822252741225,80.50216674804688,1222.50390625
2020-12-07,ALGN,19.0,517.7100219726562,9836.490417480469,0.04506748000607462,458.44000244140625,1126.13037109375
2020-12-07,PWR,98.0,70.79225158691406,6937.640655517578,0.03178592854380623,65.78305053710938,490.9017028808594
2020-12-07,GOOG,147.0,90.17891693115234,13256.300788879395,0.060735897195166415,80.59095001220703,1409.431137084961
2020-12-07,MU,170.0,70.81558990478516,12038.650283813477,0.05515703344779532,65.42227172851562,916.8640899658203
2020-12-07,LRCX,354.0,47.951934814453125,16974.984924316406,0.07777365312332617,44.084136962890625,1369.200439453125
2020-12-07,PDD,157.0,146.7899932861328,23046.02894592285,0.10558912830271736,136.5399932861328,1609.25
2020-12-08,TSLA,81.0,216.6266632080078,17546.759719848633,0.078524624008461,80.95351849945489,10989.524721392787
2020-12-08,ENPH,135.0,134.74000549316406,18189.90074157715,0.08140278543096692,69.61980231951468,8791.227428442668
2020-12-08,ETSY,94.0,163.97000122070312,15413.180114746094,0.06897650578277625,110.27215893392538,5047.597174957107
2020-12-08,JD,67.0,71.8546142578125,4814.2591552734375,0.021544598323729645,49.97107443275104,1466.1971682791182
2020-12-08,RGEN,28.0,180.33999633789062,5049.5198974609375,0.022597428682107873,141.84997025975642,1077.720730187758
2020-12-08,SE,112.0,205.8699951171875,23057.439453125,0.10318581849652832,127.79768541584845,8744.098686549974
2020-12-08,TWLO,19.0,320.79998779296875,6095.199768066406,0.02727701739156214,281.84730060283954,740.1010566124551
2020-12-08,RUN,157.0,61.310001373291016,9625.67021560669,0.043076450956067304,64.21301020712383,-455.7723869117526
2020-12-08,ZM,30.0,412.0,12360.0,0.05531302464048048,465.7119497903963,-1611.3584937118903
2020-12-08,SAM,5.0,940.010009765625,4700.050048828125,0.0210334938642655,1038.739990234375,-493.64990234375
2020-12-08,DAR,217.0,50.70000076293945,11001.900165557861,0.04923530541663498,43.84000015258789,1488.620132446289
2020-12-08,GOOGL,128.0,89.77049255371094,11490.623046875,0.05142242036620306,80.50216674804688,1186.345703125
2020-12-08,ALGN,19.0,515.760009765625,9799.440185546875,0.04385410003608972,458.44000244140625,1089.0801391601562
2020-12-08,PWR,98.0,71.01004791259766,6958.98469543457,0.031142596434571113,65.78305053710938,512.2457427978516
2020-12-08,GOOG,147.0,90.1328125,13249.5234375,0.05929378773244832,80.59095001220703,1402.6537857055664
2020-12-08,MU,170.0,71.38127899169922,12134.817428588867,0.05430529574718997,65.42227172851562,1013.0312347412109
2020-12-08,LRCX,354.0,48.35643005371094,17118.176239013672,0.07660664272723712,44.084136962890625,1512.3917541503906
2020-12-08,PDD,157.0,157.49000549316406,24725.930862426758,0.11065259086183075,136.5399932861328,3289.1519165039062
2020-12-09,TSLA,81.0,201.4933319091797,16320.959884643555,0.07558893517823076,80.95351849945489,9763.724886187709
2020-12-09,ENPH,135.0,127.26000213623047,17180.100288391113,0.07956796023232558,69.61980231951468,7781.426975256632
2020-12-09,ETSY,94.0,159.22999572753906,14967.619598388672,0.06932107152959446,110.27215893392538,4602.036658599685
2020-12-09,JD,67.0,71.6881332397461,4803.104927062988,0.02224511239241577,49.97107443275104,1455.042940068669
2020-12-09,RGEN,28.0,178.77999877929688,5005.8399658203125,0.02318405996727026,141.84997025975642,1034.040798547133
2020-12-09,SE,112.0,202.67999267578125,22700.1591796875,0.10513357504073008,127.79768541584845,8386.818413112474
2020-12-09,TWLO,19.0,312.5400085449219,5938.260162353516,0.027502473240311694,281.84730060283954,583.1614508995644
2020-12-09,RUN,157.0,57.119998931884766,8967.839832305908,0.041533676239884444,64.21301020712383,-1113.6027702125339
2020-12-09,ZM,30.0,385.3599853515625,11560.799560546875,0.05354271652937045,465.7119497903963,-2410.5589331650153
2020-12-09,SAM,5.0,936.22998046875,4681.14990234375,0.02168028958031906,1038.739990234375,-512.550048828125
2020-12-09,DAR,217.0,51.13999938964844,11097.379867553711,0.05139643338294012,43.84000015258789,1584.0998344421387
2020-12-09,GOOGL,128.0,88.11168670654297,11278.2958984375,0.052234328349157436,80.50216674804688,974.0185546875
2020-12-09,ALGN,19.0,509.010009765625,9671.190185546875,0.04479117485727525,458.44000244140625,960.8301391601562
2020-12-09,PWR,98.0,72.36629486083984,7091.896896362305,0.032845429348442624,65.78305053710938,645.1579437255859
2020-12-09,GOOG,147.0,88.42686462402344,12998.749099731445,0.06020243968751992,80.59095001220703,1151.8794479370117
2020-12-09,MU,170.0,69.64524841308594,11839.69223022461,0.05483438075003858,65.42227172851562,717.9060363769531
2020-12-09,LRCX,354.0,46.67133712768555,16521.653343200684,0.07651842737334628,44.084136962890625,915.8688583374023
2020-12-09,PDD,157.0,147.57000732421875,23168.491149902344,0.10730260892039616,136.5399932861328,1731.7122039794922
2020-12-10,TSLA,81.0,209.02333068847656,16930.8897857666,0.07718922670176398,80.95351849945489,10373.654787310756
2020-12-10,ENPH,135.0,131.2100067138672,17713.35090637207,0.08075652703789318,69.61980231951468,8314.67759323759
2020-12-10,ETSY,94.0,165.3000030517578,15538.200286865234,0.07083984832790928,110.27215893392538,5172.617347076248
2020-12-10,JD,67.0,71.59175872802734,4796.647834777832,0.02186828582620929,49.97107443275104,1448.5858477835127
2020-12-10,RGEN,28.0,179.52999877929688,5026.8399658203125,0.02291774942870333,141.84997025975642,1055.040798547133
2020-12-10,SE,112.0,198.9499969482422,22282.399658203125,0.10158717116700386,127.79768541584845,7969.058891628099
2020-12-10,TWLO,19.0,334.510009765625,6355.690185546875,0.028976079626410547,281.84730060283954,1000.5914740929238
2020-12-10,RUN,157.0,57.58000183105469,9040.060287475586,0.04121432906108612,64.21301020712383,-1041.3823150428561
2020-12-10,ZM,30.0,397.9599914550781,11938.799743652344,0.054429904843776425,465.7119497903963,-2032.5587500595466
2020-12-10,SAM,5.0,949.0,4745.0,0.021632819381281344,1038.739990234375,-448.699951171875
2020-12-10,DAR,217.0,53.04999923706055,11511.849834442139,0.052483407421058025,43.84000015258789,1998.5698013305664
2020-12-10,GOOGL,128.0,87.6056900024414,11213.5283203125,0.0511233367292315,80.50216674804688,909.2509765625
2020-12-10,ALGN,19.0,508.3900146484375,9659.410278320312,0.04403799323089481,458.44000244140625,949.0502319335938
2020-12-10,PWR,98.0,72.27720642089844,7083.166229248047,0.03229269877448148,65.78305053710938,636.4272766113281
2020-12-10,GOOG,147.0,87.99072265625,12934.63623046875,0.058969999860128186,80.59095001220703,1087.7665786743164
2020-12-10,MU,170.0,69.51846313476562,11818.138732910156,0.053879802029920036,65.42227172851562,696.3525390625
2020-12-10,LRCX,354.0,46.32353973388672,16398.5330657959,0.07476217153431665,44.084136962890625,792.7485809326172
2020-12-10,PDD,157.0,154.33999633789062,24231.379425048828,0.11047271959143905,136.5399932861328,2794.6004791259766
2020-12-11,TSLA,81.0,203.3300018310547,16469.73014831543,0.07510038785497648,80.95351849945489,9912.495149859584
2020-12-11,ENPH,135.0,139.91000366210938,18887.850494384766,0.08612678441608783,69.61980231951468,9489.177181250285
2020-12-11,ETSY,94.0,170.02000427246094,15981.880401611328,0.07287583985919906,110.27215893392538,5616.297461822342
2020-12-11,JD,67.0,72.38030242919922,4849.480262756348,0.02211316429281667,49.97107443275104,1501.4182757620283
2020-12-11,RGEN,28.0,180.89999389648438,5065.1998291015625,0.023096824799366623,141.84997025975642,1093.400661828383
2020-12-11,SE,112.0,193.3800048828125,21658.560546875,0.09876095617857915,127.79768541584845,7345.219780299974
2020-12-11,TWLO,19.0,342.4100036621094,6505.790069580078,0.029665777953167764,281.84730060283954,1150.691358126127
2020-12-11,RUN,157.0,58.279998779296875,9149.95980834961,0.04172293803701375,64.21301020712383,-931.4827941688327
2020-12-11,ZM,30.0,397.010009765625,11910.30029296875,0.054309825565823366,465.7119497903963,-2061.0582007431403
