ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FANG,BUY,11.0,105.8389663696289,1164.228630065918,2.910571575164795,-1167.1392016410828,83028.69319529537,133.0,2022-08-01,2022-07-29,target_rebalance,0.0669934799828062,next_close
EXE,BUY,31.0,76.16630554199219,2361.155471801758,5.902888679504395,-2367.0583604812623,80661.63483481412,170.0,2022-08-01,2022-07-29,target_rebalance,0.0612161372751644,next_close
SQM,BUY,46.0,84.5919418334961,3891.2293243408203,9.728073310852052,-3900.957397651672,76760.67743716245,134.0,2022-08-01,2022-07-29,target_rebalance,0.0538908528601772,next_close
ANET,BUY,365.0,29.40250015258789,10731.91255569458,26.82978138923645,-10758.742337083817,66001.93510007863,365.0,2022-08-01,2022-07-29,target_rebalance,0.0507240206914959,next_close
FSLR,BUY,179.0,99.48999786376953,17808.709617614746,44.52177404403687,-17853.231391658785,48148.70370841984,179.0,2022-08-01,2022-07-29,target_rebalance,0.0845834864409682,next_close
CELH,BUY,605.0,32.956668853759766,19938.78465652466,49.846961641311644,-19988.63161816597,28160.072090253867,605.0,2022-08-01,2022-07-29,target_rebalance,0.094335350625484,next_close
ENPH,BUY,98.0,280.8900146484375,27527.221435546875,68.81805358886719,-27596.039489135743,564.0326011181241,98.0,2022-08-01,2022-07-29,target_rebalance,0.130901597057805,next_close
DVN,SELL,151.0,57.034759521484375,8612.24868774414,21.53062171936035,8590.71806602478,9154.750667142904,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,133.0,112.08840942382812,14907.75845336914,37.26939613342285,14870.489057235718,24025.23972437862,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,320.0,26.28919219970703,8412.54150390625,21.031353759765626,8391.510150146485,32416.749874525107,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SRE,SELL,4.0,74.69242095947266,298.7696838378906,0.7469242095947266,298.0227596282959,32714.772634153403,96.0,2022-09-01,2022-08-31,target_rebalance,0.0322617648952563,next_close
UTHR,SELL,8.0,226.07000732421875,1808.56005859375,4.521400146484375,1804.0386584472656,34518.81129260067,47.0,2022-09-01,2022-08-31,target_rebalance,0.0477039064277828,next_close
XOM,SELL,50.0,82.87442016601562,4143.721008300781,10.359302520751953,4133.361705780029,38652.1729983807,147.0,2022-09-01,2022-08-31,target_rebalance,0.0548837398392981,next_close
SQM,SELL,60.0,84.24681854248047,5054.809112548828,12.637022781372071,5042.172089767456,43694.345088148155,74.0,2022-09-01,2022-08-31,target_rebalance,0.0281796688091502,next_close
EXE,SELL,61.0,84.61526489257812,5161.531158447266,12.903827896118164,5148.627330551148,48842.972418699304,109.0,2022-09-01,2022-08-31,target_rebalance,0.0415316367384857,next_close
CELH,SELL,185.0,33.063331604003906,6116.716346740723,15.291790866851807,6101.424555873871,54944.396974573174,420.0,2022-09-01,2022-08-31,target_rebalance,0.0628854885994429,next_close
ENPH,SELL,57.0,281.8599853515625,16066.019165039062,40.16504791259766,16025.854117126464,70970.25109169964,41.0,2022-09-01,2022-08-31,target_rebalance,0.0519048562473938,next_close
LI,BUY,38.0,27.899999618530273,1060.1999855041504,2.650499963760376,-1062.8504854679109,69907.40060623173,189.0,2022-09-01,2022-08-31,target_rebalance,0.0240081949737333,next_close
FSLR,BUY,20.0,127.83999633789062,2556.7999267578125,6.391999816894532,-2563.191926574707,67344.20867965702,199.0,2022-09-01,2022-08-31,target_rebalance,0.1153438832962474,next_close
LNG,BUY,22.0,151.03366088867188,3322.7405395507812,8.306851348876954,-3331.0473908996582,64013.161288757365,97.0,2022-09-01,2022-08-31,target_rebalance,0.0666885229920402,next_close
POST,BUY,68.0,88.5,6018.0,15.045,-6033.045,57980.11628875737,174.0,2022-09-01,2022-08-31,target_rebalance,0.0698887129752585,next_close
ANET,BUY,228.0,29.31999969482422,6684.959930419922,16.712399826049804,-6701.672330245971,51278.443958511394,593.0,2022-09-01,2022-08-31,target_rebalance,0.0787963773260108,next_close
AES,BUY,317.0,21.981122970581055,6968.015981674194,17.420039954185487,-6985.436021628379,44293.00793688301,605.0,2022-09-01,2022-08-31,target_rebalance,0.0603408112316027,next_close
GIS,BUY,143.0,66.55677795410156,9517.619247436523,23.79404811859131,-9541.413295555114,34751.5946413279,241.0,2022-09-01,2022-08-31,target_rebalance,0.0729714823410307,next_close
BJ,BUY,140.0,74.4800033569336,10427.200469970703,26.06800117492676,-10453.26847114563,24298.32617018227,140.0,2022-09-01,2022-08-31,target_rebalance,0.0475110220205094,next_close
MCK,BUY,30.0,357.3350830078125,10720.052490234375,26.80013122558594,-10746.85262145996,13551.47354872231,30.0,2022-09-01,2022-08-31,target_rebalance,0.0500504165309556,next_close
DKS,BUY,127.0,98.99360656738281,12572.188034057617,31.430470085144044,-12603.618504142762,947.8550445795481,127.0,2022-09-01,2022-08-31,target_rebalance,0.0572979196129933,next_close
GIS,SELL,241.0,67.69539642333984,16314.590538024902,40.786476345062255,16273.80406167984,17221.659106259387,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,189.0,23.459999084472656,4433.939826965332,11.08484956741333,4422.854977397918,21644.514083657305,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,47.0,213.92999267578125,10054.709655761719,25.1367741394043,10029.572881622315,31674.086965279617,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,4.0,81.15283203125,324.611328125,0.8115283203125,323.7997998046875,31997.886765084306,143.0,2022-10-03,2022-09-30,target_rebalance,0.0530217691554428,next_close
ANET,SELL,24.0,28.957500457763672,694.9800109863281,1.7374500274658204,693.2425609588623,32691.129326043167,569.0,2022-10-03,2022-09-30,target_rebalance,0.0755867983078865,next_close
BJ,SELL,19.0,74.91999816894531,1423.479965209961,3.5586999130249026,1419.921265296936,34111.0505913401,121.0,2022-10-03,2022-09-30,target_rebalance,0.0415451195334226,next_close
EXE,SELL,19.0,85.40081787109375,1622.6155395507812,4.056538848876953,1618.5590007019043,35729.609592042005,90.0,2022-10-03,2022-09-30,target_rebalance,0.0352325455031342,next_close
SQM,SELL,22.0,81.3992919921875,1790.784423828125,4.476961059570312,1786.3074627685546,37515.91705481056,52.0,2022-10-03,2022-09-30,target_rebalance,0.0193881590376393,next_close
ENPH,SELL,7.0,286.6099853515625,2006.2698974609375,5.015674743652344,2001.254222717285,39517.17127752784,34.0,2022-10-03,2022-09-30,target_rebalance,0.0434917478521887,next_close
HII,SELL,12.0,209.628173828125,2515.5380859375,6.28884521484375,2509.2492407226564,42026.420518250496,23.0,2022-10-03,2022-09-30,target_rebalance,0.0220010757114886,next_close
SRE,SELL,49.0,69.44010925292969,3402.5653533935547,8.506413383483887,3394.0589400100707,45420.47945826057,47.0,2022-10-03,2022-09-30,target_rebalance,0.0149744039518187,next_close
CELH,SELL,157.0,30.406667709350586,4773.846830368042,11.934617075920105,4761.912213292122,50182.39167155269,263.0,2022-10-03,2022-09-30,target_rebalance,0.0366179306453648,next_close
POST,SELL,69.0,83.98999786376953,5795.309852600098,14.488274631500245,5780.821577968597,55963.213249521286,105.0,2022-10-03,2022-09-30,target_rebalance,0.0403583864368342,next_close
FSLR,SELL,46.0,136.6199951171875,6284.519775390625,15.711299438476562,6268.808475952148,62232.02172547343,153.0,2022-10-03,2022-09-30,target_rebalance,0.0956981184321782,next_close
AES,SELL,457.0,20.03385353088379,9155.471063613892,22.88867765903473,9132.582385954856,71364.60411142829,148.0,2022-10-03,2022-09-30,target_rebalance,0.0135996283273799,next_close
MCK,BUY,5.0,340.55010986328125,1702.7505493164062,4.256876373291016,-1707.0074256896974,69657.5966857386,35.0,2022-10-03,2022-09-30,target_rebalance,0.0560927850997196,next_close
LNG,BUY,19.0,161.22779846191406,3063.328170776367,7.658320426940918,-3070.986491203308,66586.61019453529,116.0,2022-10-03,2022-09-30,target_rebalance,0.0861181047506884,next_close
DKS,BUY,70.0,100.35225677490234,7024.657974243164,17.561644935607912,-7042.219619178772,59544.39057535651,197.0,2022-10-03,2022-09-30,target_rebalance,0.0912525668482885,next_close
CHRD,BUY,131.0,113.06913757324219,14812.057022094727,37.030142555236814,-14849.087164649964,44695.30341070655,131.0,2022-10-03,2022-09-30,target_rebalance,0.0683203080928623,next_close
WFRD,BUY,481.0,32.79664611816406,15775.186782836914,39.437966957092286,-15814.624749794006,28880.67866091254,481.0,2022-10-03,2022-09-30,target_rebalance,0.0726018669037969,next_close
BIIB,BUY,108.0,264.29998779296875,28544.398681640625,71.36099670410157,-28615.759678344726,264.91898256781496,108.0,2022-10-03,2022-09-30,target_rebalance,0.1321640067456431,next_close
SRE,SELL,47.0,67.79722595214844,3186.4696197509766,7.966174049377441,3178.503445701599,3443.422428269414,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,SELL,2.0,148.57000732421875,297.1400146484375,0.7428500366210937,296.3971646118164,3739.81959288123,151.0,2022-11-01,2022-10-31,target_rebalance,0.0948781719053573,next_close
EXE,SELL,6.0,88.62935638427734,531.7761383056641,1.3294403457641601,530.4466979598999,4270.26629084113,84.0,2022-11-01,2022-10-31,target_rebalance,0.0314338978319978,next_close
CELH,SELL,37.0,30.18666648864746,1116.906660079956,2.79226665019989,1114.114393429756,5384.380684270886,226.0,2022-11-01,2022-10-31,target_rebalance,0.0287883555693732,next_close
ENPH,SELL,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,1493.6565547943114,6878.037239065197,29.0,2022-11-01,2022-10-31,target_rebalance,0.0365601587637895,next_close
DKS,SELL,32.0,105.68878173828125,3382.041015625,8.4551025390625,3373.5859130859376,10251.623152151134,165.0,2022-11-01,2022-10-31,target_rebalance,0.0736958444658906,next_close
LNG,SELL,26.0,173.3008575439453,4505.822296142578,11.264555740356446,4494.5577404022215,14746.180892553355,90.0,2022-11-01,2022-10-31,target_rebalance,0.0656112266342892,next_close
ANET,SELL,163.0,31.927499771118164,5204.182462692261,13.010456156730653,5191.17200653553,19937.352899088884,406.0,2022-11-01,2022-10-31,target_rebalance,0.0547762490848577,next_close
BIIB,SELL,65.0,280.0400085449219,18202.600555419922,45.50650138854981,18157.09405403137,38094.446953120256,43.0,2022-11-01,2022-10-31,target_rebalance,0.0502079545497405,next_close
CHRD,BUY,2.0,121.64103698730469,243.28207397460938,0.6082051849365234,-243.8902791595459,37850.55667396071,133.0,2022-11-01,2022-10-31,target_rebalance,0.0687588239839551,next_close
MCK,BUY,1.0,375.2200622558594,375.2200622558594,0.9380501556396484,-376.158112411499,37474.39856154921,36.0,2022-11-01,2022-10-31,target_rebalance,0.0574788753566203,next_close
BJ,BUY,10.0,77.83000183105469,778.3000183105469,1.9457500457763672,-780.2457683563232,36694.15279319289,131.0,2022-11-01,2022-10-31,target_rebalance,0.0432835423880306,next_close
WFRD,BUY,44.0,40.392784118652344,1777.2825012207031,4.443206253051758,-1781.725707473755,34912.42708571913,525.0,2022-11-01,2022-10-31,target_rebalance,0.0898732644950675,next_close
SQM,BUY,24.0,82.4991683959961,1979.9800415039062,4.9499501037597655,-1984.9299916076661,32927.497094111466,76.0,2022-11-01,2022-10-31,target_rebalance,0.0267696365309064,next_close
HII,BUY,16.0,237.1010284423828,3793.616455078125,9.484041137695312,-3803.1004962158204,29124.396597895648,39.0,2022-11-01,2022-10-31,target_rebalance,0.0398713226514975,next_close
AES,BUY,208.0,22.532329559326172,4686.724548339844,11.71681137084961,-4698.441359710693,24425.955238184953,356.0,2022-11-01,2022-10-31,target_rebalance,0.0340071098037764,next_close
POST,BUY,55.0,91.26000213623047,5019.300117492676,12.548250293731689,-5031.848367786408,19394.106870398544,160.0,2022-11-01,2022-10-31,target_rebalance,0.0618442683713258,next_close
XOM,BUY,56.0,98.80128479003906,5532.8719482421875,13.832179870605469,-5546.704128112793,13847.40274228575,199.0,2022-11-01,2022-10-31,target_rebalance,0.0833007276630009,next_close
GILD,BUY,183.0,69.94745635986328,12800.38451385498,32.000961284637455,-12832.385475139617,1015.0172671461332,183.0,2022-11-01,2022-10-31,target_rebalance,0.0544094979655834,next_close
BJ,SELL,131.0,70.7300033569336,9265.6304397583,23.164076099395754,9242.466363658905,10257.483630805038,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,39.0,214.3079071044922,8358.008377075195,20.89502094268799,8337.113356132508,18594.596986937548,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,76.0,85.45561981201172,6494.627105712891,16.236567764282228,6478.390537948609,25072.987524886157,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,2.0,168.5399932861328,337.0799865722656,0.842699966430664,336.237286605835,25409.224811491993,149.0,2022-12-01,2022-11-30,target_rebalance,0.1024198350014451,next_close
AES,SELL,15.0,24.568279266357422,368.5241889953613,0.9213104724884034,367.6028785228729,25776.827690014867,341.0,2022-12-01,2022-11-30,target_rebalance,0.0341760003653775,next_close
EXE,SELL,6.0,91.01419067382812,546.0851440429688,1.3652128601074218,544.7199311828613,26321.54762119773,78.0,2022-12-01,2022-11-30,target_rebalance,0.0289197655344584,next_close
LNG,SELL,10.0,169.51856994628906,1695.1856994628906,4.237964248657226,1690.9477352142335,28012.495356411964,80.0,2022-12-01,2022-11-30,target_rebalance,0.0550718412269711,next_close
POST,SELL,30.0,94.08999633789062,2822.6998901367188,7.056749725341797,2815.643140411377,30828.13849682334,130.0,2022-12-01,2022-11-30,target_rebalance,0.0498071773541958,next_close
MCK,SELL,9.0,373.46966552734375,3361.2269897460938,8.403067474365235,3352.8239222717284,34180.96241909507,27.0,2022-12-01,2022-11-30,target_rebalance,0.0401655776301412,next_close
CHRD,SELL,68.0,118.360595703125,8048.5205078125,20.12130126953125,8028.399206542968,42209.36162563804,65.0,2022-12-01,2022-11-30,target_rebalance,0.0310631586844797,next_close
XOM,SELL,93.0,98.60879516601562,9170.617950439453,22.92654487609863,9147.691405563355,51357.053031201394,106.0,2022-12-01,2022-11-30,target_rebalance,0.0426289103170552,next_close
WFRD,SELL,257.0,42.29911422729492,10870.872356414795,27.177180891036986,10843.695175523759,62200.748206725155,268.0,2022-12-01,2022-11-30,target_rebalance,0.0462234835922673,next_close
GILD,BUY,5.0,77.49410247802734,387.4705123901367,0.9686762809753419,-388.43918867111205,61812.309018054046,188.0,2022-12-01,2022-11-30,target_rebalance,0.0594953241038013,next_close
DKS,BUY,23.0,107.37928009033203,2469.7234420776367,6.174308605194092,-2475.897750682831,59336.411267371215,188.0,2022-12-01,2022-11-30,target_rebalance,0.0828155569846217,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,56612.96958730224,52.0,2022-12-01,2022-11-30,target_rebalance,0.0641847304235209,next_close
ANET,BUY,89.0,34.94499969482422,3110.1049728393555,7.775262432098389,-3117.880235271454,53495.08935203079,495.0,2022-12-01,2022-11-30,target_rebalance,0.0706323204007507,next_close
CELH,BUY,265.0,37.793331146240234,10015.232753753662,25.038081884384155,-10040.270835638046,43454.81851639274,491.0,2022-12-01,2022-11-30,target_rebalance,0.0758376238808619,next_close
HLT,BUY,91.0,140.8863525390625,12820.658081054688,32.05164520263672,-12852.709726257324,30602.10879013542,91.0,2022-12-01,2022-11-30,target_rebalance,0.0528938434985574,next_close
LVS,BUY,328.0,44.28175735473633,14524.416412353516,36.31104103088379,-14560.7274533844,16041.38133675102,328.0,2022-12-01,2022-11-30,target_rebalance,0.0594105624101771,next_close
AXON,BUY,83.0,185.5500030517578,15400.650253295898,38.50162563323975,-15439.151878929139,602.2294578218807,83.0,2022-12-01,2022-11-30,target_rebalance,0.063460790773328,next_close
ANET,SELL,495.0,30.227500915527344,14962.612953186035,37.40653238296509,14925.20642080307,15527.43587862495,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,52.0,272.6300048828125,14176.76025390625,35.441900634765624,14141.318353271485,29668.754231896433,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,65.0,105.9608383178711,6887.454490661621,17.218636226654052,6870.235854434967,36538.9900863314,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,29.0,253.30999755859375,7345.989929199219,18.364974822998047,7327.624954376221,43866.61504070762,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,78.0,76.71806335449219,5984.008941650391,14.960022354125977,5969.048919296265,49835.66396000388,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,91.0,123.78790283203125,11264.699157714844,28.16174789428711,11236.537409820558,61072.20136982444,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,80.0,135.71722412109375,10857.3779296875,27.14344482421875,10830.234484863282,71902.43585468772,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,43.0,46.58604049682617,2003.1997413635254,5.007999353408813,1998.1917420101165,73900.62759669784,285.0,2023-01-03,2022-12-30,target_rebalance,0.0584872459820532,next_close
AXON,SELL,17.0,168.24000549316406,2860.080093383789,7.150200233459473,2852.9298931503295,76753.55748984817,66.0,2023-01-03,2022-12-30,target_rebalance,0.0487657557546318,next_close
AES,SELL,175.0,24.046463012695312,4208.13102722168,10.5203275680542,4197.6106996536255,80951.1681895018,166.0,2023-01-03,2022-12-30,target_rebalance,0.0175002239255916,next_close
GILD,SELL,57.0,75.9056167602539,4326.620155334473,10.816550388336182,4315.803604946136,85266.97179444793,131.0,2023-01-03,2022-12-30,target_rebalance,0.0437716052218027,next_close
MCK,SELL,14.0,368.16845703125,5154.3583984375,12.885895996093751,5141.4725024414065,90408.44429688934,13.0,2023-01-03,2022-12-30,target_rebalance,0.0197594181770177,next_close
POST,SELL,75.0,89.95999908447266,6746.999931335449,16.867499828338623,6730.132431507111,97138.57672839645,55.0,2023-01-03,2022-12-30,target_rebalance,0.0214321698880371,next_close
CELH,SELL,293.0,33.4900016784668,9812.570491790771,24.531426229476928,9788.039065561294,106926.61579395775,198.0,2023-01-03,2022-12-30,target_rebalance,0.029201674589709,next_close
FSLR,SELL,71.0,145.94000244140625,10361.740173339844,25.90435043334961,10335.835822906494,117262.45161686424,78.0,2023-01-03,2022-12-30,target_rebalance,0.0498068141625976,next_close
DKS,BUY,17.0,110.6310806274414,1880.728370666504,4.70182092666626,-1885.43019159317,115377.02142527107,205.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,63.0,94.79081726074219,5971.821487426758,14.929553718566895,-5986.751041145325,109390.27038412575,169.0,2023-01-03,2022-12-30,target_rebalance,0.0708058786808416,next_close
ROST,BUY,73.0,111.65269470214844,8150.646713256836,20.37661678314209,-8171.023330039978,101219.24705408578,73.0,2023-01-03,2022-12-30,target_rebalance,0.0361004199631467,next_close
TPR,BUY,245.0,35.60675811767578,8723.655738830566,21.809139347076417,-8745.464878177643,92473.78217590813,245.0,2023-01-03,2022-12-30,target_rebalance,0.0385315503396965,next_close
ITT,BUY,117.0,79.1845932006836,9264.59740447998,23.16149351119995,-9287.75889799118,83186.02327791695,117.0,2023-01-03,2022-12-30,target_rebalance,0.0409965166131418,next_close
WFRD,BUY,214.0,47.074668884277344,10073.979141235352,25.184947853088378,-10099.16408908844,73086.8591888285,482.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
NKE,BUY,92.0,110.87745666503906,10200.726013183594,25.501815032958984,-10226.227828216553,62860.63136061195,92.0,2023-01-03,2022-12-30,target_rebalance,0.044958973346405,next_close
STT,BUY,161.0,70.43521118164062,11340.06900024414,28.350172500610352,-11368.41917274475,51492.212187867204,161.0,2023-01-03,2022-12-30,target_rebalance,0.0501705774447298,next_close
CB,BUY,58.0,211.53248596191406,12268.884185791016,30.67221046447754,-12299.556396255493,39192.65579161171,58.0,2023-01-03,2022-12-30,target_rebalance,0.0548670989259302,next_close
AGCO,BUY,174.0,124.10693359375,21594.6064453125,53.986516113281255,-21648.59296142578,17544.06283018593,174.0,2023-01-03,2022-12-30,target_rebalance,0.0954567698281061,next_close
AES,SELL,166.0,23.070621490478516,3829.7231674194336,9.574307918548584,3820.148859500885,21364.211689686814,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,13.0,364.8735656738281,4743.356353759766,11.858390884399414,4731.497962875366,26095.709652562182,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,55.0,95.16000366210938,5233.800201416016,13.08450050354004,5220.715700912476,31316.425353474657,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,169.0,102.11527252197266,17257.48105621338,43.14370264053345,17214.337353572846,48530.7627070475,0.0,2023-02-01,2023-01-31,target_exit,,next_close
ROST,SELL,13.0,114.24569702148438,1485.1940612792969,3.7129851531982423,1481.4810761260987,50012.243783173595,60.0,2023-02-01,2023-01-31,target_rebalance,0.0274844359568525,next_close
CB,SELL,8.0,204.5092010498047,1636.0736083984375,4.090184020996094,1631.9834243774415,51644.227207551034,50.0,2023-02-01,2023-01-31,target_rebalance,0.0409402641042119,next_close
CELH,SELL,67.0,33.483333587646484,2243.3833503723145,5.608458375930787,2237.7748919963838,53882.00209954742,131.0,2023-02-01,2023-01-31,target_rebalance,0.017669329758376,next_close
NKE,SELL,22.0,120.91476440429688,2660.1248168945312,6.650312042236329,2653.474504852295,56535.476604399715,70.0,2023-02-01,2023-01-31,target_rebalance,0.0341737486329491,next_close
AXON,SELL,18.0,198.38999938964844,3571.019989013672,8.92754997253418,3562.092439041138,60097.56904344085,48.0,2023-02-01,2023-01-31,target_rebalance,0.0383452744620012,next_close
GILD,SELL,61.0,74.66998291015625,4554.868957519531,11.387172393798828,4543.481785125732,64641.050828566586,70.0,2023-02-01,2023-01-31,target_rebalance,0.0209411509461989,next_close
DKS,SELL,49.0,123.43114471435547,6048.126091003418,15.120315227508545,6033.00577577591,70674.05660434249,156.0,2023-02-01,2023-01-31,target_rebalance,0.077816695166609,next_close
WFRD,SELL,219.0,54.758338928222656,11992.076225280762,29.980190563201905,11962.09603471756,82636.15263906005,263.0,2023-02-01,2023-01-31,target_rebalance,0.0581199344898346,next_close
AGCO,SELL,113.0,125.86993408203125,14223.302551269531,35.55825637817383,14187.744294891358,96823.8969339514,61.0,2023-02-01,2023-01-31,target_rebalance,0.031050648527719,next_close
TPR,BUY,100.0,42.7501106262207,4275.01106262207,10.687527656555176,-4285.6985902786255,92538.19834367278,345.0,2023-02-01,2023-01-31,target_rebalance,0.059690834046328,next_close
FSLR,BUY,25.0,180.14999389648438,4503.749847412109,11.259374618530273,-4515.00922203064,88023.18912164214,103.0,2023-02-01,2023-01-31,target_rebalance,0.0757307019475126,next_close
STT,BUY,62.0,82.90510559082031,5140.116546630859,12.85029136657715,-5152.966837997436,82870.2222836447,223.0,2023-02-01,2023-01-31,target_rebalance,0.0748971528460667,next_close
LVS,BUY,100.0,55.64259338378906,5564.259338378906,13.910648345947266,-5578.1699867248535,77292.05229691985,385.0,2023-02-01,2023-01-31,target_rebalance,0.0868553129702712,next_close
ITT,BUY,71.0,89.05123901367188,6322.637969970703,15.806594924926758,-6338.44456489563,70953.60773202422,188.0,2023-02-01,2023-01-31,target_rebalance,0.0681019933723535,next_close
BEN,BUY,338.0,26.898279190063477,9091.618366241455,22.72904591560364,-9114.347412157058,61839.26031986716,338.0,2023-02-01,2023-01-31,target_rebalance,0.036871960884017,next_close
HLT,BUY,66.0,145.91587829589844,9630.447967529297,24.07611991882324,-9654.52408744812,52184.73623241903,66.0,2023-02-01,2023-01-31,target_rebalance,0.0392950156686193,next_close
PHM,BUY,199.0,56.82399368286133,11307.974742889404,28.269936857223513,-11336.244679746627,40848.49155267241,199.0,2023-02-01,2023-01-31,target_rebalance,0.0458661826574261,next_close
ACLS,BUY,167.0,115.1500015258789,19230.050254821777,48.07512563705444,-19278.12538045883,21570.366172213577,167.0,2023-02-01,2023-01-31,target_rebalance,0.0780364948787354,next_close
CB,SELL,50.0,200.73403930664062,10036.701965332031,25.091754913330078,10011.610210418701,31581.976382632278,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,131.0,29.593332290649414,3876.7265300750732,9.691816325187684,3867.0347137498857,35449.011096382164,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,70.0,70.74981689453125,4952.4871826171875,12.381217956542969,4940.1059646606445,40389.11706104281,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ROST,SELL,60.0,106.6788101196289,6400.728607177734,16.001821517944336,6384.72678565979,46773.8438467026,0.0,2023-03-01,2023-02-28,target_exit,,next_close
NKE,SELL,6.0,110.71873474121094,664.3124084472656,1.6607810211181642,662.6516274261475,47436.495474128744,64.0,2023-03-01,2023-02-28,target_rebalance,0.0284084409039898,next_close
TPR,SELL,36.0,39.659854888916016,1427.7547760009766,3.5693869400024414,1424.185389060974,48860.680863189715,309.0,2023-03-01,2023-02-28,target_rebalance,0.0490922601986297,next_close
DKS,SELL,25.0,118.08172607421875,2952.0431518554688,7.380107879638672,2944.66304397583,51805.343907165545,131.0,2023-03-01,2023-02-28,target_rebalance,0.0619995696268169,next_close
ITT,SELL,82.0,88.96427917480469,7295.070892333984,18.23767723083496,7276.833215103149,59082.177122268695,106.0,2023-03-01,2023-02-28,target_rebalance,0.0375504789143195,next_close
STT,SELL,99.0,80.4165267944336,7961.236152648926,19.903090381622317,7941.333062267304,67023.510184536,124.0,2023-03-01,2023-02-28,target_rebalance,0.0397689131526869,next_close
FSLR,SELL,48.0,195.67999267578125,9392.6396484375,23.48159912109375,9369.158049316406,76392.66823385241,55.0,2023-03-01,2023-02-28,target_rebalance,0.0427611077598814,next_close
LVS,SELL,265.0,55.312068939208984,14657.69826889038,36.644245672225956,14621.054023218156,91013.72225707056,120.0,2023-03-01,2023-02-28,target_rebalance,0.0264439225583522,next_close
PHM,BUY,8.0,52.72068786621094,421.7655029296875,1.0544137573242187,-422.8199166870117,90590.90234038355,207.0,2023-03-01,2023-02-28,target_rebalance,0.0439738643299504,next_close
BEN,BUY,19.0,24.452983856201172,464.60669326782227,1.1615167331695557,-465.7682100009918,90125.13413038255,357.0,2023-03-01,2023-02-28,target_rebalance,0.0350630833805925,next_close
AXON,BUY,4.0,221.05999755859375,884.239990234375,2.2105999755859376,-886.450590209961,89238.68354017258,52.0,2023-03-01,2023-02-28,target_rebalance,0.0463309567143396,next_close
ACLS,BUY,21.0,132.24000549316406,2777.0401153564453,6.942600288391113,-2783.9827156448364,86454.70082452775,188.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,28.0,144.2039337158203,4037.7101440429688,10.094275360107423,-4047.8044194030763,82406.89640512467,94.0,2023-03-01,2023-02-28,target_rebalance,0.0546527855772794,next_close
AGCO,BUY,39.0,128.86032104492188,5025.552520751953,12.563881301879883,-5038.116402053833,77368.78000307085,100.0,2023-03-01,2023-02-28,target_rebalance,0.051812508586309,next_close
WFRD,BUY,92.0,66.47837829589844,6116.010803222656,15.29002700805664,-6131.300830230713,71237.47917284013,355.0,2023-03-01,2023-02-28,target_rebalance,0.0949633317145644,next_close
BLD,BUY,59.0,205.97999572753906,12152.819747924805,30.382049369812012,-12183.201797294616,59054.27737554551,59.0,2023-03-01,2023-02-28,target_rebalance,0.0495804552618324,next_close
STLD,BUY,109.0,123.140380859375,13422.301513671875,33.555753784179686,-13455.857267456055,45598.420108089456,109.0,2023-03-01,2023-02-28,target_rebalance,0.0543592218809796,next_close
PRI,BUY,77.0,182.35122680664062,14041.044464111328,35.10261116027832,-14076.147075271607,31522.27303281785,77.0,2023-03-01,2023-02-28,target_rebalance,0.0565164581715276,next_close
BLDR,BUY,187.0,85.76000213623047,16037.120399475098,40.09280099868774,-16077.213200473785,15445.059832344066,187.0,2023-03-01,2023-02-28,target_rebalance,0.0644470807423938,next_close
