ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,SELL,315.0,77.02228546142578,24262.01992034912,60.6550498008728,24201.36487054825,133489.31356647966,409.0,2023-01-13,2023-01-12,target_rebalance,0.16,next_close
JBL,BUY,300.0,77.68675231933594,23306.02569580078,58.26506423950195,-23364.290760040283,110125.02280643937,709.0,2023-01-17,2023-01-13,target_rebalance,0.2799999999999999,next_close
TPR,BUY,585.0,40.12256622314453,23471.70124053955,58.67925310134888,-23530.3804936409,86594.64231279847,1374.0,2023-01-17,2023-01-13,target_rebalance,0.2799999999999999,next_close
TPR,BUY,584.0,40.23292541503906,23496.028442382812,58.740071105957036,-23554.76851348877,63039.8737993097,1958.0,2023-01-18,2023-01-17,target_rebalance,0.4,next_close
JBL,BUY,304.0,77.74626159667969,23634.863525390625,59.08715881347656,-23693.9506842041,39345.9231151056,1013.0,2023-01-18,2023-01-17,target_rebalance,0.4,next_close
TPR,SELL,579.0,40.196136474609375,23273.563018798828,58.18390754699707,23215.37911125183,62561.30222635743,1379.0,2023-01-20,2023-01-19,target_rebalance,0.2799999999999999,next_close
JBL,SELL,309.0,78.76781463623047,24339.254722595215,60.848136806488036,24278.406585788725,86839.70881214616,704.0,2023-01-20,2023-01-19,target_rebalance,0.2799999999999999,next_close
JBL,BUY,288.0,80.37449645996094,23147.85498046875,57.869637451171876,-23205.72461791992,63633.984194226236,992.0,2023-01-23,2023-01-20,target_rebalance,0.4,next_close
TPR,BUY,583.0,40.66513442993164,23707.773372650146,59.269433431625366,-23767.042806081772,39866.94138814446,1962.0,2023-01-23,2023-01-20,target_rebalance,0.4,next_close
JBL,SELL,992.0,79.33311462402344,78698.44970703125,196.74612426757812,78501.70358276367,118368.64497090814,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,72.0,42.8721923828125,3086.7978515625,7.71699462890625,3079.0808569335936,121447.72582784173,1890.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,BUY,3011.0,26.898277282714844,80990.7128982544,202.476782245636,-81193.18968050003,40254.5361473417,3011.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
BEN,SELL,3011.0,24.45298194885254,73627.928647995,184.0698216199875,73443.85882637501,113698.39497371671,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1890.0,39.77311325073242,75171.18404388428,187.9279601097107,74983.25608377457,188681.65105749128,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,753.0,100.22055053710938,75466.07455444336,188.6651863861084,-75654.73974082946,113026.91131666182,753.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,BUY,1700.0,44.380001068115234,75446.0018157959,188.61500453948975,-75634.61682033539,37392.29449632643,1700.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
MGM,SELL,489.0,41.7400016784668,20410.860820770264,51.02715205192566,20359.833668718336,57752.12816504476,1211.0,2023-03-13,2023-03-10,target_rebalance,0.2799999999999999,next_close
BKNG,SELL,225.0,95.76657104492188,21547.478485107422,53.868696212768555,21493.609788894653,79245.73795393942,528.0,2023-03-13,2023-03-10,target_rebalance,0.2799999999999999,next_close
BKNG,BUY,222.0,95.8435287475586,21277.263381958008,53.19315845489502,-21330.456540412903,57915.281413526514,750.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,BUY,532.0,41.25,21945.0,54.862500000000004,-21999.8625,35915.41891352652,1743.0,2023-03-17,2023-03-16,target_rebalance,0.4,next_close
MGM,SELL,1743.0,44.25,77127.75,192.819375,76934.930625,112850.34953852651,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,18.0,104.6525650024414,1883.7461700439453,4.709365425109864,1879.0368046188355,114729.38634314535,732.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,BUY,410.0,186.6091766357422,76509.7624206543,191.27440605163574,-76701.03682670594,38028.34951643941,410.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
ADI,SELL,410.0,173.546142578125,71153.91845703125,177.88479614257812,70976.03366088867,109004.38317732808,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,26.0,105.66956329345703,2747.408645629883,6.868521614074707,2740.540124015808,111744.9233013439,706.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
ORLY,BUY,1202.0,61.973331451416016,74491.94440460205,186.22986101150514,-74678.17426561356,37066.74903573033,1202.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
BKNG,SELL,706.0,100.12946319580078,70691.40101623535,176.72850254058838,70514.67251369476,107581.4215494251,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,1202.0,59.685333251953125,71741.77056884766,179.35442642211913,71562.41614242554,179143.83769185064,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,403.0,177.60015869140625,71572.86395263672,178.9321598815918,-71751.7961125183,107392.04157933233,403.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
NOW,BUY,659.0,108.59200286865234,71562.1298904419,178.90532472610474,-71741.035215168,35651.006364164336,659.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AAPL,SELL,403.0,189.7991943359375,76489.07531738281,191.22268829345703,76297.85262908935,111948.85899325369,0.0,2023-07-03,2023-06-30,target_exit,,next_close
NOW,SELL,659.0,112.5739974975586,74186.26435089111,185.46566087722778,74000.79869001388,185949.65768326755,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ALSN,BUY,1346.0,55.230838775634766,74340.7089920044,185.851772480011,-74526.5607644844,111423.09691878315,1346.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
OC,BUY,597.0,124.43729400634766,74289.06452178955,185.7226613044739,-74474.78718309403,36948.30973568912,597.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ALSN,SELL,1346.0,57.67587661743164,77631.72992706299,194.07932481765747,77437.65060224532,114385.96033793445,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,597.0,134.0078582763672,80002.69139099121,200.00672847747802,79802.68466251373,194188.64500044816,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1348.0,57.61695861816406,77667.66021728516,194.1691505432129,-77861.82936782837,116326.8156326198,1348.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,BUY,718.0,108.08999633789062,77608.61737060547,194.0215434265137,-77802.63891403198,38524.17671858781,718.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ON,SELL,200.0,97.7300033569336,19546.00067138672,48.8650016784668,19497.135669708252,58021.312388296064,518.0,2023-08-10,2023-08-09,target_rebalance,0.2799999999999999,next_close
CARR,SELL,400.0,53.37759017944336,21351.036071777344,53.37759017944336,21297.6584815979,79318.97086989396,948.0,2023-08-10,2023-08-09,target_rebalance,0.2799999999999999,next_close
CARR,BUY,372.0,55.352752685546875,20591.223999023438,51.478059997558596,-20642.702059020998,58676.26881087296,1320.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
ON,BUY,224.0,98.45999908447266,22055.039794921875,55.13759948730469,-22110.17739440918,36566.09141646378,742.0,2023-08-31,2023-08-30,target_rebalance,0.4,next_close
CARR,SELL,1320.0,55.824867248535156,73688.8247680664,184.22206192016603,73504.60270614624,110070.69412261002,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,742.0,99.4000015258789,73754.80113220215,184.38700283050537,73570.41412937164,183641.10825198167,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,880.0,83.44977569580078,73435.80261230469,183.58950653076172,-73619.39211883544,110021.71613314623,880.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
FANG,BUY,527.0,139.3264923095703,73425.06144714355,183.5626536178589,-73608.62410076142,36413.09203238481,527.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
EXE,SELL,255.0,81.81332397460938,20862.39761352539,52.15599403381348,20810.24161949158,57223.33365187639,625.0,2023-09-08,2023-09-07,target_rebalance,0.2799999999999999,next_close
FANG,SELL,163.0,140.56063842773438,22911.384063720703,57.27846015930176,22854.105603561402,80077.43925543778,364.0,2023-09-08,2023-09-07,target_rebalance,0.2799999999999999,next_close
EXE,BUY,268.0,80.82405853271484,21660.847686767578,54.15211921691895,-21714.9998059845,58362.43944945329,893.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
FANG,BUY,161.0,137.4346923828125,22126.985473632812,55.317463684082036,-22182.302937316894,36180.13651213639,525.0,2023-09-11,2023-09-08,target_rebalance,0.4,next_close
EXE,SELL,252.0,78.84552001953125,19869.071044921875,49.67267761230469,19819.39836730957,55999.534879445964,641.0,2023-09-18,2023-09-15,target_rebalance,0.2799999999999999,next_close
FANG,SELL,165.0,140.76783752441406,23226.69319152832,58.0667329788208,23168.6264585495,79168.16133799547,360.0,2023-09-18,2023-09-15,target_rebalance,0.2799999999999999,next_close
EXE,SELL,268.0,75.87772369384766,20335.229949951172,50.83807487487793,20284.391875076293,99452.55321307176,373.0,2023-09-22,2023-09-21,target_rebalance,0.16,next_close
FANG,SELL,151.0,135.64199829101562,20481.94174194336,51.2048543548584,20430.7368875885,119883.29010066026,209.0,2023-09-22,2023-09-21,target_rebalance,0.16,next_close
EXE,SELL,373.0,77.32926177978516,28843.814643859863,72.10953660964967,28771.705107250214,148654.99520791048,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DTM,BUY,600.0,47.1716194152832,28302.971649169922,70.7574291229248,-28373.729078292847,120281.26612961764,600.0,2023-10-02,2023-09-29,target_rebalance,0.16,next_close
FANG,BUY,143.0,143.10105895996094,20463.451431274414,51.15862857818604,-20514.6100598526,99766.65606976504,352.0,2023-10-11,2023-10-10,target_rebalance,0.2799999999999999,next_close
DTM,BUY,414.0,49.68367004394531,20569.03939819336,51.4225984954834,-20620.461996688842,79146.1940730762,1014.0,2023-10-11,2023-10-10,target_rebalance,0.2799999999999999,next_close
FANG,BUY,144.0,146.26307678222656,21061.883056640625,52.65470764160156,-21114.537764282228,58031.65630879397,496.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,BUY,433.0,50.140403747558594,21710.79482269287,54.27698705673218,-21765.071809749603,36266.58449904437,1447.0,2023-10-12,2023-10-11,target_rebalance,0.4,next_close
DTM,SELL,865.0,50.843772888183594,43979.86354827881,109.94965887069702,43869.91388940811,80136.49838845248,582.0,2023-10-16,2023-10-13,target_rebalance,0.16,next_close
FANG,SELL,300.0,150.8124237060547,45243.727111816406,113.10931777954102,45130.617794036865,125267.11618248935,196.0,2023-10-16,2023-10-13,target_rebalance,0.16,next_close
FANG,BUY,141.0,153.07357788085938,21583.374481201172,53.95843620300293,-21637.332917404176,103629.78326508518,337.0,2023-10-18,2023-10-17,target_rebalance,0.2799999999999999,next_close
DTM,BUY,441.0,50.50579071044922,22273.053703308105,55.68263425827026,-22328.736337566377,81301.0469275188,1023.0,2023-10-18,2023-10-17,target_rebalance,0.2799999999999999,next_close
FANG,SELL,143.0,152.17269897460938,21760.69595336914,54.401739883422856,21706.29421348572,103007.34114100451,194.0,2023-10-19,2023-10-18,target_rebalance,0.16,next_close
DTM,SELL,439.0,50.56974411010742,22200.11766433716,55.5002941608429,22144.617370176315,125151.95851118083,584.0,2023-10-19,2023-10-18,target_rebalance,0.16,next_close
DTM,SELL,584.0,50.55146408081055,29522.05502319336,73.8051375579834,29448.249885635378,154600.20839681622,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,194.0,143.60556030273438,27859.47869873047,69.64869674682618,27789.830001983642,182390.03839879986,0.0,2023-11-01,2023-10-31,target_exit,,next_close
AIZ,BUY,182.0,160.0523681640625,29129.531005859375,72.82382751464844,-29202.354833374022,153187.68356542583,182.0,2023-11-01,2023-10-31,target_rebalance,0.16,next_close
CHRD,BUY,203.0,143.18661499023438,29066.882843017578,72.66720710754394,-29139.550050125123,124048.13351530071,203.0,2023-11-01,2023-10-31,target_rebalance,0.16,next_close
CHRD,BUY,147.0,145.135009765625,21334.846435546875,53.33711608886719,-21388.183551635742,102659.94996366497,350.0,2023-11-06,2023-11-03,target_rebalance,0.2799999999999999,next_close
AIZ,BUY,145.0,155.36080932617188,22527.317352294922,56.31829338073731,-22583.63564567566,80076.31431798931,327.0,2023-11-06,2023-11-03,target_rebalance,0.2799999999999999,next_close
AIZ,BUY,142.0,153.02462768554688,21729.497131347656,54.32374282836914,-21783.820874176025,58292.493443813284,469.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,BUY,158.0,141.32479858398438,22329.31817626953,55.82329544067383,-22385.141471710205,35907.351972103075,508.0,2023-11-07,2023-11-06,target_rebalance,0.4,next_close
CHRD,SELL,508.0,142.437744140625,72358.3740234375,180.89593505859375,72177.4780883789,108084.83006048198,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,SELL,15.0,162.515869140625,2437.738037109375,6.0943450927734375,2431.6436920166016,110516.47375249858,454.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
CTAS,BUY,539.0,136.635498046875,73646.53344726562,184.11633361816408,-73830.64978088379,36685.823971614795,539.0,2023-12-01,2023-11-30,target_rebalance,0.4,next_close
AIZ,SELL,454.0,164.02223205566406,74466.09335327148,186.1652333831787,74279.92811988831,110965.7520915031,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,SELL,17.0,144.87399291992188,2462.857879638672,6.15714469909668,2456.7007349395753,113422.45282644268,522.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
DKS,BUY,544.0,138.8797607421875,75550.58984375,188.876474609375,-75739.46631835938,37682.9865080833,544.0,2024-01-02,2023-12-29,target_rebalance,0.4,next_close
CTAS,SELL,522.0,151.14710998535156,78898.79141235352,197.24697853088378,78701.54443382264,116384.53094190593,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,5.0,145.1388397216797,725.6941986083984,1.8142354965209961,723.8799631118775,117108.41090501781,539.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
FICO,BUY,62.0,1243.1700439453125,77076.54272460938,192.69135681152343,-77269.2340814209,39839.17682359691,62.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
DKS,SELL,539.0,172.401123046875,92924.20532226562,232.31051330566407,92691.89480895996,132531.07163255685,0.0,2024-03-01,2024-02-29,target_exit,,next_close
FICO,SELL,62.0,1295.199951171875,80302.39697265625,200.75599243164064,80101.6409802246,212632.71261278144,0.0,2024-03-01,2024-02-29,target_exit,,next_close
AWI,BUY,716.0,118.74080657958984,85018.41751098633,212.54604377746583,-85230.96355476379,127401.74905801765,716.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
MLI,BUY,1699.0,50.0516357421875,85037.72912597656,212.59432281494142,-85250.3234487915,42151.42560922615,1699.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
AWI,SELL,716.0,120.9990005493164,86635.28439331055,216.58821098327638,86418.69618232727,128570.12179155342,0.0,2024-04-01,2024-03-28,target_exit,,next_close
MLI,SELL,1699.0,52.296531677246094,88851.80731964111,222.12951829910278,88629.67780134201,217199.79959289543,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,465.0,186.6674346923828,86800.35713195801,217.00089282989504,-87017.3580247879,130182.44156810753,465.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,BUY,599.0,145.01138305664062,86861.81845092773,217.15454612731935,-87078.97299705505,43103.46857105248,599.0,2024-04-01,2024-03-28,target_rebalance,0.4,next_close
STLD,SELL,172.0,143.0780029296875,24609.41650390625,61.52354125976563,24547.892962646485,67651.36153369896,427.0,2024-04-05,2024-04-04,target_rebalance,0.2799999999999999,next_close
FANG,SELL,146.0,191.225341796875,27918.89990234375,69.79724975585938,27849.10265258789,95500.46418628684,319.0,2024-04-05,2024-04-04,target_rebalance,0.2799999999999999,next_close
STLD,SELL,171.0,133.39178466796875,22809.995178222656,57.02498794555664,22752.9701902771,118253.43437656395,256.0,2024-04-22,2024-04-19,target_rebalance,0.16,next_close
FANG,SELL,139.0,189.5968475341797,26353.961807250977,65.88490451812744,26288.07690273285,144541.5112792968,180.0,2024-04-22,2024-04-19,target_rebalance,0.16,next_close
STLD,SELL,256.0,125.95954132080078,32245.642578125,80.6141064453125,32165.02847167969,176706.5397509765,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,2.0,183.44793701171875,366.8958740234375,0.9172396850585938,-367.8131137084961,176338.726637268,182.0,2024-05-01,2024-04-30,target_rebalance,0.16,next_close
CMG,BUY,534.0,62.77320098876953,33520.88932800293,83.80222332000733,-33604.69155132294,142734.03508594507,534.0,2024-05-01,2024-04-30,target_rebalance,0.16,next_close
FANG,BUY,128.0,191.10369873046875,24461.2734375,61.15318359375,-24522.42662109375,118211.60846485132,310.0,2024-05-06,2024-05-03,target_rebalance,0.2799999999999999,next_close
CMG,BUY,392.0,63.981998443603516,25080.943389892578,62.70235847473145,-25143.64574836731,93067.962716484,926.0,2024-05-06,2024-05-03,target_rebalance,0.2799999999999999,next_close
CMG,BUY,397.0,63.873600006103516,25357.819202423096,63.39454800605774,-25421.213750429153,67646.74896605485,1323.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
FANG,BUY,133.0,190.62637329101562,25353.307647705078,63.3832691192627,-25416.69091682434,42230.0580492305,443.0,2024-05-07,2024-05-06,target_rebalance,0.4,next_close
CMG,SELL,1323.0,61.52939987182617,81403.39603042603,203.50849007606507,81199.88754034996,123429.94558958046,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,443.0,180.2563018798828,79853.54173278809,199.6338543319702,79653.90787845611,203083.85346803657,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,297.0,272.7200012207031,80997.84036254883,202.49460090637209,-81200.3349634552,121883.51850458137,297.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
PEG,BUY,1159.0,70.0431137084961,81179.96878814697,202.94992197036743,-81382.91871011734,40500.599794464026,1159.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,SELL,297.0,222.7100067138672,66144.87199401855,165.3621799850464,65979.5098140335,106480.10960849753,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1159.0,69.75020599365234,80840.48874664307,202.10122186660766,80638.38752477645,187118.49713327398,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,1438.0,52.02000045776367,74804.76065826416,187.0119016456604,-74991.77255990982,112126.72457336416,1438.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,BUY,234.0,319.010009765625,74648.34228515625,186.62085571289063,-74834.96314086913,37291.76143249503,234.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
UTHR,SELL,70.0,336.3699951171875,23545.899658203125,58.864749145507815,23487.034909057616,60778.79634155265,164.0,2024-07-25,2024-07-24,target_rebalance,0.2799999999999999,next_close
HALO,SELL,455.0,55.970001220703125,25466.350555419922,63.665876388549805,25402.684679031372,86181.48102058402,983.0,2024-07-25,2024-07-24,target_rebalance,0.2799999999999999,next_close
HALO,BUY,4.0,55.04999923706055,220.1999969482422,0.5504999923706054,-220.7504969406128,85960.7305236434,987.0,2024-08-01,2024-07-31,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,1.0,327.7900085449219,327.7900085449219,0.8194750213623047,-328.60948356628415,85632.12104007712,165.0,2024-08-01,2024-07-31,target_rebalance,0.2799999999999999,next_close
HALO,SELL,401.0,52.11000061035156,20896.110244750977,52.24027561187744,20843.869969139098,106475.99100921622,586.0,2024-08-05,2024-08-02,target_rebalance,0.16,next_close
UTHR,SELL,71.0,325.7200012207031,23126.120086669922,57.81530021667481,23068.304786453245,129544.29579566946,94.0,2024-08-05,2024-08-02,target_rebalance,0.16,next_close
HALO,BUY,330.0,59.41999816894531,19608.599395751953,49.02149848937989,-19657.620894241332,109886.67490142812,916.0,2024-08-16,2024-08-15,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,75.0,320.989990234375,24074.249267578125,60.18562316894531,-24134.43489074707,85752.24001068105,169.0,2024-08-16,2024-08-15,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,61.0,348.5799865722656,21263.379180908203,53.15844795227051,-21316.537628860475,64435.70238182058,230.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
HALO,BUY,387.0,61.7400016784668,23893.38064956665,59.73345162391663,-23953.114101190567,40482.58828063001,1303.0,2024-08-19,2024-08-16,target_rebalance,0.4,next_close
UTHR,SELL,69.0,360.2200012207031,24855.180084228516,62.13795021057129,24793.042134017946,65275.63041464795,161.0,2024-08-29,2024-08-28,target_rebalance,0.2799999999999999,next_close
HALO,SELL,396.0,63.7400016784668,25241.04066467285,63.10260166168213,25177.93806301117,90453.56847765912,907.0,2024-08-29,2024-08-28,target_rebalance,0.2799999999999999,next_close
HALO,BUY,20.0,61.220001220703125,1224.4000244140625,3.0610000610351564,-1227.4610244750977,89226.10745318403,927.0,2024-09-03,2024-08-30,target_rebalance,0.2799999999999999,next_close
UTHR,BUY,66.0,353.0,23298.0,58.245000000000005,-23356.245,65869.86245318403,227.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,BUY,430.0,59.2400016784668,25473.200721740723,63.68300180435181,-25536.883723545074,40332.978729638955,1357.0,2024-09-20,2024-09-19,target_rebalance,0.4,next_close
HALO,SELL,1357.0,56.63999938964844,76860.47917175293,192.15119792938233,76668.32797382354,117001.3067034625,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,227.0,357.8299865722656,81227.4069519043,203.06851737976075,81024.33843452454,198025.64513798704,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,945.0,83.81316375732422,79203.43975067139,198.00859937667846,-79401.44835004807,118624.19678793897,945.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
PEG,BUY,914.0,86.59915161132812,79151.6245727539,197.87906143188476,-79349.50363418579,39274.69315375318,914.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
AEE,SELL,945.0,82.26142883300781,77737.05024719238,194.34262561798096,77542.7076215744,116817.40077532758,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,914.0,83.33485412597656,76168.05667114258,190.42014167785644,75977.63652946473,192795.03730479232,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,3466.0,22.24725341796875,77108.98034667969,192.77245086669922,-77301.75279754639,115493.28450724593,3466.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
PANW,BUY,425.0,181.32000732421875,77061.00311279297,192.65250778198242,-77253.65562057495,38239.62888667098,425.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
KIM,SELL,3466.0,23.54492950439453,81606.72566223145,204.01681415557863,81402.70884807587,119642.33773474685,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,425.0,195.0850067138672,82911.12785339355,207.2778196334839,82703.85003376007,202346.18776850693,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,909.0,88.96647644042969,80870.52708435059,202.17631771087648,-81072.70340206147,121273.48436644547,909.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
APO,BUY,478.0,169.2570343017578,80904.86239624023,202.2621559906006,-81107.12455223083,40166.35981421464,478.0,2024-12-02,2024-11-29,target_rebalance,0.4,next_close
AEE,SELL,909.0,85.87095642089844,78056.69938659668,195.1417484664917,77861.5576381302,118027.91745234483,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,478.0,162.89295959472656,77862.8346862793,194.65708671569826,77668.1775995636,195696.09505190843,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,352.0,222.0759735107422,78170.74267578125,195.42685668945313,-78366.1695324707,117329.92551943773,352.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
TPR,BUY,1215.0,64.41474914550781,78263.92021179199,195.65980052947998,-78459.58001232147,38870.34550711626,1215.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
BR,SELL,102.0,220.09828186035156,22450.02474975586,56.12506187438965,22393.89968788147,61264.245194997726,250.0,2025-01-13,2025-01-10,target_rebalance,0.2799999999999999,next_close
TPR,SELL,377.0,65.5140151977539,24698.783729553223,61.74695932388306,24637.03677022934,85901.28196522707,838.0,2025-01-13,2025-01-10,target_rebalance,0.2799999999999999,next_close
TPR,BUY,283.0,73.26773071289062,20734.767791748047,51.83691947937012,-20786.604711227417,65114.67725399965,1121.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
BR,BUY,103.0,232.37548828125,23934.67529296875,59.83668823242188,-23994.511981201173,41120.16527279848,353.0,2025-01-24,2025-01-23,target_rebalance,0.4,next_close
TPR,SELL,330.0,72.42366027832031,23899.807891845703,59.749519729614256,23840.058372116087,64960.223644914564,791.0,2025-01-28,2025-01-27,target_rebalance,0.2799999999999999,next_close
BR,SELL,107.0,232.9237518310547,24922.84144592285,62.30710361480713,24860.534342308045,89820.7579872226,246.0,2025-01-28,2025-01-27,target_rebalance,0.2799999999999999,next_close
TPR,BUY,328.0,73.01253509521484,23948.11151123047,59.87027877807617,-24007.981790008544,65812.77619721406,1119.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,BUY,108.0,230.6230010986328,24907.284118652344,62.26821029663086,-24969.552328948976,40843.22386826508,354.0,2025-01-29,2025-01-28,target_rebalance,0.4,next_close
BR,SELL,354.0,233.64822387695312,82711.4712524414,206.77867813110353,82504.6925743103,123347.91644257538,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,BUY,12.0,72.16847229003906,866.0216674804688,2.1650541687011717,-868.18672164917,122479.72972092622,1131.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
GRMN,BUY,386.0,211.2416534423828,81539.27822875977,203.84819557189942,-81743.12642433167,40736.60329659455,386.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
TPR,SELL,332.0,71.60901641845703,23774.193450927734,59.435483627319336,23714.757967300415,64451.36126389496,799.0,2025-02-04,2025-02-03,target_rebalance,0.2799999999999999,next_close
GRMN,SELL,118.0,213.91783142089844,25242.304107666016,63.10576026916504,25179.19834739685,89630.55961129181,268.0,2025-02-04,2025-02-03,target_rebalance,0.2799999999999999,next_close
TPR,BUY,189.0,87.35201263427734,16509.530387878418,41.27382596969605,-16550.804213848114,73079.7553974437,988.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
GRMN,BUY,142.0,210.54563903808594,29897.480743408203,74.74370185852051,-29972.224445266722,43107.53095217698,410.0,2025-02-18,2025-02-14,target_rebalance,0.4,next_close
TPR,SELL,256.0,82.47405242919922,21113.357421875,52.7833935546875,21060.574028320312,64168.10498049729,732.0,2025-02-25,2025-02-24,target_rebalance,0.2799999999999999,next_close
GRMN,SELL,137.0,221.58364868164062,30356.959869384766,75.89239967346191,30281.067469711303,94449.1724502086,273.0,2025-02-25,2025-02-24,target_rebalance,0.2799999999999999,next_close
GRMN,SELL,118.0,224.4166717529297,26481.167266845703,66.20291816711426,26414.96434867859,120864.1367988872,155.0,2025-02-28,2025-02-27,target_rebalance,0.16,next_close
TPR,SELL,317.0,83.83830261230469,26576.741928100586,66.44185482025146,26510.300073280334,147374.4368721675,415.0,2025-02-28,2025-02-27,target_rebalance,0.16,next_close
GRMN,SELL,155.0,221.76011657714844,34372.81806945801,85.93204517364502,34286.886024284366,181661.32289645186,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,415.0,82.53292083740234,34251.16214752197,85.62790536880493,34165.53424215317,215826.85713860503,0.0,2025-03-03,2025-02-28,target_exit,,next_close
