ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,SELL,8.0,116.5,932.0,2.33,929.67,15909.395179381343,121.0,2023-08-01,2023-07-31,target_rebalance,0.1046959572317024,next_close
BLDR,SELL,52.0,146.75999450683594,7631.519714355469,19.07879928588867,7612.44091506958,23521.836094450922,226.0,2023-08-01,2023-07-31,target_rebalance,0.2470372626320507,next_close
AVGO,SELL,106.0,88.88101959228516,9421.388076782227,23.553470191955565,9397.834606590272,32919.67070104119,286.0,2023-08-01,2023-07-31,target_rebalance,0.18933782352333,next_close
ACLS,BUY,55.0,196.2100067138672,10791.550369262695,26.97887592315674,-10818.529245185851,22101.14145585534,200.0,2023-08-01,2023-07-31,target_rebalance,0.2938093673714081,next_close
SAIA,BUY,51.0,425.5,21700.5,54.25125,-21754.75125,346.39020585533945,51.0,2023-08-01,2023-07-31,target_rebalance,0.1626194291209229,next_close
SAIA,SELL,3.0,438.5799865722656,1315.7399597167969,3.289349899291992,1312.450609817505,1658.8408156728444,48.0,2023-09-01,2023-08-31,target_rebalance,0.1541122985751134,next_close
ACLS,SELL,124.0,192.89999389648438,23919.599243164062,59.79899810791016,23859.80024505615,25518.641060728994,76.0,2023-09-01,2023-08-31,target_rebalance,0.1070794885031218,next_close
BLDR,BUY,47.0,148.74000549316406,6990.780258178711,17.476950645446777,-7008.257208824158,18510.383851904837,273.0,2023-09-01,2023-08-31,target_rebalance,0.3,next_close
ELF,BUY,65.0,136.97000122070312,8903.050079345703,22.25762519836426,-8925.307704544068,9585.076147360769,186.0,2023-09-01,2023-08-31,target_rebalance,0.1885670977577032,next_close
AVGO,BUY,108.0,84.29397583007812,9103.749389648438,22.759373474121094,-9126.508763122558,458.56738423821116,394.0,2023-09-01,2023-08-31,target_rebalance,0.2450474629480539,next_close
ACLS,SELL,76.0,162.6300048828125,12359.88037109375,30.899700927734376,12328.980670166016,12787.548054404228,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,394.0,81.10369110107422,31954.854293823242,79.8871357345581,31874.967158088682,44662.51521249291,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,273.0,123.0,33579.0,83.9475,33495.0525,78157.5677124929,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,186.0,108.20999908447266,20127.059829711914,50.317649574279784,20076.742180137633,98234.30989263054,0.0,2023-10-02,2023-09-29,target_exit,,next_close
SAIA,SELL,10.0,399.7699890136719,3997.6998901367188,9.994249725341797,3987.705640411377,102222.01553304192,38.0,2023-10-02,2023-09-29,target_rebalance,0.1268545756553262,next_close
DINO,BUY,246.0,50.29448318481445,12372.442863464355,30.93110715866089,-12403.373970623017,89818.64156241891,246.0,2023-10-02,2023-09-29,target_rebalance,0.1053946619237092,next_close
PSX,BUY,133.0,108.38245391845703,14414.866371154785,36.03716592788697,-14450.903537082671,75367.73802533624,133.0,2023-10-02,2023-09-29,target_rebalance,0.12291833931326,next_close
CCC,BUY,1448.0,12.9399995803833,18737.11939239502,46.84279848098755,-18783.962190876005,56583.77583446023,1448.0,2023-10-02,2023-09-29,target_rebalance,0.1596497570697738,next_close
WFRD,BUY,244.0,88.06072998046875,21486.818115234375,53.71704528808594,-21540.53516052246,35043.24067393778,244.0,2023-10-02,2023-09-29,target_rebalance,0.183608594735062,next_close
SAIA,SELL,38.0,379.92999267578125,14437.339721679688,36.09334930419922,14401.246372375488,49444.48704631327,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CCC,SELL,224.0,10.739999771118164,2405.7599487304688,6.014399871826172,2399.7455488586425,51844.23259517191,1224.0,2023-11-01,2023-10-31,target_rebalance,0.1153834940865602,next_close
PSX,SELL,66.0,105.71431732177734,6977.144943237305,17.44286235809326,6959.702080879211,58803.934676051125,67.0,2023-11-01,2023-10-31,target_rebalance,0.0620382928090489,next_close
WFRD,SELL,104.0,92.69039916992188,9639.801513671875,24.09950378417969,9615.702009887695,68419.63668593882,140.0,2023-11-01,2023-10-31,target_rebalance,0.1134709567186264,next_close
DINO,BUY,107.0,49.73267364501953,5321.39608001709,13.303490200042726,-5334.6995702171325,63084.93711572169,353.0,2023-11-01,2023-10-31,target_rebalance,0.1544907504723246,next_close
UEC,BUY,1080.0,5.800000190734863,6264.000205993652,15.660000514984132,-6279.660206508636,56805.276909213055,1080.0,2023-11-01,2023-10-31,target_rebalance,0.055,next_close
CCC,SELL,1224.0,11.8100004196167,14455.44051361084,36.138601284027104,14419.301912326813,71224.57882153986,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,353.0,48.858245849609375,17246.96078491211,43.117401962280276,17203.843382949828,88428.42220448969,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,67.0,119.19155883789062,7985.834442138672,19.96458610534668,7965.869856033325,96394.29206052302,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UEC,BUY,692.0,6.539999961853027,4525.679973602295,11.314199934005737,-4536.994173536301,91857.29788698672,1772.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
WFRD,BUY,124.0,88.81938934326172,11013.604278564453,27.534010696411134,-11041.138289260864,80816.15959772585,264.0,2023-12-01,2023-11-30,target_rebalance,0.2025850799622077,next_close
EXPE,BUY,169.0,137.6031951904297,23254.939987182617,58.137349967956546,-23313.077337150575,57503.08226057528,169.0,2023-12-01,2023-11-30,target_rebalance,0.2016852634526849,next_close
KKR,BUY,359.0,73.70428466796875,26459.83819580078,66.14959548950195,-26525.987791290285,30977.09446928499,359.0,2023-12-01,2023-11-30,target_rebalance,0.2284537817642922,next_close
UBER,BUY,526.0,57.349998474121094,30166.099197387695,75.41524799346924,-30241.514445381166,735.5800239038253,526.0,2023-12-01,2023-11-30,target_rebalance,0.2604061113838441,next_close
WFRD,SELL,264.0,92.67095184326172,24465.131286621094,61.16282821655273,24403.968458404543,25139.548482308368,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,7.0,80.04401397705078,560.3080978393555,1.4007702445983887,558.9073275947571,25698.455809903124,352.0,2024-01-02,2023-12-29,target_rebalance,0.2326470438557973,next_close
EXPE,SELL,17.0,146.93740844726562,2497.9359436035156,6.244839859008789,2491.691103744507,28190.14691364763,152.0,2024-01-02,2023-12-29,target_rebalance,0.1841213238964216,next_close
UEC,BUY,104.0,6.440000057220459,669.7600059509277,1.6744000148773193,-671.434405965805,27518.712507681827,1876.0,2024-01-02,2023-12-29,target_rebalance,0.1,next_close
UBER,BUY,64.0,58.380001068115234,3736.320068359375,9.340800170898438,-3745.6608685302735,23773.051639151552,590.0,2024-01-02,2023-12-29,target_rebalance,0.2855494697798193,next_close
BLD,BUY,62.0,369.1099853515625,22884.819091796875,57.21204772949219,-22942.031139526367,831.020499625185,62.0,2024-01-02,2023-12-29,target_rebalance,0.1914130416275537,next_close
EXPE,SELL,19.0,149.66358947753906,2843.608200073242,7.109020500183106,2836.499179573059,3667.519679198244,133.0,2024-02-01,2024-01-31,target_rebalance,0.15,next_close
UEC,SELL,1069.0,8.199999809265137,8765.799796104431,21.91449949026108,8743.88529661417,12411.404975812413,807.0,2024-02-01,2024-01-31,target_rebalance,0.05,next_close
UBER,BUY,4.0,66.7300033569336,266.9200134277344,0.667300033569336,-267.5873134613037,12143.81766235111,594.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
BLD,BUY,11.0,378.2099914550781,4160.309906005859,10.40077476501465,-4170.710680770874,7973.106981580236,73.0,2024-02-01,2024-01-31,target_rebalance,0.2109178019885087,next_close
KKR,BUY,62.0,86.77751922607422,5380.206192016602,13.450515480041505,-5393.656707496643,2579.4502740835924,414.0,2024-02-01,2024-01-31,target_rebalance,0.2715214071393175,next_close
EXPE,SELL,133.0,135.16346740722656,17976.741165161133,44.94185291290283,17931.79931224823,20511.24958633182,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UEC,SELL,807.0,6.940000057220459,5600.58004617691,14.001450115442276,5586.5785960614685,26097.828182393292,0.0,2024-03-01,2024-02-29,target_exit,,next_close
UBER,SELL,180.0,81.02999877929688,14585.399780273438,36.46349945068359,14548.936280822754,40646.764463216045,414.0,2024-03-01,2024-02-29,target_rebalance,0.231678957380374,next_close
KKR,SELL,157.0,97.55743408203125,15316.517150878906,38.291292877197264,15278.22585800171,55924.99032121775,257.0,2024-03-01,2024-02-29,target_rebalance,0.1728757733739413,next_close
SMCI,BUY,111.0,90.5479965209961,10050.827613830566,25.127069034576415,-10075.954682865144,45849.03563835261,111.0,2024-03-01,2024-02-29,target_rebalance,0.0699999999999999,next_close
BLD,BUY,30.0,410.6099853515625,12318.299560546875,30.795748901367187,-12349.095309448243,33499.94032890437,103.0,2024-03-01,2024-02-29,target_rebalance,0.2937189246373147,next_close
VKTX,BUY,356.0,85.22000122070312,30338.320434570312,75.84580108642578,-30414.16623565674,3085.77409324763,356.0,2024-03-01,2024-02-29,target_rebalance,0.21,next_close
VKTX,SELL,11.0,79.5,874.5,2.1862500000000002,872.31375,3958.08784324763,345.0,2024-04-01,2024-03-28,target_rebalance,0.1887978470169647,next_close
KKR,SELL,47.0,98.61257934570312,4634.791229248047,11.586978073120118,4623.204251174927,8581.292094422557,210.0,2024-04-01,2024-03-28,target_rebalance,0.1424450663607371,next_close
BLD,SELL,18.0,438.3500061035156,7890.300109863281,19.725750274658203,7870.574359588623,16451.86645401118,85.0,2024-04-01,2024-03-28,target_rebalance,0.2550175384098385,next_close
UBER,SELL,211.0,76.4000015258789,16120.40032196045,40.30100080490112,16080.099321155549,32531.965775166726,203.0,2024-04-01,2024-03-28,target_rebalance,0.1068200657219422,next_close
SMCI,BUY,308.0,103.71499633789062,31944.218872070312,79.86054718017579,-32024.079419250487,507.88635591623824,419.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,203.0,67.79000091552734,13761.37018585205,34.403425464630125,13726.96676038742,14234.853116303659,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,22.0,93.80030059814453,2063.6066131591797,5.159016532897949,2058.4475966262817,16293.30071292994,188.0,2024-05-01,2024-04-30,target_rebalance,0.1394469039490891,next_close
BLD,SELL,20.0,408.0400085449219,8160.8001708984375,20.402000427246094,8140.398170471191,24433.69888340113,65.0,2024-05-01,2024-04-30,target_rebalance,0.2096431635428629,next_close
SMCI,SELL,248.0,73.83000183105469,18309.840454101562,45.77460113525391,18264.06585296631,42697.76473636744,171.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VKTX,BUY,130.0,76.43000030517578,9935.900039672852,24.83975009918213,-9960.739789772033,32737.024946595408,475.0,2024-05-01,2024-04-30,target_rebalance,0.2885135055804486,next_close
GE,BUY,203.0,157.80499267578125,32034.413513183594,80.08603378295899,-32114.499546966552,622.5253996288557,203.0,2024-05-01,2024-04-30,target_rebalance,0.2550271438798947,next_close
BLD,SELL,65.0,407.6300048828125,26495.950317382812,66.23987579345703,26429.710441589355,27052.23584121821,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,171.0,77.05899810791016,13177.088676452637,32.942721691131595,13144.145954761505,40196.381795979716,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VKTX,SELL,475.0,62.27000045776367,29578.250217437744,73.94562554359436,29504.30459189415,69700.68638787387,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,12.0,101.91307830810547,1222.9569396972656,3.0573923492431643,1219.8995473480225,70920.58593522188,176.0,2024-06-03,2024-05-31,target_rebalance,0.1475140280265203,next_close
GE,SELL,47.0,159.54409790039062,7498.572601318359,18.7464315032959,7479.826169815064,78400.41210503694,156.0,2024-06-03,2024-05-31,target_rebalance,0.2046220638561895,next_close
VST,BUY,224.0,92.0071792602539,20609.608154296875,51.52402038574219,-20661.132174682618,57739.27993035433,224.0,2024-06-03,2024-05-31,target_rebalance,0.1705195181057115,next_close
NVDA,BUY,207.0,114.93515014648438,23791.576080322266,59.47894020080567,-23851.055020523072,33888.22490983126,207.0,2024-06-03,2024-05-31,target_rebalance,0.1970459501521926,next_close
FSLR,BUY,123.0,272.7200012207031,33544.560150146484,83.86140037536622,-33628.42155052185,259.8033593094078,123.0,2024-06-03,2024-05-31,target_rebalance,0.2779777089886894,next_close
KKR,SELL,176.0,103.23676300048828,18169.670288085938,45.42417572021485,18124.246112365723,18384.04947167513,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VST,SELL,45.0,86.40007019042969,3888.003158569336,9.72000789642334,3878.2831506729126,22262.332622348044,179.0,2024-07-01,2024-06-28,target_rebalance,0.1338630038743027,next_close
GE,SELL,45.0,157.0836639404297,7068.764877319336,17.67191219329834,7051.092965126038,29313.42558747408,111.0,2024-07-01,2024-06-28,target_rebalance,0.15,next_close
FSLR,SELL,33.0,222.7100067138672,7349.430221557617,18.373575553894042,7331.0566460037235,36644.48223347781,90.0,2024-07-01,2024-06-28,target_rebalance,0.1729839305560349,next_close
NVDA,BUY,71.0,124.2401123046875,8821.047973632812,22.05261993408203,-8843.100593566895,27801.381639910913,278.0,2024-07-01,2024-06-28,target_rebalance,0.3,next_close
INSM,BUY,402.0,66.33999633789062,26668.67852783203,66.67169631958008,-26735.35022415161,1066.031415759302,402.0,2024-07-01,2024-06-28,target_rebalance,0.2313851188613183,next_close
GE,SELL,111.0,168.01968383789062,18650.18490600586,46.62546226501465,18603.559443740844,19669.590859500146,0.0,2024-08-01,2024-07-31,target_exit,,next_close
VST,SELL,179.0,75.2216796875,13464.6806640625,33.661701660156254,13431.018962402344,33100.609821902486,0.0,2024-08-01,2024-07-31,target_exit,,next_close
FSLR,SELL,16.0,218.5,3496.0,8.74,3487.26,36587.86982190249,74.0,2024-08-01,2024-07-31,target_rebalance,0.1424638436833165,next_close
NVDA,SELL,56.0,109.1573715209961,6112.812805175781,15.282032012939453,6097.530773162842,42685.40059506533,222.0,2024-08-01,2024-07-31,target_rebalance,0.2127782754435856,next_close
INSM,BUY,49.0,75.33000183105469,3691.1700897216797,9.2279252243042,-3700.398014945984,38985.00258011935,451.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
CORT,BUY,298.0,37.939998626708984,11306.119590759277,28.265298976898194,-11334.384889736175,27650.617690383173,298.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
CRS,BUY,188.0,142.8570098876953,26857.11785888672,67.1427946472168,-26924.260653533936,726.3570368492365,188.0,2024-08-01,2024-07-31,target_rebalance,0.2369654652889606,next_close
FSLR,SELL,74.0,212.74000549316406,15742.76040649414,39.356901016235355,15703.403505477905,16429.76054232714,0.0,2024-09-03,2024-08-30,target_exit,,next_close
NVDA,SELL,222.0,107.94794464111328,23964.44371032715,59.91110927581787,23904.53260105133,40334.29314337847,0.0,2024-09-03,2024-08-30,target_exit,,next_close
CRS,SELL,2.0,133.2471466064453,266.4942932128906,0.6662357330322266,265.8280574798584,40600.121200858324,186.0,2024-09-03,2024-08-30,target_rebalance,0.2269055619923284,next_close
INSM,SELL,190.0,73.30999755859375,13928.899536132812,34.82224884033203,13894.07728729248,54494.1984881508,261.0,2024-09-03,2024-08-30,target_rebalance,0.1758105805308621,next_close
CORT,BUY,19.0,34.2599983215332,650.9399681091309,1.6273499202728272,-652.5673180294037,53841.6311701214,317.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,218.0,116.1670150756836,25324.409286499023,63.31102321624756,-25387.72030971527,28453.91086040613,218.0,2024-09-03,2024-08-30,target_rebalance,0.23381130489103,next_close
ALNY,BUY,110.0,253.77999877929688,27915.799865722656,69.78949966430665,-27985.589365386964,468.321495019165,110.0,2024-09-03,2024-08-30,target_rebalance,0.2583341104192727,next_close
INSM,SELL,28.0,72.87999725341797,2040.6399230957031,5.101599807739258,2035.538323287964,2503.859818307129,233.0,2024-10-01,2024-09-30,target_rebalance,0.1387566445694478,next_close
CORT,SELL,55.0,46.75,2571.25,6.4281250000000005,2564.821875,5068.6816933071295,262.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,SELL,23.0,276.05999755859375,6349.379943847656,15.873449859619141,6333.506493988037,11402.188187295167,87.0,2024-10-01,2024-09-30,target_rebalance,0.1948330863628862,next_close
FTAI,BUY,18.0,129.6819305419922,2334.2747497558594,5.835686874389649,-2340.110436630249,9062.077750664917,236.0,2024-10-01,2024-09-30,target_rebalance,0.2511124752017515,next_close
CRS,BUY,47.0,157.02029418945312,7379.953826904297,18.449884567260742,-7398.4037114715575,1663.67403919336,233.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
CRS,SELL,233.0,154.6014404296875,36022.13562011719,90.05533905029297,35932.0802810669,37595.754320260254,0.0,2024-11-01,2024-10-31,target_exit,,next_close
INSM,SELL,233.0,68.31999969482422,15918.559928894043,39.79639982223511,15878.763529071808,53474.51784933206,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,27.0,273.9100036621094,7395.570098876953,18.488925247192384,7377.081173629761,60851.599022961826,60.0,2024-11-01,2024-10-31,target_rebalance,0.1331476943462829,next_close
FTAI,SELL,63.0,140.330322265625,8840.810302734375,22.10202575683594,8818.708276977539,69670.30729993936,173.0,2024-11-01,2024-10-31,target_rebalance,0.1972267469846604,next_close
CORT,BUY,366.0,47.619998931884766,17428.919609069824,43.572299022674564,-17472.4919080925,52197.81539184686,628.0,2024-11-01,2024-10-31,target_rebalance,0.2436346152614379,next_close
EXEL,BUY,601.0,34.119998931884766,20506.119358062744,51.26529839515686,-20557.3846564579,31640.43073538896,601.0,2024-11-01,2024-10-31,target_rebalance,0.1670872629852651,next_close
UAL,BUY,391.0,80.45999908447266,31459.85964202881,78.64964910507203,-31538.50929113388,101.92144425508013,391.0,2024-11-01,2024-10-31,target_rebalance,0.2562895966172429,next_close
ALNY,SELL,60.0,253.00999450683594,15180.599670410156,37.95149917602539,15142.64817123413,15244.56961548921,0.0,2024-12-02,2024-11-29,target_exit,,next_close
EXEL,SELL,10.0,35.59000015258789,355.9000015258789,0.8897500038146973,355.0102515220642,15599.579867011274,591.0,2024-12-02,2024-11-29,target_rebalance,0.1495684082001644,next_close
CORT,SELL,172.0,59.209999084472656,10184.119842529297,25.460299606323243,10158.659542922973,25758.23940993425,456.0,2024-12-02,2024-11-29,target_rebalance,0.191972912428164,next_close
FTAI,SELL,77.0,164.61045837402344,12675.005294799805,31.68751323699951,12643.317781562806,38401.55719149706,96.0,2024-12-02,2024-11-29,target_rebalance,0.1121132692303386,next_close
UAL,BUY,34.0,97.44000244140625,3312.9600830078125,8.282400207519531,-3321.242483215332,35080.31470828172,425.0,2024-12-02,2024-11-29,target_rebalance,0.2953001999778676,next_close
PLTR,BUY,525.0,66.38999938964844,34854.74967956543,87.13687419891357,-34941.88655376434,138.42815451737988,525.0,2024-12-02,2024-11-29,target_rebalance,0.248319698950486,next_close
UAL,SELL,26.0,95.43000030517578,2481.1800079345703,6.202950019836426,2474.977057914734,2613.405212432114,399.0,2025-01-02,2024-12-31,target_rebalance,0.2784459880549939,next_close
CORT,SELL,60.0,49.970001220703125,2998.2000732421875,7.495500183105469,2990.704573059082,5604.109785491196,396.0,2025-01-02,2024-12-31,target_rebalance,0.1447189106205148,next_close
EXEL,BUY,13.0,33.939998626708984,441.2199821472168,1.103049955368042,-442.3230321025848,5161.786753388611,604.0,2025-01-02,2024-12-31,target_rebalance,0.15,next_close
PLTR,BUY,20.0,75.19000244140625,1503.800048828125,3.7595001220703126,-1507.5595489501952,3654.227204438416,545.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
FTAI,BUY,12.0,142.54396057128906,1710.5275268554688,4.276318817138672,-1714.8038456726074,1939.4233587658084,108.0,2025-01-02,2024-12-31,target_rebalance,0.1133423058287235,next_close
EXEL,SELL,604.0,32.880001068115234,19859.5206451416,49.64880161285401,19809.87184352875,21749.295202294557,0.0,2025-02-03,2025-01-31,target_exit,,next_close
FTAI,SELL,108.0,106.77967834472656,11532.205261230469,28.830513153076172,11503.374748077393,33252.66995037195,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,37.0,83.73999786376953,3098.3799209594727,7.745949802398682,3090.633971157074,36343.30392152903,508.0,2025-02-03,2025-01-31,target_rebalance,0.2888335950725188,next_close
CORT,SELL,78.0,66.55000305175781,5190.900238037109,12.977250595092773,5177.922987442016,41521.226908971046,318.0,2025-02-03,2025-01-31,target_rebalance,0.1436370837093382,next_close
UAL,SELL,261.0,104.83000183105469,27360.630477905273,68.40157619476318,27292.22890171051,68813.45581068155,138.0,2025-02-03,2025-01-31,target_rebalance,0.097943363923384,next_close
APP,BUY,76.0,365.44000244140625,27773.440185546875,69.4336004638672,-27842.873786010743,40970.58202467081,76.0,2025-02-03,2025-01-31,target_rebalance,0.1908722387048303,next_close
IBKR,BUY,733.0,55.51695251464844,40693.926193237305,101.73481548309326,-40795.661008720395,174.92101595041458,733.0,2025-02-03,2025-01-31,target_rebalance,0.2770218877192995,next_close
APP,SELL,76.0,337.3399963378906,25637.839721679688,64.09459930419922,25573.745122375487,25748.6661383259,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,733.0,50.125709533691406,36742.1450881958,91.85536272048951,36650.28972547531,62398.95586380121,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,138.0,91.66999816894531,12650.459747314453,31.626149368286132,12618.833597946166,75017.78946174738,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,125.0,83.41999816894531,10427.499771118164,26.06874942779541,10401.431021690369,85419.22048343775,383.0,2025-03-03,2025-02-28,target_rebalance,0.234229942392475,next_close
CORT,BUY,27.0,59.06999969482422,1594.889991760254,3.9872249794006347,-1598.8772167396546,83820.3432666981,345.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
ETR,BUY,160.0,85.07991790771484,13612.786865234375,34.03196716308594,-13646.818832397461,70173.52443430063,160.0,2025-03-03,2025-02-28,target_rebalance,0.1,next_close
SAN,BUY,4973.0,6.284106254577637,31250.860404014587,78.12715101003647,-31328.987555024625,38844.53687927601,4973.0,2025-03-03,2025-02-28,target_rebalance,0.2294874816133548,next_close
BROS,BUY,490.0,76.33999633789062,37406.598205566406,93.51649551391601,-37500.114701080325,1344.4221781956876,490.0,2025-03-03,2025-02-28,target_rebalance,0.275010139582713,next_close
SAN,SELL,4973.0,6.585199356079102,32748.196397781372,81.87049099445343,32666.32590678692,34010.74808498261,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ETR,SELL,100.0,82.92122650146484,8292.122650146484,20.73030662536621,8271.392343521118,42282.14042850373,60.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
CORT,SELL,183.0,91.93000030517578,16823.190055847168,42.05797513961792,16781.13208070755,59063.27250921128,162.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
PLTR,SELL,295.0,84.68000030517578,24980.600090026855,62.45150022506714,24918.14858980179,83981.42109901307,88.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
BROS,SELL,409.0,61.349998474121094,25092.149375915527,62.73037343978882,25029.419002475737,109010.84010148881,81.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
AEM,BUY,122.0,107.13567352294922,13070.552169799805,32.67638042449951,-13103.228550224305,95907.6115512645,122.0,2025-04-01,2025-03-31,target_rebalance,0.0927506987055812,next_close
CORT,SELL,6.0,71.4800033569336,428.88002014160156,1.072200050354004,427.80782009124755,96335.41937135575,156.0,2025-05-01,2025-04-30,target_rebalance,0.0788672324270837,next_close
BROS,SELL,39.0,59.959999084472656,2338.4399642944336,5.8460999107360845,2332.5938643836976,98668.01323573945,42.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
ETR,BUY,1.0,80.7044448852539,80.7044448852539,0.20176111221313478,-80.90620599746704,98587.10702974198,61.0,2025-05-01,2025-04-30,target_rebalance,0.0349999999999999,next_close
AEM,BUY,4.0,111.4115982055664,445.6463928222656,1.114115982055664,-446.76050880432126,98140.34652093766,126.0,2025-05-01,2025-04-30,target_rebalance,0.0999044570886338,next_close
PLTR,BUY,39.0,116.19999694824219,4531.799880981445,11.329499702453614,-4543.1293806838985,93597.21714025376,127.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,42.0,71.76000213623047,3013.9200897216797,7.534800224304199,3006.3852894973757,96603.60242975115,0.0,2025-06-02,2025-05-30,target_exit,,next_close
ETR,SELL,61.0,81.06520080566406,4944.977249145508,12.36244312286377,4932.614806022644,101536.21723577379,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,101.0,71.68000030517578,7239.680030822754,18.099200077056885,-7257.7792308998105,94278.43800487398,257.0,2025-06-02,2025-05-30,target_rebalance,0.1274695253593206,next_close
AEM,BUY,79.0,123.4298324584961,9750.956764221191,24.37739191055298,-9775.334156131745,84503.10384874223,205.0,2025-06-02,2025-05-30,target_rebalance,0.1745007746129688,next_close
PLTR,BUY,171.0,132.0399932861328,22578.83885192871,56.44709712982178,-22635.285949058532,61867.8178996837,298.0,2025-06-02,2025-05-30,target_rebalance,0.2718016127771169,next_close
RBRK,BUY,263.0,99.73999786376953,26231.619438171387,65.57904859542847,-26297.198486766814,35570.61941291689,263.0,2025-06-02,2025-05-30,target_rebalance,0.181379330622761,next_close
NRG,BUY,224.0,156.6976776123047,35100.27978515625,87.75069946289062,-35188.03048461914,382.58892829774413,224.0,2025-06-02,2025-05-30,target_rebalance,0.2423474760984105,next_close
AEM,SELL,205.0,117.15306091308594,24016.377487182617,60.040943717956544,23956.336543464662,24338.925471762406,0.0,2025-07-01,2025-06-30,target_exit,,next_close
RBRK,SELL,56.0,85.18000030517578,4770.080017089844,11.92520004272461,4758.154817047119,29097.080288809524,207.0,2025-07-01,2025-06-30,target_rebalance,0.1275917416261575,next_close
PLTR,SELL,54.0,130.67999267578125,7056.7196044921875,17.641799011230468,7039.077805480957,36136.158094290484,244.0,2025-07-01,2025-06-30,target_rebalance,0.23098649502082,next_close
CORT,BUY,41.0,69.30999755859375,2841.7098999023438,7.104274749755859,-2848.8141746520996,33287.343919638384,298.0,2025-07-01,2025-06-30,target_rebalance,0.15,next_close
NRG,BUY,44.0,154.1962890625,6784.63671875,16.961591796875002,-6801.598310546875,26485.745609091508,268.0,2025-07-01,2025-06-30,target_rebalance,0.3,next_close
COIN,BUY,76.0,335.3299865722656,25485.078979492188,63.712697448730474,-25548.791676940917,936.9539321505908,76.0,2025-07-01,2025-06-30,target_rebalance,0.185437206685521,next_close
CORT,SELL,298.0,69.0,20562.0,51.405,20510.595,21447.548932150592,0.0,2025-08-01,2025-07-31,target_exit,,next_close
NRG,SELL,19.0,166.17161560058594,3157.260696411133,7.8931517410278325,3149.367544670105,24596.916476820697,249.0,2025-08-01,2025-07-31,target_rebalance,0.2830764322396862,next_close
PLTR,SELL,74.0,154.27000427246094,11415.98031616211,28.539950790405275,11387.440365371704,35984.3568421924,170.0,2025-08-01,2025-07-31,target_rebalance,0.1794628367872109,next_close
COIN,BUY,26.0,314.69000244140625,8181.9400634765625,20.454850158691407,-8202.394913635253,27781.961928557146,102.0,2025-08-01,2025-07-31,target_rebalance,0.2207177404466125,next_close
TLN,BUY,72.0,378.010009765625,27216.720703125,68.04180175781251,-27284.762504882812,497.19942367433396,72.0,2025-08-01,2025-07-31,target_rebalance,0.1890924592381454,next_close
NRG,SELL,249.0,143.8475341796875,35818.03601074219,89.54509002685548,35728.49092071533,36225.690344389666,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RBRK,SELL,207.0,87.9000015258789,18195.300315856934,45.488250789642336,18149.81206506729,54375.50240945695,0.0,2025-09-02,2025-08-29,target_exit,,next_close
