date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-05,UTHR,66.0,221.64999389648438,14628.899597167969,0.1130253280202117,229.72575956402403,-533.0005340576172,2022-08-05
2022-08-05,LI,325.0,33.630001068115234,10929.750347137451,0.08444508146076717,36.18246133657602,-829.549587249754,2022-08-05
2022-08-05,ENPH,97.0,300.9100036621094,29188.27035522461,0.22551346458625937,280.8900146484375,1941.9389343261719,2022-08-05
2022-08-12,XOM,165.0,82.98918151855469,13693.214950561523,0.10277231646885916,75.9523186155538,1161.0823789951446,2022-08-12
2022-08-12,SQM,270.0,93.78972625732422,25323.22608947754,0.19005957440064383,84.57471042209201,2488.0542755126953,2022-08-12
2022-08-12,UTHR,66.0,217.10000610351562,14328.600402832031,0.10754110415065744,229.72575956402403,-833.2997283935547,2022-08-12
2022-08-12,LI,325.0,32.4900016784668,10559.250545501709,0.07925082916278724,36.18246133657602,-1200.0493888854962,2022-08-12
2022-08-12,ENPH,97.0,299.260009765625,29028.220947265625,0.21786684284818095,280.8900146484375,1781.8895263671875,2022-08-12
2022-08-19,XOM,165.0,83.05982971191406,13704.87190246582,0.10786459275398001,75.9523186155538,1172.7393308994415,2022-08-19
2022-08-19,SQM,270.0,77.7151870727539,20983.100509643555,0.16514810260877424,84.57471042209201,-1852.071304321289,2022-08-19
2022-08-19,UTHR,66.0,224.44000244140625,14813.040161132812,0.11658646325190825,229.72575956402403,-348.85997009277344,2022-08-19
2022-08-19,LI,325.0,29.940000534057617,9730.500173568726,0.07658418451366039,36.18246133657602,-2028.7997608184796,2022-08-19
2022-08-19,ENPH,97.0,283.70001220703125,27518.90118408203,0.21658831183412658,280.8900146484375,272.56976318359375,2022-08-19
2022-08-26,LI,325.0,30.299999237060547,9847.499752044678,0.07515167537347772,36.18246133657602,-1911.8001823425275,2022-08-26
2022-08-26,UTHR,66.0,215.3000030517578,14209.800201416016,0.10844278433589848,229.72575956402403,-952.0999298095703,2022-08-26
2022-08-26,ENPH,97.0,288.5899963378906,27993.22964477539,0.21363169940497487,280.8900146484375,746.8982238769531,2022-08-26
2022-08-26,XOM,165.0,86.4058837890625,14256.970825195312,0.10880276925538936,75.9523186155538,1724.8382536289337,2022-08-26
2022-08-26,SQM,270.0,90.4505615234375,24421.651611328125,0.18637502718368928,84.57471042209201,1586.4797973632812,2022-08-26
2022-08-31,SQM,270.0,86.00698852539062,23221.88690185547,0.17925810015817922,84.57471042209201,386.715087890625,2022-09-02
2022-09-02,FSLR,80.0,126.41000366210938,10112.80029296875,0.07932966746000332,127.83999633789062,-114.3994140625,2022-09-02
2022-09-02,ENPH,45.0,279.07000732421875,12558.150329589844,0.09851216880568255,280.8900146484375,-81.90032958984375,2022-09-02
2022-09-02,LI,197.0,26.579999923706055,5236.259984970093,0.0410757407748488,36.18246133657602,-1891.684898335383,2022-09-02
2022-09-02,XOM,116.0,84.39295196533203,9789.582427978516,0.07679419113257746,75.9523186155538,979.1134685742745,2022-09-02
2022-09-02,UTHR,30.0,222.91000366210938,6687.300109863281,0.05245839713551407,229.72575956402403,-204.4726770574398,2022-09-02
2022-09-09,XOM,116.0,85.19637298583984,9882.779266357422,0.07632057895650227,75.9523186155538,1072.3103069531808,2022-09-09
2022-09-09,UTHR,30.0,223.47999572753906,6704.399871826172,0.05177528162705474,229.72575956402403,-187.37291509454917,2022-09-09
2022-09-09,LI,197.0,26.329999923706055,5187.009984970093,0.040057112927099375,36.18246133657602,-1940.934898335383,2022-09-09
2022-09-09,ENPH,45.0,305.70001220703125,13756.500549316406,0.1062357114372991,280.8900146484375,1116.4498901367188,2022-09-09
2022-09-09,FSLR,80.0,135.82000732421875,10865.6005859375,0.08391049775358493,127.83999633789062,638.40087890625,2022-09-09
2022-09-16,FSLR,80.0,135.80999755859375,10864.7998046875,0.08415528278965698,127.83999633789062,637.60009765625,2022-09-16
2022-09-16,ENPH,45.0,318.010009765625,14310.450439453125,0.11084419641675924,280.8900146484375,1670.3997802734375,2022-09-16
2022-09-16,LI,197.0,24.09000015258789,4745.730030059814,0.03675891501937694,36.18246133657602,-2382.2148532456613,2022-09-16
2022-09-16,XOM,116.0,82.29174041748047,9545.841888427734,0.07393905437994355,75.9523186155538,735.3729290234933,2022-09-16
2022-09-16,UTHR,30.0,218.11000061035156,6543.300018310547,0.050682320274407486,229.72575956402403,-348.47276861017417,2022-09-16
2022-09-23,FSLR,80.0,129.85000610351562,10388.00048828125,0.08244800429319525,127.83999633789062,160.80078125,2022-09-23
2022-09-23,ENPH,45.0,279.489990234375,12577.049560546875,0.09982215897404789,280.8900146484375,-63.0010986328125,2022-09-23
2022-09-23,LI,197.0,25.0,4925.0,0.039088987491101936,36.18246133657602,-2202.9448833054757,2022-09-23
2022-09-23,XOM,116.0,75.70556640625,8781.845703125,0.06970019428187622,75.9523186155538,-28.623256279241104,2022-09-23
2022-09-23,UTHR,30.0,207.6199951171875,6228.599853515625,0.049435464316985096,229.72575956402403,-663.172933405096,2022-09-23
2022-09-30,XOM,116.0,77.08283996582031,8941.609436035156,0.07101148076210617,75.9523186155538,131.14047663091515,2022-09-30
2022-09-30,UTHR,30.0,209.3800048828125,6281.400146484375,0.04988492606974702,229.72575956402403,-610.372640436346,2022-09-30
2022-09-30,LI,197.0,23.010000228881836,4532.970045089722,0.03599943807150052,36.18246133657602,-2594.974838215754,2022-09-30
2022-09-30,ENPH,45.0,277.4700012207031,12486.15005493164,0.09916111979184225,280.8900146484375,-153.90060424804688,2022-09-30
2022-09-30,FSLR,80.0,132.27000427246094,10581.600341796875,0.08403577839975458,127.83999633789062,354.400634765625,2022-09-30
2022-10-07,XOM,51.0,89.19573211669922,4548.98233795166,0.035979831123238736,75.9523186155538,675.4140885584161,2022-10-07
2022-10-07,ENPH,20.0,255.14999389648438,5102.9998779296875,0.04036179087749387,280.8900146484375,-514.8004150390625,2022-10-07
2022-10-07,FSLR,70.0,129.4199981689453,9059.399871826172,0.0716546368507048,127.83999633789062,110.60012817382812,2022-10-07
2022-10-07,WFRD,97.0,33.7303581237793,3271.844738006592,0.02587840804586246,32.7966423034668,90.5704345703125,2022-10-07
2022-10-07,BIIB,34.0,257.8900146484375,8768.260498046875,0.0693518920335813,264.29998779296875,-217.9390869140625,2022-10-07
2022-10-14,XOM,51.0,87.5712661743164,4466.134574890137,0.035552138497264955,75.9523186155538,592.5663254968927,2022-10-14
2022-10-14,ENPH,20.0,237.8699951171875,4757.39990234375,0.03787072184656692,280.8900146484375,-860.400390625,2022-10-14
2022-10-14,FSLR,70.0,123.36000061035156,8635.20004272461,0.06873949334096935,127.83999633789062,-313.5997009277344,2022-10-14
2022-10-14,WFRD,97.0,31.814300537109375,3085.9871520996094,0.02456563741922721,32.7966423034668,-95.28715133666992,2022-10-14
2022-10-14,BIIB,34.0,264.6300048828125,8997.420166015625,0.07162290398921552,264.29998779296875,11.2205810546875,2022-10-14
2022-10-21,BIIB,34.0,267.6199951171875,9099.079833984375,0.07187442712611321,264.29998779296875,112.8802490234375,2022-10-21
2022-10-21,WFRD,97.0,35.35462951660156,3429.3990631103516,0.02708912302618546,32.7966423034668,248.12475967407227,2022-10-21
2022-10-21,XOM,51.0,93.45995330810547,4766.457618713379,0.037650665453707474,75.9523186155538,892.8893693201348,2022-10-21
2022-10-21,ENPH,20.0,252.0,5040.0,0.03981140063884757,280.8900146484375,-577.80029296875,2022-10-21
2022-10-21,FSLR,70.0,122.5999984741211,8581.999893188477,0.06778996746632411,127.83999633789062,-366.7998504638672,2022-10-21
2022-10-28,XOM,51.0,97.73302459716797,4984.384254455566,0.038457061505577164,75.9523186155538,1110.8160050623223,2022-10-28
2022-10-28,ENPH,20.0,305.25,6105.0,0.04710318236032409,280.8900146484375,487.19970703125,2022-10-28
2022-10-28,FSLR,70.0,132.6699981689453,9286.899871826172,0.07165315941436505,127.83999633789062,338.1001281738281,2022-10-28
2022-10-28,WFRD,97.0,40.07182312011719,3886.966842651367,0.02998992760326626,32.7966423034668,705.6925392150879,2022-10-28
2022-10-28,BIIB,34.0,284.2900085449219,9665.860290527344,0.07457703193024155,264.29998779296875,679.6607055664062,2022-10-28
2022-11-04,WFRD,177.0,41.57938003540039,7359.550266265869,0.056178513812572904,36.22992673970885,946.8532333374023,2022-11-04
2022-11-04,FSLR,144.0,153.6199951171875,22121.279296875,0.16886094252629164,138.49291865030924,2178.2990112304688,2022-11-04
2022-11-04,BIIB,47.0,281.82000732421875,13245.540344238281,0.10110872869427864,268.6536105541473,618.8206481933594,2022-11-04
2022-11-04,XOM,194.0,99.15442657470703,19235.958755493164,0.14683608855787605,92.7945978060249,1233.8067811243345,2022-11-04
2022-11-04,ENPH,32.0,282.44000244140625,9038.080078125,0.06899143128832902,287.8612632751465,-173.4803466796875,2022-11-04
2022-11-11,BIIB,47.0,289.45001220703125,13604.150573730469,0.10354177995831151,268.6536105541473,977.4308776855469,2022-11-11
2022-11-11,WFRD,177.0,41.015262603759766,7259.7014808654785,0.05525390278657278,36.22992673970885,847.0044479370117,2022-11-11
2022-11-11,FSLR,144.0,150.4199981689453,21660.479736328125,0.16485885057617025,138.49291865030924,1717.4994506835938,2022-11-11
2022-11-11,ENPH,32.0,292.010009765625,9344.3203125,0.07112002711328008,287.8612632751465,132.7598876953125,2022-11-11
2022-11-11,XOM,194.0,100.60232543945312,19516.851135253906,0.14854360033530892,92.7945978060249,1514.6991608850767,2022-11-11
2022-11-18,XOM,194.0,99.74794006347656,19351.100372314453,0.14337915878221172,92.7945978060249,1348.9483979456236,2022-11-18
2022-11-18,ENPH,32.0,311.94000244140625,9982.080078125,0.07396076796469316,287.8612632751465,770.5196533203125,2022-11-18
2022-11-18,FSLR,144.0,166.60000610351562,23990.40087890625,0.1777533799466417,138.49291865030924,4047.4205932617188,2022-11-18
2022-11-18,WFRD,177.0,41.82252883911133,7402.587604522705,0.054848394309741734,36.22992673970885,989.8905715942383,2022-11-18
2022-11-18,BIIB,47.0,302.8900146484375,14235.830688476562,0.10547831334697577,268.6536105541473,1609.1109924316406,2022-11-18
2022-11-25,XOM,194.0,100.75362396240234,19546.203048706055,0.14347944004439558,92.7945978060249,1544.0510743372251,2022-11-25
2022-11-25,ENPH,32.0,319.4200134277344,10221.4404296875,0.07503076406421524,287.8612632751465,1009.8800048828125,2022-11-25
2022-11-25,FSLR,144.0,171.42999267578125,24685.9189453125,0.18120766567444652,138.49291865030924,4742.938659667969,2022-11-25
2022-11-25,WFRD,177.0,41.98786926269531,7431.85285949707,0.054553719927900236,36.22992673970885,1019.1558265686035,2022-11-25
2022-11-25,BIIB,47.0,305.1499938964844,14342.049713134766,0.10527820962474269,268.6536105541473,1715.3300170898438,2022-11-25
2022-12-02,BIIB,121.0,298.8999938964844,36166.89926147461,0.2668806660980404,288.9555384107858,1203.2791137695312,2022-12-02
2022-12-02,WFRD,319.0,41.81280517578125,13338.284851074219,0.09842509085239591,38.93156962858099,919.114139556883,2022-12-02
2022-12-02,XOM,236.0,97.77223205566406,23074.24676513672,0.17026813114028516,93.82932920244092,930.5250733606626,2022-12-02
2022-12-02,ENPH,59.0,336.0,19824.0,0.14628410045544613,299.8230580475371,2134.4395751953125,2022-12-02
2022-12-02,FSLR,240.0,168.32000732421875,40396.8017578125,0.2980937150130441,150.51174850463866,4273.982116699219,2022-12-02
2022-12-09,XOM,236.0,92.14759826660156,21746.83319091797,0.1713732427849505,93.82932920244092,-396.88850085808735,2022-12-09
2022-12-09,ENPH,59.0,319.54998779296875,18853.449279785156,0.14857228693452756,299.8230580475371,1163.8888549804688,2022-12-09
2022-12-09,FSLR,240.0,150.9600067138672,36230.401611328125,0.28550922136687934,150.51174850463866,107.58197021484375,2022-12-09
2022-12-09,WFRD,319.0,40.188533782958984,12820.142276763916,0.10102755355897089,38.93156962858099,400.9715652465802,2022-12-09
2022-12-09,BIIB,121.0,285.3699951171875,34529.76940917969,0.2721075985784908,288.9555384107858,-433.8507385253906,2022-12-09
2022-12-16,WFRD,319.0,43.865028381347656,13992.944053649902,0.10906247506837317,38.93156962858099,1573.7733421325665,2022-12-16
2022-12-16,FSLR,240.0,155.0800018310547,37219.200439453125,0.29009035585573134,150.51174850463866,1096.3807983398438,2022-12-16
2022-12-16,BIIB,121.0,284.9800109863281,34482.5813293457,0.2687608591948858,288.9555384107858,-481.038818359375,2022-12-16
2022-12-16,XOM,236.0,93.17996215820312,21990.471069335938,0.17139604028615074,93.82932920244092,-153.2506224401186,2022-12-16
2022-12-16,ENPH,59.0,303.3900146484375,17900.010864257812,0.13951456399180787,299.8230580475371,210.450439453125,2022-12-16
2022-12-23,XOM,236.0,96.7220458984375,22826.40283203125,0.17579802021148017,93.82932920244092,682.6811402551939,2022-12-23
2022-12-23,ENPH,59.0,293.95001220703125,17343.050720214844,0.13356786890498176,299.8230580475371,-346.50970458984375,2022-12-23
2022-12-23,FSLR,240.0,156.75,37620.0,0.28973121910717486,150.51174850463866,1497.1803588867188,2022-12-23
2022-12-23,WFRD,319.0,48.77674102783203,15559.780387878418,0.11983397503508572,38.93156962858099,3140.609676361082,2022-12-23
2022-12-23,BIIB,121.0,279.1600036621094,33778.360443115234,0.2601447514786111,288.9555384107858,-1185.2597045898438,2022-12-23
2022-12-30,XOM,236.0,98.16380310058594,23166.65753173828,0.18274300357248413,93.82932920244092,1022.9358399622251,2022-12-30
2022-12-30,ENPH,59.0,264.9599914550781,15632.63949584961,0.12331323546884791,299.8230580475371,-2056.920928955078,2022-12-30
2022-12-30,FSLR,240.0,149.7899932861328,35949.598388671875,0.28357727383720244,150.51174850463866,-173.22125244140625,2022-12-30
2022-12-30,WFRD,319.0,49.525657653808594,15798.684791564941,0.12462303236235879,38.93156962858099,3379.5140800476056,2022-12-30
2022-12-30,BIIB,121.0,276.9200134277344,33507.32162475586,0.2643121299215617,288.9555384107858,-1456.2985229492188,2022-12-30
2023-01-06,XOM,126.0,98.36849975585938,12394.430969238281,0.0997728515961109,93.82932920244092,571.9354897307257,2023-01-06
2023-01-06,FSLR,63.0,156.8000030517578,9878.400192260742,0.07951927432857338,150.51174850463866,396.1600364685073,2023-01-06
2023-01-06,WFRD,92.0,48.52386474609375,4464.195556640625,0.035935939445237465,38.93156962858099,882.4911508111741,2023-01-06
2023-01-06,DKS,38.0,118.18165588378906,4490.902923583984,0.03615092875496666,111.25203704833984,263.3255157470703,2023-01-06
2023-01-06,AGCO,101.0,123.22089385986328,12445.310279846191,0.10018242053228833,124.1069564819336,-89.49232482910156,2023-01-06
2023-01-13,AGCO,101.0,127.80470275878906,12908.274978637695,0.10173507925249876,124.1069564819336,373.47237396240234,2023-01-13
2023-01-13,DKS,38.0,118.70760345458984,4510.888931274414,0.035552050423615526,111.25203704833984,283.3115234375,2023-01-13
2023-01-13,XOM,126.0,100.70022583007812,12688.228454589844,0.1000008079730061,93.82932920244092,865.7329750822882,2023-01-13
2023-01-13,FSLR,63.0,180.19000244140625,11351.970153808594,0.08946924241860257,150.51174850463866,1869.7299980163589,2023-01-13
2023-01-13,WFRD,92.0,52.92009353637695,4868.64860534668,0.03837169199890921,38.93156962858099,1286.9441995172288,2023-01-13
2023-01-20,XOM,126.0,100.87821197509766,12710.654708862305,0.10112934047328571,93.82932920244092,888.1592293547492,2023-01-20
2023-01-20,FSLR,63.0,167.8699951171875,10575.809692382812,0.08414394723632507,150.51174850463866,1093.5695365905776,2023-01-20
2023-01-20,WFRD,92.0,54.505455017089844,5014.501861572266,0.03989670695005899,38.93156962858099,1432.7974557428147,2023-01-20
2023-01-20,DKS,38.0,113.5404052734375,4314.535400390625,0.03432758811282365,111.25203704833984,86.95799255371094,2023-01-20
2023-01-20,AGCO,101.0,123.94417572021484,12518.3617477417,0.09959940666726208,124.1069564819336,-16.44085693359375,2023-01-20
2023-01-27,XOM,126.0,102.88954162597656,12964.082244873047,0.1021597995292013,93.82932920244092,1141.5867653654914,2023-01-27
2023-01-27,FSLR,63.0,179.35000610351562,11299.050384521484,0.08903898481587914,150.51174850463866,1816.8102287292495,2023-01-27
2023-01-27,WFRD,92.0,54.203941345214844,4986.762603759766,0.0392967784589062,38.93156962858099,1405.0581979303147,2023-01-27
2023-01-27,DKS,38.0,116.4746322631836,4426.036026000977,0.03487813055984747,111.25203704833984,198.4586181640625,2023-01-27
2023-01-27,AGCO,101.0,125.45402526855469,12670.856552124023,0.09984911702794687,124.1069564819336,136.05394744873047,2023-01-27
2023-01-31,XOM,126.0,103.24553680419922,13008.937637329102,0.10240125342057829,93.82932920244092,1186.442157821546,2023-02-03
2023-02-03,ACLS,110.0,118.04000091552734,12984.400100708008,0.10558449504781468,115.1500015258789,317.8999328613281,2023-02-03
2023-02-03,AGCO,285.0,119.1795425415039,33966.16962432861,0.2762007363203176,125.24515956410191,-1728.7008514404297,2023-02-03
2023-02-03,FSLR,211.0,168.19000244140625,35488.09051513672,0.28857645237283913,171.3006599643219,-656.3487373352036,2023-02-03
2023-02-03,WFRD,232.0,54.602718353271484,12667.830657958984,0.10301026562627975,48.48220627491648,1419.958802178362,2023-02-03
2023-02-03,DKS,102.0,125.25891876220703,12776.409713745117,0.10389319165205142,119.32854880538642,604.8977355957031,2023-02-03
2023-02-10,FSLR,211.0,163.3800048828125,34473.18103027344,0.27359672443920496,171.3006599643219,-1671.2582221984849,2023-02-10
2023-02-10,WFRD,232.0,65.04862976074219,15091.282104492188,0.11977210190585953,48.48220627491648,3843.410248711565,2023-02-10
2023-02-10,DKS,102.0,119.2889175415039,12167.469589233398,0.09656723646722576,119.32854880538642,-4.042388916015625,2023-02-10
2023-02-10,AGCO,285.0,124.9296646118164,35604.954414367676,0.2825790545126534,125.24515956410191,-89.91606140136719,2023-02-10
2023-02-10,ACLS,110.0,123.36000061035156,13569.600067138672,0.10769525815035319,115.1500015258789,903.0998992919922,2023-02-10
2023-02-17,ACLS,110.0,121.93000030517578,13412.300033569336,0.10703712814440218,115.1500015258789,745.7998657226562,2023-02-17
2023-02-17,AGCO,285.0,125.26478576660156,35700.463943481445,0.2849082651274466,125.24515956410191,5.593467712402344,2023-02-17
2023-02-17,DKS,102.0,120.09166717529297,12249.350051879883,0.09775618260157441,119.32854880538642,77.83807373046875,2023-02-17
2023-02-17,FSLR,211.0,164.27999877929688,34663.07974243164,0.2766293998034656,171.3006599643219,-1481.3595100402817,2023-02-17
2023-02-17,WFRD,232.0,61.1484260559082,14186.434844970703,0.11321512645950246,48.48220627491648,2938.5629891900808,2023-02-17
2023-02-24,ACLS,110.0,123.47000122070312,13581.700134277344,0.10810483980462893,115.1500015258789,915.1999664306641,2023-02-24
2023-02-24,AGCO,285.0,126.43309783935547,36033.43288421631,0.2868115516501439,125.24515956410191,338.5624084472656,2023-02-24
2023-02-24,FSLR,211.0,162.16000366210938,34215.76077270508,0.2723436168194859,171.3006599643219,-1928.6784797668442,2023-02-24
2023-02-24,WFRD,232.0,63.093658447265625,14637.728759765625,0.11651040054141716,48.48220627491648,3389.8569039850026,2023-02-24
2023-02-24,DKS,102.0,118.35697937011719,12072.411895751953,0.09609151587377486,119.32854880538642,-99.10008239746094,2023-02-24
2023-02-28,FSLR,211.0,169.13999938964844,35688.53987121582,0.27793495005540403,171.3006599643219,-455.89938125610206,2023-03-03
2023-03-03,WFRD,204.0,67.06194305419922,13680.63638305664,0.10058775837032673,48.48220627491648,3790.2663029736796,2023-03-03
2023-03-03,DKS,113.0,121.90019226074219,13774.721725463867,0.1012795268979932,119.27169516234271,297.0201721191406,2023-03-03
2023-03-03,AGCO,314.0,130.6354522705078,41019.53201293945,0.30159874577848816,125.57904390468718,1587.7122268676758,2023-03-03
2023-03-03,ACLS,103.0,129.91000366210938,13380.730377197266,0.09838268018488835,115.1500015258789,1520.2802200317383,2023-03-03
2023-03-03,ELF,182.0,75.19000244140625,13684.580444335938,0.1006167573343991,74.19000244140625,182.0,2023-03-03
2023-03-10,ELF,182.0,69.56999969482422,12661.739944458008,0.09747261333207877,74.19000244140625,-840.8404998779297,2023-03-10
2023-03-10,ACLS,103.0,123.69000244140625,12740.070251464844,0.09807561574411315,115.1500015258789,879.6200942993164,2023-03-10
2023-03-10,AGCO,314.0,117.5845947265625,36921.562744140625,0.28422959441296236,125.57904390468718,-2510.2570419311523,2023-03-10
2023-03-10,WFRD,204.0,58.13331985473633,11859.197250366211,0.09129447872760572,48.48220627491648,1968.8271702832499,2023-03-10
2023-03-10,DKS,113.0,134.9658966064453,15251.14631652832,0.11740638287493715,119.27169516234271,1773.4447631835938,2023-03-10
2023-03-17,WFRD,204.0,50.41073989868164,10283.790939331055,0.08150403263543454,48.48220627491648,393.4208592480936,2023-03-17
2023-03-17,DKS,113.0,134.39637756347656,15186.790664672852,0.12036268427307457,119.27169516234271,1709.089111328125,2023-03-17
2023-03-17,AGCO,314.0,107.77607727050781,33841.68826293945,0.2682117986346617,125.57904390468718,-5590.131523132324,2023-03-17
2023-03-17,ACLS,103.0,128.22000122070312,13206.660125732422,0.10466918904156616,115.1500015258789,1346.2099685668945,2023-03-17
2023-03-17,ELF,182.0,72.47000122070312,13189.540222167969,0.10453350549966373,74.19000244140625,-313.04022216796875,2023-03-17
2023-03-24,ACLS,103.0,128.69000244140625,13255.070251464844,0.10305595038808867,115.1500015258789,1394.6200942993164,2023-03-24
2023-03-24,AGCO,314.0,112.97467041015625,35474.04650878906,0.2758047681166009,125.57904390468718,-3957.773277282715,2023-03-24
2023-03-24,ELF,182.0,78.4800033569336,14283.360610961914,0.11105073564855673,74.19000244140625,780.7801666259766,2023-03-24
2023-03-24,WFRD,204.0,52.00583267211914,10609.189865112305,0.08248467368748948,48.48220627491648,718.8197850293436,2023-03-24
2023-03-24,DKS,113.0,128.59909057617188,14531.697235107422,0.11298151129379759,119.27169516234271,1053.9956817626953,2023-03-24
2023-03-31,WFRD,204.0,57.72481918334961,11775.86311340332,0.0876834223647748,48.48220627491648,1885.4930333203592,2023-03-31
2023-03-31,DKS,113.0,131.8228759765625,14895.984985351562,0.11091594139908802,119.27169516234271,1418.283432006836,2023-03-31
2023-03-31,AGCO,314.0,122.44808197021484,38448.69773864746,0.28629013183383123,125.57904390468718,-983.1220474243164,2023-03-31
2023-03-31,ACLS,103.0,133.25,13724.75,0.10219489132233475,115.1500015258789,1864.2998428344727,2023-03-31
2023-03-31,ELF,182.0,82.3499984741211,14987.699722290039,0.1115988520221656,74.19000244140625,1485.1192779541016,2023-03-31
2023-04-06,ACLS,102.0,125.33999633789062,12784.679626464844,0.09929543336425178,115.1500015258789,1039.3794708251953,2023-04-07
2023-04-06,ELF,162.0,81.3499984741211,13178.699752807617,0.1023556898855379,74.19000244140625,1159.9193572998047,2023-04-07
2023-04-06,LSCC,261.0,89.16000366210938,23270.760955810547,0.18073822429151135,95.44999694824219,-1641.688247680664,2023-04-07
2023-04-06,ALGM,745.0,45.060001373291016,33569.70102310181,0.26072753548686095,47.86000061035156,-2085.9994316101074,2023-04-07
2023-04-06,STM,395.0,48.500633239746094,19157.750129699707,0.1487934900984759,51.30396270751953,-1107.3151397705078,2023-04-07
2023-04-14,LSCC,261.0,92.41000366210938,24119.010955810547,0.18334646283175476,95.44999694824219,-793.4382476806641,2023-04-14
2023-04-14,STM,395.0,49.257232666015625,19456.606903076172,0.14790407703378544,51.30396270751953,-808.458366394043,2023-04-14
2023-04-14,ALGM,745.0,45.040000915527344,33554.80068206787,0.25507488791117167,47.86000061035156,-2100.899772644043,2023-04-14
2023-04-14,ACLS,102.0,127.68000030517578,13023.36003112793,0.09900020362636437,115.1500015258789,1278.0598754882812,2023-04-14
2023-04-14,ELF,162.0,90.13999938964844,14602.679901123047,0.11100578347265375,74.19000244140625,2583.8995056152344,2023-04-14
2023-04-21,ACLS,102.0,125.37000274658203,12787.740280151367,0.09986203808787736,115.1500015258789,1042.4401245117188,2023-04-21
2023-04-21,ELF,162.0,96.68000030517578,15662.160049438477,0.12230896070223775,74.19000244140625,3643.379653930664,2023-04-21
2023-04-21,STM,395.0,46.027103424072266,18180.705852508545,0.14197679187508588,51.30396270751953,-2084.35941696167,2023-04-21
2023-04-21,LSCC,261.0,90.4000015258789,23594.400398254395,0.18425342238833922,95.44999694824219,-1318.0488052368164,2023-04-21
2023-04-21,ALGM,745.0,41.65999984741211,31036.69988632202,0.24237183726515452,47.86000061035156,-4619.000568389893,2023-04-21
2023-04-28,LSCC,261.0,79.69999694824219,20801.69920349121,0.17663568840028326,95.44999694824219,-4110.75,2023-04-28
2023-04-28,STM,395.0,41.594139099121094,16429.684944152832,0.1395111371393709,51.30396270751953,-3835.380325317383,2023-04-28
2023-04-28,ALGM,745.0,35.77000045776367,26648.650341033936,0.22628452858009626,47.86000061035156,-9007.050113677979,2023-04-28
2023-04-28,ACLS,102.0,118.30000305175781,12066.600311279297,0.10246241096862764,115.1500015258789,321.30015563964844,2023-04-28
2023-04-28,ELF,162.0,92.76000213623047,15027.120346069336,0.12760139068621743,74.19000244140625,3008.3399505615234,2023-04-28
2023-05-05,CHDN,242.0,146.64210510253906,35487.38943481445,0.3000058590348761,147.58258056640625,-227.59506225585938,2023-05-05
2023-05-05,SSD,249.0,122.94947814941406,30614.4200592041,0.2588103981440158,123.36105346679688,-102.48225402832031,2023-05-05
2023-05-05,LULU,64.0,386.7099914550781,24749.439453125,0.20922860097683715,384.989990234375,110.080078125,2023-05-05
2023-05-05,ELF,129.0,88.38999938964844,11402.309921264648,0.09639367215766506,74.19000244140625,1831.7996063232422,2023-05-05
2023-05-05,CXT,259.0,46.12905502319336,11947.42525100708,0.10100200755164648,45.92699432373047,52.33372116088867,2023-05-05
2023-05-12,SSD,249.0,120.75430297851562,30067.82144165039,0.25665744995113876,123.36105346679688,-649.0808715820312,2023-05-12
2023-05-12,LULU,64.0,376.20001220703125,24076.80078125,0.20551839126386753,384.989990234375,-562.55859375,2023-05-12
2023-05-12,CHDN,242.0,144.47412109375,34962.7373046875,0.29844021181735814,147.58258056640625,-752.2471923828125,2023-05-12
2023-05-12,ELF,129.0,90.29000091552734,11647.410118103027,0.09942172183138155,74.19000244140625,2076.899803161621,2023-05-12
2023-05-12,CXT,259.0,47.52428436279297,12308.789649963379,0.10506722509561267,45.92699432373047,413.6981201171875,2023-05-12
2023-05-19,ELF,129.0,89.80999755859375,11585.489685058594,0.09846941908935228,74.19000244140625,2014.9793701171875,2023-05-19
2023-05-19,CXT,259.0,51.642608642578125,13375.435638427734,0.11368284062102099,45.92699432373047,1480.344108581543,2023-05-19
2023-05-19,LULU,64.0,368.5299987792969,23585.919921875,0.20046557344833252,384.989990234375,-1053.439453125,2023-05-19
2023-05-19,SSD,249.0,122.84168243408203,30587.578926086426,0.2599752975556865,123.36105346679688,-129.3233871459961,2023-05-19
2023-05-19,CHDN,242.0,142.2863006591797,34433.284759521484,0.29266139280941234,147.58258056640625,-1281.6997375488281,2023-05-19
2023-05-26,ELF,129.0,101.27999877929688,13065.119842529297,0.11382543149003993,74.19000244140625,3494.6095275878906,2023-05-26
2023-05-26,CXT,259.0,51.29620361328125,13285.716735839844,0.11574730720714581,45.92699432373047,1390.6252059936523,2023-05-26
2023-05-26,LULU,64.0,340.260009765625,21776.640625,0.18972160572729163,384.989990234375,-2862.71875,2023-05-26
2023-05-26,SSD,249.0,118.91189575195312,29609.062042236328,0.25795892449467633,123.36105346679688,-1107.8402709960938,2023-05-26
2023-05-26,CHDN,242.0,136.18817138671875,32957.53747558594,0.28713138258374293,147.58258056640625,-2757.447021484375,2023-05-26
2023-05-31,LULU,64.0,331.92999267578125,21243.51953125,0.1875317356932621,384.989990234375,-3395.83984375,2023-06-02
2023-05-31,SSD,249.0,115.824951171875,28840.412841796875,0.2545949446077577,123.36105346679688,-1876.4894714355469,2023-06-02
