date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-09-20,186777.0510620069,789.359611887885,0.004226213056687733,185987.69145011902,5,next_close
2021-09-21,186480.0346874189,789.359611887885,0.004232944364317732,185690.675075531,5,next_close
2021-09-22,189266.52550353523,789.359611887885,0.0041706245189836325,188477.16589164734,5,next_close
2021-09-23,192687.1750892591,789.359611887885,0.004096586145508788,191897.81547737122,5,next_close
2021-09-24,189091.80986060615,789.359611887885,0.004174478061581734,188302.45024871826,5,next_close
2021-09-27,186935.96218528267,789.359611887885,0.004222620423915579,186146.60257339478,5,next_close
2021-09-28,180618.34151496406,789.359611887885,0.004370318126426198,179828.98190307617,5,next_close
2021-09-29,179714.73477210518,789.359611887885,0.004392292111656096,178925.37516021729,5,next_close
2021-09-30,177508.0530857038,789.359611887885,0.0044468946516289555,176718.69347381592,5,next_close
2021-10-01,180136.17776393407,1125.664591784429,0.006248964565350091,179010.51317214966,5,next_close
2021-10-04,173263.6304826688,1125.664591784429,0.006496831381453863,172137.9658908844,5,next_close
2021-10-05,174859.3548955869,1125.664591784429,0.006437542860984433,173733.6903038025,5,next_close
2021-10-06,176372.6295442533,1125.664591784429,0.00638230883495441,175246.96495246887,5,next_close
2021-10-07,178978.55159472936,1125.664591784429,0.006289382620177478,177852.88700294495,5,next_close
2021-10-08,174157.96585940832,1125.664591784429,0.006463468875682316,173032.3012676239,5,next_close
2021-10-11,171257.2816495847,1125.664591784429,0.006572944408213189,170131.6170578003,5,next_close
2021-10-12,174817.81193255895,1125.664591784429,0.006439072651353666,173692.14734077454,5,next_close
2021-10-13,180005.84909152501,1125.664591784429,0.0062534889697505236,178880.1844997406,5,next_close
2021-10-14,183933.03527163976,1125.664591784429,0.00611996964070104,182807.37067985535,5,next_close
2021-10-15,182541.6510877561,1125.664591784429,0.0061666177832656426,181415.98649597168,5,next_close
2021-10-18,186237.71123408788,1125.664591784429,0.0060442355327785715,185112.04664230347,5,next_close
2021-10-19,186147.14958285802,1125.664591784429,0.006047176087879723,185021.4849910736,5,next_close
2021-10-20,183552.28811931127,1125.664591784429,0.006132664448468945,182426.62352752686,5,next_close
2021-10-21,190783.5363359403,1125.664591784429,0.005900218715949933,189657.87174415588,5,next_close
2021-10-22,190796.51884746068,1125.664591784429,0.005899817242915124,189670.85425567627,5,next_close
2021-10-25,193220.2262010526,1125.664591784429,0.00582581137552926,192094.5616092682,5,next_close
2021-10-26,191491.36777781957,1125.664591784429,0.005878409062754705,190365.70318603516,5,next_close
2021-10-27,190464.33129786962,1125.664591784429,0.0059101070741901145,189338.6667060852,5,next_close
2021-10-28,193659.28734492772,1125.664591784429,0.005812603192014752,192533.6227531433,5,next_close
2021-10-29,196751.741209979,1125.664591784429,0.0057212433539944535,195626.07661819458,5,next_close
2021-11-01,198717.56018717762,3756.8360126780954,0.018905405285468614,194960.7241744995,5,next_close
2021-11-02,198956.1560352611,3756.8360126780954,0.01888273319882733,195199.320022583,5,next_close
2021-11-03,200834.7361210155,3756.8360126780954,0.018706106748457928,197077.9001083374,5,next_close
2021-11-04,203242.31352885242,3756.8360126780954,0.01848451706462578,199485.47751617432,5,next_close
2021-11-05,208016.42290385242,3756.8360126780954,0.018060285626652413,204259.58689117432,5,next_close
2021-11-08,208908.21304972644,3756.8360126780954,0.017983189640245763,205151.37703704834,5,next_close
2021-11-09,210998.04788859363,3756.8360126780954,0.017805074740130742,207241.21187591553,5,next_close
2021-11-10,202889.15109141346,3756.8360126780954,0.018516692452350103,199132.31507873535,5,next_close
2021-11-11,204775.75709422107,3756.8360126780954,0.018346097536094112,201018.92108154297,5,next_close
2021-11-12,206956.2527302074,3756.8360126780954,0.01815280264846884,203199.4167175293,5,next_close
2021-11-15,204731.0260227489,3756.8360126780954,0.018350105920246062,200974.1900100708,5,next_close
2021-11-16,208647.7677982616,3756.8360126780954,0.018005637214918702,204890.9317855835,5,next_close
2021-11-17,203412.55612833973,3756.8360126780954,0.01846904676969785,199655.72011566162,5,next_close
2021-11-18,205833.32823832508,3756.8360126780954,0.018251835331196828,202076.49222564697,5,next_close
2021-11-19,209009.00508006092,3756.8360126780954,0.017974517467508343,205252.1690673828,5,next_close
2021-11-22,203982.06952555652,3756.8360126780954,0.018417481602261167,200225.23351287842,5,next_close
2021-11-23,198943.72879679676,3756.8360126780954,0.018883912729490297,195186.89278411865,5,next_close
2021-11-24,199994.84390910144,3756.8360126780954,0.018784664340574672,196238.00789642334,5,next_close
2021-11-26,197604.52815134998,3756.8360126780954,0.01901189232769325,193847.69213867188,5,next_close
2021-11-29,199403.6645649242,3756.8360126780954,0.018840355922620972,195646.8285522461,5,next_close
2021-11-30,191760.94856913562,3756.8360126780954,0.019591246500971715,188004.11255645752,5,next_close
2021-12-01,183555.79271361348,722.6471523952059,0.003936934605614386,182833.14556121826,5,next_close
2021-12-02,189384.51942107198,722.6471523952059,0.003815766751180404,188661.87226867676,5,next_close
2021-12-03,182889.01498839376,722.6471523952059,0.003951287902343755,182166.36783599854,5,next_close
2021-12-06,181701.64490935323,722.6471523952059,0.0039771084777780515,180978.997756958,5,next_close
2021-12-07,186987.39458891866,722.6471523952059,0.0038646837878238013,186264.74743652344,5,next_close
2021-12-08,185429.87090727803,722.6471523952059,0.0038971453135323427,184707.2237548828,5,next_close
2021-12-09,180955.01861998555,722.6471523952059,0.003993518156646434,180232.37146759033,5,next_close
2021-12-10,180369.58001372335,722.6471523952059,0.004006480207694799,179646.93286132812,5,next_close
2021-12-13,173288.891056509,722.6471523952059,0.00417018741356913,172566.24390411377,5,next_close
2021-12-14,171585.34534880635,722.6471523952059,0.004211590161888106,170862.69819641113,5,next_close
2021-12-15,177775.49005553243,722.6471523952059,0.004064942541682601,177052.8429031372,5,next_close
2021-12-16,168485.28283354756,722.6471523952059,0.0042890817538593804,167762.63568115234,5,next_close
2021-12-17,166655.37480589864,722.6471523952059,0.004336176695392296,165932.72765350342,5,next_close
2021-12-20,164004.23413512227,722.6471523952059,0.0044062713149211775,163281.58698272705,5,next_close
2021-12-21,172904.99879881856,722.6471523952059,0.004179446270584883,172182.35164642334,5,next_close
2021-12-22,172879.21593138692,722.6471523952059,0.004180069585010227,172156.5687789917,5,next_close
2021-12-23,172682.37560698506,722.6471523952059,0.004184834438691696,171959.72845458984,5,next_close
2021-12-27,178050.7665905666,722.6471523952059,0.004058657911071824,177328.1194381714,5,next_close
2021-12-28,174472.60929533956,722.6471523952059,0.004141894566223519,173749.96214294434,5,next_close
2021-12-29,172847.25212523458,722.6471523952059,0.00418084258505666,172124.60497283936,5,next_close
2021-12-30,170556.48044249532,722.6471523952059,0.004236996158224858,169833.8332901001,5,next_close
2021-12-31,171011.99583861348,722.6471523952059,0.004225710300914671,170289.34868621826,5,next_close
2022-01-03,172268.01334699627,3424.6602013968986,0.01987983802018236,168843.35314559937,5,next_close
2022-01-04,170583.93656095502,3424.6602013968986,0.02007610019114056,167159.2763595581,5,next_close
2022-01-05,162550.88206037518,3424.6602013968986,0.02106823511498941,159126.22185897827,5,next_close
2022-01-06,164323.14104017254,3424.6602013968986,0.020841009852408204,160898.48083877563,5,next_close
2022-01-07,158611.44940694806,3424.6602013968986,0.02159150688176537,155186.78920555115,5,next_close
2022-01-10,158989.27103742596,3424.6602013968986,0.02154019688907647,155564.61083602905,5,next_close
2022-01-11,162048.841727581,3424.6602013968986,0.021133506200273048,158624.18152618408,5,next_close
2022-01-12,162235.7720349693,3424.6602013968986,0.021109155881224063,158811.1118335724,5,next_close
2022-01-13,158357.79879697796,3424.6602013968986,0.021626091215043167,154933.13859558105,5,next_close
2022-01-14,160050.21373685834,3424.6602013968986,0.02139741098395188,156625.55353546143,5,next_close
2022-01-18,154320.0861867332,3424.6602013968986,0.02219192773941902,150895.4259853363,5,next_close
2022-01-19,149000.63445219037,3424.6602013968986,0.022984198785380102,145575.97425079346,5,next_close
2022-01-20,143819.48920949933,3424.6602013968986,0.02381221224063907,140394.82900810242,5,next_close
2022-01-21,138821.26488813397,3424.6602013968986,0.02466956488371277,135396.60468673706,5,next_close
2022-01-24,140477.57692083356,3424.6602013968986,0.024378696418766343,137052.91671943665,5,next_close
2022-01-25,135181.1146119499,3424.6602013968986,0.025333865689950167,131756.45441055298,5,next_close
2022-01-26,135101.5595410728,3424.6602013968986,0.02534878363380959,131676.8993396759,5,next_close
2022-01-27,129093.91743597026,3424.6602013968986,0.026528439677225752,125669.25723457336,5,next_close
2022-01-28,132661.23600706097,3424.6602013968986,0.025815078348995775,129236.57580566406,5,next_close
2022-01-31,140106.3482697868,3424.6602013968986,0.024443290712298213,136681.6880683899,5,next_close
2022-02-01,142439.55314446922,93006.02066232201,0.6529508034049414,49433.53248214722,5,next_close
2022-02-02,142504.2062053823,93006.02066232201,0.6526545646538904,49498.1855430603,5,next_close
2022-02-03,141329.25525475974,93006.02066232201,0.6580804554207097,48323.234592437744,5,next_close
2022-02-04,141653.13318826194,93006.02066232201,0.6565758100014193,48647.11252593994,5,next_close
2022-02-07,142617.74155427451,93006.02066232201,0.6521349984141188,49611.720891952515,5,next_close
2022-02-08,143036.21517755027,93006.02066232201,0.6502270809310357,50030.19451522827,5,next_close
2022-02-09,144275.07693101402,93006.02066232201,0.6446437086759856,51269.05626869202,5,next_close
2022-02-10,143125.26412202354,93006.02066232201,0.6498225259729713,50119.24345970154,5,next_close
2022-02-11,143086.92083932395,93006.02066232201,0.649996660189235,50080.90017700195,5,next_close
2022-02-14,143404.71527863975,93006.02066232201,0.6485562241214208,50398.69461631775,5,next_close
2022-02-15,143177.05195619102,93006.02066232201,0.649587482013387,50171.03129386902,5,next_close
2022-02-16,143800.69520570274,93006.02066232201,0.6467703131009178,50794.67454338074,5,next_close
2022-02-17,142645.3744526052,93006.02066232201,0.652008668484542,49639.3537902832,5,next_close
2022-02-18,142587.7654152059,93006.02066232201,0.6522720963575998,49581.74475288391,5,next_close
2022-02-22,141215.6985378408,93006.02066232201,0.6586096420250309,48209.6778755188,5,next_close
2022-02-23,140740.8294124746,93006.02066232201,0.6608318357265444,47734.80875015259,5,next_close
2022-02-24,142100.21568299766,93006.02066232201,0.6545100597862795,49094.19502067566,5,next_close
2022-02-25,143993.044887557,93006.02066232201,0.6459063403718539,50987.024225234985,5,next_close
2022-02-28,144490.53225709434,93006.02066232201,0.6436824559330635,51484.51159477234,5,next_close
2022-03-01,143537.5982576179,93683.74651582715,0.6526774005768563,49853.85174179077,5,next_close
2022-03-02,145443.85066469188,93683.74651582715,0.6441231175308116,51760.104148864746,5,next_close
2022-03-03,145644.22232301708,93683.74651582715,0.6432369579896594,51960.47580718994,5,next_close
2022-03-04,146583.39894731517,93683.74651582715,0.6391156651340774,52899.65243148804,5,next_close
2022-03-07,146187.49708421703,93683.74651582715,0.6408465045533748,52503.75056838989,5,next_close
2022-03-08,146724.9869485664,93683.74651582715,0.6384989255352086,53041.24043273926,5,next_close
2022-03-09,146098.67886598583,93683.74651582715,0.6412360963356957,52414.93235015869,5,next_close
2022-03-10,147894.90822847362,93683.74651582715,0.6334480857927913,54211.161712646484,5,next_close
2022-03-11,147821.87594850536,93683.74651582715,0.6337610445998023,54138.12943267822,5,next_close
2022-03-14,145652.88920076366,93683.74651582715,0.6431986830463502,51969.14268493652,5,next_close
2022-03-15,144656.63213212963,93683.74651582715,0.647628422803707,50972.88561630249,5,next_close
2022-03-16,145407.895975666,93683.74651582715,0.644282388430303,51724.14945983887,5,next_close
2022-03-17,147262.5085664558,93683.74651582715,0.6361683460902751,53578.76205062866,5,next_close
2022-03-18,147736.27941377636,93683.74651582715,0.6341282377461251,54052.53289794922,5,next_close
2022-03-21,148748.98965700145,93683.74651582715,0.6298109770819379,55065.24314117432,5,next_close
2022-03-22,149092.55457551952,93683.74651582715,0.628359657412495,55408.80805969238,5,next_close
2022-03-23,149227.24033601757,93683.74651582715,0.6277925283941312,55543.49382019043,5,next_close
2022-03-24,149831.03791292186,93683.74651582715,0.6252626146144289,56147.29139709473,5,next_close
2022-03-25,149985.89019258495,93683.74651582715,0.6246170649488115,56302.14367675781,5,next_close
2022-03-28,148624.23891695018,93683.74651582715,0.6303396215752987,54940.49240112305,5,next_close
2022-03-29,148827.5158029365,93683.74651582715,0.6294786687152288,55143.769287109375,5,next_close
2022-03-30,148836.01021821972,93683.74651582715,0.6294427429119495,55152.26370239258,5,next_close
2022-03-31,147504.93138368602,93683.74651582715,0.6351228100444954,53821.18486785889,5,next_close
2022-04-01,147409.44950258255,44697.16023408888,0.3032177406870094,102712.28926849365,5,next_close
2022-04-04,147917.1186538887,44697.16023408888,0.302177061322265,103219.9584197998,5,next_close
2022-04-05,145635.4791351509,44697.16023408888,0.30691120391487536,100938.31890106201,5,next_close
2022-04-06,145509.12696229934,44697.16023408888,0.3071777088296989,100811.96672821045,5,next_close
2022-04-07,147149.37808382034,44697.16023408888,0.3037536469140097,102452.21784973145,5,next_close
2022-04-08,149291.7112671089,44697.16023408888,0.299394787927093,104594.55103302002,5,next_close
2022-04-11,146974.00200044631,44697.16023408888,0.3041160996211639,102276.84176635742,5,next_close
2022-04-12,147978.3388076973,44697.16023408888,0.3020520475782223,103281.1785736084,5,next_close
2022-04-13,149661.3690696907,44697.16023408888,0.29865529436173593,104964.2088356018,5,next_close
2022-04-14,149914.13166963577,44697.16023408888,0.2981517468452377,105216.97143554688,5,next_close
2022-04-18,151660.06559144973,44697.16023408888,0.2947193782343241,106962.90535736084,5,next_close
2022-04-19,151086.7260872078,44697.16023408888,0.2958377707402934,106389.5658531189,5,next_close
2022-04-20,148881.9604660225,44697.16023408888,0.3002187779780719,104184.8002319336,5,next_close
2022-04-21,141815.04035722732,44697.16023408888,0.31517926534095564,97117.88012313843,5,next_close
2022-04-22,138583.38696825027,44697.16023408888,0.322528992918387,93886.22673416138,5,next_close
2022-04-25,135820.38320314407,44697.16023408888,0.32909022327846144,91123.22296905518,5,next_close
2022-04-26,135287.9674049568,44697.16023408888,0.33038533353300437,90590.80717086792,5,next_close
2022-04-27,136796.8495460701,44697.16023408888,0.32674115217131433,92099.6893119812,5,next_close
2022-04-28,138563.07692873,44697.16023408888,0.3225762679698495,93865.91669464111,5,next_close
2022-04-29,135457.18918382644,44697.16023408888,0.32997259505681303,90760.02894973755,5,next_close
2022-05-02,135489.29801414962,101612.79732941146,0.7499691770400913,33876.50068473816,5,next_close
2022-05-03,136887.22180412765,101612.79732941146,0.7423103193284872,35274.42447471619,5,next_close
2022-05-04,137874.62631653305,101612.79732941146,0.7369941811927632,36261.82898712158,5,next_close
2022-05-05,136913.49032257553,101612.79732941146,0.7421678980647288,35300.69299316406,5,next_close
2022-05-06,136964.39224670883,101612.79732941146,0.7418920762002151,35351.59491729736,5,next_close
2022-05-09,133789.44124458786,101612.79732941146,0.7594978825245821,32176.64391517639,5,next_close
2022-05-10,134456.0146489,101612.79732941146,0.7557326282111604,32843.217319488525,5,next_close
2022-05-11,135089.02079628463,101612.79732941146,0.7521913826190539,33476.22346687317,5,next_close
2022-05-12,134744.11078117843,101612.79732941146,0.7541167976864569,33131.31345176697,5,next_close
2022-05-13,136168.78497932907,101612.79732941146,0.7462268048057906,34555.9876499176,5,next_close
2022-05-16,136802.72799156661,101612.79732941146,0.7427687943158233,35189.93066215515,5,next_close
2022-05-17,137646.07761810775,101612.79732941146,0.7382178924947731,36033.28028869629,5,next_close
2022-05-18,136284.3122029161,101612.79732941146,0.7455942337524395,34671.51487350464,5,next_close
2022-05-19,136460.97750328536,101612.79732941146,0.7446289715092,34848.1801738739,5,next_close
2022-05-20,135828.7241158342,101612.79732941146,0.7480950586177668,34215.92678642273,5,next_close
2022-05-23,136925.9278645372,101612.79732941146,0.7421004839195866,35313.13053512573,5,next_close
2022-05-24,136518.61249969955,101612.79732941146,0.744314606403102,34905.815170288086,5,next_close
2022-05-25,137131.14513824935,101612.79732941146,0.7409899277583519,35518.34780883789,5,next_close
2022-05-26,137334.79125259872,101612.79732941146,0.7398911550571036,35721.993923187256,5,next_close
2022-05-27,138001.69929169174,101612.79732941146,0.7363155515544363,36388.90196228027,5,next_close
2022-05-31,137918.0849270677,101612.79732941146,0.7367619510026201,36305.28759765625,5,next_close
2022-06-01,137874.64499489305,90212.30734077927,0.6543067243735843,47662.33765411377,5,next_close
2022-06-02,138560.13480202196,90212.30734077927,0.6510697140247212,48347.827461242676,5,next_close
2022-06-03,139007.89038292406,90212.30734077927,0.6489725661778771,48795.583042144775,5,next_close
2022-06-06,139344.86266533373,90212.30734077927,0.6474031809657976,49132.55532455444,5,next_close
2022-06-07,140005.05700890062,90212.30734077927,0.6443503489666388,49792.74966812134,5,next_close
2022-06-08,139578.3176290178,90212.30734077927,0.6463203517078677,49366.010288238525,5,next_close
2022-06-09,138454.8855878496,90212.30734077927,0.6515646375189814,48242.57824707031,5,next_close
2022-06-10,137742.9203015947,90212.30734077927,0.6549324433027491,47530.61296081543,5,next_close
2022-06-13,135353.72342888353,90212.30734077927,0.6664929863431345,45141.41608810425,5,next_close
2022-06-14,135678.85205856798,90212.30734077927,0.6648958623399737,45466.544717788696,5,next_close
2022-06-15,134801.195354619,90212.30734077927,0.6692248321942504,44588.88801383972,5,next_close
2022-06-16,132175.75847259996,90212.30734077927,0.6825177958746519,41963.45113182068,5,next_close
2022-06-17,131233.27443520067,90212.30734077927,0.6874194652921168,41020.96709442139,5,next_close
2022-06-21,132680.19272057054,90212.30734077927,0.6799229447214459,42467.88537979126,5,next_close
2022-06-22,131303.83523956774,90212.30734077927,0.6870500558965719,41091.52789878845,5,next_close
2022-06-23,129119.43178955551,90212.30734077927,0.6986733607053911,38907.124448776245,5,next_close
2022-06-24,129534.16291634079,90212.30734077927,0.6964364095905926,39321.85557556152,5,next_close
2022-06-27,131395.73916450975,90212.30734077927,0.6865695030478263,41183.43182373047,5,next_close
2022-06-28,131692.00616661547,90212.30734077927,0.68502493026527,41479.69882583618,5,next_close
2022-06-29,130101.48059479233,90212.30734077927,0.6933995441739059,39889.17325401306,5,next_close
2022-06-30,129253.54638687607,90212.30734077927,0.6979484111852509,39041.2390460968,5,next_close
2022-07-01,129670.18799228188,97308.33801669594,0.7504295283545656,32361.849975585938,5,next_close
2022-07-05,129525.24451083656,97308.33801669594,0.7512692864174039,32216.906494140625,5,next_close
2022-07-06,129034.36682528969,97308.33801669594,0.7541272950054442,31726.02880859375,5,next_close
2022-07-07,130004.5241739225,97308.33801669594,0.7484996282630519,32696.186157226562,5,next_close
2022-07-08,129946.86930484291,97308.33801669594,0.7488317228206545,32638.531288146973,5,next_close
2022-07-11,129419.36322421547,97308.33801669594,0.7518839190091821,32111.02520751953,5,next_close
2022-07-12,128916.32139224526,97308.33801669594,0.7548178304019568,31607.983375549316,5,next_close
2022-07-13,128972.06991977211,97308.33801669594,0.7544915583445874,31663.731903076172,5,next_close
2022-07-14,128654.43228549477,97308.33801669594,0.7563543384246625,31346.094268798828,5,next_close
2022-07-15,129380.35617465492,97308.33801669594,0.7521106054564892,32072.018157958984,5,next_close
2022-07-18,129674.76425570961,97308.33801669594,0.7504030454592588,32366.426239013672,5,next_close
2022-07-19,129805.70113009926,97308.33801669594,0.7496461031335406,32497.36311340332,5,next_close
2022-07-20,129506.59805697914,97308.33801669594,0.7513774547137985,32198.260040283203,5,next_close
2022-07-21,129293.0328180265,97308.33801669594,0.7526185742247424,31984.694801330566,5,next_close
2022-07-22,128722.77074832436,97308.33801669594,0.7559527925867199,31414.432731628418,5,next_close
2022-07-25,129724.3553735685,97308.33801669594,0.7501161808549841,32416.01735687256,5,next_close
2022-07-26,129351.344631381,97308.33801669594,0.7522792924495713,32043.00661468506,5,next_close
2022-07-27,130001.08754367348,97308.33801669594,0.7485194151472425,32692.74952697754,5,next_close
2022-07-28,129775.27952212807,97308.33801669594,0.7498218333646804,32466.94150543213,5,next_close
2022-07-29,130272.25479526039,97308.33801669594,0.7469613400768146,32963.91677856445,5,next_close
2022-08-01,129975.00675408836,40305.84755914208,0.3101046006129502,89669.15919494629,5,next_close
2022-08-02,131002.91872994896,40305.84755914208,0.3076713706068569,90697.07117080688,5,next_close
2022-08-03,129837.40839974876,40305.84755914208,0.3104332415126985,89531.56084060669,5,next_close
2022-08-04,129413.49910180565,40305.84755914208,0.31145010249228094,89107.65154266357,5,next_close
2022-08-05,129430.27773873802,40305.84755914208,0.31140972779569864,89124.43017959595,5,next_close
2022-08-08,128658.90482919212,40305.84755914208,0.31327678105648593,88353.05727005005,5,next_close
2022-08-09,128785.22296922203,40305.84755914208,0.31296950558352993,88479.37541007996,5,next_close
2022-08-10,131334.35439889427,40305.84755914208,0.30689493045150584,91028.5068397522,5,next_close
2022-08-11,131181.29136865135,40305.84755914208,0.3072530170927563,90875.44380950928,5,next_close
2022-08-12,133238.3604947805,40305.84755914208,0.30250933296887145,92932.51293563843,5,next_close
2022-08-15,133912.26959054466,40305.84755914208,0.300986964692502,93606.42203140259,5,next_close
2022-08-16,131402.37634866234,40305.84755914208,0.30673606276491355,91096.52878952026,5,next_close
2022-08-17,131169.92960946556,40305.84755914208,0.3072796309271901,90864.08205032349,5,next_close
2022-08-18,129245.7673093557,40305.84755914208,0.311854294328016,88939.91975021362,5,next_close
2022-08-19,127056.26149003502,40305.84755914208,0.3172283450375506,86750.41393089294,5,next_close
2022-08-22,127636.7059823751,40305.84755914208,0.31578570795071886,87330.85842323303,5,next_close
2022-08-23,129849.61245934959,40305.84755914208,0.3104040651007729,89543.76490020752,5,next_close
2022-08-24,131181.20264260765,40305.84755914208,0.3072532249071693,90875.35508346558,5,next_close
2022-08-25,133159.93213098045,40305.84755914208,0.30268750452272636,92854.08457183838,5,next_close
2022-08-26,131034.9995939016,40305.84755914208,0.30759604444657035,90729.15203475952,5,next_close
2022-08-29,130796.79876153465,40305.84755914208,0.3081562235527389,90490.95120239258,5,next_close
2022-08-30,129711.17571084495,40305.84755914208,0.31073534981282397,89405.32815170288,5,next_close
2022-08-31,129544.4215986013,40305.84755914208,0.31113533922773917,89238.57403945923,5,next_close
2022-09-01,127896.80195985315,83094.07002816675,0.6496962297325465,44802.7319316864,5,next_close
2022-09-02,127478.16317353724,83094.07002816675,0.6518298346913738,44384.09314537048,5,next_close
2022-09-06,128082.18824372767,83094.07002816675,0.6487558587775453,44988.11821556091,5,next_close
2022-09-07,129667.52594171045,83094.07002816675,0.6408240569463791,46573.4559135437,5,next_close
2022-09-08,129939.07232652185,83094.07002816675,0.6394848642551562,46845.0022983551,5,next_close
2022-09-09,129490.36028657435,83094.07002816675,0.6417008172984596,46396.29025840759,5,next_close
2022-09-12,129727.5934752035,83094.07002816675,0.6405273373397588,46633.52344703674,5,next_close
2022-09-13,129322.02391229151,83094.07002816675,0.642536108810999,46227.953884124756,5,next_close
2022-09-14,130214.75813279627,83094.07002816675,0.6381309708644956,47120.68810462952,5,next_close
2022-09-15,129119.28927598475,83094.07002816675,0.6435449768512755,46025.21924781799,5,next_close
2022-09-16,129104.19220910547,83094.07002816675,0.6436202311198558,46010.12218093872,5,next_close
2022-09-19,129309.44603906153,83094.07002816675,0.6425986080171271,46215.376010894775,5,next_close
2022-09-20,128145.1832369375,83094.07002816675,0.6484369363655887,45051.11320877075,5,next_close
2022-09-21,127677.0587385702,83094.07002816675,0.6508144129346607,44582.98871040344,5,next_close
2022-09-22,126687.20177636622,83094.07002816675,0.6558994820554016,43593.13174819946,5,next_close
2022-09-23,125994.5656336355,83094.07002816675,0.6595051906427936,42900.49560546875,5,next_close
2022-09-26,125620.6773737478,83094.07002816675,0.6614680939901677,42526.607345581055,5,next_close
2022-09-27,126519.68131623743,83094.07002816675,0.6567679365273783,43425.61128807068,5,next_close
2022-09-28,127481.2684210348,83094.07002816675,0.6518139571198052,44387.19839286804,5,next_close
2022-09-29,125995.27220521448,83094.07002816675,0.6595014921895442,42901.20217704773,5,next_close
2022-09-30,125917.80005250452,83094.07002816675,0.6599072569050495,42823.73002433777,5,next_close
2022-10-03,127281.83365101335,95679.96596378801,0.7517173756792924,31601.86768722534,5,next_close
2022-10-04,128052.61917728899,95679.96596378801,0.747192572697939,32372.653213500977,5,next_close
2022-10-05,126951.40189213274,95679.96596378801,0.7536739613563681,31271.435928344727,5,next_close
2022-10-06,126886.45623630998,95679.96596378801,0.7540597223835787,31206.490272521973,5,next_close
2022-10-07,126431.453287549,95679.96596378801,0.7567734410691188,30751.487323760986,5,next_close
2022-10-10,126299.67104191301,95679.96596378801,0.7575630654812732,30619.705078125,5,next_close
2022-10-11,126186.61083836076,95679.96596378801,0.7582418239788502,30506.644874572754,5,next_close
2022-10-12,125700.81095737932,95679.96596378801,0.7611722250243055,30020.84499359131,5,next_close
2022-10-13,126431.38853306291,95679.96596378801,0.7567738286665013,30751.422569274902,5,next_close
2022-10-14,125622.10780186174,95679.96596378801,0.7616491049067561,29942.14183807373,5,next_close
2022-10-17,125584.68630642412,95679.96596378801,0.7618760597158384,29904.72034263611,5,next_close
2022-10-18,126061.37130970476,95679.96596378801,0.7589951225322118,30381.405345916748,5,next_close
2022-10-19,125840.14495319841,95679.96596378801,0.7603294322282658,30160.1789894104,5,next_close
2022-10-20,125668.04096455095,95679.96596378801,0.7613707131057917,29988.07500076294,5,next_close
2022-10-21,126596.90237278459,95679.96596378801,0.7557844162888222,30916.936408996582,5,next_close
2022-10-24,127164.20246738908,95679.96596378801,0.7524127396491547,31484.236503601074,5,next_close
2022-10-25,127484.40731663225,95679.96596378801,0.750522891212478,31804.44135284424,5,next_close
2022-10-26,128888.39773029802,95679.96596378801,0.7423473923851592,33208.43176651001,5,next_close
2022-10-27,129047.10820621965,95679.96596378801,0.7414344055729607,33367.14224243164,5,next_close
2022-10-28,129609.07722324846,95679.96596378801,0.7382196371862259,33929.11125946045,5,next_close
2022-10-31,130568.41495747087,95679.96596378801,0.7327956458302199,34888.44899368286,5,next_close
2022-11-01,130458.82140244005,60002.52755630968,0.45993461316972634,70456.29384613037,5,next_close
2022-11-02,129724.6568478441,60002.52755630968,0.46253757006802104,69722.12929153442,5,next_close
2022-11-03,131663.38294113634,60002.52755630968,0.45572676484497915,71660.85538482666,5,next_close
2022-11-04,131002.936297307,60002.52755630968,0.45802429512065174,71000.40874099731,5,next_close
2022-11-07,130221.28047073839,60002.52755630968,0.46077359506377036,70218.75291442871,5,next_close
2022-11-08,130609.70584763048,60002.52755630968,0.45940328222091503,70607.1782913208,5,next_close
2022-11-09,129851.71930588243,60002.52755630968,0.46208496797001203,69849.19174957275,5,next_close
2022-11-10,132368.2892559862,60002.52755630968,0.4532998642920524,72365.76169967651,5,next_close
2022-11-11,131388.03079498766,60002.52755630968,0.4566818392303565,71385.50323867798,5,next_close
2022-11-14,132540.06776321886,60002.52755630968,0.45271236516570545,72537.54020690918,5,next_close
2022-11-15,133816.78790558336,60002.52755630968,0.44839312387804026,73814.26034927368,5,next_close
2022-11-16,133541.01808060167,60002.52755630968,0.4493190812735441,73538.49052429199,5,next_close
2022-11-17,134903.93997467516,60002.52755630968,0.4447796526000179,74901.41241836548,5,next_close
2022-11-18,134964.52717865465,60002.52755630968,0.44457998564973594,74961.99962234497,5,next_close
2022-11-21,134216.8446225023,60002.52755630968,0.4470566099588507,74214.31706619263,5,next_close
2022-11-22,135938.63952911852,60002.52755630968,0.44139420376836225,75936.11197280884,5,next_close
2022-11-23,135713.70126999376,60002.52755630968,0.4421257912415083,75711.17371368408,5,next_close
2022-11-25,136229.99255264757,60002.52755630968,0.44045020066429974,76227.46499633789,5,next_close
2022-11-28,133892.60430420397,60002.52755630968,0.44813922223802555,73890.07674789429,5,next_close
2022-11-29,133238.75889099596,60002.52755630968,0.4503383854348147,73236.23133468628,5,next_close
2022-11-30,136143.50370682238,60002.52755630968,0.4407300085762583,76140.9761505127,5,next_close
