date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,186533.86854131226,63254.32877690797,0.3391037202603174,123279.5397644043,2,next_close
2021-10-28,188361.5573726416,63254.32877690797,0.3358133669057001,125107.22859573364,2,next_close
2021-10-29,188235.2513004065,63254.32877690797,0.3360386980649005,124980.92252349854,2,next_close
2021-11-01,190526.42196953302,64705.7042113543,0.339615385322784,125820.71775817871,2,next_close
2021-11-02,190667.40899193293,64705.7042113543,0.33936426027634314,125961.70478057861,2,next_close
2021-11-03,191622.63716804987,64705.7042113543,0.33767254833576094,126916.93295669556,2,next_close
2021-11-04,192710.68854057795,64705.7042113543,0.3357660371688704,128004.98432922363,2,next_close
2021-11-05,190972.57762825495,64705.7042113543,0.33882196603802295,126266.87341690063,2,next_close
2021-11-08,191551.96057808405,64705.7042113543,0.33779713878197415,126846.25636672974,2,next_close
2021-11-09,191734.92072594172,64705.7042113543,0.33747480097192134,127029.2165145874,2,next_close
2021-11-10,189478.07522499567,64705.7042113543,0.34149441371789074,124772.37101364136,2,next_close
2021-11-11,190366.47185051447,64705.7042113543,0.33990073767908324,125660.76763916016,2,next_close
2021-11-12,193235.56128990656,64705.7042113543,0.33485401848098717,128529.85707855225,2,next_close
2021-11-15,194013.18125450617,64705.7042113543,0.3335118974543975,129307.47704315186,2,next_close
2021-11-16,195364.22243797785,64705.7042113543,0.33120549609279853,130658.51822662354,2,next_close
2021-11-17,194501.66995918757,64705.7042113543,0.33267428616387484,129795.96574783325,2,next_close
2021-11-18,192299.72009193903,64705.7042113543,0.336483611002753,127594.01588058472,2,next_close
2021-11-19,190902.63604271418,64705.7042113543,0.33894610128315095,126196.93183135986,2,next_close
2021-11-22,188960.58002007013,64705.7042113543,0.342429644344242,124254.87580871582,2,next_close
2021-11-23,189864.51858437067,64705.7042113543,0.3407993483658761,125158.81437301636,2,next_close
2021-11-24,190596.1762076617,64705.7042113543,0.339491093152126,125890.47199630737,2,next_close
2021-11-26,188307.39096367365,64705.7042113543,0.3436174431615202,123601.68675231934,2,next_close
2021-11-29,190095.00814735895,64705.7042113543,0.3403861302933076,125389.30393600464,2,next_close
2021-11-30,188596.96126854426,64705.7042113543,0.3430898556165997,123891.25705718994,2,next_close
2021-12-01,186044.19018964295,63462.20831708435,0.34111362602828155,122581.9818725586,2,next_close
2021-12-02,189140.6164591742,63462.20831708435,0.33552924541082163,125678.40814208984,2,next_close
2021-12-03,188424.32898358826,63462.20831708435,0.3368047462841802,124962.1206665039,2,next_close
2021-12-06,188128.6442301703,63462.20831708435,0.3373341076090468,124666.43591308594,2,next_close
2021-12-07,193943.1598551703,63462.20831708435,0.3272206576631814,130480.95153808594,2,next_close
2021-12-08,193773.7844279242,63462.20831708435,0.32750667746126233,130311.57611083984,2,next_close
2021-12-09,191430.3670084906,63462.20831708435,0.33151588908707247,127968.15869140625,2,next_close
2021-12-10,193144.0535319281,63462.20831708435,0.32857448705555714,129681.84521484375,2,next_close
2021-12-13,192630.869510932,63462.20831708435,0.3294498357309382,129168.66119384766,2,next_close
2021-12-14,192473.45624188904,63462.20831708435,0.3297192743155652,129011.24792480469,2,next_close
2021-12-15,195125.47339276795,63462.20831708435,0.32523794671001927,131663.2650756836,2,next_close
2021-12-16,194127.06964520935,63462.20831708435,0.3269106592556576,130664.861328125,2,next_close
2021-12-17,193849.4232218695,63462.20831708435,0.32737888646926205,130387.21490478516,2,next_close
2021-12-20,193458.7784876776,77906.67863416197,0.4027042827582221,115552.09985351562,2,next_close
2021-12-21,193817.8420863104,77906.67863416197,0.40195823973454825,115911.16345214844,2,next_close
2021-12-22,195116.3899378729,77906.67863416197,0.3992831081948998,117209.71130371094,2,next_close
2021-12-23,195091.16300916197,77906.67863416197,0.3993347388600235,117184.484375,2,next_close
2021-12-27,196784.17814588072,77906.67863416197,0.3958990980281348,118877.49951171875,2,next_close
2021-12-28,197416.27677869322,77906.67863416197,0.39463148583992697,119509.59814453125,2,next_close
2021-12-29,198832.42570447447,77906.67863416197,0.39182079260027247,120925.7470703125,2,next_close
2021-12-30,197738.3237309027,68144.0826420355,0.3446174790819565,129594.24108886719,2,next_close
2021-12-31,198276.52172894956,68144.0826420355,0.3436820559884073,130132.43908691406,2,next_close
2022-01-03,195027.6570710516,66568.80514234067,0.3413300766777331,128458.85192871094,2,next_close
2022-01-04,195232.53506177425,66568.80514234067,0.34097188320213834,128663.7299194336,2,next_close
2022-01-05,190720.5566071844,66568.80514234067,0.3490384378410158,124151.75146484375,2,next_close
2022-01-06,190350.37348645687,66568.80514234067,0.34971722893455176,123781.56834411621,2,next_close
2022-01-07,188363.80193799495,66568.80514234067,0.3534055081573136,121794.9967956543,2,next_close
2022-01-10,187633.4738892889,66568.80514234067,0.3547810727078414,121064.66874694824,2,next_close
2022-01-11,188680.04885816097,76248.73680066587,0.4041165839319099,112431.31205749512,2,next_close
2022-01-12,190752.71574353694,76248.73680066587,0.39972556355727434,114503.9789428711,2,next_close
2022-01-13,187387.14192151546,76248.73680066587,0.40690484960062845,111138.40512084961,2,next_close
2022-01-14,186425.9267420721,76248.73680066587,0.4090028577739571,110177.18994140625,2,next_close
2022-01-18,185636.0495295477,76248.73680066587,0.4107431557281085,109387.31272888184,2,next_close
2022-01-19,186031.541796546,99788.29260526181,0.5364052334436684,86243.24919128418,2,next_close
2022-01-20,184708.92189298154,99788.29260526181,0.5402461970032943,84920.62928771973,2,next_close
2022-01-21,184312.18667874814,99788.29260526181,0.5414090864170067,84523.89407348633,2,next_close
2022-01-24,183768.9839047003,99788.29260526181,0.5430094376372591,83980.69129943848,2,next_close
2022-01-25,182525.8909786749,99788.29260526181,0.5467076044401855,82737.59837341309,2,next_close
2022-01-26,181203.47751126767,99788.29260526181,0.5506974478404076,81415.18490600586,2,next_close
2022-01-27,180651.68545804502,99788.29260526181,0.5523795272224952,80863.3928527832,2,next_close
2022-01-28,182057.62457547666,99788.29260526181,0.5481137790188624,82269.33197021484,2,next_close
2022-01-31,183880.89065824033,99788.29260526181,0.5426789714148579,84092.59805297852,2,next_close
2022-02-01,183632.41730939387,98901.31664716243,0.5385831003930429,84731.10066223145,2,next_close
2022-02-02,184134.0813413763,98901.31664716243,0.5371157578580135,85232.76469421387,2,next_close
2022-02-03,183417.27560101985,98901.31664716243,0.5392148385318865,84515.95895385742,2,next_close
2022-02-04,182939.99528180598,98901.31664716243,0.5406216201919761,84038.67863464355,2,next_close
2022-02-07,182834.56496869563,98901.31664716243,0.5409333659863276,83933.2483215332,2,next_close
2022-02-08,183855.4514585638,98901.31664716243,0.5379297478674555,84954.13481140137,2,next_close
2022-02-09,185116.96210919856,98901.31664716243,0.5342639351915335,86215.64546203613,2,next_close
2022-02-10,182889.00900628566,74351.11071374416,0.4065367903611354,108537.8982925415,2,next_close
2022-02-11,182107.26837319852,97840.66573495389,0.5372694160369577,84266.60263824463,2,next_close
2022-02-14,181890.4729325247,97840.66573495389,0.5379097880032976,84049.8071975708,2,next_close
2022-02-15,182688.55866403104,97840.66573495389,0.5355598974037854,84847.89292907715,2,next_close
2022-02-16,182850.03408975125,97840.66573495389,0.5350869428163693,85009.36835479736,2,next_close
2022-02-17,182431.27168435574,97840.66573495389,0.5363152097313596,84590.60594940186,2,next_close
2022-02-18,181790.21687478543,97840.66573495389,0.5382064415619525,83949.55113983154,2,next_close
2022-02-22,181133.89956063748,97840.66573495389,0.5401565691031797,83293.2338256836,2,next_close
2022-02-23,179726.89248055936,97840.66573495389,0.5443852301932894,81886.22674560547,2,next_close
2022-02-24,180138.7339493704,97840.66573495389,0.5431406316114827,82298.0682144165,2,next_close
2022-02-25,182392.12885446072,97840.66573495389,0.5364303073244217,84551.46311950684,2,next_close
2022-02-28,182745.97341317654,97840.66573495389,0.5353916363111466,84905.30767822266,2,next_close
2022-03-01,181893.1483576059,97839.42694876193,0.537895065494207,84053.721408844,2,next_close
2022-03-02,183302.1514398813,97839.42694876193,0.5337603851357463,85462.72449111938,2,next_close
2022-03-03,183514.3058893442,97839.42694876193,0.5331433234843137,85674.87894058228,2,next_close
2022-03-04,183145.9519312143,97839.42694876193,0.5342156128327004,85306.52498245239,2,next_close
2022-03-07,176233.50630590913,97839.42694876193,0.5551692694516931,78394.07935714722,2,next_close
2022-03-08,176650.49985525606,97839.42694876193,0.5538587608239413,78811.07290649414,2,next_close
2022-03-09,178823.61668035982,97839.42694876193,0.5471281073777076,80984.1897315979,2,next_close
2022-03-10,179578.78985617158,97839.42694876193,0.544827298519628,81739.36290740967,2,next_close
2022-03-11,178610.70999548433,97839.42694876193,0.5477802924093159,80771.28304672241,2,next_close
2022-03-14,175587.38812277315,97839.42694876193,0.5572121551255791,77747.96117401123,2,next_close
2022-03-15,177489.68008825777,97839.42694876193,0.5512400884384416,79650.25313949585,2,next_close
2022-03-16,180801.17677710054,97839.42694876193,0.5411437507919684,82961.74982833862,2,next_close
2022-03-17,182575.92091772554,97839.42694876193,0.5358835187957314,84736.49396896362,2,next_close
2022-03-18,182591.69681570528,97839.42694876193,0.5358372185319791,84752.26986694336,2,next_close
2022-03-21,183306.47916853428,74442.38560163975,0.4061088617233027,108864.09356689453,2,next_close
2022-03-22,184404.70101274966,99098.49987139224,0.5373968197510356,85306.20114135742,2,next_close
2022-03-23,183670.7379105711,74620.42473155497,0.4062727987072579,109050.31317901611,2,next_close
2022-03-24,186163.54984170437,100111.81169778346,0.5377626919067076,86051.7381439209,2,next_close
2022-03-25,186510.47556998726,75769.1550896406,0.4062461095447078,110741.32048034668,2,next_close
2022-03-28,183583.56927485942,98681.51187129496,0.5375291060146566,84902.05740356445,2,next_close
2022-03-29,183766.82961480616,74647.41043298243,0.4062072061070594,109119.41918182373,2,next_close
2022-03-30,183449.05599442002,62407.33769836901,0.34018892798373,121041.71829605103,2,next_close
2022-03-31,181046.79765573976,97268.74038187502,0.537257447474058,83778.05727386475,2,next_close
2022-04-01,181289.09373648162,61460.13307363983,0.3390172668797005,119828.9606628418,2,next_close
2022-04-04,180002.64846624847,96749.73501410004,0.5374906193796429,83252.91345214844,2,next_close
2022-04-05,178606.97116920946,60672.9143111467,0.3397007066071689,117934.05685806274,2,next_close
2022-04-06,179064.17230921265,96198.30444651123,0.537228096530631,82865.86786270142,2,next_close
2022-04-07,179858.41808252808,96198.30444651123,0.5348557241417002,83660.11363601685,2,next_close
2022-04-08,179970.38689027308,61231.41028962609,0.34023047540014756,118738.97660064697,2,next_close
2022-04-11,179084.25378153322,96239.43147394653,0.5373975067140746,82844.82230758667,2,next_close
2022-04-12,179898.71505854127,96239.43147394653,0.5349645295833771,83659.28358459473,2,next_close
2022-04-13,181524.38134882448,96239.43147394653,0.5301735819664303,85284.94987487793,2,next_close
2022-04-14,182009.5645000696,96239.43147394653,0.5287602975057376,85770.13302612305,2,next_close
2022-04-18,183801.39887354372,96239.43147394653,0.5236055441567109,87561.96739959717,2,next_close
2022-04-19,184334.5685283899,96239.43147394653,0.5220910664899211,88095.13705444336,2,next_close
2022-04-20,184947.0262615442,96239.43147394653,0.5203621459576692,88707.59478759766,2,next_close
2022-04-21,184545.59486505983,96239.43147394653,0.5214940597434311,88306.16339111328,2,next_close
2022-04-22,181457.0444195032,96239.43147394653,0.5303703241823695,85217.61294555664,2,next_close
2022-04-25,179561.16657755373,96239.43147394653,0.5359701839115645,83321.73510360718,2,next_close
2022-04-26,178067.59400293825,96239.43147394653,0.5404657260228861,81828.1625289917,2,next_close
2022-04-27,178490.35673258302,96239.43147394653,0.539185607758821,82250.92525863647,2,next_close
2022-04-28,180085.20523188112,96239.43147394653,0.5344105383339338,83845.77375793457,2,next_close
2022-04-29,176566.58349726198,96239.43147394653,0.5450602801941791,80327.15202331543,2,next_close
2022-05-02,175438.1565083265,94321.95034682748,0.537636465316773,81116.20616149902,2,next_close
2022-05-03,176500.30306899545,94321.95034682748,0.5344010673452285,82178.35272216797,2,next_close
2022-05-04,179568.46980941293,94321.95034682748,0.5252701125478051,85246.51946258545,2,next_close
2022-05-05,176176.825163722,94321.95034682748,0.5353822800426424,81854.87481689453,2,next_close
2022-05-06,173945.5461643934,94321.95034682748,0.5422498731740172,79623.59581756592,2,next_close
2022-05-09,170203.77281844613,94321.95034682748,0.5541707377276491,75881.82247161865,2,next_close
2022-05-10,170387.43591201302,94321.95034682748,0.5535733890351794,76065.48556518555,2,next_close
2022-05-11,170897.86656081674,94321.95034682748,0.5519199990320622,76575.91621398926,2,next_close
2022-05-12,168697.01070296761,94321.95034682748,0.5591204607229489,74375.06035614014,2,next_close
2022-05-13,169764.1687763929,94321.95034682748,0.5556057619618476,75442.21842956543,2,next_close
2022-05-16,170134.2508000135,94321.95034682748,0.5543971887101053,75812.30045318604,2,next_close
2022-05-17,174146.21182143685,94321.95034682748,0.5416250480575584,79824.26147460938,2,next_close
2022-05-18,171414.77637374398,94321.95034682748,0.5502556567303902,77092.8260269165,2,next_close
2022-05-19,172327.6096180677,94321.95034682748,0.5473409081451002,78005.65927124023,2,next_close
2022-05-20,171478.17181289193,94321.95034682748,0.5500522273455696,77156.22146606445,2,next_close
2022-05-23,173102.42349898812,94321.95034682748,0.5448909867364095,78780.47315216064,2,next_close
2022-05-24,172122.64710128304,94321.95034682748,0.5479926781007796,77800.69675445557,2,next_close
2022-05-25,173440.82868850228,94321.95034682748,0.5438278348878776,79118.8783416748,2,next_close
2022-05-26,175041.97909438607,94321.95034682748,0.5388533129870934,80720.0287475586,2,next_close
2022-05-27,178307.96771895883,94321.95034682748,0.5289833738416759,83986.01737213135,2,next_close
2022-05-31,176670.0463017225,94321.95034682748,0.5338876188764992,82348.09595489502,2,next_close
2022-06-01,176787.84616525646,71663.50694139476,0.4053644438566533,105124.3392238617,2,next_close
2022-06-02,177624.24212312695,95502.55225801465,0.5376662054485415,82121.6898651123,2,next_close
2022-06-03,177177.25006395337,71926.83740526196,0.4059597797081706,105250.4126586914,2,next_close
2022-06-06,178803.72966400144,96082.67634597776,0.5373639382496733,82721.05331802368,2,next_close
2022-06-07,178830.6352703476,72612.59544872282,0.4060411424415653,106218.03982162476,2,next_close
2022-06-08,176917.2132764053,95074.64397861478,0.537396233062272,81842.56929779053,2,next_close
2022-06-09,174778.8471351051,70943.7430701637,0.4059057731129429,103835.1040649414,2,next_close
2022-06-10,173067.34493157384,93012.45971009252,0.5374350646383761,80054.88522148132,2,next_close
2022-06-13,169634.332901926,93012.45971009252,0.5483115246715276,76621.8731918335,2,next_close
2022-06-14,167983.02867791173,93012.45971009252,0.5537015283158948,74970.56896781921,2,next_close
2022-06-15,169488.1360044193,93012.45971009252,0.5487844866478871,76475.67629432678,2,next_close
2022-06-16,168241.22733780858,93012.45971009252,0.5528517663707626,75228.76762771606,2,next_close
2022-06-17,168034.23548600194,93012.45971009252,0.5535327931303672,75021.77577590942,2,next_close
2022-06-21,169912.8154763889,93012.45971009252,0.5474128567013095,76900.35576629639,2,next_close
2022-06-22,169987.8525743198,93012.45971009252,0.5471712143044272,76975.3928642273,2,next_close
2022-06-23,170763.77432915685,93012.45971009252,0.5446849607037013,77751.31461906433,2,next_close
2022-06-24,173472.39565369603,93012.45971009252,0.5361801764459047,80459.93594360352,2,next_close
2022-06-27,174313.29624077794,93012.45971009252,0.5335936025305548,81300.83653068542,2,next_close
2022-06-28,174474.35674759862,93012.45971009252,0.5331010324035638,81461.8970375061,2,next_close
2022-06-29,173640.36283585546,93012.45971009252,0.5356615143566501,80627.90312576294,2,next_close
2022-06-30,173855.34194848058,93012.45971009252,0.5349991473811335,80842.88223838806,2,next_close
2022-07-01,175525.04171627996,94712.44680661199,0.5395950679203138,80812.59490966797,2,next_close
2022-07-05,173935.36346310613,94712.44680661199,0.5445266846307634,79222.91665649414,2,next_close
2022-07-06,175635.32801075932,71339.56433888432,0.40618003875913905,104295.763671875,2,next_close
2022-07-07,175848.00808705325,93882.94573964115,0.5338868876647415,81965.06234741211,2,next_close
2022-07-08,175899.54920567508,71788.01920689578,0.40811940412056313,104111.5299987793,2,next_close
2022-07-11,175272.33124775882,93946.83933491702,0.5360049624838793,81325.4919128418,2,next_close
2022-07-12,174143.9569801807,93946.83933491702,0.5394780327956433,80197.11764526367,2,next_close
2022-07-13,173651.99692769046,93946.83933491702,0.5410063863189373,79705.15759277344,2,next_close
2022-07-14,172763.85672993655,93946.83933491702,0.5437875786818893,78817.01739501953,2,next_close
2022-07-15,173876.4447121143,93946.83933491702,0.5403080301674213,79929.60537719727,2,next_close
2022-07-18,171858.45770764345,70177.6504566669,0.4083456315897436,101680.80725097656,2,next_close
2022-07-19,173350.96399464604,92613.31509938237,0.5342532453539903,80737.64889526367,2,next_close
2022-07-20,172580.6020985889,59081.35917866703,0.3423406713166758,113499.24291992188,2,next_close
2022-07-21,171740.13769543642,92083.43191540714,0.5361788638990594,79656.7057800293,2,next_close
2022-07-22,171088.2419263172,58589.70667851445,0.34245314592540704,112498.53524780273,2,next_close
2022-07-25,171869.231356554,91747.34396641728,0.5338206451629576,80121.88739013672,2,next_close
2022-07-26,171688.51950779912,70301.8857492542,0.40947342286366833,101386.63375854492,2,next_close
2022-07-27,171550.36143040654,91780.68210911748,0.5350072208757805,79769.67932128906,2,next_close
2022-07-28,171383.3725346851,58453.91898243901,0.34107112094908115,112929.4535522461,2,next_close
2022-07-29,174251.30368817324,93288.89066327091,0.53536982902701,80962.41302490234,2,next_close
2022-08-01,172542.2617288303,58518.79415375705,0.3391562946226239,114023.46757507324,2,next_close
2022-08-02,174808.56576783175,58518.79415375705,0.33475930596832154,116289.7716140747,2,next_close
2022-08-03,174151.2911477756,58518.79415375705,0.3360227407335217,115632.49699401855,2,next_close
2022-08-04,175406.6216531467,58518.79415375705,0.3336179307385187,116887.82749938965,2,next_close
2022-08-05,176607.9296823215,58518.79415375705,0.3313486221089811,118089.13552856445,2,next_close
2022-08-08,174196.52266175265,58518.79415375705,0.33593548975364074,115677.7285079956,2,next_close
2022-08-09,175203.6649041843,58518.79415375705,0.33400439531764314,116684.87075042725,2,next_close
2022-08-10,177952.87599427218,58518.79415375705,0.32884432930232954,119434.08184051514,2,next_close
2022-08-11,175818.0569024753,58518.79415375705,0.33283722493996676,117299.26274871826,2,next_close
2022-08-12,178088.41245514865,58518.79415375705,0.3285940581254546,119569.6183013916,2,next_close
2022-08-15,178980.17029816622,58518.79415375705,0.32695685816070885,120461.37614440918,2,next_close
2022-08-16,177689.8512750339,58518.79415375705,0.32933109985656883,119171.05712127686,2,next_close
2022-08-17,177822.4887033176,58518.79415375705,0.3290854524671,119303.69454956055,2,next_close
2022-08-18,177433.0813317966,58518.79415375705,0.32980768701371976,118914.28717803955,2,next_close
2022-08-19,175328.51565033908,58518.79415375705,0.3337665521018964,116809.72149658203,2,next_close
2022-08-22,173753.22791535372,58518.79415375705,0.3367925583648166,115234.43376159668,2,next_close
2022-08-23,174352.26152283663,58518.79415375705,0.33563541787550755,115833.46736907959,2,next_close
2022-08-24,175197.3491769504,58518.79415375705,0.33401643591452235,116678.55502319336,2,next_close
2022-08-25,176764.11654145236,58518.79415375705,0.33105584605478455,118245.32238769531,2,next_close
2022-08-26,173285.27764374728,58518.79415375705,0.3377020538009255,114766.48348999023,2,next_close
2022-08-29,173000.76613099093,58518.79415375705,0.3382574277702816,114481.97197723389,2,next_close
2022-08-30,172584.5818652248,92682.86194792743,0.537028632258156,79901.71991729736,2,next_close
2022-08-31,172613.25156203267,92682.86194792743,0.53693943604683,79930.38961410522,2,next_close
2022-09-01,172107.86067040442,92577.3000167179,0.537902799187123,79530.56065368652,2,next_close
2022-09-02,171070.39262230872,92577.3000167179,0.5411649473507153,78493.09260559082,2,next_close
2022-09-06,171963.79872735022,92577.3000167179,0.5383534249757987,79386.49871063232,2,next_close
2022-09-07,175917.13966210364,92577.3000167179,0.5262551459996314,83339.83964538574,2,next_close
2022-09-08,177172.00947411536,92577.3000167179,0.5225277982199742,84594.70945739746,2,next_close
2022-09-09,176955.26425011634,92577.3000167179,0.5231678210254603,84377.96423339844,2,next_close
2022-09-12,177016.6274398136,92577.3000167179,0.5229864637896492,84439.3274230957,2,next_close
2022-09-13,175736.37928612708,92577.3000167179,0.5267964458627383,83159.07926940918,2,next_close
2022-09-14,176007.43733056067,92577.3000167179,0.5259851596091811,83430.13731384277,2,next_close
2022-09-15,174459.81971581458,92577.3000167179,0.5306511273915175,81882.51969909668,2,next_close
2022-09-16,176706.50762780188,92577.3000167179,0.5239043047113697,84129.20761108398,2,next_close
2022-09-19,176272.016950922,92577.3000167179,0.5251956698407408,83694.7169342041,2,next_close
2022-09-20,174353.70925744055,92577.3000167179,0.5309740779877739,81776.40924072266,2,next_close
2022-09-21,175125.99082787512,92577.3000167179,0.5286325552196801,82548.69081115723,2,next_close
2022-09-22,173607.77134545325,92577.3000167179,0.5332555063592347,81030.47132873535,2,next_close
2022-09-23,172001.392240839,92577.3000167179,0.5382357596680947,79424.0922241211,2,next_close
2022-09-26,172740.91047509192,92577.3000167179,0.5359315275235099,80163.61045837402,2,next_close
2022-09-27,174320.38746483802,92577.3000167179,0.5310755750551069,81743.08744812012,2,next_close
2022-09-28,175548.4294722843,92577.3000167179,0.5273604571400284,82971.1294555664,2,next_close
2022-09-29,173063.50839074134,92577.3000167179,0.534932527819196,80486.20837402344,2,next_close
2022-09-30,172593.8100417423,92577.3000167179,0.5363882980179174,80016.51002502441,2,next_close
2022-10-03,174665.66422532083,94068.4437053013,0.5385628831087939,80597.22052001953,2,next_close
2022-10-04,176903.98573563577,94068.4437053013,0.5317485827926828,82835.54203033447,2,next_close
2022-10-05,177305.25168869973,94068.4437053013,0.530545163267133,83236.80798339844,2,next_close
2022-10-06,176862.61930344583,94068.4437053013,0.5318729535714196,82794.17559814453,2,next_close
2022-10-07,174601.20732377053,94068.4437053013,0.538761702436949,80532.76361846924,2,next_close
2022-10-10,175557.4701983738,94068.4437053013,0.5358270633485847,81489.02649307251,2,next_close
2022-10-11,175674.0469500828,94068.4437053013,0.535471490174246,81605.6032447815,2,next_close
2022-10-12,174892.85326264382,94068.4437053013,0.5378632800051287,80824.40955734253,2,next_close
2022-10-13,175671.56454346658,94068.4437053013,0.5354790568966888,81603.12083816528,2,next_close
2022-10-14,173762.55388138772,94068.4437053013,0.5413620000631061,79694.11017608643,2,next_close
2022-10-17,175082.95100281716,94068.4437053013,0.5372792905677475,81014.50729751587,2,next_close
2022-10-18,176484.75599167825,94068.4437053013,0.5330117220420832,82416.31228637695,2,next_close
2022-10-19,174097.93334839822,94068.4437053013,0.540319128987333,80029.48964309692,2,next_close
2022-10-20,172783.9078280735,94068.4437053013,0.5444282681631609,78715.46412277222,2,next_close
2022-10-21,174300.67787430764,94068.4437053013,0.5396906360463858,80232.23416900635,2,next_close
2022-10-24,176799.91158555032,94068.4437053013,0.5320615992490656,82731.46788024902,2,next_close
2022-10-25,179660.84110428812,72938.039102335,0.40597627537542524,106722.80200195312,2,next_close
2022-10-26,179880.17086781503,96590.62843312266,0.5369720740598045,83289.54243469238,2,next_close
2022-10-27,181973.84848620417,73875.90461565975,0.40596989748920126,108097.94387054443,2,next_close
2022-10-28,182916.58420367245,98148.73756213192,0.5365764836984167,84767.84664154053,2,next_close
2022-10-31,182974.61591797834,74327.80682068829,0.40621922580784137,108646.80909729004,2,next_close
2022-11-01,182717.60967274668,98307.53133412363,0.5380298675655603,84410.07833862305,2,next_close
2022-11-02,180930.15743275644,98307.53133412363,0.5433451931343181,82622.62609863281,2,next_close
2022-11-03,182754.92121144297,98307.53133412363,0.5379200225223167,84447.38987731934,2,next_close
2022-11-04,183978.37825795176,98307.53133412363,0.5343428519425742,85670.84692382812,2,next_close
2022-11-07,185138.2487260914,98307.53133412363,0.5309952536040664,86830.71739196777,2,next_close
2022-11-08,185564.1769029713,98307.53133412363,0.5297764524104626,87256.64556884766,2,next_close
2022-11-09,184017.22554799082,98307.53133412363,0.5342300485260033,85709.69421386719,2,next_close
2022-11-10,184891.96697255137,98307.53133412363,0.5317025555183701,86584.43563842773,2,next_close
2022-11-11,185501.4049743748,75395.37601319315,0.40644099716445964,110106.02896118164,2,next_close
2022-11-14,185872.966868372,99805.82301613809,0.5369571740188378,86067.14385223389,2,next_close
2022-11-15,186861.59474465373,99805.82301613809,0.5341162968908764,87055.77172851562,2,next_close
2022-11-16,185162.61045094492,63044.00500508309,0.3404791326474916,122118.60544586182,2,next_close
2022-11-17,186689.2275495243,100332.04740426064,0.537428156520948,86357.18014526367,2,next_close
2022-11-18,185143.04181065562,75256.66993870736,0.4064785217025428,109886.37187194824,2,next_close
2022-11-21,183375.265708704,98555.61069466591,0.5374531309540069,84819.65501403809,2,next_close
2022-11-22,184168.52431069373,74812.0384632206,0.40621511598264265,109356.48584747314,2,next_close
2022-11-23,183707.14372525216,98673.11972317696,0.537121843616218,85034.0240020752,2,next_close
2022-11-25,183875.7583869648,74738.2087043476,0.4064603695450803,109137.54968261719,2,next_close
2022-11-28,181112.2138544941,97358.1679560566,0.5375571635067877,83754.0458984375,2,next_close
2022-11-29,182259.3124873066,97358.1679560566,0.5341739010610889,84901.14453125,2,next_close
2022-11-30,183649.77304333687,97358.1679560566,0.5301295304790954,86291.60508728027,2,next_close
2022-12-01,182202.97668805125,61864.538058900864,0.33953637412202553,120338.43862915039,2,next_close
2022-12-02,182595.20298733714,61864.538058900864,0.33880702804219415,120730.66492843628,2,next_close
2022-12-05,179283.6769291401,61864.538058900864,0.3450650896866207,117419.13887023926,2,next_close
2022-12-06,178585.41054451946,95963.57408440593,0.5373539405699842,82621.83646011353,2,next_close
2022-12-07,178531.101559763,95963.57408440593,0.5375174031079525,82567.52747535706,2,next_close
2022-12-08,180436.32070076946,95963.57408440593,0.531841780588894,84472.74661636353,2,next_close
2022-12-09,179338.0127348328,60937.6023039246,0.3397918900441161,118400.4104309082,2,next_close
2022-12-12,181337.95998319628,97422.96772703175,0.537245305594369,83914.99225616455,2,next_close
2022-12-13,177653.09006055834,97422.96772703175,0.5483888160561814,80230.12233352661,2,next_close
2022-12-14,178247.86057981494,97422.96772703175,0.5465589736119619,80824.8928527832,2,next_close
2022-12-15,175833.6047891045,97422.96772703175,0.5540634160567955,78410.63706207275,2,next_close
2022-12-16,175119.17602476123,97422.96772703175,0.5563238129515667,77696.20829772949,2,next_close
2022-12-19,174521.32683881762,97422.96772703175,0.5582295842674203,77098.35911178589,2,next_close
2022-12-20,173977.682479229,97422.96772703175,0.5599739365344343,76554.71475219727,2,next_close
2022-12-21,175682.7050660515,97422.96772703175,0.5545393195670774,78259.73733901978,2,next_close
2022-12-22,173829.3682969475,97422.96772703175,0.5604517158493437,76406.40056991577,2,next_close
2022-12-23,174950.1562302971,97422.96772703175,0.5568612788135393,77527.18850326538,2,next_close
2022-12-27,177134.40887006762,97422.96772703175,0.549994596467668,79711.44114303589,2,next_close
2022-12-28,175923.91849454882,97422.96772703175,0.5537789776439666,78500.95076751709,2,next_close
2022-12-29,177941.7631333733,97422.96772703175,0.5474991705798148,80518.79540634155,2,next_close
2022-12-30,178352.00735410693,97422.96772703175,0.5462398162618066,80929.0396270752,2,next_close
2023-01-03,178409.4817258835,95923.29164714816,0.5376580365528392,82486.19007873535,2,next_close
2023-01-04,178556.0097753525,95923.29164714816,0.5372168193489123,82632.71812820435,2,next_close
2023-01-05,178286.5519048691,95923.29164714816,0.5380287555189879,82363.26025772095,2,next_close
2023-01-06,181258.59412593843,95923.29164714816,0.5292068611130277,85335.30247879028,2,next_close
2023-01-09,183509.20713634492,95923.29164714816,0.5227165064032914,87585.91548919678,2,next_close
2023-01-10,184788.4685995102,95923.29164714816,0.519097822359476,88865.17695236206,2,next_close
2023-01-11,186949.06760234834,95923.29164714816,0.5130985293341106,91025.7759552002,2,next_close
