date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-02,BJ,534.0,73.37000274658203,39179.581466674805,0.22902608023573057,74.4800033569336,-592.7403259277344
2022-09-02,FSLR,311.0,126.41000366210938,39313.511138916016,0.2298089724135541,127.83999633789062,-444.72772216796875
2022-09-06,BJ,534.0,74.3499984741211,39702.899185180664,0.23087940298486823,74.4800033569336,-69.422607421875
2022-09-06,FSLR,311.0,127.5999984741211,39683.59952545166,0.230767172039333,127.83999633789062,-74.63933563232422
2022-09-07,BJ,534.0,77.55999755859375,41417.03869628906,0.23543492564648144,74.4800033569336,1644.7169036865234
2022-09-07,FSLR,311.0,134.8000030517578,41922.80094909668,0.23830992835388715,127.83999633789062,2164.5620880126953
2022-09-08,BJ,534.0,78.31999969482422,41822.87983703613,0.23605805432345345,74.4800033569336,2050.5580444335938
2022-09-08,FSLR,311.0,137.52999877929688,42771.82962036133,0.24141414745657241,127.83999633789062,3013.5907592773438
2022-09-09,BJ,534.0,78.91000366210938,42137.941955566406,0.23812765409457834,74.4800033569336,2365.620162963867
2022-09-09,FSLR,311.0,135.82000732421875,42240.02227783203,0.23870452487996136,127.83999633789062,2481.783416748047
2022-09-12,BJ,534.0,78.45999908447266,41897.6395111084,0.23668759323388291,74.4800033569336,2125.3177185058594
2022-09-12,FSLR,311.0,136.7899932861328,42541.687911987305,0.2403259429764679,127.83999633789062,2783.4490509033203
2022-09-13,BJ,534.0,76.08000183105469,40626.7209777832,0.23117991358884418,74.4800033569336,854.3991851806641
2022-09-13,FSLR,311.0,136.75999450683594,42532.35829162598,0.24202364054841746,127.83999633789062,2774.119430541992
2022-09-14,BJ,534.0,77.16999816894531,41208.7790222168,0.23413089609856844,74.4800033569336,1436.4572296142578
2022-09-14,FSLR,311.0,135.75999450683594,42221.35829162598,0.23988394429225043,127.83999633789062,2463.119430541992
2022-09-15,BJ,534.0,76.44999694824219,40824.29837036133,0.23400401557712175,74.4800033569336,1051.976577758789
2022-09-15,FSLR,311.0,132.02000427246094,41058.22132873535,0.23534485703136074,127.83999633789062,1299.9824676513672
2022-09-16,BJ,534.0,78.44999694824219,41892.29837036133,0.2370727537584488,74.4800033569336,2119.976577758789
2022-09-16,FSLR,311.0,135.80999755859375,42236.909240722656,0.23902294153018147,127.83999633789062,2478.670379638672
2022-09-19,BJ,534.0,76.91999816894531,41075.2790222168,0.23302211963486558,74.4800033569336,1302.9572296142578
2022-09-19,FSLR,311.0,137.0399932861328,42619.437911987305,0.24178221052439364,127.83999633789062,2861.1990509033203
2022-09-20,BJ,534.0,75.5,40317.0,0.23123683557813077,74.4800033569336,544.6782073974609
2022-09-20,FSLR,311.0,133.30999755859375,41459.409240722656,0.23778908643409533,127.83999633789062,1701.1703796386719
2022-09-21,BJ,534.0,75.62999725341797,40386.418533325195,0.23061350483960724,74.4800033569336,614.0967407226562
2022-09-21,FSLR,311.0,135.57000732421875,42162.27227783203,0.2407539399407126,127.83999633789062,2404.033416748047
2022-09-22,BJ,534.0,75.0,40050.0,0.23069243784200505,74.4800033569336,277.67820739746094
2022-09-22,FSLR,311.0,131.77000427246094,40980.47132873535,0.23605205579876032,127.83999633789062,1222.2324676513672
2022-09-23,BJ,534.0,73.11000061035156,39040.740325927734,0.22697921114069988,74.4800033569336,-731.5814666748047
2022-09-23,FSLR,311.0,129.85000610351562,40383.35189819336,0.23478502919120545,127.83999633789062,625.113037109375
2022-09-26,BJ,534.0,75.44999694824219,40290.29837036133,0.23324120649561425,74.4800033569336,517.9765777587891
2022-09-26,FSLR,311.0,128.2100067138672,39873.312088012695,0.23082726598087577,127.83999633789062,115.07322692871094
2022-09-27,BJ,534.0,76.0199966430664,40594.67820739746,0.23287395581073828,74.4800033569336,822.3564147949219
2022-09-27,FSLR,311.0,132.30999755859375,41148.409240722656,0.23605046913415484,127.83999633789062,1390.1703796386719
2022-09-28,BJ,534.0,76.05999755859375,40616.03869628906,0.2313665739897807,74.4800033569336,843.7169036865234
2022-09-28,FSLR,311.0,136.19000244140625,42355.090759277344,0.24127296887019084,127.83999633789062,2596.8518981933594
2022-09-29,BJ,534.0,74.47000122070312,39766.98065185547,0.22978258687596875,74.4800033569336,-5.3411407470703125
2022-09-29,FSLR,311.0,130.92999267578125,40719.22772216797,0.23528488530483527,127.83999633789062,960.9888610839844
2022-09-30,BJ,534.0,72.80999755859375,38880.53869628906,0.22527191842445388,74.4800033569336,-891.7830963134766
2022-09-30,FSLR,311.0,132.27000427246094,41135.97132873535,0.23833978355762875,127.83999633789062,1377.7324676513672
2022-10-03,HUBB,186.0,216.31689453125,40234.9423828125,0.23035404560629005,216.31689453125,0.0
2022-10-03,ORLY,843.0,47.87933349609375,40362.27813720703,0.2310830712849161,47.87933349609375,0.0
2022-10-04,HUBB,186.0,224.8701171875,41825.841796875,0.23643244454299228,216.31689453125,1590.8994140625
2022-10-04,ORLY,843.0,48.64733123779297,41009.70023345947,0.2318189726643249,47.87933349609375,647.4220962524414
2022-10-05,HUBB,186.0,226.30833435058594,42093.350189208984,0.23740611058218156,216.31689453125,1858.4078063964844
2022-10-05,ORLY,843.0,48.805999755859375,41143.45779418945,0.2320487261506855,47.87933349609375,781.1796569824219
2022-10-06,HUBB,186.0,223.8319091796875,41632.735107421875,0.23539589807833827,216.31689453125,1397.792724609375
2022-10-06,ORLY,843.0,48.82733154296875,41161.440490722656,0.23273114835024217,47.87933349609375,799.162353515625
2022-10-07,HUBB,186.0,218.21231079101562,40587.489807128906,0.23245824258171238,216.31689453125,352.54742431640625
2022-10-07,ORLY,843.0,47.384666442871094,39945.27381134033,0.22878005498133866,47.87933349609375,-417.0043258666992
2022-10-10,HUBB,186.0,219.18382263183594,40768.191009521484,0.23222134018822926,216.31689453125,533.2486267089844
2022-10-10,ORLY,843.0,48.30466842651367,40720.835483551025,0.23195159646318614,47.87933349609375,358.55734634399414
2022-10-11,HUBB,186.0,217.89797973632812,40529.02423095703,0.23070581531302242,216.31689453125,294.08184814453125
2022-10-11,ORLY,843.0,48.72666549682617,41076.57901382446,0.23382269451273152,47.87933349609375,714.3008766174316
2022-10-12,HUBB,186.0,214.70718383789062,39935.536193847656,0.22834287078543347,216.31689453125,-299.40618896484375
2022-10-12,ORLY,843.0,48.50400161743164,40888.87336349487,0.23379384920943774,47.87933349609375,526.5952262878418
2022-10-13,HUBB,186.0,215.7454071044922,40128.64572143555,0.2284299444006288,216.31689453125,-106.29666137695312
2022-10-13,ORLY,843.0,49.198665618896484,41474.475116729736,0.2360909987026823,47.87933349609375,1112.196979522705
2022-10-14,HUBB,186.0,207.3159637451172,38560.7692565918,0.22191645089950632,216.31689453125,-1674.1731262207031
2022-10-14,ORLY,843.0,48.79399871826172,41133.34091949463,0.2367215490373876,47.87933349609375,771.0627822875977
2022-10-17,HUBB,186.0,213.0974884033203,39636.13284301758,0.22638487994402046,216.31689453125,-598.8095397949219
2022-10-17,ORLY,843.0,49.08466720581055,41378.37445449829,0.2363358294882321,47.87933349609375,1016.0963172912598
2022-10-18,HUBB,186.0,218.86952209472656,40709.73110961914,0.23066995719187622,216.31689453125,474.7887268066406
2022-10-18,ORLY,843.0,49.4739990234375,41706.58117675781,0.23631832076604053,47.87933349609375,1344.3030395507812
2022-10-19,HUBB,186.0,207.36358642578125,38569.62707519531,0.22153983297441693,216.31689453125,-1665.3153076171875
2022-10-19,ORLY,843.0,49.181331634521484,41459.86256790161,0.23814103803824999,47.87933349609375,1097.58443069458
2022-10-20,HUBB,186.0,202.35354614257812,37637.75958251953,0.21783139446047556,216.31689453125,-2597.1828002929688
2022-10-20,ORLY,843.0,48.72800064086914,41077.704540252686,0.23774033737636346,47.87933349609375,715.4264030456543
2022-10-21,HUBB,186.0,206.53494262695312,38415.49932861328,0.22039787680180803,216.31689453125,-1819.4430541992188
2022-10-21,ORLY,843.0,49.60466766357422,41816.73484039307,0.23991148715180619,47.87933349609375,1454.4567031860352
2022-10-24,HUBB,186.0,212.60223388671875,39544.01550292969,0.2236653579082535,216.31689453125,-690.9268798828125
2022-10-24,ORLY,843.0,51.23066711425781,43187.452377319336,0.24427304284268095,47.87933349609375,2825.1742401123047
2022-10-25,HUBB,236.0,226.07025146484375,53352.579345703125,0.296962760598084,218.38328371209613,1814.1243896484375
2022-10-25,ORLY,1032.0,51.71533203125,53370.22265625,0.29706096402649074,48.5818564836369,3233.7467651367188
2022-10-26,HUBB,184.0,226.7464599609375,41721.3486328125,0.2319396764609004,218.38328371209613,1538.824429786815
2022-10-26,ORLY,802.0,51.830665588378906,41568.19380187988,0.23108824947929515,48.5818564836369,2605.5449020030937
2022-10-27,HUBB,237.0,228.04185485839844,54045.91960144043,0.29699827778021504,220.54321734396962,1777.1770909196275
2022-10-27,ORLY,997.0,54.21466827392578,54052.024269104004,0.29703182473058376,49.68355989297123,4517.5150558116875
2022-10-28,HUBB,188.0,225.8035430908203,42451.06610107422,0.23207882590791307,220.54321734396962,988.941240407934
2022-10-28,ORLY,759.0,55.753334045410156,42316.78054046631,0.2313446903936702,49.68355989297123,4606.958581701147
2022-10-31,HUBB,240.0,226.1940460205078,54286.571044921875,0.2966890831964189,221.76756355721955,1062.355791189184
2022-10-31,ORLY,974.0,55.81133270263672,54360.238052368164,0.2970916909957396,51.03619968155242,4650.979562536108
2022-11-01,FANG,309.0,136.45883178710938,42165.7790222168,0.23077019832810375,136.45883178710938,0.0
2022-11-01,GILD,600.0,70.40716552734375,42244.29931640625,0.231199934106336,70.40716552734375,0.0
2022-11-02,FANG,309.0,133.18994140625,41155.69189453125,0.22746728615337086,136.45883178710938,-1010.0871276855469
2022-11-02,GILD,600.0,69.11155700683594,41466.93420410156,0.22918752071231102,70.40716552734375,-777.3651123046875
2022-11-03,FANG,309.0,136.37278747558594,42139.191329956055,0.2305776011426912,136.45883178710938,-26.587692260742188
2022-11-03,GILD,600.0,70.51366424560547,42308.19854736328,0.231502376334992,70.40716552734375,63.89923095703125
2022-11-04,FANG,309.0,138.81585693359375,42894.09979248047,0.23314750460697975,136.45883178710938,728.3207702636719
2022-11-04,GILD,600.0,71.2945785522461,42776.747131347656,0.23250964345044603,70.40716552734375,532.4478149414062
2022-11-07,FANG,309.0,140.6395721435547,43457.6277923584,0.23473068418537948,136.45883178710938,1291.8487701416016
2022-11-07,GILD,600.0,72.28848266601562,43373.089599609375,0.23427406221055408,70.40716552734375,1128.790283203125
2022-11-08,FANG,309.0,140.691162109375,43473.569091796875,0.23427781060634645,136.45883178710938,1307.7900695800781
2022-11-08,GILD,600.0,72.97179412841797,43783.07647705078,0.23594573698319096,70.40716552734375,1538.7771606445312
2022-11-09,FANG,309.0,135.52978515625,41878.70361328125,0.2275803446583292,136.45883178710938,-287.0754089355469
2022-11-09,GILD,600.0,73.05165100097656,43830.99060058594,0.2381896068156675,70.40716552734375,1586.6912841796875
2022-11-10,FANG,309.0,137.87820434570312,42604.365142822266,0.23042842715361025,136.45883178710938,438.58612060546875
2022-11-10,GILD,600.0,73.30011749267578,43980.07049560547,0.2378690173280197,70.40716552734375,1735.7711791992188
2022-11-11,FANG,389.0,141.37940979003906,54996.590408325195,0.29647533082524324,137.47077584940854,1520.4586029052734
2022-11-11,GILD,759.0,72.60795593261719,55109.438552856445,0.297083672010297,70.86820067153147,1320.4742431640625
2022-11-14,FANG,306.0,140.7084197998047,43056.776458740234,0.23164625380532808,137.47077584940854,990.7190488212218
2022-11-14,GILD,585.0,73.5219955444336,43010.36739349365,0.23139657217583406,70.86820067153147,1552.4700006477433
2022-11-15,FANG,306.0,143.68478393554688,43967.543884277344,0.23529470539068753,137.47077584940854,1901.4864743583312
2022-11-15,GILD,585.0,73.65509033203125,43088.22784423828,0.23058899771843605,70.86820067153147,1630.3304513923722
2022-11-16,FANG,440.0,138.63571166992188,60999.713134765625,0.32943861066878977,137.82555175838306,356.4703610770812
2022-11-16,GILD,831.0,73.5486068725586,61118.89231109619,0.33008225668371854,71.66167831948896,1568.0376276008683
2022-11-17,FANG,306.0,141.07742309570312,43169.691467285156,0.23123825640037662,137.82555175838306,995.0726292199397
2022-11-17,GILD,582.0,74.20530700683594,43187.488677978516,0.23133358707867532,71.66167831948896,1480.3918960359442
2022-11-18,FANG,403.0,136.2288818359375,54900.23937988281,0.2965287749567649,137.44124162816664,-488.58099626834155
2022-11-18,GILD,741.0,74.20530700683594,54986.13249206543,0.2969927033406923,72.20747718762414,1480.3918960359442
2022-11-21,FANG,324.0,130.79612731933594,42377.945251464844,0.23109957107728596,137.44124162816664,-2153.0170360611446
2022-11-21,GILD,567.0,74.85310363769531,42441.70976257324,0.23144729796870703,72.20747718762414,1500.0701971903545
2022-11-22,FANG,414.0,132.0605926513672,54673.085357666016,0.2968644374075132,136.2715353288624,-1743.3302684830196
2022-11-22,GILD,723.0,75.63402557373047,54683.40048980713,0.2969204466098442,72.94681542860974,1942.8529349222881
2022-11-23,FANG,325.0,130.79612731933594,42508.74137878418,0.23139405750251715,136.2715353288624,-1779.507603096099
2022-11-23,GILD,561.0,75.80264282226562,42525.282623291016,0.23148409888126492,72.94681542860974,1602.1191678409523
2022-11-25,FANG,419.0,130.21188354492188,54558.779205322266,0.29671545441299463,134.912090775902,-1969.3868297806694
2022-11-25,GILD,713.0,76.54806518554688,54578.77047729492,0.29682417604192507,73.71454328703112,2020.3011136417335
2022-11-28,FANG,334.0,125.33721923828125,41862.63122558594,0.2311419552257169,134.912090775902,-3198.0070935653275
2022-11-28,GILD,554.0,75.61627197265625,41891.41467285156,0.23130088126749535,73.71454328703112,1053.5576918363222
2022-11-29,FANG,334.0,127.9620590209961,42739.327713012695,0.23449736054496126,134.912090775902,-2321.3106061385697
2022-11-29,GILD,554.0,76.10436248779297,42161.816818237305,0.23132873839394985,73.71454328703112,1323.9598372220644
2022-11-30,FANG,334.0,129.07823181152344,43112.12942504883,0.23475187968174302,134.912090775902,-1948.508894102437
2022-11-30,GILD,554.0,77.94129180908203,43179.475662231445,0.23511858983916165,73.71454328703112,2341.618681216205
2022-12-01,CPRT,1779.0,33.834999084472656,60192.463371276855,0.33035938526038494,33.834999084472656,0.0
2022-12-01,DKS,557.0,107.98200225830078,60145.975257873535,0.3301042406175896,107.98200225830078,0.0
2022-12-02,CPRT,1779.0,33.57500076293945,59729.92635726929,0.32711662398607216,33.834999084472656,-462.53701400756836
2022-12-02,DKS,557.0,109.51658630371094,61000.73857116699,0.3340763479717337,107.98200225830078,854.763313293457
2022-12-05,CPRT,1779.0,32.849998474121094,58440.147285461426,0.32596468505361614,33.834999084472656,-1752.3160858154297
2022-12-05,DKS,557.0,105.88687896728516,58978.99158477783,0.3289702252597632,107.98200225830078,-1166.9836730957031
2022-12-06,CPRT,1285.0,32.119998931884766,41274.198627471924,0.2311174160398881,33.834999084472656,-2203.7751960754395
2022-12-06,DKS,386.0,107.11823272705078,41347.6378326416,0.23152864339012771,107.98200225830078,-333.4150390625
2022-12-07,CPRT,1285.0,31.545000076293945,40535.32509803772,0.22704909533350182,33.834999084472656,-2942.6487255096436
2022-12-07,DKS,386.0,108.89171600341797,42032.202377319336,0.23543350155854567,107.98200225830078,351.1495056152344
2022-12-08,CPRT,1285.0,31.950000762939453,41055.7509803772,0.22753595739996774,33.834999084472656,-2422.222843170166
2022-12-08,DKS,386.0,112.47926330566406,43416.99563598633,0.24062226201113832,107.98200225830078,1735.9427642822266
2022-12-09,CPRT,1856.0,31.895000457763672,59197.120849609375,0.33008685636066226,33.23815683455303,-2492.898235321052
2022-12-09,DKS,538.0,110.04328918457031,59203.28958129883,0.33012125359522165,108.564373285797,795.6567535400391
2022-12-12,CPRT,1302.0,32.189998626708984,41911.3782119751,0.23112302694846035,33.23815683455303,-1364.7019866129485
2022-12-12,DKS,372.0,112.9129409790039,42003.61404418945,0.23163166745717073,108.564373285797,1617.6671818729665
2022-12-13,CPRT,1302.0,31.344999313354492,40811.18910598755,0.2297240599196774,33.23815683455303,-2464.8910926004974
2022-12-13,DKS,372.0,105.96487426757812,39418.93322753906,0.22188712402414135,108.564373285797,-967.0136347774242
2022-12-14,CPRT,1302.0,31.235000610351562,40667.970794677734,0.22815404719243534,33.23815683455303,-2608.109403910312
2022-12-14,DKS,372.0,107.94871520996094,40156.92205810547,0.22528697919560275,108.564373285797,-229.0248042110179
2022-12-15,CPRT,1302.0,30.28499984741211,39431.06980133057,0.22425218346984552,33.23815683455303,-3845.01039725748
2022-12-15,DKS,372.0,104.78378295898438,38979.56726074219,0.22168440047335908,108.564373285797,-1406.3796015742992
2022-12-16,CPRT,1302.0,30.19499969482422,39313.88960266113,0.2244979133359004,33.23815683455303,-3962.1905959269134
2022-12-16,DKS,372.0,103.17827606201172,38382.31869506836,0.21917827371253298,108.564373285797,-2003.6281672481273
2022-12-19,CPRT,1302.0,30.155000686645508,39261.81089401245,0.22496855602222998,33.23815683455303,-4014.269304575595
2022-12-19,DKS,372.0,101.71115112304688,37836.54821777344,0.21680185971034976,108.564373285797,-2549.398644543049
2022-12-20,CPRT,1302.0,30.125,39222.75,0.22544701964680303,33.23815683455303,-4053.330198588046
2022-12-20,DKS,372.0,100.35474395751953,37331.964752197266,0.21457904381876272,108.564373285797,-3053.982110119221
2022-12-21,CPRT,1302.0,30.524999618530273,39743.549503326416,0.22622346057560996,33.23815683455303,-3532.53069526163
2022-12-21,DKS,372.0,103.53813934326172,38516.18783569336,0.2192372198573127,108.564373285797,-1869.7590266231273
2022-12-22,CPRT,1302.0,29.989999771118164,39046.97970199585,0.22462820917172674,33.23815683455303,-4229.100496592197
2022-12-22,DKS,372.0,100.42855072021484,37359.42086791992,0.21492007497892957,108.564373285797,-3026.525994396565
2022-12-23,CPRT,1302.0,30.2549991607666,39392.008907318115,0.22516132455157178,33.23815683455303,-3884.071291269931
2022-12-23,DKS,372.0,102.51392364501953,38135.179595947266,0.21797739663488896,108.564373285797,-2250.767266369221
2022-12-27,CPRT,1302.0,30.045000076293945,39118.59009933472,0.22084128289286328,33.23815683455303,-4157.490099253329
2022-12-27,DKS,372.0,109.12056732177734,40592.85104370117,0.2291641206394688,108.564373285797,206.90418138468522
2022-12-28,CPRT,1302.0,29.979999542236328,39033.9594039917,0.2218797747231921,33.23815683455303,-4242.120794596347
2022-12-28,DKS,372.0,106.09406280517578,39466.99136352539,0.22434124763284144,108.564373285797,-918.955498791096
2022-12-29,CPRT,1302.0,30.614999771118164,39860.72970199585,0.22400997382564375,33.23815683455303,-3415.3504965921966
2022-12-29,DKS,372.0,109.2958755493164,40658.0657043457,0.2284908555945415,108.564373285797,272.11884202921647
2022-12-30,CPRT,1302.0,30.44499969482422,39639.38960266113,0.22225367794128364,33.23815683455303,-3636.6905959269134
2022-12-30,DKS,372.0,110.99368286132812,41289.65002441406,0.23150650579690984,108.564373285797,903.7031620975758
2023-01-03,JBL,619.0,66.62833404541016,41242.93877410889,0.23117010584379383,66.62833404541016,0.0
2023-01-03,TPR,1155.0,35.70844268798828,41243.251304626465,0.23117185760336711,35.70844268798828,0.0
2023-01-04,JBL,619.0,65.4580078125,40518.5068359375,0.2269232320262714,66.62833404541016,-724.4319381713867
2023-01-04,TPR,1155.0,36.462520599365234,42114.211292266846,0.23585994862481635,35.70844268798828,870.9599876403809
2023-01-05,JBL,619.0,64.90260314941406,40174.711349487305,0.22533786715962684,66.62833404541016,-1068.227424621582
2023-01-05,TPR,1155.0,36.52688217163086,42188.54890823364,0.23663337732138537,35.70844268798828,945.2976036071777
2023-01-06,JBL,619.0,67.42176818847656,41734.07450866699,0.23024604549051156,66.62833404541016,491.13573455810547
2023-01-06,TPR,1155.0,37.74998092651367,43601.22797012329,0.2405470933964608,35.70844268798828,2357.976665496826
2023-01-09,JBL,619.0,70.71449279785156,43772.27104187012,0.23852901837970394,66.62833404541016,2529.3322677612305
2023-01-09,TPR,1155.0,37.93389129638672,43813.64444732666,0.23875447521700477,35.70844268798828,2570.3931427001953
2023-01-10,JBL,619.0,71.59716796875,44318.64697265625,0.23983448376699043,66.62833404541016,3075.7081985473633
2023-01-10,TPR,1155.0,38.568424224853516,44546.52997970581,0.24106769387353363,35.70844268798828,3303.2786750793457
2023-01-11,JBL,619.0,74.38410949707031,46043.76377868652,0.24629041679215175,66.62833404541016,4800.825004577637
2023-01-11,TPR,1155.0,38.945465087890625,44982.01217651367,0.2406110538737377,35.70844268798828,3738.760871887207
2023-01-12,JBL,741.0,75.44532775878906,55904.987869262695,0.2968077546276529,68.07998483222828,5457.719108581543
2023-01-12,TPR,1411.0,39.63517761230469,55925.235610961914,0.29691525284881487,36.4208765225914,4535.378837585449
2023-01-13,JBL,813.0,77.02228546142578,62619.11808013916,0.3298237173961463,68.87192289533064,6626.244766235352
2023-01-13,TPR,1570.0,39.89266586303711,62631.48540496826,0.3298888578384655,36.772478118216156,4898.6947593688965
2023-01-17,JBL,813.0,77.68675231933594,63159.32963562012,0.3310975297075549,68.87192289533064,7166.456321716309
2023-01-17,TPR,1570.0,40.12256622314453,62992.428970336914,0.33022259328405856,36.772478118216156,5259.638324737549
2023-01-18,JBL,813.0,77.74626159667969,63207.710678100586,0.33096659884739904,68.87192289533064,7214.837364196777
2023-01-18,TPR,1570.0,40.23292541503906,63165.69290161133,0.33074658644026406,36.772478118216156,5432.902256011963
2023-01-19,JBL,813.0,77.41896057128906,62941.61494445801,0.33272837205560096,68.87192289533064,6948.741630554199
2023-01-19,TPR,1570.0,39.24893569946289,61620.82904815674,0.325746299201288,36.772478118216156,3888.038402557373
2023-01-20,JBL,813.0,78.76781463623047,64038.23329925537,0.33396403247627543,68.87192289533064,8045.3599853515625
2023-01-20,TPR,1570.0,40.196136474609375,63107.93426513672,0.32911245552237683,36.772478118216156,5375.1436195373535
2023-01-23,JBL,813.0,80.37449645996094,65344.46562194824,0.33718440880053935,68.87192289533064,9351.592308044434
2023-01-23,TPR,1570.0,40.66513442993164,63844.261054992676,0.3294431933024226,36.772478118216156,6111.470409393311
2023-01-24,JBL,813.0,79.977783203125,65021.937744140625,0.33774292893212005,68.87192289533064,9029.064430236816
2023-01-24,TPR,1570.0,40.05819320678711,62891.36333465576,0.32667610339088826,36.772478118216156,5158.5726890563965
2023-01-25,JBL,813.0,79.214111328125,64401.072509765625,0.33529755186445453,68.87192289533064,8408.199195861816
2023-01-25,TPR,1570.0,40.16854476928711,63064.61528778076,0.32833942496936064,36.772478118216156,5331.8246421813965
2023-01-26,JBL,813.0,77.63716888427734,63119.01830291748,0.32988229394898866,68.87192289533064,7126.144989013672
2023-01-26,TPR,1570.0,40.518001556396484,63613.26244354248,0.33246538847840224,36.772478118216156,5880.471797943115
2023-01-27,JBL,813.0,76.56604766845703,62248.19675445557,0.32666993426801727,68.87192289533064,6255.323440551758
2023-01-27,TPR,1570.0,40.57317352294922,63699.88243103027,0.3342881800850825,36.772478118216156,5967.091785430908
2023-01-30,JBL,813.0,76.16931915283203,61925.65647125244,0.3255282918671208,68.87192289533064,5932.783157348633
2023-01-30,TPR,1570.0,40.57317352294922,63699.88243103027,0.33485497129184194,36.772478118216156,5967.091785430908
2023-01-31,JBL,813.0,77.98429107666016,63401.22864532471,0.3271471972650165,68.87192289533064,7408.355331420898
2023-01-31,TPR,1570.0,41.90660095214844,65793.36349487305,0.33949049452014657,36.772478118216156,8060.572849273682
2023-02-01,TPR,1511.0,42.8721923828125,64779.88269042969,0.3303689379677879,36.772478118216156,9216.668253805074
2023-02-01,BEN,2407.0,26.898277282714844,64744.15341949463,0.3301867233541927,26.898277282714844,0.0
2023-02-02,TPR,1511.0,42.64229202270508,64432.50324630737,0.32313674691736766,36.772478118216156,8869.28880968276
2023-02-02,BEN,2407.0,28.419233322143555,68405.09460639954,0.3430597699919956,26.898277282714844,3660.941186904907
2023-02-03,TPR,1511.0,42.403194427490234,64071.226779937744,0.3237174353844481,36.772478118216156,8508.01234331313
2023-02-03,BEN,2407.0,27.957069396972656,67292.66603851318,0.3399936346620832,26.898277282714844,2548.5126190185547
2023-02-06,TPR,1511.0,41.060569763183594,62042.52091217041,0.320519567358403,36.772478118216156,6479.306475545796
2023-02-06,BEN,2407.0,26.99071502685547,64966.65106964111,0.33562599629121437,26.898277282714844,222.49765014648438
2023-02-07,TPR,1511.0,41.59394073486328,62848.44445037842,0.32333685684131364,36.772478118216156,7285.230013753804
2023-02-07,BEN,2407.0,26.99071502685547,64966.65106964111,0.3342344100966471,26.898277282714844,222.49765014648438
2023-02-08,TPR,1511.0,39.73633575439453,60041.60332489014,0.31548764384770717,36.772478118216156,4478.388888265523
2023-02-08,BEN,2407.0,26.469722747802734,63712.62265396118,0.3347769561663857,26.898277282714844,-1031.5307655334473
2023-02-09,TPR,1511.0,41.115745544433594,62125.89151763916,0.32519362124893053,36.772478118216156,6562.677081014546
2023-02-09,BEN,2407.0,25.906715393066406,62357.46395111084,0.3264057709079934,26.898277282714844,-2386.689468383789
2023-02-10,TPR,1511.0,40.86745071411133,61750.71802902222,0.3235569121578131,36.772478118216156,6187.503592397603
2023-02-10,BEN,2407.0,25.982341766357422,62539.496631622314,0.3276898967963641,26.898277282714844,-2204.6567878723145
2023-02-13,TPR,1511.0,41.5755500793457,62820.65616989136,0.32445572743305756,36.772478118216156,7257.4417332667435
2023-02-13,BEN,2407.0,26.688201904296875,64238.50198364258,0.33177860851924795,26.898277282714844,-505.6514358520508
2023-02-14,TPR,1511.0,41.47439956665039,62667.81774520874,0.3240914502773716,36.772478118216156,7104.603308584126
2023-02-14,BEN,2407.0,26.646188735961914,64137.37628746033,0.3316913855609363,26.898277282714844,-606.7771320343018
2023-02-15,TPR,1511.0,41.722686767578125,63042.97970581055,0.32529842675590054,36.772478118216156,7479.765269185933
2023-02-15,BEN,2407.0,26.67139434814453,64198.04619598389,0.33125850849387106,26.898277282714844,-546.1072235107422
2023-02-16,TPR,1511.0,41.26288986206055,62348.226581573486,0.32470756253262195,36.772478118216156,6785.012144948872
2023-02-16,BEN,2407.0,26.217626571655273,63105.82715797424,0.3286531220140058,26.898277282714844,-1638.3262615203857
2023-02-17,TPR,1511.0,40.5639762878418,61292.168170928955,0.32053160420818777,36.772478118216156,5728.953734304341
2023-02-17,BEN,2407.0,26.326868057250977,63368.7714138031,0.3313913435289788,26.898277282714844,-1375.3820056915283
2023-02-21,TPR,1511.0,38.9638557434082,58874.386028289795,0.31668180553772035,36.772478118216156,3311.171591665181
2023-02-21,BEN,2407.0,25.125226974487305,60476.42132759094,0.32529905771380363,26.898277282714844,-4267.7320919036865
2023-02-22,TPR,1511.0,39.478843688964844,59652.53281402588,0.31998065835123785,36.772478118216156,4089.318377401265
2023-02-22,BEN,2407.0,25.015987396240234,60213.481662750244,0.3229896300318835,26.898277282714844,-4530.671756744385
2023-02-23,TPR,1511.0,39.64436721801758,59902.63886642456,0.3209265167181749,36.772478118216156,4339.424429799947
2023-02-23,BEN,2407.0,25.007583618164062,60193.2537689209,0.32248347698118623,26.898277282714844,-4550.8996505737305
2023-02-24,TPR,1511.0,39.17536544799805,59193.97719192505,0.319974333912051,36.772478118216156,3630.762755300435
2023-02-24,BEN,2407.0,24.612638473510742,59242.62080574036,0.3202372780267734,26.898277282714844,-5501.5326137542725
2023-02-27,TPR,1511.0,39.71793746948242,60013.80351638794,0.3223430636806618,36.772478118216156,4450.589079763326
2023-02-27,BEN,2407.0,24.763893127441406,59606.690757751465,0.32015640050997085,26.898277282714844,-5137.462661743164
2023-02-28,TPR,1511.0,40.01221466064453,60458.45635223389,0.32395765325677145,36.772478118216156,4895.241915609273
2023-02-28,BEN,2407.0,24.763893127441406,59606.690757751465,0.31939359390491223,26.898277282714844,-5137.462661743164
2023-03-01,BKNG,609.0,100.22055053710938,61034.31527709961,0.3300719258884495,100.22055053710938,0.0
