date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-29,MU,218.0,76.33572387695312,16641.18780517578,0.07300555910165558,72.22001647949219,897.2242126464844,2021-01-29
2021-01-29,FRHC,284.0,50.08000183105469,14222.720520019531,0.06239564601197935,49.970001220703125,31.24017333984375,2021-01-29
2021-01-29,PDD,157.0,165.7100067138672,26016.47105407715,0.1141353031641288,136.5399932861328,4579.692108154297,2021-01-29
2021-01-29,LRCX,383.0,45.737586975097656,17517.495811462402,0.07684995751198505,44.14407782890778,610.3140029907227,2021-01-29
2021-01-29,GOOG,153.0,90.98480987548828,13920.675910949707,0.061070564183870586,80.5909423828125,1590.2617263793945,2021-01-29
2021-01-29,PWR,145.0,69.8322525024414,10125.676612854004,0.0444217498809819,66.35121296849744,504.750732421875,2021-01-29
2021-01-29,GOOGL,152.0,90.56492614746094,13765.868774414062,0.0603914190598551,81.13289546966553,1433.6686630249023,2021-01-29
2021-01-29,ALGN,22.0,525.3800048828125,11558.360107421875,0.050706989898771385,467.71545965021306,1268.6199951171875,2021-01-29
2021-01-29,ENPH,150.0,182.35000610351562,27352.500915527344,0.1199965198124586,92.81920227050782,13429.620574951172,2021-01-29
2021-01-29,SE,54.0,216.7100067138672,11702.340362548828,0.051338637059310785,129.21736967820388,4724.602399925819,2021-01-29
2021-01-29,RGEN,31.0,200.0,6200.0,0.027199648951109438,163.8925931470722,1119.3296124407616,2021-01-29
2021-01-29,JD,100.0,77.70741271972656,7770.741271972656,0.03409055398186353,58.30519829491861,1940.2214424807953,2021-01-29
2021-01-29,ETSY,50.0,199.08999633789062,9954.499816894531,0.04367079040377652,113.27723461056769,4290.638086366147,2021-01-29
2021-01-29,TSLA,85.0,264.510009765625,22483.350830078125,0.09863536287463871,84.85002436183747,15271.09875932194,2021-01-29
2021-01-29,DAR,287.0,62.0099983215332,17796.86951828003,0.0780755811815995,46.85024409011681,4350.849464416506,2021-01-29
2021-02-05,AMAT,169.0,96.20471954345703,16258.597602844238,0.06479476052015368,96.68233489990234,-80.71699523925781,2021-02-05
2021-02-05,MU,216.0,79.09577941894531,17084.688354492188,0.06808694805861511,72.22001647949219,1485.164794921875,2021-02-05
2021-02-05,FRHC,222.0,48.40999984741211,10747.019966125488,0.04282968322486764,49.970001220703125,-346.32030487060547,2021-02-05
2021-02-05,PDD,147.0,196.16000366210938,28835.520538330078,0.11491708531049558,136.5399932861328,8764.141525268555,2021-02-05
2021-02-05,LRCX,331.0,48.1768684387207,15946.543453216553,0.06355114318067853,44.14407782890778,1334.8536918480768,2021-02-05
2021-02-05,GOOG,218.0,103.98320770263672,22668.339279174805,0.09033925624229595,84.65961169321602,4212.543930053711,2021-02-05
2021-02-05,GOOGL,203.0,103.52352142333984,21015.27484893799,0.08375136247076666,84.32069088790217,3898.1745986938477,2021-02-05
2021-02-05,UI,60.0,321.62640380859375,19297.584228515625,0.076905916441737,303.1732482910156,1107.1893310546875,2021-02-05
2021-02-05,DAR,167.0,67.73999786376953,11312.579643249512,0.04508358634334422,46.85024409011681,3488.5888802000045,2021-02-05
2021-02-05,ENPH,96.0,193.1999969482422,18547.19970703125,0.07391543801578072,92.81920227050782,9636.5562890625,2021-02-05
2021-02-05,SE,54.0,256.760009765625,13865.04052734375,0.05525581003458151,129.21736967820388,6887.3025647207405,2021-02-05
2021-02-05,RGEN,31.0,222.05999755859375,6883.859924316406,0.02743398084791372,163.8925931470722,1803.1895367571678,2021-02-05
2021-02-05,ETSY,66.0,231.1199951171875,15253.919677734375,0.060790856422915276,135.2148757407236,6329.737878846616,2021-02-05
2021-02-05,TSLA,81.0,284.07666015625,23010.20947265625,0.09170169830874662,84.85002436183747,16137.357499347414,2021-02-05
2021-02-05,ALGN,16.0,620.4500122070312,9927.2001953125,0.0395624871839113,467.71545965021306,2443.752840909091,2021-02-05
2021-02-12,UI,60.0,336.1874694824219,20171.248168945312,0.0768253716008541,303.1732482910156,1980.853271484375,2021-02-12
2021-02-12,AMAT,169.0,111.47940063476562,18840.01870727539,0.07175517479289206,96.68233489990234,2500.7041091918945,2021-02-12
2021-02-12,MU,216.0,85.83502197265625,18540.36474609375,0.07061389554598411,72.22001647949219,2940.8411865234375,2021-02-12
2021-02-12,FRHC,222.0,59.380001068115234,13182.360237121582,0.05020709255624322,49.970001220703125,2089.0199661254883,2021-02-12
2021-02-12,PDD,147.0,196.58999633789062,28898.729461669922,0.11006535694223364,136.5399932861328,8827.350448608398,2021-02-12
2021-02-12,LRCX,331.0,55.39734649658203,18336.521690368652,0.06983752720362024,44.14407782890778,3724.8319290001764,2021-02-12
2021-02-12,GOOG,218.0,104.28604125976562,22734.356994628906,0.08658737474202446,84.65961169321602,4278.5616455078125,2021-02-12
2021-02-12,GOOGL,203.0,103.83081817626953,21077.656089782715,0.08027756874587252,84.32069088790217,3960.555839538574,2021-02-12
2021-02-12,DAR,167.0,69.06999969482422,11534.689949035645,0.043931681084544136,46.85024409011681,3710.6991859861373,2021-02-12
2021-02-12,ENPH,96.0,206.50999450683594,19824.95947265625,0.07550647662961775,92.81920227050782,10914.3160546875,2021-02-12
2021-02-12,SE,54.0,276.1199951171875,14910.479736328125,0.05678890750320425,129.21736967820388,7932.7417737051155,2021-02-12
2021-02-12,RGEN,31.0,226.25999450683594,7014.059829711914,0.026714150177272664,163.8925931470722,1933.3894421526757,2021-02-12
2021-02-12,ETSY,66.0,233.86000061035156,15434.760040283203,0.05878571151042319,135.2148757407236,6510.578241395444,2021-02-12
2021-02-12,TSLA,81.0,272.0400085449219,22035.240692138672,0.08392468033257704,84.85002436183747,15162.388718829836,2021-02-12
2021-02-12,ALGN,16.0,609.5800170898438,9753.2802734375,0.037146902118219007,467.71545965021306,2269.832919034091,2021-02-12
2021-02-19,GOOG,218.0,104.13883972167969,22702.267059326172,0.08760575010689263,84.65961169321602,4246.471710205078,2021-02-19
2021-02-19,AMAT,169.0,114.11592102050781,19285.59065246582,0.07442114177181616,96.68233489990234,2946.276054382324,2021-02-19
2021-02-19,MU,216.0,88.71211242675781,19161.816284179688,0.07394350901604876,72.22001647949219,3562.292724609375,2021-02-19
2021-02-19,FRHC,222.0,56.869998931884766,12625.139762878418,0.04871913612156004,49.970001220703125,1531.7994918823242,2021-02-19
2021-02-19,PDD,147.0,195.97999572753906,28809.059371948242,0.11117124336341241,136.5399932861328,8737.680358886719,2021-02-19
2021-02-19,LRCX,331.0,56.555076599121094,18719.730354309082,0.07223754417135686,44.14407782890778,4108.040592940606,2021-02-19
2021-02-19,GOOGL,203.0,103.52252960205078,21015.07350921631,0.08109504101574194,84.32069088790217,3897.973258972168,2021-02-19
2021-02-19,UI,60.0,328.63629150390625,19718.177490234375,0.07609045058181516,303.1732482910156,1527.7825927734375,2021-02-19
2021-02-19,DAR,167.0,66.88999938964844,11170.629898071289,0.043106329814096685,46.85024409011681,3346.639135021782,2021-02-19
2021-02-19,ENPH,96.0,189.74000549316406,18215.04052734375,0.0702899972260639,92.81920227050782,9304.397109375,2021-02-19
2021-02-19,SE,54.0,280.0,15120.0,0.05834654918624379,129.21736967820388,8142.2620373769905,2021-02-19
2021-02-19,RGEN,31.0,214.35000610351562,6644.850189208984,0.025641804126977735,163.8925931470722,1564.179801649746,2021-02-19
2021-02-19,ETSY,66.0,227.27000427246094,14999.820281982422,0.0578827878219249,135.2148757407236,6075.638483094663,2021-02-19
2021-02-19,TSLA,81.0,260.4333190917969,21095.098846435547,0.08140385068996206,84.85002436183747,14222.24687312671,2021-02-19
2021-02-19,ALGN,16.0,599.25,9588.0,0.03699912126968952,467.71545965021306,2104.552645596591,2021-02-19
2021-02-26,AMAT,169.0,113.11701965332031,19116.776321411133,0.07877534782352451,96.68233489990234,2777.4617233276367,2021-02-26
2021-02-26,MU,216.0,89.2680435180664,19281.897399902344,0.07945576957311479,72.22001647949219,3682.3738403320312,2021-02-26
2021-02-26,FRHC,222.0,53.9900016784668,11985.780372619629,0.049390336629716244,49.970001220703125,892.4401016235352,2021-02-26
2021-02-26,PDD,147.0,171.16000366210938,25160.520538330078,0.10368007259717613,136.5399932861328,5089.141525268555,2021-02-26
2021-02-26,LRCX,331.0,53.604515075683594,17743.09449005127,0.07311475619212954,44.14407782890778,3131.4047286827936,2021-02-26
2021-02-26,GOOG,218.0,100.95293426513672,22007.739669799805,0.09068826867824568,84.65961169321602,3551.944320678711,2021-02-26
2021-02-26,GOOGL,203.0,100.20694732666016,20342.01030731201,0.08382422383597452,84.32069088790217,3224.910057067871,2021-02-26
2021-02-26,UI,60.0,302.9153137207031,18174.918823242188,0.07489419386895564,303.1732482910156,-15.47607421875,2021-02-26
2021-02-26,DAR,167.0,63.040000915527344,10527.680152893066,0.043381878402276,46.85024409011681,2703.689389843559,2021-02-26
2021-02-26,ENPH,96.0,176.05999755859375,16901.759765625,0.06964783088849151,92.81920227050782,7991.116347656251,2021-02-26
2021-02-26,SE,54.0,235.69000244140625,12727.260131835938,0.05244578515065475,129.21736967820388,5749.522169212928,2021-02-26
2021-02-26,RGEN,31.0,212.38999938964844,6584.089981079102,0.0271313515229017,163.8925931470722,1503.4195935198632,2021-02-26
2021-02-26,ETSY,66.0,220.27000427246094,14537.820281982422,0.05990664064141323,135.2148757407236,5613.638483094663,2021-02-26
2021-02-26,TSLA,81.0,225.1666717529297,18238.500411987305,0.0751561973408987,84.85002436183747,11365.648438678469,2021-02-26
2021-02-26,ALGN,16.0,567.1099853515625,9073.759765625,0.03739064419578083,467.71545965021306,1590.312411221591,2021-02-26
2021-03-05,UI,42.0,303.0672607421875,12728.824951171875,0.0546807563893586,303.1732482910156,-4.45147705078125,2021-03-05
2021-03-05,AMAT,241.0,108.58047485351562,26167.894439697266,0.11241259633693085,102.75316100694332,1404.3826370239258,2021-03-05
2021-03-05,MU,259.0,86.73228454589844,22463.661697387695,0.09649987470168929,75.57338499562621,2890.154983520508,2021-03-05
2021-03-05,FRHC,301.0,49.0099983215332,14752.009494781494,0.063371995493063,51.565748208384974,-769.2807159423828,2021-03-05
2021-03-05,PDD,76.0,156.82000732421875,11918.320556640625,0.05119897440870628,136.5399932861328,1541.2810668945312,2021-03-05
2021-03-05,LRCX,378.0,51.76252365112305,19566.23394012451,0.08405304304531651,45.69194384785988,2294.6791656334753,2021-03-05
2021-03-05,GOOG,192.0,104.505615234375,20065.078125,0.08619598848246886,84.65961169321602,3810.432679902524,2021-03-05
2021-03-05,GOOGL,178.0,103.9319076538086,18499.87956237793,0.0794721752764563,84.32069088790217,3490.796584331343,2021-03-05
2021-03-05,DAR,152.0,73.52999877929688,11176.559814453125,0.0480125028688482,46.85024409011681,4055.32271275537,2021-03-05
2021-03-05,ENPH,86.0,143.5500030517578,12345.300262451172,0.053033202891397214,92.81920227050782,4362.848867187499,2021-03-05
2021-03-05,SE,49.0,229.75999450683594,11258.239730834961,0.04836338518726418,129.21736967820388,4926.58861660297,2021-03-05
2021-03-05,RGEN,50.0,186.19000244140625,9309.500122070312,0.039991948214730164,185.87080612764964,15.959815687830996,2021-03-05
2021-03-05,ETSY,106.0,200.3000030517578,21231.800323486328,0.0912080184659289,176.48473464273533,2524.4184513563814,2021-03-05
2021-03-05,TSLA,32.0,199.31666564941406,6378.13330078125,0.027399320406772235,84.85002436183747,3662.932521202451,2021-03-05
2021-03-05,ALGN,26.0,536.4600219726562,13947.960571289062,0.05991794506191397,505.1748926122705,813.4133633700294,2021-03-05
2021-03-12,LRCX,378.0,49.60016632080078,18748.862869262695,0.07823568508289352,45.69194384785988,1477.308094771659,2021-03-12
2021-03-12,UI,42.0,319.41363525390625,13415.372680664062,0.055979974872756695,303.1732482910156,682.0962524414062,2021-03-12
2021-03-12,AMAT,241.0,109.38441467285156,26361.643936157227,0.11000247255729552,102.75316100694332,1598.1321334838867,2021-03-12
2021-03-12,MU,259.0,85.60094451904297,22170.64463043213,0.09251417451214435,75.57338499562621,2597.1379165649414,2021-03-12
2021-03-12,FRHC,301.0,52.68000030517578,15856.68009185791,0.06616711844218465,51.565748208384974,335.3898811340332,2021-03-12
2021-03-12,PDD,76.0,161.05999755859375,12240.559814453125,0.051077688794229054,136.5399932861328,1863.5203247070312,2021-03-12
2021-03-12,GOOG,192.0,102.19497680664062,19621.435546875,0.08187677636899658,84.65961169321602,3366.790101777524,2021-03-12
2021-03-12,RGEN,50.0,194.6999969482422,9734.99984741211,0.04062243068579772,185.87080612764964,441.45954102962787,2021-03-12
2021-03-12,ALGN,26.0,536.4400024414062,13947.440063476562,0.058200197853471,505.1748926122705,812.8928555575294,2021-03-12
2021-03-12,DAR,152.0,78.73999786376953,11968.479675292969,0.049942346547977884,46.85024409011681,4847.242573595214,2021-03-12
2021-03-12,ENPH,86.0,164.7100067138672,14165.060577392578,0.059108289726190553,92.81920227050782,6182.609182128906,2021-03-12
2021-03-12,SE,49.0,234.99000549316406,11514.510269165039,0.04804801259595354,129.21736967820388,5182.859154933049,2021-03-12
2021-03-12,GOOGL,178.0,101.59910583496094,18084.640838623047,0.07546400415607649,84.32069088790217,3075.5578605764604,2021-03-12
2021-03-12,ETSY,106.0,221.13999938964844,23440.839935302734,0.09781447461880007,176.48473464273533,4733.458063172788,2021-03-12
2021-03-12,TSLA,32.0,231.2433319091797,7399.78662109375,0.03087799936483646,84.85002436183747,4684.5858415149505,2021-03-12
2021-03-19,UI,42.0,326.1573486328125,13698.608642578125,0.058044292187729774,303.1732482910156,965.3322143554688,2021-03-19
2021-03-19,AMAT,241.0,109.92994689941406,26493.11720275879,0.11225769536192012,102.75316100694332,1729.6054000854492,2021-03-19
2021-03-19,MU,259.0,88.27324676513672,22862.77091217041,0.0968750469242833,75.57338499562621,3289.2641983032227,2021-03-19
2021-03-19,FRHC,301.0,52.779998779296875,15886.77963256836,0.0673160977859225,51.565748208384974,365.4894218444824,2021-03-19
2021-03-19,PDD,76.0,141.8000030517578,10776.800231933594,0.04566388878114707,136.5399932861328,399.7607421875,2021-03-19
2021-03-19,LRCX,378.0,51.3775634765625,19420.718994140625,0.08229024692974493,45.69194384785988,2149.1642196495886,2021-03-19
2021-03-19,GOOG,192.0,101.26715850830078,19443.29443359375,0.08238590448432392,84.65961169321602,3188.648988496274,2021-03-19
2021-03-19,GOOGL,178.0,100.45722961425781,17881.38687133789,0.07576772731908873,84.32069088790217,2872.303893291304,2021-03-19
2021-03-19,DAR,152.0,71.87000274658203,10924.240417480469,0.046288628229757614,46.85024409011681,3803.003315782714,2021-03-19
2021-03-19,ENPH,86.0,154.9499969482422,13325.699737548828,0.056464187667067074,92.81920227050782,5343.248342285156,2021-03-19
2021-03-19,SE,49.0,214.89999389648438,10530.099700927734,0.04461855942849559,129.21736967820388,4198.448586695744,2021-03-19
2021-03-19,RGEN,50.0,203.99000549316406,10199.500274658203,0.04321773032269576,185.87080612764964,905.9599682757216,2021-03-19
2021-03-19,ETSY,106.0,215.41000366210938,22833.460388183594,0.09675085120026077,176.48473464273533,4126.078516053647,2021-03-19
2021-03-19,TSLA,32.0,218.2899932861328,6985.27978515625,0.02959830676543392,84.85002436183747,4270.0790055774505,2021-03-19
2021-03-19,ALGN,26.0,529.4600219726562,13765.960571289062,0.058329678472680904,505.1748926122705,631.4133633700294,2021-03-19
2021-03-26,GOOG,192.0,100.88800048828125,19370.49609375,0.08148878679041802,84.65961169321602,3115.850648652524,2021-03-26
2021-03-26,UI,42.0,370.3143005371094,15553.200622558594,0.06542999432261373,303.1732482910156,2819.9241943359375,2021-03-26
2021-03-26,AMAT,241.0,123.11847686767578,29671.552925109863,0.1248237958569905,102.75316100694332,4908.041122436523,2021-03-26
2021-03-26,MU,259.0,85.81551361083984,22226.21802520752,0.09350238285316148,75.57338499562621,2652.711311340332,2021-03-26
2021-03-26,FRHC,301.0,51.900001525878906,15621.90045928955,0.0657190042850231,51.565748208384974,100.61024856567383,2021-03-26
2021-03-26,PDD,76.0,131.2899932861328,9978.039489746094,0.04197612330789203,136.5399932861328,-399.0,2021-03-26
2021-03-26,GOOGL,178.0,100.34671020507812,17861.714416503906,0.07514156739989006,84.32069088790217,2852.6314384573197,2021-03-26
2021-03-26,LRCX,378.0,55.3489990234375,20921.921630859375,0.0880154025364911,45.69194384785988,3650.3668563683386,2021-03-26
2021-03-26,DAR,152.0,73.94000244140625,11238.88037109375,0.04728029276537603,46.85024409011681,4117.643269395995,2021-03-26
2021-03-26,TSLA,32.0,206.23666381835938,6599.5732421875,0.027763419906105882,84.85002436183747,3884.372462608701,2021-03-26
2021-03-26,ETSY,106.0,202.32000732421875,21445.920776367188,0.09021978875561455,176.48473464273533,2738.538904237241,2021-03-26
2021-03-26,RGEN,50.0,183.50999450683594,9175.499725341797,0.038599958266178146,185.87080612764964,-118.04058104068463,2021-03-26
2021-03-26,ALGN,26.0,528.3400268554688,13736.840698242188,0.05778883914047895,505.1748926122705,602.2934903231544,2021-03-26
2021-03-26,ENPH,86.0,152.07000732421875,13078.020629882812,0.05501728141557856,92.81920227050782,5095.56923461914,2021-03-26
2021-03-26,SE,49.0,209.24000549316406,10252.760269165039,0.04313183263575953,129.21736967820388,3921.1091549330486,2021-03-26
2021-03-31,FRHC,301.0,53.36000061035156,16061.36018371582,0.0669850972794245,51.565748208384974,540.0699729919434,2021-04-02
2021-03-31,PDD,76.0,133.8800048828125,10174.88037109375,0.042435095388449265,136.5399932861328,-202.15911865234375,2021-04-02
2021-03-31,ENPH,86.0,162.16000366210938,13945.760314941406,0.0581618306697963,92.81920227050782,5963.308919677734,2021-04-02
2021-03-31,RGEN,50.0,194.41000366210938,9720.500183105469,0.04054006901794938,185.87080612764964,426.95987672298725,2021-04-02
2021-03-31,TSLA,32.0,222.64332580566406,7124.58642578125,0.029713617610698146,84.85002436183747,4409.3856462024505,2021-04-02
2021-03-31,ALGN,26.0,541.530029296875,14079.78076171875,0.05872077291143248,505.1748926122705,945.2335537997169,2021-04-02
2021-04-01,WSM,269.0,82.51470184326172,22196.454795837402,0.08957855628119747,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,129.0,147.69300842285156,19052.39808654785,0.07689004077388376,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,308.0,52.991539001464844,16321.394012451172,0.06586848780941994,52.991539001464844,0.0,2021-04-02
2021-04-01,WAL,172.0,84.60381317138672,14551.855865478516,0.05872713690684055,84.60381317138672,0.0,2021-04-02
2021-04-01,AN,146.0,92.05999755859375,13440.759643554688,0.05424306968237123,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,46.0,270.31964111328125,12434.703491210938,0.05018291419836707,270.31964111328125,0.0,2021-04-02
2021-04-01,UI,36.0,274.63934326171875,9887.016357421875,0.03990117608297195,303.1732482910156,-1027.2205810546875,2021-04-02
2021-04-01,DAR,222.0,73.4000015258789,16294.800338745117,0.06576116333266394,55.221789227519274,4035.563130235838,2021-04-02
2021-04-01,MU,146.0,90.12627410888672,13158.436019897461,0.053103692117624564,75.57338499562621,2124.7218105360334,2021-04-02
2021-04-01,LRCX,351.0,60.56623458862305,21258.74834060669,0.08579424066648592,45.69194384785988,5220.8760500078715,2021-04-02
2021-04-01,GOOG,164.0,105.95333862304688,17376.347534179688,0.07012597912005607,84.65961169321602,3492.171216492259,2021-04-02
2021-04-01,GOOGL,175.0,105.55303192138672,18471.780586242676,0.07454683426152264,84.32069088790217,3715.659680859795,2021-04-02
2021-04-01,AMAT,203.0,135.44564819335938,27495.466583251953,0.11096385542016904,102.75316100694332,6636.57489884246,2021-04-02
2021-04-01,SE,47.0,236.4499969482422,11113.149856567383,0.04484950092456176,129.21736967820388,5039.933481691801,2021-04-02
2021-04-01,ETSY,67.0,208.1999969482422,13949.399795532227,0.056295796160535726,176.48473464273533,2124.9225744689593,2021-04-02
2021-04-09,WSM,269.0,83.03129577636719,22335.418563842773,0.08777536071359222,82.51470184326172,138.9637680053711,2021-04-09
2021-04-09,FUTU,129.0,150.67379760742188,19436.919891357422,0.07638462873433453,147.69300842285156,384.5218048095703,2021-04-09
2021-04-09,LPX,308.0,57.43935012817383,17691.31983947754,0.06952464203753449,52.991539001464844,1369.9258270263672,2021-04-09
2021-04-09,WAL,172.0,83.46527099609375,14356.026611328125,0.05641736288135431,84.60381317138672,-195.82925415039062,2021-04-09
2021-04-09,AN,146.0,93.12000274658203,13595.520401000977,0.053428669978842276,92.05999755859375,154.76075744628906,2021-04-09
2021-04-09,HD,46.0,280.4032897949219,12898.551330566406,0.050689669973592935,270.31964111328125,463.84783935546875,2021-04-09
2021-04-09,UI,36.0,267.6391296386719,9635.008666992188,0.03786436143143952,303.1732482910156,-1279.228271484375,2021-04-09
2021-04-09,AMAT,203.0,132.94769287109375,26988.38165283203,0.10606091521778305,102.75316100694332,6129.489968422538,2021-04-09
2021-04-09,LRCX,351.0,62.716796875,22013.595703125,0.08651063770853014,45.69194384785988,5975.723412526182,2021-04-09
2021-04-09,GOOG,164.0,113.29509735107422,18580.395965576172,0.07301859839421018,84.65961169321602,4696.219647888744,2021-04-09
2021-04-09,GOOGL,175.0,112.5356216430664,19693.73378753662,0.07739387475804163,84.32069088790217,4937.61288215374,2021-04-09
2021-04-09,DAR,222.0,74.06999969482422,16443.539932250977,0.06462102533857164,55.221789227519274,4184.302723741697,2021-04-09
2021-04-09,SE,47.0,250.92999267578125,11793.709655761719,0.046347782389969075,129.21736967820388,5720.493280886137,2021-04-09
2021-04-09,ETSY,67.0,218.57000732421875,14644.190490722656,0.05754981036095647,176.48473464273533,2819.713269659389,2021-04-09
2021-04-09,MU,146.0,92.94485473632812,13569.948791503906,0.053328176798416005,75.57338499562621,2536.2345821424788,2021-04-09
2021-04-16,UI,36.0,272.94866943359375,9826.152099609375,0.03861105278413381,303.1732482910156,-1088.0848388671875,2021-04-16
2021-04-16,WSM,269.0,78.99349212646484,21249.249382019043,0.08349716971559765,82.51470184326172,-947.2054138183594,2021-04-16
2021-04-16,FUTU,129.0,147.12570190429688,18979.215545654297,0.07457725931841039,147.69300842285156,-73.18254089355469,2021-04-16
2021-04-16,LPX,308.0,62.20420837402344,19158.89617919922,0.07528329952171291,52.991539001464844,2837.502166748047,2021-04-16
2021-04-16,WAL,172.0,89.88428497314453,15460.09701538086,0.060749173822826345,84.60381317138672,908.2411499023438,2021-04-16
2021-04-16,AN,146.0,97.20999908447266,14192.659866333008,0.055768884268342034,92.05999755859375,751.9002227783203,2021-04-16
2021-04-16,AMAT,203.0,127.98995208740234,25981.960273742676,0.10209396612175653,102.75316100694332,5123.068589333183,2021-04-16
2021-04-16,HD,46.0,288.1768798828125,13256.136474609375,0.05208889298133003,270.31964111328125,821.4329833984375,2021-04-16
2021-04-16,LRCX,351.0,60.984039306640625,21405.39779663086,0.08411074200896519,45.69194384785988,5367.525506032041,2021-04-16
2021-04-16,ETSY,67.0,219.99000549316406,14739.330368041992,0.0579169808358533,176.48473464273533,2914.853146978725,2021-04-16
2021-04-16,SE,47.0,252.4199981689453,11863.73991394043,0.0466175857437215,129.21736967820388,5790.523539064848,2021-04-16
2021-04-16,DAR,222.0,73.01000213623047,16208.220474243164,0.06368886314030898,55.221789227519274,3948.9832657338848,2021-04-16
2021-04-16,MU,146.0,88.41954040527344,12909.252899169922,0.05072584263308901,75.57338499562621,1875.5386898084944,2021-04-16
2021-04-16,GOOG,164.0,113.88391876220703,18676.962677001953,0.07338958164485235,84.65961169321602,4792.786359314525,2021-04-16
2021-04-16,GOOGL,175.0,113.1343002319336,19798.50254058838,0.07779657987096034,84.32069088790217,5042.381635205498,2021-04-16
2021-04-23,FUTU,129.0,138.2794952392578,17838.054885864258,0.0702157977171333,147.69300842285156,-1214.3432006835938,2021-04-23
2021-04-23,LPX,308.0,63.034095764160156,19414.501495361328,0.07642115233413384,52.991539001464844,3093.1074829101562,2021-04-23
2021-04-23,WAL,172.0,95.6847152709961,16457.771026611328,0.06478259701931897,84.60381317138672,1905.9151611328125,2021-04-23
2021-04-23,AN,146.0,102.01000213623047,14893.460311889648,0.058625012831219875,92.05999755859375,1452.700668334961,2021-04-23
2021-04-23,HD,46.0,284.49658203125,13086.8427734375,0.0515136381637551,270.31964111328125,652.1392822265625,2021-04-23
2021-04-23,UI,36.0,274.3733215332031,9877.439575195312,0.038880489134761304,303.1732482910156,-1036.79736328125,2021-04-23
2021-04-23,AMAT,203.0,129.07147216796875,26201.508850097656,0.10313679698115796,102.75316100694332,5342.617165688163,2021-04-23
2021-04-23,WSM,269.0,78.52970886230469,21124.49168395996,0.08315217351044338,82.51470184326172,-1071.9631118774414,2021-04-23
2021-04-23,LRCX,351.0,59.44736862182617,20866.026386260986,0.08213477855475729,45.69194384785988,4828.154095662168,2021-04-23
2021-04-23,GOOG,164.0,114.75325775146484,18819.534271240234,0.07407918744365038,84.65961169321602,4935.357953552806,2021-04-23
2021-04-23,GOOGL,175.0,113.98576354980469,19947.50862121582,0.07851922416821298,84.32069088790217,5191.38771583294,2021-04-23
2021-04-23,DAR,222.0,71.86000061035156,15952.920135498047,0.06279535635465347,55.221789227519274,3693.6829269887676,2021-04-23
2021-04-23,SE,47.0,258.5899963378906,12153.72982788086,0.047840632880854876,129.21736967820388,6080.513453005277,2021-04-23
2021-04-23,ETSY,67.0,214.58999633789062,14377.529754638672,0.056594159362284194,176.48473464273533,2553.0525335754046,2021-04-23
2021-04-23,MU,146.0,83.90393829345703,12249.974990844727,0.048219481972707305,75.57338499562621,1216.260781483299,2021-04-23
2021-04-30,UI,36.0,271.010986328125,9756.3955078125,0.03866593618560446,303.1732482910156,-1157.8414306640625,2021-04-30
2021-04-30,FUTU,129.0,143.05838012695312,18454.531036376953,0.073137842640391,147.69300842285156,-597.8670501708984,2021-04-30
2021-04-30,LPX,308.0,61.43027877807617,18920.52586364746,0.07498464418094304,52.991539001464844,2599.131851196289,2021-04-30
2021-04-30,WAL,172.0,94.19648742675781,16201.795837402344,0.06420994346114309,84.60381317138672,1649.9399719238281,2021-04-30
2021-04-30,AN,146.0,102.4800033569336,14962.080490112305,0.05929678116998268,92.05999755859375,1521.3208465576172,2021-04-30
2021-04-30,HD,46.0,284.3033447265625,13077.953857421875,0.05182972839553646,270.31964111328125,643.2503662109375,2021-04-30
2021-04-30,AMAT,203.0,127.01380157470703,25783.801719665527,0.10218474959492442,102.75316100694332,4924.9100352560345,2021-04-30
2021-04-30,WSM,269.0,77.64750671386719,20887.179306030273,0.08277876204357804,82.51470184326172,-1309.275489807129,2021-04-30
2021-04-30,LRCX,351.0,58.780418395996094,20631.92685699463,0.08176716150957669,45.69194384785988,4594.054566395811,2021-04-30
2021-04-30,ETSY,67.0,198.7899932861328,13318.929550170898,0.05278474818236803,176.48473464273533,1494.4523291076312,2021-04-30
2021-04-30,SE,47.0,252.5399932861328,11869.379684448242,0.047039982857817304,129.21736967820388,5796.16330957266,2021-04-30
2021-04-30,MU,146.0,83.9429702758789,12255.67366027832,0.048570918971094876,75.57338499562621,1221.9594509168928,2021-04-30
2021-04-30,GOOGL,175.0,116.64070892333984,20412.124061584473,0.08089605282461808,84.32069088790217,5656.003156201592,2021-04-30
2021-04-30,GOOG,164.0,119.45281982421875,19590.262451171875,0.07763890231691623,84.65961169321602,5706.086133484447,2021-04-30
2021-04-30,DAR,222.0,69.44999694824219,15417.899322509766,0.061103253844400594,55.221789227519274,3158.6621140004863,2021-04-30
2021-05-07,CROX,153.0,108.91999816894531,16664.759719848633,0.0646553679061311,98.12999725341797,1650.8701400756836,2021-05-07
2021-05-07,RH,20.0,701.0,14020.0,0.05439431910706191,699.0499877929688,39.000244140625,2021-05-07
2021-05-07,TREX,110.0,108.81999969482422,11970.199966430664,0.046441574661153444,108.44999694824219,40.70030212402344,2021-05-07
2021-05-07,COF,86.0,143.4943389892578,12340.513153076172,0.04787830316642796,136.4064483642578,609.55859375,2021-05-07
