date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.06533846559082,0.06529228717386991,284.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.060295849256273785,153.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05982563843586147,152.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0539904680551462,0.05328712144264369,22.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0478938355310567,0.04870986598748626,54.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.045165458717734,0.04511870174304884,145.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0388771097287126,0.03958535903924215,50.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349661684853227,0.03480035926490156,100.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0278223739898746,0.027192896698214605,31.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10804351523395742,147.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09580248527008904,81.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.08679769873296823,218.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08046938745749666,203.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07685534607079991,60.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07558041475550374,96.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.07158735474974605,216.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.06903443740908906,169.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.0662766205677472,331.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.05682195152124083,66.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.053280512306881536,54.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.048605155368499554,222.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.04595465247576694,167.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.03671062226485072,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.027034876535328243,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.1108553821227009,241.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10192260651073963,106.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.09410247427536958,259.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.0841002431077407,378.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07787197357254697,192.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07177921464222504,178.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06632630733524038,301.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06303830747329774,86.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.05776304000033455,26.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.05561863561547806,76.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.0529242581685584,42.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04787222930991449,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.04358511189952065,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.03828020175731125,152.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030127070236087905,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11096385542016904,203.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089459012473695,0.08957855628119747,269.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.08579424066648592,351.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.077013271226283,0.07689004077388376,129.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.07454683426152264,175.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.07012597912005607,164.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0658236891754672,0.06586848780941994,308.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06576116333266394,222.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588421562858295,0.05872713690684055,172.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0556875053541721,0.056295796160535726,67.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0542445886250371,0.05424306968237123,146.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0528013495418122,0.053103692117624564,146.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.050331088712288,0.05018291419836707,46.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0439387306617413,0.04484950092456176,47.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389335488919648,0.03990117608297195,36.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.1173634236762694,0.11738684197497673,474.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036558377980531,0.10340365984097691,220.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961848649617733,0.0960922941318817,209.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0842009918413026,0.08457404126009455,168.0,127.14774322509766
2021-05-03,2021-04-30,HD,0.069099175847317,0.06891581720023728,60.0,290.10052490234375
2021-05-03,2021-04-30,CROX,0.0594295066586843,0.05944459367963846,153.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560480096505304,0.05535506607440718,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525928881770325,0.05278785489349189,228.0,58.476318359375
2021-05-03,2021-04-30,WAL,0.0512912376970249,0.05144467102883362,137.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.04811827933255,0.048340997411368346,118.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0475600733890276,0.04723254800684473,110.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0463981704544953,0.04644644704147293,86.0,136.4064483642578
2021-05-03,2021-04-30,FUTU,0.0430985759982564,0.04368719571092709,78.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396761376124664,0.039779768695440774,126.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.021917409683378,0.02217861038505093,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.109250218765141,0.10901800891586082,209.0,132.50904846191406
2021-06-01,2021-05-28,LPX,0.099942721098599,0.1001257936197546,395.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.092427594012353,0.09234585161572,393.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0845754971228263,0.08446005034447344,276.0,77.73844146728516
2021-06-01,2021-05-28,NVDA,0.0708958998983102,0.07093373579078847,1112.0,16.204723358154297
2021-06-01,2021-05-28,AN,0.0629783392307475,0.06302343994006762,152.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.06020606049060399,127.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.060391799801813695,130.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0576971629858897,0.05762367635314091,176.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0542014042497555,0.053727795547631185,90.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.0484370369481386,0.048651901628691034,201.0,61.48898696899414
2021-06-01,2021-05-28,NDAQ,0.0457638258912665,0.04581017750870701,228.0,51.04117965698242
2021-06-01,2021-05-28,RH,0.0444394106539815,0.04508874750799776,18.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0317307952557342,0.03207144456517333,79.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0262432494988464,0.027342540260271338,25.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12009008698340265,1520.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0947011659685068,0.09463461026524751,474.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0873825110674233,0.08719534966099525,190.0,117.0
2021-07-01,2021-06-30,AMAT,0.0864615201045691,0.0866359178022176,167.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0777653039348584,0.07771965169735809,302.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0754553453147317,0.07546114484709261,351.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0680284448658685,0.06804703537994697,112.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.06043458792996088,123.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.06045926775267133,127.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0516594173028359,0.051905263896860065,234.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0471288355341154,0.04730542920387467,213.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0416255643778769,0.04196997677507354,123.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0406116464781137,0.04077995296288532,173.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.03033302808264,0.032503036350332096,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259203835511425,0.026427402146422196,47.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0997790293879056,0.09989473542213126,185.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0857635015021041,0.0858676336604635,1104.0,19.681917190551758
2021-08-02,2021-07-30,STLD,0.0857132165007707,0.08573843220181145,371.0,58.480167388916016
2021-08-02,2021-07-30,AMD,0.0744851559107192,0.07426580498610011,173.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0722730374062023,0.07256302159677185,291.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.063045282987319,0.06329676478256763,273.0,58.67131805419922
2021-08-02,2021-07-30,AMAT,0.06,0.0602609495776332,112.0,136.15228271484375
2021-08-02,2021-07-30,GOOG,0.06,0.06019557427972399,113.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06021841714487635,114.0,133.6692352294922
2021-08-02,2021-07-30,DXCM,0.0584801264412195,0.05809638848323719,115.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0536756544489188,0.05368887747853591,113.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490303232703542,0.048349582334337796,56.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457334546510424,0.045593177216804,79.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391737078076198,0.039527350715967344,111.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.033096167098647,0.033157626596064936,183.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12006195872888503,258.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1129600104645225,0.11308956925608421,108.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0911083855937358,0.09106157649538328,371.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0801171991783224,0.08028938232817857,950.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0696752342225214,0.06942141042718898,68.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0648704306036405,0.06463825473832159,126.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.06,0.06063291541116946,111.0,144.56735229492188
2021-09-01,2021-08-31,GOOGL,0.06,0.060369446964355984,111.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0597247512192111,0.05976597127557397,396.0,39.94326400756836
2021-09-01,2021-08-31,DXCM,0.0567705423710552,0.05713614918091018,111.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0491577066166205,0.049455591444113337,119.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0479128158125093,0.04820956866216367,89.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0438771279692364,0.044002246712323,181.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0298573497562962,0.030044025381952295,129.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0278385338101228,0.02789639759298676,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1107246730208495,0.11036121462699734,205.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0992622056831157,0.0993283497878681,89.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0992412856586844,0.09915158778785754,175.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.0763352448355695,0.07577705387884973,75.0,258.0199890136719
2021-10-01,2021-09-30,BILL,0.0681789378263768,0.06836710647516515,63.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662031121822736,0.06591179143567792,169.0,99.59861755371094
2021-10-01,2021-09-30,GTM,0.063249249905643,0.06333648606832086,263.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05985529256949203,113.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05988761358822686,113.0,135.3428955078125
2021-10-01,2021-09-30,AMD,0.0501715311784984,0.050147012306499865,125.0,102.44999694824219
2021-10-01,2021-09-30,NDAQ,0.0493048969139049,0.049265468352644295,208.0,60.486183166503906
2021-10-01,2021-09-30,NVDA,0.0458669433020501,0.04598317861976576,568.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0406454359688211,0.04077246058394597,291.0,35.78086471557617
2021-10-01,2021-09-30,CROX,0.0373136016021274,0.0375795322260099,68.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0294280780301392,0.02949106408831649,69.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1087221017095738,0.10815016311717038,75.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1082190956742611,0.10821047131759064,183.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0875693502713364,0.0886461030689728,81.0,305.75
2021-11-01,2021-10-29,GTM,0.0741825400296382,0.07414004586777229,303.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0695287542135906,0.06960242782499045,124.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0606554299504405,0.061156442082743394,57.0,299.75
2021-11-01,2021-10-29,AMD,0.06,0.059616736314974134,133.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05968457246522075,117.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05956659668947832,117.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05998465545836463,651.0,25.742517471313477
2021-11-01,2021-10-29,NDAQ,0.0507141721712612,0.050667984057928384,216.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.0453054823373216,0.045701033843527514,118.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0395353759318116,0.03955518794720802,102.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0338282690111124,0.03414097888019169,37.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0299585243739131,0.030018494269347377,50.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10528381914912725,893.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10024950853676055,73.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09593330575067562,171.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.07672733536911323,309.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.07333443254353872,81.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.06995037798615691,113.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.0676343507835433,256.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.061386101630539744,37.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.05494297773018709,235.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.05478525658681831,236.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.05263690811241746,461.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.05024837908451706,84.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.04899908498846232,95.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.04408525430801567,72.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.040293052630163584,109.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.12,0.12010986178755889,389.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0924795110292238,0.09236921507242718,361.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0902967285732326,0.09034687223303073,687.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0822132213833293,0.08218745093073004,49.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0794461349152194,0.07946747435945947,351.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.073407113250948,0.07324969885152854,258.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0694970186729462,0.06954739623052499,268.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0655703494938708,0.06547464741572152,110.0,160.94810485839844
2022-01-03,2021-12-31,TSLA,0.0538807442560575,0.05472385745229113,37.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0532131305754685,0.053269365951556936,1486.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0508502830013021,0.05111731502394414,92.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0424084037509275,0.04252975939782843,383.0,30.026142120361328
2022-01-03,2021-12-31,QCOM,0.0386984048039641,0.03927496309155117,63.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0367848166776298,0.03695880214659032,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0333567682506578,0.03410614226119137,48.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0514245310279293,0.051527011070222326,217.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0422328327802353,0.04229547046192824,139.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0402584676928656,0.04024563398664838,134.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394962852349538,0.03977611165969567,163.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.03880047343329,0.038839370269028874,361.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0373684925267948,0.03758586023578816,54.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0370549556554973,0.036924215550366395,129.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333319810343769,0.03345213803094068,248.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297895883134049,0.030035128867395282,116.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291813588635077,0.029136849166974482,61.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0270366439251009,0.02706547024198601,105.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0261122292008038,0.02614647325184732,242.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0258540806634333,0.026090505537314384,95.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210339119913058,0.021407230106905723,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192217266372885,0.019341373377174724,31.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.0542265352950644,0.054245244182587235,268.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0479437211159354,0.04775886314431005,88.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0462242624225518,0.046174930591605254,234.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0437553358913699,0.04350349889471685,145.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0424040128506323,0.04198411879890651,78.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0400652154336144,0.04031774485371531,175.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0335598982547218,0.0335843374141563,105.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306982068390721,0.030669555435385788,105.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284152861735635,0.028248913013131444,114.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0262555958358424,0.026379045679768898,101.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0244661579117376,0.024655310418702156,38.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0229118873951518,0.022927382506471854,210.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0207791232254194,0.020903662617040828,162.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190176998256103,0.019030963704151655,169.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0173216264934517,0.0173968965366913,65.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.102,0.10205112848777571,414.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0778816467140022,0.07774638128966767,232.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0758000122414234,0.07570785818472517,377.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0735977379930334,0.07310824567554826,125.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0637760226517657,0.06359011105522755,211.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0604125678040698,0.06047635293941727,414.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0547642766023464,0.05482543893914766,176.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.053610368031254,0.05358349350112502,387.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0483460399820985,0.04834056226119231,203.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.0468557482917882,0.046688405055168546,180.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.0461277232013882,0.04617363679596624,97.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.0423965261037772,0.042340860194829154,362.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0393763375435634,0.03996768918029749,70.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0347933517252483,0.034642353517244144,124.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0271226649097664,0.027276231431211027,91.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04230067535617146,118.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0395725276907374,0.03929091953683704,84.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.0373213906944386,0.03756549051929472,148.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.033500533379395,0.033975376976059304,60.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0289345574222839,0.02907231033686915,61.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0270257741216669,0.027247992500202746,80.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0244717130550615,0.024519221180657514,142.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0195734203260961,0.019673372123406547,154.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0179170629614578,0.01842411735989158,31.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0162448494948854,0.016465177540254186,59.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0141613603395619,0.014320273113312226,61.0,51.54770278930664
2022-05-02,2022-04-29,NI,0.0132297592680427,0.013313492350295084,116.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0123193356568371,0.012387334595320935,92.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0114181962391679,0.011639736789151122,44.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0106531188768503,0.010859423004785557,37.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.0562787930295244,0.056193963870710094,107.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.0518184306275491,0.051660110124205946,137.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0416917952832833,0.04128133784203965,72.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.037997570204234,0.0378998529080958,249.0,34.115116119384766
2022-06-01,2022-05-31,NI,0.0370559052505762,0.037041069600518804,302.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0359828158020187,0.0350854526636176,34.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0355847442510642,0.03549646324123763,93.0,85.54818725585938
2022-06-01,2022-05-31,STLD,0.0314070624432803,0.031735766534722064,90.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.03,0.03024243351155706,129.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0256748018608846,0.025571674595912832,87.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0246894073677728,0.024435726983749465,87.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0241966422441584,0.024209487792617453,92.0,58.980228424072266
2022-06-01,2022-05-31,EXE,0.0217114674217713,0.021422227317785234,57.0,84.23613739013672
2022-06-01,2022-05-31,LNG,0.0215624839702975,0.021014247775054746,35.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0104837384720522,0.010591506782361251,44.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.0377400319327511,0.03872942429217724,34.0,238.0
2022-07-01,2022-06-30,VLO,0.032442593546518,0.03258529332746532,71.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.032226607084793,0.032241732884402595,88.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0280353391887747,0.028281504441825662,58.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0223135242507382,0.02233002318705725,177.0,26.35910987854004
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.021249619032157562,35.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0206339612486609,0.020504694048530444,66.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0202157430739744,0.020084775977031715,91.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.0194469365979079,0.019306800273587714,107.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0184021789474474,0.01817128936303807,45.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0181453535743816,0.0183823412204827,55.0,69.83175659179688
2022-07-01,2022-06-30,SQM,0.0176538833646236,0.017832432824905865,51.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0174072780129908,0.016514747969028673,17.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0127160662288726,0.012944064054393781,48.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.010752075659731,0.010841467517508245,37.0,61.221107482910156
2022-08-01,2022-07-29,ENPH,0.102,0.10128699687062338,76.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08506404087246983,544.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0790565641883521,0.07883148255826604,167.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0781486393479216,0.07799938670819005,199.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0674261014340957,0.06729057216954024,134.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0622425047385635,0.06215774151219525,172.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0586487564105323,0.057724311153624835,54.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0546015021897503,0.054584802536652044,136.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0499493564763798,0.04960812224595389,74.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0446277097458261,0.04440893778586212,106.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0393612543747985,0.0393332802793651,309.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0358438266595559,0.035689119027174775,146.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0322422181076286,0.03225118083034183,34.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0301503874095835,0.030051868863773725,97.0,65.29740905761719
