date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-10-03,MLM,13.0,248.11929321289062,3225.550811767578,0.029374850598220766,255.9986572265625,-102.43173217773438
2019-10-03,RH,32.0,169.5,5424.0,0.049395963338564865,170.5500030517578,-33.60009765625
2019-10-03,ENTG,257.0,45.605621337890625,11720.64468383789,0.10673903670855488,45.61534881591797,-2.4999618530273438
2019-10-04,BLD,68.0,96.5999984741211,6568.799896240234,0.059284717290072654,89.49209947773055,483.33713175455705
2019-10-04,ARMK,158.0,28.416690826416016,4489.8371505737305,0.04052166763408046,28.011256326602982,64.05865097045898
2019-10-04,PODD,38.0,155.60000610351562,5912.800231933594,0.0533641906710381,146.62762953105727,340.95030975341797
2019-10-04,AMT,26.0,186.9385986328125,4860.403564453125,0.043866102756333195,194.5109610924354,-196.8814239501953
2019-10-04,HD,27.0,193.13987731933594,5214.77668762207,0.047064390229558835,186.58533432137253,176.97266094501174
2019-10-04,ROKU,26.0,106.7699966430664,2776.0199127197266,0.02505412835172507,99.4082267515121,191.4060171804117
2019-10-04,MA,23.0,263.8086242675781,6067.598358154297,0.05476127435374856,239.4719478062221,559.7435586111887
2019-10-04,SHOP,101.0,32.720001220703125,3304.7201232910156,0.02982575224193688,28.16891211794134,459.6599993789405
2019-10-04,DG,35.0,146.4711456298828,5126.490097045898,0.04626758630106521,142.4986528669085,139.03724670410156
2019-10-04,TREX,225.0,44.6150016784668,10038.37537765503,0.09059832172030895,42.190887654622394,545.4256553649902
2019-10-04,LRCX,517.0,21.595142364501953,11164.68860244751,0.1007635211732731,19.614543914794922,1023.9693984985352
2019-10-04,LKQ,107.0,26.809486389160156,2868.6150436401367,0.025889817708344958,27.08188819885254,-29.14699363708496
2019-10-04,MLM,13.0,250.1631317138672,3252.1207122802734,0.02935103216206643,255.9986572265625,-75.86183166503906
2019-10-04,RH,32.0,170.2899932861328,5449.27978515625,0.0491808270308865,170.5500030517578,-8.3203125
2019-10-04,ENTG,257.0,46.33538818359375,11908.194763183594,0.10747381121695294,45.61534881591797,185.05011749267578
2019-10-07,BLD,68.0,95.41000366210938,6487.8802490234375,0.05864395324676166,89.49209947773055,402.4174845377602
2019-10-07,ARMK,158.0,29.235065460205078,4619.140342712402,0.0417524121748441,28.011256326602982,193.36184310913086
2019-10-07,PODD,38.0,158.07000732421875,6006.6602783203125,0.054294205658931276,146.62762953105727,434.8103561401367
2019-10-07,AMT,26.0,186.40078735351562,4846.420471191406,0.04380679738493594,194.5109610924354,-210.86451721191406
2019-10-07,HD,27.0,192.13148498535156,5187.550094604492,0.046890268244240654,186.58533432137253,149.74606792743361
2019-10-07,ROKU,26.0,106.25,2762.5,0.024970239065149835,99.4082267515121,177.88610446068515
2019-10-07,MA,23.0,262.00860595703125,6026.197937011719,0.05447080656691235,239.4719478062221,518.3431374686106
2019-10-07,SHOP,101.0,32.63199996948242,3295.8319969177246,0.0297910272874591,28.16891211794134,450.77187300564947
2019-10-07,DG,35.0,145.8876190185547,5106.066665649414,0.04615373948374963,142.4986528669085,118.61381530761719
2019-10-07,TREX,225.0,44.30500030517578,9968.62506866455,0.09010640764358353,42.190887654622394,475.6753463745117
2019-10-07,LRCX,517.0,21.49053192138672,11110.605003356934,0.10042876492027965,19.614543914794922,969.885799407959
2019-10-07,LKQ,107.0,26.616172790527344,2847.930488586426,0.025742445299884897,27.08188819885254,-49.8315486907959
2019-10-07,MLM,13.0,250.33499145507812,3254.3548889160156,0.02941611568473196,255.9986572265625,-73.62765502929688
2019-10-07,RH,32.0,175.41000366210938,5613.1201171875,0.050736995919483704,170.5500030517578,155.52001953125
2019-10-07,ENTG,257.0,45.52777862548828,11700.639106750488,0.10576208351514965,45.61534881591797,-22.505538940429688
2019-10-08,BLD,68.0,95.44999694824219,6490.599792480469,0.059302008275515544,89.49209947773055,405.1370279947914
2019-10-08,ARMK,158.0,28.39673614501953,4486.684310913086,0.04099303587376347,28.011256326602982,60.90581130981445
2019-10-08,PODD,38.0,153.07000732421875,5816.6602783203125,0.053144493111474136,146.62762953105727,244.81035614013672
2019-10-08,AMT,26.0,187.07923889160156,4864.060211181641,0.044440968187604915,194.5109610924354,-193.2247772216797
2019-10-08,HD,27.0,192.0722198486328,5185.949935913086,0.04738194555951781,186.58533432137253,148.14590923602736
2019-10-08,ROKU,26.0,108.0,2808.0,0.025655570295763038,99.4082267515121,223.38610446068515
2019-10-08,MA,23.0,257.3921813964844,5920.020172119141,0.05408885102497785,239.4719478062221,412.1653725760325
2019-10-08,SHOP,101.0,31.104999542236328,3141.604953765869,0.02870358501882395,28.16891211794134,296.544829853794
2019-10-08,DG,35.0,145.732666015625,5100.643310546875,0.04660253312227523,142.4986528669085,113.19046020507812
2019-10-08,TREX,225.0,44.04999923706055,9911.249828338623,0.09055511634252525,42.190887654622394,418.300106048584
2019-10-08,LRCX,517.0,21.079496383666992,10898.099630355835,0.09957156736354107,19.614543914794922,757.3804264068604
2019-10-08,LKQ,107.0,26.264686584472656,2810.321464538574,0.02567678058659584,27.08188819885254,-87.44057273864746
2019-10-08,MLM,13.0,251.1372833251953,3264.784683227539,0.029829028825169013,255.9986572265625,-63.19786071777344
2019-10-08,RH,32.0,173.75,5560.0,0.05079949104146812,170.5500030517578,102.39990234375
2019-10-08,ENTG,257.0,44.330970764160156,11393.05948638916,0.10409381714275892,45.61534881591797,-330.0851593017578
2019-10-09,BLD,68.0,97.6500015258789,6640.200103759766,0.06004502487261124,89.49209947773055,554.7373392740883
2019-10-09,ARMK,158.0,28.44331169128418,4494.0432472229,0.04063807330223377,28.011256326602982,68.2647476196289
2019-10-09,PODD,38.0,154.74000549316406,5880.120208740234,0.05317188618876675,146.62762953105727,308.2702865600586
2019-10-09,AMT,26.0,187.4681396484375,4874.171630859375,0.04407544234135564,194.5109610924354,-183.1133575439453
2019-10-09,HD,27.0,193.9957275390625,5237.8846435546875,0.04736437287846653,186.58533432137253,200.08061687762893
2019-10-09,ROKU,26.0,117.79000091552734,3062.540023803711,0.02769348649576693,99.4082267515121,477.9261282643961
2019-10-09,MA,23.0,262.3748474121094,6034.621490478516,0.05456898765556933,239.4719478062221,526.7666909354075
2019-10-09,SHOP,101.0,31.385000228881836,3169.8850231170654,0.02866417006749714,28.16891211794134,324.8248992049903
2019-10-09,DG,35.0,146.65353393554688,5132.873687744141,0.046414795252037656,142.4986528669085,145.42083740234375
2019-10-09,TREX,225.0,44.19499969482422,9943.87493133545,0.08991900970636382,42.190887654622394,450.92520904541016
2019-10-09,LRCX,517.0,21.58217430114746,11157.984113693237,0.10089777765214629,19.614543914794922,1017.2649097442627
2019-10-09,LKQ,107.0,26.018648147583008,2783.995351791382,0.025174703703416502,27.08188819885254,-113.76668548583984
2019-10-09,MLM,13.0,254.1457977294922,3303.8953704833984,0.029875979126721516,255.9986572265625,-24.087173461914062
2019-10-09,RH,32.0,174.1300048828125,5572.16015625,0.050387110320178584,170.5500030517578,114.56005859375
2019-10-09,ENTG,257.0,44.74937057495117,11500.588237762451,0.10399582783583687,45.61534881591797,-222.5564079284668
2019-10-10,BLD,68.0,96.77999877929688,6581.0399169921875,0.05925693813734788,89.49209947773055,495.5771525065102
2019-10-10,ARMK,158.0,28.87578010559082,4562.37325668335,0.04108047865394775,28.011256326602982,136.59475708007812
2019-10-10,PODD,38.0,154.89999389648438,5886.199768066406,0.05300046495992049,146.62762953105727,314.34984588623047
2019-10-10,AMT,26.0,187.22817993164062,4867.932678222656,0.04383179394268922,194.5109610924354,-189.35231018066406
2019-10-10,HD,27.0,196.2581329345703,5298.969589233398,0.047712932469858464,186.58533432137253,261.16556255633986
2019-10-10,ROKU,26.0,116.12999725341797,3019.379928588867,0.02718707254450357,99.4082267515121,434.76603304955233
2019-10-10,MA,23.0,263.9071350097656,6069.864105224609,0.05465421366868,239.4719478062221,562.0093056815012
2019-10-10,SHOP,101.0,32.446998596191406,3277.146858215332,0.029508055124063823,28.16891211794134,432.0867343032569
2019-10-10,DG,35.0,146.35260009765625,5122.341003417969,0.046122535007608184,142.4986528669085,134.88815307617188
2019-10-10,TREX,225.0,44.275001525878906,9961.875343322754,0.08969862489772652,42.190887654622394,468.92562103271484
2019-10-10,LRCX,517.0,21.720115661621094,11229.299797058105,0.1011107563231629,19.614543914794922,1088.5805931091309
2019-10-10,LKQ,107.0,26.545873641967773,2840.4084796905518,0.025575579496370522,27.08188819885254,-57.35355758666992
2019-10-10,MLM,13.0,255.83619689941406,3325.870559692383,0.029946772621703283,255.9986572265625,-2.1119842529296875
2019-10-10,RH,32.0,176.80999755859375,5657.919921875,0.0509449897015437,170.5500030517578,200.31982421875
2019-10-10,ENTG,257.0,44.982879638671875,11560.600067138672,0.10409384711985621,45.61534881591797,-162.5445785522461
2019-10-11,BLD,68.0,97.66999816894531,6641.559875488281,0.05919628924057018,89.49209947773055,556.0971110026039
2019-10-11,ARMK,158.0,29.388093948364258,4643.318843841553,0.04138594704696937,28.011256326602982,217.54034423828125
2019-10-11,PODD,38.0,153.38999938964844,5828.819976806641,0.0519523304384713,146.62762953105727,256.97005462646484
2019-10-11,AMT,26.0,185.71400451660156,4828.564117431641,0.04303704001330075,194.5109610924354,-228.7208709716797
2019-10-11,HD,27.0,198.8426055908203,5368.750350952148,0.047851725286450264,186.58533432137253,330.94632427508986
2019-10-11,ROKU,26.0,121.5999984741211,3161.5999603271484,0.028179371898042496,99.4082267515121,576.9860647878336
2019-10-11,MA,23.0,265.9118957519531,6115.973602294922,0.054511733559057175,239.4719478062221,608.1188027518137
2019-10-11,SHOP,101.0,32.92599868774414,3325.525867462158,0.029640445139074365,28.16891211794134,480.46574355008306
2019-10-11,DG,35.0,147.92994689941406,5177.548141479492,0.04614753809133786,142.4986528669085,190.0952911376953
2019-10-11,TREX,225.0,45.25,10181.25,0.09074558253323671,42.190887654622394,688.3002777099609
2019-10-11,LRCX,517.0,21.94877815246582,11347.51830482483,0.10114054353619603,19.614543914794922,1206.7991008758545
2019-10-11,LKQ,107.0,27.08188819885254,2897.7620372772217,0.02582778186523465,27.08188819885254,0.0
2019-10-11,MLM,13.0,253.50588989257812,3295.5765686035156,0.029373506740411184,255.9986572265625,-32.405975341796875
2019-10-11,RH,32.0,179.30999755859375,5737.919921875,0.051142137344590395,170.5500030517578,280.31982421875
2019-10-11,ENTG,257.0,46.09213638305664,11845.679050445557,0.10558065521762458,45.61534881591797,122.53440475463867
2019-10-14,BLD,68.0,98.62999725341797,6706.839813232422,0.05976219913393508,89.49209947773055,621.3770487467445
2019-10-14,ARMK,158.0,29.221757888793945,4617.037746429443,0.04114073645632921,28.011256326602982,191.25924682617188
2019-10-14,PODD,38.0,152.25,5785.5,0.05155247668316415,146.62762953105727,213.65007781982422
2019-10-14,AMT,26.0,186.69862365722656,4854.164215087891,0.043253683780929614,194.5109610924354,-203.1207733154297
2019-10-14,HD,27.0,198.4358673095703,5357.768417358398,0.04774111682821919,186.58533432137253,319.96439068133986
2019-10-14,ROKU,26.0,119.12000274658203,3097.120071411133,0.027597305378339314,99.4082267515121,512.506175871818
2019-10-14,MA,23.0,266.36480712890625,6126.390563964844,0.05459002794931371,239.4719478062221,618.5357644217356
2019-10-14,SHOP,101.0,34.43000030517578,3477.430030822754,0.03098610847486385,28.16891211794134,632.3699069106788
2019-10-14,DG,35.0,146.98175048828125,5144.361267089844,0.04583952368359207,142.4986528669085,156.90841674804688
2019-10-14,TREX,225.0,45.1150016784668,10150.87537765503,0.09045074171986275,42.190887654622394,657.9256553649902
2019-10-14,LRCX,517.0,21.873788833618164,11308.74882698059,0.10076812898084467,19.614543914794922,1168.0296230316162
2019-10-14,LKQ,107.0,27.020374298095703,2891.1800498962402,0.025762249089811645,27.08188819885254,-6.581987380981445
2019-10-14,MLM,13.0,253.7827606201172,3299.1758880615234,0.029397750936470325,255.9986572265625,-28.806655883789062
2019-10-14,RH,32.0,182.11000061035156,5827.52001953125,0.05192690172457991,170.5500030517578,369.919921875
2019-10-14,ENTG,257.0,45.848880767822266,11783.162357330322,0.10499545461588608,45.61534881591797,60.0177116394043
2019-10-15,BLD,68.0,99.5199966430664,6767.359771728516,0.05960670481246447,89.49209947773055,681.8970072428383
2019-10-15,ARMK,158.0,29.314908981323242,4631.755619049072,0.040796366568466705,28.011256326602982,205.97711944580078
2019-10-15,PODD,38.0,155.4199981689453,5905.959930419922,0.05201952047494985,146.62762953105727,334.1100082397461
2019-10-15,AMT,26.0,185.51544189453125,4823.4014892578125,0.04248437772782354,194.5109610924354,-233.8834991455078
2019-10-15,HD,27.0,199.6560516357422,5390.713394165039,0.04748124421535252,186.58533432137253,352.9093674879805
2019-10-15,ROKU,26.0,132.82000732421875,3453.3201904296875,0.03041674215013548,99.4082267515121,868.7062948903726
2019-10-15,MA,23.0,268.4658508300781,6174.714569091797,0.05438670338743794,239.4719478062221,666.8597695486887
2019-10-15,SHOP,101.0,34.608001708984375,3495.408172607422,0.030787451852950603,28.16891211794134,650.3480486953467
2019-10-15,DG,35.0,147.76583862304688,5171.804351806641,0.045553099841656314,142.4986528669085,184.35150146484375
2019-10-15,TREX,225.0,45.654998779296875,10272.374725341797,0.09047877290851869,42.190887654622394,779.4250030517578
2019-10-15,LRCX,517.0,22.407955169677734,11584.912822723389,0.10203956966895977,19.614543914794922,1444.193618774414
2019-10-15,LKQ,107.0,27.266420364379883,2917.5069789886475,0.025697315223491224,27.08188819885254,19.74494171142578
2019-10-15,MLM,13.0,253.8878173828125,3300.5416259765625,0.029071073070877487,255.9986572265625,-27.44091796875
2019-10-15,RH,32.0,182.72999572753906,5847.35986328125,0.051503372815929614,170.5500030517578,389.759765625
2019-10-15,ENTG,257.0,46.68568801879883,11998.221820831299,0.10567998310603954,45.61534881591797,275.07717514038086
2019-10-16,BLD,68.0,100.3499984741211,6823.799896240234,0.06069955226429707,89.49209947773055,738.337131754557
2019-10-16,ARMK,158.0,29.155221939086914,4606.525066375732,0.04097629081669431,28.011256326602982,180.74656677246094
2019-10-16,PODD,38.0,155.61000061035156,5913.180023193359,0.05259934132356136,146.62762953105727,341.3301010131836
2019-10-16,AMT,26.0,183.66201782226562,4775.212463378906,0.042476810999937664,194.5109610924354,-282.07252502441406
2019-10-16,HD,27.0,199.893310546875,5397.119384765625,0.048008841870162966,186.58533432137253,359.3153580885664
2019-10-16,ROKU,26.0,132.5,3445.0,0.03064421007798286,99.4082267515121,860.3861044606851
2019-10-16,MA,23.0,268.186279296875,6168.284423828125,0.054868564210315975,239.4719478062221,660.4296242850169
2019-10-16,SHOP,101.0,32.36399841308594,3268.7638397216797,0.029076541596442684,28.16891211794134,423.70371580960455
2019-10-16,DG,35.0,147.9208221435547,5177.228775024414,0.04605285521150247,142.4986528669085,189.7759246826172
2019-10-16,TREX,225.0,44.20500183105469,9946.125411987305,0.08847348522116191,42.190887654622394,453.1756896972656
2019-10-16,LRCX,517.0,21.733078002929688,11236.001327514648,0.09994728160140877,19.614543914794922,1095.2821235656738
2019-10-16,LKQ,107.0,27.398225784301758,2931.610158920288,0.026077468091930924,27.08188819885254,33.848121643066406
2019-10-16,MLM,13.0,254.67098999023438,3310.722869873047,0.02944977855859854,255.9986572265625,-17.259674072265625
2019-10-16,RH,32.0,181.97999572753906,5823.35986328125,0.051800366621214566,170.5500030517578,365.759765625
2019-10-16,ENTG,257.0,45.90726852416992,11798.16801071167,0.10494790683761555,45.61534881591797,75.02336502075195
2019-10-17,BLD,68.0,101.94000244140625,6931.920166015625,0.06099576123838585,89.49209947773055,846.4574015299477
2019-10-17,ARMK,158.0,29.428009033203125,4649.625427246094,0.04091325860886887,28.011256326602982,223.84692764282227
2019-10-17,PODD,38.0,156.47999572753906,5946.239837646484,0.052322504690895145,146.62762953105727,374.3899154663086
2019-10-17,AMT,26.0,186.9220428466797,4859.973114013672,0.04276416239481029,194.5109610924354,-197.31187438964844
2019-10-17,HD,27.0,200.63055419921875,5417.024963378906,0.04766580592034632,186.58533432137253,379.2209367018477
2019-10-17,ROKU,26.0,139.07000732421875,3615.8201904296875,0.031816538525306345,99.4082267515121,1031.2062948903726
2019-10-17,MA,23.0,266.49017333984375,6129.273986816406,0.053933069584007114,239.4719478062221,621.4191872732981
2019-10-17,SHOP,101.0,33.13399887084961,3346.5338859558105,0.029447018574256918,28.16891211794134,501.4737620437354
2019-10-17,DG,35.0,148.4952392578125,5197.3333740234375,0.04573268271501806,142.4986528669085,209.88052368164062
2019-10-17,TREX,225.0,45.2400016784668,10179.00037765503,0.0895676611690923,42.190887654622394,686.0506553649902
2019-10-17,LRCX,517.0,21.857128143310547,11300.135250091553,0.09943281733901295,19.614543914794922,1159.4160461425781
2019-10-17,LKQ,107.0,27.442155838012695,2936.3106746673584,0.025837358270771833,27.08188819885254,38.54863739013672
2019-10-17,MLM,13.0,255.02439880371094,3315.317184448242,0.029172334731078723,255.9986572265625,-12.665359497070312
2019-10-17,RH,32.0,185.0,5920.0,0.052091613562075506,170.5500030517578,462.39990234375
2019-10-17,ENTG,257.0,47.09434509277344,12103.246688842773,0.10649960293271414,45.61534881591797,380.10204315185547
2019-10-18,BLD,68.0,101.61000061035156,6909.480041503906,0.06113559465037015,89.49209947773055,824.0172770182289
2019-10-18,ARMK,158.0,29.6475830078125,4684.318115234375,0.04144719599537651,28.011256326602982,258.5396156311035
2019-10-18,PODD,38.0,153.74000549316406,5842.120208740234,0.05169151525655751,146.62762953105727,270.2702865600586
2019-10-18,AMT,26.0,189.55320739746094,4928.383392333984,0.0436067037672152,194.5109610924354,-128.90159606933594
2019-10-18,HD,27.0,201.61349487304688,5443.564361572266,0.04816506340032024,186.58533432137253,405.76033489520705
2019-10-18,ROKU,26.0,129.94000244140625,3378.4400634765625,0.02989268961348908,99.4082267515121,793.8261679372476
2019-10-18,MA,23.0,260.82318115234375,5998.933166503906,0.05307900800046575,239.4719478062221,491.0783669607981
2019-10-18,SHOP,101.0,31.43400001525879,3174.8340015411377,0.02809116799448561,28.16891211794134,329.77387762906255
2019-10-18,DG,35.0,149.8992919921875,5246.4752197265625,0.046421203976240395,142.4986528669085,259.0223693847656
2019-10-18,TREX,225.0,45.42499923706055,10220.624828338623,0.09043285063789207,42.190887654622394,727.675106048584
2019-10-18,LRCX,517.0,21.63494873046875,11185.268493652344,0.0989680897225151,19.614543914794922,1044.5492897033691
2019-10-18,LKQ,107.0,27.459732055664062,2938.1913299560547,0.025997335989746597,27.08188819885254,40.42929267883301
2019-10-18,MLM,13.0,253.84010314941406,3299.921340942383,0.029197950101328963,255.9986572265625,-28.061203002929688
2019-10-18,RH,32.0,180.9199981689453,5789.43994140625,0.05122539632279435,170.5500030517578,331.83984375
2019-10-18,ENTG,257.0,47.39598083496094,12180.767074584961,0.10777633540139957,45.61534881591797,457.62242889404297
2019-10-21,BLD,68.0,101.43000030517578,6897.240020751953,0.060586635702260506,89.49209947773055,811.7772562662758
2019-10-21,ARMK,158.0,29.547775268554688,4668.548492431641,0.04100939592043604,28.011256326602982,242.76999282836914
2019-10-21,PODD,38.0,153.8800048828125,5847.440185546875,0.0513649992238291,146.62762953105727,275.5902633666992
2019-10-21,AMT,26.0,189.80967712402344,4935.051605224609,0.043350408696521174,194.5109610924354,-122.23338317871094
2019-10-21,HD,27.0,200.5712127685547,5415.422744750977,0.04757007788953133,186.58533432137253,377.618718073918
2019-10-21,ROKU,26.0,133.02999877929688,3458.7799682617188,0.030382564805755834,99.4082267515121,874.1660727224039
2019-10-21,MA,23.0,264.3601989746094,6080.284576416016,0.0534103475432233,239.4719478062221,572.4297768729075
2019-10-21,SHOP,101.0,31.972999572753906,3229.2729568481445,0.02836653264654546,28.16891211794134,384.2128329360694
2019-10-21,DG,35.0,149.8446502685547,5244.562759399414,0.04606921208560936,142.4986528669085,257.1099090576172
2019-10-21,TREX,225.0,46.11000061035156,10374.750137329102,0.09113372960504965,42.190887654622394,881.8004150390625
2019-10-21,LRCX,517.0,22.075607299804688,11413.088973999023,0.1002546905464627,19.614543914794922,1272.3697700500488
2019-10-21,LKQ,107.0,27.81121253967285,2975.799741744995,0.02613997690866627,27.08188819885254,78.03770446777344
2019-10-21,MLM,13.0,256.54302978515625,3335.0593872070312,0.029295780273003683,255.9986572265625,7.07684326171875
2019-10-21,RH,32.0,184.74000549316406,5911.68017578125,0.05192929521383911,170.5500030517578,454.080078125
2019-10-21,ENTG,257.0,47.68789291381836,12255.788478851318,0.1076571193083075,45.61534881591797,532.6438331604004
2019-10-22,BLD,68.0,100.5,6834.0,0.060777290916322356,89.49209947773055,748.5372355143227
2019-10-22,ARMK,158.0,29.43466567993164,4650.677177429199,0.04136019311830778,28.011256326602982,224.89867782592773
2019-10-22,PODD,38.0,150.8699951171875,5733.059814453125,0.05098622244420466,146.62762953105727,161.20989227294922
2019-10-22,AMT,26.0,187.60882568359375,4877.8294677734375,0.04338034249386539,194.5109610924354,-179.4555206298828
2019-10-22,HD,27.0,200.99493408203125,5426.863220214844,0.04826310282383487,186.58533432137253,389.0591935377852
2019-10-22,ROKU,26.0,129.05999755859375,3355.5599365234375,0.029842236237816965,99.4082267515121,770.9460409841226
2019-10-22,MA,23.0,251.79273986816406,5791.233016967773,0.05150357826111524,239.4719478062221,283.3782174246653
2019-10-22,SHOP,101.0,29.9689998626709,3026.8689861297607,0.02691906598413845,28.16891211794134,181.8088622176856
2019-10-22,DG,35.0,151.16664123535156,5290.832443237305,0.047053330786091634,142.4986528669085,303.3795928955078
2019-10-22,TREX,225.0,45.154998779296875,10159.874725341797,0.09035552558611194,42.190887654622394,666.9250030517578
2019-10-22,LRCX,517.0,21.746965408325195,11243.181116104126,0.0999897701958388,19.614543914794922,1102.4619121551514
2019-10-22,LKQ,107.0,28.02210807800293,2998.3655643463135,0.02666557450654945,27.08188819885254,100.6035270690918
2019-10-22,MLM,13.0,255.68348693847656,3323.8853302001953,0.029560542242621227,255.9986572265625,-4.0972137451171875
2019-10-22,RH,32.0,184.99000549316406,5919.68017578125,0.05264590637621353,170.5500030517578,462.080078125
2019-10-22,ENTG,257.0,46.74406814575195,12013.225513458252,0.10683805997583233,45.61534881591797,290.080867767334
2019-10-23,BLD,68.0,98.81999969482422,6719.759979248047,0.06012339966053404,89.49209947773055,634.2972147623695
2019-10-23,ARMK,158.0,29.49454689025879,4660.138408660889,0.04169544223046442,28.011256326602982,234.3599090576172
2019-10-23,PODD,38.0,146.49000549316406,5566.620208740234,0.04980596518358774,146.62762953105727,-5.229713439941406
2019-10-23,AMT,26.0,187.01307678222656,4862.339996337891,0.04350459120385666,194.5109610924354,-194.9449920654297
2019-10-23,HD,27.0,198.85105895996094,5368.978591918945,0.048037615427882596,186.58533432137253,331.17456524188674
2019-10-23,ROKU,26.0,128.75999450683594,3347.7598571777344,0.029953257926202403,99.4082267515121,763.1459616384195
2019-10-23,MA,23.0,251.39756774902344,5782.144058227539,0.05173431181786024,239.4719478062221,274.28925868443093
2019-10-23,SHOP,101.0,29.714000701904297,3001.114070892334,0.02685173001243168,28.16891211794134,156.05394698025884
2019-10-23,DG,35.0,148.59548950195312,5200.842132568359,0.04653325581172654,142.4986528669085,213.3892822265625
2019-10-23,TREX,225.0,45.1349983215332,10155.37462234497,0.09086271667548698,42.190887654622394,662.4249000549316
2019-10-23,LRCX,517.0,21.586803436279297,11160.377376556396,0.09985473163405587,19.614543914794922,1019.6581726074219
2019-10-23,LKQ,107.0,28.04846954345703,3001.1862411499023,0.02685237573806069,27.08188819885254,103.42420387268066
2019-10-23,MLM,13.0,252.19744873046875,3278.5668334960938,0.02933417036513187,255.9986572265625,-49.41571044921875
2019-10-23,RH,32.0,186.0800018310547,5954.56005859375,0.05327696157468213,170.5500030517578,496.9599609375
2019-10-23,ENTG,257.0,46.33538818359375,11908.194763183594,0.1065456437720091,45.61534881591797,185.05011749267578
2019-10-24,BLD,68.0,100.02999877929688,6802.0399169921875,0.05959907389914958,89.49209947773055,716.5771525065102
2019-10-24,ARMK,158.0,29.73406410217285,4697.982128143311,0.041163443238937815,28.011256326602982,272.20362854003906
2019-10-24,PODD,38.0,149.35000610351562,5675.300231933594,0.04972664701333294,146.62762953105727,103.45030975341797
2019-10-24,AMT,26.0,184.9031219482422,4807.481170654297,0.04212286741258838,194.5109610924354,-249.80381774902344
2019-10-24,HD,27.0,198.19012451171875,5351.133361816406,0.04688631595330684,186.58533432137253,313.3293351393477
2019-10-24,ROKU,26.0,131.22000122070312,3411.7200317382812,0.029893290362325922,99.4082267515121,827.1061361989664
2019-10-24,MA,23.0,259.0113525390625,5957.2611083984375,0.052197171638029366,239.4719478062221,449.40630885532937
2019-10-24,SHOP,101.0,32.33399963378906,3265.7339630126953,0.028614169009849373,28.16891211794134,420.67383910062017
2019-10-24,DG,35.0,148.5316925048828,5198.609237670898,0.04554990854357631,142.4986528669085,211.15638732910156
2019-10-24,TREX,225.0,46.01499938964844,10353.374862670898,0.09071566193024874,42.190887654622394,860.4251403808594
2019-10-24,LRCX,517.0,24.58811378479004,12712.05482673645,0.11138227712190843,19.614543914794922,2571.3356227874756
2019-10-24,LKQ,107.0,27.934240341186523,2988.963716506958,0.0261891243797268,27.08188819885254,91.20167922973633
2019-10-24,MLM,13.0,252.99969482421875,3288.9960327148438,0.02881798989713381,255.9986572265625,-38.98651123046875
2019-10-24,RH,32.0,185.1699981689453,5925.43994140625,0.051918356443430624,170.5500030517578,467.83984375
2019-10-24,ENTG,257.0,46.286739349365234,11895.692012786865,0.10422935413544444,45.61534881591797,172.54736709594727
2019-10-25,BLD,68.0,100.05999755859375,6804.079833984375,0.05964897521259265,89.49209947773055,718.6170694986977
2019-10-25,ARMK,158.0,29.421361923217773,4648.575183868408,0.04075242394004467,28.011256326602982,222.79668426513672
2019-10-25,PODD,38.0,145.8699951171875,5543.059814453125,0.04859405614596029,146.62762953105727,-28.79010772705078
2019-10-25,AMT,26.0,179.27667236328125,4661.1934814453125,0.04086304411760792,194.5109610924354,-396.0915069580078
2019-10-25,HD,27.0,198.60537719726562,5362.345184326172,0.04700979453292698,186.58533432137253,324.5411576491133
2019-10-25,ROKU,26.0,133.74000549316406,3477.2401428222656,0.030483741541577236,99.4082267515121,892.6262472829508
2019-10-25,MA,23.0,260.39910888671875,5989.179504394531,0.05250503058724365,239.4719478062221,481.3247048514231
2019-10-25,SHOP,101.0,31.7450008392334,3206.2450847625732,0.02810802316446467,28.16891211794134,361.1849608504981
2019-10-25,DG,35.0,147.86614990234375,5175.315246582031,0.04537016883882631,142.4986528669085,187.86239624023438
2019-10-25,TREX,225.0,45.064998626708984,10139.624691009521,0.08889052401151004,42.190887654622394,646.6749687194824
2019-10-25,LRCX,517.0,25.000078201293945,12925.04043006897,0.11330928428914026,19.614543914794922,2784.321226119995
2019-10-25,LKQ,107.0,27.793642044067383,2973.91969871521,0.026071308203482187,27.08188819885254,76.15766143798828
2019-10-25,MLM,13.0,256.2755432128906,3331.582061767578,0.029206808366432954,255.9986572265625,3.599517822265625
2019-10-25,RH,32.0,188.58999633789062,6034.8798828125,0.052905669734045556,170.5500030517578,577.27978515625
2019-10-25,ENTG,257.0,46.68568801879883,11998.221820831299,0.10518419146279492,45.61534881591797,275.07717514038086
2019-10-28,BLD,68.0,98.37999725341797,6689.839813232422,0.05787696723361385,89.49209947773055,604.3770487467445
2019-10-28,ARMK,158.0,29.447975158691406,4652.780075073242,0.040253400300792774,28.011256326602982,227.0015754699707
2019-10-28,PODD,38.0,147.16000366210938,5592.080139160156,0.04837972926373127,146.62762953105727,20.23021697998047
2019-10-28,AMT,26.0,174.37840270996094,4533.838470458984,0.0392243802427405,194.5109610924354,-523.4465179443359
2019-10-28,HD,27.0,200.65594482421875,5417.710510253906,0.04687117516071933,186.58533432137253,379.9064835768477
