date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,169386.2894577217,18953.65527574539,0.11189604150621744,150432.63418197632,15,next_close
2020-08-14,168931.69179193495,18953.65527574539,0.1121971553987022,149978.03651618958,15,next_close
2020-08-17,175671.68887750624,18953.65527574539,0.10789248624439164,156718.03360176086,15,next_close
2020-08-18,178102.52827493666,18953.65527574539,0.1064199113809696,159148.87299919128,15,next_close
2020-08-19,178958.81347696303,18953.65527574539,0.10591071156260909,160005.15820121765,15,next_close
2020-08-20,181614.49461786269,18953.65527574539,0.10436201865729941,162660.8393421173,15,next_close
2020-08-21,180492.04053346632,18953.65527574539,0.10501103106666389,161538.38525772095,15,next_close
2020-08-24,179216.82801668165,18953.65527574539,0.1057582342322294,160263.17274093628,15,next_close
2020-08-25,181874.44263498305,18953.65527574539,0.1042128569641027,162920.78735923767,15,next_close
2020-08-26,186149.21548311232,18953.65527574539,0.10181968925603604,167195.56020736694,15,next_close
2020-08-27,184071.40608636854,18953.65527574539,0.10296903619485638,165117.75081062317,15,next_close
2020-08-28,184664.49055711745,18953.65527574539,0.10263833192057545,165710.83528137207,15,next_close
2020-08-31,189227.8724064064,18953.65527574539,0.10016312625995422,170274.217130661,15,next_close
2020-09-01,193407.28284807206,9596.894897174838,0.04962013196118122,183810.38795089722,15,next_close
2020-09-02,190706.19870729448,9596.894897174838,0.05032293109624946,181109.30381011963,15,next_close
2020-09-03,177589.1472794533,9596.894897174838,0.05403987261717754,167992.25238227844,15,next_close
2020-09-04,173961.0053250313,9596.894897174838,0.05516693168818988,164364.11042785645,15,next_close
2020-09-08,164781.29453439714,9596.894897174838,0.05824019603858338,155184.3996372223,15,next_close
2020-09-09,172077.2996747017,9596.894897174838,0.055770836219053856,162480.40477752686,15,next_close
2020-09-10,169499.72423143388,9596.894897174838,0.05661894106725092,159902.82933425903,15,next_close
2020-09-11,168108.59297533036,9596.894897174838,0.05708747380083756,158511.69807815552,15,next_close
2020-09-14,175060.51889200212,9596.894897174838,0.05482044128462414,165463.62399482727,15,next_close
2020-09-15,178201.22787828447,9596.894897174838,0.05385425797250812,168604.33298110962,15,next_close
2020-09-16,174931.89359445573,9596.894897174838,0.054860750089536565,165334.99869728088,15,next_close
2020-09-17,172466.99503870012,9596.894897174838,0.05564482001336764,162870.10014152527,15,next_close
2020-09-18,173768.77642602922,9596.894897174838,0.05522795921429586,164171.88152885437,15,next_close
2020-09-21,176757.3543068886,9596.894897174838,0.054294175961202576,167160.45940971375,15,next_close
2020-09-22,178322.85369081498,9596.894897174838,0.05381752646138341,168725.95879364014,15,next_close
2020-09-23,173006.2507836342,9596.894897174838,0.05547137663353532,163409.35588645935,15,next_close
2020-09-24,172044.06903429033,9596.894897174838,0.055781608462550765,162447.17413711548,15,next_close
2020-09-25,178806.98919267656,9596.894897174838,0.05367181081961812,169210.0942955017,15,next_close
2020-09-28,182904.79351968766,9596.894897174838,0.05246934600509439,173307.89862251282,15,next_close
2020-09-29,183049.4654938698,9596.894897174838,0.052427877193098014,173452.57059669495,15,next_close
2020-09-30,185477.63308305742,9596.894897174838,0.051741521269453125,175880.73818588257,15,next_close
2020-10-01,190031.44086369517,1101.4046622181013,0.005795907546731235,188930.03620147705,15,next_close
2020-10-02,185496.56605061534,1101.4046622181013,0.00593760135655324,184395.16138839722,15,next_close
2020-10-05,191344.12394246104,1101.4046622181013,0.0057561457311817105,190242.71928024292,15,next_close
2020-10-06,190309.04993161204,1101.4046622181013,0.005787452896296279,189207.64526939392,15,next_close
2020-10-07,194566.83743771556,1101.4046622181013,0.005660803643224562,193465.43277549744,15,next_close
2020-10-08,191908.15801152232,1101.4046622181013,0.005739227939189392,190806.7533493042,15,next_close
2020-10-09,195993.2470980549,1101.4046622181013,0.005619605157452549,194891.8424358368,15,next_close
2020-10-12,195310.91800602915,1101.4046622181013,0.005639237547304454,194209.51334381104,15,next_close
2020-10-13,199176.95291813853,1101.4046622181013,0.005529779656137109,198075.5482559204,15,next_close
2020-10-14,197159.1433077717,1101.4046622181013,0.0055863737473172805,196057.7386455536,15,next_close
2020-10-15,198256.34561070445,1101.4046622181013,0.005555457298606806,197154.94094848633,15,next_close
2020-10-16,197588.57970723155,1101.4046622181013,0.005574232396680318,196487.17504501343,15,next_close
2020-10-19,196959.3951502705,1101.4046622181013,0.005592039218935369,195857.99048805237,15,next_close
2020-10-20,196032.8684969807,1101.4046622181013,0.005618469344772482,194931.46383476257,15,next_close
2020-10-21,188750.0598097706,1101.4046622181013,0.00583525463953833,187648.6551475525,15,next_close
2020-10-22,188147.0268813038,1101.4046622181013,0.005853957303895871,187045.6222190857,15,next_close
2020-10-23,188921.93513211253,1101.4046622181013,0.0058299459056879365,187820.5304698944,15,next_close
2020-10-26,188168.74724492076,1101.4046622181013,0.005853281580200516,187067.34258270264,15,next_close
2020-10-27,189895.6907359028,1101.4046622181013,0.005800050848704505,188794.2860736847,15,next_close
2020-10-28,184478.17292317393,1101.4046622181013,0.005970379285341156,183376.7682609558,15,next_close
2020-10-29,184314.37836750987,1101.4046622181013,0.005975684978965549,183212.97370529175,15,next_close
2020-10-30,175476.87801083567,1101.4046622181013,0.0062766369831932485,174375.47334861755,15,next_close
2020-11-02,177381.96114219667,752.5292536163361,0.004242422672354365,176629.43188858032,15,next_close
2020-11-03,181083.215296402,752.5292536163361,0.004155709585698351,180330.68604278564,15,next_close
2020-11-04,187532.02475990297,752.5292536163361,0.004012803970840705,186779.49550628662,15,next_close
2020-11-05,195365.3750063324,752.5292536163361,0.003851906990130386,194612.84575271606,15,next_close
2020-11-06,196062.2723451996,752.5292536163361,0.0038382155047728185,195309.74309158325,15,next_close
2020-11-09,185339.75760520936,752.5292536163361,0.004060268899343724,184587.22835159302,15,next_close
2020-11-10,178857.71084083559,752.5292536163361,0.004207418567969973,178105.18158721924,15,next_close
2020-11-11,186304.30926002504,752.5292536163361,0.004039247705033116,185551.7800064087,15,next_close
2020-11-12,187549.7562967682,752.5292536163361,0.004012424587881501,186797.22704315186,15,next_close
2020-11-13,188411.6660181427,752.5292536163361,0.003994069313860177,187659.13676452637,15,next_close
2020-11-16,187505.73625816347,752.5292536163361,0.004013366570184453,186753.20700454712,15,next_close
2020-11-17,188048.34415687562,752.5292536163361,0.00400178612042738,187295.81490325928,15,next_close
2020-11-18,187116.24928535463,752.5292536163361,0.004021720489216944,186363.72003173828,15,next_close
2020-11-19,190523.27744163515,752.5292536163361,0.003949802164446104,189770.7481880188,15,next_close
2020-11-20,192679.220324173,752.5292536163361,0.0039056066987931746,191926.69107055664,15,next_close
2020-11-23,194597.96121467592,752.5292536163361,0.0038670973165343876,193845.43196105957,15,next_close
2020-11-24,195844.16694511415,752.5292536163361,0.0038424900029176484,195091.6376914978,15,next_close
2020-11-25,197821.83227409364,752.5292536163361,0.0038040758442357517,197069.3030204773,15,next_close
2020-11-27,202078.69845451356,752.5292536163361,0.003723941510766039,201326.16920089722,15,next_close
2020-11-30,199495.72653450014,752.5292536163361,0.0037721572621566713,198743.1972808838,15,next_close
2020-12-01,196823.46569703103,678.5324694919691,0.0034474165318094203,196144.93322753906,15,next_close
2020-12-02,198734.3270823765,678.5324694919691,0.003414269087044603,198055.79461288452,15,next_close
2020-12-03,199671.60513947488,678.5324694919691,0.003398242173783296,198993.0726699829,15,next_close
2020-12-04,203284.11757157327,678.5324694919691,0.0033378528416174377,202605.5851020813,15,next_close
2020-12-07,204483.32963440896,678.5324694919691,0.0033182776840787057,203804.797164917,15,next_close
2020-12-08,209579.40024827005,678.5324694919691,0.0032375914268681564,208900.86777877808,15,next_close
2020-12-09,202198.94967530252,678.5324694919691,0.0033557665387559036,201520.41720581055,15,next_close
2020-12-10,205283.55675766946,678.5324694919691,0.00330534252333203,204605.0242881775,15,next_close
2020-12-11,205283.0469157505,678.5324694919691,0.003305350732495914,204604.51444625854,15,next_close
2020-12-14,204362.0300662327,678.5324694919691,0.0033202472556768995,203683.49759674072,15,next_close
2020-12-15,209004.34781907083,678.5324694919691,0.0032464993028726635,208325.81534957886,15,next_close
2020-12-16,210301.3408648777,678.5324694919691,0.0032264771432338993,209622.80839538574,15,next_close
2020-12-17,213531.972426157,678.5324694919691,0.0031776621635742027,212853.43995666504,15,next_close
2020-12-18,215115.2909381199,678.5324694919691,0.0031542735364505346,214436.75846862793,15,next_close
2020-12-21,214404.57116959573,678.5324694919691,0.0031647294914959835,213726.03870010376,15,next_close
2020-12-22,215454.41725419046,678.5324694919691,0.003149308694337164,214775.8847846985,15,next_close
2020-12-23,214357.2174136448,678.5324694919691,0.0031654286134093915,213678.68494415283,15,next_close
2020-12-24,216753.31735489846,678.5324694919691,0.0031304363770404586,216074.7848854065,15,next_close
2020-12-28,210811.202894907,678.5324694919691,0.0032186736766083024,210132.67042541504,15,next_close
2020-12-29,213928.90077469827,678.5324694919691,0.0031717662598873143,213250.3683052063,15,next_close
2020-12-30,220440.7164332676,678.5324694919691,0.0030780723292440225,219762.18396377563,15,next_close
2020-12-31,220227.02040741922,678.5324694919691,0.003081059119070341,219548.48793792725,15,next_close
2021-01-04,217353.08963658335,915.3590533924271,0.004211391956391865,216437.73058319092,15,next_close
2021-01-05,226230.1816318226,915.3590533924271,0.004046140292996469,225314.82257843018,15,next_close
2021-01-06,229230.83944966318,915.3590533924271,0.003993175855351831,228315.48039627075,15,next_close
2021-01-07,236842.60368611338,915.3590533924271,0.0038648412031711534,235927.24463272095,15,next_close
2021-01-08,238440.41285969736,915.3590533924271,0.003838942578626723,237525.05380630493,15,next_close
2021-01-11,234273.5393359852,915.3590533924271,0.003907223393588884,233358.18028259277,15,next_close
2021-01-12,237683.790308733,915.3590533924271,0.003851163144964349,236768.43125534058,15,next_close
2021-01-13,236911.33526112558,915.3590533924271,0.0038637199540642957,235995.97620773315,15,next_close
2021-01-14,240945.10425068857,915.3590533924271,0.003799035702506129,240029.74519729614,15,next_close
2021-01-15,234496.73192097666,915.3590533924271,0.0039035045217640607,233581.37286758423,15,next_close
2021-01-19,243577.8765475941,915.3590533924271,0.003757972876545583,242662.51749420166,15,next_close
2021-01-20,245011.6814983082,915.3590533924271,0.003735981271565403,244096.32244491577,15,next_close
2021-01-21,246781.76015355112,915.3590533924271,0.003709184393623247,245866.4011001587,15,next_close
2021-01-22,245598.89002873423,915.3590533924271,0.0037270488204785178,244683.5309753418,15,next_close
2021-01-25,245540.29332234384,915.3590533924271,0.0037279382581446585,244624.93426895142,15,next_close
2021-01-26,239617.1241443348,915.3590533924271,0.0038200903072397076,238701.76509094238,15,next_close
2021-01-27,228037.17530323984,915.3590533924271,0.004014078196571233,227121.8162498474,15,next_close
2021-01-28,234923.74500920298,915.3590533924271,0.0038964092512511605,234008.38595581055,15,next_close
2021-01-29,227944.11836506845,915.3590533924271,0.004015716922015139,227028.75931167603,15,next_close
2021-02-01,236683.533774004,270.99537526131826,0.0011449692800348196,236412.53839874268,15,next_close
2021-02-02,241455.6583391285,270.99537526131826,0.0011223401312082765,241184.6629638672,15,next_close
2021-02-03,244482.5227380848,270.99537526131826,0.0011084447764457862,244211.5273628235,15,next_close
2021-02-04,248644.57293187143,270.99537526131826,0.001089890569763495,248373.5775566101,15,next_close
2021-02-05,250924.57279454233,270.99537526131826,0.0010799873931964805,250653.577419281,15,next_close
2021-02-08,255640.56287632944,270.99537526131826,0.001060064068910758,255369.56750106812,15,next_close
2021-02-09,255761.9714075184,270.99537526131826,0.001059560863446457,255490.97603225708,15,next_close
2021-02-10,255330.80459462167,270.99537526131826,0.0010613501010642511,255059.80921936035,15,next_close
2021-02-11,260081.01444874765,270.99537526131826,0.001041965234700826,259810.01907348633,15,next_close
2021-02-12,262559.72146473883,270.99537526131826,0.0010321285144176706,262288.72608947754,15,next_close
2021-02-16,262200.52919636725,270.99537526131826,0.0010335424420839531,261929.53382110596,15,next_close
2021-02-17,258958.68118153574,270.99537526131826,0.0010464811375500655,258687.6858062744,15,next_close
2021-02-18,254999.53624974252,270.99537526131826,0.0010627288945181048,254728.5408744812,15,next_close
2021-02-19,259141.28960286142,270.99537526131826,0.0010457437163974273,258870.2942276001,15,next_close
2021-02-22,247138.39889775278,270.99537526131826,0.001096532859604046,246867.40352249146,15,next_close
2021-02-23,245976.68562947275,270.99537526131826,0.0011017116299775354,245705.69025421143,15,next_close
2021-02-24,250073.70002614023,270.99537526131826,0.0010836620373633496,249802.7046508789,15,next_close
2021-02-25,238113.02292881967,270.99537526131826,0.0011380955645686303,237842.02755355835,15,next_close
2021-02-26,242674.6037889576,270.99537526131826,0.0011167026587462355,242403.6084136963,15,next_close
2021-03-01,254364.37588907243,974.9644014930782,0.0038329439729337623,253389.41148757935,15,next_close
2021-03-02,247635.0710909462,974.9644014930782,0.003937101466274192,246660.10668945312,15,next_close
2021-03-03,237583.99343515397,974.9644014930782,0.004103661982427214,236609.0290336609,15,next_close
2021-03-04,227954.3969996071,974.9644014930782,0.004277015114978276,226979.432598114,15,next_close
2021-03-05,232784.3612940407,974.9644014930782,0.004188272769155466,231809.3968925476,15,next_close
2021-03-08,220798.22657419206,974.9644014930782,0.004415635110028717,219823.26217269897,15,next_close
2021-03-09,235425.91579462052,974.9644014930782,0.004141279001516604,234450.95139312744,15,next_close
2021-03-10,231490.85686136247,974.9644014930782,0.0042116756346751725,230515.89245986938,15,next_close
2021-03-11,242563.86465478898,974.9644014930782,0.004019413208478617,241588.9002532959,15,next_close
2021-03-12,239645.92179895402,974.9644014930782,0.004068353820395927,238670.95739746094,15,next_close
2021-03-15,242571.76062036515,974.9644014930782,0.004019282372357175,241596.79621887207,15,next_close
2021-03-16,242838.43804193498,974.9644014930782,0.004014868524746131,241863.4736404419,15,next_close
2021-03-17,242886.41034723283,974.9644014930782,0.0040140755511980245,241911.44594573975,15,next_close
2021-03-18,233080.8525049782,974.9644014930782,0.004182945063976264,232105.8881034851,15,next_close
2021-03-19,236002.68219781877,974.9644014930782,0.0041311581394479985,235027.71779632568,15,next_close
2021-03-22,238993.14622522355,974.9644014930782,0.00407946594658529,238018.18182373047,15,next_close
2021-03-23,234585.6418383217,974.9644014930782,0.004156112854362295,233610.6774368286,15,next_close
2021-03-24,228363.04268289567,974.9644014930782,0.004269361583375429,227388.0782814026,15,next_close
2021-03-25,229208.29771448136,974.9644014930782,0.004253617391755883,228233.33331298828,15,next_close
2021-03-26,237707.50377679826,974.9644014930782,0.004101529762428311,236732.53937530518,15,next_close
2021-03-29,233271.99406839372,974.9644014930782,0.004179517585841125,232297.02966690063,15,next_close
2021-03-30,235364.23366952897,974.9644014930782,0.004142364310382051,234389.2692680359,15,next_close
2021-03-31,239775.12664819718,974.9644014930782,0.004066161553627559,238800.1622467041,15,next_close
2021-04-01,247787.59244746208,784.8811399364458,0.00316755626132839,247002.71130752563,15,next_close
2021-04-05,250005.2605153942,784.8811399364458,0.003139458499066728,249220.37937545776,15,next_close
2021-04-06,250241.72129649163,784.8811399364458,0.0031364919321606737,249456.84015655518,15,next_close
2021-04-07,248165.52412241936,784.8811399364458,0.0031627323848145246,247380.6429824829,15,next_close
2021-04-08,254069.6733304882,784.8811399364458,0.003089235836956778,253284.79219055176,15,next_close
2021-04-09,254461.14242381096,784.8811399364458,0.0030844832828314825,253676.2612838745,15,next_close
2021-04-12,250161.1302205944,784.8811399364458,0.003137502373947265,249376.24908065796,15,next_close
2021-04-13,249158.8075506115,784.8811399364458,0.003150124001845744,248373.92641067505,15,next_close
2021-04-14,250649.30033701897,784.8811399364458,0.0031313917049882343,249864.41919708252,15,next_close
2021-04-15,251336.18410700798,784.8811399364458,0.0031228338359839095,250551.30296707153,15,next_close
2021-04-16,254490.654646101,784.8811399364458,0.0030841255881396304,253705.77350616455,15,next_close
2021-04-19,254936.58721751213,784.8811399364458,0.0030787308659889785,254151.70607757568,15,next_close
2021-04-20,244341.17888850212,784.8811399364458,0.0032122343990760686,243556.29774856567,15,next_close
2021-04-21,248483.2216016674,784.8811399364458,0.0031586886827902386,247698.34046173096,15,next_close
2021-04-22,246229.2090665722,784.8811399364458,0.0031876037083977313,245444.32792663574,15,next_close
2021-04-23,254046.1757299328,784.8811399364458,0.003089521570955763,253261.29458999634,15,next_close
2021-04-26,257294.27581233025,784.8811399364458,0.0030505192447768874,256509.3946723938,15,next_close
2021-04-27,257690.5888082409,784.8811399364458,0.0030458277252822415,256905.70766830444,15,next_close
2021-04-28,257539.33649271965,784.8811399364458,0.003047616533556743,256754.4553527832,15,next_close
2021-04-29,257316.21845072747,784.8811399364458,0.0030502591117735544,256531.33731079102,15,next_close
2021-04-30,252325.3403455639,784.8811399364458,0.003110591821104997,251540.45920562744,15,next_close
2021-05-03,252569.47100499153,15894.093929796221,0.06292959266435691,236675.3770751953,15,next_close
2021-05-04,253519.5134396839,15894.093929796221,0.06269376946235605,237625.4195098877,15,next_close
2021-05-05,253609.94720891,15894.093929796221,0.06267141373876609,237715.85327911377,15,next_close
2021-05-06,254272.24498417854,15894.093929796221,0.06250817477458144,238378.15105438232,15,next_close
2021-05-07,257747.50433781624,15894.093929796221,0.061665364988227625,241853.41040802002,15,next_close
2021-05-10,251931.8472943592,15894.093929796221,0.06308886351801896,236037.753364563,15,next_close
2021-05-11,248326.90330937385,15894.093929796221,0.0640047200604553,232432.80937957764,15,next_close
2021-05-12,235420.04007390022,15894.093929796221,0.067513767837296,219525.946144104,15,next_close
2021-05-13,239819.3715939808,15894.093929796221,0.06627527136008535,223925.27766418457,15,next_close
2021-05-14,245409.17841771126,15894.093929796221,0.06476568656589879,229515.08448791504,15,next_close
2021-05-17,244358.59858372688,15894.093929796221,0.06504413604397996,228464.50465393066,15,next_close
2021-05-18,242097.78071263313,15894.093929796221,0.0656515474161339,226203.6867828369,15,next_close
2021-05-19,241266.93622258186,15894.093929796221,0.06587762989261428,225372.84229278564,15,next_close
2021-05-20,244253.10452702522,15894.093929796221,0.06507222891014526,228359.010597229,15,next_close
2021-05-21,242940.3450818348,15894.093929796221,0.06542385508031724,227046.25115203857,15,next_close
2021-05-24,246906.40900090217,15894.093929796221,0.06437295003443247,231012.31507110596,15,next_close
2021-05-25,248395.95378544807,15894.093929796221,0.06398692767566069,232501.85985565186,15,next_close
2021-05-26,251363.23588231087,15894.093929796221,0.06323157749782427,235469.14195251465,15,next_close
2021-05-27,252028.78514531135,15894.093929796221,0.06306459764360733,236134.69121551514,15,next_close
2021-05-28,251433.37998631477,15894.093929796221,0.06321393734857846,235539.28605651855,15,next_close
2021-06-01,254035.01131555554,12493.181752414686,0.04917897610930482,241541.82956314087,15,next_close
2021-06-02,252526.82396814344,12493.181752414686,0.04947269187526279,240033.64221572876,15,next_close
2021-06-03,250084.8481533241,12493.181752414686,0.049955772389518226,237591.66640090942,15,next_close
2021-06-04,253117.5394031715,12493.181752414686,0.049357234515918925,240624.35765075684,15,next_close
2021-06-07,251868.01117441175,12493.181752414686,0.04960209791692641,239374.82942199707,15,next_close
2021-06-08,252865.32130929944,12493.181752414686,0.049406465416953295,240372.13955688477,15,next_close
2021-06-09,250732.08353540418,12493.181752414686,0.04982681743898407,238238.9017829895,15,next_close
2021-06-10,251401.68082162854,12493.181752414686,0.049694105908857054,238908.49906921387,15,next_close
2021-06-11,253148.2150470924,12493.181752414686,0.04935125357328953,240655.03329467773,15,next_close
2021-06-14,252023.94556543347,12493.181752414686,0.049571407686620224,239530.7638130188,15,next_close
2021-06-15,250620.0830700111,12493.181752414686,0.0498490847157077,238126.90131759644,15,next_close
2021-06-16,248989.23380777356,12493.181752414686,0.05017559017053629,236496.0520553589,15,next_close
2021-06-17,246540.4413463783,12493.181752414686,0.05067396522934882,234047.25959396362,15,next_close
2021-06-18,241801.56644556043,12493.181752414686,0.05166708361762173,229308.38469314575,15,next_close
2021-06-21,246853.28540536878,12493.181752414686,0.05060974469875528,234360.1036529541,15,next_close
2021-06-22,248354.21915170667,12493.181752414686,0.05030388368310043,235861.037399292,15,next_close
2021-06-23,249639.7590152931,12493.181752414686,0.050044839819162565,237146.57726287842,15,next_close
2021-06-24,251813.7018100929,12493.181752414686,0.049612795739909774,239320.52005767822,15,next_close
2021-06-25,251869.1084911537,12493.181752414686,0.04960188181574272,239375.926738739,15,next_close
2021-06-28,252777.76801416394,12493.181752414686,0.049423578072398576,240284.58626174927,15,next_close
2021-06-29,253447.28599664685,12493.181752414686,0.04929301848030037,240954.10424423218,15,next_close
2021-06-30,254359.02552530286,12493.181752414686,0.04911632967068394,241865.84377288818,15,next_close
2021-07-01,254944.7887579727,7248.408291511525,0.028431286345659224,247696.38046646118,15,next_close
2021-07-02,255892.31873767852,7248.408291511525,0.02832600965620248,248643.910446167,15,next_close
2021-07-06,252467.82244556426,7248.408291511525,0.028710226203477424,245219.41415405273,15,next_close
2021-07-07,250484.24014347076,7248.408291511525,0.02893758221020144,243235.83185195923,15,next_close
2021-07-08,246064.51064746856,7248.408291511525,0.029457349507406888,238816.10235595703,15,next_close
2021-07-09,249672.79901187896,7248.408291511525,0.029031629877977454,242424.39072036743,15,next_close
2021-07-12,252404.82069461822,7248.408291511525,0.02871739244743385,245156.4124031067,15,next_close
2021-07-13,249750.19788806915,7248.408291511525,0.029022632825940954,242501.78959655762,15,next_close
2021-07-14,247025.31225269317,7248.408291511525,0.029342775545595935,239776.90396118164,15,next_close
2021-07-15,244819.11596363067,7248.408291511525,0.02960719902521141,237570.70767211914,15,next_close
2021-07-16,239533.816967659,7248.408291511525,0.03026048005777063,232285.40867614746,15,next_close
2021-07-19,238819.99791782378,7248.408291511525,0.030350926868384153,231571.58962631226,15,next_close
2021-07-20,243205.54638736724,7248.408291511525,0.029803630711474707,235957.1380958557,15,next_close
2021-07-21,251379.35537021636,7248.408291511525,0.0288345408509641,244130.94707870483,15,next_close
2021-07-22,252057.0987631607,7248.408291511525,0.02875700913435616,244808.69047164917,15,next_close
2021-07-23,252042.93673007964,7248.408291511525,0.028758624961087734,244794.52843856812,15,next_close
2021-07-26,251007.762821846,7248.408291511525,0.028877227580631114,243759.35453033447,15,next_close
2021-07-27,244394.67684238433,7248.408291511525,0.029658617712799807,237146.2685508728,15,next_close
2021-07-28,248962.48131626128,7248.408291511525,0.02911446035237634,241714.07302474976,15,next_close
2021-07-29,251049.79204624175,7248.408291511525,0.028872393131384927,243801.38375473022,15,next_close
2021-07-30,251342.43784778594,7248.408291511525,0.028838776107921703,244094.0295562744,15,next_close
2021-08-02,253050.37127596853,15002.259165830597,0.059285663522973535,238048.11211013794,15,next_close
2021-08-03,255359.47597033498,15002.259165830597,0.05874956904898021,240357.2168045044,15,next_close
2021-08-04,257374.3317022991,15002.259165830597,0.05828964787049347,242372.0725364685,15,next_close
2021-08-05,258177.62559802053,15002.259165830597,0.05810828545301185,243175.36643218994,15,next_close
2021-08-06,257514.04202563284,15002.259165830597,0.058258023709391656,242511.78285980225,15,next_close
2021-08-09,258539.12407595632,15002.259165830597,0.05802703640870647,243536.86491012573,15,next_close
2021-08-10,258611.1005125713,15002.259165830597,0.058010886369904,243608.84134674072,15,next_close
2021-08-11,258936.30654055593,15002.259165830597,0.057938028723217565,243934.04737472534,15,next_close
2021-08-12,259435.6331740093,15002.259165830597,0.05782651743821268,244433.3740081787,15,next_close
2021-08-13,260679.79788500784,15002.259165830597,0.057550524772343334,245677.53871917725,15,next_close
2021-08-16,260339.9784537029,15002.259165830597,0.05762564495448207,245337.7192878723,15,next_close
2021-08-17,254413.1168585491,15002.259165830597,0.05896810412558912,239410.8576927185,15,next_close
2021-08-18,252002.86484057424,15002.259165830597,0.059532097681990824,237000.60567474365,15,next_close
2021-08-19,250960.80382067678,15002.259165830597,0.059779291974815366,235958.5446548462,15,next_close
2021-08-20,254108.2050238323,15002.259165830597,0.05903886167085225,239105.9458580017,15,next_close
2021-08-23,259443.11555010793,15002.259165830597,0.057824849713281806,244440.85638427734,15,next_close
2021-08-24,261510.9138785076,15002.259165830597,0.05736762165421642,246508.654712677,15,next_close
2021-08-25,263564.2423697185,15002.259165830597,0.05692069239341642,248561.98320388794,15,next_close
2021-08-26,261893.43845660207,15002.259165830597,0.05728382984408598,246891.17929077148,15,next_close
2021-08-27,266987.6956434917,15002.259165830597,0.056190826059127064,251985.43647766113,15,next_close
2021-08-30,266640.45251376147,15002.259165830597,0.056264002796261085,251638.1933479309,15,next_close
2021-08-31,264821.100642271,15002.259165830597,0.056650543062639634,249818.84147644043,15,next_close
2021-09-01,264657.8347077179,6332.080393295295,0.023925535400409745,258325.7543144226,15,next_close
2021-09-02,264876.5758690643,6332.080393295295,0.02390577714363619,258544.49547576904,15,next_close
2021-09-03,267590.66258094786,6332.080393295295,0.023663308473552587,261258.5821876526,15,next_close
2021-09-07,265412.74463127134,6332.080393295295,0.023857484319723354,259080.66423797607,15,next_close
2021-09-08,263038.5233940887,6332.080393295295,0.024072825195298356,256706.44300079346,15,next_close
2021-09-09,263602.68463371275,6332.080393295295,0.024021304646779273,257270.60424041748,15,next_close
2021-09-10,260172.41594169618,6332.080393295295,0.02433801588987164,253840.33554840088,15,next_close
2021-09-13,258874.0859589386,6332.080393295295,0.024460078226214037,252542.0055656433,15,next_close
2021-09-14,262593.3803238678,6332.080393295295,0.024113632969291404,256261.2999305725,15,next_close
2021-09-15,265584.30907676695,6332.080393295295,0.023842072655975363,259252.22868347168,15,next_close
2021-09-16,267814.0827088165,6332.080393295295,0.023643567691621025,261482.00231552124,15,next_close
2021-09-17,265229.33585594175,6332.080393295295,0.023873982012059702,258897.25546264648,15,next_close
2021-09-20,260571.3429436493,6332.080393295295,0.02430075510899393,254239.262550354,15,next_close
2021-09-21,261945.45932243348,6332.080393295295,0.024173277939897483,255613.37892913818,15,next_close
2021-09-22,265889.5377754974,6332.080393295295,0.02381470307659024,259557.45738220215,15,next_close
2021-09-23,268766.6371674347,6332.080393295295,0.02355977088536689,262434.5567741394,15,next_close
2021-09-24,266566.1817993927,6332.080393295295,0.023754252510772622,260234.1014060974,15,next_close
2021-09-27,262824.88958595274,6332.080393295295,0.024092392479535266,256492.80919265747,15,next_close
2021-09-28,253828.5484299469,6332.080393295295,0.024946289266760156,247496.4680366516,15,next_close
2021-09-29,253370.68133399964,6332.080393295295,0.02499136979841873,247038.60094070435,15,next_close
2021-09-30,252437.7557472992,6332.080393295295,0.02508372954968738,246105.6753540039,15,next_close
2021-10-01,255374.12957442284,11436.876152639397,0.0447847876043622,243937.25342178345,15,next_close
2021-10-04,247607.18275893212,11436.876152639397,0.04618959767323966,236170.30660629272,15,next_close
2021-10-05,251899.63178313256,11436.876152639397,0.04540251238829013,240462.75563049316,15,next_close
2021-10-06,253253.33532393456,11436.876152639397,0.04515982440274901,241816.45917129517,15,next_close
2021-10-07,255690.2861448574,11436.876152639397,0.04472941199713786,244253.40999221802,15,next_close
2021-10-08,253038.05547011376,11436.876152639397,0.04519824550260268,241601.17931747437,15,next_close
2021-10-11,252078.94620192528,11436.876152639397,0.04537021566044633,240642.0700492859,15,next_close
2021-10-12,254318.9803472805,11436.876152639397,0.04497059612704481,242882.1041946411,15,next_close
2021-10-13,260194.62575972558,11436.876152639397,0.04395508215915528,248757.74960708618,15,next_close
2021-10-14,263796.4303976345,11436.876152639397,0.04335493143481881,252359.55424499512,15,next_close
2021-10-15,262959.78388655663,11436.876152639397,0.043492871737274376,251522.90773391724,15,next_close
2021-10-18,266058.38359511376,11436.876152639397,0.04298634005851879,254621.50744247437,15,next_close
2021-10-19,267439.0007253933,11436.876152639397,0.04276442897863949,256002.1245727539,15,next_close
2021-10-20,266429.1567350674,11436.876152639397,0.04292651860176112,254992.28058242798,15,next_close
2021-10-21,270747.3708502102,11436.876152639397,0.04224187336233377,259310.4946975708,15,next_close
2021-10-22,271085.7431722927,11436.876152639397,0.04218914657334272,259648.86701965332,15,next_close
