date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,170621.05522016168,12104.616085563888,0.07094444510347589,158516.43913459778,15,next_close
2020-08-14,170254.8964152682,12104.616085563888,0.0710970218209734,158150.28032970428,15,next_close
2020-08-17,177227.7031255114,12104.616085563888,0.06829979665758848,165123.0870399475,15,next_close
2020-08-18,179827.99586633325,12104.616085563888,0.06731218922420339,167723.37978076935,15,next_close
2020-08-19,180287.25318482995,12104.616085563888,0.0671407205541829,168182.63709926605,15,next_close
2020-08-20,182566.83577397943,12104.616085563888,0.06630238199751455,170462.21968841553,15,next_close
2020-08-21,182875.48680356622,12104.616085563888,0.06619047909119681,170770.87071800232,15,next_close
2020-08-24,181686.44895890832,12104.616085563888,0.06662365935888574,169581.83287334442,15,next_close
2020-08-25,184310.42248777032,12104.616085563888,0.06567515782438768,172205.80640220642,15,next_close
2020-08-26,188562.17822984338,12104.616085563888,0.06419429494927267,176457.56214427948,15,next_close
2020-08-27,186237.7908082354,12104.616085563888,0.06499548793524791,174133.1747226715,15,next_close
2020-08-28,187164.1857219088,12104.616085563888,0.06467378381646742,175059.5696363449,15,next_close
2020-08-31,192229.07578519464,12104.616085563888,0.06296974604970856,180124.45969963074,15,next_close
2020-09-01,197226.4790548098,4943.907826782466,0.025067160608837617,192282.57122802734,15,next_close
2020-09-02,194142.9600843203,4943.907826782466,0.025465295391783584,189199.05225753784,15,next_close
2020-09-03,179895.39427888513,4943.907826782466,0.02748212563529064,174951.48645210266,15,next_close
2020-09-04,175991.0295766604,4943.907826782466,0.02809181717201635,171047.12174987793,15,next_close
2020-09-08,166637.40761315942,4943.907826782466,0.029668655421353565,161693.49978637695,15,next_close
2020-09-09,174205.77679002404,4943.907826782466,0.0283797008221003,169261.86896324158,15,next_close
2020-09-10,171401.60851037622,4943.907826782466,0.02884399901348169,166457.70068359375,15,next_close
2020-09-11,169819.3626626742,4943.907826782466,0.029112745150286227,164875.45483589172,15,next_close
2020-09-14,177429.44497811914,4943.907826782466,0.02786407761909054,172485.53715133667,15,next_close
2020-09-15,181087.41966569543,4943.907826782466,0.027301221895531944,176143.51183891296,15,next_close
2020-09-16,177838.54270684838,4943.907826782466,0.027799979416903313,172894.63488006592,15,next_close
2020-09-17,174672.71551835656,4943.907826782466,0.028303835616862012,169728.8076915741,15,next_close
2020-09-18,176418.1266721499,4943.907826782466,0.028023808664344764,171474.21884536743,15,next_close
2020-09-21,179890.35345971704,4943.907826782466,0.027482895728978367,174946.44563293457,15,next_close
2020-09-22,181709.21403634668,4943.907826782466,0.027207799301765475,176765.3062095642,15,next_close
2020-09-23,176291.247071625,4943.907826782466,0.028043977842948813,171347.33924484253,15,next_close
2020-09-24,175147.24202668786,4943.907826782466,0.02822715202120707,170203.3341999054,15,next_close
2020-09-25,182600.6074270022,4943.907826782466,0.027074980179126077,177656.69960021973,15,next_close
2020-09-28,187269.2267755282,4943.907826782466,0.026400001281088867,182325.31894874573,15,next_close
2020-09-29,187820.0690664065,4943.907826782466,0.026322574852394906,182876.16123962402,15,next_close
2020-09-30,190339.0516999972,4943.907826782466,0.02597421697032937,185395.14387321472,15,next_close
2020-10-01,195978.42134458185,381.9070184862685,0.0019487197410105424,195596.51432609558,15,next_close
2020-10-02,191475.5974243319,381.9070184862685,0.0019945466870116024,191093.69040584564,15,next_close
2020-10-05,197824.3271616137,381.9070184862685,0.0019305361679520204,197442.42014312744,15,next_close
2020-10-06,196794.87190419793,381.9070184862685,0.0019406350114254264,196412.96488571167,15,next_close
2020-10-07,201614.7460182345,381.9070184862685,0.0018942414978502017,201232.83899974823,15,next_close
2020-10-08,198735.56535607934,381.9070184862685,0.0019216843135349045,198353.65833759308,15,next_close
2020-10-09,203101.2092016375,381.9070184862685,0.0018803778667172474,202719.30218315125,15,next_close
2020-10-12,202036.5520752108,381.9070184862685,0.001890286755359488,201654.64505672455,15,next_close
2020-10-13,206095.3314436114,381.9070184862685,0.0018530600174742919,205713.42442512512,15,next_close
2020-10-14,204194.63377172113,381.9070184862685,0.0018703087903535235,203812.72675323486,15,next_close
2020-10-15,205425.59081822992,381.9070184862685,0.001859101473020455,205043.68379974365,15,next_close
2020-10-16,204770.2453277743,381.9070184862685,0.0018650513304555192,204388.33830928802,15,next_close
2020-10-19,204395.48676568628,381.9070184862685,0.0018684708969336338,204013.5797472,15,next_close
2020-10-20,203524.40267354608,381.9070184862685,0.0018764679491473503,203142.4956550598,15,next_close
2020-10-21,195254.97350579858,381.9070184862685,0.001955940028718023,194873.06648731232,15,next_close
2020-10-22,194790.4439151919,381.9070184862685,0.001960604487623344,194408.53689670563,15,next_close
2020-10-23,195539.5615108645,381.9070184862685,0.0019530933563285562,195157.65449237823,15,next_close
2020-10-26,194803.8608368075,381.9070184862685,0.0019604694529447874,194421.95381832123,15,next_close
2020-10-27,196221.71671277643,381.9070184862685,0.0019463035227914795,195839.80969429016,15,next_close
2020-10-28,191056.90376931787,381.9070184862685,0.0019989176572618545,190674.9967508316,15,next_close
2020-10-29,190844.75304776788,381.9070184862685,0.002001139734717665,190462.84602928162,15,next_close
2020-10-30,181672.7392748034,381.9070184862685,0.002102170199066493,181290.83225631714,15,next_close
2020-11-02,183909.89232139708,779.6014049542118,0.004239040081605815,183130.29091644287,15,next_close
2020-11-03,187751.39115028502,779.6014049542118,0.004152306942589748,186971.7897453308,15,next_close
2020-11-04,194441.89737968566,779.6014049542118,0.004009431174351731,193662.29597473145,15,next_close
2020-11-05,202555.37276535155,779.6014049542118,0.003848831034747886,201775.77136039734,15,next_close
2020-11-06,203275.22645454528,779.6014049542118,0.003835201261618271,202495.62504959106,15,next_close
2020-11-09,192177.13095932128,779.6014049542118,0.004056681463931483,191397.52955436707,15,next_close
2020-11-10,185462.6646297467,779.6014049542118,0.00420354903511491,184683.06322479248,15,next_close
2020-11-11,193173.05406074645,779.6014049542118,0.004035766834793912,192393.45265579224,15,next_close
2020-11-12,194468.94791679503,779.6014049542118,0.004008873464404044,193689.34651184082,15,next_close
2020-11-13,195372.79851608397,779.6014049542118,0.003990327266003878,194593.19711112976,15,next_close
2020-11-16,194432.05703239562,779.6014049542118,0.004009634094568661,193652.4556274414,15,next_close
2020-11-17,194977.4272506726,779.6014049542118,0.00399841877055808,194197.82584571838,15,next_close
2020-11-18,193994.01102142455,779.6014049542118,0.004018688004075102,193214.40961647034,15,next_close
2020-11-19,197527.54482917907,779.6014049542118,0.003946798435774654,196747.94342422485,15,next_close
2020-11-20,199762.2175758374,779.6014049542118,0.0039026469290082107,198982.61617088318,15,next_close
2020-11-23,201746.27931289794,779.6014049542118,0.003864266580822989,200966.67790794373,15,next_close
2020-11-24,203030.98597984435,779.6014049542118,0.0038398148991484766,202251.38457489014,15,next_close
2020-11-25,205070.079230119,779.6014049542118,0.0038016340944569665,204290.4778251648,15,next_close
2020-11-27,209475.68212776305,779.6014049542118,0.0037216797531596946,208696.08072280884,15,next_close
2020-11-30,206799.0225303662,779.6014049542118,0.0037698505312796426,206019.421125412,15,next_close
2020-12-01,204050.1405875075,1301.107273756279,0.006376409592319272,202749.03331375122,15,next_close
2020-12-02,206047.7795492995,1301.107273756279,0.006314590123719207,204746.6722755432,15,next_close
2020-12-03,207008.7908560622,1301.107273756279,0.006285275462823063,205707.6835823059,15,next_close
2020-12-04,210740.93949574116,1301.107273756279,0.006173965423469952,209439.83222198486,15,next_close
2020-12-07,211973.14599674824,1301.107273756279,0.0061380759701336815,210672.03872299194,15,next_close
2020-12-08,217265.81086033466,1301.107273756279,0.005988550470063014,215964.70358657837,15,next_close
2020-12-09,209619.8855978835,1301.107273756279,0.0062069839893539955,208318.7783241272,15,next_close
2020-12-10,212815.33713215473,1301.107273756279,0.006113785271727448,211514.22985839844,15,next_close
2020-12-11,212808.31197041157,1301.107273756279,0.006113987098103491,211507.20469665527,15,next_close
2020-12-14,211841.88541859272,1301.107273756279,0.006141879218953009,210540.77814483643,15,next_close
2020-12-15,216643.3046538222,1301.107273756279,0.006005758063169038,215342.19738006592,15,next_close
2020-12-16,217997.38491123798,1301.107273756279,0.005968453586202655,216696.2776374817,15,next_close
2020-12-17,221324.75800388935,1301.107273756279,0.005878724483834812,220023.65073013306,15,next_close
2020-12-18,222943.59450596455,1301.107273756279,0.005836037929860639,221642.48723220825,15,next_close
2020-12-21,222225.16270130756,1301.107273756279,0.005854905258884184,220924.05542755127,15,next_close
2020-12-22,223289.80066364887,1301.107273756279,0.005826989275323835,221988.69338989258,15,next_close
2020-12-23,222170.8455473769,1301.107273756279,0.0058563366878793465,220869.7382736206,15,next_close
2020-12-24,224676.81843250873,1301.107273756279,0.005791016994248216,223375.71115875244,15,next_close
2020-12-28,218516.1175810683,1301.107273756279,0.005954285149119836,217215.010307312,15,next_close
2020-12-29,221789.08541172626,1301.107273756279,0.005866417057182598,220487.97813796997,15,next_close
2020-12-30,228534.60980671528,1301.107273756279,0.005693261405161781,227233.50253295898,15,next_close
2020-12-31,228308.06071156147,1301.107273756279,0.005698910803679702,227006.95343780518,15,next_close
2021-01-04,225301.91516462923,939.366199175136,0.004169366241244494,224362.5489654541,15,next_close
2021-01-05,234512.27354399324,939.366199175136,0.004005616358492708,233572.90734481812,15,next_close
2021-01-06,237611.0969959891,939.366199175136,0.003953376803739905,236671.73079681396,15,next_close
2021-01-07,245502.5900265372,939.366199175136,0.003826298529370288,244563.22382736206,15,next_close
2021-01-08,247147.87876097322,939.366199175136,0.003800826468284744,246208.5125617981,15,next_close
2021-01-11,242830.15270582796,939.366199175136,0.0038684083863057715,241890.78650665283,15,next_close
2021-01-12,246345.29429213167,939.366199175136,0.0038132094297737094,245405.92809295654,15,next_close
2021-01-13,245545.32767454744,939.366199175136,0.0038256325545733775,244605.9614753723,15,next_close
2021-01-14,249720.4619518912,939.366199175136,0.003761670917283925,248781.09575271606,15,next_close
2021-01-15,243055.13487211824,939.366199175136,0.0038648276230386037,242115.76867294312,15,next_close
2021-01-19,252462.29372374178,939.366199175136,0.0037208178113245,251522.92752456665,15,next_close
2021-01-20,253944.69219557405,939.366199175136,0.0036990975911073126,253005.32599639893,15,next_close
2021-01-21,255778.79610029818,939.366199175136,0.0036725726037383634,254839.42990112305,15,next_close
2021-01-22,254538.4068218863,939.366199175136,0.003690469390862728,253599.04062271118,15,next_close
2021-01-25,254482.94268767,939.366199175136,0.0036912737225301244,253543.57648849487,15,next_close
2021-01-26,248348.0670086539,939.366199175136,0.0037824582670997918,247408.70080947876,15,next_close
2021-01-27,236344.31537977816,939.366199175136,0.0039745665033901175,235404.94918060303,15,next_close
2021-01-28,243484.53958479525,939.366199175136,0.0038580116863970123,242545.17338562012,15,next_close
2021-01-29,236263.92866484285,939.366199175136,0.003975918814537676,235324.56246566772,15,next_close
2021-02-01,245321.9957316077,459.2318308508584,0.0018719553845195228,244862.76390075684,15,next_close
2021-02-02,250269.13099314334,459.2318308508584,0.0018349519536368232,249809.89916229248,15,next_close
2021-02-03,253426.23753000857,459.2318308508584,0.0018120926835623328,252967.00569915771,15,next_close
2021-02-04,257696.1546061194,459.2318308508584,0.0017820670686870745,257236.92277526855,15,next_close
2021-02-05,260046.40201212527,459.2318308508584,0.0017659611027013773,259587.1701812744,15,next_close
2021-02-08,264941.4721033728,459.2318308508584,0.0017333331290303954,264482.240272522,15,next_close
2021-02-09,265060.996647135,459.2318308508584,0.0017325515132738114,264601.7648162842,15,next_close
2021-02-10,264629.35819651245,459.2318308508584,0.001735377487896997,264170.1263656616,15,next_close
2021-02-11,269556.06869913696,459.2318308508584,0.0017036597731488162,269096.83686828613,15,next_close
2021-02-12,272118.81606699585,459.2318308508584,0.0016876151288920615,271659.584236145,15,next_close
2021-02-16,271745.4196512854,459.2318308508584,0.0016899340251628273,271286.18782043457,15,next_close
2021-02-17,268395.49367930053,459.2318308508584,0.0017110266068758356,267936.2618484497,15,next_close
2021-02-18,264287.55530954956,459.2318308508584,0.0017376218502342204,263828.32347869873,15,next_close
2021-02-19,268579.64935709594,459.2318308508584,0.0017098534157376781,268120.4175262451,15,next_close
2021-02-22,256137.15045572878,459.2318308508584,0.001792913796510096,255677.91862487793,15,next_close
2021-02-23,254943.970463053,459.2318308508584,0.0018013049299293437,254484.73863220215,15,next_close
2021-02-24,259191.26570536257,459.2318308508584,0.0017717874466221144,258732.03387451172,15,next_close
2021-02-25,246791.64908243777,459.2318308508584,0.001860807821327283,246332.4172515869,15,next_close
2021-02-26,251509.55930735232,459.2318308508584,0.0018259020934057746,251050.32747650146,15,next_close
2021-03-01,263624.94473242405,874.0813367331211,0.00331562454235999,262750.8633956909,15,next_close
2021-03-02,256729.92257666233,874.0813367331211,0.0034046726145531827,255855.8412399292,15,next_close
2021-03-03,246288.49285101535,874.0813367331211,0.0035490141119255206,245414.41151428223,15,next_close
2021-03-04,236356.86185431125,874.0813367331211,0.003698142418526012,235482.78051757812,15,next_close
2021-03-05,241425.5403516257,874.0813367331211,0.003620500695411347,240551.45901489258,15,next_close
2021-03-08,228972.0127255881,874.0813367331211,0.0038174156148099436,228097.93138885498,15,next_close
2021-03-09,244084.7342603171,874.0813367331211,0.003581056961149036,243210.65292358398,15,next_close
2021-03-10,239976.1092755759,874.0813367331211,0.0036423681481116614,239102.02793884277,15,next_close
2021-03-11,251457.04126715305,874.0813367331211,0.0034760662589856826,250582.95993041992,15,next_close
2021-03-12,248421.67556738498,874.0813367331211,0.0035185389307787053,247547.59423065186,15,next_close
2021-03-15,251448.9640576804,874.0813367331211,0.0034761779194787765,250574.88272094727,15,next_close
2021-03-16,251724.71444677952,874.0813367331211,0.003472369960391483,250850.6331100464,15,next_close
2021-03-17,251773.61997961643,874.0813367331211,0.0034716954731154387,250899.5386428833,15,next_close
2021-03-18,241642.76965307834,874.0813367331211,0.003617245978383802,240768.68831634521,15,next_close
2021-03-19,244667.41238379123,874.0813367331211,0.003572528634757521,243793.3310470581,15,next_close
2021-03-22,247732.0409162009,874.0813367331211,0.0035283338138274666,246857.95957946777,15,next_close
2021-03-23,243171.50236487034,874.0813367331211,0.00359450563998076,242297.4210281372,15,next_close
2021-03-24,236730.64843725803,874.0813367331211,0.003692303225219203,235856.5671005249,15,next_close
2021-03-25,237622.4753415549,874.0813367331211,0.0036784455488763426,236748.39400482178,15,next_close
2021-03-26,246408.59345221164,874.0813367331211,0.0035472843072846807,245534.51211547852,15,next_close
2021-03-29,241843.79894232395,874.0813367331211,0.003614239193048635,240969.71760559082,15,next_close
2021-03-30,244003.32693457248,874.0813367331211,0.0035822517164591735,243129.24559783936,15,next_close
2021-03-31,248572.74604010227,874.0813367331211,0.003516400533275299,247698.66470336914,15,next_close
2021-04-01,256887.1752294791,83.28370421053114,0.0003242034334183216,256803.89152526855,15,next_close
2021-04-05,259243.87950651767,83.28370421053114,0.0003212562023414609,259160.59580230713,15,next_close
2021-04-06,259455.48154966952,83.28370421053114,0.0003209941979760698,259372.19784545898,15,next_close
2021-04-07,257315.35554258944,83.28370421053114,0.0003236639493780482,257232.0718383789,15,next_close
2021-04-08,263415.42085020663,83.28370421053114,0.0003161686735792553,263332.1371459961,15,next_close
2021-04-09,263817.29360716464,83.28370421053114,0.00031568705399026716,263734.0099029541,15,next_close
2021-04-12,259359.47372954013,83.28370421053114,0.0003211130212940643,259276.1900253296,15,next_close
2021-04-13,258265.44048063876,83.28370421053114,0.00032247328196733554,258182.15677642822,15,next_close
2021-04-14,259829.49881498935,83.28370421053114,0.00032053213584433307,259746.2151107788,15,next_close
2021-04-15,260537.4566244376,83.28370421053114,0.0003196611546361407,260454.17292022705,15,next_close
2021-04-16,263822.5696234,83.28370421053114,0.0003156807407698913,263739.28591918945,15,next_close
2021-04-19,264299.2881063712,83.28370421053114,0.00031511134519973574,264216.00440216064,15,next_close
2021-04-20,253296.9965185416,83.28370421053114,0.00032879862515240954,253213.71281433105,15,next_close
2021-04-21,257610.36478941562,83.28370421053114,0.00032329329714125306,257527.08108520508,15,next_close
2021-04-22,255229.1120199454,83.28370421053114,0.00032630957946530316,255145.82831573486,15,next_close
2021-04-23,263359.2856115592,83.28370421053114,0.00031623606518044,263276.00190734863,15,next_close
2021-04-26,266780.81745665194,83.28370421053114,0.0003121802572033259,266697.5337524414,15,next_close
2021-04-27,267196.37326567294,83.28370421053114,0.00031169474043617456,267113.0895614624,15,next_close
2021-04-28,267003.36417906405,83.28370421053114,0.00031192005563898987,266920.0804748535,15,next_close
2021-04-29,266800.17165129306,83.28370421053114,0.00031215761105050064,266716.8879470825,15,next_close
2021-04-30,261633.21444456698,83.28370421053114,0.000318322367392603,261549.93074035645,15,next_close
2021-05-03,261910.11097747445,16570.05141097666,0.06326617689227647,245340.0595664978,15,next_close
2021-05-04,262892.84248000744,16570.05141097666,0.06302967876440677,246322.79106903076,15,next_close
2021-05-05,262984.7362254298,16570.05141097666,0.06300765454605264,246414.68481445312,15,next_close
2021-05-06,263673.45795852307,16570.05141097666,0.06284307696068217,247103.4065475464,15,next_close
2021-05-07,267281.86814529065,16570.05141097666,0.06199467074201013,250711.81673431396,15,next_close
2021-05-10,261242.53815871835,16570.05141097666,0.0634278457396915,244672.4867477417,15,next_close
2021-05-11,257501.90647536874,16570.05141097666,0.06434923778928084,240931.8550643921,15,next_close
2021-05-12,244127.2424815333,16570.05141097666,0.06787465111449034,227557.19107055664,15,next_close
2021-05-13,248694.36862212777,16570.05141097666,0.06662817297706325,232124.31721115112,15,next_close
2021-05-14,254494.70603210092,16570.05141097666,0.06510961139162785,237924.65462112427,15,next_close
2021-05-17,253400.5221903956,16570.05141097666,0.06539075479302504,236830.47077941895,15,next_close
2021-05-18,251052.68186980844,16570.05141097666,0.06600228799614895,234482.6304588318,15,next_close
2021-05-19,250184.68049270273,16570.05141097666,0.0662312791428489,233614.62908172607,15,next_close
2021-05-20,253277.3889620936,16570.05141097666,0.06542254513472023,236707.33755111694,15,next_close
2021-05-21,251919.7628520167,16570.05141097666,0.06577511515327314,235349.71144104004,15,next_close
2021-05-24,256040.84114867807,16570.05141097666,0.06471643873937574,239470.78973770142,15,next_close
2021-05-25,257579.95446044565,16570.05141097666,0.06432973965573544,241009.903049469,15,next_close
2021-05-26,260653.3845027125,16570.05141097666,0.0635712114100871,244083.33309173584,15,next_close
2021-05-27,261344.43738967538,16570.05141097666,0.06340311497148886,244774.38597869873,15,next_close
2021-05-28,260723.80630904794,16570.05141097666,0.06355404075121324,244153.7548980713,15,next_close
2021-06-01,263420.8530699265,12639.163485194455,0.04798087675252999,250781.68958473206,15,next_close
2021-06-02,261853.83310189366,12639.163485194455,0.048268010192832465,249214.66961669922,15,next_close
2021-06-03,259317.67840066075,12639.163485194455,0.04874007650826728,246678.5149154663,15,next_close
2021-06-04,262456.8852182877,12639.163485194455,0.04815710387891844,249817.72173309326,15,next_close
2021-06-07,261162.0161329758,12639.163485194455,0.048395871927864785,248522.85264778137,15,next_close
2021-06-08,262184.70653214573,12639.163485194455,0.048207096639501366,249545.5430469513,15,next_close
2021-06-09,259968.82959427952,12639.163485194455,0.04861799587635091,247329.66610908508,15,next_close
2021-06-10,260695.74762978673,12639.163485194455,0.04848243057321861,248056.58414459229,15,next_close
2021-06-11,262497.7889200699,12639.163485194455,0.048149599801174156,249858.6254348755,15,next_close
2021-06-14,261332.25032105565,12639.163485194455,0.04836434641980394,248693.0868358612,15,next_close
2021-06-15,259884.53119912266,12639.163485194455,0.04863376603015425,247245.36771392822,15,next_close
2021-06-16,258197.0158068192,12639.163485194455,0.04895162496630468,245557.85232162476,15,next_close
2021-06-17,255646.9616915238,12639.163485194455,0.04943991276706622,243007.79820632935,15,next_close
2021-06-18,250726.6749044907,12639.163485194455,0.050410126844337926,238087.51141929626,15,next_close
2021-06-21,255974.45891633152,12639.163485194455,0.04937665866626843,243335.29543113708,15,next_close
2021-06-22,257527.70409455418,12639.163485194455,0.049078849709132046,244888.54060935974,15,next_close
2021-06-23,258866.6519094956,12639.163485194455,0.048824996931676364,246227.48842430115,15,next_close
2021-06-24,261116.64363541722,12639.163485194455,0.048404281355737024,248477.48015022278,15,next_close
2021-06-25,261185.15765061497,12639.163485194455,0.048391583958617396,248545.99416542053,15,next_close
2021-06-28,262123.63345017552,12639.163485194455,0.04821832857584323,249484.46996498108,15,next_close
2021-06-29,262809.7832666886,12639.163485194455,0.04809243905645914,250170.61978149414,15,next_close
2021-06-30,263750.49613251805,12639.163485194455,0.0479209088533584,251111.3326473236,15,next_close
2021-07-01,264360.792967912,8072.240084763784,0.030534936720906226,256288.5528831482,15,next_close
2021-07-02,265337.86066734436,8072.240084763784,0.030422496301362734,257265.62058258057,15,next_close
2021-07-06,261810.17582237365,8072.240084763784,0.030832415353635578,253737.93573760986,15,next_close
2021-07-07,259746.3580962384,8072.240084763784,0.031077394670430546,251674.1180114746,15,next_close
2021-07-08,255185.5938788617,8072.240084763784,0.03163282049767954,247113.3537940979,15,next_close
2021-07-09,258920.46124183777,8072.240084763784,0.03117652442780149,250848.22115707397,15,next_close
2021-07-12,261753.31199562195,8072.240084763784,0.030839113450831138,253681.07191085815,15,next_close
2021-07-13,259005.8826514447,8072.240084763784,0.03116624225723453,250933.6425666809,15,next_close
2021-07-14,256202.50704872253,8072.240084763784,0.031507264225282036,248130.26696395874,15,next_close
2021-07-15,253908.28313743713,8072.240084763784,0.03179195253112081,245836.04305267334,15,next_close
2021-07-16,248425.6228858197,8072.240084763784,0.03249358899051211,240353.3828010559,15,next_close
2021-07-19,247694.07624351623,8072.240084763784,0.03258955646895527,239621.83615875244,15,next_close
2021-07-20,252233.67052757385,8072.240084763784,0.03200302349753633,244161.43044281006,15,next_close
2021-07-21,260694.38742363098,8072.240084763784,0.030964380033415576,252622.1473388672,15,next_close
2021-07-22,261429.04283821228,8072.240084763784,0.030877365411001265,253356.8027534485,15,next_close
2021-07-23,261427.1616584027,8072.240084763784,0.03087758759861182,253354.92157363892,15,next_close
2021-07-26,260372.66435539367,8072.240084763784,0.03100264040677343,252300.42427062988,15,next_close
2021-07-27,253547.05262291076,8072.240084763784,0.03183724678026239,245474.81253814697,15,next_close
2021-07-28,258261.98369514587,8072.240084763784,0.031256013638818435,250189.74361038208,15,next_close
2021-07-29,260446.57074272278,8072.240084763784,0.030993842851314766,252374.33065795898,15,next_close
2021-07-30,260761.92941963318,8072.240084763784,0.030956359706072998,252689.68933486938,15,next_close
2021-08-02,262518.8090162003,14656.836939784287,0.05583156877296285,247861.97207641602,15,next_close
2021-08-03,264921.619523021,14656.836939784287,0.05532518246783044,250264.7825832367,15,next_close
2021-08-04,267034.2451677048,14656.836939784287,0.05488748055733223,252377.40822792053,15,next_close
2021-08-05,267911.1982240403,14656.836939784287,0.05470781750424457,253254.36128425598,15,next_close
2021-08-06,267195.3501405442,14656.836939784287,0.054854386246148454,252538.5132007599,15,next_close
2021-08-09,268209.3132352555,14656.836939784287,0.054647009691748766,253552.4762954712,15,next_close
2021-08-10,268249.89447304845,14656.836939784287,0.05463874261190767,253593.05753326416,15,next_close
2021-08-11,268588.05697915197,14656.836939784287,0.054569950371702355,253931.22003936768,15,next_close
2021-08-12,269117.4932260239,14656.836939784287,0.05446259462395645,254460.65628623962,15,next_close
2021-08-13,270414.02223870397,14656.836939784287,0.05420146787671455,255757.18529891968,15,next_close
2021-08-16,270088.1128358567,14656.836939784287,0.05426687159938739,255431.2758960724,15,next_close
2021-08-17,263938.38445183873,14656.836939784287,0.05553128231130301,249281.54751205444,15,next_close
2021-08-18,261461.09240815282,14656.836939784287,0.05605743020802609,246804.25546836853,15,next_close
2021-08-19,260419.78678032995,14656.836939784287,0.056281579525858626,245762.94984054565,15,next_close
2021-08-20,263753.30819794774,14656.836939784287,0.0555702487294843,249096.47125816345,15,next_close
2021-08-23,269268.7384881699,14656.836939784287,0.054432003588965536,254611.90154838562,15,next_close
2021-08-24,271396.3253354752,14656.836939784287,0.05400528883973227,256739.48839569092,15,next_close
2021-08-25,273550.49506280065,14656.836939784287,0.053580005170231655,258893.65812301636,15,next_close
2021-08-26,271819.37169358373,14656.836939784287,0.053921237653019934,257162.53475379944,15,next_close
2021-08-27,277124.29416558385,14656.836939784287,0.05288903661050632,262467.45722579956,15,next_close
2021-08-30,276755.0907087052,14656.836939784287,0.052959592910293174,262098.2537689209,15,next_close
2021-08-31,274876.32057664037,14656.836939784287,0.05332156989382322,260219.48363685608,15,next_close
2021-09-01,274744.8437660992,6804.425444489712,0.024766344478816062,267940.4183216095,15,next_close
2021-09-02,274978.34625137446,6804.425444489712,0.02474531372106432,268173.92080688477,15,next_close
2021-09-03,277796.36439788935,6804.425444489712,0.024494292642158896,270991.93895339966,15,next_close
2021-09-07,275539.03915489314,6804.425444489712,0.02469495961573936,268734.61371040344,15,next_close
2021-09-08,273068.10782135127,6804.425444489712,0.02491841870066114,266263.6823768616,15,next_close
2021-09-09,273655.05138862727,6804.425444489712,0.02486497292836925,266850.6259441376,15,next_close
2021-09-10,270097.70515907404,6804.425444489712,0.02519245930091204,263293.27971458435,15,next_close
2021-09-13,268750.9210079968,6804.425444489712,0.02531870558422103,261946.49556350708,15,next_close
2021-09-14,272616.8085755169,6804.425444489712,0.024959669508436914,265812.3831310272,15,next_close
2021-09-15,275719.637373811,6804.425444489712,0.024678784250918306,268915.2119293213,15,next_close
2021-09-16,278036.5942047894,6804.425444489712,0.024473129028036774,271232.1687602997,15,next_close
2021-09-17,275354.3823708355,6804.425444489712,0.024711520426523675,268549.9569263458,15,next_close
2021-09-20,270526.173865205,6804.425444489712,0.02515255861297972,263721.74842071533,15,next_close
2021-09-21,271955.9144791424,6804.425444489712,0.02502032528883124,265151.4890346527,15,next_close
2021-09-22,276044.93038452265,6804.425444489712,0.024649702622726463,269240.50494003296,15,next_close
2021-09-23,279023.29388893244,6804.425444489712,0.02438658561316487,272218.86844444275,15,next_close
2021-09-24,276741.0793579876,6804.425444489712,0.024587695691132366,269936.6539134979,15,next_close
2021-09-27,272850.60812271235,6804.425444489712,0.024938282129206315,266046.18267822266,15,next_close
2021-09-28,263511.722983247,6804.425444489712,0.025822097656438267,256707.29753875732,15,next_close
2021-09-29,263036.62995231745,6804.425444489712,0.025868737163045313,256232.20450782776,15,next_close
2021-09-30,262069.4557293713,6804.425444489712,0.025964206418302986,255265.0302848816,15,next_close
2021-10-01,265117.9395220292,11679.120338679564,0.044052546424189154,253438.8191833496,15,next_close
2021-10-04,257044.9051935685,11679.120338679564,0.045436109032717706,245365.78485488892,15,next_close
2021-10-05,261503.96037316445,11679.120338679564,0.04466135167518509,249824.84003448486,15,next_close
2021-10-06,262911.588806392,11679.120338679564,0.044422234834540004,251232.4684677124,15,next_close
2021-10-07,265442.1969892991,11679.120338679564,0.04399873294881744,253763.0766506195,15,next_close
2021-10-08,262682.98168969277,11679.120338679564,0.044460894510768505,251003.86135101318,15,next_close
2021-10-11,261684.76782059792,11679.120338679564,0.044630493535972135,250005.64748191833,15,next_close
2021-10-12,264020.60190034035,11679.120338679564,0.04423564015314257,252341.48156166077,15,next_close
2021-10-13,270131.6716845048,11679.120338679564,0.04323491675689171,258452.5513458252,15,next_close
2021-10-14,273870.303732158,11679.120338679564,0.04264471240409333,262191.1833934784,15,next_close
2021-10-15,273001.46050667885,11679.120338679564,0.0427804317127228,261322.34016799927,15,next_close
2021-10-18,276218.2959043992,11679.120338679564,0.04228221125048783,264539.1755657196,15,next_close
2021-10-19,277652.0320360673,11679.120338679564,0.04206387489057683,265972.9116973877,15,next_close
2021-10-20,276600.95961213234,11679.120338679564,0.04222371590849423,264921.83927345276,15,next_close
2021-10-21,281093.02833581093,11679.120338679564,0.041548950565671705,269413.90799713135,15,next_close
2021-10-22,281450.005155803,11679.120338679564,0.04149625199763036,269770.8848171234,15,next_close
