ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UTHR,SELL,27.0,226.07000732421875,6103.890197753906,15.259725494384766,6088.630472259521,79301.43527750626,30.0,2022-09-01,2022-08-31,target_rebalance,0.0297884268663571,next_close
SQM,SELL,90.0,84.2468032836914,7582.212295532227,18.955530738830568,7563.256764793396,86864.69204229965,51.0,2022-09-01,2022-08-31,target_rebalance,0.0187663048232257,next_close
FSLR,SELL,65.0,127.83999633789062,8309.59976196289,20.773999404907226,8288.825762557983,95153.51780485763,107.0,2022-09-01,2022-08-31,target_rebalance,0.06,next_close
EXE,SELL,110.0,84.61526489257812,9307.679138183594,23.269197845458987,9284.409940338135,104437.92774519578,69.0,2022-09-01,2022-08-31,target_rebalance,0.0254177318025039,next_close
CELH,SELL,284.0,33.063331604003906,9389.98617553711,23.474965438842773,9366.511210098266,113804.43895529404,281.0,2022-09-01,2022-08-31,target_rebalance,0.0408518899721124,next_close
XOM,SELL,117.0,82.87442016601562,9696.307159423828,24.24076789855957,9672.066391525268,123476.50534681931,90.0,2022-09-01,2022-08-31,target_rebalance,0.0327743827404541,next_close
ENPH,SELL,51.0,281.8599853515625,14374.859252929688,35.93714813232422,14338.922104797362,137815.42745161668,28.0,2022-09-01,2022-08-31,target_rebalance,0.034585881674446,next_close
GIS,BUY,53.0,66.5567855834961,3527.509635925293,8.818774089813232,-3536.3284100151063,134279.09904160158,154.0,2022-09-01,2022-08-31,target_rebalance,0.045243331779016,next_close
BJ,BUY,86.0,74.4800033569336,6405.280288696289,16.013200721740724,-6421.29348941803,127857.80555218355,86.0,2022-09-01,2022-08-31,target_rebalance,0.0284978139603748,next_close
ANET,BUY,228.0,29.31999969482422,6684.959930419922,16.712399826049804,-6701.672330245971,121156.13322193758,228.0,2022-09-01,2022-08-31,target_rebalance,0.0294906445127026,next_close
DKS,BUY,76.0,98.99362182617188,7523.5152587890625,18.808788146972656,-7542.324046936035,113613.80917500154,76.0,2022-09-01,2022-08-31,target_rebalance,0.0331473477174286,next_close
GIS,SELL,154.0,67.69539642333984,10425.091049194336,26.06272762298584,10399.02832157135,124012.8374965729,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,130.0,23.459999084472656,3049.7998809814453,7.624499702453614,3042.1753812789916,127055.0128778519,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,30.0,213.92999267578125,6417.8997802734375,16.044749450683593,6401.855030822754,133456.86790867464,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LNG,SELL,12.0,161.227783203125,1934.7333984375,4.8368334960937505,1929.8965649414063,135386.76447361606,47.0,2022-10-03,2022-09-30,target_rebalance,0.0334727287602984,next_close
SQM,SELL,28.0,81.39929962158203,2279.180389404297,5.697950973510742,2273.4824384307863,137660.24691204683,23.0,2022-10-03,2022-09-30,target_rebalance,0.0080152837915962,next_close
XOM,SELL,30.0,81.15283966064453,2434.585189819336,6.08646297454834,2428.4987268447876,140088.74563889162,60.0,2022-10-03,2022-09-30,target_rebalance,0.0214013170506898,next_close
BJ,SELL,34.0,74.91999816894531,2547.2799377441406,6.368199844360352,2540.9117378997803,142629.6573767914,52.0,2022-10-03,2022-09-30,target_rebalance,0.0170416767015992,next_close
EXE,SELL,32.0,85.40082550048828,2732.826416015625,6.832066040039063,2725.994349975586,145355.65172676698,37.0,2022-10-03,2022-09-30,target_rebalance,0.0138798209596396,next_close
HII,SELL,13.0,209.62815856933594,2725.166061401367,6.812915153503418,2718.3531462478636,148074.00487301484,10.0,2022-10-03,2022-09-30,target_rebalance,0.0090447323754975,next_close
ENPH,SELL,13.0,286.6099853515625,3725.9298095703125,9.31482452392578,3716.6149850463867,151790.61985806123,15.0,2022-10-03,2022-09-30,target_rebalance,0.0181266342807478,next_close
CELH,SELL,169.0,30.406667709350586,5138.726842880249,12.846817107200623,5125.880025773048,156916.49988383427,112.0,2022-10-03,2022-09-30,target_rebalance,0.0149158222724828,next_close
POST,SELL,67.0,83.98999786376953,5627.329856872559,14.068324642181397,5613.261532230377,162529.76141606466,44.0,2022-10-03,2022-09-30,target_rebalance,0.016156193498088,next_close
FSLR,SELL,44.0,136.6199951171875,6011.27978515625,15.028199462890626,5996.25158569336,168526.01300175802,63.0,2022-10-03,2022-09-30,target_rebalance,0.0374367270433176,next_close
DKS,BUY,2.0,100.35226440429688,200.70452880859375,0.5017613220214844,-201.20629013061523,168324.8067116274,78.0,2022-10-03,2022-09-30,target_rebalance,0.0349999999999999,next_close
CHRD,BUY,49.0,113.06914520263672,5540.388114929199,13.850970287322998,-5554.239085216523,162770.5676264109,49.0,2022-10-03,2022-09-30,target_rebalance,0.0244999999999999,next_close
WFRD,BUY,194.0,32.79664993286133,6362.550086975098,15.906375217437745,-6378.456462192536,156392.11116421837,194.0,2022-10-03,2022-09-30,target_rebalance,0.0281699350725933,next_close
BIIB,BUY,35.0,264.29998779296875,9250.499572753906,23.126248931884767,-9273.625821685791,147118.48534253257,35.0,2022-10-03,2022-09-30,target_rebalance,0.0419999999999999,next_close
CELH,BUY,73.0,30.18666648864746,2203.6266536712646,5.509066634178161,-2209.1357203054426,144909.34962222714,185.0,2022-11-01,2022-10-31,target_rebalance,0.0240713090633477,next_close
ENPH,BUY,8.0,299.4800109863281,2395.840087890625,5.9896002197265625,-2401.8296881103515,142507.51993411678,23.0,2022-11-01,2022-10-31,target_rebalance,0.0298472134295071,next_close
EXE,BUY,32.0,88.62934875488281,2836.13916015625,7.090347900390626,-2843.2295080566405,139664.29042606012,69.0,2022-11-01,2022-10-31,target_rebalance,0.0262901356323983,next_close
SQM,BUY,39.0,82.49916076660156,3217.467269897461,8.043668174743653,-3225.5109380722047,136438.77948798792,62.0,2022-11-01,2022-10-31,target_rebalance,0.0220160785232381,next_close
ANET,BUY,106.0,31.927499771118164,3384.3149757385254,8.460787439346314,-3392.775763177872,133046.00372481006,334.0,2022-11-01,2022-10-31,target_rebalance,0.0458245156469679,next_close
BJ,BUY,54.0,77.83000183105469,4202.820098876953,10.507050247192383,-4213.327149124146,128832.67657568591,106.0,2022-11-01,2022-10-31,target_rebalance,0.0355395549448946,next_close
LNG,BUY,24.0,173.30087280273438,4159.220947265625,10.398052368164063,-4169.618999633789,124663.05757605212,71.0,2022-11-01,2022-10-31,target_rebalance,0.0532561853905293,next_close
HII,BUY,21.0,237.1010284423828,4979.121597290039,12.447803993225097,-4991.569401283265,119671.48817476885,31.0,2022-11-01,2022-10-31,target_rebalance,0.0323007811095453,next_close
DKS,BUY,56.0,105.68878173828125,5918.57177734375,14.796429443359376,-5933.36820678711,113738.11996798174,134.0,2022-11-01,2022-10-31,target_rebalance,0.0610762752934085,next_close
CHRD,BUY,59.0,121.64105224609375,7176.822082519531,17.94205520629883,-7194.76413772583,106543.35583025591,108.0,2022-11-01,2022-10-31,target_rebalance,0.0564903932493978,next_close
POST,BUY,82.0,91.26000213623047,7483.320175170898,18.708300437927246,-7502.028475608826,99041.32735464709,126.0,2022-11-01,2022-10-31,target_rebalance,0.0495469329530565,next_close
WFRD,BUY,210.0,40.392784118652344,8482.484664916992,21.206211662292482,-8503.690876579285,90537.6364780678,404.0,2022-11-01,2022-10-31,target_rebalance,0.0699999999999999,next_close
FSLR,BUY,61.0,148.57000732421875,9062.770446777344,22.65692611694336,-9085.427372894286,81452.2091051735,124.0,2022-11-01,2022-10-31,target_rebalance,0.0793797845442929,next_close
XOM,BUY,103.0,98.8012924194336,10176.53311920166,25.44133279800415,-10201.974451999664,71250.23465317384,163.0,2022-11-01,2022-10-31,target_rebalance,0.0690821819911638,next_close
BJ,SELL,106.0,70.7300033569336,7497.380355834961,18.743450889587404,7478.636904945373,78728.87155811922,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,31.0,214.3079071044922,6643.545120239258,16.608862800598146,6626.93625743866,85355.80781555788,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,62.0,85.45561981201172,5298.248428344727,13.245621070861816,5285.002807273865,90640.81062283175,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CHRD,SELL,29.0,118.36056518554688,3432.4563903808594,8.581140975952149,3423.875249404907,94064.68587223666,79.0,2022-12-01,2022-11-30,target_rebalance,0.0388379794286417,next_close
WFRD,SELL,100.0,42.299110412597656,4229.911041259766,10.574777603149414,4219.336263656616,98284.02213589328,304.0,2022-12-01,2022-11-30,target_rebalance,0.0538265070543526,next_close
XOM,SELL,45.0,98.60880279541016,4437.396125793457,11.093490314483644,4426.302635478974,102710.32477137225,118.0,2022-12-01,2022-11-30,target_rebalance,0.0483971401577719,next_close
POST,BUY,19.0,94.08999633789062,1787.7099304199219,4.469274826049805,-1792.1792052459716,100918.14556612627,145.0,2022-12-01,2022-11-30,target_rebalance,0.0575256738248439,next_close
EXE,BUY,24.0,91.01417541503906,2184.3402099609375,5.460850524902344,-2189.80106048584,98728.34450564043,93.0,2022-12-01,2022-11-30,target_rebalance,0.0357883875255698,next_close
LNG,BUY,19.0,169.5185546875,3220.8525390625,8.05213134765625,-3228.904670410156,95499.43983523028,90.0,2022-12-01,2022-11-30,target_rebalance,0.0640549369975173,next_close
ENPH,BUY,10.0,314.0,3140.0,7.8500000000000005,-3147.85,92351.58983523028,33.0,2022-12-01,2022-11-30,target_rebalance,0.0442267884915508,next_close
BIIB,BUY,22.0,301.8500061035156,6640.700134277344,16.60175033569336,-6657.301884613037,85694.28795061723,57.0,2022-12-01,2022-11-30,target_rebalance,0.0724490898697174,next_close
FSLR,BUY,42.0,168.5399932861328,7078.679718017578,17.696699295043945,-7096.376417312622,78597.9115333046,166.0,2022-12-01,2022-11-30,target_rebalance,0.1176217303630209,next_close
ANET,BUY,214.0,34.94499969482422,7478.229934692383,18.69557483673096,-7496.925509529114,71100.98602377549,548.0,2022-12-01,2022-11-30,target_rebalance,0.0803069570464934,next_close
DKS,BUY,77.0,107.37928771972656,8268.205154418945,20.670512886047362,-8288.875667304992,62812.1103564705,211.0,2022-12-01,2022-11-30,target_rebalance,0.0953257987823024,next_close
CELH,BUY,369.0,37.793331146240234,13945.739192962646,34.86434798240662,-13980.603540945052,48831.50681552544,554.0,2022-12-01,2022-11-30,target_rebalance,0.087869937579812,next_close
HLT,BUY,101.0,140.8863525390625,14229.521606445312,35.57380401611328,-14265.095410461427,34566.41140506401,101.0,2022-12-01,2022-11-30,target_rebalance,0.059829399247906,next_close
LVS,BUY,363.0,44.281761169433594,16074.279304504395,40.18569826126099,-16114.465002765655,18451.94640229836,363.0,2022-12-01,2022-11-30,target_rebalance,0.0674094799075845,next_close
AXON,BUY,93.0,185.5500030517578,17256.150283813477,43.14037570953369,-17299.29065952301,1152.6557427753505,93.0,2022-12-01,2022-11-30,target_rebalance,0.0723927441076331,next_close
ANET,SELL,548.0,30.227500915527344,16564.670501708984,41.411676254272464,16523.25882545471,17675.914568230062,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,57.0,272.6300048828125,15539.910278320312,38.84977569580078,15501.060502624512,33176.975070854576,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,79.0,105.96085357666016,8370.907432556152,20.927268581390383,8349.980163974762,41526.95523482934,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,33.0,253.30999755859375,8359.229919433594,20.898074798583984,8338.33184463501,49865.287079464346,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,93.0,76.71805572509766,7134.779182434082,17.836947956085204,7116.942234477997,56982.22931394234,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,101.0,123.78791809082031,12502.579727172852,31.25644931793213,12471.323277854919,69453.55259179726,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,90.0,135.71719360351562,12214.547424316406,30.536368560791015,12184.011055755615,81637.56364755287,0.0,2023-01-03,2022-12-30,target_exit,,next_close
XOM,SELL,29.0,94.79082489013672,2748.933921813965,6.872334804534912,2742.06158700943,84379.6252345623,89.0,2023-01-03,2022-12-30,target_rebalance,0.0381526405745133,next_close
WFRD,SELL,71.0,47.07466506958008,3342.3012199401855,8.355753049850463,3333.945466890335,87713.57070145264,233.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
POST,SELL,118.0,89.95999908447266,10615.279891967773,26.538199729919434,10588.741692237854,98302.31239369049,27.0,2023-01-03,2022-12-30,target_rebalance,0.0107958479864924,next_close
AXON,SELL,66.0,168.24000549316406,11103.840362548828,27.75960090637207,11076.080761642455,109378.39315533295,27.0,2023-01-03,2022-12-30,target_rebalance,0.0206195935475697,next_close
LVS,SELL,240.0,46.58604049682617,11180.649719238281,27.951624298095705,11152.698094940186,120531.09125027314,123.0,2023-01-03,2022-12-30,target_rebalance,0.0261142611864363,next_close
DKS,SELL,112.0,110.6310806274414,12390.681030273438,30.976702575683593,12359.704327697755,132890.7955779709,99.0,2023-01-03,2022-12-30,target_rebalance,0.05,next_close
CELH,SELL,457.0,33.4900016784668,15304.930767059326,38.262326917648316,15266.668440141679,148157.46401811257,97.0,2023-01-03,2022-12-30,target_rebalance,0.014799560433727,next_close
FSLR,SELL,125.0,145.94000244140625,18242.50030517578,45.60625076293945,18196.89405441284,166354.3580725254,41.0,2023-01-03,2022-12-30,target_rebalance,0.0272540939307584,next_close
TPR,BUY,123.0,35.606754302978516,4379.630779266357,10.949076948165894,-4390.579856214524,161963.7782163109,123.0,2023-01-03,2022-12-30,target_rebalance,0.0200246986840879,next_close
ITT,BUY,60.0,79.18457794189453,4751.074676513672,11.87768669128418,-4762.952363204956,157200.82585310593,60.0,2023-01-03,2022-12-30,target_rebalance,0.0218518556177553,next_close
NKE,BUY,46.0,110.8774642944336,5100.363357543945,12.750908393859863,-5113.114265937806,152087.71158716813,46.0,2023-01-03,2022-12-30,target_rebalance,0.0237721171883602,next_close
STT,BUY,83.0,70.4352035522461,5846.121894836426,14.615304737091066,-5860.737199573517,146226.97438759462,83.0,2023-01-03,2022-12-30,target_rebalance,0.026876234652096,next_close
CB,BUY,31.0,211.532470703125,6557.506591796875,16.39376647949219,-6573.900358276367,139653.07402931826,31.0,2023-01-03,2022-12-30,target_rebalance,0.0301378435726198,next_close
AVGO,BUY,216.0,52.724700927734375,11388.535400390625,28.471338500976564,-11417.006738891601,128236.06729042665,216.0,2023-01-03,2022-12-30,target_rebalance,0.0522461364413094,next_close
AGCO,BUY,97.0,124.1069107055664,12038.370338439941,30.095925846099853,-12068.466264286042,116167.60102614062,97.0,2023-01-03,2022-12-30,target_rebalance,0.0550079871308548,next_close
POST,SELL,27.0,95.16000366210938,2569.320098876953,6.423300247192383,2562.8967986297607,118730.49782477038,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,89.0,102.11528015136719,9088.25993347168,22.7206498336792,9065.539283638,127796.03710840839,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,37.0,125.86993408203125,4657.187561035156,11.64296890258789,4645.544592132568,132441.58170054096,60.0,2023-02-01,2023-01-31,target_rebalance,0.0326244052393155,next_close
CELH,BUY,40.0,33.483333587646484,1339.3333435058594,3.3483333587646484,-1342.681676864624,131098.90002367634,137.0,2023-02-01,2023-01-31,target_rebalance,0.0199824405133542,next_close
WFRD,BUY,38.0,54.75833511352539,2080.816734313965,5.202041835784912,-2086.0187761497496,129012.88124752659,271.0,2023-02-01,2023-01-31,target_rebalance,0.0646576710793898,next_close
NKE,BUY,22.0,120.91478729248047,2660.1253204345703,6.650313301086426,-2666.775633735657,126346.10561379093,68.0,2023-02-01,2023-01-31,target_rebalance,0.0359840719813247,next_close
CB,BUY,18.0,204.50918579101562,3681.1653442382812,9.202913360595703,-3690.368257598877,122655.73735619205,49.0,2023-02-01,2023-01-31,target_rebalance,0.0440235623654616,next_close
AXON,BUY,19.0,198.38999938964844,3769.4099884033203,9.423524971008302,-3778.8335133743285,118876.90384281773,46.0,2023-02-01,2023-01-31,target_rebalance,0.0406100294014079,next_close
DKS,BUY,52.0,123.43111419677734,6418.417938232422,16.046044845581054,-6434.463983078003,112442.43985973972,151.0,2023-02-01,2023-01-31,target_rebalance,0.0812808307838124,next_close
TPR,BUY,189.0,42.75010681152344,8079.77018737793,20.199425468444826,-8099.969612846375,104342.47024689335,312.0,2023-02-01,2023-01-31,target_rebalance,0.0582773885737881,next_close
AVGO,BUY,154.0,57.418182373046875,8842.400085449219,22.106000213623048,-8864.506085662842,95477.96416123051,370.0,2023-02-01,2023-01-31,target_rebalance,0.0927375289247031,next_close
ITT,BUY,106.0,89.0512466430664,9439.432144165039,23.598580360412598,-9463.030724525452,86014.93343670506,166.0,2023-02-01,2023-01-31,target_rebalance,0.0644248120267591,next_close
STT,BUY,118.0,82.90511322021484,9782.803359985352,24.457008399963378,-9807.260368385316,76207.67306831974,201.0,2023-02-01,2023-01-31,target_rebalance,0.0725779138812141,next_close
PHM,BUY,199.0,56.82400131225586,11307.976261138916,28.26994065284729,-11336.246201791764,64871.426866527974,199.0,2023-02-01,2023-01-31,target_rebalance,0.0493940843695437,next_close
FSLR,BUY,67.0,180.14999389648438,12070.049591064453,30.175123977661134,-12100.224715042114,52771.202151485864,108.0,2023-02-01,2023-01-31,target_rebalance,0.0851064778471789,next_close
LVS,BUY,293.0,55.64259719848633,16303.280979156494,40.758202447891236,-16344.039181604385,36427.16296988148,416.0,2023-02-01,2023-01-31,target_rebalance,0.1008204608640182,next_close
ACLS,BUY,173.0,115.1500015258789,19920.95026397705,49.802375659942626,-19970.752639636994,16456.410330244486,173.0,2023-02-01,2023-01-31,target_rebalance,0.086853870512689,next_close
CB,SELL,49.0,200.7340545654297,9835.968673706055,24.589921684265136,9811.37875202179,26267.789082266274,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,137.0,29.593332290649414,4054.2865238189697,10.135716309547425,4044.1508075094225,30311.9398897757,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,46.0,88.96427917480469,4092.3568420410156,10.230892105102539,4082.125949935913,34394.06583971161,120.0,2023-03-01,2023-02-28,target_rebalance,0.0454185852652031,next_close
STT,SELL,77.0,80.4165267944336,6192.072563171387,15.480181407928468,6176.592381763458,40570.658221475074,124.0,2023-03-01,2023-02-28,target_rebalance,0.0426079087699586,next_close
FSLR,SELL,48.0,195.67999267578125,9392.6396484375,23.48159912109375,9369.158049316406,49939.81627079148,60.0,2023-03-01,2023-02-28,target_rebalance,0.0496260730646981,next_close
LVS,SELL,285.0,55.31206130981445,15763.93747329712,39.4098436832428,15724.527629613876,65664.34390040537,131.0,2023-03-01,2023-02-28,target_rebalance,0.030904899609589,next_close
DKS,BUY,2.0,118.08171844482422,236.16343688964844,0.5904085922241211,-236.75384548187256,65427.590054923494,153.0,2023-03-01,2023-02-28,target_rebalance,0.077453457382873,next_close
NKE,BUY,2.0,110.71871948242188,221.43743896484375,0.5535935974121093,-221.99103256225587,65205.59902236124,70.0,2023-03-01,2023-02-28,target_rebalance,0.0335381203609794,next_close
ACLS,BUY,3.0,132.24000549316406,396.7200164794922,0.9918000411987304,-397.71181652069095,64807.88720584055,176.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,25.0,52.7206916809082,1318.017292022705,3.2950432300567627,-1321.3123352527618,63486.574870587785,224.0,2023-03-01,2023-02-28,target_rebalance,0.050747016009185,next_close
AVGO,BUY,27.0,56.5436897277832,1526.6796226501465,3.8166990566253665,-1530.4963217067718,61956.078548881014,397.0,2023-03-01,2023-02-28,target_rebalance,0.0964003658526413,next_close
TPR,BUY,52.0,39.65985870361328,2062.3126525878906,5.1557816314697265,-2067.4684342193605,59888.61011466166,364.0,2023-03-01,2023-02-28,target_rebalance,0.0620280327179032,next_close
AXON,BUY,11.0,221.05999755859375,2431.6599731445312,6.079149932861328,-2437.7391230773924,57450.87099158426,57.0,2023-03-01,2023-02-28,target_rebalance,0.0543639118688884,next_close
WFRD,BUY,79.0,66.47836303710938,5251.790679931641,13.129476699829102,-5264.92015663147,52185.95083495279,350.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,62.0,128.86032104492188,7989.339904785156,19.97334976196289,-8009.313254547119,44176.63758040567,122.0,2023-03-01,2023-02-28,target_rebalance,0.0676516360931494,next_close
PRI,BUY,80.0,182.3512420654297,14588.099365234375,36.47024841308594,-14624.569613647462,29552.06796675821,80.0,2023-03-01,2023-02-28,target_rebalance,0.0630822262344491,next_close
BLDR,BUY,196.0,85.76000213623047,16808.960418701172,42.02240104675293,-16850.982819747926,12701.085147010286,196.0,2023-03-01,2023-02-28,target_rebalance,0.0722042056878213,next_close
AGCO,SELL,122.0,120.74544525146484,14730.944320678711,36.82736080169678,14694.116959877014,27395.2021068873,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,120.0,83.3227767944336,9998.733215332031,24.996833038330077,9973.7363822937,37368.938489181004,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,70.0,113.92778778076172,7974.94514465332,19.9373628616333,7955.007781791687,45323.946270972694,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,124.0,68.36817169189453,8477.653289794922,21.194133224487306,8456.459156570434,53780.405427543126,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,350.0,60.62321472167969,21218.12515258789,53.04531288146973,21165.07983970642,74945.48526724955,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,11.0,90.16000366210938,991.7600402832031,2.4794001007080078,989.2806401824951,75934.76590743204,185.0,2023-04-03,2023-03-31,target_rebalance,0.0711203203595965,next_close
AVGO,SELL,21.0,61.642417907714844,1294.4907760620117,3.236226940155029,1291.2545491218566,77226.0204565539,376.0,2023-04-03,2023-03-31,target_rebalance,0.0987818110861921,next_close
PHM,SELL,30.0,57.53300857543945,1725.9902572631836,4.314975643157959,1721.6752816200255,78947.69573817393,194.0,2023-04-03,2023-03-31,target_rebalance,0.0475502980593814,next_close
TPR,SELL,52.0,39.605220794677734,2059.471481323242,5.148678703308105,2054.322802619934,81002.01854079387,312.0,2023-04-03,2023-03-31,target_rebalance,0.0527253953102836,next_close
PRI,SELL,28.0,163.43202209472656,4576.096618652344,11.44024154663086,4564.656377105713,85566.67491789958,52.0,2023-04-03,2023-03-31,target_rebalance,0.0358190158007364,next_close
DKS,SELL,42.0,135.96510314941406,5710.534332275391,14.276335830688478,5696.257996444702,91262.93291434429,111.0,2023-04-03,2023-03-31,target_rebalance,0.0642183681153805,next_close
LVS,BUY,7.0,55.45372772216797,388.1760940551758,0.9704402351379394,-389.1465342903137,90873.78638005398,138.0,2023-04-03,2023-03-31,target_rebalance,0.0328463716046628,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,90189.91095688961,60.0,2023-04-03,2023-03-31,target_rebalance,0.0582952209519626,next_close
FSLR,BUY,42.0,208.49000549316406,8756.58023071289,21.891450576782226,-8778.471681289673,81411.43927559993,102.0,2023-04-03,2023-03-31,target_rebalance,0.0914930403346966,next_close
LSCC,BUY,125.0,95.44999694824219,11931.249618530273,29.828124046325684,-11961.0777425766,69450.36153302333,125.0,2023-04-03,2023-03-31,target_rebalance,0.051261586342151,next_close
STM,BUY,265.0,51.24618148803711,13580.238094329834,33.950595235824586,-13614.188689565659,55836.17284345767,265.0,2023-04-03,2023-03-31,target_rebalance,0.0579591880375097,next_close
ALGM,BUY,299.0,47.86000061035156,14310.140182495117,35.775350456237796,-14345.915532951354,41490.25731050632,299.0,2023-04-03,2023-03-31,target_rebalance,0.0612334067579738,next_close
FTAI,BUY,596.0,26.286792755126953,15666.928482055664,39.16732120513916,-15706.095803260803,25784.161507245517,596.0,2023-04-03,2023-03-31,target_rebalance,0.0669708286603611,next_close
LRCX,BUY,311.0,50.62831497192383,15745.40595626831,39.36351489067078,-15784.769471158981,9999.392036086536,311.0,2023-04-03,2023-03-31,target_rebalance,0.0673444647858932,next_close
ALGM,SELL,299.0,36.689998626708984,10970.309589385986,27.425773973464967,10942.88381541252,20942.275851499056,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,102.0,180.85000610351562,18446.700622558594,46.11675155639649,18400.583871002196,39342.85972250125,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,265.0,41.63449478149414,11033.141117095947,27.582852792739867,11005.558264303207,50348.41798680446,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,312.0,37.52753829956055,11708.59194946289,29.271479873657228,11679.320469589233,62027.738456393694,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,15.0,130.9669952392578,1964.5049285888672,4.911262321472168,1959.593666267395,63987.332122661086,96.0,2023-05-01,2023-04-28,target_rebalance,0.0559206395075064,next_close
ACLS,SELL,18.0,123.08999633789062,2215.6199340820312,5.539049835205078,2210.0808842468264,66197.41300690791,158.0,2023-05-01,2023-04-28,target_rebalance,0.0869905250672929,next_close
PRI,SELL,14.0,175.67274475097656,2459.418426513672,6.1485460662841795,2453.2698804473875,68650.6828873553,38.0,2023-05-01,2023-04-28,target_rebalance,0.0293866398213921,next_close
BLDR,SELL,30.0,93.8499984741211,2815.499954223633,7.038749885559082,2808.461204338074,71459.14409169338,155.0,2023-05-01,2023-04-28,target_rebalance,0.0650517859016834,next_close
LSCC,SELL,59.0,81.63999938964844,4816.759963989258,12.041899909973145,4804.718064079285,76263.86215577266,66.0,2023-05-01,2023-04-28,target_rebalance,0.0238475944150587,next_close
FTAI,SELL,263.0,26.447885513305664,6955.79388999939,17.389484724998475,6938.404405274391,83202.26656104704,333.0,2023-05-01,2023-04-28,target_rebalance,0.0393254916368801,next_close
AXON,SELL,33.0,216.0,7128.0,17.82,7110.18,90312.44656104705,27.0,2023-05-01,2023-04-28,target_rebalance,0.025643625782973,next_close
AVGO,SELL,157.0,61.208744049072266,9609.772815704346,24.024432039260866,9585.748383665084,99898.19494471213,219.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LVS,BUY,42.0,61.252197265625,2572.59228515625,6.431480712890625,-2579.023765869141,97319.17117884298,180.0,2023-05-01,2023-04-28,target_rebalance,0.0494455124742026,next_close
PHM,BUY,69.0,64.1444320678711,4425.9658126831055,11.064914531707764,-4437.030727214813,92882.14045162816,263.0,2023-05-01,2023-04-28,target_rebalance,0.0756553386707652,next_close
LRCX,BUY,128.0,50.853538513183594,6509.2529296875,16.27313232421875,-6525.526062011719,86356.61438961644,439.0,2023-05-01,2023-04-28,target_rebalance,0.0999760850512049,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,77674.2322782578,39.0,2023-05-01,2023-04-28,target_rebalance,0.0396091329997674,next_close
SSD,BUY,103.0,123.3610610961914,12706.189292907715,31.765473232269287,-12737.954766139985,64936.27751211781,103.0,2023-05-01,2023-04-28,target_rebalance,0.0569752267683536,next_close
ELF,BUY,165.0,92.72000122070312,15298.800201416016,38.24700050354004,-15337.047201919555,49599.230310198254,165.0,2023-05-01,2023-04-28,target_rebalance,0.0687661281978748,next_close
CHDN,BUY,106.0,147.5825653076172,15643.751922607422,39.109379806518554,-15682.861302413941,33916.36900778431,106.0,2023-05-01,2023-04-28,target_rebalance,0.070372883823542,next_close
AXON,SELL,27.0,192.13999938964844,5187.779983520508,12.96944995880127,5174.8105335617065,39091.17954134602,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,47128.43627878804,0.0,2023-06-01,2023-05-31,target_exit,,next_close
