date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-02-10,ANET,257.0,31.767499923706055,8164.247480392456,0.0338943418025361,32.07039951142811,-77.8451940445666
2022-02-10,ON,120.0,63.41999816894531,7610.3997802734375,0.031595011300923216,62.70543210969554,85.7479271099719
2022-02-10,BLDR,145.0,69.02999877929688,10009.349822998047,0.041554390032471404,74.75282185620601,-829.8093461518256
2022-02-10,CAR,30.0,180.71990966796875,5421.5972900390625,0.022508072189827102,240.6336669921875,-1797.4127197265625
2022-02-10,LRCX,169.0,56.7327880859375,9587.841186523438,0.03980447274594831,66.45650695800781,-1643.3084893798823
2022-02-10,EXP,33.0,139.51303100585938,4603.930023193359,0.01911347962146445,160.94808959960938,-707.35693359375
2022-02-10,ACLS,98.0,71.25,6982.5,0.028988249340137804,76.7699966430664,-540.9596710205078
2022-02-10,AVGO,226.0,54.577857971191406,12334.595901489258,0.051207782528064794,61.21921920776367,-1500.947639465332
2022-02-10,NI,251.0,24.804370880126953,6225.897090911865,0.025847168956303866,24.89068031311035,-21.663667678833008
2022-02-10,MET,109.0,61.916038513183594,6748.848197937012,0.0280182304791318,59.383419036865234,276.0555229187012
2022-02-10,LNG,63.0,111.11503601074219,7000.247268676758,0.02906192814422062,110.04029083251953,67.70894622802734
2022-02-10,HIG,134.0,66.70979309082031,8939.112274169922,0.03711123744835288,65.94176483154297,102.91578674316406
2022-02-10,BKR,375.0,24.901819229125977,9338.182210922241,0.03876799918565746,24.785852432250977,43.487548828125
2022-02-10,XOM,139.0,67.71691131591797,9412.650672912598,0.03907715927790995,69.1915283203125,-204.97176361083984
2022-02-11,QCOM,56.0,149.04345703125,8346.43359375,0.034992744014316096,158.9923858642578,-557.1400146484375
2022-02-11,ANET,257.0,30.229999542236328,7769.109882354736,0.03257229213875367,32.07039951142811,-472.9827920822863
2022-02-11,ON,120.0,58.970001220703125,7076.400146484375,0.029668079915500932,62.70543210969554,-448.2517066790906
2022-02-11,BLDR,145.0,68.37999725341797,9915.099601745605,0.04156943661543541,74.75282185620601,-924.059567404267
2022-02-11,CAR,30.0,172.20693969726562,5166.208190917969,0.021659526637200777,240.6336669921875,-2052.8018188476562
2022-02-11,LRCX,169.0,53.406272888183594,9025.660118103027,0.0378404273544456,66.45650695800781,-2205.4895578002925
2022-02-11,EXP,33.0,138.32325744628906,4564.667495727539,0.019137544125202497,160.94808959960938,-746.6194610595703
2022-02-11,ACLS,98.0,64.75,6345.5,0.026603752926173906,76.7699966430664,-1177.9596710205078
2022-02-11,AVGO,226.0,52.92213439941406,11960.402374267578,0.050144447192914415,61.21921920776367,-1875.1411666870117
2022-02-11,NI,251.0,25.030658721923828,6282.695339202881,0.026340441969045437,24.89068031311035,35.13458061218262
2022-02-11,MET,109.0,62.38151550292969,6799.585189819336,0.028507522557785034,59.383419036865234,326.7925148010254
2022-02-11,LNG,63.0,115.33557891845703,7266.141471862793,0.030463577723436035,110.04029083251953,333.6031494140625
2022-02-11,HIG,134.0,65.41144561767578,8765.133712768555,0.03674816037496998,65.94176483154297,-71.06277465820312
2022-02-11,BKR,375.0,26.444568634033203,9916.713237762451,0.04157620184652909,24.785852432250977,622.018575668335
2022-02-11,XOM,139.0,69.42196655273438,9649.653350830078,0.040456542994044525,69.1915283203125,32.030914306640625
2022-02-14,QCOM,56.0,149.48704528808594,8371.274536132812,0.03513605753314268,158.9923858642578,-532.299072265625
2022-02-14,ANET,257.0,30.704999923706055,7891.184980392456,0.03312101738856911,32.07039951142811,-350.9076940445666
2022-02-14,ON,120.0,58.65999984741211,7039.199981689453,0.02954505129134061,62.70543210969554,-485.4518714740125
2022-02-14,BLDR,145.0,68.77999877929688,9973.099822998047,0.04185926619084602,74.75282185620601,-866.0593461518256
2022-02-14,CAR,30.0,184.99539184570312,5549.861755371094,0.023293975259804242,240.6336669921875,-1669.1482543945312
2022-02-14,LRCX,169.0,53.24033737182617,8997.617015838623,0.037764952966855336,66.45650695800781,-2233.5326600646968
2022-02-14,EXP,33.0,136.17784118652344,4493.868759155273,0.018861743284913707,160.94808959960938,-817.4181976318359
2022-02-14,ACLS,98.0,65.98999786376953,6467.019790649414,0.027143486747622434,76.7699966430664,-1056.4398803710938
2022-02-14,AVGO,226.0,53.39837646484375,12068.033081054688,0.0506521561104706,61.21921920776367,-1767.5104598999023
2022-02-14,NI,251.0,24.726041793823242,6206.236490249634,0.02604892259171286,24.89068031311035,-41.32426834106445
2022-02-14,MET,109.0,61.59108352661133,6713.428104400635,0.02817771596221072,59.383419036865234,240.63542938232422
2022-02-14,LNG,63.0,112.1222152709961,7063.699562072754,0.029647881351705967,110.04029083251953,131.16123962402344
2022-02-14,HIG,134.0,63.69249725341797,8534.794631958008,0.035822386893139185,65.94176483154297,-301.40185546875
2022-02-14,BKR,375.0,25.900068283081055,9712.525606155396,0.040765579604040265,24.785852432250977,417.8309440612793
2022-02-14,XOM,139.0,68.35739135742188,9501.67739868164,0.03988060387942615,69.1915283203125,-115.94503784179688
2022-02-15,QCOM,56.0,156.61151123046875,8770.24462890625,0.03640006854005694,158.9923858642578,-133.3289794921875
2022-02-15,ANET,257.0,32.48500061035156,8348.645156860352,0.03465025991689241,32.07039951142811,106.55248242332891
2022-02-15,ON,120.0,62.2400016784668,7468.800201416016,0.030998546876045203,62.70543210969554,-55.85165174744998
2022-02-15,BLDR,145.0,71.33999633789062,10344.29946899414,0.04293303386649311,74.75282185620601,-494.85970015573184
2022-02-15,CAR,30.0,162.70587158203125,4881.1761474609375,0.02025885865692521,240.6336669921875,-2337.8338623046875
2022-02-15,LRCX,169.0,56.63264465332031,9570.916946411133,0.039723183056070005,66.45650695800781,-1660.232729492187
2022-02-15,EXP,33.0,140.0396728515625,4621.3092041015625,0.019180305554951357,160.94808959960938,-689.9777526855469
2022-02-15,ACLS,98.0,70.4000015258789,6899.200149536133,0.02863447588302965,76.7699966430664,-624.259521484375
2022-02-15,AVGO,226.0,55.630916595458984,12572.58715057373,0.05218133055244051,61.21921920776367,-1262.9563903808594
2022-02-15,NI,251.0,24.595491409301758,6173.468343734741,0.025622394853293946,24.89068031311035,-74.09241485595703
2022-02-15,MET,109.0,62.855777740478516,6851.279773712158,0.028435586908062083,59.383419036865234,378.48709869384766
2022-02-15,LNG,63.0,109.34049987792969,6888.45149230957,0.028589864600640683,110.04029083251953,-44.086830139160156
2022-02-15,HIG,134.0,64.9268569946289,8700.198837280273,0.03610935012523365,65.94176483154297,-135.99765014648438
2022-02-15,BKR,375.0,26.126941680908203,9797.603130340576,0.04066402256297721,24.785852432250977,502.90846824645996
2022-02-15,XOM,139.0,67.50054931640625,9382.576354980469,0.03894149329403585,69.1915283203125,-235.04608154296875
2022-02-16,QCOM,56.0,156.24940490722656,8749.966674804688,0.036201131620455,158.9923858642578,-153.60693359375
2022-02-16,ANET,257.0,33.11000061035156,8509.270156860352,0.035205300818975674,32.07039951142811,267.1774824233289
2022-02-16,ON,120.0,63.11000061035156,7573.2000732421875,0.03133250934873983,62.70543210969554,48.5482200787219
2022-02-16,BLDR,145.0,71.16999816894531,10319.64973449707,0.042695362416778675,74.75282185620601,-519.5094346528022
2022-02-16,CAR,30.0,166.07875061035156,4982.362518310547,0.020613468371890434,240.6336669921875,-2236.647491455078
2022-02-16,LRCX,169.0,56.40852737426758,9533.04112625122,0.03944093610646058,66.45650695800781,-1698.108549652099
2022-02-16,EXP,33.0,140.8686065673828,4648.664016723633,0.01923286158486331,160.94808959960938,-662.6229400634766
2022-02-16,ACLS,98.0,71.4800033569336,7005.040328979492,0.0289818688894198,76.7699966430664,-518.4193420410156
2022-02-16,AVGO,226.0,55.11777114868164,12456.61627960205,0.051536608337247415,61.21921920776367,-1378.927261352539
2022-02-16,NI,251.0,24.71734046936035,6204.052457809448,0.0256679514279842,24.89068031311035,-43.50830078125
2022-02-16,MET,109.0,62.820640563964844,6847.449821472168,0.028329871582866137,59.383419036865234,374.6571464538574
2022-02-16,LNG,63.0,110.20378875732422,6942.838691711426,0.02872452280555036,110.04029083251953,10.300369262695312
2022-02-16,HIG,134.0,65.11885833740234,8725.927017211914,0.036101672634955936,65.94176483154297,-110.26947021484375
2022-02-16,BKR,375.0,26.961841583251953,10110.690593719482,0.04183083828317613,24.785852432250977,815.9959316253662
2022-02-16,XOM,139.0,67.81212615966797,9425.885536193848,0.03899760257575075,69.1915283203125,-191.73690032958984
2022-02-17,QCOM,56.0,150.9988250732422,8455.934204101562,0.03537046339500235,158.9923858642578,-447.639404296875
2022-02-17,ANET,257.0,32.307498931884766,8303.027225494385,0.0347308663310798,32.07039951142811,60.934551057362114
2022-02-17,ON,120.0,60.189998626708984,7222.799835205078,0.030212365779363835,62.70543210969554,-301.8520179583875
2022-02-17,BLDR,145.0,69.05000305175781,10012.250442504883,0.041880403658585696,74.75282185620601,-826.9087266449897
2022-02-17,CAR,30.0,156.94822692871094,4708.446807861328,0.019695037998757645,240.6336669921875,-2510.563201904297
2022-02-17,LRCX,169.0,55.37281036376953,9358.00495147705,0.03914374965523256,66.45650695800781,-1873.144724426269
2022-02-17,EXP,33.0,136.772705078125,4513.499267578125,0.018879588792188824,160.94808959960938,-797.7876892089844
2022-02-17,ACLS,98.0,68.79000091552734,6741.42008972168,0.028198794687661476,76.7699966430664,-782.0395812988281
2022-02-17,AVGO,226.0,53.437137603759766,12076.793098449707,0.050516212390883664,61.21921920776367,-1758.7504425048828
2022-02-17,NI,251.0,24.865297317504883,6241.189626693726,0.026106372625884656,24.89068031311035,-6.371131896972656
2022-02-17,MET,109.0,61.3100471496582,6682.795139312744,0.027953571438234195,59.383419036865234,210.0024642944336
2022-02-17,LNG,63.0,111.15338897705078,7002.663505554199,0.029291553979994604,110.04029083251953,70.12518310546875
2022-02-17,HIG,134.0,64.57025909423828,8652.41471862793,0.03619232490422686,65.94176483154297,-183.78176879882812
2022-02-17,BKR,375.0,26.707744598388672,10015.404224395752,0.0418935956636598,24.785852432250977,720.7095623016357
2022-02-17,XOM,139.0,67.70826721191406,9411.449142456055,0.03936730222258596,69.1915283203125,-206.1732940673828
2022-02-18,QCOM,56.0,151.75926208496094,8498.518676757812,0.0356251912334386,158.9923858642578,-405.054931640625
2022-02-18,ANET,257.0,31.479999542236328,8090.359882354736,0.033914218338363826,32.07039951142811,-151.73279208228632
2022-02-18,ON,120.0,60.20000076293945,7224.000091552734,0.030282499164916307,62.70543210969554,-300.6517616107312
2022-02-18,BLDR,145.0,71.72000122070312,10399.400177001953,0.04359355248956025,74.75282185620601,-439.75899214791934
2022-02-18,CAR,30.0,152.4447021484375,4573.341064453125,0.019171123367941648,240.6336669921875,-2645.6689453125
2022-02-18,LRCX,169.0,54.35997772216797,9186.836235046387,0.038510569918364775,66.45650695800781,-2044.313440856933
2022-02-18,EXP,33.0,135.01731872558594,4455.571517944336,0.018677441730537567,160.94808959960938,-855.7154388427734
2022-02-18,ACLS,98.0,67.55000305175781,6619.900299072266,0.02775015541775782,76.7699966430664,-903.5593719482422
2022-02-18,AVGO,226.0,53.52850341796875,12097.441772460938,0.05071162316298231,61.21921920776367,-1738.1017684936523
2022-02-18,NI,251.0,24.76085662841797,6214.97501373291,0.026052737164748513,24.89068031311035,-32.585744857788086
2022-02-18,MET,109.0,61.081722259521484,6657.907726287842,0.027909479873506674,59.383419036865234,185.11505126953125
2022-02-18,LNG,63.0,111.28768920898438,7011.124420166016,0.029390139356042923,110.04029083251953,78.58609771728516
2022-02-18,HIG,134.0,64.48797607421875,8641.388793945312,0.03622409269379171,65.94176483154297,-194.8076934814453
2022-02-18,BKR,375.0,26.417343139648438,9906.503677368164,0.041527365107308686,24.785852432250977,611.8090152740479
2022-02-18,XOM,139.0,66.95528411865234,9306.784492492676,0.039013384558441784,69.1915283203125,-310.8379440307617
2022-02-22,QCOM,56.0,150.175048828125,8409.802734375,0.03556513496645584,158.9923858642578,-493.7708740234375
2022-02-22,ANET,257.0,30.457500457763672,7827.577617645264,0.03310289946446074,32.07039951142811,-414.515056791759
2022-02-22,ON,120.0,58.439998626708984,7012.799835205078,0.02965719654901556,62.70543210969554,-511.8520179583875
2022-02-22,BLDR,145.0,69.36000061035156,10057.200088500977,0.04253199389209827,74.75282185620601,-781.9590806488959
2022-02-22,CAR,30.0,143.31417846679688,4299.425354003906,0.01818231031369311,240.6336669921875,-2919.5846557617188
2022-02-22,LRCX,169.0,53.380523681640625,9021.308502197266,0.038151198617683846,66.45650695800781,-2209.841173706054
2022-02-22,EXP,33.0,132.54029846191406,4373.829849243164,0.018496967624794938,160.94808959960938,-937.4571075439453
2022-02-22,ACLS,98.0,65.41000366210938,6410.180358886719,0.027108713108247886,76.7699966430664,-1113.279312133789
2022-02-22,AVGO,226.0,53.29500198364258,12044.670448303223,0.05093702476152336,61.21921920776367,-1790.8730926513672
2022-02-22,NI,251.0,24.682527542114258,6195.314413070679,0.026200042999803233,24.89068031311035,-52.24634552001953
2022-02-22,MET,109.0,60.56356430053711,6601.428508758545,0.027917503335214127,59.383419036865234,128.63583374023438
2022-02-22,LNG,63.0,110.99994659423828,6992.996635437012,0.02957344863069161,110.04029083251953,60.45831298828125
2022-02-22,HIG,134.0,64.28681182861328,8614.43278503418,0.03643051737788136,65.94176483154297,-221.76370239257812
2022-02-22,BKR,375.0,25.95451545715332,9732.943296432495,0.04116070886461865,24.785852432250977,438.2486343383789
2022-02-22,XOM,139.0,66.17631530761719,9198.507827758789,0.03890057623433122,69.1915283203125,-419.11460876464844
2022-02-23,QCOM,56.0,146.3095245361328,8193.333374023438,0.03489363119372444,158.9923858642578,-710.240234375
2022-02-23,ANET,257.0,29.542499542236328,7592.422382354736,0.03233448150868651,32.07039951142811,-649.6702920822863
2022-02-23,ON,120.0,57.75,6930.0,0.029513368141367985,62.70543210969554,-594.6518531634656
2022-02-23,BLDR,145.0,66.62000274658203,9659.900398254395,0.04113942231783971,74.75282185620601,-1179.258770895478
2022-02-23,CAR,30.0,142.06004333496094,4261.801300048828,0.018150088126075287,240.6336669921875,-2957.208709716797
2022-02-23,LRCX,169.0,51.727760314941406,8741.991493225098,0.03723024721908507,66.45650695800781,-2489.158182678222
2022-02-23,EXP,33.0,128.0446319580078,4225.472854614258,0.01799537315001265,160.94808959960938,-1085.8141021728516
2022-02-23,ACLS,98.0,63.84000015258789,6256.320014953613,0.026644311083915562,76.7699966430664,-1267.1396560668945
2022-02-23,AVGO,226.0,52.16257858276367,11788.74275970459,0.05020570057590879,61.21921920776367,-2046.80078125
2022-02-23,NI,251.0,24.551979064941406,6162.546745300293,0.026244951050856658,24.89068031311035,-85.01401329040527
2022-02-23,MET,109.0,59.764366149902344,6514.3159103393555,0.027743059689901317,59.383419036865234,41.52323532104492
2022-02-23,LNG,63.0,114.06939697265625,7186.372009277344,0.0306052009683441,110.04029083251953,253.83368682861328
2022-02-23,HIG,134.0,63.46391677856445,8504.164848327637,0.036217395079880865,65.94176483154297,-332.0316390991211
2022-02-23,BKR,375.0,26.362890243530273,9886.083841323853,0.042102688583754724,24.785852432250977,591.3891792297363
2022-02-23,XOM,139.0,66.44464111328125,9235.805114746094,0.039333292414636484,69.1915283203125,-381.81732177734375
2022-02-24,QCOM,56.0,152.06704711914062,8515.754638671875,0.03582954573149192,158.9923858642578,-387.8189697265625
2022-02-24,ANET,257.0,30.21500015258789,7765.255039215088,0.0326718620192241,32.07039951142811,-476.83763522193476
2022-02-24,ON,120.0,61.08000183105469,7329.6002197265625,0.0308388695317323,62.70543210969554,-195.0516334369031
2022-02-24,BLDR,145.0,69.54000091552734,10083.300132751465,0.04242490284890626,74.75282185620601,-755.8590363984076
2022-02-24,CAR,30.0,159.38998413085938,4781.699523925781,0.020118724533081674,240.6336669921875,-2437.3104858398438
2022-02-24,LRCX,169.0,53.681888580322266,9072.239170074463,0.03817092225216003,66.45650695800781,-2158.910505828857
2022-02-24,EXP,33.0,130.18031311035156,4295.950332641602,0.018074962869950185,160.94808959960938,-1015.3366241455078
2022-02-24,ACLS,98.0,67.75,6639.5,0.027935312720722326,76.7699966430664,-883.9596710205078
2022-02-24,AVGO,226.0,53.52942657470703,12097.650405883789,0.050900165264603815,61.21921920776367,-1737.8931350708008
2022-02-24,NI,251.0,24.656415939331055,6188.760400772095,0.026038851893846117,24.89068031311035,-58.800357818603516
2022-02-24,MET,109.0,58.15717315673828,6339.131874084473,0.026671531181632402,59.383419036865234,-133.6608009338379
2022-02-24,LNG,63.0,122.779052734375,7735.080322265625,0.03254490364069521,110.04029083251953,802.5419998168945
2022-02-24,HIG,134.0,61.69926071166992,8267.70093536377,0.03478587410359144,65.94176483154297,-568.4955520629883
2022-02-24,BKR,375.0,26.06342124938965,9773.782968521118,0.04112262725959895,24.785852432250977,479.08830642700195
2022-02-24,XOM,139.0,65.60508728027344,9119.107131958008,0.03836811649446739,69.1915283203125,-498.5153045654297
2022-02-25,QCOM,56.0,154.73757934570312,8665.304443359375,0.03594552257830786,158.9923858642578,-238.2691650390625
2022-02-25,ANET,257.0,30.875,7934.875,0.03291554616839001,32.07039951142811,-307.21767443702265
2022-02-25,ON,120.0,63.5,7620.0,0.0316093778166804,62.70543210969554,95.3481468365344
2022-02-25,BLDR,145.0,72.72000122070312,10544.400177001953,0.04374041063584336,74.75282185620601,-294.75899214791934
2022-02-25,CAR,30.0,171.02880859375,5130.8642578125,0.02128391428494708,240.6336669921875,-2088.145751953125
2022-02-25,LRCX,169.0,54.66611862182617,9238.574047088623,0.03832356660653574,66.45650695800781,-1992.5756288146968
2022-02-25,EXP,33.0,133.90560913085938,4418.885101318359,0.018330473582161687,160.94808959960938,-892.40185546875
2022-02-25,ACLS,98.0,69.44000244140625,6805.1202392578125,0.02822908356045127,76.7699966430664,-718.3394317626953
2022-02-25,AVGO,226.0,54.268680572509766,12264.721809387207,0.050876670011732315,61.21921920776367,-1570.8217315673828
2022-02-25,NI,251.0,25.22212791442871,6330.754106521606,0.0262613121282864,24.89068031311035,83.1933479309082
2022-02-25,MET,109.0,60.212249755859375,6563.135223388672,0.027225278338327507,59.383419036865234,90.34254837036133
2022-02-25,LNG,63.0,123.97805786132812,7810.617645263672,0.032400100279628606,110.04029083251953,878.0793228149414
2022-02-25,HIG,134.0,64.67996978759766,8667.115951538086,0.035953037098837896,65.94176483154297,-169.08053588867188
2022-02-25,BKR,375.0,26.771268844604492,10039.225816726685,0.04164484013489312,24.785852432250977,744.5311546325684
2022-02-25,XOM,139.0,67.37071990966797,9364.530067443848,0.03884605892093125,69.1915283203125,-253.09236907958984
2022-02-28,QCOM,56.0,155.6971435546875,8719.0400390625,0.03616303657710334,158.9923858642578,-184.5335693359375
2022-02-28,ANET,257.0,30.6825008392334,7885.402715682983,0.032705447567034585,32.07039951142811,-356.68995875403925
2022-02-28,ON,120.0,62.61000061035156,7513.2000732421875,0.03116170218768336,62.70543210969554,-11.451779921278103
2022-02-28,BLDR,145.0,74.41999816894531,10790.89973449707,0.04475626904454855,74.75282185620601,-48.259434652802156
2022-02-28,CAR,30.0,174.2876739501953,5228.630218505859,0.02168623437819493,240.6336669921875,-1990.3797912597656
2022-02-28,LRCX,169.0,53.53597640991211,9047.580013275146,0.03752568694357304,66.45650695800781,-2183.5696626281733
2022-02-28,EXP,33.0,133.43753051757812,4403.438507080078,0.01826367433606652,160.94808959960938,-907.8484497070312
2022-02-28,ACLS,98.0,69.22000122070312,6783.560119628906,0.028135452025690736,76.7699966430664,-739.8995513916016
2022-02-28,AVGO,226.0,54.21607208251953,12252.832290649414,0.0508197714788234,61.21921920776367,-1582.7112503051758
2022-02-28,NI,251.0,25.178613662719727,6319.832029342651,0.026212096264538014,24.89068031311035,72.27127075195312
2022-02-28,MET,109.0,59.32524108886719,6466.451278686523,0.026820213356921502,59.383419036865234,-6.341396331787109
2022-02-28,LNG,63.0,127.47917938232422,8031.188301086426,0.033310106960011285,110.04029083251953,1098.6499786376953
2022-02-28,HIG,134.0,63.875553131103516,8559.324119567871,0.03550059981654788,65.94176483154297,-276.8723678588867
2022-02-28,BKR,375.0,26.662364959716797,9998.386859893799,0.041469247544050306,24.785852432250977,703.6921977996826
2022-02-28,XOM,139.0,67.8727035522461,9434.305793762207,0.039129668400523225,69.1915283203125,-183.31664276123047
2022-03-01,QCOM,40.0,148.18345642089844,5927.3382568359375,0.024990202141661304,158.9923858642578,-432.357177734375
2022-03-01,ANET,168.0,29.469999313354492,4950.959884643555,0.02087370130594576,32.07039951142811,-436.8672332763672
2022-03-01,ON,105.0,59.650001525878906,6263.250160217285,0.02640643755856345,62.70543210969554,-320.82021130074645
2022-03-01,BLDR,110.0,73.05000305175781,8035.500335693359,0.03387840696737252,74.75282185620601,-187.31006848930156
2022-03-01,ACLS,109.0,66.70999908447266,7271.3899002075195,0.030656847236185995,75.75476753164868,-985.8797607421875
2022-03-01,AVGO,181.0,52.617584228515625,9523.782745361328,0.04015314221106941,61.21921920776367,-1556.8959312438965
2022-03-01,NI,219.0,24.934921264648438,5460.747756958008,0.02302301376737194,24.89068031311035,9.68876838684082
2022-03-01,MET,119.0,56.593910217285156,6734.675315856934,0.02839400928530134,59.149006531018166,-304.0564613342285
2022-03-01,LNG,91.0,123.94927215576172,11279.383766174316,0.04755491725564788,114.31997739351712,876.2658233642578
2022-03-01,HIG,68.0,61.126731872558594,4156.617767333984,0.01752468202932396,65.94176483154297,-327.4222412109375
2022-03-01,BKR,176.0,25.71856689453125,4526.4677734375,0.019084003602369348,24.785852432250977,164.15774536132812
2022-03-01,XOM,151.0,68.52183532714844,10346.797134399414,0.04362304641703194,69.13830768509416,-93.08732604980469
2022-03-01,NUE,81.0,122.93151092529297,9957.45238494873,0.04198153321667666,122.93151092529297,0.0
2022-03-01,FCX,243.0,45.06745529174805,10951.391635894775,0.04617207232907282,45.06745529174805,0.0
2022-03-01,MOS,278.0,46.227420806884766,12851.222984313965,0.054181935673265395,46.227420806884766,0.0
2022-03-02,QCOM,40.0,153.85589599609375,6154.23583984375,0.02546592685386271,158.9923858642578,-205.4595947265625
2022-03-02,ANET,168.0,30.760000228881836,5167.680038452148,0.021383607207800803,32.07039951142811,-220.14707946777344
2022-03-02,ON,105.0,62.869998931884766,6601.3498878479,0.027316062912687723,62.70543210969554,17.279516329868784
2022-03-02,BLDR,110.0,77.2699966430664,8499.699630737305,0.03517134128575346,74.75282185620601,276.88922655464376
2022-03-02,ACLS,109.0,71.58999633789062,7803.309600830078,0.03228971340783532,75.75476753164868,-453.9600601196289
2022-03-02,AVGO,181.0,54.0628662109375,9785.378784179688,0.04049141873015817,61.21921920776367,-1295.299892425537
2022-03-02,NI,219.0,25.40489959716797,5563.673011779785,0.023022206760342688,24.89068031311035,112.61402320861816
2022-03-02,MET,119.0,58.32404327392578,6940.561149597168,0.02871970252035226,59.149006531018166,-98.17062759399414
2022-03-02,LNG,91.0,128.01634216308594,11649.48713684082,0.04820500790547132,114.31997739351712,1246.3691940307617
2022-03-02,HIG,68.0,63.599769592285156,4324.784332275391,0.017895746008208355,65.94176483154297,-159.25567626953125
2022-03-02,BKR,176.0,27.57893943786621,4853.893341064453,0.0200851732037518,24.785852432250977,491.58331298828125
2022-03-02,XOM,151.0,69.69892120361328,10524.537101745605,0.043550019690279294,69.13830768509416,84.65264129638672
2022-03-02,NUE,81.0,129.50975036621094,10490.289779663086,0.04340830594680399,122.93151092529297,532.8373947143555
2022-03-02,FCX,243.0,45.30263137817383,11008.53942489624,0.045552797627168795,45.06745529174805,57.147789001464844
2022-03-02,MOS,278.0,48.01642990112305,13348.567512512207,0.05523571938479929,46.227420806884766,497.3445281982422
2022-03-03,QCOM,40.0,150.3106231689453,6012.4249267578125,0.024887114520014946,158.9923858642578,-347.2705078125
2022-03-03,ANET,168.0,30.084999084472656,5054.279846191406,0.02092108307058715,32.07039951142811,-333.5472717285156
2022-03-03,ON,105.0,61.5099983215332,6458.549823760986,0.02673375070045787,62.70543210969554,-125.52054775704528
2022-03-03,BLDR,110.0,74.87000274658203,8235.700302124023,0.034089875394420606,74.75282185620601,12.889897941362506
2022-03-03,ACLS,109.0,69.13999938964844,7536.25993347168,0.03119469536862042,75.75476753164868,-721.0097274780273
2022-03-03,AVGO,181.0,53.40022277832031,9665.440322875977,0.04000797068272052,61.21921920776367,-1415.238353729248
2022-03-03,NI,219.0,25.82265853881836,5655.162220001221,0.02340830388951342,24.89068031311035,204.1032314300537
2022-03-03,MET,119.0,58.455780029296875,6956.237823486328,0.028793821037349523,59.149006531018166,-82.49395370483398
2022-03-03,LNG,91.0,128.1602325439453,11662.581161499023,0.04827469723130676,114.31997739351712,1259.4632186889648
2022-03-03,HIG,68.0,63.68248748779297,4330.409149169922,0.01792477905782814,65.94176483154297,-153.630859375
2022-03-03,BKR,176.0,28.32309341430664,4984.864440917969,0.020633753222557786,24.785852432250977,622.5544128417969
2022-03-03,XOM,151.0,70.14032745361328,10591.189445495605,0.043839906168335295,69.13830768509416,151.30498504638672
2022-03-03,NUE,81.0,129.05929565429688,10453.802947998047,0.043271224889420895,122.93151092529297,496.3505630493164
2022-03-03,FCX,243.0,46.17745590209961,11221.121784210205,0.04644737294661987,45.06745529174805,269.7301483154297
2022-03-03,MOS,278.0,49.71343231201172,13820.334182739258,0.05720624268920102,46.227420806884766,969.111198425293
2022-03-04,QCOM,40.0,147.50169372558594,5900.0677490234375,0.024297002535648204,158.9923858642578,-459.627685546875
2022-03-04,ANET,168.0,29.637500762939453,4979.100128173828,0.02050437615051278,32.07039951142811,-408.72698974609375
2022-03-04,ON,105.0,58.33000183105469,6124.650192260742,0.0252218529653237,62.70543210969554,-459.4201792572894
2022-03-04,BLDR,110.0,74.11000061035156,8152.100067138672,0.03357107145674903,74.75282185620601,-70.71033704398906
2022-03-04,ACLS,109.0,61.630001068115234,6717.670116424561,0.02766396163492043,75.75476753164868,-1539.5995445251465
2022-03-04,AVGO,181.0,55.00516891479492,9955.93557357788,0.04099942613642198,61.21921920776367,-1124.7431030273438
2022-03-04,NI,219.0,26.52762794494629,5809.550519943237,0.02392424455420884,24.89068031311035,358.4915313720703
2022-03-04,MET,119.0,56.189910888671875,6686.599395751953,0.027536009650116235,59.149006531018166,-352.132381439209
2022-03-04,LNG,91.0,133.93467712402344,12188.055618286133,0.0501914945487083,114.31997739351712,1784.9376754760742
2022-03-04,HIG,68.0,62.02769088745117,4217.88298034668,0.017369616388814044,65.94176483154297,-266.1570281982422
2022-03-04,BKR,176.0,30.14716911315918,5305.901763916016,0.02185017428538948,24.785852432250977,943.5917358398438
2022-03-04,XOM,151.0,72.78010559082031,10989.795944213867,0.045256954882766716,69.13830768509416,549.9114837646484
2022-03-04,NUE,81.0,130.17604064941406,10544.259292602539,0.04342219541653577,122.93151092529297,586.8069076538086
2022-03-04,FCX,243.0,47.13693618774414,11454.275493621826,0.04716972288303076,45.06745529174805,502.8838577270508
2022-03-04,MOS,278.0,53.43791961669922,14855.741653442383,0.061177262359803856,46.227420806884766,2004.518669128418
2022-03-07,QCOM,40.0,136.4477081298828,5457.9083251953125,0.02277789296597484,158.9923858642578,-901.787109375
2022-03-07,ANET,168.0,28.612499237060547,4806.899871826172,0.020060991181030243,32.07039951142811,-580.92724609375
2022-03-07,ON,105.0,53.52000045776367,5619.600048065186,0.023452693006131658,62.70543210969554,-964.4703234528461
2022-03-07,BLDR,110.0,67.91999816894531,7471.199798583984,0.0311801113540083,74.75282185620601,-751.6106055986766
2022-03-07,ACLS,109.0,58.84000015258789,6413.56001663208,0.026766184934862124,75.75476753164868,-1843.709644317627
2022-03-07,AVGO,181.0,52.671104431152344,9533.469902038574,0.039786735885712486,61.21921920776367,-1547.2087745666504
2022-03-07,NI,219.0,26.205604553222656,5739.027397155762,0.0239511080055624,24.89068031311035,287.9684085845947
