date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.065127491800009,0.0649848464313657,293.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.06006949863989685,158.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.059993165181620414,158.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0538703924579268,0.0537437975017802,23.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0479199885609143,0.048731764464845215,56.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0450245057168852,0.0450278008946741,150.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0388441735907979,0.03895253214767865,51.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348407812409691,0.034579756479322134,103.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0277544492502237,0.027079752574359527,32.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10849365931435086,153.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09585231326692302,84.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08719852329377246,227.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.08031293698211996,210.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07662068558466126,62.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07595731307426433,100.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07162457424044942,224.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06896816796645269,175.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06645419403985117,344.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05648233966630033,68.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05330822412658073,56.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04858349490540182,230.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.04592938962215359,173.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.035417940322780526,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.026924288209418334,32.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11051188508604078,249.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10205331755962255,110.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09395194749294804,268.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08415139200659262,392.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.0782671886741091,200.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07159230965762436,184.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06633514813900704,312.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.06216479093747792,29.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05940939981817301,84.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.055783224659367935,79.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.05228098128107863,43.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.04807591228786256,51.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.043736224542540135,52.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03839348216660978,158.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.029977171148585516,33.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.1112513233970437,211.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08961753504394078,279.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.0858201970651709,364.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07704107108882642,134.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07478244794638492,182.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07052909857549744,171.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06601065243492375,320.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06571756778387765,230.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.059281635412160125,180.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.05613439552187241,160.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.054830217249586144,153.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.053491186495818153,66.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.05050988926109891,48.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.04510170599257814,49.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.039556873297802185,37.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1172202350116902,0.11726033567562869,491.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1034792607044406,0.10334195342524294,228.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960036015181738,0.0957689259991125,216.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0843704324834506,0.08495610061432866,175.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.0677503245141798,0.06756569090714379,61.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0596080125708839,0.0595726125465823,159.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0569301896962134,0.056049954271963555,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525805616121787,0.05269138896636634,236.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0512083571678639,0.05142055521916405,142.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0487869574530298,0.04898734189177849,124.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.047757894522674,0.04761843520474276,115.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0465173801315713,0.04635243939639594,89.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0429166309324784,0.043209390718530485,80.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0394385649236313,0.039578889915734675,130.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0218654530757835,0.022359808355008406,23.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1093523890352657,0.10915784854409627,217.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0996988750776511,0.09998059349334541,409.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0914307337233162,0.09154816194209896,404.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0844663305416503,0.08440181695773076,286.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0707567748968735,0.07080547558489113,1151.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0632888382114319,0.06317700400464839,158.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.060346744251907204,132.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.060480004191472925,135.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0573249810446402,0.0571492286417429,181.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0552397941109875,0.05526766613975726,96.0,151.6526641845703
2021-06-01,2021-05-28,LRCX,0.0483828201143848,0.048552382751614255,208.0,61.488990783691406
2021-06-01,2021-05-28,NDAQ,0.0458516514515767,0.045728039974568015,236.0,51.04118347167969
2021-06-01,2021-05-28,RH,0.044383171436312,0.04589788685804775,19.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0319304774500308,0.032103228260882626,82.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0263851469524032,0.027423041650666235,26.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12007950192245498,1576.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946843553908081,0.0947296324450506,492.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0875565246693206,0.08763024100480694,198.0,117.0
2021-07-01,2021-06-30,AMAT,0.086565121417579,0.08705219991311701,174.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0777099276203509,0.07768145177841361,313.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0756310941848583,0.07567601087891532,365.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0671308800906774,0.06679517439145377,114.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.06,0.060177367960072115,127.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.06014223328373937,131.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.051774043276482,0.05198175198929262,243.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0471938920169417,0.04733395351524216,221.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0419528589035302,0.04212042245841485,128.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0405389969523497,0.040691410254654455,179.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0303729253130701,0.031345343018901954,12.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259934985339602,0.02602836846456397,48.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0998350807248977,0.10045573489012262,193.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0890009842759913,0.08914335102607625,1189.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0855892650585622,0.08554201236546614,384.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0736039170249267,0.07365620613460556,178.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0683008165608748,0.06850366125200093,285.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0630960100138421,0.06324873662029196,283.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0625373991134941,0.062331534477983674,128.0,127.8375015258789
2021-08-02,2021-07-30,AMAT,0.06,0.06016202451965147,116.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.06007843112091643,117.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06008319867132535,118.0,133.6692352294922
2021-08-02,2021-07-30,AN,0.0537542546198615,0.05358439056415629,117.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.049131098589726,0.04910246163401316,59.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0455756715830067,0.04561767767408589,82.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391124185821968,0.039474722481003276,115.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0330679851535374,0.03318428779533817,190.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12013671255602314,268.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1131619875306158,0.1129723132249183,112.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0914236103932759,0.09150133375057315,387.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.080177758126611,0.08035388305632866,987.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0704195561255878,0.06982293065223631,71.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0650142330427256,0.06473595761030615,131.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.06,0.06051160889888328,115.0,144.56741333007812
2021-09-01,2021-08-31,GOOGL,0.06,0.06024864212925177,115.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0597201795378967,0.05975247014618161,411.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0567535826690556,0.057021814473084124,115.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0489837694109725,0.049241214327433246,123.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.047807775708378,0.04800497754702449,92.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0430261693139255,0.043323467546649064,185.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0297849438381946,0.02983838286075357,133.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276223744209665,0.02776794674153714,31.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.110446007218099,0.11045363110002827,213.0,137.47999572753906
2021-10-01,2021-09-30,DDOG,0.0996557112973506,0.099327795364628,182.0,144.69000244140625
2021-10-01,2021-09-30,PCTY,0.0989956041243355,0.09890285412488561,92.0,285.010009765625
2021-10-01,2021-09-30,JLL,0.0764230879893997,0.0759117213242906,78.0,258.0199890136719
2021-10-01,2021-09-30,BILL,0.0682223627907125,0.0689903533319586,66.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662735951324475,0.06611909932086452,176.0,99.5986328125
2021-10-01,2021-09-30,GTM,0.0634185302924143,0.0635603913879989,274.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05969635423731099,117.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.059728589427938766,117.0,135.34291076660156
2021-10-01,2021-09-30,AMD,0.0501075041332738,0.04984969945885195,129.0,102.44999694824219
2021-10-01,2021-09-30,NDAQ,0.0492810561063348,0.04928000389409867,216.0,60.48617172241211
2021-10-01,2021-09-30,NVDA,0.0458024918957914,0.04593077904701766,589.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0405930069708867,0.040758530740958795,302.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0375535072895919,0.03779536897708533,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0293862490566643,0.02964228183789409,72.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1085458080672859,0.10833770061995114,78.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1081794046381846,0.10821585511534644,190.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0899908922409181,0.0906550864946915,86.0,305.75
2021-11-01,2021-10-29,GTM,0.0739610151338364,0.07400464261294551,314.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0692586122090861,0.06974474800833888,129.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0604428278287281,0.06097312625949316,59.0,299.75
2021-11-01,2021-10-29,AMD,0.06,0.060013706792728966,139.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05994530191820392,122.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05982680435231803,122.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.059996365138280265,676.0,25.742515563964844
2021-11-01,2021-10-29,NDAQ,0.0505454170195609,0.05038528642217556,223.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0450687615402794,0.04513864140783131,121.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0386731909882045,0.038473317067467476,103.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0336700547639996,0.03377356747000597,38.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0298434202081005,0.030070547759515606,52.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.1051709881157484,926.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10054206638370597,76.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.095658020246278,177.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07678414304153455,321.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07326170562920625,84.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.07036690537154784,118.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06769924406763142,266.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.060733281747351646,38.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05495524050614691,244.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.05478890285806168,245.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.052576559644764646,478.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.05013452783792056,87.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.049189723549383765,99.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.043648306280922845,74.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04059600648220461,114.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.12,0.1201558005874202,404.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0925110834589539,0.09242418494841577,375.0,69.18714904785156
2022-01-03,2021-12-31,ANET,0.0903559709354685,0.09044590470492757,714.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0819377390949756,0.08078182998206626,50.0,453.53912353515625
2022-01-03,2021-12-31,AVGO,0.0795810686541978,0.07959936022639374,365.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.0735005014166749,0.0735652521726064,269.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0695600745296307,0.06949046015401479,278.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0657110699559471,0.06536113781690742,114.0,160.94808959960938
2022-01-03,2021-12-31,TSLA,0.0538943134995165,0.054136837981091764,38.0,399.9266662597656
2022-01-03,2021-12-31,HIMX,0.0531718519861444,0.053244824792242636,1542.0,9.693131446838379
2022-01-03,2021-12-31,AMD,0.0507367625539914,0.05084381414053276,95.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0422394901577343,0.04235685203124448,396.0,30.02614402770996
2022-01-03,2021-12-31,QCOM,0.0386991672426723,0.03903218856768128,65.0,168.57012939453125
2022-01-03,2021-12-31,DDOG,0.0368063751302405,0.03735100884113814,64.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0333649697779841,0.033536810146988366,49.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0514049180054058,0.051669798731153294,226.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0421933254178242,0.042481532523653553,145.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0403136256953257,0.04019591216792112,139.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0394985051001832,0.03970768781483938,169.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0388247130827867,0.03884626712381442,375.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0374036525166142,0.03752942194650705,56.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0371018809244309,0.03693001885354616,134.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0332990799306447,0.033377855956501404,257.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0298058592949031,0.02991616156249071,120.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0291635818734415,0.02897386577078252,63.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.0270681200118905,0.027052403810130084,109.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0261044379894129,0.026111069047834147,251.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0258163574582659,0.025914216222239533,98.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0209866614517927,0.021322437380277698,30.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0192139307809071,0.019824065069026103,33.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.054271880799356,0.054181935673265395,278.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0479248040959763,0.04755491725564788,91.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0462445994796213,0.04617207232907282,243.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0437358674024957,0.04362304641703194,151.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0424180356055581,0.04198153321667666,81.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0400264660671631,0.04015314221106941,181.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0335751441823381,0.03387840696737252,110.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0306761424476036,0.030656847236185995,109.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0284079603911984,0.02839400928530134,119.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0262357004904531,0.02640643755856345,105.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.024453689604486,0.024990202141661304,40.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0229174858995056,0.02302301376737194,219.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0208091609191216,0.02087370130594576,168.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0190191918990312,0.019084003602369348,176.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0173280274643613,0.01752468202932396,68.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.102,0.10207017777328752,430.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0779085846950199,0.07777180913269877,241.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.075862159000272,0.07580514420462384,392.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.073594842738462,0.07321713036722287,130.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.063796492760273,0.06384735383731475,220.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0605509952693843,0.06062831850072439,431.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0546270148522872,0.05459512177660447,182.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0536315909346241,0.053599305778480016,402.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0483207723075357,0.04815572510706999,210.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0468016652319972,0.04670798020195755,187.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0461844797074539,0.04583902884265316,100.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0423925425049151,0.042349854550337636,376.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0393047336068959,0.03958736934867947,72.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.034767440733758,0.03470471366584834,129.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0271167831542458,0.027420765902759034,95.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04211446741348674,122.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.0396931597257272,0.03963708157606622,88.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.0373798974064107,0.03764039984154269,154.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0334474731643094,0.033807330942138746,62.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0289001214108301,0.02937215918448401,64.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0270269908563782,0.027222555594188517,83.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.0244726503062196,0.02460855919355153,148.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0195783699884773,0.01968267979894931,160.0,28.05084228515625
2022-05-02,2022-04-29,LNG,0.017904268785923,0.018313915877053753,32.0,130.50071716308594
2022-05-02,2022-04-29,SQM,0.0162065872981503,0.01639270074625985,61.0,61.27768325805664
2022-05-02,2022-04-29,OKE,0.0141459007251422,0.014241905743631047,63.0,51.547691345214844
2022-05-02,2022-04-29,NI,0.0132176500124777,0.013262378106384864,120.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0123053223863277,0.012447079474876738,96.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0114082429603353,0.011463286010338157,45.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0106535578039834,0.01073976581045355,38.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.0562523823330976,0.05613100304050053,111.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0517933651970021,0.05155811928512948,142.0,84.51687622070312
2022-06-01,2022-05-31,FANG,0.0416781705042045,0.041405343256645515,75.0,128.50790405273438
2022-06-01,2022-05-31,BKR,0.0379864619267913,0.037958754338613024,259.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0370729300678219,0.037083449540584096,314.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0360870412824619,0.03577046863013701,36.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0355725632153396,0.035281520336917026,96.0,85.54817962646484
2022-06-01,2022-05-31,STLD,0.0313717383439644,0.0315764566296351,93.0,79.03421783447266
2022-06-01,2022-05-31,MOS,0.03,0.030022899141696507,133.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.025671028927283,0.025471612462972564,90.0,65.8792495727539
2022-06-01,2022-05-31,DVN,0.024681619590986,0.02461054965333031,91.0,62.95273971557617
2022-06-01,2022-05-31,MET,0.0241996253864976,0.024071070079779204,95.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0217304584708999,0.021712755448403252,60.0,84.23612976074219
2022-06-01,2022-05-31,LNG,0.0215326166595134,0.021390529721647338,37.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0105657272991674,0.010661954001881808,46.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.037797690091993,0.03838934171168209,35.0,238.0
2022-07-01,2022-06-30,VLO,0.0324600317962097,0.03270209205980506,74.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0322298776562693,0.03245667503375147,92.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0280205553722955,0.02817125510138151,60.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0223018383479047,0.0223518855103814,184.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.021045832091331984,36.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0206046111784878,0.020342242075815347,68.0,64.9118881225586
2022-07-01,2022-06-30,DVN,0.0202098067751959,0.02018969235917685,95.0,46.114810943603516
2022-07-01,2022-06-30,LI,0.0193978719116282,0.019285459965417355,111.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0183943101164806,0.01827475590465095,47.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0181544405976545,0.018343978531088254,57.0,69.8317642211914
2022-07-01,2022-06-30,SQM,0.0176596573601558,0.01784418785468012,53.0,73.05589294433594
2022-07-01,2022-06-30,HII,0.0174216198180523,0.016837438811505255,18.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.0127031177311866,0.012723480650297615,49.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.010764468410402,0.011003516688192447,39.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.102,0.10137733644894101,79.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08506859119133045,565.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.078154604173182,0.07812356617398701,207.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0780863221490102,0.07817814348918149,172.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0675849264015098,0.06721062550122821,139.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0624091738942854,0.06228642518640342,179.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0590485328391177,0.05866965545553302,57.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0545811724473361,0.05449110699593623,141.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0498359812021423,0.04970333428425838,77.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0447439433849277,0.04477763808888704,111.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0394469298530018,0.03946673604427754,322.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0358398485191897,0.03577669434288023,152.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0323659937290852,0.03196748453087734,35.0,199.92308044433594
