date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-21,SE,151.0,147.4199981689453,22260.419723510742,0.12172445915302764,116.76138992814828,4629.449844360352,2020-08-21
2020-08-21,TSCO,189.0,27.81519889831543,5257.072591781616,0.02874673190851678,19.55471664509445,1561.2311458587646,2020-08-21
2020-08-21,MRNA,167.0,66.44999694824219,11097.149490356445,0.060681448806073894,41.315514225826085,4197.458614643489,2020-08-21
2020-08-21,RGEN,39.0,151.63999938964844,5913.959976196289,0.0323387244488853,127.17564431214944,954.1098480224609,2020-08-21
2020-08-21,VEEV,27.0,266.94000244140625,7207.380065917969,0.03941140604404624,212.73731283645904,1463.4726193335746,2020-08-21
2020-08-21,JD,154.0,65.69514465332031,10117.052276611328,0.05532207981203327,43.00226171573479,3494.7039723881708,2020-08-21
2020-08-21,AMD,189.0,83.80999755859375,15840.089538574219,0.08661680040031108,77.66999816894531,1160.4598846435547,2020-08-21
2020-08-21,ENPH,192.0,73.13999938964844,14042.8798828125,0.07678929597544427,50.73001005500555,4302.717952251434,2020-08-21
2020-08-21,ETSY,92.0,130.3699951171875,11994.03955078125,0.06558582432463746,72.26091803507356,5346.035091554482,2020-08-21
2020-08-21,SHOP,88.0,102.11199951171875,8985.85595703125,0.049136470470114525,57.80027499144105,3899.4317577844377,2020-08-21
2020-08-21,NVDA,1527.0,12.625015258789062,19278.3983001709,0.105418165316375,7.464556384906077,7880.02070041932,2020-08-21
2020-08-21,DXCM,38.0,106.7249984741211,4055.5499420166016,0.022176564026718505,72.29566832398184,1308.3145457052915,2020-08-21
2020-08-21,TSLA,163.0,136.6653289794922,22276.448623657227,0.12181210840786573,53.93199812442215,13485.532929376415,2020-08-21
2020-08-21,RNG,11.0,290.6050109863281,3196.6551208496094,0.017479954130119487,239.09605407714844,566.5985260009766,2020-08-21
2020-08-28,VEEV,27.0,274.07000732421875,7399.890197753906,0.039536892003199625,212.73731283645904,1655.982751169512,2020-08-28
2020-08-28,DOCU,44.0,215.24000549316406,9470.560241699219,0.05060028020409156,226.27999877929688,-485.75970458984375,2020-08-28
2020-08-28,SE,151.0,152.6699981689453,23053.169723510742,0.12317083866548842,116.76138992814828,5422.199844360352,2020-08-28
2020-08-28,TSCO,189.0,26.659257888793945,5038.599740982056,0.026920747265550462,19.55471664509445,1342.758295059204,2020-08-28
2020-08-28,MRNA,167.0,67.48999786376953,11270.829643249512,0.06021894413066755,41.315514225826085,4371.138767536556,2020-08-28
2020-08-28,RGEN,39.0,150.19000244140625,5857.410095214844,0.03129557117256325,127.17564431214944,897.5599670410156,2020-08-28
2020-08-28,JD,154.0,70.05846405029297,10789.003463745117,0.05764459382082623,43.00226171573479,4166.65515952196,2020-08-28
2020-08-28,AMD,189.0,85.55000305175781,16168.950576782227,0.08638912682155057,77.66999816894531,1489.3209228515625,2020-08-28
2020-08-28,ENPH,192.0,76.04000091552734,14599.68017578125,0.0780046680376857,50.73001005500555,4859.518245220184,2020-08-28
2020-08-28,TSLA,163.0,147.55999755859375,24052.27960205078,0.12850898535571328,53.93199812442215,15261.36390776997,2020-08-28
2020-08-28,DXCM,38.0,104.73750305175781,3980.025115966797,0.02126488623138817,72.29566832398184,1232.7897196554868,2020-08-28
2020-08-28,RNG,11.0,292.38909912109375,3216.2800903320312,0.017184271007439564,239.09605407714844,586.2234954833984,2020-08-28
2020-08-28,SHOP,88.0,104.20600128173828,9170.128112792969,0.048995100624742785,57.80027499144105,4083.7039135461564,2020-08-28
2020-08-28,ETSY,92.0,119.66000366210938,11008.720336914062,0.0588185196566985,72.26091803507356,4360.715877687295,2020-08-28
2020-08-28,NVDA,1527.0,13.087126731872559,19984.042519569397,0.10677279118592682,7.464556384906077,8585.664919817818,2020-08-28
2020-08-31,MRNA,167.0,64.88999938964844,10836.629898071289,0.05637352129903919,41.315514225826085,3936.939022358333,2020-09-04
2020-08-31,DXCM,38.0,106.35250091552734,4041.395034790039,0.02102384885471787,72.29566832398184,1294.159638478729,2020-09-04
2020-08-31,RNG,11.0,289.8076477050781,3187.8841247558594,0.016583776994891986,239.09605407714844,557.8275299072266,2020-09-04
2020-09-04,META,48.0,280.2688293457031,13452.90380859375,0.07644084951917259,292.8681640625,-604.76806640625,2020-09-04
2020-09-04,RUN,225.0,49.224998474121094,11075.624656677246,0.06293289313278769,58.27000045776367,-2035.12544631958,2020-09-04
2020-09-04,ZM,26.0,369.8900146484375,9617.140380859375,0.05464562826862843,457.69000244140625,-2282.7996826171875,2020-09-04
2020-09-04,AMD,181.0,82.01000213623047,14843.810386657715,0.08434413062054313,77.66999816894531,785.5407180786133,2020-09-04
2020-09-04,DOCU,39.0,216.25999450683594,8434.139785766602,0.047923691372535285,226.27999877929688,-390.78016662597656,2020-09-04
2020-09-04,TSCO,279.0,25.78277587890625,7193.394470214844,0.04087364275053266,21.9700197336067,1063.7589645385742,2020-09-04
2020-09-04,RGEN,39.0,145.39999389648438,5670.599761962891,0.03222095907730808,127.17564431214944,710.7496337890625,2020-09-04
2020-09-04,SE,121.0,144.14999389648438,17442.14926147461,0.09910817218031523,116.76138992814828,3314.021080168668,2020-09-04
2020-09-04,JD,186.0,70.09351348876953,13037.393508911133,0.07407987520882217,48.03846088250017,4102.239784766101,2020-09-04
2020-09-04,ENPH,149.0,66.16000366210938,9857.840545654297,0.05601331254988934,50.73001005500555,2299.06904745847,2020-09-04
2020-09-04,ETSY,69.0,112.04000091552734,7730.760063171387,0.0439270119719592,72.26091803507356,2744.7567187513114,2020-09-04
2020-09-04,SHOP,81.0,97.302001953125,7881.462158203125,0.04478331751999904,57.80027499144105,3199.6398838963996,2020-09-04
2020-09-04,NVDA,1322.0,12.568058013916016,16614.972694396973,0.09440806576541796,7.464556384906077,6746.82915355114,2020-09-04
2020-09-04,TSLA,150.0,139.44000244140625,20916.000366210938,0.11884696860131773,53.93199812442215,12826.200647547616,2020-09-04
2020-09-04,VEEV,27.0,269.5899963378906,7278.929901123047,0.04135966428875512,212.73731283645904,1535.0224545386527,2020-09-04
2020-09-11,RUN,225.0,55.880001068115234,12573.000240325928,0.07403749515478211,58.27000045776367,-537.7498626708984,2020-09-11
2020-09-11,ZM,26.0,383.0,9958.0,0.05863877854600346,457.69000244140625,-1941.9400634765625,2020-09-11
2020-09-11,AMD,181.0,76.33999633789062,13817.539337158203,0.08136610054652654,77.66999816894531,-240.73033142089844,2020-09-11
2020-09-11,DOCU,39.0,197.94000244140625,7719.660095214844,0.0454580677619726,226.27999877929688,-1105.2598571777344,2020-09-11
2020-09-11,SE,121.0,139.50999450683594,16880.70933532715,0.09940391408050832,116.76138992814828,2752.581154021207,2020-09-11
2020-09-11,TSCO,279.0,24.978883743286133,6969.108564376831,0.041038362499452606,21.9700197336067,839.4730587005615,2020-09-11
2020-09-11,META,48.0,264.28912353515625,12685.8779296875,0.07470218784701528,292.8681640625,-1371.7939453125,2020-09-11
2020-09-11,RGEN,39.0,144.66000366210938,5641.740142822266,0.033222007516474465,127.17564431214944,681.8900146484375,2020-09-11
2020-09-11,JD,186.0,64.99420166015625,12088.921508789062,0.07118694428739705,48.03846088250017,3153.767784644031,2020-09-11
2020-09-11,ENPH,149.0,65.0999984741211,9699.899772644043,0.05711892696189027,50.73001005500555,2141.128274448216,2020-09-11
2020-09-11,ETSY,69.0,110.7699966430664,7643.129768371582,0.04500741051274432,72.26091803507356,2657.1264239515067,2020-09-11
2020-09-11,SHOP,81.0,91.44999694824219,7407.449752807617,0.043619582812365325,57.80027499144105,2725.627478500892,2020-09-11
2020-09-11,NVDA,1322.0,12.11203384399414,16012.108741760254,0.09428906392474448,7.464556384906077,6143.965200914421,2020-09-11
2020-09-11,TSLA,150.0,124.23999786376953,18635.99967956543,0.10974013438375463,53.93199812442215,10546.199960902108,2020-09-11
2020-09-11,VEEV,27.0,264.5299987792969,7142.309967041016,0.04205827801408228,212.73731283645904,1398.4025204566215,2020-09-11
2020-09-18,TSCO,279.0,25.06235694885254,6992.397588729858,0.039635369225546294,21.9700197336067,862.7620830535889,2020-09-18
2020-09-18,RUN,225.0,60.86000061035156,13693.500137329102,0.07761957569573726,58.27000045776367,582.7500343322754,2020-09-18
2020-09-18,ZM,26.0,438.7300109863281,11406.980285644531,0.06465877685484621,457.69000244140625,-492.95977783203125,2020-09-18
2020-09-18,AMD,181.0,74.93000030517578,13562.330055236816,0.07687605752917125,77.66999816894531,-495.93961334228516,2020-09-18
2020-09-18,DOCU,39.0,194.86000061035156,7599.540023803711,0.04307686612003576,226.27999877929688,-1225.3799285888672,2020-09-18
2020-09-18,SE,121.0,147.5500030517578,17853.550369262695,0.10120020377747913,116.76138992814828,3725.422187956754,2020-09-18
2020-09-18,RGEN,39.0,145.99000549316406,5693.610214233398,0.032273385516751525,127.17564431214944,733.7600860595703,2020-09-18
2020-09-18,META,48.0,250.33168029785156,12015.920654296875,0.06811046506931172,292.8681640625,-2041.751220703125,2020-09-18
2020-09-18,JD,186.0,65.27457427978516,12141.070816040039,0.06881986020973138,48.03846088250017,3205.9170918950076,2020-09-18
2020-09-18,TSLA,150.0,147.38333129882812,22107.49969482422,0.12531308495247842,53.93199812442215,14017.699976160897,2020-09-18
2020-09-18,NVDA,1322.0,12.136675834655762,16044.685453414917,0.09094692113601158,7.464556384906077,6176.541912569084,2020-09-18
2020-09-18,VEEV,27.0,265.8999938964844,7179.299835205078,0.040694796904554326,212.73731283645904,1435.392388620684,2020-09-18
2020-09-18,ETSY,69.0,111.75,7710.75,0.04370724338508267,72.26091803507356,2724.7466555799247,2020-09-18
2020-09-18,ENPH,149.0,68.2699966430664,10172.229499816895,0.057659775056565804,50.73001005500555,2613.4580016210675,2020-09-18
2020-09-18,SHOP,81.0,90.13400268554688,7300.854217529297,0.041383809902351944,57.80027499144105,2619.0319432225715,2020-09-18
2020-09-25,RUN,225.0,66.45999908447266,14953.499794006348,0.08189184036523138,58.27000045776367,1842.7496910095215,2020-09-25
2020-09-25,ZM,26.0,496.5,12909.0,0.07069527413900088,457.69000244140625,1009.0599365234375,2020-09-25
2020-09-25,AMD,181.0,78.05999755859375,14128.859558105469,0.07737575332959246,77.66999816894531,70.58988952636719,2020-09-25
2020-09-25,DOCU,39.0,212.36000061035156,8282.040023803711,0.045356037641411474,226.27999877929688,-542.8799285888672,2020-09-25
2020-09-25,SE,121.0,155.2899932861328,18790.08918762207,0.10290266528896264,116.76138992814828,4661.961006316129,2020-09-25
2020-09-25,TSCO,279.0,25.261964797973633,7048.088178634644,0.03859838298430766,21.9700197336067,918.452672958374,2020-09-25
2020-09-25,RGEN,39.0,144.3000030517578,5627.700119018555,0.03081972288218333,127.17564431214944,667.8499908447266,2020-09-25
2020-09-25,META,48.0,252.6017608642578,12124.884521484375,0.06640111822372503,292.8681640625,-1932.787353515625,2020-09-25
2020-09-25,JD,186.0,65.42352294921875,12168.775268554688,0.06664148296121836,48.03846088250017,3233.621544409656,2020-09-25
2020-09-25,ENPH,149.0,73.62000274658203,10969.380409240723,0.06007307732328287,50.73001005500555,3410.6089110448956,2020-09-25
2020-09-25,ETSY,69.0,118.27999877929688,8161.319915771484,0.044694922052951634,72.26091803507356,3175.316571351409,2020-09-25
2020-09-25,SHOP,81.0,96.09200286865234,7783.45223236084,0.04262555498602277,57.80027499144105,3101.6299580541145,2020-09-25
2020-09-25,NVDA,1322.0,12.818222999572754,16945.69080543518,0.0928019410461683,7.464556384906077,7077.547264589348,2020-09-25
2020-09-25,TSLA,150.0,135.77999877929688,20366.99981689453,0.11153851076336971,53.93199812442215,12277.20009823121,2020-09-25
2020-09-25,VEEV,27.0,273.9599914550781,7396.919769287109,0.04050873583344545,212.73731283645904,1653.0123227027152,2020-09-25
2020-09-30,SHOP,81.0,102.2969970703125,8286.056762695312,0.04353314093292519,57.80027499144105,3604.234488388587,2020-10-02
2020-10-02,SE,86.0,155.36000061035156,13360.960052490234,0.06977891821316955,116.76138992814828,3319.480518669483,2020-10-02
2020-10-02,META,58.0,257.67724609375,14945.2802734375,0.07805318523340102,287.94415809368263,-1755.4808959960938,2020-10-02
2020-10-02,RUN,294.0,76.44999694824219,22476.299102783203,0.11738466627145779,63.36285777967803,3847.6189155578613,2020-10-02
2020-10-02,ZM,47.0,482.2300109863281,22664.810516357422,0.1183691855319276,468.9942523063497,622.0806579589844,2020-10-02
2020-10-02,AMD,98.0,81.80000305175781,8016.400299072266,0.041866433148172934,77.66999816894531,404.740478515625,2020-10-02
2020-10-02,DOCU,22.0,218.27000427246094,4801.940093994141,0.02507860092141397,226.27999877929688,-176.21987915039062,2020-10-02
2020-10-02,TSCO,244.0,25.51783561706543,6226.351890563965,0.03251773058456976,21.9700197336067,865.6670755639298,2020-10-02
2020-10-02,DDOG,118.0,103.48999786376953,12211.819747924805,0.06377742078987753,103.51000213623047,-2.360504150390625,2020-10-02
2020-10-02,VEEV,20.0,275.55999755859375,5511.199951171875,0.02878277976570781,212.73731283645904,1256.4536944426945,2020-10-02
2020-10-02,JD,161.0,66.67644500732422,10734.9076461792,0.05606410315769592,48.03846088250017,3000.7154440966724,2020-10-02
2020-10-02,ENPH,262.0,90.43000030517578,23692.660079956055,0.12373723021973604,67.4557318304957,6019.258340366185,2020-10-02
2020-10-02,ETSY,75.0,131.6300048828125,9872.250366210938,0.05155879129773857,77.01524478758017,4096.107007142425,2020-10-02
2020-10-02,NVDA,1053.0,13.005908012390137,13695.221137046814,0.07152462935888708,7.464556384906077,5835.043263740715,2020-10-02
2020-10-02,TSLA,129.0,138.3633270263672,17848.869186401367,0.09321746178885774,53.93199812442215,10891.64142835091,2020-10-02
2020-10-02,RGEN,34.0,148.0800018310547,5034.720062255859,0.026294317030375113,127.17564431214944,710.7481556427783,2020-10-02
2020-10-09,SE,86.0,172.1199951171875,14802.319580078125,0.07288149409973468,116.76138992814828,4760.840046257374,2020-10-09
2020-10-09,DDOG,118.0,111.79000091552734,13191.220108032227,0.06494899838304789,103.51000213623047,977.0398559570312,2020-10-09
2020-10-09,META,58.0,262.14794921875,15204.5810546875,0.07486209025763355,287.94415809368263,-1496.1801147460938,2020-10-09
2020-10-09,RUN,294.0,71.43000030517578,21000.42008972168,0.10339879399178074,63.36285777967803,2371.739902496338,2020-10-09
2020-10-09,ZM,47.0,492.4100036621094,23143.27017211914,0.11394944551581994,468.9942523063497,1100.5403137207031,2020-10-09
2020-10-09,AMD,98.0,83.0999984741211,8143.799850463867,0.04009724945743064,77.66999816894531,532.1400299072266,2020-10-09
2020-10-09,DOCU,22.0,225.60000610351562,4963.200134277344,0.024437078212320794,226.27999877929688,-14.9598388671875,2020-10-09
2020-10-09,TSCO,244.0,27.207290649414062,6638.578918457031,0.03268606299564812,21.9700197336067,1277.8941034569962,2020-10-09
2020-10-09,VEEV,20.0,294.1199951171875,5882.39990234375,0.028962899460159015,212.73731283645904,1627.6536456145695,2020-10-09
2020-10-09,JD,161.0,69.90951538085938,11255.43197631836,0.05541784817806792,48.03846088250017,3521.2397742358326,2020-10-09
2020-10-09,ENPH,262.0,109.18000030517578,28605.160079956055,0.14084189942737882,67.4557318304957,10931.758340366185,2020-10-09
2020-10-09,ETSY,75.0,146.6699981689453,11000.249862670898,0.054161419845363525,77.01524478758017,5224.106503602386,2020-10-09
2020-10-09,NVDA,1053.0,13.703390121459961,14429.669797897339,0.07104669565788582,7.464556384906077,6569.49192459124,2020-10-09
2020-10-09,TSLA,129.0,144.6666717529297,18662.00065612793,0.09188522672752983,53.93199812442215,11704.772898077472,2020-10-09
2020-10-09,RGEN,34.0,170.5,5797.0,0.02854241992348149,127.17564431214944,1473.028093386919,2020-10-09
2020-10-16,SE,86.0,165.1999969482422,14207.199737548828,0.06938117261522768,116.76138992814828,4165.720203728077,2020-10-16
2020-10-16,META,58.0,263.6150817871094,15289.674743652344,0.07466746313253798,287.94415809368263,-1411.08642578125,2020-10-16
2020-10-16,RUN,294.0,62.38999938964844,18342.65982055664,0.08957678295103702,63.36285777967803,-286.0203666687012,2020-10-16
2020-10-16,ZM,47.0,559.0,26273.0,0.12830477376214983,468.9942523063497,4230.2701416015625,2020-10-16
2020-10-16,AMD,98.0,83.16999816894531,8150.659820556641,0.03980392662766964,77.66999816894531,539.0,2020-10-16
2020-10-16,DOCU,22.0,234.60000610351562,5161.200134277344,0.025204834452465723,226.27999877929688,183.0401611328125,2020-10-16
2020-10-16,TSCO,244.0,27.78072738647461,6778.497482299805,0.033102941647842984,21.9700197336067,1417.8126672997696,2020-10-16
2020-10-16,DDOG,118.0,112.36000061035156,13258.480072021484,0.06474807924754267,103.51000213623047,1044.299819946289,2020-10-16
2020-10-16,VEEV,20.0,306.2699890136719,6125.3997802734375,0.029913524645480367,212.73731283645904,1870.653523544257,2020-10-16
2020-10-16,JD,161.0,71.42527770996094,11499.469711303711,0.056157913435599935,48.03846088250017,3765.277509221184,2020-10-16
2020-10-16,ENPH,262.0,110.83999633789062,29040.079040527344,0.14181786515928177,67.4557318304957,11366.677300937474,2020-10-16
2020-10-16,ETSY,75.0,147.58999633789062,11069.249725341797,0.05405692466512079,77.01524478758017,5293.106366273284,2020-10-16
2020-10-16,NVDA,1053.0,13.751925468444824,14480.7775182724,0.07071719572876968,7.464556384906077,6620.599644966301,2020-10-16
2020-10-16,TSLA,129.0,146.55667114257812,18905.810577392578,0.09232694206685244,53.93199812442215,11948.58281934212,2020-10-16
2020-10-16,RGEN,34.0,170.77000427246094,5806.180145263672,0.02835460853196596,127.17564431214944,1482.2082386505908,2020-10-16
2020-10-23,META,58.0,282.3108825683594,16374.031188964844,0.0837376900226662,287.94415809368263,-326.72998046875,2020-10-23
2020-10-23,RUN,294.0,56.029998779296875,16472.81964111328,0.08424289956382061,63.36285777967803,-2155.8605461120605,2020-10-23
2020-10-23,ZM,47.0,511.5199890136719,24041.439483642578,0.12294923491636651,468.9942523063497,1998.7096252441406,2020-10-23
2020-10-23,AMD,98.0,81.95999908447266,8032.07991027832,0.041076495458091965,77.66999816894531,420.4200897216797,2020-10-23
2020-10-23,DOCU,22.0,219.82000732421875,4836.0401611328125,0.024731773579558292,226.27999877929688,-142.11981201171875,2020-10-23
2020-10-23,SE,86.0,162.9600067138672,14014.560577392578,0.07167122841591268,116.76138992814828,3973.0810435718267,2020-10-23
2020-10-23,TSCO,244.0,25.37265968322754,6190.9289627075195,0.03166074892912932,21.9700197336067,830.2441477074844,2020-10-23
2020-10-23,DDOG,118.0,102.08000183105469,12045.440216064453,0.06160103931395586,103.51000213623047,-168.7400360107422,2020-10-23
2020-10-23,VEEV,20.0,296.8500061035156,5937.0001220703125,0.030362142965838876,212.73731283645904,1682.253865341132,2020-10-23
2020-10-23,JD,161.0,71.26757049560547,11474.07884979248,0.05867906607305633,48.03846088250017,3739.8866477099536,2020-10-23
2020-10-23,ENPH,262.0,103.33000183105469,27072.460479736328,0.13845004187672855,67.4557318304957,9399.058740146458,2020-10-23
2020-10-23,ETSY,75.0,137.84500122070312,10338.375091552734,0.05287101500929937,77.01524478758017,4562.2317324842215,2020-10-23
2020-10-23,NVDA,1053.0,13.531632423400879,14248.808941841125,0.07286918734881911,7.464556384906077,6388.631068535026,2020-10-23
2020-10-23,TSLA,129.0,140.2100067138672,18087.090866088867,0.09249837079686772,53.93199812442215,11129.86310803841,2020-10-23
2020-10-23,RGEN,34.0,176.25,5992.5,0.03064597237356005,127.17564431214944,1668.528093386919,2020-10-23
2020-10-30,DDOG,118.0,90.75,10708.5,0.05894390123001347,103.51000213623047,-1505.6802520751953,2020-10-30
2020-10-30,META,58.0,260.819580078125,15127.53564453125,0.08326805499227324,287.94415809368263,-1573.2255249023438,2020-10-30
2020-10-30,RUN,294.0,52.02000045776367,15293.88013458252,0.08418368212882263,63.36285777967803,-3334.8000526428223,2020-10-30
2020-10-30,ZM,47.0,460.9100036621094,21662.77017211914,0.11924062057187024,468.9942523063497,-379.9596862792969,2020-10-30
2020-10-30,AMD,98.0,75.29000091552734,7378.42008972168,0.04061379885157602,77.66999816894531,-233.23973083496094,2020-10-30
2020-10-30,DOCU,22.0,202.25,4449.5,0.02449184185674417,226.27999877929688,-528.6599731445312,2020-10-30
2020-10-30,SE,86.0,157.6999969482422,13562.199737548828,0.0746518150807109,116.76138992814828,3520.7202037280767,2020-10-30
2020-10-30,TSCO,244.0,24.173168182373047,5898.253036499023,0.03246636264771214,21.9700197336067,537.5682214989884,2020-10-30
2020-10-30,VEEV,20.0,270.04998779296875,5400.999755859375,0.029729280118849684,212.73731283645904,1146.2534991301945,2020-10-30
2020-10-30,JD,161.0,71.42527770996094,11499.469711303711,0.06329771740772447,48.03846088250017,3765.277509221184,2020-10-30
2020-10-30,ENPH,262.0,98.08999633789062,25699.579040527344,0.14146084406011747,67.4557318304957,8026.177300937474,2020-10-30
2020-10-30,ETSY,75.0,121.58999633789062,9119.249725341797,0.0501960269974669,77.01524478758017,3343.106366273284,2020-10-30
2020-10-30,NVDA,1053.0,12.479938507080078,13141.375247955322,0.07233542743073468,7.464556384906077,5281.197374649223,2020-10-30
2020-10-30,TSLA,129.0,129.34666442871094,16685.71971130371,0.09184492829198998,53.93199812442215,9728.491953253253,2020-10-30
2020-10-30,RGEN,34.0,166.57000732421875,5663.3802490234375,0.031173528134327548,127.17564431214944,1339.4083424103565,2020-10-30
2020-11-06,RUN,113.0,57.72999954223633,6523.489948272705,0.03209190840444806,63.36285777967803,-636.512980830912,2020-11-06
2020-11-06,PWR,209.0,64.47623443603516,13475.532997131348,0.06629205748367292,65.79308319091797,-275.2213897705078,2020-11-06
2020-11-06,GOOG,193.0,87.3176498413086,16852.30641937256,0.0829038870761801,80.59095764160156,1298.251594543457,2020-11-06
2020-11-06,GOOGL,158.0,87.2131576538086,13779.678909301758,0.06778828463085272,80.50218200683594,1060.3341522216797,2020-11-06
2020-11-06,ALGN,26.0,477.8500061035156,12424.100158691406,0.06111959816937939,458.44000244140625,504.66009521484375,2020-11-06
2020-11-06,DAR,241.0,44.36000061035156,10690.760147094727,0.052592538370558925,43.84000015258789,125.32011032104492,2020-11-06
2020-11-06,ZM,35.0,500.1099853515625,17503.849487304688,0.0861091132087301,468.9942523063497,1089.0506565824471,2020-11-06
2020-11-06,NVDA,1006.0,14.499191284179688,14586.186431884766,0.07175584888671324,7.464556384906077,7076.842708669253,2020-11-06
2020-11-06,RGEN,58.0,201.97999572753906,11714.839752197266,0.0576304351323246,144.95399813732146,3307.507860232621,2020-11-06
2020-11-06,VEEV,26.0,299.5899963378906,7789.339904785156,0.038319179570693744,225.49947338456585,1926.3535967864445,2020-11-06
2020-11-06,JD,193.0,81.03684997558594,15640.112045288086,0.07694057125443861,52.03228634498718,5597.88078070556,2020-11-06
2020-11-06,ENPH,162.0,122.52999877929688,19849.859802246094,0.09765016696062939,67.4557318304957,8922.031245705792,2020-11-06
2020-11-06,ETSY,64.0,146.27999877929688,9361.919921875,0.04605539044359857,77.01524478758017,4432.944255469869,2020-11-06
2020-11-06,TSLA,69.0,143.31666564941406,9888.84992980957,0.048647590275939664,53.93199812442215,6167.542059224442,2020-11-06
2020-11-06,SE,120.0,186.7899932861328,22414.799194335938,0.11026822887022167,128.91882892970744,6944.539722771044,2020-11-06
2020-11-13,GOOG,193.0,88.074462890625,16998.371337890625,0.08700480039697667,80.59095764160156,1444.3165130615234,2020-11-13
2020-11-13,PWR,209.0,68.25849151611328,14266.024726867676,0.07301950340693529,65.79308319091797,515.2703399658203,2020-11-13
2020-11-13,GOOGL,158.0,87.83415222167969,13877.79605102539,0.07103238606618469,80.50218200683594,1158.4512939453125,2020-11-13
2020-11-13,ALGN,26.0,457.260009765625,11888.76025390625,0.06085166586241796,458.44000244140625,-30.6798095703125,2020-11-13
2020-11-13,DAR,241.0,47.400001525878906,11423.400367736816,0.05846975860765177,43.84000015258789,857.9603309631348,2020-11-13
2020-11-13,RUN,113.0,55.400001525878906,6260.200172424316,0.03204233250469076,63.36285777967803,-899.8027566793007,2020-11-13
2020-11-13,ZM,35.0,403.5799865722656,14125.299530029297,0.07229921277329934,468.9942523063497,-2289.4993006929435,2020-11-13
2020-11-13,SE,120.0,181.44000244140625,21772.80029296875,0.11144233208686068,128.91882892970744,6302.540821403856,2020-11-13
2020-11-13,VEEV,26.0,264.9200134277344,6887.920349121094,0.03525526788497145,225.49947338456585,1024.934041122382,2020-11-13
2020-11-13,JD,193.0,80.67762756347656,15570.782119750977,0.0796977994788211,52.03228634498718,5528.550855168451,2020-11-13
2020-11-13,ENPH,162.0,116.58999633789062,18887.57940673828,0.09667456037992603,67.4557318304957,7959.750850197979,2020-11-13
2020-11-13,ETSY,64.0,124.91999816894531,7994.8798828125,0.04092115147828179,77.01524478758017,3065.904216407369,2020-11-13
2020-11-13,NVDA,1006.0,13.239644050598145,13319.081914901733,0.06817265257018493,7.464556384906077,5809.7381916862205,2020-11-13
2020-11-13,TSLA,69.0,136.1666717529297,9395.500350952148,0.048090115012498366,53.93199812442215,5674.19248036702,2020-11-13
2020-11-13,RGEN,58.0,205.60000610351562,11924.800354003906,0.06103613422429532,144.95399813732146,3517.468462039262,2020-11-13
2020-11-20,GOOG,193.0,86.34819030761719,16665.200729370117,0.08342518886507339,80.59095764160156,1111.1459045410156,2020-11-20
2020-11-20,PWR,209.0,66.21883392333984,13839.736289978027,0.06928105053060864,65.79308319091797,88.98190307617188,2020-11-20
2020-11-20,GOOGL,158.0,86.0559310913086,13596.837112426758,0.06806510899522267,80.50218200683594,877.4923553466797,2020-11-20
2020-11-20,ALGN,26.0,446.45001220703125,11607.700317382812,0.05810758640069704,458.44000244140625,-311.73974609375,2020-11-20
2020-11-20,DAR,241.0,47.52000045776367,11452.320110321045,0.05732976059886453,43.84000015258789,886.8800735473633,2020-11-20
2020-11-20,RUN,113.0,61.439998626708984,6942.719844818115,0.03475491976946238,63.36285777967803,-217.2830842855019,2020-11-20
2020-11-20,ZM,35.0,439.6000061035156,15386.000213623047,0.0770215729497593,468.9942523063497,-1028.7986170991935,2020-11-20
2020-11-20,SE,120.0,183.11000061035156,21973.200073242188,0.10999677686747905,128.91882892970744,6502.940601677294,2020-11-20
2020-11-20,VEEV,26.0,274.25,7130.5,0.0356949381446118,225.49947338456585,1267.5136920012883,2020-11-20
2020-11-20,TSLA,69.0,163.20333862304688,11261.030364990234,0.05637217338516537,53.93199812442215,7539.722494405106,2020-11-20
2020-11-20,NVDA,1006.0,13.03130054473877,13109.488348007202,0.06562546465039285,7.464556384906077,5600.144624791689,2020-11-20
2020-11-20,RGEN,58.0,193.50999450683594,11223.579681396484,0.05618469707433831,144.95399813732146,2816.24778943184,2020-11-20
2020-11-20,ENPH,162.0,129.58999633789062,20993.57940673828,0.10509284318876924,67.4557318304957,10065.75085019798,2020-11-20
2020-11-20,JD,193.0,76.87504577636719,14836.883834838867,0.07427272291471343,52.03228634498718,4794.652570256341,2020-11-20
2020-11-20,ETSY,64.0,140.05999755859375,8963.83984375,0.04487254873583381,77.01524478758017,4034.864177344869,2020-11-20
2020-11-27,GOOG,193.0,88.87590789794922,17153.0502243042,0.08188563966027446,80.59095764160156,1598.9953994750977,2020-11-27
2020-11-27,PWR,209.0,69.23867797851562,14470.883697509766,0.0690814492189299,65.79308319091797,720.1293106079102,2020-11-27
2020-11-27,GOOGL,158.0,88.56566619873047,13993.375259399414,0.06680190806522639,80.50218200683594,1274.030502319336,2020-11-27
2020-11-27,ALGN,26.0,475.5,12363.0,0.059018783824556685,458.44000244140625,443.5599365234375,2020-11-27
2020-11-27,DAR,241.0,48.9900016784668,11806.590404510498,0.05636258244672736,43.84000015258789,1241.1503677368164,2020-11-27
2020-11-27,RUN,113.0,66.75,7542.75,0.03600775958041535,63.36285777967803,382.74707089638287,2020-11-27
