date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-04-13,AMAT,324.0,129.3011932373047,41893.58660888672,0.18771786184097525,135.4456787109375,-1990.8132934570312
2021-04-13,FUTU,342.0,139.13528442382812,47584.26727294922,0.21321681032324702,147.69300842285156,-2926.7416076660156
2021-04-13,WSM,740.0,79.20194244384766,58609.437408447266,0.26261867661820987,82.5146713256836,-2451.4193725585938
2021-04-14,SE,166.0,245.55999755859375,40762.95959472656,0.18060290965132228,189.7790512253833,9259.637091312932
2021-04-14,LPX,582.0,60.06888198852539,34960.08931732178,0.15489292031668966,52.99152374267578,4119.022499084473
2021-04-14,AMAT,324.0,128.38241577148438,41595.90270996094,0.184293317602094,135.4456787109375,-2288.4971923828125
2021-04-14,FUTU,342.0,147.21224975585938,50346.589416503906,0.22306379688920788,147.69300842285156,-164.41946411132812
2021-04-14,WSM,740.0,78.23216247558594,57891.800231933594,0.25649333784372474,82.5146713256836,-3169.0565490722656
2021-04-15,SE,166.0,250.10000610351562,41516.601013183594,0.18435744364417841,189.7790512253833,10013.278509769963
2021-04-15,LPX,582.0,60.954715728759766,35475.64455413818,0.1575321433359536,52.99152374267578,4634.577735900879
2021-04-15,AMAT,324.0,128.64080810546875,41679.621826171875,0.18508134925325687,135.4456787109375,-2204.778076171875
2021-04-15,FUTU,342.0,142.30838012695312,48669.46600341797,0.21612025351179745,147.69300842285156,-1841.5428771972656
2021-04-15,WSM,740.0,77.98290252685547,57707.34786987305,0.2562536159787449,82.5146713256836,-3353.5089111328125
2021-04-16,SE,166.0,252.4199981689453,41901.71969604492,0.18338292058317143,189.7790512253833,10398.397192631292
2021-04-16,LPX,582.0,62.20420837402344,36202.84927368164,0.15844180815010167,52.99152374267578,5361.782455444336
2021-04-16,AMAT,324.0,127.98999786376953,41468.75930786133,0.18148806898619926,135.4456787109375,-2415.640594482422
2021-04-16,FUTU,342.0,147.12570190429688,50316.99005126953,0.22021236019645143,147.69300842285156,-194.01882934570312
2021-04-16,WSM,740.0,78.99346923828125,58455.167236328125,0.25582910125732594,82.5146713256836,-2605.6895446777344
2021-04-19,SE,166.0,250.0,41500.0,0.17733169936805177,189.7790512253833,9996.67749658637
2021-04-19,LPX,582.0,62.93150329589844,36626.13491821289,0.15650541557422246,52.99152374267578,5785.068099975586
2021-04-19,AMAT,324.0,125.27189636230469,40588.09442138672,0.17343507850254092,135.4456787109375,-3296.3054809570312
2021-04-19,FUTU,342.0,171.07772827148438,58508.583068847656,0.25001027622206207,147.69300842285156,7997.574188232422
2021-04-19,WSM,740.0,76.5599365234375,56654.35302734375,0.24208705298641917,82.5146713256836,-4406.503753662109
2021-04-20,SE,166.0,236.44000244140625,39249.04040527344,0.1819273390265102,189.7790512253833,7745.717901859807
2021-04-20,LPX,582.0,60.54443359375,35236.8603515625,0.16333006293186203,52.99152374267578,4395.793533325195
2021-04-20,AMAT,324.0,123.07061767578125,39874.880126953125,0.18482823428526357,135.4456787109375,-4009.519775390625
2021-04-20,FUTU,342.0,131.00064086914062,44802.219177246094,0.20766745971969663,147.69300842285156,-5708.789703369141
2021-04-20,WSM,740.0,76.25628662109375,56429.652099609375,0.2615629921819521,82.5146713256836,-4631.204681396484
2021-04-21,SE,166.0,241.08999633789062,40020.939392089844,0.183921214540202,189.7790512253833,8517.616888676213
2021-04-21,LPX,582.0,59.21102523803711,34460.8166885376,0.15836897773208744,52.99152374267578,3619.749870300293
2021-04-21,AMAT,324.0,129.2533416748047,41878.08270263672,0.1924559480681837,135.4456787109375,-2006.3171997070312
2021-04-21,FUTU,342.0,127.54867553710938,43621.647033691406,0.20046871524125848,147.69300842285156,-6889.361846923828
2021-04-21,WSM,740.0,77.66114044189453,57469.24392700195,0.2641070725054109,82.5146713256836,-3591.6128540039062
2021-04-22,SE,166.0,246.49000549316406,40917.340911865234,0.1875356129537361,189.7790512253833,9414.018408451604
2021-04-22,LPX,582.0,59.82644271850586,34818.98966217041,0.1595851642165587,52.99152374267578,3977.9228439331055
2021-04-22,AMAT,324.0,126.09500122070312,40854.78039550781,0.1872488806167775,135.4456787109375,-3029.6195068359375
2021-04-22,FUTU,342.0,130.7410125732422,44713.42630004883,0.20493413358661755,147.69300842285156,-5797.582580566406
2021-04-22,WSM,740.0,76.6652603149414,56732.29263305664,0.2600199581915111,82.5146713256836,-4328.564147949219
2021-04-23,SE,166.0,258.5899963378906,42925.939392089844,0.1891160030035926,189.7790512253833,11422.616888676213
2021-04-23,LPX,582.0,63.03409194946289,36685.8415145874,0.1616244120062404,52.99152374267578,5844.774696350098
2021-04-23,AMAT,324.0,129.07147216796875,41819.156982421875,0.18423992414602283,135.4456787109375,-2065.242919921875
2021-04-23,FUTU,342.0,138.2794952392578,47291.58737182617,0.20834945271117392,147.69300842285156,-3219.4215087890625
2021-04-23,WSM,740.0,78.52970886230469,58111.98455810547,0.25602016873416544,82.5146713256836,-2948.8722229003906
2021-04-26,SE,166.0,272.010009765625,45153.66162109375,0.19307071887803937,189.7790512253833,13650.33911768012
2021-04-26,LPX,582.0,63.481693267822266,36946.34548187256,0.15797738712665554,52.99152374267578,6105.278663635254
2021-04-26,AMAT,324.0,131.4067840576172,42575.79803466797,0.18204813603686756,135.4456787109375,-1308.6018676757812
2021-04-26,FUTU,342.0,143.7987518310547,49179.1731262207,0.21028324101342258,147.69300842285156,-1331.8357543945312
2021-04-26,WSM,740.0,80.90348052978516,59868.575592041016,0.2559896254872012,82.5146713256836,-1192.2811889648438
2021-04-27,SE,166.0,267.1400146484375,44345.242431640625,0.18984651467469968,189.7790512253833,12841.919928226995
2021-04-27,LPX,582.0,65.78483581542969,38286.77444458008,0.1639095940820404,52.99152374267578,7445.707626342773
2021-04-27,AMAT,324.0,130.9091033935547,42414.54949951172,0.1815810209267114,135.4456787109375,-1469.8504028320312
2021-04-27,FUTU,342.0,140.96221923828125,48209.07897949219,0.2063879937975866,147.69300842285156,-2301.929901123047
2021-04-27,WSM,740.0,81.32637023925781,60181.51397705078,0.25764321153508507,82.5146713256836,-879.3428039550781
2021-04-28,SE,166.0,265.6700134277344,44101.222229003906,0.18874756714342622,189.7790512253833,12597.899725590276
2021-04-28,LPX,582.0,64.32087707519531,37434.75045776367,0.16021592414908778,52.99152374267578,6593.683639526367
2021-04-28,AMAT,324.0,129.86590576171875,42076.553466796875,0.18008224487291236,135.4456787109375,-1807.846435546875
2021-04-28,FUTU,342.0,148.09686279296875,50649.12707519531,0.21677175892631217,147.69300842285156,138.11819458007812
2021-04-28,WSM,740.0,80.05766296386719,59242.67059326172,0.2535510214998889,82.5146713256836,-1818.1861877441406
2021-04-29,SE,166.0,256.8299865722656,42633.777770996094,0.1853445001942105,189.7790512253833,11130.455267582463
2021-04-29,LPX,582.0,63.649513244628906,37044.01670837402,0.1610437807993282,52.99152374267578,6202.949890136719
2021-04-29,AMAT,324.0,129.57879638671875,41983.530029296875,0.18251763734065296,135.4456787109375,-1900.869873046875
2021-04-29,FUTU,342.0,143.49107360839844,49073.947174072266,0.21334225318693836,147.69300842285156,-1437.0617065429688
2021-04-29,WSM,740.0,79.92120361328125,59141.690673828125,0.25711038692044974,82.5146713256836,-1919.1661071777344
2021-04-30,SE,166.0,252.5399932861328,41921.63888549805,0.1860214234800254,189.7790512253833,10418.316382084417
2021-04-30,LPX,582.0,61.43027114868164,35752.417808532715,0.15864636570533858,52.99152374267578,4911.35099029541
2021-04-30,AMAT,324.0,127.01382446289062,41152.47912597656,0.18260838436338828,135.4456787109375,-2731.9207763671875
2021-04-30,FUTU,342.0,143.05838012695312,48925.96600341797,0.21710214779412035,147.69300842285156,-1585.0428771972656
2021-04-30,WSM,740.0,77.64749908447266,57459.149322509766,0.25496695818879644,82.5146713256836,-3601.7074584960938
2021-05-03,SE,88.0,254.6199951171875,22406.5595703125,0.09864943453893218,189.7790512253833,5706.003062478769
2021-05-03,LPX,1272.0,62.549224853515625,79562.61401367188,0.3502905860338909,58.17612576034834,5562.582046508789
2021-05-03,AMAT,404.0,127.14778900146484,51367.7067565918,0.22615677383213692,133.8025322338142,-2688.5162658691333
2021-05-03,FUTU,300.0,141.4622039794922,42438.661193847656,0.18684483515752914,147.69300842285156,-1869.2413330078125
2021-05-03,WSM,388.0,79.73933410644531,30938.86163330078,0.136214629284152,82.5146713256836,-1076.8308410644531
2021-05-04,SE,88.0,243.47999572753906,21426.239624023438,0.0937417626240547,189.7790512253833,4725.683116189706
2021-05-04,LPX,1272.0,67.23016357421875,85516.76806640625,0.3741437001138164,58.17612576034834,11516.736099243164
2021-05-04,AMAT,404.0,123.1950454711914,49770.79837036133,0.21775180565109303,133.8025322338142,-4285.424652099602
2021-05-04,FUTU,300.0,136.86602783203125,41059.808349609375,0.17964042572279837,147.69300842285156,-3248.0941772460938
2021-05-04,WSM,388.0,78.28414916992188,30374.249877929688,0.13289012780143322,82.5146713256836,-1641.4425964355469
2021-05-05,SE,88.0,244.89999389648438,21551.199462890625,0.09471552616460517,189.7790512253833,4850.642955056894
2021-05-05,LPX,1272.0,65.04821014404297,82741.32330322266,0.36364045470948897,58.17612576034834,8741.29133605957
2021-05-05,AMAT,404.0,124.69764709472656,50377.84942626953,0.22140598362827132,133.8025322338142,-3678.373596191399
2021-05-05,FUTU,300.0,138.26026916503906,41478.08074951172,0.182292324343837,147.69300842285156,-2829.82177734375
2021-05-05,WSM,388.0,79.8166275024414,30968.851470947266,0.13610523473809694,82.5146713256836,-1046.8410034179688
2021-05-06,SE,88.0,238.25,20966.0,0.09297219164747958,189.7790512253833,4265.443492166269
2021-05-06,LPX,1272.0,64.5633316040039,82124.55780029297,0.3641753375356936,58.17612576034834,8124.525833129883
2021-05-06,AMAT,404.0,126.07585144042969,50934.643981933594,0.225865948763926,133.8025322338142,-3121.5790405273365
2021-05-06,FUTU,300.0,129.16407775878906,38749.22332763672,0.17183059321797325,147.69300842285156,-5558.67919921875
2021-05-06,WSM,388.0,83.28631591796875,32315.090576171875,0.14329890270693088,82.5146713256836,299.3981018066406
2021-05-07,SE,88.0,240.27999877929688,21144.639892578125,0.09206314168725958,189.7790512253833,4444.083384744394
2021-05-07,LPX,1272.0,67.81759643554688,86263.98266601562,0.375590849455719,58.17612576034834,12263.950698852539
2021-05-07,AMAT,404.0,127.24349975585938,51406.37390136719,0.22382184365177998,133.8025322338142,-2649.8491210937427
2021-05-07,FUTU,300.0,125.00059509277344,37500.17852783203,0.1632746770171827,147.69300842285156,-6807.7239990234375
2021-05-07,WSM,388.0,84.90067291259766,32941.46109008789,0.14342615505060463,82.5146713256836,925.7686157226562
2021-05-10,SE,88.0,222.5500030517578,19584.400268554688,0.08782125007173998,189.7790512253833,2883.843760720956
2021-05-10,LPX,1272.0,68.58222961425781,87236.59606933594,0.39119027459388794,58.17612576034834,13236.564102172852
2021-05-10,AMAT,404.0,119.3380126953125,48212.55712890625,0.2161969209245639,133.8025322338142,-5843.66589355468
2021-05-10,FUTU,300.0,115.16400909423828,34549.202728271484,0.1549270915102007,147.69300842285156,-9758.699798583984
2021-05-10,WSM,388.0,85.0552749633789,33001.446685791016,0.14798657412938662,82.5146713256836,985.7542114257812
2021-05-11,SE,88.0,228.77000427246094,20131.760375976562,0.09132221591943897,189.7790512253833,3431.203868142831
2021-05-11,LPX,1272.0,65.44915771484375,83251.32861328125,0.3776468458403972,58.17612576034834,9251.296646118164
2021-05-11,AMAT,404.0,118.2469711303711,47771.77633666992,0.21670357643827712,133.8025322338142,-6284.446685791008
2021-05-11,FUTU,300.0,123.03904724121094,36911.71417236328,0.16743987950639708,147.69300842285156,-7396.1883544921875
2021-05-11,WSM,388.0,82.37683868408203,31962.213409423828,0.14498782519395056,82.5146713256836,-53.47906494140625
2021-05-12,SE,88.0,213.4199981689453,18780.959838867188,0.09352478334778125,189.7790512253833,2080.403331033456
2021-05-12,LPX,1272.0,59.81711196899414,76087.36642456055,0.378897272632126,58.17612576034834,2087.334457397461
2021-05-12,AMAT,404.0,109.94908905029297,44419.43197631836,0.22119837258899425,133.8025322338142,-9636.79104614257
2021-05-12,FUTU,300.0,104.8274154663086,31448.224639892578,0.15660479663193366,147.69300842285156,-12859.67788696289
2021-05-12,WSM,388.0,76.43787384033203,29657.895050048828,0.14768937439325014,82.5146713256836,-2357.7974243164062
2021-05-13,SE,88.0,202.33999633789062,17805.919677734375,0.08800746931543457,189.7790512253833,1105.3631699006437
2021-05-13,LPX,1272.0,61.346336364746094,78032.53985595703,0.38568332786348825,58.17612576034834,4032.5078887939453
2021-05-13,AMAT,404.0,114.77276611328125,46368.197509765625,0.22917927259076248,133.8025322338142,-7688.025512695305
2021-05-13,FUTU,300.0,100.4139404296875,30124.18212890625,0.14889166537561355,147.69300842285156,-14183.720397949219
2021-05-13,WSM,388.0,76.21961212158203,29573.209503173828,0.14616843021953088,82.5146713256836,-2442.4829711914062
2021-05-14,SE,88.0,216.69000244140625,19068.72021484375,0.09052285736737503,189.7790512253833,2368.1637070100187
2021-05-14,LPX,1272.0,61.55199432373047,78294.13677978516,0.3716772230420141,58.17612576034834,4294.10481262207
2021-05-14,AMAT,404.0,119.47203063964844,48266.70037841797,0.22913124660291515,133.8025322338142,-5789.5226440429615
2021-05-14,FUTU,300.0,114.31785583496094,34295.35675048828,0.16280660959465085,147.69300842285156,-10012.545776367188
2021-05-14,WSM,388.0,78.11133575439453,30307.198272705078,0.14387405948246104,82.5146713256836,-1708.4942016601562
2021-05-17,SE,88.0,218.83999633789062,19257.919677734375,0.09187744115125815,189.7790512253833,2557.3631699006437
2021-05-17,LPX,1272.0,60.39292526245117,76819.80093383789,0.36649891876485413,58.17612576034834,2819.7689666748047
2021-05-17,AMAT,404.0,118.26610565185547,47779.50668334961,0.22795083202112776,133.8025322338142,-6276.716339111321
2021-05-17,FUTU,300.0,117.01978302001953,35105.93490600586,0.16748659888303752,147.69300842285156,-9201.96762084961
2021-05-17,WSM,388.0,77.89305114746094,30222.503845214844,0.14418828019585325,82.5146713256836,-1793.1886291503906
2021-05-18,SE,88.0,228.0,20064.0,0.09539855805878943,189.7790512253833,3363.4434921662687
2021-05-18,LPX,1272.0,60.383583068847656,76807.91766357422,0.36519959093915483,58.17612576034834,2807.885696411133
2021-05-18,AMAT,404.0,116.58164978027344,47098.98651123047,0.22394215506388357,133.8025322338142,-6957.2365112304615
2021-05-18,FUTU,300.0,119.60633850097656,35881.90155029297,0.17060813737566738,147.69300842285156,-8426.0009765625
2021-05-18,WSM,388.0,77.43830871582031,30046.06378173828,0.14286040471093747,82.5146713256836,-1969.6286926269531
2021-05-19,SE,88.0,226.66000366210938,19946.080322265625,0.09443301300983047,189.7790512253833,3245.5238144318937
2021-05-19,LPX,1272.0,61.06593322753906,77675.86706542969,0.3677497556726173,58.17612576034834,3675.8350982666016
2021-05-19,AMAT,404.0,119.44329833984375,48255.092529296875,0.2284596124644534,133.8025322338142,-5801.130493164055
2021-05-19,FUTU,300.0,120.19287872314453,36057.86361694336,0.1707128743608074,147.69300842285156,-8250.03890991211
2021-05-19,WSM,388.0,74.39608001708984,28865.67904663086,0.13666209104278074,82.5146713256836,-3150.013427734375
2021-05-20,SE,88.0,246.14999389648438,21661.199462890625,0.10003262905297429,189.7790512253833,4960.642955056894
2021-05-20,LPX,1272.0,61.69219207763672,78472.4683227539,0.3623902419646424,58.17612576034834,4472.43635559082
2021-05-20,AMAT,404.0,124.716796875,50385.5859375,0.23268345025571793,133.8025322338142,-3670.63708496093
2021-05-20,FUTU,300.0,122.63520050048828,36790.560150146484,0.16990086179002487,147.69300842285156,-7517.342376708984
2021-05-20,WSM,388.0,74.2596664428711,28812.750579833984,0.13305889157643994,82.5146713256836,-3202.94189453125
2021-05-21,SE,88.0,246.3300018310547,21677.040161132812,0.10137435742740755,189.7790512253833,4976.483653299081
2021-05-21,LPX,1272.0,60.89768600463867,77461.85659790039,0.3622563726124394,58.17612576034834,3461.8246307373047
2021-05-21,AMAT,404.0,123.1375961303711,49747.58883666992,0.23264845266664577,133.8025322338142,-4308.634185791008
2021-05-21,FUTU,300.0,119.22172546386719,35766.517639160156,0.16726489023104799,147.69300842285156,-8541.384887695312
2021-05-21,WSM,388.0,74.12322998046875,28759.813232421875,0.13449749433027117,82.5146713256836,-3255.8792419433594
2021-05-24,SE,88.0,254.0,22352.0,0.10300602145878748,189.7790512253833,5651.443492166269
2021-05-24,LPX,1272.0,60.757469177246094,77283.50079345703,0.3561500510531968,58.17612576034834,3283.4688262939453
2021-05-24,AMAT,404.0,128.8035125732422,52036.619079589844,0.2398033778433689,133.8025322338142,-2019.6039428710865
2021-05-24,FUTU,300.0,119.34672546386719,35804.017639160156,0.16499773663431178,147.69300842285156,-8503.884887695312
2021-05-24,WSM,388.0,75.00543975830078,29102.110626220703,0.1341129488037087,82.5146713256836,-2913.5818481445312
2021-05-25,SE,88.0,249.5399932861328,21959.519409179688,0.09941511192912272,189.7790512253833,5258.962901345956
2021-05-25,LPX,1272.0,60.514434814453125,76974.36108398438,0.3484782421803864,58.17612576034834,2974.329116821289
2021-05-25,AMAT,404.0,131.59820556640625,53165.675048828125,0.24069158515177438,133.8025322338142,-890.5479736328052
2021-05-25,FUTU,300.0,129.6833038330078,38904.991149902344,0.17613063281121927,147.69300842285156,-5402.911376953125
2021-05-25,WSM,388.0,75.93766784667969,29463.81512451172,0.13338855117374956,82.5146713256836,-2551.8773498535156
2021-05-26,SE,88.0,246.22999572753906,21668.239624023438,0.09640108500936756,189.7790512253833,4967.683116189706
2021-05-26,LPX,1272.0,62.43062973022461,79411.7610168457,0.3532995784318839,58.17612576034834,5411.729049682617
2021-05-26,AMAT,404.0,131.2530517578125,53026.23291015625,0.2359114757449466,133.8025322338142,-1029.9901123046802
2021-05-26,FUTU,300.0,133.41409301757812,40024.22790527344,0.1780661033696898,147.69300842285156,-4283.674621582031
2021-05-26,WSM,388.0,77.89305114746094,30222.503845214844,0.13445864606132263,82.5146713256836,-1793.1886291503906
2021-05-27,SE,88.0,260.6199951171875,22934.5595703125,0.1003391605775777,189.7790512253833,6234.003062478769
2021-05-27,LPX,1272.0,63.60837936401367,80909.85855102539,0.3539822626447679,58.17612576034834,6909.826583862305
2021-05-27,AMAT,404.0,132.13510131835938,53382.58093261719,0.23354986799820324,133.8025322338142,-673.6420898437427
2021-05-27,FUTU,300.0,135.7794952392578,40733.848571777344,0.1782114088677313,147.69300842285156,-3574.053955078125
2021-05-27,WSM,388.0,77.81121826171875,30190.752685546875,0.1320851517721884,82.5146713256836,-1824.9397888183594
2021-05-28,SE,88.0,253.24000549316406,22285.120483398438,0.0981416188939224,189.7790512253833,5584.563975564706
2021-05-28,LPX,1272.0,62.8232307434082,79911.14950561523,0.3519213452760011,58.17612576034834,5911.117538452148
2021-05-28,AMAT,404.0,132.4322967529297,53502.647888183594,0.23562073549342077,133.8025322338142,-553.5751342773365
2021-05-28,FUTU,300.0,136.79873657226562,41039.62097167969,0.18073471238147856,147.69300842285156,-3268.2815551757812
2021-05-28,WSM,388.0,77.09725952148438,29913.736694335938,0.13173734234623974,82.5146713256836,-2101.955780029297
2021-06-01,LPX,616.0,64.39356994628906,39666.43908691406,0.17141765466143813,58.17612576034834,3829.945618539481
2021-06-01,AMAT,370.0,132.50900268554688,49028.330993652344,0.21187486712587625,133.8025322338142,-478.60593285890354
2021-06-01,WSM,329.0,77.73845672607422,25575.952262878418,0.11052592200245812,82.5146713256836,-1571.3746032714844
2021-06-01,DKS,517.0,83.17292022705078,43000.399757385254,0.18582529326024003,83.17292022705078,0.0
2021-06-01,STLD,1241.0,59.692317962646484,74078.16659164429,0.32012718739222873,59.692317962646484,0.0
2021-06-02,LPX,616.0,61.1967887878418,37697.22189331055,0.16464856356233815,58.17612576034834,1860.7284249359654
2021-06-02,AMAT,370.0,133.2760009765625,49312.120361328125,0.2153784649352786,133.8025322338142,-194.8165651831223
2021-06-02,WSM,329.0,78.8480224609375,25940.999389648438,0.11330140716907922,82.5146713256836,-1206.3274765014648
2021-06-02,DKS,517.0,82.66056060791016,42735.50983428955,0.1866540809620924,83.17292022705078,-264.8899230957031
2021-06-02,STLD,1241.0,58.998233795166016,73216.80813980103,0.31978595990323466,59.692317962646484,-861.3584518432617
2021-06-03,LPX,616.0,60.701385498046875,37392.053466796875,0.16513797046259193,58.17612576034834,1555.5599984222936
2021-06-03,AMAT,370.0,130.75450134277344,48379.16549682617,0.2136613655068169,133.8025322338142,-1127.7714296850754
2021-06-03,WSM,329.0,74.67350006103516,24567.581520080566,0.10850007355180227,82.5146713256836,-2579.745346069336
2021-06-03,DKS,517.0,81.78099060058594,42280.77214050293,0.1867284691137362,83.17292022705078,-719.6276168823242
2021-06-03,STLD,1241.0,59.433189392089844,73756.5880355835,0.3257380145558807,59.692317962646484,-321.578556060791
2021-06-04,LPX,616.0,60.95376205444336,37547.51742553711,0.16350227440735626,58.17612576034834,1711.023957162528
2021-06-04,AMAT,370.0,134.0813751220703,49610.108795166016,0.216029345686894,133.8025322338142,103.17186865476833
2021-06-04,WSM,329.0,75.71939086914062,24911.679595947266,0.1084789768410752,82.5146713256836,-2235.6472702026367
2021-06-04,DKS,517.0,83.23267364501953,43031.2922744751,0.18738160709339446,83.17292022705078,30.89251708984375
2021-06-04,STLD,1241.0,60.025482177734375,74491.62338256836,0.3243769677049934,59.692317962646484,413.45679092407227
2021-06-07,LPX,616.0,58.121524810791016,35802.859283447266,0.1575395199873989,58.17612576034834,-33.6341849273158
2021-06-07,AMAT,370.0,133.2376708984375,49297.938232421875,0.21692048291502822,133.8025322338142,-208.9986940893723
2021-06-07,WSM,329.0,77.24278259277344,25412.87547302246,0.11182157748418864,82.5146713256836,-1734.4513931274414
2021-06-07,DKS,517.0,83.12166595458984,42973.90129852295,0.18909349471105447,83.17292022705078,-26.498458862304688
2021-06-07,STLD,1241.0,59.405426025390625,73722.13369750977,0.32439167674303887,59.692317962646484,-356.0328941345215
2021-06-08,LPX,616.0,59.34602737426758,36557.15286254883,0.15839964431049686,58.17612576034834,720.6593941742467
2021-06-08,AMAT,370.0,130.25592041015625,48194.69055175781,0.20882429957704984,133.8025322338142,-1312.2463747534348
2021-06-08,WSM,329.0,77.46560668945312,25486.184600830078,0.11042989564263567,82.5146713256836,-1661.1422653198242
2021-06-08,DKS,517.0,85.32481384277344,44112.92875671387,0.19113830474790935,83.17292022705078,1112.5289993286133
2021-06-08,STLD,1241.0,61.55250549316406,76386.6593170166,0.33097817303704885,59.692317962646484,2308.4927253723145
2021-06-09,LPX,616.0,59.364723205566406,36568.669494628906,0.16085450753298428,58.17612576034834,732.1760262543248
2021-06-09,AMAT,370.0,129.0958251953125,47765.455322265625,0.21010577904892871,133.8025322338142,-1741.4816042456223
2021-06-09,WSM,329.0,76.08773040771484,25032.863304138184,0.11011198806451197,82.5146713256836,-2114.4635620117188
2021-06-09,DKS,517.0,84.77831268310547,43830.38765716553,0.19279660756070666,83.17292022705078,829.9878997802734
2021-06-09,STLD,1241.0,59.70157241821289,74089.6513710022,0.3258979489621158,59.692317962646484,11.484779357910156
2021-06-10,LPX,616.0,55.99968719482422,34495.80731201172,0.15318179518513153,58.17612576034834,-1340.6861563628627
2021-06-10,AMAT,370.0,131.50234985351562,48655.86944580078,0.21606084938345224,133.8025322338142,-851.067480710466
2021-06-10,WSM,329.0,75.79670715332031,24937.116653442383,0.11073555290834487,82.5146713256836,-2210.2102127075195
2021-06-10,DKS,517.0,83.43524932861328,43136.02390289307,0.1915494691522429,83.17292022705078,135.6241455078125
2021-06-10,STLD,1241.0,59.56276321411133,73917.38914871216,0.3282369437764977,59.692317962646484,-160.7774429321289
2021-06-11,LPX,616.0,54.784542083740234,33747.277923583984,0.14881260816108283,58.17612576034834,-2089.215544790597
2021-06-11,AMAT,370.0,131.1763153076172,48535.23666381836,0.2140218589485327,133.8025322338142,-971.7002626928879
2021-06-11,WSM,329.0,77.1927490234375,25396.414428710938,0.11198848919411945,82.5146713256836,-1750.9124374389648
2021-06-11,DKS,517.0,85.8436279296875,44381.15563964844,0.19570394800119734,83.17292022705078,1380.7558822631836
2021-06-11,STLD,1241.0,60.16431427001953,74663.91400909424,0.32923934796659104,59.692317962646484,585.7474174499512
2021-06-14,LPX,616.0,54.64432907104492,33660.90670776367,0.15039211339038147,58.17612576034834,-2175.5867606109096
2021-06-14,AMAT,370.0,133.29518127441406,49319.2170715332,0.22035120297089694,133.8025322338142,-187.71985497804417
2021-06-14,WSM,329.0,75.14186096191406,24721.672256469727,0.11045289330656452,82.5146713256836,-2425.654609680176
2021-06-14,DKS,517.0,84.25806427001953,43561.4192276001,0.19462618629973397,83.17292022705078,561.0194702148438
2021-06-14,STLD,1241.0,58.424442291259766,72504.73288345337,0.32394076914846354,59.692317962646484,-1573.433708190918
2021-06-15,LPX,616.0,54.934104919433594,33839.408630371094,0.15244590243859668,58.17612576034834,-1997.0848380034877
2021-06-15,AMAT,370.0,132.92127990722656,49180.87356567383,0.22155891479464818,133.8025322338142,-326.06336083741917
2021-06-15,WSM,329.0,73.44111633300781,24162.12727355957,0.10884993107557225,82.5146713256836,-2985.199592590332
2021-06-15,DKS,517.0,81.58402252197266,42178.93964385986,0.19001533354635355,83.17292022705078,-821.4601135253906
2021-06-15,STLD,1241.0,58.470706939697266,72562.1473121643,0.3268911153476021,59.692317962646484,-1516.0192794799805
2021-06-16,LPX,616.0,54.31718063354492,33459.38327026367,0.15282717895307196,58.17612576034834,-2377.1101981109096
2021-06-16,AMAT,370.0,131.3297119140625,48591.993408203125,0.22194602967717617,133.8025322338142,-914.9435183081223
2021-06-16,WSM,329.0,72.64533233642578,23900.314338684082,0.10916571853608946,82.5146713256836,-3247.0125274658203
2021-06-16,DKS,517.0,80.23844146728516,41483.274238586426,0.18947664768388447,83.17292022705078,-1517.1255187988281
2021-06-16,STLD,1241.0,57.5730094909668,71448.1047782898,0.3263423060314968,59.692317962646484,-2630.061813354492
2021-06-17,LPX,616.0,53.04595184326172,32676.30633544922,0.1532486674193008,58.17612576034834,-3160.1871329253627
2021-06-17,AMAT,370.0,131.65573120117188,48712.620544433594,0.22845740605748535,133.8025322338142,-794.3163820776535
2021-06-17,WSM,329.0,70.95821380615234,23345.25234222412,0.10948694063783858,82.5146713256836,-3802.0745239257812
2021-06-17,DKS,517.0,78.38716125488281,40526.162368774414,0.1900637212442608,83.17292022705078,-2474.23738861084
2021-06-17,STLD,1241.0,54.72258758544922,67910.73119354248,0.3184946594649329,59.692317962646484,-6167.435398101807
2021-06-18,LPX,616.0,52.12055969238281,32106.264770507812,0.1541033269605906,58.17612576034834,-3730.228697866769
2021-06-18,AMAT,370.0,125.8169174194336,46552.25944519043,0.22344106701026736,133.8025322338142,-2954.6774813208176
2021-06-18,WSM,329.0,68.63446807861328,22580.73999786377,0.10838280889340116,82.5146713256836,-4566.586868286133
2021-06-18,DKS,517.0,78.59282684326172,40632.49147796631,0.195027424217975,83.17292022705078,-2367.9082794189453
2021-06-18,STLD,1241.0,53.51948928833008,66417.68620681763,0.3187909427227102,59.692317962646484,-7660.48038482666
2021-06-21,LPX,616.0,53.78438186645508,33131.17922973633,0.15403629164358976,58.17612576034834,-2705.3142386382533
2021-06-21,AMAT,370.0,127.56183624267578,47197.87940979004,0.2194363885243229,133.8025322338142,-2309.0575167212082
2021-06-21,WSM,329.0,70.6580810546875,23246.508666992188,0.10807964195582129,82.5146713256836,-3900.818199157715
2021-06-21,DKS,517.0,82.20967864990234,42502.40386199951,0.197605784914668,83.17292022705078,-497.9958953857422
2021-06-21,STLD,1241.0,55.564754486083984,68955.86031723022,0.3205954408295308,59.692317962646484,-5122.3062744140625
2021-06-22,LPX,616.0,54.24239730834961,33413.31674194336,0.15465562071469513,58.17612576034834,-2423.176726431222
