ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
JBL,BUY,193.0,128.15994262695312,24734.868927001953,61.83717231750489,-24796.706099319457,106309.60719637985,193.0,2023-10-02,2023-09-29,target_rebalance,0.1628230602533724,next_close
DINO,BUY,553.0,50.29447555541992,27812.844982147217,69.53211245536805,-27882.377094602583,78427.23010177727,553.0,2023-10-02,2023-09-29,target_rebalance,0.1822853749030857,next_close
WFRD,BUY,365.0,88.06073760986328,32142.169227600098,80.35542306900025,-32222.524650669096,46204.70545110817,365.0,2023-10-02,2023-09-29,target_rebalance,0.2108949713943663,next_close
CCC,BUY,3555.0,12.9399995803833,46001.698508262634,115.0042462706566,-46116.70275453329,88.00269657488388,3555.0,2023-10-02,2023-09-29,target_rebalance,0.3014585663727943,next_close
JBL,SELL,13.0,124.13227081298828,1613.7195205688477,4.0342988014221195,1609.6852217674254,1697.6879183423093,180.0,2023-11-01,2023-10-31,target_rebalance,0.1528655306243862,next_close
WFRD,SELL,65.0,92.6904067993164,6024.876441955566,15.062191104888916,6009.814250850677,7707.502169192987,300.0,2023-11-01,2023-10-31,target_rebalance,0.1897817148241637,next_close
CCC,SELL,2232.0,10.739999771118164,23971.679489135742,59.92919872283936,23911.750290412903,31619.25245960589,1323.0,2023-11-01,2023-10-31,target_rebalance,0.0971937904173358,next_close
DINO,BUY,162.0,49.7326774597168,8056.693748474121,20.141734371185304,-8076.835482845307,23542.416976760585,715.0,2023-11-01,2023-10-31,target_rebalance,0.2433168476569086,next_close
RBA,BUY,363.0,63.99392318725586,23229.794116973877,58.074485292434694,-23287.868602266313,254.54837449427214,716.0,2023-11-01,2023-10-31,target_rebalance,0.3138534932558978,next_close
CCC,SELL,1323.0,11.8100004196167,15624.630555152893,39.06157638788223,15585.568978765012,15840.117353259284,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,715.0,48.858245849609375,34933.6457824707,87.33411445617676,34846.311668014525,50686.42902127381,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,180.0,116.33769226074219,20940.784606933594,52.35196151733398,20888.43264541626,71574.86166669006,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,11.0,88.81938171386719,977.0131988525391,2.4425329971313476,974.5706658554077,72549.43233254548,289.0,2023-12-01,2023-11-30,target_rebalance,0.176775700895529,next_close
RBA,SELL,215.0,65.01129913330078,13977.429313659668,34.943573284149174,13942.48574037552,86491.91807292099,501.0,2023-12-01,2023-11-30,target_rebalance,0.224940487725999,next_close
FICO,BUY,20.0,1127.7099609375,22554.19921875,56.385498046875,-22610.584716796875,63881.333356124116,20.0,2023-12-01,2023-11-30,target_rebalance,0.1582318221106122,next_close
UBER,BUY,501.0,57.349998474121094,28732.349235534668,71.83087308883667,-28804.180108623506,35077.15324750061,501.0,2023-12-01,2023-11-30,target_rebalance,0.1986240562234883,next_close
KKR,BUY,468.0,73.70427703857422,34493.601654052734,86.23400413513184,-34579.83565818787,497.3175893127409,468.0,2023-12-01,2023-11-30,target_rebalance,0.2386526586094015,next_close
RBA,SELL,501.0,65.04063415527344,32585.357711791992,81.46339427947999,32503.894317512513,33001.21190682525,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,289.0,92.67095947265625,26781.907287597656,66.95476821899415,26714.95251937866,59716.16442620391,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,143.0,80.04402160644531,11446.29508972168,28.6157377243042,11417.679351997376,71133.84377820129,325.0,2024-01-02,2023-12-29,target_rebalance,0.1742415927074206,next_close
UBER,BUY,74.0,58.380001068115234,4320.120079040527,10.800300197601318,-4330.920379238129,66802.92339896316,575.0,2024-01-02,2023-12-29,target_rebalance,0.2256008683849597,next_close
AMD,BUY,214.0,138.5800018310547,29656.120391845703,74.14030097961425,-29730.26069282532,37072.66270613784,214.0,2024-01-02,2023-12-29,target_rebalance,0.1993410406065826,next_close
AVGO,BUY,349.0,105.91423797607422,36964.0690536499,92.41017263412476,-37056.47922628403,16.18347985381115,349.0,2024-01-02,2023-12-29,target_rebalance,0.253977130591302,next_close
KKR,SELL,30.0,86.77751159667969,2603.3253479003906,6.508313369750977,2596.81703453064,2613.000514384451,295.0,2024-02-01,2024-01-31,target_rebalance,0.1512172673320788,next_close
AMD,SELL,102.0,170.47999572753906,17388.959564208984,43.472398910522465,17345.487165298462,19958.487679682912,112.0,2024-02-01,2024-01-31,target_rebalance,0.1127352677315113,next_close
UBER,BUY,49.0,66.7300033569336,3269.770164489746,8.174425411224366,-3277.9445899009706,16680.543089781942,624.0,2024-02-01,2024-01-31,target_rebalance,0.2470445502913385,next_close
FICO,BUY,4.0,1243.1700439453125,4972.68017578125,12.431700439453126,-4985.111876220703,11695.431213561238,24.0,2024-02-01,2024-01-31,target_rebalance,0.1830544999930977,next_close
AVGO,BUY,87.0,117.10014343261719,10187.712478637695,25.46928119659424,-10213.18175983429,1482.2494537269486,436.0,2024-02-01,2024-01-31,target_rebalance,0.3027799526242787,next_close
KKR,SELL,22.0,97.55744171142578,2146.263717651367,5.3656592941284185,2140.898058357239,3623.1475120841874,273.0,2024-03-01,2024-02-29,target_rebalance,0.1368733265882971,next_close
FICO,SELL,7.0,1295.199951171875,9066.399658203125,22.66599914550781,9043.733659057618,12666.881171141806,17.0,2024-03-01,2024-02-29,target_rebalance,0.1081466956863407,next_close
UBER,SELL,184.0,81.02999877929688,14909.519775390625,37.273799438476566,14872.245975952148,27539.127147093954,440.0,2024-03-01,2024-02-29,target_rebalance,0.1834853609984879,next_close
AVGO,BUY,15.0,136.5347137451172,2048.020706176758,5.120051765441895,-2053.1407579422,25485.986389151753,451.0,2024-03-01,2024-02-29,target_rebalance,0.3177176660321369,next_close
AMD,BUY,125.0,202.63999938964844,25329.999923706055,63.32499980926514,-25393.32492351532,92.6614656364327,237.0,2024-03-01,2024-02-29,target_rebalance,0.2504847649151399,next_close
FICO,SELL,17.0,1254.3699951171875,21324.289916992188,53.31072479248047,21270.979192199706,21363.64065783614,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AMD,SELL,26.0,183.33999633789062,4766.839904785156,11.917099761962891,4754.922805023193,26118.563462859333,211.0,2024-04-01,2024-03-28,target_rebalance,0.2080954440526584,next_close
AVGO,SELL,52.0,132.3230743408203,6880.799865722656,17.20199966430664,6863.59786605835,32982.16132891768,399.0,2024-04-01,2024-03-28,target_rebalance,0.2846348027628259,next_close
UBER,SELL,141.0,76.4000015258789,10772.400215148926,26.931000537872315,10745.469214611054,43727.630543528736,299.0,2024-04-01,2024-03-28,target_rebalance,0.1233957869454328,next_close
KKR,BUY,36.0,98.61259460449219,3550.0534057617188,8.875133514404297,-3558.928539276123,40168.70200425261,309.0,2024-04-01,2024-03-28,target_rebalance,0.1648552381756348,next_close
SMCI,BUY,385.0,103.71499633789062,39930.27359008789,99.82568397521973,-40030.09927406311,138.60273018950102,385.0,2024-04-01,2024-03-28,target_rebalance,0.2159702321144179,next_close
AMD,SELL,211.0,144.27000427246094,30440.970901489258,76.10242725372315,30364.868474235536,30503.471204425037,0.0,2024-05-01,2024-04-30,target_exit,,next_close
UBER,SELL,299.0,67.79000091552734,20269.210273742676,50.67302568435669,20218.537248058317,50722.00845248335,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,19.0,93.80030822753906,1782.2058563232422,4.455514640808105,1777.750341682434,52499.758794165784,290.0,2024-05-01,2024-04-30,target_rebalance,0.1733023663317505,next_close
AVGO,SELL,49.0,121.79806518554688,5968.105194091797,14.920262985229492,5953.184931106567,58452.94372527235,350.0,2024-05-01,2024-04-30,target_rebalance,0.2717505321918741,next_close
SMCI,SELL,172.0,73.83000183105469,12698.760314941406,31.746900787353518,12667.013414154053,71119.9571394264,213.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
VRT,BUY,345.0,88.2786636352539,30456.138954162598,76.1403473854065,-30532.279301548006,40587.6778378784,345.0,2024-05-01,2024-04-30,target_rebalance,0.1947168086456192,next_close
GE,BUY,251.0,157.8050079345703,39609.05699157715,99.02264247894287,-39708.07963405609,879.5982038223083,251.0,2024-05-01,2024-04-30,target_rebalance,0.2528533208256061,next_close
AVGO,SELL,350.0,129.5438232421875,45340.338134765625,113.35084533691406,45226.98728942871,46106.58549325102,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,213.0,77.05899810791016,16413.566596984863,41.03391649246216,16372.5326804924,62479.11817374342,0.0,2024-06-03,2024-05-31,target_exit,,next_close
VRT,SELL,33.0,95.84798431396484,3162.98348236084,7.9074587059020995,3155.0760236549377,65634.19419739836,312.0,2024-06-03,2024-05-31,target_rebalance,0.1808531819459398,next_close
KKR,SELL,69.0,101.9130859375,7032.0029296875,17.58000732421875,7014.422922363281,72648.61711976165,221.0,2024-06-03,2024-05-31,target_rebalance,0.1361067948412918,next_close
GE,BUY,1.0,159.5441436767578,159.5441436767578,0.39886035919189455,-159.9430040359497,72488.6741157257,252.0,2024-06-03,2024-05-31,target_rebalance,0.2437798972610179,next_close
INSM,BUY,579.0,55.939998626708984,32389.259204864502,80.97314801216126,-32470.232352876665,40018.44176284904,579.0,2024-06-03,2024-05-31,target_rebalance,0.1963264657260279,next_close
FSLR,BUY,145.0,272.7200012207031,39544.40017700195,98.86100044250489,-39643.26117744446,375.1805854045815,145.0,2024-06-03,2024-05-31,target_rebalance,0.2402591969958419,next_close
KKR,SELL,221.0,103.23675537109375,22815.32293701172,57.0383073425293,22758.28462966919,23133.46521507377,0.0,2024-07-01,2024-06-28,target_exit,,next_close
VRT,SELL,312.0,86.44735717773438,26971.575439453125,67.42893859863281,26904.14650085449,50037.61171592826,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,74.0,157.0836639404297,11624.191131591797,29.060477828979494,11595.130653762817,61632.74236969108,178.0,2024-07-01,2024-06-28,target_rebalance,0.1739269159116054,next_close
FSLR,SELL,53.0,222.7100067138672,11803.630355834961,29.509075889587404,11774.121279945373,73406.86364963645,92.0,2024-07-01,2024-06-28,target_rebalance,0.1266323862904044,next_close
INSM,BUY,134.0,66.33999633789062,8889.559509277344,22.22389877319336,-8911.783408050536,64495.080241585914,713.0,2024-07-01,2024-06-28,target_rebalance,0.2951798814109882,next_close
FTAI,BUY,280.0,103.13394927978516,28877.505798339844,72.1937644958496,-28949.699562835693,35545.380678750225,280.0,2024-07-01,2024-06-28,target_rebalance,0.1804097209738281,next_close
ALNY,BUY,145.0,243.32000732421875,35281.40106201172,88.2035026550293,-35369.60456466675,175.7761140834773,145.0,2024-07-01,2024-06-28,target_rebalance,0.2213672710326887,next_close
GE,SELL,178.0,168.01968383789062,29907.50372314453,74.76875930786133,29832.73496383667,30008.511077920146,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,SELL,22.0,268.6099853515625,5909.419677734375,14.773549194335938,5894.646128540039,35903.157206460186,123.0,2024-08-01,2024-07-31,target_rebalance,0.1897286308638102,next_close
INSM,BUY,16.0,75.33000183105469,1205.280029296875,3.0132000732421877,-1208.2932293701172,34694.86397709007,729.0,2024-08-01,2024-07-31,target_rebalance,0.3181762281297406,next_close
FSLR,BUY,12.0,218.5,2622.0,6.555,-2628.555,32066.30897709007,104.0,2024-08-01,2024-07-31,target_rebalance,0.1326592922787427,next_close
FTAI,BUY,124.0,106.98426818847656,13266.049255371094,33.16512313842774,-13299.214378509521,18767.09459858055,404.0,2024-08-01,2024-07-31,target_rebalance,0.2506586550090233,next_close
CORT,BUY,455.0,37.939998626708984,17262.699375152588,43.15674843788147,-17305.85612359047,1461.2384749900775,455.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,104.0,212.74000549316406,22124.960571289062,55.31240142822266,22069.64816986084,23530.886644850918,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,425.0,73.30999755859375,31156.748962402344,77.89187240600586,31078.857089996338,54609.74373484726,304.0,2024-09-03,2024-08-30,target_rebalance,0.1301437876763899,next_close
CORT,BUY,30.0,34.2599983215332,1027.799949645996,2.56949987411499,-1030.3694495201112,53579.37428532715,485.0,2024-09-03,2024-08-30,target_rebalance,0.0974478059042652,next_close
FTAI,BUY,77.0,116.1670150756836,8944.860160827637,22.36215040206909,-8967.222311229705,44612.15197409744,481.0,2024-09-03,2024-08-30,target_rebalance,0.3279651010468674,next_close
ALNY,BUY,50.0,253.77999877929688,12688.999938964844,31.72249984741211,-12720.722438812256,31891.429535285184,173.0,2024-09-03,2024-08-30,target_rebalance,0.2572547653166229,next_close
UTHR,BUY,89.0,352.3999938964844,31363.59945678711,78.40899864196777,-31442.008455429077,449.4210798561071,89.0,2024-09-03,2024-08-30,target_rebalance,0.1848588165679727,next_close
ALNY,SELL,9.0,276.05999755859375,2484.5399780273438,6.21134994506836,2478.3286280822754,2927.7497079383825,164.0,2024-10-01,2024-09-30,target_rebalance,0.240569984718371,next_close
CORT,SELL,84.0,46.75,3927.0,9.8175,3917.1825,6844.932207938382,401.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
FTAI,SELL,31.0,129.681884765625,4020.138427734375,10.050346069335937,4010.088081665039,10855.02028960342,450.0,2024-10-01,2024-09-30,target_rebalance,0.3109949028489628,next_close
INSM,BUY,63.0,72.87999725341797,4591.439826965332,11.47859956741333,-4602.918426532746,6252.101863070675,367.0,2024-10-01,2024-09-30,target_rebalance,0.1431221700054203,next_close
UTHR,BUY,13.0,357.8299865722656,4651.789825439453,11.629474563598633,-4663.419300003052,1588.682563067623,102.0,2024-10-01,2024-09-30,target_rebalance,0.1957953206855559,next_close
INSM,SELL,367.0,68.31999969482422,25073.43988800049,62.68359972000122,25010.75628828049,26599.43885134811,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,81.0,273.9100036621094,22186.71029663086,55.46677574157715,22131.243520889282,48730.682372237396,83.0,2024-11-01,2024-10-31,target_rebalance,0.1181558928838695,next_close
FTAI,SELL,222.0,140.33030700683594,31153.328155517578,77.88332038879395,31075.444835128783,79806.12720736618,228.0,2024-11-01,2024-10-31,target_rebalance,0.1660977694163697,next_close
UTHR,BUY,40.0,374.0199890136719,14960.799560546875,37.401998901367186,-14998.201559448242,64807.92564791794,142.0,2024-11-01,2024-10-31,target_rebalance,0.277579545443902,next_close
CORT,BUY,476.0,47.619998931884766,22667.11949157715,56.66779872894287,-22723.787290306092,42084.138357611846,877.0,2024-11-01,2024-10-31,target_rebalance,0.2177917758738399,next_close
UAL,BUY,518.0,80.45999908447266,41678.279525756836,104.19569881439209,-41782.47522457123,301.66313304061623,518.0,2024-11-01,2024-10-31,target_rebalance,0.217464924425457,next_close
ALNY,SELL,83.0,253.00999450683594,20999.829544067383,52.49957386016846,20947.329970207215,21248.99310324783,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,142.0,370.1199951171875,52557.039306640625,131.39259826660157,52425.64670837402,73674.63981162185,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,64.0,164.61044311523438,10535.068359375,26.3376708984375,10508.730688476562,84183.3705000984,164.0,2024-12-02,2024-11-29,target_rebalance,0.1259471258914689,next_close
CORT,SELL,256.0,59.209999084472656,15157.759765625,37.8943994140625,15119.865366210937,99303.23586630935,621.0,2024-12-02,2024-11-29,target_rebalance,0.1720889072658373,next_close
UAL,BUY,103.0,97.44000244140625,10036.320251464844,25.09080062866211,-10061.411052093506,89241.82481421584,621.0,2024-12-02,2024-11-29,target_rebalance,0.2833710637008129,next_close
GTLS,BUY,193.0,192.25,37104.25,92.760625,-37197.010625,52044.81418921584,193.0,2024-12-02,2024-11-29,target_rebalance,0.1744365515950934,next_close
PLTR,BUY,777.0,66.38999938964844,51585.029525756836,128.9625738143921,-51713.99209957123,330.82208964460733,777.0,2024-12-02,2024-11-29,target_rebalance,0.2416945605758068,next_close
UAL,SELL,72.0,95.43000030517578,6870.960021972656,17.177400054931642,6853.782621917725,7184.604711562332,549.0,2025-01-02,2024-12-31,target_rebalance,0.2502375059723991,next_close
CORT,SELL,212.0,49.970001220703125,10593.640258789062,26.484100646972657,10567.15615814209,17751.760869704423,409.0,2025-01-02,2024-12-31,target_rebalance,0.0977345544461094,next_close
FTAI,BUY,28.0,142.54397583007812,3991.2313232421875,9.978078308105468,-4001.209401550293,13750.55146815413,192.0,2025-01-02,2024-12-31,target_rebalance,0.1310957018900374,next_close
PLTR,BUY,83.0,75.19000244140625,6240.770202636719,15.601925506591797,-6256.372128143311,7494.179340010819,860.0,2025-01-02,2024-12-31,target_rebalance,0.3094533674903958,next_close
GTLS,BUY,36.0,189.8800048828125,6835.68017578125,17.089200439453126,-6852.769376220703,641.4099637901163,229.0,2025-01-02,2024-12-31,target_rebalance,0.208465607069553,next_close
FTAI,SELL,192.0,106.7796859741211,20501.69970703125,51.254249267578125,20450.44545776367,21091.855421553788,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,22.0,83.73999786376953,1842.2799530029297,4.6056998825073245,1837.6742531204225,22929.52967467421,838.0,2025-02-03,2025-01-31,target_rebalance,0.3105301269162901,next_close
UAL,SELL,327.0,104.83000183105469,34279.41059875488,85.69852649688721,34193.71207225799,57123.2417469322,222.0,2025-02-03,2025-01-31,target_rebalance,0.1030881255249936,next_close
GTLS,BUY,19.0,208.88999938964844,3968.9099884033203,9.922274971008301,-3978.8322633743287,53144.40948355787,248.0,2025-02-03,2025-01-31,target_rebalance,0.2302774800250911,next_close
CORT,BUY,94.0,66.55000305175781,6255.700286865234,15.639250717163087,-6271.3395375823975,46873.069945975476,503.0,2025-02-03,2025-01-31,target_rebalance,0.1483124285978904,next_close
IBKR,BUY,837.0,55.46077346801758,46420.66739273071,116.05166848182678,-46536.71906121254,336.3508847629346,837.0,2025-02-03,2025-01-31,target_rebalance,0.2056768756230407,next_close
GTLS,SELL,248.0,163.50999450683594,40550.47863769531,101.37619659423828,40449.10244110107,40785.45332586401,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,837.0,50.074989318847656,41912.76605987549,104.78191514968873,41807.9841447258,82593.43747058981,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,222.0,91.66999816894531,20350.73959350586,50.87684898376465,20299.862744522095,102893.3002151119,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,333.0,83.41999816894531,27778.85939025879,69.44714847564697,27709.412241783142,130602.71245689504,505.0,2025-03-03,2025-02-28,target_rebalance,0.2079659901013509,next_close
CORT,BUY,51.0,59.06999969482422,3012.569984436035,7.531424961090088,-3020.1014093971253,127582.6110474979,554.0,2025-03-03,2025-02-28,target_rebalance,0.1618222778781246,next_close
VRSN,BUY,157.0,236.57115173339844,37141.670822143555,92.85417705535889,-37234.52499919891,90348.086048299,157.0,2025-03-03,2025-02-28,target_rebalance,0.183870129367202,next_close
BROS,BUY,542.0,76.33999633789062,41376.27801513672,103.4406950378418,-41479.71871017456,48868.36733812444,542.0,2025-03-03,2025-02-28,target_rebalance,0.2043598241842323,next_close
SAN,BUY,7715.0,6.284106254577637,48481.87975406647,121.20469938516617,-48603.08445345164,265.2828846728007,7715.0,2025-03-03,2025-02-28,target_rebalance,0.2394312016721134,next_close
SAN,SELL,7715.0,6.58519983291626,50804.816710948944,127.01204177737236,50677.80466917157,50943.08755384437,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,117.0,84.68000030517578,9907.560035705566,24.768900089263916,9882.791135616302,60825.878689460675,388.0,2025-04-01,2025-03-31,target_rebalance,0.1510622507249992,next_close
BROS,SELL,187.0,61.349998474121094,11472.449714660645,28.681124286651613,11443.768590373993,72269.64727983467,355.0,2025-04-01,2025-03-31,target_rebalance,0.1,next_close
VRSN,BUY,50.0,251.16969299316406,12558.484649658203,31.396211624145508,-12589.880861282349,59679.76641855232,207.0,2025-04-01,2025-03-31,target_rebalance,0.2400336334101973,next_close
CORT,BUY,243.0,91.93000030517578,22338.990074157715,55.84747518539429,-22394.83754934311,37284.92886920921,797.0,2025-04-01,2025-03-31,target_rebalance,0.3373283479875634,next_close
AEM,BUY,337.0,106.8724365234375,36016.01110839844,90.04002777099609,-36106.05113616944,1178.8777330397716,337.0,2025-04-01,2025-03-31,target_rebalance,0.1659175416717101,next_close
BROS,SELL,172.0,59.959999084472656,10313.119842529297,25.78279960632324,10287.337042922974,11466.214775962746,183.0,2025-05-01,2025-04-30,target_rebalance,0.05,next_close
VRSN,SELL,44.0,275.5202941894531,12122.892944335938,30.307232360839844,12092.585711975098,23558.800487937842,163.0,2025-05-01,2025-04-30,target_rebalance,0.2049836491541851,next_close
CORT,SELL,313.0,71.4800033569336,22373.241050720215,55.93310262680054,22317.307948093414,45876.10843603125,484.0,2025-05-01,2025-04-30,target_rebalance,0.157663235682516,next_close
AEM,BUY,148.0,111.13785552978516,16448.402618408203,41.12100654602051,-16489.523624954225,29386.584811077028,485.0,2025-05-01,2025-04-30,target_rebalance,0.2464502617337109,next_close
PLTR,BUY,240.0,116.19999694824219,27887.999267578125,69.71999816894531,-27957.71926574707,1428.865545329958,628.0,2025-05-01,2025-04-30,target_rebalance,0.3332852437573496,next_close
BROS,SELL,183.0,71.76000213623047,13132.080390930176,32.83020097732544,13099.25018995285,14528.115735282809,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,SELL,75.0,71.68000030517578,5376.000022888184,13.440000057220459,5362.560022830963,19890.67575811377,409.0,2025-06-02,2025-05-30,target_rebalance,0.1240923415073599,next_close
VRSN,SELL,23.0,272.182373046875,6260.194580078125,15.650486450195313,6244.54409362793,26135.219851741702,140.0,2025-06-02,2025-05-30,target_rebalance,0.1603988126361488,next_close
PLTR,SELL,68.0,132.0399932861328,8978.719543457031,22.446798858642577,8956.27274459839,35091.49259634009,560.0,2025-06-02,2025-05-30,target_rebalance,0.3124617254309286,next_close
AEM,SELL,79.0,123.1265640258789,9726.998558044434,24.317496395111085,9702.681061649322,44794.17365798941,406.0,2025-06-02,2025-05-30,target_rebalance,0.2111813557819519,next_close
NRG,BUY,284.0,156.6976776123047,44502.14044189453,111.25535110473633,-44613.39579299927,180.77786499014474,284.0,2025-06-02,2025-05-30,target_rebalance,0.1888120752174128,next_close
AEM,SELL,406.0,116.8652114868164,47447.27586364746,118.61818965911866,47328.657673988346,47509.43553897849,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,140.0,285.5366516113281,39975.13122558594,99.93782806396484,39875.19339752197,87384.62893650046,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,199.0,130.67999267578125,26005.31854248047,65.01329635620117,25940.305246124266,113324.93418262473,361.0,2025-07-01,2025-06-30,target_rebalance,0.2027033874207677,next_close
CORT,BUY,84.0,69.30999755859375,5822.039794921875,14.555099487304688,-5836.59489440918,107488.33928821555,493.0,2025-07-01,2025-06-30,target_rebalance,0.1470156955342819,next_close
NRG,BUY,138.0,154.1962890625,21279.087890625,53.197719726562504,-21332.285610351562,86156.05367786398,422.0,2025-07-01,2025-06-30,target_rebalance,0.279836106051525,next_close
VRT,BUY,325.0,122.40516662597656,39781.67915344238,99.45419788360596,-39881.13335132599,46274.92032653799,325.0,2025-07-01,2025-06-30,target_rebalance,0.1711071733500166,next_close
GEV,BUY,90.0,504.6339416503906,45417.054748535156,113.54263687133789,-45530.597385406494,744.3229411314969,90.0,2025-07-01,2025-06-30,target_rebalance,0.1964282820202799,next_close
CORT,SELL,493.0,69.0,34017.0,85.0425,33931.9575,34676.280441131494,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,179.0,154.27000427246094,27614.330764770508,69.03582691192626,27545.29493785858,62221.57537899008,182.0,2025-08-01,2025-07-31,target_rebalance,0.1055295027222222,next_close
NRG,SELL,174.0,166.17161560058594,28913.861114501953,72.28465278625488,28841.576461715696,91063.15184070577,248.0,2025-08-01,2025-07-31,target_rebalance,0.154828479081337,next_close
VRT,BUY,119.0,141.43418884277344,16830.66847229004,42.0766711807251,-16872.745143470765,74190.40669723501,444.0,2025-08-01,2025-07-31,target_rebalance,0.2370779519022792,next_close
GEV,BUY,35.0,655.0126342773438,22925.44219970703,57.31360549926758,-22982.7558052063,51207.650892028716,125.0,2025-08-01,2025-07-31,target_rebalance,0.3085252526124528,next_close
ALAB,BUY,387.0,131.10000610351562,50735.70236206055,126.83925590515138,-50862.5416179657,345.10927406301926,387.0,2025-08-01,2025-07-31,target_rebalance,0.1914782570445512,next_close
NRG,SELL,248.0,143.8475341796875,35674.1884765625,89.18547119140625,35585.003005371094,35930.11227943411,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,118.0,123.87354278564453,14617.078048706055,36.542695121765135,14580.53535358429,50510.6476330184,326.0,2025-09-02,2025-08-29,target_rebalance,0.1552991527311613,next_close
GEV,SELL,34.0,578.3666381835938,19664.465698242188,49.16116424560547,19615.304533996583,70125.95216701498,91.0,2025-09-02,2025-08-29,target_rebalance,0.2026340287009702,next_close
PLTR,BUY,11.0,157.08999633789062,1727.9899597167969,4.319974899291992,-1732.3099346160889,68393.6422323989,193.0,2025-09-02,2025-08-29,target_rebalance,0.1174603020946669,next_close
ALAB,BUY,81.0,174.24000549316406,14113.440444946289,35.28360111236572,-14148.724046058654,54244.91818634024,468.0,2025-09-02,2025-08-29,target_rebalance,0.315,next_close
P,BUY,682.0,77.47000122070312,52834.54083251953,132.08635208129883,-52966.62718460083,1278.2910017394097,682.0,2025-09-02,2025-08-29,target_rebalance,0.2040208752719876,next_close
ALAB,SELL,6.0,194.5,1167.0,2.9175,1164.0825,2442.3735017394097,462.0,2025-10-01,2025-09-30,target_rebalance,0.305071793700354,next_close
P,SELL,40.0,85.69000244140625,3427.60009765625,8.569000244140625,3419.0310974121094,5861.4045991515195,642.0,2025-10-01,2025-09-30,target_rebalance,0.1869659670801545,next_close
GEV,SELL,34.0,604.7767944335938,20562.411010742188,51.40602752685547,20511.00498321533,26372.40958236685,57.0,2025-10-01,2025-09-30,target_rebalance,0.1162830640560829,next_close
PLTR,BUY,41.0,184.9499969482422,7582.94987487793,18.957374687194825,-7601.907249565124,18770.502332801727,234.0,2025-10-01,2025-09-30,target_rebalance,0.1472876124717705,next_close
VRT,BUY,112.0,161.45770263671875,18083.2626953125,45.208156738281254,-18128.47085205078,642.0314807509458,438.0,2025-10-01,2025-09-30,target_rebalance,0.2408551103854483,next_close
GEV,SELL,57.0,580.1848754882812,33070.53790283203,82.67634475708007,32987.861558074954,33629.8930388259,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,38.0,207.17999267578125,7872.8397216796875,19.68209930419922,7853.157622375488,41483.05066120139,196.0,2025-11-03,2025-10-31,target_rebalance,0.1276841413095866,next_close
VRT,SELL,99.0,191.24327087402344,18933.08381652832,47.3327095413208,18885.751106986998,60368.801768188394,339.0,2025-11-03,2025-10-31,target_rebalance,0.2039531568455236,next_close
ALAB,SELL,194.0,191.55999755859375,37162.63952636719,92.90659881591797,37069.73292755127,97438.53469573965,268.0,2025-11-03,2025-10-31,target_rebalance,0.1611310275655576,next_close
P,BUY,271.0,98.5999984741211,26720.599586486816,66.80149896621704,-26787.401085453035,70651.13361028662,913.0,2025-11-03,2025-10-31,target_rebalance,0.2834136023328973,next_close
WDC,BUY,444.0,157.77638244628906,70052.71380615234,175.13178451538087,-70227.84559066773,423.2880196188926,444.0,2025-11-03,2025-10-31,target_rebalance,0.2206839531031514,next_close
ALAB,SELL,268.0,165.19000244140625,44270.920654296875,110.6773016357422,44160.243352661135,44583.53137228003,0.0,2025-12-01,2025-11-28,target_exit,,next_close
