date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-02-19,ALGN,17.0,599.25,10187.25,0.03559406523894638,461.274169921875,2345.589111328125,2021-02-19
2021-02-26,AMAT,187.0,113.11701965332031,21152.8826751709,0.07891803733145882,96.68233489990234,3073.28604888916,2021-02-26
2021-02-26,MU,238.0,89.2680435180664,21245.794357299805,0.07926467602422593,72.22001647949219,4057.430435180664,2021-02-26
2021-02-26,FRHC,245.0,53.9900016784668,13227.550411224365,0.04934988451394717,49.970001220703125,984.9001121520996,2021-02-26
2021-02-26,PDD,163.0,171.16000366210938,27899.080596923828,0.10408702765821135,137.77069118411043,5442.457933913829,2021-02-26
2021-02-26,LRCX,366.0,53.604515075683594,19619.252517700195,0.07319630739618198,44.08414840698242,3484.454200744629,2021-02-26
2021-02-26,GOOG,241.0,100.95293426513672,24329.65715789795,0.09077007712534253,85.39692833611579,3748.997428894043,2021-02-26
2021-02-26,GOOGL,224.0,100.20694732666016,22446.356201171875,0.08374378111209338,85.07094005175999,3390.4656295776367,2021-02-26
2021-02-26,UI,66.0,302.9153137207031,19992.410705566406,0.07458850118143528,303.1732482910156,-17.023681640625,2021-02-26
2021-02-26,DAR,185.0,63.040000915527344,11662.400169372559,0.04351055816242404,45.88460575669346,3173.748104384269,2021-02-26
2021-02-26,ENPH,106.0,176.05999755859375,18662.359741210938,0.06962629280210385,89.51000213623047,9174.299514770508,2021-02-26
2021-02-26,SE,59.0,235.69000244140625,13905.710144042969,0.051879990501538686,127.01234918629405,6411.98154205162,2021-02-26
2021-02-26,RGEN,35.0,212.38999938964844,7433.649978637695,0.02773376449592528,143.1158585240764,2424.594930295021,2021-02-26
2021-02-26,ETSY,73.0,220.27000427246094,16079.710311889648,0.05999083898679536,126.30354749654212,6859.551344642074,2021-02-26
2021-02-26,TSLA,90.0,225.1666717529297,20265.000457763672,0.07560549014556014,89.82020644000153,12181.181878163534,2021-02-26
2021-02-26,ALGN,17.0,567.1099853515625,9640.869750976562,0.03596855003636772,461.274169921875,1799.2088623046875,2021-02-26
2021-03-05,UI,46.0,303.0672607421875,13941.093994140625,0.054239024596179165,303.1732482910156,-4.87542724609375,2021-03-05
2021-03-05,AMAT,266.0,108.58047485351562,28882.406311035156,0.11236948455834896,102.71734211857158,1559.5933074951172,2021-03-05
2021-03-05,MU,286.0,86.73228454589844,24805.433380126953,0.0965076709036654,75.60992356947251,3180.9952392578125,2021-03-05
2021-03-05,FRHC,333.0,49.0099983215332,16320.329441070557,0.06349564462760367,51.57672742322401,-854.7207908630371,2021-03-05
2021-03-05,PDD,84.0,156.82000732421875,13172.880615234375,0.0512502244079642,137.77069118411043,1600.1425557690982,2021-03-05
2021-03-05,LRCX,417.0,51.76252365112305,21584.97236251831,0.08397819047562106,45.613992375435586,2563.93754196167,2021-03-05
2021-03-05,GOOG,212.0,104.505615234375,22155.1904296875,0.0861966728833413,85.39692833611579,4051.041622430952,2021-03-05
2021-03-05,GOOGL,196.0,103.9319076538086,20370.653900146484,0.07925378011185319,85.07094005175999,3696.749650001526,2021-03-05
2021-03-05,DAR,168.0,73.52999877929688,12353.039794921875,0.048060563220931767,45.88460575669346,4644.4260277973735,2021-03-05
2021-03-05,ENPH,95.0,143.5500030517578,13637.250289916992,0.053056894545717825,89.51000213623047,5133.800086975098,2021-03-05
2021-03-05,SE,54.0,229.75999450683594,12407.03970336914,0.048270654506715624,127.01234918629405,5548.372847309262,2021-03-05
2021-03-05,RGEN,56.0,186.19000244140625,10426.64013671875,0.040565739752467564,172.5961599753749,761.2551780977556,2021-03-05
2021-03-05,ETSY,118.0,200.3000030517578,23635.400360107422,0.09195555686025864,171.40897499699182,3409.141310462386,2021-03-05
2021-03-05,TSLA,36.0,199.31666564941406,7175.399963378906,0.027916510373196313,89.82020644000153,3941.872531538851,2021-03-05
2021-03-05,ALGN,29.0,536.4600219726562,15557.340637207031,0.06052717109771021,504.24071423760773,934.3599243164062,2021-03-05
2021-03-12,LRCX,417.0,49.60016632080078,20683.269355773926,0.07815189133213447,45.613992375435586,1662.2345352172852,2021-03-12
2021-03-12,UI,46.0,319.41363525390625,14693.027221679688,0.055517715648191246,303.1732482910156,747.0578002929688,2021-03-12
2021-03-12,AMAT,266.0,109.38441467285156,29096.254302978516,0.10994041925116346,102.71734211857158,1773.4412994384766,2021-03-12
2021-03-12,MU,286.0,85.60094451904297,24481.87013244629,0.09250493339749764,75.60992356947251,2857.4319915771484,2021-03-12
2021-03-12,FRHC,333.0,52.68000030517578,17542.440101623535,0.06628424399162215,51.57672742322401,367.3898696899414,2021-03-12
2021-03-12,PDD,84.0,161.05999755859375,13529.039794921875,0.05111958026044352,137.77069118411043,1956.3017354565982,2021-03-12
2021-03-12,GOOG,212.0,102.19497680664062,21665.335083007812,0.08186263418789923,85.39692833611579,3561.1862757512645,2021-03-12
2021-03-12,RGEN,56.0,194.6999969482422,10903.199829101562,0.041197823881678516,172.5961599753749,1237.814870480568,2021-03-12
2021-03-12,ALGN,29.0,536.4400024414062,15556.760070800781,0.058781336819650906,504.24071423760773,933.7793579101562,2021-03-12
2021-03-12,DAR,168.0,78.73999786376953,13228.319641113281,0.049983306861031876,45.88460575669346,5519.70587398878,2021-03-12
2021-03-12,ENPH,95.0,164.7100067138672,15647.450637817383,0.059124011820223414,89.51000213623047,7144.000434875488,2021-03-12
2021-03-12,SE,54.0,234.99000549316406,12689.46029663086,0.04794722270968666,127.01234918629405,5830.793440570981,2021-03-12
2021-03-12,GOOGL,196.0,101.59910583496094,19913.424743652344,0.07524302758171585,85.07094005175999,3239.5204935073853,2021-03-12
2021-03-12,ETSY,118.0,221.13999938964844,26094.519927978516,0.09859834297454985,171.40897499699182,5868.26087833348,2021-03-12
2021-03-12,TSLA,36.0,231.2433319091797,8324.759948730469,0.03145516908803729,89.82020644000153,5091.2325168904135,2021-03-12
2021-03-19,UI,46.0,326.1573486328125,15003.238037109375,0.0575675688658916,303.1732482910156,1057.2686157226562,2021-03-19
2021-03-19,AMAT,266.0,109.92994689941406,29241.36587524414,0.11219940252845419,102.71734211857158,1918.5528717041016,2021-03-19
2021-03-19,MU,286.0,88.27324676513672,25246.1485748291,0.09686971526314725,75.60992356947251,3621.710433959961,2021-03-19
2021-03-19,FRHC,333.0,52.779998779296875,17575.73959350586,0.06743828211720254,51.57672742322401,400.6893615722656,2021-03-19
2021-03-19,PDD,84.0,141.8000030517578,11911.200256347656,0.04570339011729969,137.77069118411043,338.46219688237943,2021-03-19
2021-03-19,LRCX,417.0,51.3775634765625,21424.443969726562,0.08220579788110167,45.613992375435586,2403.409149169922,2021-03-19
2021-03-19,GOOG,212.0,101.26715850830078,21468.637603759766,0.08237536928057876,85.39692833611579,3364.4887965032176,2021-03-19
2021-03-19,GOOGL,196.0,100.45722961425781,19689.61700439453,0.07554925010453924,85.07094005175999,3015.7127542495728,2021-03-19
2021-03-19,DAR,168.0,71.87000274658203,12074.160461425781,0.046328669993885734,45.88460575669346,4365.54669430128,2021-03-19
2021-03-19,ENPH,95.0,154.9499969482422,14720.249710083008,0.056481739929228766,89.51000213623047,6216.799507141113,2021-03-19
2021-03-19,SE,54.0,214.89999389648438,11604.599670410156,0.04452696071575162,127.01234918629405,4745.932814350278,2021-03-19
2021-03-19,RGEN,56.0,203.99000549316406,11423.440307617188,0.04383185049571178,172.5961599753749,1758.055348996193,2021-03-19
2021-03-19,ETSY,118.0,215.41000366210938,25418.380432128906,0.09753057055861633,171.40897499699182,5192.121382483871,2021-03-19
2021-03-19,TSLA,36.0,218.2899932861328,7858.439758300781,0.030152909048399096,89.82020644000153,4624.912326460726,2021-03-19
2021-03-19,ALGN,29.0,529.4600219726562,15354.340637207031,0.058914752924434315,504.24071423760773,731.3599243164062,2021-03-19
2021-03-26,GOOG,212.0,100.88800048828125,21388.256103515625,0.08149618781906678,85.39692833611579,3284.107296259077,2021-03-26
2021-03-26,UI,46.0,370.3143005371094,17034.45782470703,0.06490680528414414,303.1732482910156,3088.4884033203125,2021-03-26
2021-03-26,AMAT,266.0,123.11847686767578,32749.514846801758,0.1247862658844622,102.71734211857158,5426.701843261719,2021-03-26
2021-03-26,MU,286.0,85.81551361083984,24543.236892700195,0.09351768717443827,75.60992356947251,2918.7987518310547,2021-03-26
2021-03-26,FRHC,333.0,51.900001525878906,17282.700508117676,0.06585269036491131,51.57672742322401,107.65027618408203,2021-03-26
2021-03-26,PDD,84.0,131.2899932861328,11028.359436035156,0.04202162381006679,137.77069118411043,-544.3786234301206,2021-03-26
2021-03-26,GOOGL,196.0,100.34671020507812,19667.955200195312,0.07494128381736756,85.07094005175999,2994.050950050354,2021-03-26
2021-03-26,LRCX,417.0,55.3489990234375,23080.532592773438,0.08794430972030381,45.613992375435586,4059.497772216797,2021-03-26
2021-03-26,DAR,168.0,73.94000244140625,12421.92041015625,0.0473315427831067,45.88460575669346,4713.3066430317485,2021-03-26
2021-03-26,TSLA,36.0,206.23666381835938,7424.5198974609375,0.02828982714165362,89.82020644000153,4190.992465620882,2021-03-26
2021-03-26,ETSY,118.0,202.32000732421875,23873.760864257812,0.09096676652479563,171.40897499699182,3647.501814612777,2021-03-26
2021-03-26,RGEN,56.0,183.50999450683594,10276.559692382812,0.03915702312385438,172.5961599753749,611.1747337618181,2021-03-26
2021-03-26,ALGN,29.0,528.3400268554688,15321.860778808594,0.058381255476089584,504.24071423760773,698.8800659179688,2021-03-26
2021-03-26,ENPH,95.0,152.07000732421875,14446.650695800781,0.055046421398886734,89.51000213623047,5943.200492858887,2021-03-26
2021-03-26,SE,54.0,209.24000549316406,11298.96029663086,0.043052700792331075,127.01234918629405,4440.293440570981,2021-03-26
2021-03-31,FRHC,333.0,53.36000061035156,17768.88020324707,0.06710772483151692,51.57672742322401,593.8299713134766,2021-04-02
2021-03-31,PDD,84.0,133.8800048828125,11245.92041015625,0.04247246442823079,137.77069118411043,-326.8176493090268,2021-04-02
2021-03-31,ENPH,95.0,162.16000366210938,15405.20034790039,0.05818081579121519,89.51000213623047,6901.750144958496,2021-04-02
2021-03-31,RGEN,56.0,194.41000366210938,10886.960205078125,0.04111677952336854,172.5961599753749,1221.5752464571306,2021-04-02
2021-03-31,TSLA,36.0,222.64332580566406,8015.159729003906,0.030270851478663145,89.82020644000153,4781.632297163851,2021-04-02
2021-03-31,ALGN,29.0,541.530029296875,15704.370849609375,0.059310692940295444,504.24071423760773,1081.39013671875,2021-04-02
2021-04-01,WSM,298.0,82.51470184326172,24589.381149291992,0.08986232855455914,82.51470184326172,0.0,2021-04-02
2021-04-01,FUTU,143.0,147.69300842285156,21120.100204467773,0.07718377994778211,147.69300842285156,0.0,2021-04-02
2021-04-01,LPX,342.0,52.991539001464844,18123.106338500977,0.06623121282848879,52.991539001464844,0.0,2021-04-02
2021-04-01,WAL,191.0,84.60381317138672,16159.328315734863,0.05905455129241299,84.60381317138672,0.0,2021-04-02
2021-04-01,AN,162.0,92.05999755859375,14913.719604492188,0.054502452214338665,92.05999755859375,0.0,2021-04-02
2021-04-01,HD,51.0,270.31964111328125,13786.301696777344,0.05038228351931309,270.31964111328125,0.0,2021-04-02
2021-04-01,UI,40.0,274.63934326171875,10985.57373046875,0.04014697360352809,303.1732482910156,-1141.356201171875,2021-04-02
2021-04-01,DAR,245.0,73.4000015258789,17983.000373840332,0.06571919310125987,54.53230156986603,4622.586489223155,2021-04-02
2021-04-01,MU,161.0,90.12627410888672,14510.330131530762,0.05302825824684413,75.60992356947251,2337.1324368456862,2021-04-02
2021-04-01,LRCX,387.0,60.56623458862305,23439.13278579712,0.0856587255548677,45.613992375435586,5786.517736503549,2021-04-02
2021-04-01,GOOG,181.0,105.95333862304688,19177.554290771484,0.0700847115300347,85.39692833611579,3720.710261934526,2021-04-02
2021-04-01,GOOGL,193.0,105.55303192138672,20371.735160827637,0.07444886665240326,85.07094005175999,3953.0437308379587,2021-04-02
2021-04-01,AMAT,225.0,135.44564819335938,30475.27084350586,0.11137241660134879,102.71734211857158,7363.868866827255,2021-04-02
2021-04-01,SE,52.0,236.4499969482422,12295.399841308594,0.04493375630484953,127.01234918629405,5690.757683621303,2021-04-02
2021-04-01,ETSY,74.0,208.1999969482422,15406.799774169922,0.05630442242018885,171.40897499699182,2722.535624392527,2021-04-02
2021-04-09,WSM,298.0,83.03129577636719,24743.326141357422,0.08805178624154428,82.51470184326172,153.9449920654297,2021-04-09
2021-04-09,FUTU,143.0,150.67379760742188,21546.353057861328,0.07667501381572822,147.69300842285156,426.2528533935547,2021-04-09
2021-04-09,LPX,342.0,57.43935012817383,19644.25774383545,0.06990620314553667,52.991539001464844,1521.1514053344727,2021-04-09
2021-04-09,WAL,191.0,83.46527099609375,15941.866760253906,0.056730846784532156,84.60381317138672,-217.46155548095703,2021-04-09
2021-04-09,AN,162.0,93.12000274658203,15085.440444946289,0.05368316166668313,92.05999755859375,171.72084045410156,2021-04-09
2021-04-09,HD,51.0,280.4032897949219,14300.567779541016,0.05089010790478073,270.31964111328125,514.2660827636719,2021-04-09
2021-04-09,UI,40.0,267.6391296386719,10705.565185546875,0.038096904673503136,303.1732482910156,-1421.36474609375,2021-04-09
2021-04-09,AMAT,225.0,132.94769287109375,29913.230895996094,0.1064494481300043,102.71734211857158,6801.82891931749,2021-04-09
2021-04-09,LRCX,387.0,62.716796875,24271.400390625,0.0863723877205865,45.613992375435586,6618.78534133143,2021-04-09
2021-04-09,GOOG,181.0,113.29509735107422,20506.412620544434,0.07297427396501299,85.39692833611579,5049.568591707475,2021-04-09
2021-04-09,GOOGL,193.0,112.5356216430664,21719.374977111816,0.07729073091705525,85.07094005175999,5300.683547122138,2021-04-09
2021-04-09,DAR,245.0,74.06999969482422,18147.149925231934,0.06457858401821633,54.53230156986603,4786.736040614756,2021-04-09
2021-04-09,SE,52.0,250.92999267578125,13048.359619140625,0.04643399054046248,127.01234918629405,6443.717461453334,2021-04-09
2021-04-09,ETSY,74.0,218.57000732421875,16174.180541992188,0.05755756035302015,171.40897499699182,3489.9163922147927,2021-04-09
2021-04-09,MU,161.0,92.94485473632812,14964.121612548828,0.05325143555854765,75.60992356947251,2790.9239178637526,2021-04-09
2021-04-16,UI,40.0,272.94866943359375,10917.94677734375,0.03884622861756931,303.1732482910156,-1208.983154296875,2021-04-16
2021-04-16,WSM,298.0,78.99349212646484,23540.060653686523,0.08375591093026298,82.51470184326172,-1049.3204956054688,2021-04-16
2021-04-16,FUTU,143.0,147.12570190429688,21038.975372314453,0.07485700964290436,147.69300842285156,-81.12483215332031,2021-04-16
2021-04-16,LPX,342.0,62.20420837402344,21273.839263916016,0.07569265911191432,52.991539001464844,3150.732925415039,2021-04-16
2021-04-16,WAL,191.0,89.88428497314453,17167.898429870605,0.061083656193844926,84.60381317138672,1008.5701141357422,2021-04-16
2021-04-16,AN,162.0,97.20999908447266,15748.01985168457,0.056031705586074766,92.05999755859375,834.3002471923828,2021-04-16
2021-04-16,AMAT,225.0,127.98995208740234,28797.739219665527,0.10246281505215728,102.71734211857158,5686.337242986923,2021-04-16
2021-04-16,HD,51.0,288.1768798828125,14697.020874023438,0.052292234475281446,270.31964111328125,910.7191772460938,2021-04-16
2021-04-16,LRCX,387.0,60.984039306640625,23600.823211669922,0.08397210507985432,45.613992375435586,5948.2081623763515,2021-04-16
2021-04-16,ETSY,74.0,219.99000549316406,16279.26040649414,0.05792186794571192,171.40897499699182,3594.996256716746,2021-04-16
2021-04-16,SE,52.0,252.4199981689453,13125.839904785156,0.046701947549056516,127.01234918629405,6521.197747097865,2021-04-16
2021-04-16,DAR,245.0,73.01000213623047,17887.450523376465,0.06364383400901648,54.53230156986603,4527.036638759288,2021-04-16
2021-04-16,MU,161.0,88.41954040527344,14235.546005249023,0.050650299538313834,75.60992356947251,2062.348310563948,2021-04-16
2021-04-16,GOOG,181.0,113.88391876220703,20612.989295959473,0.07334134439489948,85.39692833611579,5156.145267122514,2021-04-16
2021-04-16,GOOGL,193.0,113.1343002319336,21834.919944763184,0.07768899311551287,85.07094005175999,5416.228514773506,2021-04-16
2021-04-23,FUTU,143.0,138.2794952392578,19773.967819213867,0.07047691024495968,147.69300842285156,-1346.1323852539062,2021-04-23
2021-04-23,LPX,342.0,63.034095764160156,21557.660751342773,0.0768342163674097,52.991539001464844,3434.554412841797,2021-04-23
2021-04-23,WAL,191.0,95.6847152709961,18275.780616760254,0.06513718247950465,84.60381317138672,2116.4523010253906,2021-04-23
2021-04-23,AN,162.0,102.01000213623047,16525.620346069336,0.05889939098315529,92.05999755859375,1611.9007415771484,2021-04-23
2021-04-23,HD,51.0,284.49658203125,14509.32568359375,0.05171306301631163,270.31964111328125,723.0239868164062,2021-04-23
2021-04-23,UI,40.0,274.3733215332031,10974.932861328125,0.03911604212588585,303.1732482910156,-1151.9970703125,2021-04-23
2021-04-23,AMAT,225.0,129.07147216796875,29041.08123779297,0.1035060689146953,102.71734211857158,5929.679261114365,2021-04-23
2021-04-23,WSM,298.0,78.52970886230469,23401.853240966797,0.08340715052781475,82.51470184326172,-1187.5279083251953,2021-04-23
2021-04-23,LRCX,387.0,59.44736862182617,23006.13165664673,0.08199674899206331,45.613992375435586,5353.516607353158,2021-04-23
2021-04-23,GOOG,181.0,114.75325775146484,20770.339653015137,0.07402810487334305,85.39692833611579,5313.495624178178,2021-04-23
2021-04-23,GOOGL,193.0,113.98576354980469,21999.252365112305,0.07840810446175167,85.07094005175999,5580.560935122627,2021-04-23
2021-04-23,DAR,245.0,71.86000061035156,17605.700149536133,0.06274893135169773,54.53230156986603,4245.286264918956,2021-04-23
2021-04-23,SE,52.0,258.5899963378906,13446.679809570312,0.047925659366703385,127.01234918629405,6842.037651883022,2021-04-23
2021-04-23,ETSY,74.0,214.58999633789062,15879.659729003906,0.0565971060372648,171.40897499699182,3195.3955792265115,2021-04-23
2021-04-23,MU,161.0,83.90393829345703,13508.534065246582,0.04814611571949109,75.60992356947251,1335.3363705615066,2021-04-23
2021-04-30,UI,40.0,271.010986328125,10840.439453125,0.038901024563514186,303.1732482910156,-1286.490478515625,2021-04-30
2021-04-30,FUTU,143.0,143.05838012695312,20457.348358154297,0.07341139761225421,147.69300842285156,-662.7518463134766,2021-04-30
2021-04-30,LPX,342.0,61.43027877807617,21009.15534210205,0.07539156245056086,52.991539001464844,2886.049003601074,2021-04-30
2021-04-30,WAL,191.0,94.19648742675781,17991.529098510742,0.06456278072699238,84.60381317138672,1832.200782775879,2021-04-30
2021-04-30,AN,162.0,102.4800033569336,16601.760543823242,0.05957558247573395,92.05999755859375,1688.0409393310547,2021-04-30
2021-04-30,HD,51.0,284.3033447265625,14499.470581054688,0.0520314940801557,270.31964111328125,713.1688842773438,2021-04-30
2021-04-30,AMAT,225.0,127.01380157470703,28578.105354309082,0.10255281468743377,102.71734211857158,5466.703377630478,2021-04-30
2021-04-30,WSM,298.0,77.64750671386719,23138.957000732422,0.08303437683977914,82.51470184326172,-1450.4241485595703,2021-04-30
2021-04-30,LRCX,387.0,58.780418395996094,22748.02191925049,0.08163150242004479,45.613992375435586,5095.406869956918,2021-04-30
2021-04-30,ETSY,74.0,198.7899932861328,14710.459503173828,0.05278862992114045,171.40897499699182,2026.1953533964333,2021-04-30
2021-04-30,SE,52.0,252.5399932861328,13132.079650878906,0.047124598156544364,127.01234918629405,6527.437493191615,2021-04-30
2021-04-30,MU,161.0,83.9429702758789,13514.818214416504,0.0484980592902891,75.60992356947251,1341.6205197314284,2021-04-30
2021-04-30,GOOGL,193.0,116.64070892333984,22511.65682220459,0.08078330392348944,85.07094005175999,6092.965392214912,2021-04-30
2021-04-30,GOOG,181.0,119.45281982421875,21620.960388183594,0.07758703093028556,85.39692833611579,6164.116359346635,2021-04-30
2021-04-30,DAR,245.0,69.44999694824219,17015.249252319336,0.06105939080984216,54.53230156986603,3654.8353677021587,2021-04-30
2021-05-07,CROX,195.0,108.91999816894531,21239.399642944336,0.07457940257545292,98.12999725341797,2104.050178527832,2021-05-07
2021-05-07,RH,25.0,701.0,17525.0,0.06153676902863849,699.0499877929688,48.75030517578125,2021-05-07
2021-05-07,TREX,143.0,108.81999969482422,15561.259956359863,0.054641350055869786,108.44999694824219,52.91039276123047,2021-05-07
2021-05-07,COF,106.0,143.4943389892578,15210.399932861328,0.05340935049938408,136.4064483642578,751.31640625,2021-05-07
2021-05-07,WSM,180.0,84.90067291259766,15282.121124267578,0.053661190179271394,82.51470184326172,429.47479248046875,2021-05-07
2021-05-07,LPX,535.0,67.8176040649414,36282.41817474365,0.12740101495119405,56.43945184155045,6087.31143951416,2021-05-07
2021-05-07,WAL,192.0,95.65780639648438,18366.298828125,0.06449088096418157,84.65713703632355,2112.128517150879,2021-05-07
2021-05-07,FUTU,110.0,125.00059509277344,13750.065460205078,0.048281575027292425,147.69300842285156,-2496.1654663085938,2021-05-07
2021-05-07,HD,70.0,297.9883728027344,20859.186096191406,0.07324433192163869,275.68873814174106,1560.9744262695312,2021-05-07
2021-05-07,AMAT,158.0,127.24347686767578,20104.469345092773,0.07059424174221494,102.71734211857158,3875.1292903584635,2021-05-07
2021-05-07,LRCX,180.0,59.736331939697266,10752.539749145508,0.03775615149868312,45.613992375435586,2542.0211215671025,2021-05-07
2021-05-07,GOOG,211.0,118.88629913330078,25085.009117126465,0.08808276246059356,90.13364748652737,6066.809497469192,2021-05-07
2021-05-07,GOOGL,200.0,116.56290435791016,23312.58087158203,0.08185911010305275,86.1578078503268,6081.01930151667,2021-05-07
2021-05-07,SE,36.0,240.27999877929688,8650.079956054688,0.030373636081882607,127.01234918629405,4077.6353853481014,2021-05-07
2021-05-07,AN,165.0,105.7699966430664,17452.049446105957,0.061280612601506454,92.2674521706321,2227.91983795166,2021-05-07
2021-05-14,CROX,195.0,101.9800033569336,19886.10065460205,0.07354963567838313,98.12999725341797,750.7511901855469,2021-05-14
2021-05-14,RH,25.0,649.8200073242188,16245.500183105469,0.0600847114592071,699.0499877929688,-1230.74951171875,2021-05-14
2021-05-14,TREX,143.0,104.69000244140625,14970.670349121094,0.055369696109036595,108.44999694824219,-537.6792144775391,2021-05-14
2021-05-14,COF,106.0,144.22735595703125,15288.099731445312,0.05654372292450268,136.4064483642578,829.0162048339844,2021-05-14
2021-05-14,WSM,180.0,78.1113510131836,14060.043182373047,0.052001700667574445,82.51470184326172,-792.6031494140625,2021-05-14
2021-05-14,FUTU,110.0,114.31785583496094,12574.964141845703,0.04650906919187529,147.69300842285156,-3671.2667846679688,2021-05-14
2021-05-14,LPX,535.0,61.5519905090332,32930.314922332764,0.12179424751888174,56.43945184155045,2735.2081871032715,2021-05-14
2021-05-14,AN,165.0,105.29000091552734,17372.85015106201,0.06425426590657696,92.2674521706321,2148.720542907715,2021-05-14
2021-05-14,HD,70.0,284.2681884765625,19898.773193359375,0.0735965056316691,275.68873814174106,600.5615234375,2021-05-14
2021-05-14,AMAT,158.0,119.47203063964844,18876.580841064453,0.06981588134486996,102.71734211857158,2647.2407863301432,2021-05-14
2021-05-14,LRCX,180.0,57.12629699707031,10282.733459472656,0.03803115114712611,45.613992375435586,2072.214831894251,2021-05-14
2021-05-14,GOOG,211.0,114.79586791992188,24221.928131103516,0.08958588817453081,90.13364748652737,5203.728511446243,2021-05-14
2021-05-14,GOOGL,200.0,112.91773986816406,22583.547973632812,0.08352626563828584,86.1578078503268,5351.986403567451,2021-05-14
2021-05-14,SE,36.0,216.69000244140625,7800.840087890625,0.028851757135047208,127.01234918629405,3228.395517184039,2021-05-14
2021-05-14,WAL,192.0,93.89297485351562,18027.451171875,0.0666753371578859,84.65713703632355,1773.280860900879,2021-05-14
2021-05-21,CROX,195.0,98.51000213623047,19209.45041656494,0.07197708631248709,98.12999725341797,74.1009521484375,2021-05-21
2021-05-21,RH,25.0,605.9299926757812,15148.249816894531,0.05675992081551222,699.0499877929688,-2327.9998779296875,2021-05-21
2021-05-21,TREX,143.0,96.2300033569336,13760.890480041504,0.05156153769836722,108.44999694824219,-1747.459083557129,2021-05-21
2021-05-21,COF,106.0,145.08482360839844,15378.991302490234,0.0576245004606577,136.4064483642578,919.9077758789062,2021-05-21
2021-05-21,WSM,180.0,74.12323760986328,13342.18276977539,0.04999265569768596,82.51470184326172,-1510.4635620117188,2021-05-21
2021-05-21,LPX,535.0,60.89767837524414,32580.257930755615,0.12207699784804309,56.43945184155045,2385.151195526123,2021-05-21
2021-05-21,FUTU,110.0,119.22172546386719,13114.38980102539,0.04913912403397122,147.69300842285156,-3131.8411254882812,2021-05-21
2021-05-21,HD,70.0,277.3641052246094,19415.487365722656,0.07274909899122035,275.68873814174106,117.27569580078125,2021-05-21
2021-05-21,AMAT,158.0,123.13761901855469,19455.74380493164,0.07289993835084513,102.71734211857158,3226.4037501973307,2021-05-21
2021-05-21,LRCX,180.0,58.1788330078125,10472.18994140625,0.039238900798711375,45.613992375435586,2261.6713138278446,2021-05-21
2021-05-21,GOOG,211.0,116.23023223876953,24524.57900238037,0.09189267268726978,90.13364748652737,5506.379382723098,2021-05-21
2021-05-21,GOOGL,200.0,113.69829559326172,22739.659118652344,0.08520464519319948,86.1578078503268,5508.097548586982,2021-05-21
2021-05-21,SE,36.0,246.3300018310547,8867.880065917969,0.03322761219461791,127.01234918629405,4295.435495211383,2021-05-21
2021-05-21,AN,165.0,99.94000244140625,16490.10040283203,0.06178778435913544,92.2674521706321,1265.9707946777344,2021-05-21
2021-05-21,WAL,192.0,88.68020629882812,17026.599609375,0.0637980266543874,84.65713703632355,772.4292984008789,2021-05-21
2021-05-28,CROX,195.0,101.23999786376953,19741.79958343506,0.07138406231377474,98.12999725341797,606.4501190185547,2021-05-28
2021-05-28,RH,25.0,641.0499877929688,16026.249694824219,0.057949063966355345,699.0499877929688,-1450.0,2021-05-28
2021-05-28,TREX,143.0,97.41000366210938,13929.63052368164,0.05036793171300811,108.44999694824219,-1578.7190399169922,2021-05-28
2021-05-28,COF,106.0,146.6629180908203,15546.269317626953,0.056213510476895955,136.4064483642578,1087.185791015625,2021-05-28
2021-05-28,WSM,180.0,77.09727478027344,13877.509460449219,0.05017946798102061,82.51470184326172,-975.1368713378906,2021-05-28
2021-05-28,FUTU,110.0,136.79873657226562,15047.861022949219,0.054411323770734134,147.69300842285156,-1198.3699035644531,2021-05-28
2021-05-28,LPX,535.0,62.82322692871094,33610.42640686035,0.12153141170742207,56.43945184155045,3415.3196716308594,2021-05-28
2021-05-28,WAL,192.0,89.88456726074219,17257.8369140625,0.062402340803220935,84.65713703632355,1003.6666030883789,2021-05-28
2021-05-28,HD,70.0,280.1222229003906,19608.555603027344,0.07090226750271099,275.68873814174106,310.34393310546875,2021-05-28
2021-05-28,AMAT,158.0,132.43231201171875,20924.305297851562,0.07565986611005737,102.71734211857158,4694.965243117253,2021-05-28
2021-05-28,LRCX,180.0,61.56574249267578,11081.83364868164,0.04007062782625671,45.613992375435586,2871.3150211032353,2021-05-28
2021-05-28,GOOG,211.0,119.5241928100586,25219.604682922363,0.09119117153458856,90.13364748652737,6201.405063265091,2021-05-28
2021-05-28,GOOGL,200.0,116.8067398071289,23361.34796142578,0.08447193031031808,86.1578078503268,6129.78639136042,2021-05-28
2021-05-28,SE,36.0,253.24000549316406,9116.640197753906,0.03296471576556714,127.01234918629405,4544.19562704732,2021-05-28
2021-05-28,AN,165.0,102.12999725341797,16851.449546813965,0.060932891119842444,92.2674521706321,1627.319938659668,2021-05-28
2021-06-04,COF,120.0,151.66175842285156,18199.411010742188,0.06544168566897009,138.18517532348633,1617.1899719238281,2021-06-04
2021-06-04,DKS,227.0,83.23269653320312,18893.82211303711,0.06793865840367037,83.17290496826172,13.572685241699219,2021-06-04
2021-06-04,NVDA,982.0,17.513641357421875,17198.39581298828,0.0618422218246398,16.204723358154297,1285.3574752807617,2021-06-04
