ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,SELL,120.0,180.85000610351562,21702.000732421875,54.25500183105469,21647.74573059082,38732.38398556708,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,315.0,41.634498596191406,13114.867057800293,32.787167644500734,13082.079890155792,51814.463875722875,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,432.0,37.52753829956055,16211.896545410156,40.52974136352539,16171.366804046631,67985.83067976951,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,8.0,130.9669952392578,1047.7359619140625,2.619339904785156,1045.1166220092773,69030.94730177878,144.0,2023-05-01,2023-04-28,target_rebalance,0.0701789158431143,next_close
BLDR,SELL,23.0,93.8499984741211,2158.549964904785,5.396374912261963,2153.1535899925234,71184.1008917713,229.0,2023-05-01,2023-04-28,target_rebalance,0.0803325967934161,next_close
PRI,SELL,15.0,175.67276000976562,2635.0914001464844,6.587728500366211,2628.503671646118,73812.60456341742,59.0,2023-05-01,2023-04-28,target_rebalance,0.038456463504528,next_close
LSCC,SELL,60.0,81.63999938964844,4898.399963378906,12.245999908447265,4886.153963470459,78698.75852688788,78.0,2023-05-01,2023-04-28,target_rebalance,0.0238480027595861,next_close
ACLS,SELL,51.0,123.08999633789062,6277.589813232422,15.693974533081056,6261.895838699341,84960.65436558722,145.0,2023-05-01,2023-04-28,target_rebalance,0.0666763417677488,next_close
FTAI,SELL,266.0,26.447887420654297,7035.138053894043,17.587845134735108,7017.550208759308,91978.20457434653,514.0,2023-05-01,2023-04-28,target_rebalance,0.0509304955965845,next_close
AVGO,SELL,126.0,61.208736419677734,7712.3007888793945,19.280751972198487,7693.020036907196,99671.22461125373,262.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
AXON,SELL,50.0,216.0,10800.0,27.0,10773.0,110444.22461125373,32.0,2023-05-01,2023-04-28,target_rebalance,0.0255439734364411,next_close
LVS,BUY,73.0,61.2521858215332,4471.409564971924,11.17852391242981,-4482.588088884354,105961.63652236937,272.0,2023-05-01,2023-04-28,target_rebalance,0.0626541578402065,next_close
LRCX,BUY,113.0,50.85353088378906,5746.448989868164,14.36612247467041,-5760.815112342834,100200.82141002653,415.0,2023-05-01,2023-04-28,target_rebalance,0.0791640588426965,next_close
PHM,BUY,113.0,64.14442443847656,7248.319961547852,18.120799903869628,-7266.440761451721,92934.3806485748,383.0,2023-05-01,2023-04-28,target_rebalance,0.092062155570515,next_close
BLD,BUY,68.0,222.07000732421875,15100.760498046875,37.75190124511719,-15138.512399291993,77795.86824928281,68.0,2023-05-01,2023-04-28,target_rebalance,0.0571793766910963,next_close
SSD,BUY,128.0,123.36104583740234,15790.2138671875,39.47553466796875,-15829.689401855469,61966.17884742734,128.0,2023-05-01,2023-04-28,target_rebalance,0.0596250858273347,next_close
ELF,BUY,198.0,92.72000122070312,18358.56024169922,45.89640060424805,-18404.456642303467,43561.72220512388,198.0,2023-05-01,2023-04-28,target_rebalance,0.0687915642481538,next_close
CHDN,BUY,127.0,147.5825653076172,18742.985794067383,46.85746448516846,-18789.84325855255,24771.878946571327,127.0,2023-05-01,2023-04-28,target_rebalance,0.0703972118890232,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,30904.987727088905,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,68.0,206.60000610351562,14048.800415039062,35.122001037597656,14013.678414001464,44918.66614109037,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,144.0,116.61941528320312,16793.19580078125,41.98298950195313,16751.212811279296,61669.87895236966,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,514.0,27.45433807373047,14111.529769897461,35.278824424743654,14076.250945472717,75746.12989784237,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,78.0,83.08999633789062,6481.019714355469,16.202549285888672,6464.81716506958,82210.94706291196,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,272.0,52.36561584472656,14243.447509765625,35.60861877441406,14207.83889099121,96418.78595390316,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,59.0,173.72056579589844,10249.513381958008,25.62378345489502,10223.889598503112,106642.67555240628,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,128.0,117.8437271118164,15083.9970703125,37.70999267578125,15046.287077636718,121688.962630043,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,125491.86891452786,99.0,2023-06-01,2023-05-31,target_rebalance,0.048093648884287,next_close
LRCX,SELL,136.0,60.1761589050293,8183.957611083984,20.45989402770996,8163.497717056274,133655.36663158413,279.0,2023-06-01,2023-05-31,target_rebalance,0.0598992785184166,next_close
PHM,SELL,197.0,65.62664031982422,12928.448143005371,32.32112035751343,12896.127022647857,146551.49365423198,186.0,2023-06-01,2023-05-31,target_rebalance,0.0434303360870187,next_close
BLDR,BUY,6.0,115.86000061035156,695.1600036621094,1.7379000091552734,-696.8979036712647,145854.59575056072,235.0,2023-06-01,2023-05-31,target_rebalance,0.0975916312590563,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,144038.88778495786,215.0,2023-06-01,2023-05-31,target_rebalance,0.0821256884438218,next_close
ACLS,BUY,12.0,162.08999633789062,1945.0799560546875,4.862699890136719,-1949.9426559448243,142088.94512901304,157.0,2023-06-01,2023-05-31,target_rebalance,0.0913193654940872,next_close
CXT,BUY,244.0,51.836463928222656,12648.097198486328,31.620242996215822,-12679.717441482544,129409.2276875305,244.0,2023-06-01,2023-05-31,target_rebalance,0.045236342836414,next_close
EXP,BUY,83.0,160.62002563476562,13331.462127685547,33.328655319213865,-13364.79078300476,116044.43690452573,83.0,2023-06-01,2023-05-31,target_rebalance,0.0480719608132777,next_close
AVGO,BUY,181.0,75.79254150390625,13718.450012207031,34.29612503051758,-13752.74613723755,102291.69076728818,443.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,130.0,106.73999786376953,13876.199722290039,34.6904993057251,-13910.890221595764,88380.80054569241,130.0,2023-06-01,2023-05-31,target_rebalance,0.0497439655638487,next_close
GOOGL,BUY,118.0,122.6325912475586,14470.645767211914,36.176614418029786,-14506.822381629943,73873.97816406247,118.0,2023-06-01,2023-05-31,target_rebalance,0.0520393931068174,next_close
AAPL,BUY,89.0,177.60020446777344,15806.418197631836,39.51604549407959,-15845.934243125916,58028.04392093656,89.0,2023-06-01,2023-05-31,target_rebalance,0.0569100713712729,next_close
GOOG,BUY,141.0,123.28305053710938,17382.910125732422,43.457275314331056,-17426.36740104675,40601.67651988981,141.0,2023-06-01,2023-05-31,target_rebalance,0.062255094733935,next_close
NOW,BUY,172.0,108.59200286865234,18677.824493408203,46.69456123352051,-18724.519054641725,21877.15746524808,172.0,2023-06-01,2023-05-31,target_rebalance,0.0669352894901819,next_close
ENTG,BUY,187.0,108.61247253417969,20310.5323638916,50.776330909729005,-20361.30869480133,1515.8487704467516,187.0,2023-06-01,2023-05-31,target_rebalance,0.0728096149456249,next_close
CHDN,SELL,99.0,135.34671020507812,13399.324310302734,33.498310775756835,13365.825999526978,14881.67476997373,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,16728.087208938574,114.0,2023-07-03,2023-06-30,target_rebalance,0.0437725520614013,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,19266.08638565061,143.0,2023-07-03,2023-06-30,target_rebalance,0.0866804775975418,next_close
ENTG,SELL,40.0,108.79044342041016,4351.617736816406,10.879044342041016,4340.738692474365,23606.825078124977,147.0,2023-07-03,2023-06-30,target_rebalance,0.0530119022059393,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,28210.82014078138,131.0,2023-07-03,2023-06-30,target_rebalance,0.048916177453288,next_close
GOOGL,SELL,44.0,118.84616088867188,5229.2310791015625,13.073077697753906,5216.158001403808,33426.97814218519,74.0,2023-07-03,2023-06-30,target_rebalance,0.0289992106668223,next_close
AVGO,SELL,64.0,84.53890228271484,5410.48974609375,13.526224365234375,5396.963521728516,38823.941663913705,379.0,2023-07-03,2023-06-30,target_rebalance,0.1067460434245117,next_close
GOOG,SELL,58.0,119.50634002685547,6931.367721557617,17.328419303894044,6914.039302253723,45737.98096616743,83.0,2023-07-03,2023-06-30,target_rebalance,0.0328863771060602,next_close
LRCX,SELL,111.0,63.37246322631836,7034.343418121338,17.585858545303346,7016.7575595760345,52754.738525743465,168.0,2023-07-03,2023-06-30,target_rebalance,0.0354660428813059,next_close
ELF,SELL,64.0,113.25,7248.0,18.12,7229.88,59984.61852574346,151.0,2023-07-03,2023-06-30,target_rebalance,0.0568184065643028,next_close
BLDR,BUY,28.0,136.3300018310547,3817.2400512695312,9.543100128173828,-3826.7831513977053,56157.835374345756,263.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,20.0,189.79916381835938,3795.9832763671875,9.489958190917969,-3805.4732345581056,52352.36213978765,109.0,2023-07-03,2023-06-30,target_rebalance,0.0694879803330986,next_close
PHM,BUY,57.0,75.53165435791016,4305.304298400879,10.763260746002198,-4316.067559146881,48036.294580640766,243.0,2023-07-03,2023-06-30,target_rebalance,0.06127492105957,next_close
CXT,BUY,195.0,53.640567779541016,10459.910717010498,26.149776792526247,-10486.060493803025,37550.23408683774,439.0,2023-07-03,2023-06-30,target_rebalance,0.0786524865133987,next_close
EXP,BUY,73.0,183.10304260253906,13366.522109985352,33.41630527496338,-13399.938415260314,24150.295671577427,156.0,2023-07-03,2023-06-30,target_rebalance,0.0953148144231195,next_close
LPX,BUY,324.0,71.68280029296875,23225.227294921875,58.06306823730469,-23283.29036315918,867.0053084182473,324.0,2023-07-03,2023-06-30,target_rebalance,0.0775929106280268,next_close
CXT,SELL,439.0,56.988285064697266,25017.8571434021,62.54464285850525,24955.312500543594,25822.31780896184,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,1.0,118.0780029296875,118.0780029296875,0.29519500732421877,117.78280792236328,25940.100616884203,130.0,2023-08-01,2023-07-31,target_rebalance,0.0486177171197837,next_close
BLDR,SELL,5.0,146.75999450683594,733.7999725341797,1.8344999313354493,731.9654726028442,26672.06608948705,258.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
AAPL,SELL,11.0,192.90562438964844,2121.961868286133,5.304904670715332,2116.6569636154177,28788.723053102465,98.0,2023-08-01,2023-07-31,target_rebalance,0.0595384521496697,next_close
ELF,SELL,30.0,116.5,3495.0,8.7375,3486.2625,32274.985553102466,121.0,2023-08-01,2023-07-31,target_rebalance,0.0445856960009748,next_close
LPX,SELL,51.0,73.46070861816406,3746.496139526367,9.366240348815918,3737.129899177551,36012.11545228002,273.0,2023-08-01,2023-07-31,target_rebalance,0.0634779985664648,next_close
EXP,SELL,31.0,184.7501983642578,5727.256149291992,14.31814037322998,5712.9380089187625,41725.05346119878,125.0,2023-08-01,2023-07-31,target_rebalance,0.0731973873391225,next_close
PHM,SELL,101.0,82.69488525390625,8352.183410644531,20.880458526611328,8331.30295211792,50056.3564133167,142.0,2023-08-01,2023-07-31,target_rebalance,0.0371615644427201,next_close
AVGO,SELL,99.0,88.7405776977539,8785.317192077637,21.963292980194094,8763.353899097443,58819.71031241414,280.0,2023-08-01,2023-07-31,target_rebalance,0.078849023538195,next_close
ENTG,SELL,95.0,106.5640640258789,10123.586082458496,25.30896520614624,10098.27711725235,68917.9874296665,52.0,2023-08-01,2023-07-31,target_rebalance,0.0175420224049341,next_close
GOOG,BUY,44.0,130.73731994628906,5752.442077636719,14.381105194091797,-5766.823182830811,63151.16424683568,127.0,2023-08-01,2023-07-31,target_rebalance,0.0530600064184514,next_close
ONTO,BUY,52.0,123.20999908447266,6406.919952392578,16.017299880981447,-6422.937252273559,56728.22699456212,166.0,2023-08-01,2023-07-31,target_rebalance,0.0651364761014807,next_close
ACLS,BUY,33.0,196.2100067138672,6474.930221557617,16.187325553894045,-6491.117547111511,50237.10944745061,176.0,2023-08-01,2023-07-31,target_rebalance,0.1102952455130116,next_close
LRCX,BUY,101.0,69.69129943847656,7038.821243286133,17.59705310821533,-7056.4182963943485,43180.691151056264,269.0,2023-08-01,2023-07-31,target_rebalance,0.0597206907570187,next_close
GOOGL,BUY,117.0,130.39376831054688,15256.070892333984,38.140177230834965,-15294.211069564819,27886.480081491445,191.0,2023-08-01,2023-07-31,target_rebalance,0.0794700718666654,next_close
ON,BUY,199.0,108.08999633789062,21509.909271240234,53.77477317810059,-21563.684044418336,6322.796037073109,199.0,2023-08-01,2023-07-31,target_rebalance,0.0684565416853597,next_close
AAPL,SELL,98.0,187.0929718017578,18335.111236572266,45.837778091430664,18289.273458480835,24612.069495553944,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,52.0,101.42784118652344,5274.247741699219,13.185619354248047,5261.062122344971,29873.131617898915,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,273.0,62.007652282714844,16928.089073181152,42.32022268295288,16885.7688504982,46758.900468397114,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,130.0,118.1760025024414,15362.880325317383,38.40720081329346,15324.47312450409,62083.373592901204,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,7.0,80.75015258789062,565.2510681152344,1.413127670288086,563.8379404449463,62647.21153334615,135.0,2023-09-01,2023-08-31,target_rebalance,0.0345362122824309,next_close
BLDR,SELL,23.0,148.74000549316406,3421.0201263427734,8.552550315856934,3412.4675760269165,66059.67910937307,235.0,2023-09-01,2023-08-31,target_rebalance,0.110956421022489,next_close
ON,SELL,77.0,99.4000015258789,7653.800117492676,19.13450029373169,7634.665617198944,73694.34472657202,122.0,2023-09-01,2023-08-31,target_rebalance,0.0386000332963718,next_close
GOOGL,SELL,83.0,134.4676513671875,11160.815063476562,27.902037658691405,11132.91302581787,84827.25775238988,108.0,2023-09-01,2023-08-31,target_rebalance,0.0461265665146285,next_close
ACLS,SELL,88.0,192.89999389648438,16975.199462890625,42.437998657226565,16932.761464233397,101760.01921662327,88.0,2023-09-01,2023-08-31,target_rebalance,0.0537869830560676,next_close
ELF,BUY,9.0,136.97000122070312,1232.7300109863281,3.0818250274658205,-1235.811836013794,100524.20738060948,130.0,2023-09-01,2023-08-31,target_rebalance,0.0568313124869109,next_close
EXP,BUY,9.0,192.11813354492188,1729.0632019042969,4.322658004760743,-1733.3858599090577,98790.82152070043,134.0,2023-09-01,2023-08-31,target_rebalance,0.082565205006512,next_close
GOOG,BUY,18.0,135.6044158935547,2440.8794860839844,6.102198715209961,-2446.981684799194,96343.83983590124,145.0,2023-09-01,2023-08-31,target_rebalance,0.0628527112392921,next_close
LRCX,BUY,67.0,68.33428955078125,4578.397399902344,11.44599349975586,-4589.8433934020995,91753.99644249913,336.0,2023-09-01,2023-08-31,target_rebalance,0.0731812385968022,next_close
ONTO,BUY,46.0,136.77999877929688,6291.879943847656,15.72969985961914,-6307.609643707276,85446.38679879186,212.0,2023-09-01,2023-08-31,target_rebalance,0.0927460475322721,next_close
AVGO,BUY,95.0,84.16078186035156,7995.274276733398,19.988185691833497,-8015.262462425232,77431.12433636663,375.0,2023-09-01,2023-08-31,target_rebalance,0.1006652860084379,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,60328.794960145926,12.0,2023-09-01,2023-08-31,target_rebalance,0.054764444469259,next_close
WMS,BUY,140.0,128.55746459960938,17998.045043945312,44.995112609863284,-18043.040156555177,42285.75480359075,140.0,2023-09-01,2023-08-31,target_rebalance,0.0573989793640138,next_close
ANET,BUY,388.0,49.34000015258789,19143.9200592041,47.85980014801026,-19191.77985935211,23093.974944238642,388.0,2023-09-01,2023-08-31,target_rebalance,0.0611528401923926,next_close
BLD,BUY,74.0,296.55999755859375,21945.439819335938,54.86359954833984,-22000.303418884276,1093.6715253543662,74.0,2023-09-01,2023-08-31,target_rebalance,0.0701805939267253,next_close
ACLS,SELL,88.0,162.6300048828125,14311.4404296875,35.77860107421875,14275.661828613282,15369.333353967648,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,375.0,80.97554016113281,30365.827560424805,75.91456890106201,30289.912991523743,45659.24634549139,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,74.0,248.0399932861328,18354.959503173828,45.88739875793457,18309.072104415893,63968.31844990728,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,235.0,123.0,28905.0,72.2625,28832.7375,92801.05594990728,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,130.0,108.20999908447266,14067.299880981445,35.168249702453615,14032.131631278991,106833.18758118627,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,134.0,162.9456329345703,21834.714813232422,54.58678703308106,21780.12802619934,128613.31560738561,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,135.0,71.70024108886719,9679.53254699707,24.198831367492676,9655.333715629578,138268.64932301518,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,89.0,126.80999755859375,11286.089782714844,28.21522445678711,11257.874558258056,149526.52388127323,123.0,2023-10-02,2023-09-29,target_rebalance,0.0555679700173669,next_close
GOOGL,BUY,2.0,132.99072265625,265.9814453125,0.66495361328125,-266.6463989257812,149259.87748234745,110.0,2023-10-02,2023-09-29,target_rebalance,0.0522664930322951,next_close
ON,BUY,3.0,93.37000274658203,280.1100082397461,0.7002750205993652,-280.81028326034544,148979.06719908712,125.0,2023-10-02,2023-09-29,target_rebalance,0.0417148605965025,next_close
GOOG,BUY,4.0,133.9886474609375,535.95458984375,1.339886474609375,-537.2944763183593,148441.77272276877,149.0,2023-10-02,2023-09-29,target_rebalance,0.0717353467178936,next_close
LRCX,BUY,19.0,61.60042953491211,1170.40816116333,2.926020402908325,-1173.3341815662384,147268.43854120254,355.0,2023-10-02,2023-09-29,target_rebalance,0.0782067028442351,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,146005.8799819374,13.0,2023-10-02,2023-09-29,target_rebalance,0.0595350917759383,next_close
WMS,BUY,21.0,112.53838348388672,2363.306053161621,5.908265132904053,-2369.214318294525,143636.6656636429,161.0,2023-10-02,2023-09-29,target_rebalance,0.0648752840837979,next_close
ANET,BUY,127.0,46.95249938964844,5962.967422485352,14.90741855621338,-5977.874841041565,137658.79082260132,515.0,2023-10-02,2023-09-29,target_rebalance,0.0864563418432683,next_close
EXE,BUY,205.0,77.32925415039062,15852.497100830078,39.631242752075195,-15892.128343582153,121766.66247901917,205.0,2023-10-02,2023-09-29,target_rebalance,0.0567329897971426,next_close
JBL,BUY,130.0,128.15997314453125,16660.796508789062,41.651991271972655,-16702.448500061037,105064.21397895814,130.0,2023-10-02,2023-09-29,target_rebalance,0.0596994239785374,next_close
PSX,BUY,160.0,108.3824462890625,17341.19140625,43.352978515625004,-17384.544384765624,87679.66959419251,160.0,2023-10-02,2023-09-29,target_rebalance,0.0619970061695708,next_close
WFRD,BUY,223.0,88.06073760986328,19637.54448699951,49.093861217498784,-19686.63834821701,67993.03124597551,223.0,2023-10-02,2023-09-29,target_rebalance,0.0703338953724959,next_close
CCC,BUY,1588.0,12.9399995803833,20548.71933364868,51.371798334121706,-20600.091131982805,47392.94011399271,1588.0,2023-10-02,2023-09-29,target_rebalance,0.0733897242673295,next_close
FANG,BUY,159.0,135.3086395263672,21514.073684692383,53.78518421173096,-21567.858868904113,25825.081245088593,159.0,2023-10-02,2023-09-29,target_rebalance,0.0769052594202007,next_close
DINO,BUY,484.0,50.29447555541992,24342.526168823242,60.85631542205811,-24403.3824842453,1421.6987608432937,484.0,2023-10-02,2023-09-29,target_rebalance,0.0869554687302806,next_close
LRCX,SELL,355.0,59.23554229736328,21028.617515563965,52.57154378890991,20976.045971775056,22397.74473261835,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,125.0,64.83999633789062,8104.999542236328,20.26249885559082,8084.737043380737,30482.481775999087,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,123.0,113.47000122070312,13956.810150146484,34.89202537536621,13921.918124771119,44404.39990077021,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,161.0,106.78413391113281,17192.245559692383,42.98061389923096,17149.26494579315,61553.66484656336,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,18.0,125.3386001586914,2256.0948028564453,5.640237007141113,2250.4545658493043,63804.11941241266,92.0,2023-11-01,2023-10-31,target_rebalance,0.0419356254573151,next_close
PSX,SELL,37.0,105.71432495117188,3911.4300231933594,9.7785750579834,3901.651448135376,67705.77086054804,123.0,2023-11-01,2023-10-31,target_rebalance,0.0476161142229853,next_close
GOOG,SELL,39.0,126.45508575439453,4931.748344421387,12.329370861053468,4919.418973560333,72625.18983410837,110.0,2023-11-01,2023-10-31,target_rebalance,0.0510148556067593,next_close
EXE,SELL,73.0,80.35253143310547,5865.734794616699,14.664336986541748,5851.070457630158,78476.26029173852,132.0,2023-11-01,2023-10-31,target_rebalance,0.0387563082506359,next_close
CCC,SELL,643.0,10.739999771118164,6905.8198528289795,17.26454963207245,6888.555303196907,85364.81559493543,945.0,2023-11-01,2023-10-31,target_rebalance,0.0372239364209853,next_close
FANG,SELL,58.0,143.60556030273438,8329.122497558594,20.822806243896483,8308.299691314698,93673.11528625012,101.0,2023-11-01,2023-10-31,target_rebalance,0.0529101648304044,next_close
WFRD,BUY,6.0,92.69039154052734,556.1423492431641,1.3903558731079102,-557.5327051162719,93115.58258113384,229.0,2023-11-01,2023-10-31,target_rebalance,0.0780504512650333,next_close
DINO,BUY,75.0,49.73267364501953,3729.950523376465,9.324876308441162,-3739.275399684906,89376.30718144894,559.0,2023-11-01,2023-10-31,target_rebalance,0.1022394835358266,next_close
JBL,BUY,38.0,124.13227081298828,4717.026290893555,11.792565727233887,-4728.818856620788,84647.48832482815,168.0,2023-11-01,2023-10-31,target_rebalance,0.0765923996775748,next_close
ANET,BUY,99.0,52.709999084472656,5218.289909362793,13.045724773406983,-5231.3356341362,79416.15269069196,614.0,2023-11-01,2023-10-31,target_rebalance,0.1190008736994348,next_close
AMZN,BUY,126.0,137.0,17262.0,43.155,-17305.155,62110.99769069196,126.0,2023-11-01,2023-10-31,target_rebalance,0.0637136881677539,next_close
RBA,BUY,280.0,63.993934631347656,17918.301696777344,44.795754241943364,-17963.097451019286,44147.90023967267,280.0,2023-11-01,2023-10-31,target_rebalance,0.0659707370602634,next_close
VRT,BUY,482.0,40.0845832824707,19320.76914215088,48.3019228553772,-19369.071065006257,24778.829174666414,482.0,2023-11-01,2023-10-31,target_rebalance,0.0709434928547028,next_close
UEC,BUY,3777.0,5.800000190734863,21906.60072040558,54.766501801013945,-21961.367222206594,2817.46195245982,3777.0,2023-11-01,2023-10-31,target_rebalance,0.0804274778951143,next_close
DINO,SELL,559.0,48.85824966430664,27311.761562347412,68.27940390586853,27243.482158441544,30060.944110901364,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,132.0,75.04784393310547,9906.315399169922,24.765788497924806,9881.549610671997,39942.49372157336,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,110.0,132.1548309326172,14537.03140258789,36.34257850646973,14500.68882408142,54443.18254565478,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,92.0,130.70103454589844,12024.495178222656,30.06123794555664,11994.4339402771,66437.61648593188,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,168.0,116.33768463134766,19544.731018066406,48.861827545166015,19495.86919052124,85933.48567645313,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,123.0,119.1915512084961,14660.56079864502,36.65140199661255,14623.909396648407,100557.39507310154,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,3.0,147.02999877929688,441.0899963378906,1.1027249908447265,439.9872713470459,100997.38234444858,123.0,2023-12-01,2023-11-30,target_rebalance,0.0633900776005057,next_close
VRT,SELL,13.0,44.97683334350586,584.6988334655762,1.4617470836639403,583.2370863819123,101580.61943083048,469.0,2023-12-01,2023-11-30,target_rebalance,0.0740584392421096,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,103228.4994155717,12.0,2023-12-01,2023-11-30,target_rebalance,0.0684731569533052,next_close
RBA,SELL,53.0,65.01130676269531,3445.5992584228516,8.61399814605713,3436.9852602767946,106665.4846758485,227.0,2023-12-01,2023-11-30,target_rebalance,0.0517876184335529,next_close
WFRD,SELL,75.0,88.81938171386719,6661.453628540039,16.653634071350098,6644.799994468689,113310.28467031718,154.0,2023-12-01,2023-11-30,target_rebalance,0.047829729685205,next_close
ANET,SELL,159.0,54.15999984741211,8611.439975738525,21.528599939346314,8589.91137579918,121900.19604611635,455.0,2023-12-01,2023-11-30,target_rebalance,0.086609739134751,next_close
CCC,BUY,56.0,11.8100004196167,661.3600234985352,1.653400058746338,-663.0134235572815,121237.18262255908,1001.0,2023-12-01,2023-11-30,target_rebalance,0.0416317644035414,next_close
UEC,BUY,229.0,6.539999961853027,1497.6599912643433,3.7441499781608583,-1501.404141242504,119735.77848131658,4006.0,2023-12-01,2023-11-30,target_rebalance,0.09219085072033,next_close
FANG,BUY,10.0,141.98143005371094,1419.8143005371094,3.5495357513427734,-1423.3638362884521,118312.41464502813,111.0,2023-12-01,2023-11-30,target_rebalance,0.0559434932085539,next_close
DECK,BUY,143.0,114.17666625976562,16327.263275146484,40.81815818786621,-16368.081433334351,101944.33321169377,143.0,2023-12-01,2023-11-30,target_rebalance,0.0575588716399979,next_close
ALLY,BUY,597.0,28.563888549804688,17052.6414642334,42.631603660583494,-17095.27306789398,84849.06014379978,597.0,2023-12-01,2023-11-30,target_rebalance,0.0600866749102474,next_close
EXPE,BUY,130.0,137.6031951904297,17888.41537475586,44.72103843688965,-17933.136413192748,66915.92373060703,130.0,2023-12-01,2023-11-30,target_rebalance,0.0631707770641384,next_close
UBER,BUY,361.0,57.349998474121094,20703.349449157715,51.75837362289429,-20755.10782278061,46160.815907826414,361.0,2023-12-01,2023-11-30,target_rebalance,0.0729591999682062,next_close
FICO,BUY,19.0,1127.7099609375,21426.4892578125,53.56622314453125,-21480.05548095703,24680.760426869383,19.0,2023-12-01,2023-11-30,target_rebalance,0.0762370137372858,next_close
KKR,BUY,324.0,73.70428466796875,23880.188232421875,59.70047058105469,-23939.88870300293,740.871723866454,324.0,2023-12-01,2023-11-30,target_rebalance,0.0841703851747373,next_close
CCC,SELL,1001.0,11.100000381469727,11111.100381851196,27.77775095462799,11083.322630896568,11824.194354763022,0.0,2024-01-02,2023-12-29,target_exit,,next_close
FANG,SELL,111.0,144.50315856933594,16039.850601196289,40.09962650299072,15999.7509746933,27823.94532945632,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RBA,SELL,227.0,65.04063415527344,14764.22395324707,36.91055988311768,14727.313393363953,42551.258722820276,0.0,2024-01-02,2023-12-29,target_exit,,next_close
WFRD,SELL,154.0,92.67093658447266,14271.324234008789,35.678310585021975,14235.645923423766,56786.904646244046,0.0,2024-01-02,2023-12-29,target_exit,,next_close
