date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-02-11,MU,77.0,55.8351936340332,4299.309909820557,0.030455416580002382,53.59291735562411,172.6552734375
2020-02-11,AMD,219.0,53.79999923706055,11782.19983291626,0.08346265137124668,48.69068415741942,1118.9400024414062
2020-02-11,CROX,155.0,36.52000045776367,5660.600070953369,0.040098512754311144,41.75,-810.6499290466309
2020-02-11,SHOP,236.0,49.275001525878906,11628.900360107422,0.08237670981229478,46.93899917602539,551.2965545654297
2020-02-12,LRCX,438.0,31.111181259155273,13626.69739151001,0.09477480762238702,22.61470555170486,3721.4563598632812
2020-02-12,RH,40.0,241.52999877929688,9661.199951171875,0.06719444488025465,185.42362365722656,2244.2550048828125
2020-02-12,AAPL,154.0,78.98722839355469,12164.033172607422,0.08460185698146283,63.84796063653354,2331.4472345812555
2020-02-12,CRUS,32.0,81.73999786376953,2615.679931640625,0.018192270305894577,72.04573464560342,310.21642298131565
2020-02-12,STM,189.0,29.715808868408203,5616.28787612915,0.03906174678420016,24.430028885129897,999.0124168395996
2020-02-12,TSLA,312.0,51.15266799926758,15959.632415771484,0.11100056370747236,25.63323889551936,7962.061880369444
2020-02-12,NVDA,1137.0,6.774936199188232,7703.10245847702,0.05357571483553699,5.654195316234176,1274.2823839187622
2020-02-12,DXCM,227.0,61.5,13960.5,0.09709643237815509,57.99611159673346,795.3826675415039
2020-02-12,SWKS,80.0,104.77590942382812,8382.07275390625,0.05829800940786035,90.29896151009252,1158.1558330988482
2020-02-12,BIO,22.0,375.5799865722656,8262.759704589844,0.057468177279728694,370.6559045965021,108.32980346679688
2020-02-12,QRVO,43.0,111.7300033569336,4804.3901443481445,0.03341493089566809,102.97000122070312,376.68009185791016
2020-02-12,MU,77.0,57.805259704589844,4451.004997253418,0.030957107963944477,53.59291735562411,324.3503608703613
2020-02-12,AMD,219.0,53.88999938964844,11801.909866333008,0.08208325942978291,48.69068415741942,1138.6500358581543
2020-02-12,CROX,155.0,37.86000061035156,5868.300094604492,0.04081451261133098,41.75,-602.9499053955078
2020-02-12,SHOP,236.0,53.125,12537.5,0.08719934966090895,46.93899917602539,1459.8961944580078
2020-02-13,LRCX,438.0,31.758281707763672,13910.127388000488,0.09578850762072928,22.61470555170486,4004.8863563537598
2020-02-13,RH,40.0,238.64999389648438,9545.999755859375,0.06573606731671029,185.42362365722656,2129.0548095703125
2020-02-13,AAPL,154.0,78.42475128173828,12077.411697387695,0.0831679833077504,63.84796063653354,2244.825759361529
2020-02-13,CRUS,32.0,80.69999694824219,2582.39990234375,0.01778303144360939,72.04573464560342,276.93639368444065
2020-02-13,STM,189.0,30.171659469604492,5702.443639755249,0.03926840860671604,24.430028885129897,1085.1681804656982
2020-02-13,TSLA,312.0,53.599998474121094,16723.19952392578,0.11516000395671465,25.63323889551936,8725.628988523742
2020-02-13,NVDA,1137.0,6.731186389923096,7653.35892534256,0.052702883970477586,5.654195316234176,1224.5388507843018
2020-02-13,DXCM,227.0,63.0525016784668,14312.917881011963,0.09856222055183228,57.99611159673346,1147.8005485534668
2020-02-13,SWKS,80.0,104.38420867919922,8350.736694335938,0.057505196262554424,90.29896151009252,1126.8197735285357
2020-02-13,BIO,22.0,379.3399963378906,8345.479919433594,0.05746899683685915,370.6559045965021,191.05001831054688
2020-02-13,QRVO,43.0,109.16999816894531,4694.309921264648,0.03232615555016569,102.97000122070312,266.59986877441406
2020-02-13,MU,77.0,57.86378860473633,4455.511722564697,0.03068173329306121,53.59291735562411,328.8570861816406
2020-02-13,AMD,219.0,54.529998779296875,11942.069732666016,0.08223598574528877,48.69068415741942,1278.809902191162
2020-02-13,CROX,155.0,38.56999969482422,5978.349952697754,0.04116836632979908,41.75,-492.9000473022461
2020-02-13,SHOP,236.0,53.297000885009766,12578.092208862305,0.08661579062476377,46.93899917602539,1500.4884033203125
2020-02-14,LRCX,438.0,31.546295166015625,13817.277282714844,0.0937913897095187,22.61470555170486,3912.0362510681152
2020-02-14,RH,40.0,238.17999267578125,9527.19970703125,0.0646704326966369,185.42362365722656,2110.2547607421875
2020-02-14,AAPL,154.0,78.44407653808594,12080.387786865234,0.08200142007553071,63.84796063653354,2247.801848839068
2020-02-14,CRUS,32.0,81.58999633789062,2610.8798828125,0.017722598132987284,72.04573464560342,305.41637415319065
2020-02-14,STM,189.0,29.658824920654297,5605.517910003662,0.03805013853768013,24.430028885129897,988.2424507141113
2020-02-14,TSLA,312.0,53.33533477783203,16640.624450683594,0.11295621133812493,25.63323889551936,8643.053915281555
2020-02-14,NVDA,1137.0,7.203746318817139,8190.659564495087,0.05559802611420239,5.654195316234176,1761.8394899368286
2020-02-14,DXCM,227.0,70.97750091552734,16111.892707824707,0.1093671913067829,57.99611159673346,2946.775375366211
2020-02-14,SWKS,80.0,101.31883239746094,8105.506591796875,0.055020009513402676,90.29896151009252,881.5896709894732
2020-02-14,BIO,22.0,403.6300048828125,8879.860107421875,0.06027630501003979,370.6559045965021,725.4302062988281
2020-02-14,QRVO,43.0,106.0199966430664,4558.8598556518555,0.030945445517505842,102.97000122070312,131.1498031616211
2020-02-14,MU,77.0,57.054298400878906,4393.180976867676,0.029820820747463596,53.59291735562411,266.52634048461914
2020-02-14,AMD,219.0,55.310001373291016,12112.890300750732,0.08222204646117814,48.69068415741942,1449.630470275879
2020-02-14,CROX,155.0,37.310001373291016,5783.050212860107,0.039255224102841886,41.75,-688.1997871398926
2020-02-14,SHOP,236.0,53.12200164794922,12536.792388916016,0.08509948498515753,46.93899917602539,1459.1885833740234
2020-02-18,LRCX,438.0,30.24837303161621,13248.7873878479,0.08873503969077777,22.61470555170486,3343.546356201172
2020-02-18,RH,40.0,252.10000610351562,10084.000244140625,0.06753857056581393,185.42362365722656,2667.0552978515625
2020-02-18,AAPL,154.0,77.00772094726562,11859.189025878906,0.0794280697625972,63.84796063653354,2026.60308785274
2020-02-18,CRUS,32.0,78.98999786376953,2527.679931640625,0.01692938172329951,72.04573464560342,222.21642298131565
2020-02-18,STM,189.0,28.80410385131836,5443.97562789917,0.036461555256018685,24.430028885129897,826.7001686096191
2020-02-18,TSLA,312.0,57.22666549682617,17854.719635009766,0.11958371804905663,25.63323889551936,9857.149099607726
2020-02-18,NVDA,1137.0,7.372287273406982,8382.290629863739,0.056141205226285615,5.654195316234176,1953.470555305481
2020-02-18,DXCM,227.0,74.0,16798.0,0.11250623570975801,57.99611159673346,3632.882667541504
2020-02-18,SWKS,80.0,99.42852020263672,7954.2816162109375,0.05327457330725221,90.29896151009252,730.3646954035357
2020-02-18,BIO,22.0,407.45001220703125,8963.900268554688,0.06003659224269418,370.6559045965021,809.4703674316406
2020-02-18,QRVO,43.0,103.2300033569336,4438.8901443481445,0.0297298976586352,102.97000122070312,11.180091857910156
2020-02-18,MU,77.0,56.32283401489258,4336.8582191467285,0.02904652893458288,53.59291735562411,210.20358276367188
2020-02-18,AMD,219.0,56.88999938964844,12458.909866333008,0.08344475831100673,48.69068415741942,1795.6500358581543
2020-02-18,CROX,155.0,38.27000045776367,5931.850070953369,0.03972914170006099,41.75,-539.3999290466309
2020-02-18,SHOP,236.0,53.64099884033203,12659.27572631836,0.08478672810929822,46.93899917602539,1581.6719207763672
2020-02-19,LRCX,438.0,31.039581298828125,13595.336608886719,0.08909360404789406,22.61470555170486,3690.0955772399902
2020-02-19,RH,40.0,249.6300048828125,9985.2001953125,0.06543548704477237,185.42362365722656,2568.2552490234375
2020-02-19,AAPL,154.0,78.12300109863281,12030.942169189453,0.07884174028057771,63.84796063653354,2198.356231163287
2020-02-19,CRUS,32.0,80.7300033569336,2583.360107421875,0.01692939786230249,72.04573464560342,277.89659876256565
2020-02-19,STM,189.0,29.972225189208984,5664.750560760498,0.03712251178544445,24.430028885129897,1047.4751014709473
2020-02-19,TSLA,312.0,61.16133117675781,19082.335327148438,0.1250512640367292,25.63323889551936,11084.764791746398
2020-02-19,NVDA,1137.0,7.822971343994141,8894.718418121338,0.05828929019261005,5.654195316234176,2465.89834356308
2020-02-19,DXCM,227.0,72.91999816894531,16552.839584350586,0.10847485268091507,57.99611159673346,3387.72225189209
2020-02-19,SWKS,80.0,101.44656372070312,8115.72509765625,0.053184354254201247,90.29896151009252,891.8081768488482
2020-02-19,BIO,22.0,409.010009765625,8998.22021484375,0.05896756307107667,370.6559045965021,843.7903137207031
2020-02-19,QRVO,43.0,104.23999786376953,4482.31990814209,0.02937375120605458,102.97000122070312,54.60985565185547
2020-02-19,MU,77.0,58.507476806640625,4505.075714111328,0.029522875631961678,53.59291735562411,378.4210777282715
2020-02-19,AMD,219.0,58.900001525878906,12899.10033416748,0.08453099550291181,48.69068415741942,2235.840503692627
2020-02-19,CROX,155.0,38.849998474121094,6021.7497634887695,0.039462015876317494,41.75,-449.50023651123047
2020-02-19,SHOP,236.0,54.32099914550781,12819.755798339844,0.0840110311311749,46.93899917602539,1742.1519927978516
2020-02-20,LRCX,438.0,30.541242599487305,13377.06425857544,0.08863364995715198,22.61470555170486,3471.823226928711
2020-02-20,RH,40.0,245.77000427246094,9830.800170898438,0.0651368405132348,185.42362365722656,2413.855224609375
2020-02-20,AAPL,154.0,77.32151794433594,11907.513763427734,0.07889671353645844,63.84796063653354,2074.927825401568
2020-02-20,CRUS,32.0,78.7699966430664,2520.639892578125,0.01670123650363586,72.04573464560342,215.17638391881565
2020-02-20,STM,189.0,29.744300842285156,5621.6728591918945,0.03724803699405255,24.430028885129897,1004.3973999023438
2020-02-20,TSLA,312.0,59.96066665649414,18707.727996826172,0.12395352094547553,25.63323889551936,10710.157461424133
2020-02-20,NVDA,1137.0,7.673820972442627,8725.134445667267,0.05781092901535609,5.654195316234176,2296.314371109009
2020-02-20,DXCM,227.0,75.62750244140625,17167.44305419922,0.11374791276417733,57.99611159673346,4002.3257217407227
2020-02-20,SWKS,80.0,100.05012512207031,8004.010009765625,0.05303290824848408,90.29896151009252,780.0930889582232
2020-02-20,BIO,22.0,409.07000732421875,8999.540161132812,0.05962908430419112,370.6559045965021,845.1102600097656
2020-02-20,QRVO,43.0,101.55999755859375,4367.079895019531,0.028935364536500873,102.97000122070312,-60.630157470703125
2020-02-20,MU,77.0,57.54194641113281,4430.729873657227,0.029357096077689902,53.59291735562411,304.0752372741699
2020-02-20,AMD,219.0,57.27000045776367,12542.130100250244,0.08310154960270952,48.69068415741942,1878.8702697753906
2020-02-20,CROX,155.0,36.900001525878906,5719.5002365112305,0.037896220881783356,41.75,-751.7497634887695
2020-02-20,SHOP,236.0,53.55799865722656,12639.687683105469,0.08374794588834542,46.93899917602539,1562.0838775634766
2020-02-21,LRCX,438.0,29.45436668395996,12901.012607574463,0.08796908974564267,22.61470555170486,2995.7715759277344
2020-02-21,RH,40.0,236.4499969482422,9457.999877929688,0.06449196395540162,185.42362365722656,2041.054931640625
2020-02-21,AAPL,154.0,75.57136535644531,11637.990264892578,0.079356825794447,63.84796063653354,1805.4043268664118
2020-02-21,CRUS,32.0,77.22000122070312,2471.0400390625,0.016849463648592966,72.04573464560342,165.57653040319065
2020-02-21,STM,189.0,28.965553283691406,5474.489570617676,0.037329307318597744,24.430028885129897,857.214111328125
2020-02-21,TSLA,312.0,60.06666564941406,18740.799682617188,0.12778927820110245,25.63323889551936,10743.229147215148
2020-02-21,NVDA,1137.0,7.310140132904053,8311.629331111908,0.056675122240545356,5.654195316234176,1882.80925655365
2020-02-21,DXCM,227.0,72.8125,16528.4375,0.11270368040250392,57.99611159673346,3363.320167541504
2020-02-21,SWKS,80.0,97.60633850097656,7808.507080078125,0.053244445300641034,90.29896151009252,584.5901592707232
2020-02-21,BIO,22.0,400.5,8811.0,0.060080217989538456,370.6559045965021,656.5700988769531
2020-02-21,QRVO,43.0,98.19000244140625,4222.170104980469,0.028790023867454207,102.97000122070312,-205.53994750976562
2020-02-21,MU,77.0,55.58162307739258,4279.7849769592285,0.02918288666031804,53.59291735562411,153.13034057617188
2020-02-21,AMD,219.0,53.279998779296875,11668.319732666016,0.07956363558168282,48.69068415741942,1005.0599021911621
2020-02-21,CROX,155.0,36.70000076293945,5688.500118255615,0.03878859688324965,41.75,-782.7498817443848
2020-02-21,SHOP,236.0,52.066001892089844,12287.576446533203,0.08378620718089129,46.93899917602539,1209.972640991211
2020-02-24,LRCX,438.0,27.935161590576172,12235.600776672363,0.08752357960934228,22.61470555170486,2330.3597450256348
2020-02-24,RH,40.0,218.44000244140625,8737.60009765625,0.06250171542045005,185.42362365722656,1320.6551513671875
2020-02-24,AAPL,154.0,71.98169708251953,11085.181350708008,0.07929441064164498,63.84796063653354,1252.5954126818415
2020-02-24,CRUS,32.0,74.3499984741211,2379.199951171875,0.01701886978283444,72.04573464560342,73.73644251256565
2020-02-24,STM,189.0,26.914226531982422,5086.788814544678,0.036386767915354855,24.430028885129897,469.51335525512695
2020-02-24,TSLA,312.0,55.58599853515625,17342.83154296875,0.1240565726937074,25.63323889551936,9345.26100756671
2020-02-24,NVDA,1137.0,6.793332099914551,7724.018597602844,0.05525137416384301,5.654195316234176,1295.1985230445862
2020-02-24,DXCM,227.0,73.51249694824219,16687.336807250977,0.1193676941717406,57.99611159673346,3522.2194747924805
2020-02-24,SWKS,80.0,94.6772232055664,7574.1778564453125,0.05417953484211329,90.29896151009252,350.26093563791073
2020-02-24,BIO,22.0,385.3299865722656,8477.259704589844,0.06063945107119821,370.6559045965021,322.8298034667969
2020-02-24,QRVO,43.0,96.33999633789062,4142.619842529297,0.029632947674307953,102.97000122070312,-285.0902099609375
2020-02-24,MU,77.0,53.65054702758789,4131.092121124268,0.02955048769048509,53.59291735562411,4.4374847412109375
2020-02-24,AMD,219.0,49.119998931884766,10757.279766082764,0.07694886823879926,48.69068415741942,94.01993560791016
2020-02-24,CROX,155.0,35.38999938964844,5485.449905395508,0.039238466524936275,41.75,-985.8000946044922
2020-02-24,SHOP,236.0,49.09600067138672,11586.656158447266,0.08288155532365571,46.93899917602539,509.05235290527344
2020-02-25,LRCX,438.0,27.169052124023438,11900.044830322266,0.08809136131725957,22.61470555170486,1994.803798675537
2020-02-25,RH,40.0,211.77000427246094,8470.800170898438,0.06270600902271646,185.42362365722656,1053.855224609375
2020-02-25,AAPL,154.0,69.54351043701172,10709.700607299805,0.07927971022372798,63.84796063653354,877.1146692736384
2020-02-25,CRUS,32.0,72.61000061035156,2323.52001953125,0.01720010676320035,72.04573464560342,18.056510871940645
2020-02-25,STM,189.0,26.600830078125,5027.556884765625,0.037217030388865424,24.430028885129897,410.2814254760742
2020-02-25,TSLA,312.0,53.32733154296875,16638.12744140625,0.12316552727170167,25.63323889551936,8640.55690600421
2020-02-25,NVDA,1137.0,6.514170169830322,7406.611483097076,0.054828237842562744,5.654195316234176,977.7914085388184
2020-02-25,DXCM,227.0,70.98999786376953,16114.729515075684,0.119291017847703,57.99611159673346,2949.6121826171875
2020-02-25,SWKS,80.0,90.40271759033203,7232.2174072265625,0.05353726694554949,90.29896151009252,8.300486419160734
2020-02-25,BIO,22.0,368.3800048828125,8104.360107421875,0.05999339705418162,370.6559045965021,-50.069793701171875
2020-02-25,QRVO,43.0,96.5999984741211,4153.799934387207,0.030748950619693023,102.97000122070312,-273.91011810302734
2020-02-25,MU,77.0,50.81245803833008,3912.559268951416,0.028963140656257373,53.59291735562411,-214.09536743164062
2020-02-25,AMD,219.0,47.56999969482422,10417.829933166504,0.07711910617730672,48.69068415741942,-245.4298973083496
2020-02-25,CROX,155.0,34.209999084472656,5302.549858093262,0.03925269544042778,41.75,-1168.7001419067383
2020-02-25,SHOP,236.0,46.645999908447266,11008.455978393555,0.08149127897962306,46.93899917602539,-69.1478271484375
2020-02-26,LRCX,438.0,27.576282501220703,12078.411735534668,0.08967604035357353,22.61470555170486,2173.1707038879395
2020-02-26,RH,40.0,210.10000610351562,8404.000244140625,0.06239541104628817,185.42362365722656,987.0552978515625
2020-02-26,AAPL,154.0,70.64673614501953,10879.597366333008,0.08077545573178153,63.84796063653354,1047.0114283068415
2020-02-26,CRUS,32.0,70.61000061035156,2259.52001953125,0.016775782519076556,72.04573464560342,-45.943489128059355
2020-02-26,STM,189.0,27.104162216186523,5122.686658859253,0.03803333299088267,24.430028885129897,505.41119956970215
2020-02-26,TSLA,312.0,51.91999816894531,16199.039428710938,0.12026959713788117,25.63323889551936,8201.468893308898
2020-02-26,NVDA,1137.0,6.653377532958984,7564.890254974365,0.05616544779473081,5.654195316234176,1136.0701804161072
2020-02-26,DXCM,227.0,69.5625,15790.6875,0.11723779255633943,57.99611159673346,2625.570167541504
2020-02-26,SWKS,80.0,88.39322662353516,7071.4581298828125,0.05250196619381146,90.29896151009252,-152.45879092458927
2020-02-26,BIO,22.0,369.0,8118.0,0.060272005254512415,370.6559045965021,-36.429901123046875
2020-02-26,QRVO,43.0,96.12999725341797,4133.589881896973,0.030689794417552808,102.97000122070312,-294.1201705932617
2020-02-26,MU,77.0,51.07578659057617,3932.8355674743652,0.029199296130567657,53.59291735562411,-193.8190689086914
2020-02-26,AMD,219.0,47.4900016784668,10400.310367584229,0.07721699447198775,48.69068415741942,-262.949462890625
2020-02-26,CROX,155.0,33.869998931884766,5249.849834442139,0.03897745464485067,41.75,-1221.4001655578613
2020-02-26,SHOP,236.0,47.11800003051758,11119.848007202148,0.08255919407729333,46.93899917602539,42.24420166015625
2020-02-27,LRCX,438.0,26.562856674194336,11634.53122329712,0.09167918846989599,22.61470555170486,1729.2901916503906
2020-02-27,RH,40.0,192.5,7700.0,0.06067539273130638,185.42362365722656,283.0550537109375
2020-02-27,AAPL,154.0,66.02867889404297,10168.416549682617,0.08012632046850755,63.84796063653354,335.83061165645086
2020-02-27,CRUS,32.0,66.91999816894531,2141.43994140625,0.01687437785134155,72.04573464560342,-164.02356725305935
2020-02-27,STM,189.0,25.413713455200195,4803.191843032837,0.037848772914262946,24.430028885129897,185.91638374328613
2020-02-27,TSLA,312.0,45.266666412353516,14123.199920654297,0.11128970153356553,25.63323889551936,6125.629385252257
2020-02-27,NVDA,1137.0,6.283013820648193,7143.786714076996,0.05629247590458577,5.654195316234176,714.9666395187378
2020-02-27,DXCM,227.0,70.37000274658203,15973.990623474121,0.12587378630720752,57.99611159673346,2808.873291015625
2020-02-27,SWKS,80.0,83.07139587402344,6645.711669921875,0.05236768383786178,90.29896151009252,-578.2052508855268
2020-02-27,BIO,22.0,360.79998779296875,7937.5997314453125,0.06254765987653979,370.6559045965021,-216.83016967773438
2020-02-27,QRVO,43.0,94.80000305175781,4076.400131225586,0.032121711544423545,102.97000122070312,-351.30992126464844
2020-02-27,MU,77.0,49.330020904541016,3798.411609649658,0.029931183918265797,53.59291735562411,-328.24302673339844
2020-02-27,AMD,219.0,44.0099983215332,9638.189632415771,0.07594817417735486,48.69068415741942,-1025.070198059082
2020-02-27,CROX,155.0,28.450000762939453,4409.750118255615,0.03474848315221873,41.75,-2061.4998817443848
2020-02-27,SHOP,236.0,43.83700180053711,10345.532424926758,0.0815219795969994,46.93899917602539,-732.0713806152344
2020-02-28,LRCX,438.0,27.281551361083984,11949.319496154785,0.0934757893248953,22.61470555170486,2044.0784645080566
2020-02-28,RH,40.0,181.39999389648438,7255.999755859375,0.05676141681025957,185.42362365722656,-160.9451904296875
2020-02-28,AAPL,154.0,65.99007415771484,10162.471420288086,0.07949783565572958,63.84796063653354,329.8854822619196
2020-02-28,CRUS,32.0,68.63999938964844,2196.47998046875,0.01718237594841421,72.04573464560342,-108.98352819055935
2020-02-28,STM,189.0,26.02151107788086,4918.065593719482,0.038472489037762646,24.430028885129897,300.79013442993164
2020-02-28,TSLA,312.0,44.53266525268555,13894.19155883789,0.1086899152216664,25.63323889551936,5896.6210234358505
2020-02-28,NVDA,1137.0,6.717550754547119,7637.8552079200745,0.05974855258823209,5.654195316234176,1209.0351333618164
2020-02-28,DXCM,227.0,69.0,15663.0,0.1225267504703491,57.99611159673346,2497.882667541504
2020-02-28,SWKS,80.0,85.30230712890625,6824.1845703125,0.05338346166189658,90.29896151009252,-399.73235049490177
2020-02-28,BIO,22.0,352.0199890136719,7744.439758300781,0.060582330192043066,370.6559045965021,-409.9901428222656
2020-02-28,QRVO,43.0,100.58000183105469,4324.940078735352,0.033832653631259556,102.97000122070312,-102.76997375488281
2020-02-28,MU,77.0,51.2610969543457,3947.104465484619,0.030876963795111702,53.59291735562411,-179.5501708984375
2020-02-28,AMD,219.0,45.47999954223633,9960.119899749756,0.07791490299504544,48.69068415741942,-703.1399307250977
2020-02-28,CROX,155.0,26.170000076293945,4056.3500118255615,0.03173155753810561,41.75,-2414.8999881744385
2020-02-28,SHOP,236.0,46.33100128173828,10934.116302490234,0.08553417224088598,46.93899917602539,-143.4875030517578
2020-03-02,LRCX,240.0,27.923076629638672,6701.538391113281,0.05015923575045804,22.61470555170486,1274.009058704115
2020-03-02,AAPL,65.0,72.1337890625,4688.6962890625,0.035093646980706855,63.84796063653354,538.5788476878197
2020-03-02,STM,347.0,26.429880142211914,9171.168409347534,0.06864376080597166,25.340623982014506,377.971887588501
2020-03-02,TSLA,281.0,49.574668884277344,13930.481956481934,0.10426595921606023,25.63323889551936,6727.541826840994
2020-03-02,NVDA,1946.0,6.875746726989746,13380.203130722046,0.10014726829184242,6.162024242904914,1388.9039540290833
2020-03-02,DXCM,128.0,71.43250274658203,9143.3603515625,0.06843562487586172,57.99611159673346,1719.8580671806167
2020-03-02,SWKS,37.0,88.78488159179688,3285.0406188964844,0.024587656928379747,90.29896151009252,-56.02095697693903
2020-03-02,QRVO,60.0,100.44000244140625,6026.400146484375,0.04510600522336021,102.25316823323568,-108.78994750976562
2020-03-02,MU,119.0,53.24092483520508,6335.670055389404,0.04742080838734134,53.46868470135857,-27.103424072265625
2020-03-02,AMD,182.0,47.459999084472656,8637.719833374023,0.06465103983335384,48.69068415741942,-223.98468327631053
2020-03-02,SHOP,171.0,48.84000015258789,8351.64002609253,0.06250980842357685,46.93899917602539,325.0711669921875
2020-03-02,ETSY,151.0,58.84000015258789,8884.840023040771,0.06650066884818266,58.84000015258789,0.0
2020-03-02,Z,172.0,54.400001525878906,9356.800262451172,0.07003316594538965,54.400001525878906,0.0
2020-03-02,ZG,185.0,54.619998931884766,10104.699802398682,0.07563099545146733,54.619998931884766,0.0
2020-03-02,RNG,45.0,239.09605407714844,10759.32243347168,0.08053067205753105,239.09605407714844,0.0
2020-03-03,LRCX,240.0,27.098388671875,6503.61328125,0.04993921572600181,22.61470555170486,1076.0839488408337
2020-03-03,AAPL,65.0,69.84288024902344,4539.787216186523,0.03485960854912786,63.84796063653354,389.6697748118431
2020-03-03,STM,347.0,26.182954788208008,9085.485311508179,0.06976460489354648,25.340623982014506,292.2887897491455
2020-03-03,TSLA,281.0,49.70066833496094,13965.887802124023,0.10723969178274377,25.63323889551936,6762.947672483084
2020-03-03,NVDA,1946.0,6.613580703735352,12870.028049468994,0.09882492690872222,6.162024242904914,878.7288727760315
2020-03-03,DXCM,128.0,68.22000122070312,8732.16015625,0.06705153134707173,57.99611159673346,1308.6578718681167
2020-03-03,SWKS,37.0,84.83399200439453,3138.8577041625977,0.024102308246604545,90.29896151009252,-202.20387171082575
2020-03-03,QRVO,60.0,98.30000305175781,5898.000183105469,0.04528890183942349,102.25316823323568,-237.18991088867188
2020-03-03,MU,119.0,50.519874572753906,6011.865074157715,0.046163234785121465,53.46868470135857,-350.9084053039551
2020-03-03,AMD,182.0,46.75,8508.5,0.06533411484192965,48.69068415741942,-353.20451665033397
2020-03-03,SHOP,171.0,47.694000244140625,8155.674041748047,0.06262487447339853,46.93899917602539,129.10518264770508
2020-03-03,ETSY,151.0,58.209999084472656,8789.709861755371,0.06749343756657071,58.84000015258789,-95.13016128540039
2020-03-03,Z,172.0,53.209999084472656,9152.119842529297,0.07027627065157338,54.400001525878906,-204.680419921875
2020-03-03,ZG,185.0,53.5099983215332,9899.349689483643,0.0760140153344473,54.619998931884766,-205.35011291503906
2020-03-03,RNG,45.0,225.15234375,10131.85546875,0.07779935461681206,239.09605407714844,-627.4669647216797
2020-03-04,LRCX,240.0,28.47255516052246,6833.413238525391,0.0504200154094965,22.61470555170486,1405.8839061162244
2020-03-04,AAPL,65.0,73.0824966430664,4750.362281799316,0.035050322743352486,63.84796063653354,600.2448404246361
2020-03-04,STM,347.0,26.648303985595703,9246.961483001709,0.06822826663481232,25.340623982014506,453.7649612426758
2020-03-04,TSLA,281.0,49.96666717529297,14040.633476257324,0.10359814802957144,25.63323889551936,6837.693346616385
2020-03-04,NVDA,1946.0,7.076723098754883,13771.303150177002,0.10161090699537563,6.162024242904914,1780.0039734840393
2020-03-04,DXCM,128.0,70.96749877929688,9083.83984375,0.06702468135793709,57.99611159673346,1660.3375593681167
2020-03-04,SWKS,37.0,88.01004028320312,3256.3714904785156,0.024026982563168132,90.29896151009252,-84.69008539490778
2020-03-04,QRVO,60.0,102.37999725341797,6142.799835205078,0.04532435717517477,102.25316823323568,7.6097412109375
2020-03-04,MU,119.0,53.92362976074219,6416.91194152832,0.04734688034804963,53.46868470135857,54.13846206665039
2020-03-04,AMD,182.0,50.11000061035156,9120.020111083984,0.06729163574410163,48.69068415741942,258.3155944336504
2020-03-04,SHOP,171.0,51.222999572753906,8759.132926940918,0.06462884677606466,46.93899917602539,732.5640678405762
2020-03-04,ETSY,151.0,62.459999084472656,9431.459861755371,0.06958957917000948,58.84000015258789,546.6198387145996
2020-03-04,Z,172.0,54.25,9331.0,0.06884834084577274,54.400001525878906,-25.800262451171875
2020-03-04,ZG,185.0,54.349998474121094,10054.749717712402,0.07418849380387961,54.619998931884766,-49.9500846862793
2020-03-04,RNG,45.0,232.0693817138672,10443.122177124023,0.07705408157160894,239.09605407714844,-316.20025634765625
2020-03-05,LRCX,240.0,27.811508178710938,6674.761962890625,0.05079901949857142,22.61470555170486,1247.2326304814587
2020-03-05,AAPL,65.0,70.7119140625,4596.2744140625,0.03498045846111799,63.84796063653354,446.1569726878197
2020-03-05,STM,347.0,25.556163787841797,8867.988834381104,0.0674908169333051,25.340623982014506,74.79231262207031
2020-03-05,TSLA,281.0,48.30266571044922,13573.04906463623,0.10329920196748457,25.63323889551936,6370.108934995291
2020-03-05,NVDA,1946.0,6.79764461517334,13228.21642112732,0.10067481471910891,6.162024242904914,1236.9172444343567
2020-03-05,DXCM,128.0,71.74250030517578,9183.0400390625,0.06988854922378032,57.99611159673346,1759.5377546806167
2020-03-05,SWKS,37.0,83.94844055175781,3106.092300415039,0.023639261476346925,90.29896151009252,-234.96927545838435
2020-03-05,QRVO,60.0,97.30000305175781,5838.000183105469,0.04443075075681135,102.25316823323568,-297.1899108886719
2020-03-05,MU,119.0,52.392425537109375,6234.698638916016,0.04744986854764954,53.46868470135857,-128.0748405456543
2020-03-05,AMD,182.0,48.11000061035156,8756.020111083984,0.06663866649114351,48.69068415741942,-105.6844055663496
2020-03-05,SHOP,171.0,49.821998596191406,8519.56175994873,0.06483907386796062,46.93899917602539,492.9929008483887
2020-03-05,ETSY,151.0,62.130001068115234,9381.6301612854,0.07139994147223976,58.84000015258789,496.7901382446289
2020-03-05,Z,172.0,51.54999923706055,8866.599868774414,0.06748024605582222,54.400001525878906,-490.2003936767578
2020-03-05,ZG,185.0,51.93000030517578,9607.05005645752,0.0731155246966122,54.619998931884766,-497.6497459411621
2020-03-05,RNG,45.0,224.77362060546875,10114.812927246094,0.07697991059040801,239.09605407714844,-644.5095062255859
2020-03-06,LRCX,240.0,27.372669219970703,6569.440612792969,0.0513319963585199,22.61470555170486,1141.9112803838025
2020-03-06,AAPL,65.0,69.77287292480469,4535.236740112305,0.03543722663009133,63.84796063653354,385.1192987376244
2020-03-06,STM,347.0,24.986343383789062,8670.261154174805,0.0677472923838947,25.340623982014506,-122.93536758422852
