date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.06533846559082,0.06534422866689507,314.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.059929314923411796,168.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.05985315960392652,168.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0539904680551462,0.05261927584991931,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0478938355310567,0.04817361442318223,59.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.045165458717734,0.04506533676269476,160.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0388771097287126,0.03941498078897376,55.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0349661684853227,0.03496558123633643,111.0,75.63965606689453
2021-01-04,2020-12-31,RGEN,0.0278223739898746,0.02858448193839559,36.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1079432148364977,0.10845033498345562,163.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953879123114447,0.09635986626103193,90.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0870722586522236,0.0868621715165653,241.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804078055277584,0.08037937007423868,224.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0769381563797912,0.07652946726245734,66.0,303.1732482910156
2021-02-01,2021-01-29,ENPH,0.0753124871569244,0.07554501739468004,106.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712667629674354,0.07140381947608807,238.0,78.44235229492188
2021-02-01,2021-01-29,AMAT,0.0692183694130991,0.0691484762314959,187.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0661485763970718,0.06633998512761703,366.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.056991518752058,0.05689275861359449,73.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533127547981774,0.052697324521111276,59.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484116410739686,0.04855761731659281,245.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.045914192385731,0.04608362839192911,185.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347320672643243,0.03530877149217479,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275729834479213,0.02763074937191067,35.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1108589011314921,0.11077234016332112,266.0,117.00273895263672
2021-03-01,2021-02-26,ETSY,0.1026630246728318,0.10272037988474927,118.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941476207539618,0.09407565808014219,286.0,92.418212890625
2021-03-01,2021-02-26,LRCX,0.0840417303619393,0.0839946180625496,417.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0777722349579337,0.07784411167510609,212.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071325339891838,0.07155578073451822,196.0,102.57345581054688
2021-03-01,2021-02-26,FRHC,0.0664138868209553,0.06643141608254752,333.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0624690279618079,0.06304340354484445,95.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592028100191788,0.05832901529514184,29.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0551958263559851,0.05565394801384779,84.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520208263525778,0.05247751650009472,46.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0471577106283637,0.04776296570283317,54.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.044274964027435,0.04419428797543896,56.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382368785222621,0.03830450594455297,168.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299443289074151,0.030684522945522496,36.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1107814169242273,0.11137241660134879,225.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0898335307209355,0.08986232855455914,298.0,82.51470184326172
2021-04-01,2021-03-31,LRCX,0.0855352615326289,0.0856587255548677,387.0,60.56623458862305
2021-04-01,2021-03-31,FUTU,0.0773628215903741,0.07718377994778211,143.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.074186338588474,0.07444886665240326,193.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0699449854433113,0.0700847115300347,181.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0661499361819522,0.06623121282848879,342.0,52.991539001464844
2021-04-01,2021-03-31,DAR,0.0657264085935217,0.06571919310125987,245.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0591466534918822,0.05905455129241299,191.0,84.60381317138672
2021-04-01,2021-03-31,ETSY,0.0560107264780482,0.05630442242018885,74.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.054528786017353,0.054502452214338665,162.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527798014668871,0.05302825824684413,161.0,90.12627410888672
2021-04-01,2021-03-31,HD,0.0505963396117828,0.05038228351931309,51.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443686623231143,0.04493375630484953,52.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393348184425796,0.04014697360352809,40.0,274.63934326171875
2021-05-03,2021-04-30,LPX,0.12,0.11996067679341983,535.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0897212424778248,0.08979243163358876,211.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0831792426628935,0.08325614911421239,200.0,116.12430572509766
2021-05-03,2021-04-30,HD,0.0734731389106845,0.07279637404933278,70.0,290.10052490234375
2021-05-03,2021-04-30,AMAT,0.071770813491457,0.07201599018115963,158.0,127.14774322509766
2021-05-03,2021-04-30,CROX,0.0687966973804541,0.06859612629820461,195.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0654282606476086,0.065277739045923,192.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647907209908489,0.06264860924094323,25.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0613441867936227,0.06120143308730956,165.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.055606900346966,0.05559410907647915,143.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0554427562952576,0.055782284778801025,110.0,141.4622039794922
2021-05-03,2021-04-30,COF,0.0519662806215202,0.051832715236902756,106.0,136.4064483642578
2021-05-03,2021-04-30,WSM,0.0511973725563342,0.051452710891039935,180.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0375761653403416,0.03773251211725828,180.0,58.476318359375
2021-05-03,2021-04-30,SE,0.0319536854567028,0.032859291831648776,36.0,254.6199951171875
2021-06-01,2021-05-28,LPX,0.1072385733260264,0.10743973227412963,467.0,64.39356231689453
2021-06-01,2021-05-28,STLD,0.1029375248072929,0.10300804202678324,483.0,59.69231414794922
2021-06-01,2021-05-28,AMAT,0.0979961385813188,0.0979989598880821,207.0,132.50904846191406
2021-06-01,2021-05-28,WSM,0.0909309950631631,0.09082160398835969,327.0,77.73844146728516
2021-06-01,2021-05-28,AN,0.0689101373083951,0.06886661981291456,183.0,105.33000183105469
2021-06-01,2021-05-28,DKS,0.0675064317278336,0.06745487052215303,227.0,83.17290496826172
2021-06-01,2021-05-28,COF,0.0652200350198473,0.06501849604462907,120.0,151.65267944335938
2021-06-01,2021-05-28,RH,0.0603387543135527,0.05911098216036069,26.0,636.3400268554688
2021-06-01,2021-05-28,NVDA,0.0568049594567785,0.05685369490425514,982.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.0539517768436728,0.05397815048763744,296.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.0538698600116774,0.05421334393872102,126.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.0490669920094826,0.04933096864762168,117.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0446575505155455,0.04495214524949083,122.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0383082210746703,0.03871351631574439,39.0,277.8385009765625
2021-06-01,2021-05-28,LRCX,0.034790972156275,0.03493011761272962,159.0,61.48898696899414
2021-07-01,2021-06-30,NVDA,0.12,0.12011510224112232,1671.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0986564241865992,0.09863455277867965,543.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0902251323446934,0.0901884800333201,216.0,117.0
2021-07-01,2021-06-30,AMAT,0.0836720817924761,0.08401543990395419,178.0,132.25973510742188
2021-07-01,2021-06-30,FRHC,0.0814568782717446,0.08148182368041383,348.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0779315842940425,0.07784969928080546,398.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0714739142469624,0.07130803853910461,129.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.059902210111127216,134.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.059771732250905124,138.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0539426799625483,0.054086382353782055,268.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0492598806831803,0.0495056836266526,245.0,56.62099838256836
2021-07-01,2021-06-30,DKS,0.0454592894900653,0.045636102421099674,147.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0372932192601418,0.03731706333391235,174.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0348735030778991,0.03696507064371343,15.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0301581602133843,0.03069484607180778,60.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.108869451402082,0.10872219947589772,221.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0941976103806688,0.09411616767285952,447.0,58.480167388916016
2021-08-02,2021-07-30,FRHC,0.0801918050274405,0.0801958987265748,353.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.0757255455561553,0.07582270649323146,1070.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0699434094484865,0.07013132321152647,332.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0697785589764177,0.06949976338807554,151.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0652876728512391,0.06536389311209173,151.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0623813662904745,0.06218634006823401,159.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.06018148323933132,124.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06015747246011403,125.0,133.6692352294922
2021-08-02,2021-07-30,JLL,0.059145681523042,0.05899579347558983,75.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0556269903935051,0.05588276458355451,114.0,136.15228271484375
2021-08-02,2021-07-30,COF,0.0512924498734578,0.05100345354398183,97.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0443621033485408,0.04444781116228797,137.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0379386696035066,0.038132862727453615,231.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12015341998977931,284.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1168292559021593,0.11614237523592706,122.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0947196813355301,0.0948379731187086,425.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0776054527764686,0.07703617145822603,83.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0767968547108251,0.07698999857682655,1002.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0630420050595188,0.06317624874694984,135.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.060586711583977645,122.0,144.56735229492188
2021-09-01,2021-08-31,DDOG,0.0593914607862379,0.059231792560775896,127.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0590242477599254,0.05933453499033142,120.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0546110460563019,0.05461022254932058,398.0,39.94326400756836
2021-09-01,2021-08-31,CROX,0.0533759566433487,0.05367867850848402,109.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0489760594113532,0.049066076292053694,222.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0450015329322,0.04534002582329336,120.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.034299085590318,0.03451342765450277,163.0,61.63865661621094
2021-09-01,2021-08-31,JLL,0.0319841539218765,0.032124956226725704,38.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1195278429725113,0.11930219304721572,244.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.107478497638,0.10744471767537117,106.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0908737753949296,0.09056706264843721,176.0,144.69000244140625
2021-10-01,2021-09-30,JLL,0.083492548049602,0.08350526056050517,91.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0760162284174301,0.07580296173421451,214.0,99.59861755371094
2021-10-01,2021-09-30,BILL,0.0748590874928072,0.07589153994461022,77.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.069484056260978,0.0697725972371949,319.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05965430492190556,124.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059686517410128814,124.0,135.3428955078125
2021-10-01,2021-09-30,NDAQ,0.0548098173784198,0.054854903005090966,255.0,60.486183166503906
2021-10-01,2021-09-30,CROX,0.0506785691925509,0.05119630516373455,102.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0423599035560868,0.04270021163162749,110.0,109.14862060546875
2021-10-01,2021-09-30,AMD,0.0389035900778817,0.0389865511644777,107.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0353501982748078,0.0354399974163475,482.0,20.674144744873047
2021-10-01,2021-09-30,NRG,0.0308298072767283,0.030922613788588547,243.0,35.78086471557617
2021-11-01,2021-10-29,TSLA,0.1145827949265793,0.113888137079655,87.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1050004656412784,0.10467576205466034,195.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.092075868783712,0.09239551685812558,93.0,305.75
2021-11-01,2021-10-29,GTM,0.0783886239745221,0.07841122671561276,353.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0734544325621489,0.07388631833679278,145.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0643193964090949,0.06525825843170593,67.0,299.75
2021-11-01,2021-10-29,GOOG,0.06,0.05973917997304947,129.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.0596210962571337,129.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.059975193360686775,717.0,25.742517471313477
2021-11-01,2021-10-29,AMD,0.0587375084699692,0.05859659352125304,144.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0539058940641335,0.05430169368223499,255.0,65.53475952148438
2021-11-01,2021-10-29,WAL,0.048284422770669,0.048519512078236696,138.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0448331335900225,0.04470955246089432,127.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0405561056122667,0.04104532000239371,49.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0362378385349904,0.0365163216278121,67.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051532033504379,0.10521526975815365,978.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.1000507396044161,0.10024878683295396,80.0,365.0
2021-12-01,2021-11-30,AMD,0.095882688124058,0.09572924919567534,187.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0766727222119137,0.0765840066270746,338.0,65.99713897705078
2021-12-01,2021-11-30,CAR,0.0733814489453586,0.0727001548105343,88.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.069727822726805,0.0700427282236725,124.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677275677965946,0.06774284422579842,281.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.061967559569633,0.06055612376535253,40.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550828360830958,0.055041946435917005,258.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.0547075085865109,0.05465138211684485,258.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525734144954534,0.052615120608689774,505.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0505911778959966,0.05021810780849684,92.0,158.9923553466797
2021-12-01,2021-11-30,DXCM,0.0486686179953151,0.04894715462745288,104.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440713799942157,0.04357979703255072,78.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401963872081193,0.04047759174346844,120.0,98.25103759765625
2022-01-03,2021-12-31,BLDR,0.12,0.11999246864211006,426.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.1,0.10005476101271568,834.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0945806496453145,0.09333716146809666,61.0,453.5391845703125
2022-01-03,2021-12-31,EXP,0.0786623007683153,0.07873427065030414,145.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0746725408474416,0.07492735586726924,321.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.072976538007458,0.07290751950076274,353.0,61.21920394897461
2022-01-03,2021-12-31,TSLA,0.0671683224982781,0.06746216997702932,50.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599053838513682,0.059829233752560544,231.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0550192923977431,0.05515911956618283,233.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0502854245456904,0.050850028738968864,92.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.045957335594181,0.0466701483722194,72.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391583313109876,0.03953576373649519,78.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033882702390676,0.033935502326541626,335.0,30.026142120361328
2022-01-03,2021-12-31,HIMX,0.0336441276599292,0.03368303884378158,1030.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.030741083534396,0.031279028006511694,55.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.1028490620558587,0.10294492234535307,479.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0844656655604707,0.08482502104207225,308.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0805169353857312,0.08046367898104058,296.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789925704699076,0.07907003810382701,358.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.07760094686658,0.0777073446615836,798.0,24.785856246948242
2022-02-01,2022-01-31,QCOM,0.0747369850535897,0.07433732715286771,118.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0741099113109946,0.07409378829398723,286.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666639620687538,0.06678112414008228,547.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0595791766268099,0.05952500311065162,254.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0583627177270154,0.05836341812640045,135.0,110.040283203125
2022-02-01,2022-01-31,MET,0.0540732878502019,0.054126315236048925,232.0,59.3834228515625
2022-02-01,2022-01-31,NI,0.0522244584016077,0.05221956003339901,534.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0517081613268667,0.051951653506565554,209.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0420678239826117,0.04275989726915073,64.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384434532745771,0.03896448186384335,69.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.1084530705901288,0.10847366658191364,587.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.0958874422318708,0.09562863608743911,193.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0924485248451037,0.09242024245924284,513.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.0875106717827399,0.0873788275616579,319.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0848080257012647,0.08452364766338036,172.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0801304308672289,0.08034907675503586,382.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.0671197965094437,0.06745572430360257,231.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613964136781442,0.061334575278454616,230.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.056830572347127,0.05678451960011172,251.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0525111916716849,0.05269741649933726,221.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489323158234753,0.04916593640958035,83.0,148.1834259033203
2022-03-01,2022-02-28,NI,0.0458237747903036,0.04595105127903162,461.0,24.934917449951172
2022-03-01,2022-02-28,ANET,0.0415582464508388,0.04170325746848487,354.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380353996512207,0.038142339770068485,371.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0346432529869035,0.034698133441986224,142.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12021589272228535,558.0,58.841556549072266
2022-04-01,2022-03-31,STLD,0.0916254667223555,0.09167412069494241,313.0,79.99427032470703
2022-04-01,2022-03-31,FCX,0.0891764849899099,0.08933622739249616,509.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0865855741094511,0.08638797037684084,169.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0750306148844303,0.0753326730287159,286.0,71.94055938720703
2022-04-01,2022-03-31,ANET,0.0710736091812586,0.07111327232600122,557.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0644285607086428,0.06425274244659156,236.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.06307102121324,0.06304751879835317,521.0,33.05116271972656
2022-04-01,2022-03-31,OKE,0.0568776940965865,0.056818337625859236,273.0,56.84370040893555
2022-04-01,2022-03-31,MET,0.055124409755045,0.055314192374761616,244.0,61.916046142578125
2022-04-01,2022-03-31,FANG,0.054267909648692,0.054084885792930935,130.0,113.62895965576172
2022-04-01,2022-03-31,NI,0.0498782660044438,0.04988628285608135,488.0,27.92015266418457
2022-04-01,2022-03-31,LNG,0.0463251029924275,0.0464092087841182,93.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0409333549708804,0.040776729642348776,167.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0319090175409017,0.03196046000826658,122.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.1198630320574789,377.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1095051060775976,0.10952050785120324,264.0,102.70716857910156
2022-05-02,2022-04-29,MOS,0.107770891103111,0.10805558064526131,480.0,55.73335647583008
2022-05-02,2022-04-29,RGLD,0.0967782661664817,0.09642571720904396,192.0,124.33714294433594
2022-05-02,2022-04-29,FANG,0.0800511946552877,0.07988957860949417,189.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.0747721260426552,0.0749160412709448,248.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0712483622913952,0.0713646037815311,466.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0537947389466799,0.05393164335929246,476.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0481130699911835,0.048264480169939894,195.0,61.277671813964844
2022-05-02,2022-04-29,LNG,0.0464412630935934,0.046913044649065164,89.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.0397202760903127,0.03980057776565758,391.0,25.201236724853516
2022-05-02,2022-04-29,ANET,0.0369910015128554,0.03713890077699406,311.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.035435571184186,0.035603786780260126,171.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0342967908199602,0.03448946306171815,147.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0319992972994682,0.0322779040932166,124.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.108,0.10780650947320886,334.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0971243609893142,0.09755047346545888,217.0,117.7103271484375
2022-06-01,2022-05-31,NI,0.0896231460767018,0.08965989050740636,854.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0846044009706977,0.08391421377118843,95.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0772913714237399,0.0775717097870271,257.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.0699395367280422,0.07018124399021018,143.0,128.5079345703125
2022-06-01,2022-05-31,HIG,0.0654541613211924,0.06541495126954804,260.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.0634473568258452,0.06344989329848412,487.0,34.115116119384766
2022-06-01,2022-05-31,MET,0.06,0.059916049080252255,266.0,58.980228424072266
2022-06-01,2022-05-31,MOS,0.06,0.06020215484755216,300.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0594582238250137,0.059788406985812496,183.0,85.54818725585938
2022-06-01,2022-05-31,LNG,0.0342380554697597,0.03443375336894202,67.0,134.57192993164062
2022-06-01,2022-05-31,DVN,0.0316621022830441,0.0314949602640957,131.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0268873365545412,0.026701251514657073,83.0,84.23613739013672
2022-06-01,2022-05-31,OKE,0.0172430273244393,0.017308048988868525,84.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.1163020462025876,0.11614136505861603,112.0,238.0
2022-07-01,2022-06-30,VLO,0.1006016157203685,0.10069017783600176,241.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0766374755286142,0.0767132387778558,230.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0716417896929708,0.07155445173606129,253.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0707475547730446,0.07086109366992861,617.0,26.35910987854004
2022-07-01,2022-06-30,LI,0.0674044497110332,0.0673468305837578,410.0,37.70000076293945
2022-07-01,2022-06-30,FANG,0.0649360218202886,0.06480882529111145,146.0,101.88009643554688
2022-07-01,2022-06-30,POST,0.0624105990442104,0.06212504471184125,169.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.059691657539983116,108.0,126.85218048095703
2022-07-01,2022-06-30,HII,0.0588137052559573,0.058367856385884355,66.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0561905724145371,0.05598384673027696,184.0,69.83175659179688
2022-07-01,2022-06-30,MET,0.0496869821758074,0.049834744176950115,203.0,56.34355545043945
2022-07-01,2022-06-30,HIG,0.0462006850094824,0.0464132923493017,174.0,61.221107482910156
2022-07-01,2022-06-30,DVN,0.0416343145161914,0.041591321958616985,207.0,46.114810943603516
2022-07-01,2022-06-30,SQM,0.0383378465444745,0.03851523660668841,121.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.12,0.1199218988910485,100.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10004032752727841,711.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0930077225745319,0.09302201276159737,219.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0919395757034372,0.09205280214063656,261.0,82.61032104492188
2022-08-01,2022-07-29,FANG,0.0793248252165832,0.07907621358639548,175.0,105.83897399902344
2022-08-01,2022-07-29,EXE,0.0732264761630159,0.07316572689550693,225.0,76.16632080078125
2022-08-01,2022-07-29,UTHR,0.0689985369535674,0.06925575848026608,72.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642370613997063,0.064285234408437,178.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0587639487957409,0.05911606784024878,98.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.052503187936266,0.05277775955057614,140.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0463073580879982,0.046389010075451605,405.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0421692078347716,0.0422320919878064,192.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0379320213030925,0.03840940781618617,45.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0354710440112747,0.0356835550018373,128.0,65.29740905761719
