date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-11,186063.48392011173,36780.41181470401,0.19767668023724666,149283.07210540771,6,next_close
2021-10-12,186250.87558270938,36780.41181470401,0.1974777927869163,149470.46376800537,6,next_close
2021-10-13,187384.14666272647,36780.41181470401,0.1962834768562638,150603.73484802246,6,next_close
2021-10-14,191234.83029462345,36780.41181470401,0.19233113422925496,154454.41847991943,6,next_close
2021-10-15,191716.67971326358,36780.41181470401,0.19184774047680017,154936.26789855957,6,next_close
2021-10-18,193958.60011197574,36780.41181470401,0.18963021899245525,157178.18829727173,6,next_close
2021-10-19,194458.7293539191,36780.41181470401,0.1891425082170668,157678.3175392151,6,next_close
2021-10-20,195291.95756055362,36780.41181470401,0.18833551711057847,158511.5457458496,6,next_close
2021-10-21,198418.83781720645,36780.41181470401,0.18536753979270862,161638.42600250244,6,next_close
2021-10-22,198881.3327245856,36780.41181470401,0.1849364709640104,162100.9209098816,6,next_close
2021-10-25,199398.36081983097,36780.41181470401,0.18445694168939253,162617.94900512695,6,next_close
2021-10-26,199287.26095487125,36780.41181470401,0.18455977385846536,162506.84914016724,6,next_close
2021-10-27,197983.6185979987,36780.41181470401,0.18577502560646605,161203.20678329468,6,next_close
2021-10-28,197958.61198712833,36780.41181470401,0.18579849315722394,161178.20017242432,6,next_close
2021-10-29,198877.53380109317,36780.41181470401,0.18494000358778503,162097.12198638916,6,next_close
2021-11-01,197488.8337677241,31.800881218965515,0.00016102622417816303,197457.03288650513,7,next_close
2021-11-02,198658.99053652294,31.800881218965515,0.00016007773488166903,198627.18965530396,7,next_close
2021-11-03,199807.32089312084,31.800881218965515,0.00015915773794883203,199775.52001190186,7,next_close
2021-11-04,201533.17912752635,31.800881218965515,0.0001577947678721553,201501.37824630737,7,next_close
2021-11-05,201325.9532135249,31.800881218965515,0.00015795718689700042,201294.1523323059,7,next_close
2021-11-08,203649.4852722407,31.800881218965515,0.00015615497960357608,203617.68439102173,7,next_close
2021-11-09,202911.70553667552,31.800881218965515,0.00015672275354867404,202879.90465545654,7,next_close
2021-11-10,199881.73461229808,31.800881218965515,0.00015909848531507045,199849.9337310791,7,next_close
2021-11-11,201226.58688814647,31.800881218965515,0.00015803518665573902,201194.7860069275,7,next_close
2021-11-12,204446.13918764598,31.800881218965515,0.00015554649916757704,204414.338306427,7,next_close
2021-11-15,205195.8626526118,31.800881218965515,0.00015497817942266754,205164.06177139282,7,next_close
2021-11-16,208146.5875557185,31.800881218965515,0.00015278117980412615,208114.7866744995,7,next_close
2021-11-17,205158.34343798168,31.800881218965515,0.00015500652172393252,205126.5425567627,7,next_close
2021-11-18,206467.7061279536,31.800881218965515,0.00015402351203174433,206435.90524673462,7,next_close
2021-11-19,207964.90821154125,31.800881218965515,0.0001529146503246488,207933.10733032227,7,next_close
2021-11-22,204800.0235145808,31.800881218965515,0.0001552777224984129,204768.22263336182,7,next_close
2021-11-23,204674.55877764232,31.800881218965515,0.00015537290715996548,204642.75789642334,7,next_close
2021-11-24,206386.29405291087,31.800881218965515,0.00015408426884593791,206354.4931716919,7,next_close
2021-11-26,201882.43999178417,31.800881218965515,0.0001575217796072788,201850.6391105652,7,next_close
2021-11-29,206363.40798503405,20339.524970355087,0.09856168382250285,186023.88301467896,7,next_close
2021-11-30,202441.81866389757,20339.524970355087,0.10047096545859244,182102.29369354248,7,next_close
2021-12-01,199791.54164954665,36.21139594559281,0.00018124589082510332,199755.33025360107,7,next_close
2021-12-02,204362.82441779616,36.21139594559281,0.00017719169838621335,204326.6130218506,7,next_close
2021-12-03,202904.3951079512,36.21139594559281,0.00017846531084911822,202868.18371200562,7,next_close
2021-12-06,204417.0261122847,36.21139594559281,0.0001771447155566297,204380.8147163391,7,next_close
2021-12-07,209454.2300634146,22832.50064752106,0.10900949883231419,186621.72941589355,6,next_close
2021-12-08,210823.2627248526,22832.50064752106,0.10830161886508687,187990.76207733154,6,next_close
2021-12-09,209982.41526696685,22832.50064752106,0.10873529870819107,187149.9146194458,6,next_close
2021-12-10,210671.4354161978,22832.50064752106,0.10837966999376863,187838.93476867676,6,next_close
2021-12-13,208498.95030877594,22832.50064752106,0.10950894771272149,185666.44966125488,6,next_close
2021-12-14,206863.04798791412,22832.50064752106,0.11037496000182227,184030.54734039307,6,next_close
2021-12-15,209966.43484399322,22832.50064752106,0.10874357448839761,187133.93419647217,6,next_close
2021-12-16,209313.554289794,22832.50064752106,0.10908276210297176,186481.05364227295,6,next_close
2021-12-17,207834.04796502594,22832.50064752106,0.10985928855777898,185001.54731750488,6,next_close
2021-12-20,205157.90568444732,22832.50064752106,0.11129232661713584,182325.40503692627,6,next_close
2021-12-21,208923.7736043692,22832.50064752106,0.10928627342696805,186091.27295684814,6,next_close
2021-12-22,210612.43170068268,22832.50064752106,0.10841003288908445,187779.93105316162,6,next_close
2021-12-23,211755.94845483307,22832.50064752106,0.10782460098112034,188923.447807312,6,next_close
2021-12-27,214345.32999322418,22832.50064752106,0.10652203455164073,191512.82934570312,6,next_close
2021-12-28,214030.99942681793,22832.50064752106,0.10667847512120791,191198.49877929688,6,next_close
2021-12-29,215029.67444512848,22832.50064752106,0.10618302197796187,192197.17379760742,6,next_close
2021-12-30,214411.45003411773,22832.50064752106,0.1064891853671429,191578.94938659668,6,next_close
2021-12-31,213970.17436883453,22832.50064752106,0.1067088004899373,191137.67372131348,6,next_close
2022-01-03,211442.17676085,90.83740156655404,0.0004296087136356667,211351.33935928345,7,next_close
2022-01-04,210467.62440794474,90.83740156655404,0.00043159798007928247,210376.78700637817,7,next_close
2022-01-05,205143.34841078287,90.83740156655404,0.000442799643616324,205052.5110092163,7,next_close
2022-01-06,207337.73167513375,35264.71447084909,0.17008343915956145,172073.01720428467,6,next_close
2022-01-07,205406.3033304072,35264.71447084909,0.17168272783783017,170141.5888595581,6,next_close
2022-01-10,204956.56272219185,35264.71447084909,0.17205945495216274,169691.84825134277,6,next_close
2022-01-11,207309.46368502144,35264.71447084909,0.17010663113975844,172044.74921417236,6,next_close
2022-01-12,207821.66972826485,35264.71447084909,0.16968737916964632,172556.95525741577,6,next_close
2022-01-13,206968.89829348092,35264.71447084909,0.17038654001454795,171704.18382263184,6,next_close
2022-01-14,205511.35096834664,35264.71447084909,0.17159497178470032,170246.63649749756,6,next_close
2022-01-18,201649.92144106393,35264.71447084909,0.17488087383736414,166385.20697021484,6,next_close
2022-01-19,199653.14547060494,35264.71447084909,0.17662989675282192,164388.43099975586,6,next_close
2022-01-20,196921.38735743053,65085.622293191016,0.33051576147518497,131835.7650642395,5,next_close
2022-01-21,194272.62214958674,116567.77582085137,0.6000216321324787,77704.84632873535,3,next_close
2022-01-24,195558.5993262339,179014.9698782969,0.9154032115952176,16543.62944793701,1,next_close
2022-01-25,195388.16343603615,179014.9698782969,0.9162017121722968,16373.193557739258,1,next_close
2022-01-26,195344.1796713877,179014.9698782969,0.9164080044741534,16329.20979309082,1,next_close
2022-01-27,195443.14433966164,179014.9698782969,0.9159439717526539,16428.174461364746,1,next_close
2022-01-28,195536.60744390968,179014.9698782969,0.9155061664330446,16521.637565612793,1,next_close
2022-01-31,195709.79830847267,179014.9698782969,0.9146960010460905,16694.82843017578,1,next_close
2022-02-01,195645.77090097906,1214.229847207098,0.006206266772930391,194431.54105377197,7,next_close
2022-02-02,200093.03839518072,1214.229847207098,0.006068326299333875,198878.80854797363,7,next_close
2022-02-03,195881.55443216802,1214.229847207098,0.006198796260969914,194667.32458496094,7,next_close
2022-02-04,194996.88041330816,1214.229847207098,0.006226919346778581,193782.65056610107,7,next_close
2022-02-07,192876.47151590826,1214.229847207098,0.006295375675757059,191662.24166870117,7,next_close
2022-02-08,195697.26787210943,1214.229847207098,0.006204633618087157,194483.03802490234,7,next_close
2022-02-09,197816.82030893804,1214.229847207098,0.006138152687475155,196602.59046173096,7,next_close
2022-02-10,196429.26337839605,1214.229847207098,0.006181511992273973,195215.03353118896,7,next_close
2022-02-11,195097.91874338628,1214.229847207098,0.006223694517234616,193883.6888961792,7,next_close
2022-02-14,194419.3753473902,1214.229847207098,0.006245415844164203,193205.1455001831,7,next_close
2022-02-15,196706.31333567144,1214.229847207098,0.00617280567469669,195492.08348846436,7,next_close
2022-02-16,197096.89267374517,1214.229847207098,0.006160573262902804,195882.6628265381,7,next_close
2022-02-17,193062.2514383936,1214.229847207098,0.006289317762330976,191848.02159118652,7,next_close
2022-02-18,191397.5410807276,1214.229847207098,0.006344020097389655,190183.3112335205,7,next_close
2022-02-22,188600.90661264898,1214.229847207098,0.006438091253192643,187386.6767654419,7,next_close
2022-02-23,184886.40383665563,15335.743497300175,0.08294684292117593,169550.66033935547,6,next_close
2022-02-24,187754.17378117086,61030.79586674215,0.3250569328907387,126723.37791442871,4,next_close
2022-02-25,190895.72832371236,61030.79586674215,0.31970749897163164,129864.93245697021,4,next_close
2022-02-28,190882.67975117208,61030.79586674215,0.3197293538958052,129851.88388442993,4,next_close
2022-03-01,191031.10066514494,24.818369917895325,0.0001299179548852572,191006.28229522705,7,next_close
2022-03-02,195990.72073274138,24.818369917895325,0.00012663033140093593,195965.9023628235,7,next_close
2022-03-03,196105.12963777067,24.818369917895325,0.00012655645450854744,196080.31126785278,7,next_close
2022-03-04,195315.29265122893,24.818369917895325,0.00012706823711040923,195290.47428131104,7,next_close
2022-03-07,184939.45483308317,24.818369917895325,0.00013419726980538093,184914.63646316528,7,next_close
2022-03-08,182460.12797707084,30376.01717918875,0.1664803018389092,152084.11079788208,6,next_close
2022-03-09,186827.42172020438,30376.01717918875,0.16258864410536233,156451.40454101562,6,next_close
2022-03-10,186716.3601891375,30376.01717918875,0.16268535412975516,156340.34300994873,6,next_close
2022-03-11,186423.57594078543,30376.01717918875,0.1629408567338995,156047.55876159668,6,next_close
2022-03-14,185373.27262276175,30376.01717918875,0.16386406060276307,154997.255443573,6,next_close
2022-03-15,187916.89438026908,30376.01717918875,0.16164601527375058,157540.87720108032,6,next_close
2022-03-16,191373.11216896537,30376.01717918875,0.15872667186584416,160997.0949897766,6,next_close
2022-03-17,192417.77118843558,30376.01717918875,0.1578649258411864,162041.75400924683,6,next_close
2022-03-18,192163.88295906546,30376.01717918875,0.15807349805509194,161787.8657798767,6,next_close
2022-03-21,192008.31502693656,30376.01717918875,0.15820157150448066,161632.2978477478,6,next_close
2022-03-22,193426.8890549517,30376.01717918875,0.1570413365359925,163050.87187576294,6,next_close
2022-03-23,192031.34784859183,30376.01717918875,0.15818259632869364,161655.33066940308,6,next_close
2022-03-24,194321.94396370414,30376.01717918875,0.15631799764653675,163945.92678451538,6,next_close
2022-03-25,195662.68792885306,30376.01717918875,0.1552468562132505,165286.6707496643,6,next_close
2022-03-28,195461.60247200492,30376.01717918875,0.1554065698583402,165085.58529281616,6,next_close
2022-03-29,196330.51884621146,30376.01717918875,0.1547187740230174,165954.5016670227,6,next_close
2022-03-30,196586.1136643267,30376.01717918875,0.1545176137469007,166210.09648513794,6,next_close
2022-03-31,195194.91128700736,30376.01717918875,0.15561889897080863,164818.8941078186,6,next_close
2022-04-01,194417.2871177626,109.45175628188008,0.0005629733749735067,194307.8353614807,7,next_close
2022-04-04,196784.99773482804,109.45175628188008,0.000556199697851808,196675.54597854614,7,next_close
2022-04-05,195695.95074729447,109.45175628188008,0.0005592949463896522,195586.49899101257,7,next_close
2022-04-06,194613.89692954544,109.45175628188008,0.0005624046278745657,194504.44517326355,7,next_close
2022-04-07,196758.31570128922,109.45175628188008,0.0005562751230705058,196648.86394500732,7,next_close
2022-04-08,196193.599335475,109.45175628188008,0.0005578762847136849,196084.14757919312,7,next_close
2022-04-11,193355.73263244156,109.45175628188008,0.0005660641905556622,193246.28087615967,7,next_close
2022-04-12,192574.55062751297,109.45175628188008,0.000568360439763336,192465.09887123108,7,next_close
2022-04-13,195673.9345444155,36353.00482258322,0.18578358383411334,159320.92972183228,6,next_close
2022-04-14,194481.50622066978,36353.00482258322,0.1869226824134889,158128.50139808655,6,next_close
2022-04-18,194717.72302708152,36353.00482258322,0.18669592196046383,158364.7182044983,6,next_close
2022-04-19,197266.51808437827,36353.00482258322,0.18428370498755234,160913.51326179504,6,next_close
2022-04-20,199002.69091495994,36353.00482258322,0.1826759460158154,162649.6860923767,6,next_close
2022-04-21,193727.47405323508,36353.00482258322,0.1876502287568858,157374.46923065186,6,next_close
2022-04-22,188266.80841431144,36353.00482258322,0.19309301054587688,151913.8035917282,6,next_close
2022-04-25,190505.82375055674,83107.60321194056,0.4362470478632687,107398.22053861618,4,next_close
2022-04-26,189133.62193590525,83107.60321194056,0.4394121064318462,106026.01872396469,4,next_close
2022-04-27,188997.98746919993,104546.54675770167,0.5531622222947697,84451.44071149826,3,next_close
2022-04-28,184915.81655598048,104546.54675770167,0.5653737398177174,80369.26979827881,3,next_close
2022-04-29,182537.66277380113,145768.99502439622,0.7985694174523957,36768.66774940491,2,next_close
2022-05-02,181772.37786487228,336.2428245890769,0.0018498015404685765,181436.1350402832,7,next_close
2022-05-03,182751.6094322551,336.2428245890769,0.0018398898134668416,182415.36660766602,7,next_close
2022-05-04,187704.99652484542,336.2428245890769,0.001791336569693127,187368.75370025635,7,next_close
2022-05-05,180646.4533119548,336.2428245890769,0.0018613308948193176,180310.21048736572,7,next_close
2022-05-06,177752.5879173625,336.2428245890769,0.0018916339195320002,177416.34509277344,7,next_close
2022-05-09,171327.06097294457,15672.401346937484,0.09147650848579268,155654.65962600708,7,next_close
2022-05-10,172468.69425408012,64540.85736672051,0.3742178117939433,107927.83688735962,5,next_close
2022-05-11,171603.35914436943,64540.85736672051,0.37610486000115223,107062.50177764893,5,next_close
2022-05-12,172806.47031990654,64540.85736672051,0.3734863471676714,108265.61295318604,5,next_close
2022-05-13,174918.4131795562,64540.85736672051,0.3689769201168571,110377.5558128357,5,next_close
2022-05-16,175754.91099373467,64540.85736672051,0.3672207905986836,111214.05362701416,5,next_close
2022-05-17,179197.4773351348,64540.85736672051,0.3601661046043428,114656.6199684143,5,next_close
2022-05-18,173605.2602559722,64540.85736672051,0.37176786735354833,109064.40288925171,5,next_close
2022-05-19,173587.38168160088,64540.85736672051,0.3718061574608186,109046.52431488037,5,next_close
2022-05-20,171304.1651500762,82216.83871117242,0.47994652458767634,89087.32643890381,4,next_close
2022-05-23,173444.50712242728,82216.83871117242,0.47402388276925345,91227.66841125488,4,next_close
2022-05-24,175498.14141121513,82216.83871117242,0.46847697673633815,93281.30270004272,4,next_close
2022-05-25,177038.303547293,82216.83871117242,0.46440141519549455,94821.4648361206,4,next_close
2022-05-26,178840.0423893035,82216.83871117242,0.45972276461554806,96623.2036781311,4,next_close
2022-05-27,181101.1023716033,82216.83871117242,0.4539830936118257,98884.26366043091,4,next_close
2022-05-31,179461.54988899833,82216.83871117242,0.45813066231750305,97244.71117782593,4,next_close
2022-06-01,177614.7963242019,5.0071548903652,2.819109102388967e-05,177609.78916931152,7,next_close
2022-06-02,180704.35911793358,5.0071548903652,2.7709098523170472e-05,180699.3519630432,7,next_close
2022-06-03,179418.52392048485,5.0071548903652,2.790768077316411e-05,179413.51676559448,7,next_close
2022-06-06,180519.07264942772,5.0071548903652,2.7737539401663183e-05,180514.06549453735,7,next_close
2022-06-07,183006.50353092796,5.0071548903652,2.7360529783134153e-05,183001.4963760376,7,next_close
2022-06-08,180528.49130863792,5.0071548903652,2.773609225928106e-05,180523.48415374756,7,next_close
2022-06-09,177441.12256474144,5.0071548903652,2.821868357228343e-05,177436.11540985107,7,next_close
2022-06-10,174416.4496406997,5.0071548903652,2.8708042737253332e-05,174411.44248580933,7,next_close
2022-06-13,166497.40181202537,5.0071548903652,3.0073471633018333e-05,166492.394657135,7,next_close
2022-06-14,165379.4953117431,85401.0308761657,0.5163943130627128,79978.46443557739,4,next_close
2022-06-15,165014.96517271647,88149.32804197916,0.5341899018050621,76865.6371307373,3,next_close
2022-06-16,162206.6595925773,88149.32804197916,0.5434384029816549,74057.33155059814,3,next_close
2022-06-17,161165.89210528025,135970.0074006904,0.8436649071620511,25195.884704589844,1,next_close
2022-06-21,161846.7652131904,135970.0074006904,0.8401156935177901,25876.7578125,1,next_close
2022-06-22,161931.15623491892,135970.0074006904,0.839677864113032,25961.148834228516,1,next_close
2022-06-23,164009.83589190134,135970.0074006904,0.829035689605275,28039.828491210938,1,next_close
2022-06-24,164281.0265352119,135970.0074006904,0.8276671400732127,28311.019134521484,1,next_close
2022-06-27,164182.21824663767,135970.0074006904,0.8281652474474042,28212.210845947266,1,next_close
2022-06-28,163089.50660723337,135970.0074006904,0.8337140152624622,27119.49920654297,1,next_close
2022-06-29,163601.60453814158,135970.0074006904,0.8311043634598998,27631.597137451172,1,next_close
2022-06-30,163707.6294710029,135970.0074006904,0.8305661003097867,27737.6220703125,1,next_close
2022-07-01,164048.03051529537,12.197499853478803,7.435322335272744e-05,164035.8330154419,7,next_close
2022-07-05,161227.8661209167,12.197499853478803,7.565379451422495e-05,161215.66862106323,7,next_close
2022-07-06,163442.7184043945,12.197499853478803,7.462859142674935e-05,163430.52090454102,7,next_close
2022-07-07,163329.0173584045,12.197499853478803,7.468054391531029e-05,163316.81985855103,7,next_close
2022-07-08,163260.17856369624,12.197499853478803,7.471203303088345e-05,163247.98106384277,7,next_close
2022-07-11,163330.64499691618,12619.941326414453,0.07726621863675814,150710.7036705017,7,next_close
2022-07-12,162369.44145992887,12619.941326414453,0.0777236234413538,149749.5001335144,7,next_close
2022-07-13,162467.38303784025,12619.941326414453,0.07767676865623634,149847.44171142578,7,next_close
2022-07-14,162034.6121790756,12619.941326414453,0.07788423199647794,149414.67085266113,7,next_close
2022-07-15,164100.01474789274,12619.941326414453,0.07690396217089011,151480.07342147827,7,next_close
2022-07-18,161653.66527422558,20253.49801500927,0.12528944506548428,141400.1672592163,7,next_close
2022-07-19,164319.0583864082,20253.49801500927,0.12325714505606343,144065.56037139893,7,next_close
2022-07-20,163950.5856080879,20253.49801500927,0.12353416085639245,143697.0875930786,7,next_close
2022-07-21,164381.13115557324,20253.49801500927,0.12321060131798825,144127.63314056396,7,next_close
2022-07-22,164547.3043351997,20253.49801500927,0.12308617328516559,144293.80632019043,7,next_close
2022-07-25,164828.8261131061,39541.23882520328,0.2398927405942329,125287.58728790283,7,next_close
2022-07-26,164192.178659798,39541.23882520328,0.24082291341740292,124650.93983459473,7,next_close
2022-07-27,165510.35046994814,39541.23882520328,0.23890493079695835,125969.11164474487,7,next_close
2022-07-28,168049.58708036074,39541.23882520328,0.2352950668441381,128508.34825515747,7,next_close
2022-07-29,169732.45650708803,39541.23882520328,0.23296215490495797,130191.21768188477,7,next_close
2022-08-01,168700.05157349238,15.607275701862818,9.251494327530585e-05,168684.44429779053,7,next_close
2022-08-02,167182.38463852534,15.607275701862818,9.33547857665041e-05,167166.7773628235,7,next_close
2022-08-03,166247.02802918086,15.607275701862818,9.388002833424077e-05,166231.420753479,7,next_close
2022-08-04,165126.28335831294,15.607275701862818,9.451721061265625e-05,165110.67608261108,7,next_close
2022-08-05,166339.0487582458,15.607275701862818,9.38280927922472e-05,166323.44148254395,7,next_close
2022-08-08,167706.5723199142,7434.577931333883,0.044330868066111376,160271.99438858032,7,next_close
2022-08-09,165289.37046122202,14995.775362726548,0.09072437822760451,150293.59509849548,6,next_close
2022-08-10,167658.23441302904,47680.31158435474,0.2843899182839624,119977.92282867432,5,next_close
2022-08-11,170091.13674533495,47680.31158435474,0.28032214080468515,122410.82516098022,5,next_close
2022-08-12,171561.326537968,47680.31158435474,0.2779199283808445,123881.01495361328,5,next_close
2022-08-15,172048.8672903789,47680.31158435474,0.27713237718607786,124368.55570602417,5,next_close
2022-08-16,172670.0115240825,47680.31158435474,0.2761354514515956,124989.69993972778,5,next_close
2022-08-17,171892.51295840868,47680.31158435474,0.2773844582509043,124212.20137405396,5,next_close
2022-08-18,173403.29719531664,47680.31158435474,0.27496773334505265,125722.98561096191,5,next_close
2022-08-19,172679.67181384692,47680.31158435474,0.2761200034926829,124999.36022949219,5,next_close
2022-08-22,171308.58223331103,47680.31158435474,0.278329964341292,123628.2706489563,5,next_close
2022-08-23,172981.31952273974,47680.31158435474,0.2756385008271763,125301.00793838501,5,next_close
2022-08-24,173316.3273733867,47680.31158435474,0.2751057116600095,125636.01578903198,5,next_close
2022-08-25,174711.6582831157,47680.31158435474,0.2729085857973486,127031.34669876099,5,next_close
2022-08-26,171165.41674411425,47680.31158435474,0.2785627639702183,123485.10515975952,5,next_close
2022-08-29,173097.50221240649,47680.31158435474,0.2754534928288372,125417.19062805176,5,next_close
2022-08-30,169946.92385470995,47680.31158435474,0.28056001546175274,122266.61227035522,5,next_close
2022-08-31,168456.35703647265,47680.31158435474,0.2830425186864953,120776.04545211792,5,next_close
2022-09-01,167289.25460024487,31.31875582347857,0.0001872131948840229,167257.9358444214,7,next_close
2022-09-02,166659.12502260815,31.31875582347857,0.00018792103834236514,166627.80626678467,7,next_close
2022-09-06,167639.73315973888,31.31875582347857,0.00018682179476888015,167608.4144039154,7,next_close
2022-09-07,172763.28641863476,31.31875582347857,0.00018128131545025087,172731.96766281128,7,next_close
2022-09-08,173349.64466066967,31.31875582347857,0.00018066812819134845,173318.3259048462,7,next_close
2022-09-09,173801.90921755444,31.31875582347857,0.00018019799646893232,173770.59046173096,7,next_close
2022-09-12,174100.23895235668,31.31875582347857,0.00017988921791226885,174068.9201965332,7,next_close
2022-09-13,168240.86305399548,31.31875582347857,0.00018615427462130338,168209.544298172,7,next_close
2022-09-14,167909.35939379345,31.31875582347857,0.0001865217992406695,167878.04063796997,7,next_close
2022-09-15,166745.77967615734,31.31875582347857,0.00018782337930413467,166714.46092033386,7,next_close
2022-09-16,165802.00436373363,31.31875582347857,0.00018889250430755957,165770.68560791016,7,next_close
2022-09-19,167051.62337523114,25749.92688398968,0.15414352978869428,141301.69649124146,6,next_close
2022-09-20,165730.05012159955,25749.92688398968,0.15537270920449509,139980.12323760986,6,next_close
2022-09-21,163909.87755995404,25749.92688398968,0.15709807894018477,138159.95067596436,6,next_close
2022-09-22,160605.18212919842,25749.92688398968,0.1603306103988302,134855.25524520874,6,next_close
2022-09-23,158535.26316862713,25749.92688398968,0.16242397034784994,132785.33628463745,6,next_close
2022-09-26,156954.51576474798,45126.88484052311,0.2875156832579558,111827.63092422485,5,next_close
2022-09-27,157007.07172912726,59406.555322114335,0.3783686598817924,97600.51640701294,4,next_close
2022-09-28,159787.29586802612,75497.65274058472,0.4724884561720154,84289.6431274414,3,next_close
2022-09-29,158143.5108948816,75497.65274058472,0.47739962464073665,82645.85815429688,3,next_close
2022-09-30,157569.90957652222,75497.65274058472,0.479137501211296,82072.2568359375,3,next_close
2022-10-03,159196.6285775007,56.32650306831056,0.0003538171855246889,159140.30207443237,7,next_close
2022-10-04,163766.49986961496,56.32650306831056,0.00034394398801437234,163710.17336654663,7,next_close
2022-10-05,164547.09799888742,56.32650306831056,0.0003423123455431065,164490.7714958191,7,next_close
2022-10-06,164527.63258674752,56.32650306831056,0.0003423528448244844,164471.3060836792,7,next_close
2022-10-07,161202.0713608564,56.32650306831056,0.00034941550435925683,161145.7448577881,7,next_close
2022-10-10,161329.8012917341,56.32650306831056,0.00034913886099974083,161273.47478866577,7,next_close
2022-10-11,162609.3897431196,56.32650306831056,0.0003463914547449673,162553.06324005127,7,next_close
2022-10-12,162126.31793144357,56.32650306831056,0.0003474235632251186,162069.99142837524,7,next_close
2022-10-13,163680.21071937692,56.32650306831056,0.0003441253088614363,163623.8842163086,7,next_close
2022-10-14,158356.96960762155,56.32650306831056,0.00035569323666572377,158300.64310455322,7,next_close
2022-10-17,161725.8926689924,56.32650306831056,0.00034828376667918684,161669.56616592407,7,next_close
2022-10-18,164479.3375695051,56.32650306831056,0.0003424533677034558,164423.01106643677,7,next_close
2022-10-19,161937.22257545602,56.32650306831056,0.00034782925242567224,161880.8960723877,7,next_close
2022-10-20,160929.7158997358,56.32650306831056,0.0003500068508379379,160873.38939666748,7,next_close
2022-10-21,165723.14329078805,56.32650306831056,0.0003398831445616295,165666.81678771973,7,next_close
2022-10-24,169290.78374794137,56.32650306831056,0.00033272043416241495,169234.45724487305,7,next_close
2022-10-25,171380.9189102949,56.32650306831056,0.000328662627242612,171324.59240722656,7,next_close
2022-10-26,171066.67969825875,56.32650306831056,0.0003292663607411087,171010.35319519043,7,next_close
2022-10-27,170513.45721748483,56.32650306831056,0.00033033464916770635,170457.1307144165,7,next_close
2022-10-28,174996.66780403268,56.32650306831056,0.00032187186061958004,174940.34130096436,7,next_close
2022-10-31,173343.90195778024,56.32650306831056,0.00032494078206471595,173287.5754547119,7,next_close
2022-11-01,173889.34306000837,2.8431210435155663,1.6350174159519476e-05,173886.49993896484,7,next_close
2022-11-02,169067.47139023908,2.8431210435155663,1.6816487643286007e-05,169064.62826919556,7,next_close
2022-11-03,167281.35929535993,2.8431210435155663,1.699604220991304e-05,167278.5161743164,7,next_close
2022-11-04,167783.96905493864,17499.789211036037,0.10429953057854986,150284.1798439026,6,next_close
2022-11-07,166301.44798636565,17499.789211036037,0.10522932555867326,148801.6587753296,6,next_close
2022-11-08,164786.6465932096,34114.0080395902,0.20701925031464255,130672.63855361938,5,next_close
2022-11-09,161818.26016916402,68495.35892786153,0.4232857210073623,93322.90124130249,4,next_close
2022-11-10,164865.8148986257,68495.35892786153,0.41546125841781467,96370.45597076416,4,next_close
2022-11-11,164313.8124991811,68495.35892786153,0.41685697560089713,95818.45357131958,4,next_close
2022-11-14,165275.3924361623,68495.35892786153,0.4144316822863869,96780.03350830078,4,next_close
2022-11-15,166158.46056284077,68495.35892786153,0.41222913775104897,97663.10163497925,4,next_close
2022-11-16,165228.12145914204,68495.35892786153,0.41455024921286904,96732.76253128052,4,next_close
2022-11-17,164974.50883020528,68495.35892786153,0.4151875305678781,96479.14990234375,4,next_close
2022-11-18,165896.13833917744,68495.35892786153,0.41288097247822375,97400.77941131592,4,next_close
2022-11-21,165205.04656900532,68495.35892786153,0.41460815120590977,96709.6876411438,4,next_close
2022-11-22,167185.64395059712,68495.35892786153,0.4096964147717235,98690.2850227356,4,next_close
2022-11-23,166511.715827123,68495.35892786153,0.41135459200345564,98016.35689926147,4,next_close
2022-11-25,166978.1457930959,68495.35892786153,0.41020553080482,98482.78686523438,4,next_close
2022-11-28,165427.53959192403,68495.35892786153,0.41405052083120863,96932.1806640625,4,next_close
2022-11-29,165763.24147333272,68495.35892786153,0.4132119903005201,97267.88254547119,4,next_close
2022-11-30,168169.79845728047,68495.35892786153,0.40729881082221275,99674.43952941895,4,next_close
2022-12-01,166721.6185072387,53.35878166801558,0.0003200471669227399,166668.25972557068,7,next_close
2022-12-02,166905.71282562858,53.35878166801558,0.0003196941600420898,166852.35404396057,7,next_close
2022-12-05,163769.47952065116,53.35878166801558,0.0003258163964628531,163716.12073898315,7,next_close
2022-12-06,161573.55610451347,53.35878166801558,0.0003302445211610035,161520.19732284546,7,next_close
2022-12-07,162949.3988874877,53.35878166801558,0.00032745614302547027,162896.0401058197,7,next_close
2022-12-08,164304.14075455314,53.35878166801558,0.000324756159053386,164250.78197288513,7,next_close
2022-12-09,162147.57902893669,53.35878166801558,0.00032907541381480156,162094.22024726868,7,next_close
2022-12-12,164679.9501222194,28988.138804775546,0.1760271288840057,135691.81131744385,6,next_close
2022-12-13,162629.46821914322,28988.138804775546,0.178246532576212,133641.32941436768,6,next_close
2022-12-14,162809.38561378128,28988.138804775546,0.178049555899324,133821.24680900574,6,next_close
2022-12-15,158842.48152862198,28988.138804775546,0.18249613406821616,129854.34272384644,6,next_close
2022-12-16,158413.4584087909,48678.848125892946,0.30728985160008093,109734.61028289795,5,next_close
2022-12-19,157234.4401478351,48678.848125892946,0.30959405636655735,108555.59202194214,5,next_close
