date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-02,183401.70501721982,513.38233007077,0.002799223322501652,182888.32268714905,7,next_close
2020-09-03,174835.98641122464,513.38233007077,0.002936365336500371,174322.60408115387,7,next_close
2020-09-04,171377.75070680265,513.38233007077,0.002995618322410342,170864.36837673187,7,next_close
2020-09-08,166416.79319966916,513.38233007077,0.0030849190168855544,165903.4108695984,7,next_close
2020-09-09,170448.7422944415,513.38233007077,0.003011945545388233,169935.35996437073,7,next_close
2020-09-10,166903.6040421832,513.38233007077,0.003075921176279799,166390.22171211243,7,next_close
2020-09-11,165725.02463830594,513.38233007077,0.0030977960702749897,165211.64230823517,7,next_close
2020-09-14,169557.98172010068,513.38233007077,0.0030277685831283387,169044.5993900299,7,next_close
2020-09-15,170936.25513280515,513.38233007077,0.003003355430197701,170422.87280273438,7,next_close
2020-09-16,169347.37331880216,513.38233007077,0.0030315340593108013,168833.99098873138,7,next_close
2020-09-17,167923.01113809232,513.38233007077,0.0030572482388884,167409.62880802155,7,next_close
2020-09-18,165886.9034453738,513.38233007077,0.003094773121977201,165373.52111530304,7,next_close
2020-09-21,164690.7510091174,513.38233007077,0.003117250525151523,164177.36867904663,7,next_close
2020-09-22,166669.5458270419,513.38233007077,0.0030802407693816033,166156.16349697113,7,next_close
2020-09-23,162782.30960382108,513.38233007077,0.0031537968180955153,162268.9272737503,7,next_close
2020-09-24,162830.1611281741,513.38233007077,0.0031528699997210815,162316.77879810333,7,next_close
2020-09-25,166195.66672338132,513.38233007077,0.003089023559953892,165682.28439331055,7,next_close
2020-09-28,169432.87345899228,513.38233007077,0.0030300042700687805,168919.4911289215,7,next_close
2020-09-29,168664.19747365598,513.38233007077,0.0030438133152173937,168150.8151435852,7,next_close
2020-09-30,170358.18008912686,513.38233007077,0.003013546692047203,169844.7977590561,7,next_close
2020-10-01,172886.9252675784,9.301961303994176,5.3803729169209645e-05,172877.6233062744,7,next_close
2020-10-02,169670.12037408474,9.301961303994176,5.482380329244435e-05,169660.81841278076,7,next_close
2020-10-05,173937.58828103665,9.301961303994176,5.347872990491677e-05,173928.28631973267,7,next_close
2020-10-06,174211.0718663943,9.301961303994176,5.3394776832140855e-05,174201.76990509033,7,next_close
2020-10-07,177154.38577973965,9.301961303994176,5.250765462594604e-05,177145.08381843567,7,next_close
2020-10-08,178726.8481935275,9.301961303994176,5.2045685346176444e-05,178717.5462322235,7,next_close
2020-10-09,181436.0178331149,9.301961303994176,5.126854863266528e-05,181426.7158718109,7,next_close
2020-10-12,184212.7461885226,9.301961303994176,5.0495752853467505e-05,184203.44422721863,7,next_close
2020-10-13,184454.98389566067,9.301961303994176,5.042943870389509e-05,184445.6819343567,7,next_close
2020-10-14,182090.03983628872,9.301961303994176,5.1084404794228553e-05,182080.73787498474,7,next_close
2020-10-15,181884.80042016628,9.301961303994176,5.1142048607173393e-05,181875.4984588623,7,next_close
2020-10-16,181716.35292947415,9.301961303994176,5.118945628192503e-05,181707.05096817017,7,next_close
2020-10-19,179506.06271112087,9.301961303994176,5.1819761201959084e-05,179496.7607498169,7,next_close
2020-10-20,181519.5522168887,9.301961303994176,5.12449551047797e-05,181510.25025558472,7,next_close
2020-10-21,181622.47935617092,9.301961303994176,5.1215914114643026e-05,181613.17739486694,7,next_close
2020-10-22,181417.25386178616,9.301961303994176,5.127385133434404e-05,181407.95190048218,7,next_close
2020-10-23,183034.35122430447,9.301961303994176,5.082084997583231e-05,183025.0492630005,7,next_close
2020-10-26,180644.60851037625,9.301961303994176,5.1493157646384285e-05,180635.30654907227,7,next_close
2020-10-27,183464.65904557827,9.301961303994176,5.070165203688239e-05,183455.3570842743,7,next_close
2020-10-28,175204.5966409457,9.301961303994176,5.3091993488373393e-05,175195.29467964172,7,next_close
2020-10-29,180561.6031316531,9.301961303994176,5.1516829395958704e-05,180552.30117034912,7,next_close
2020-10-30,177673.71936357144,9.301961303994176,5.235417673088552e-05,177664.41740226746,7,next_close
2020-11-02,177740.33592234732,626.390085326464,0.003524186460411139,177113.94583702087,7,next_close
2020-11-03,182150.09776888968,626.390085326464,0.003438867686589012,181523.70768356323,7,next_close
2020-11-04,186679.5394345391,626.390085326464,0.0033554297767384063,186053.14934921265,7,next_close
2020-11-05,193259.79369174124,626.390085326464,0.003241181589614996,192633.4036064148,7,next_close
2020-11-06,192987.3801060784,626.390085326464,0.003245756717263892,192360.99002075195,7,next_close
2020-11-09,195101.60413943412,626.390085326464,0.0032105839830963104,194475.21405410767,7,next_close
2020-11-10,192253.5321675408,626.390085326464,0.003258146044258847,191627.14208221436,7,next_close
2020-11-11,195537.36585436942,626.390085326464,0.0032034290867607434,194910.97576904297,7,next_close
2020-11-12,192876.41435061576,626.390085326464,0.003247624067646736,192250.0242652893,7,next_close
2020-11-13,196054.6213246453,626.390085326464,0.0031949774052468247,195428.23123931885,7,next_close
2020-11-16,198576.24038134696,626.390085326464,0.0031544060060938856,197949.8502960205,7,next_close
2020-11-17,197932.59804354789,626.390085326464,0.0031646635850687394,197306.20795822144,7,next_close
2020-11-18,195548.45662127616,626.390085326464,0.0032032474004108874,194922.0665359497,7,next_close
2020-11-19,197201.01855670096,626.390085326464,0.0031764039045587326,196574.6284713745,7,next_close
2020-11-20,196581.61166201712,626.390085326464,0.003186412401600496,195955.22157669067,7,next_close
2020-11-23,197415.50220690848,626.390085326464,0.0031729528751493546,196789.11212158203,7,next_close
2020-11-24,200562.16321765067,626.390085326464,0.0031231717651883503,199935.77313232422,7,next_close
2020-11-25,201019.89428149344,626.390085326464,0.0031160601669072293,200393.504196167,7,next_close
2020-11-27,203321.26930819632,626.390085326464,0.0030807897641883003,202694.87922286987,7,next_close
2020-11-30,202846.95959674002,626.390085326464,0.0030879934635043493,202220.56951141357,7,next_close
2020-12-01,204406.53117921,201.74009492043842,0.0009869552296426682,204204.79108428955,7,next_close
2020-12-02,205073.0262735093,201.74009492043842,0.000983747587805011,204871.28617858887,7,next_close
2020-12-03,206914.8912561143,201.74009492043842,0.0009749907012286002,206713.15116119385,7,next_close
2020-12-04,209667.03626801615,201.74009492043842,0.0009621927152275632,209465.2961730957,7,next_close
2020-12-07,211863.21137025004,201.74009492043842,0.0009522186207584641,211661.4712753296,7,next_close
2020-12-08,213462.0303399766,201.74009492043842,0.000945086555202024,213260.29024505615,7,next_close
2020-12-09,208337.1678827012,201.74009492043842,0.0009683346326087283,208135.42778778076,7,next_close
2020-12-10,210041.79299714213,201.74009492043842,0.0009604759702426618,209840.05290222168,7,next_close
2020-12-11,210987.64188553934,201.74009492043842,0.0009561701961192698,210785.9017906189,7,next_close
2020-12-14,211302.80982377176,201.74009492043842,0.0009547440239374539,211101.06972885132,7,next_close
2020-12-15,213920.12400605326,201.74009492043842,0.0009430627242658564,213718.3839111328,7,next_close
2020-12-16,214271.06935670023,201.74009492043842,0.0009415181224703681,214069.32926177979,7,next_close
2020-12-17,215283.43557908182,201.74009492043842,0.0009370906515765426,215081.69548416138,7,next_close
2020-12-18,217652.6119516099,201.74009492043842,0.0009268903006102713,217450.87185668945,7,next_close
2020-12-21,217915.2835557664,201.74009492043842,0.0009257730418381205,217713.54346084595,7,next_close
2020-12-22,219234.66138627176,201.74009492043842,0.0009202016398537935,219032.92129135132,7,next_close
2020-12-23,217218.3474519456,201.74009492043842,0.0009287433464388575,217016.60735702515,7,next_close
2020-12-24,218550.16959550028,201.74009492043842,0.0009230836804831839,218348.42950057983,7,next_close
2020-12-28,218191.83289887552,201.74009492043842,0.0009245996618669869,217990.09280395508,7,next_close
2020-12-29,215482.00583436136,201.74009492043842,0.0009362271069423486,215280.26573944092,7,next_close
2020-12-30,218244.11532761698,201.74009492043842,0.0009243781653292069,218042.37523269653,7,next_close
2020-12-31,216712.38239075785,201.74009492043842,0.0009309117120805647,216510.6422958374,7,next_close
2021-01-04,214081.64060628065,22.9356311524607,0.00010713497471108143,214058.70497512817,7,next_close
2021-01-05,219470.73710667738,22.9356311524607,0.00010450427904341733,219447.8014755249,7,next_close
2021-01-06,215153.49509846815,22.9356311524607,0.00010660124829468317,215130.55946731567,7,next_close
2021-01-07,223048.00685155042,22.9356311524607,0.00010282822732294356,223025.07122039795,7,next_close
2021-01-08,223718.3160251344,22.9356311524607,0.00010252013138648835,223695.38039398193,7,next_close
2021-01-11,222028.22834431776,22.9356311524607,0.00010330051869302177,222005.29271316528,7,next_close
2021-01-12,226013.0617183412,22.9356311524607,0.00010147922858123668,225990.12608718872,7,next_close
2021-01-13,222135.40678441175,22.9356311524607,0.00010325067707337774,222112.47115325928,7,next_close
2021-01-14,225627.70180165418,22.9356311524607,0.00010165254961743598,225604.7661705017,7,next_close
2021-01-15,221867.19712865003,22.9356311524607,0.0001033754942113477,221844.26149749756,7,next_close
2021-01-19,228337.50122105726,22.9356311524607,0.00010044618614905635,228314.56558990479,7,next_close
2021-01-20,229637.3499416078,22.9356311524607,9.987761641689723e-05,229614.41431045532,7,next_close
2021-01-21,228283.25529896864,22.9356311524607,0.00010047005472400201,228260.31966781616,7,next_close
2021-01-22,228499.71716344007,22.9356311524607,0.00010037487764615228,228476.7815322876,7,next_close
2021-01-25,228053.20446049818,22.9356311524607,0.00010057140484703628,228030.2688293457,7,next_close
2021-01-26,220595.60548054823,22.9356311524607,0.00010397138738325015,220572.66984939575,7,next_close
2021-01-27,211522.86994588026,22.9356311524607,0.00010843097561189935,211499.93431472778,7,next_close
2021-01-28,214941.07948338636,22.9356311524607,0.00010670659702457429,214918.1438522339,7,next_close
2021-01-29,209838.19519841322,22.9356311524607,0.00010930150791076828,209815.25956726074,7,next_close
2021-02-01,215932.73995771538,49.86677732599492,0.00023093662098559015,215882.8731803894,7,next_close
2021-02-02,222908.97881498467,49.86677732599492,0.00022370914617748323,222859.1120376587,7,next_close
2021-02-03,223285.11844816338,49.86677732599492,0.00022333229223949248,223235.2516708374,7,next_close
2021-02-04,227404.38120451104,49.86677732599492,0.00021928679237339911,227354.51442718506,7,next_close
2021-02-05,228778.3222445501,49.86677732599492,0.0002179698532481166,228728.45546722412,7,next_close
2021-02-08,236844.00294675957,49.86677732599492,0.00021054692838139762,236794.1361694336,7,next_close
2021-02-09,236632.11603346,49.86677732599492,0.0002107354578993145,236582.24925613403,7,next_close
2021-02-10,237701.66829862725,49.86677732599492,0.00020978724164168143,237651.80152130127,7,next_close
2021-02-11,250102.91817274224,49.86677732599492,0.00019938502793299156,250053.05139541626,7,next_close
2021-02-12,253285.17104139458,49.86677732599492,0.00019687997177633882,253235.3042640686,7,next_close
2021-02-16,256130.12309827935,49.86677732599492,0.00019469313770196643,256080.25632095337,7,next_close
2021-02-17,250638.04439344537,49.86677732599492,0.00019895932976446022,250588.17761611938,7,next_close
2021-02-18,245873.84030332696,49.86677732599492,0.00020281448918874743,245823.97352600098,7,next_close
2021-02-19,247388.61763563287,49.86677732599492,0.00020157264227670072,247338.75085830688,7,next_close
2021-02-22,238607.4528140081,49.86677732599492,0.00020899086234689207,238557.58603668213,7,next_close
2021-02-23,237170.57360258233,49.86677732599492,0.0002102570170005777,237120.70682525635,7,next_close
2021-02-24,239177.8370455755,49.86677732599492,0.0002084924671197389,239127.9702682495,7,next_close
2021-02-25,227175.4232348455,49.86677732599492,0.0002195077998135586,227125.55645751953,7,next_close
2021-02-26,231978.47092237603,49.86677732599492,0.0002149629537935923,231928.60414505005,7,next_close
2021-03-01,236934.94078223838,54.833083797828294,0.00023142675207294208,236880.10769844055,7,next_close
2021-03-02,232530.78551070823,54.833083797828294,0.0002358099968457862,232475.9524269104,7,next_close
2021-03-03,226817.64558570518,54.833083797828294,0.00024174963837683033,226762.81250190735,7,next_close
2021-03-04,222843.12209098472,54.833083797828294,0.0002460613694661865,222788.2890071869,7,next_close
2021-03-05,229910.20153777732,54.833083797828294,0.00023849782841766805,229855.3684539795,7,next_close
2021-03-08,222576.13232009544,54.833083797828294,0.00024635653080255115,222521.2992362976,7,next_close
2021-03-09,228615.74329917564,54.833083797828294,0.00023984824057401657,228560.9102153778,7,next_close
2021-03-10,227493.78991096152,54.833083797828294,0.00024103112361567908,227438.9568271637,7,next_close
2021-03-11,233837.83281867637,54.833083797828294,0.00023449192603639644,233782.99973487854,7,next_close
2021-03-12,232804.0239159359,54.833083797828294,0.0002355332303776166,232749.19083213806,7,next_close
2021-03-15,237525.42641799583,54.833083797828294,0.00023085142767550855,237470.593334198,7,next_close
2021-03-16,240553.99094741477,54.833083797828294,0.00022794501800560372,240499.15786361694,7,next_close
2021-03-17,239798.03917853965,54.833083797828294,0.00022866360369612018,239743.20609474182,7,next_close
2021-03-18,234724.16288344993,54.833083797828294,0.00023360647290945988,234669.3297996521,7,next_close
2021-03-19,238142.97832267417,54.833083797828294,0.0002302527842056786,238088.14523887634,7,next_close
2021-03-22,239638.94837730064,54.833083797828294,0.0002288154082177664,239584.1152935028,7,next_close
2021-03-23,235676.96833770408,54.833083797828294,0.00023266203814730583,235622.13525390625,7,next_close
2021-03-24,228089.38022582664,54.833083797828294,0.00024040173963180213,228034.5471420288,7,next_close
2021-03-25,224140.38806884422,54.833083797828294,0.0002446372305779467,224085.5549850464,7,next_close
2021-03-26,220386.41920249595,54.833083797828294,0.0002488042774879265,220331.58611869812,7,next_close
2021-03-29,218445.2592674984,54.833083797828294,0.0002510152153527952,218390.42618370056,7,next_close
2021-03-30,220941.51191299094,54.833083797828294,0.00024817918245903075,220886.67882919312,7,next_close
2021-03-31,226748.19963805808,54.833083797828294,0.0002418236788003363,226693.36655426025,7,next_close
2021-04-01,232935.2467393221,9.841374331845145,4.224939964907342e-05,232925.40536499023,7,next_close
2021-04-05,238052.99116986408,9.841374331845145,4.1341107639444764e-05,238043.14979553223,7,next_close
2021-04-06,237957.45059292926,9.841374331845145,4.135770620891656e-05,237947.6092185974,7,next_close
2021-04-07,236605.29683011188,9.841374331845145,4.15940575451761e-05,236595.45545578003,7,next_close
2021-04-08,239903.2214555086,9.841374331845145,4.10222683636213e-05,239893.38008117676,7,next_close
2021-04-09,239965.72879498615,9.841374331845145,4.101158270084929e-05,239955.8874206543,7,next_close
2021-04-12,237000.30997937336,9.841374331845145,4.1524731898880895e-05,236990.4686050415,7,next_close
2021-04-13,236419.18349545612,9.841374331845145,4.162680111799935e-05,236409.34212112427,7,next_close
2021-04-14,235604.4434289278,9.841374331845145,4.1770750112418335e-05,235594.60205459595,7,next_close
2021-04-15,238023.23912518634,9.841374331845145,4.134627512849347e-05,238013.3977508545,7,next_close
2021-04-16,238824.5115136446,9.841374331845145,4.1207555579080016e-05,238814.67013931274,7,next_close
2021-04-19,235377.42966550007,9.841374331845145,4.181103662246178e-05,235367.5882911682,7,next_close
2021-04-20,233124.35488980426,9.841374331845145,4.2215127357658844e-05,233114.5135154724,7,next_close
2021-04-21,236944.93328564777,9.841374331845145,4.1534436695385784e-05,236935.09191131592,7,next_close
2021-04-22,233037.94307797565,9.841374331845145,4.2230780970085084e-05,233028.1017036438,7,next_close
2021-04-23,238373.77864545002,9.841374331845145,4.128547354397947e-05,238363.93727111816,7,next_close
2021-04-26,241059.74717801227,9.841374331845145,4.082545695436125e-05,241049.90580368042,7,next_close
2021-04-27,242486.3542947115,9.841374331845145,4.058527070716812e-05,242476.51292037964,7,next_close
2021-04-28,241004.98021786823,9.841374331845145,4.0834734298637956e-05,240995.13884353638,7,next_close
2021-04-29,242755.54155057087,9.841374331845145,4.054026643010738e-05,242745.700176239,7,next_close
2021-04-30,237997.23845379963,9.841374331845145,4.13507921175126e-05,237987.39707946777,7,next_close
2021-05-03,238392.50792997493,7.2556487859546905,3.0435724884801977e-05,238385.25228118896,7,next_close
2021-05-04,235480.18064802303,7.2556487859546905,3.0812142091906474e-05,235472.92499923706,7,next_close
2021-05-05,236293.20807378902,7.2556487859546905,3.070612500926779e-05,236285.95242500305,7,next_close
2021-05-06,238334.9939510168,7.2556487859546905,3.0443069503448115e-05,238327.73830223083,7,next_close
2021-05-07,242367.04440134182,7.2556487859546905,2.9936614542115204e-05,242359.78875255585,7,next_close
2021-05-10,236810.86495130672,7.2556487859546905,3.063900293361373e-05,236803.60930252075,7,next_close
2021-05-11,234480.5679990591,7.2556487859546905,3.094349714294365e-05,234473.31235027313,7,next_close
2021-05-12,224138.79293840542,7.2556487859546905,3.237123164105101e-05,224131.53728961945,7,next_close
2021-05-13,226057.75654523983,7.2556487859546905,3.2096438082197165e-05,226050.50089645386,7,next_close
2021-05-14,232679.9322454275,7.2556487859546905,3.118295899408091e-05,232672.67659664154,7,next_close
2021-05-17,230583.53035658016,7.2556487859546905,3.146646586048177e-05,230576.2747077942,7,next_close
2021-05-18,229071.04866712703,7.2556487859546905,3.1674228708395994e-05,229063.79301834106,7,next_close
2021-05-19,227455.32213323726,7.2556487859546905,3.1899226265211436e-05,227448.0664844513,7,next_close
2021-05-20,231437.35605829372,7.2556487859546905,3.1350378821849144e-05,231430.10040950775,7,next_close
2021-05-21,232877.70247572078,7.2556487859546905,3.1156477021286076e-05,232870.4468269348,7,next_close
2021-05-24,237418.12740533962,7.2556487859546905,3.056063521875587e-05,237410.87175655365,7,next_close
2021-05-25,238413.2220212759,7.2556487859546905,3.0433080533206333e-05,238405.96637248993,7,next_close
2021-05-26,240184.0048496069,7.2556487859546905,3.0208709320580577e-05,240176.74920082092,7,next_close
2021-05-27,239031.50946252956,7.2556487859546905,3.0354361239943897e-05,239024.2538137436,7,next_close
2021-05-28,242830.20701711788,7.2556487859546905,2.9879514888537805e-05,242822.9513683319,7,next_close
2021-06-01,242232.72304354797,16.333902465208666,6.743061903437465e-05,242216.38914108276,7,next_close
2021-06-02,243929.0522557367,16.333902465208666,6.696169363247517e-05,243912.71835327148,7,next_close
2021-06-03,242794.73608027588,16.333902465208666,6.727453291989058e-05,242778.40217781067,7,next_close
2021-06-04,245812.96046076904,16.333902465208666,6.644849984553807e-05,245796.62655830383,7,next_close
2021-06-07,247848.83730898987,16.333902465208666,6.59026794014991e-05,247832.50340652466,7,next_close
2021-06-08,247836.73644457947,16.333902465208666,6.590589716251047e-05,247820.40254211426,7,next_close
2021-06-09,246775.62669764648,16.333902465208666,6.618928572399587e-05,246759.29279518127,7,next_close
2021-06-10,251432.33241854797,16.333902465208666,6.496341305070647e-05,251415.99851608276,7,next_close
2021-06-11,253897.70781909119,16.333902465208666,6.43326109775162e-05,253881.37391662598,7,next_close
2021-06-14,256116.11567889343,16.333902465208666,6.377537946767613e-05,256099.78177642822,7,next_close
2021-06-15,253993.77772914062,16.333902465208666,6.430827798713702e-05,253977.44382667542,7,next_close
2021-06-16,255087.95755969177,16.333902465208666,6.403243266153189e-05,255071.62365722656,7,next_close
2021-06-17,261115.23724375854,16.333902465208666,6.255438264585265e-05,261098.90334129333,7,next_close
2021-06-18,258047.10822878967,16.333902465208666,6.329814186767289e-05,258030.77432632446,7,next_close
2021-06-21,258667.59000598083,16.333902465208666,6.314630474127431e-05,258651.25610351562,7,next_close
2021-06-22,264653.4958115686,16.333902465208666,6.171806805392924e-05,264637.1619091034,7,next_close
2021-06-23,263750.4653950799,16.333902465208666,6.192937874343316e-05,263734.13149261475,7,next_close
2021-06-24,265316.56946383603,16.333902465208666,6.156382354188045e-05,265300.23556137085,7,next_close
2021-06-25,264860.99046145566,16.333902465208666,6.166971752522266e-05,264844.6565589905,7,next_close
2021-06-28,269257.4407635797,16.333902465208666,6.066277098559582e-05,269241.1068611145,7,next_close
2021-06-29,268890.9381867517,16.333902465208666,6.074545529631925e-05,268874.6042842865,7,next_close
2021-06-30,266160.01622401364,16.333902465208666,6.136873109994565e-05,266143.68232154846,7,next_close
2021-07-01,266062.71912945877,35.80856885087269,0.0001345869461457666,266026.9105606079,7,next_close
2021-07-02,270085.3832720674,35.80856885087269,0.00013258240196879274,270049.57470321655,7,next_close
2021-07-06,273830.03632725845,35.80856885087269,0.00013076932439974308,273794.2277584076,7,next_close
2021-07-07,274477.9064082063,35.80856885087269,0.00013046066009268455,274442.09783935547,7,next_close
2021-07-08,272892.6531523622,35.80856885087269,0.00013121851554896916,272856.84458351135,7,next_close
2021-07-09,274098.1997565187,35.80856885087269,0.00013064138649097814,274062.39118766785,7,next_close
2021-07-12,274342.89948643814,35.80856885087269,0.00013052486110595637,274307.0909175873,7,next_close
2021-07-13,273620.79167737137,35.80856885087269,0.00013086932696655188,273584.9831085205,7,next_close
2021-07-14,271514.56588734756,35.80856885087269,0.00013188452241538233,271478.7573184967,7,next_close
2021-07-15,268367.6145609773,35.80856885087269,0.0001334310360415579,268331.80599212646,7,next_close
2021-07-16,267799.3229960359,35.80856885087269,0.00013371418736335918,267763.51442718506,7,next_close
2021-07-19,268520.0729216493,35.80856885087269,0.00013335527754500934,268484.26435279846,7,next_close
2021-07-20,272254.997043506,35.80856885087269,0.0001315258461358949,272219.18847465515,7,next_close
2021-07-21,275249.7389906801,35.80856885087269,0.00013009483308569156,275213.9304218292,7,next_close
2021-07-22,279193.1749609865,35.80856885087269,0.00012825732167656484,279157.3663921356,7,next_close
2021-07-23,284951.95013417373,35.80856885087269,0.00012566528789857977,284916.1415653229,7,next_close
2021-07-26,282848.98085965286,35.80856885087269,0.00012659960358365436,282813.172290802,7,next_close
2021-07-27,281018.5538329042,35.80856885087269,0.00012742421581232938,280982.74526405334,7,next_close
2021-07-28,285842.46901501785,35.80856885087269,0.00012527378795133254,285806.660446167,7,next_close
2021-07-29,286819.2025641359,35.80856885087269,0.0001248471808398725,286783.39399528503,7,next_close
2021-07-30,289646.3199957765,35.80856885087269,0.0001236285993600569,289610.51142692566,7,next_close
2021-08-02,290657.8570750679,153.4315875495522,0.0005278769653556127,290504.4254875183,7,next_close
2021-08-03,290271.43381914747,153.4315875495522,0.000528579700492151,290118.0022315979,7,next_close
2021-08-04,290326.77719912183,153.4315875495522,0.0005284789402815591,290173.34561157227,7,next_close
2021-08-05,293970.6649096931,153.4315875495522,0.0005219282257183244,293817.23332214355,7,next_close
2021-08-06,292733.07602724683,153.4315875495522,0.0005241347839192288,292579.64443969727,7,next_close
2021-08-09,292384.7565768684,153.4315875495522,0.0005247591883580798,292231.32498931885,7,next_close
2021-08-10,289920.04588350904,153.4315875495522,0.0005292203479134437,289766.6142959595,7,next_close
2021-08-11,287619.6897433723,153.4315875495522,0.000533453004161332,287466.25815582275,7,next_close
2021-08-12,288805.7218936409,153.4315875495522,0.0005312622843603382,288652.2903060913,7,next_close
2021-08-13,289819.9421313728,153.4315875495522,0.0005294031405195818,289666.51054382324,7,next_close
2021-08-16,293183.39745745313,153.4315875495522,0.0005233297276726533,293029.96586990356,7,next_close
2021-08-17,288287.51349672925,153.4315875495522,0.0005322172496773536,288134.0819091797,7,next_close
2021-08-18,286340.17478594434,153.4315875495522,0.0005358367461508016,286186.7431983948,7,next_close
2021-08-19,286736.3682177986,153.4315875495522,0.0005350963622201177,286582.936630249,7,next_close
2021-08-20,290407.92936739576,153.4315875495522,0.0005283312610773982,290254.4977798462,7,next_close
2021-08-23,293773.2186168159,153.4315875495522,0.0005222790160109224,293619.78702926636,7,next_close
2021-08-24,294976.43022188795,153.4315875495522,0.0005201486350422558,294822.9986343384,7,next_close
2021-08-25,294228.469333979,153.4315875495522,0.0005214709096535178,294075.03774642944,7,next_close
2021-08-26,291693.6533969368,153.4315875495522,0.0005260024884420865,291540.2218093872,7,next_close
2021-08-27,294878.2453311409,153.4315875495522,0.0005203218276656942,294724.8137435913,7,next_close
2021-08-30,295052.8814395393,153.4315875495522,0.0005200138592138867,294899.44985198975,7,next_close
2021-08-31,292470.0667193855,153.4315875495522,0.0005246061221600647,292316.63513183594,7,next_close
2021-09-01,293870.2100097907,670.6077759040054,0.002281986241074463,293199.6022338867,7,next_close
2021-09-02,292355.8145706428,670.6077759040054,0.002293806869854352,291685.20679473877,7,next_close
2021-09-03,295022.6404526008,670.6077759040054,0.0022730722458290356,294352.0326766968,7,next_close
2021-09-07,291973.3623535407,670.6077759040054,0.0022968114984818,291302.7545776367,7,next_close
2021-09-08,289992.09556124336,670.6077759040054,0.002312503637749602,289321.48778533936,7,next_close
2021-09-09,291858.8447830451,670.6077759040054,0.002297712705614611,291188.2370071411,7,next_close
2021-09-10,290359.37598726875,670.6077759040054,0.0023095785132607846,289688.76821136475,7,next_close
2021-09-13,288671.8076812995,670.6077759040054,0.0023230802525904164,288001.1999053955,7,next_close
2021-09-14,289118.7343551887,670.6077759040054,0.0023194891794184086,288448.12657928467,7,next_close
2021-09-15,291619.4999649299,670.6077759040054,0.0022995985384538847,290948.8921890259,7,next_close
2021-09-16,294352.92956850654,670.6077759040054,0.0022782439328429744,293682.32179260254,7,next_close
2021-09-17,292303.5085785163,670.6077759040054,0.002294217333090519,291632.9008026123,7,next_close
2021-09-20,288257.8205520881,670.6077759040054,0.0023264165899111377,287587.2127761841,7,next_close
2021-09-21,288504.88154146797,670.6077759040054,0.002324424364402362,287834.27376556396,7,next_close
2021-09-22,293664.7067291511,670.6077759040054,0.0022835831495492285,292994.09895324707,7,next_close
2021-09-23,298303.5190841926,670.6077759040054,0.002248071956920945,297632.9113082886,7,next_close
2021-09-24,296979.3063308967,670.6077759040054,0.002258095973720165,296308.6985549927,7,next_close
2021-09-27,292112.0870010627,670.6077759040054,0.0022957207378466534,291441.4792251587,7,next_close
2021-09-28,283080.7064392341,670.6077759040054,0.002368963199008964,282410.0986633301,7,next_close
2021-09-29,282463.87319491035,670.6077759040054,0.002374136445552673,281793.26541900635,7,next_close
2021-09-30,279211.6557800544,670.6077759040054,0.002401790047161457,278541.0480041504,7,next_close
2021-10-01,281512.7163791335,80.32377049093338,0.00028532910173320754,281432.3926086426,7,next_close
2021-10-04,273935.17543217307,80.32377049093338,0.00029322181922862155,273854.8516616821,7,next_close
2021-10-05,275610.786836592,80.32377049093338,0.00029143913927634794,275530.4630661011,7,next_close
2021-10-06,278546.43479344016,80.32377049093338,0.0002883676129277998,278466.1110229492,7,next_close
2021-10-07,281603.01167484885,80.32377049093338,0.0002852376116761092,281522.6879043579,7,next_close
2021-10-08,280501.35891148215,80.32377049093338,0.0002863578657965831,280421.0351409912,7,next_close
2021-10-11,279368.4787921584,80.32377049093338,0.0002875190889044136,279288.1550216675,7,next_close
2021-10-12,280946.8369617141,80.32377049093338,0.0002859038078505916,280866.51319122314,7,next_close
2021-10-13,282054.7764148391,80.32377049093338,0.00028478074901591173,281974.45264434814,7,next_close
2021-10-14,286118.0137118972,80.32377049093338,0.00028073650256713425,286037.68994140625,7,next_close
2021-10-15,288067.0350818313,80.32377049093338,0.0002788370785574816,287986.71131134033,7,next_close
2021-10-18,290858.2825183547,80.32377049093338,0.00027616119367638957,290777.95874786377,7,next_close
2021-10-19,292142.2067432082,80.32377049093338,0.00027494750377352235,292061.8829727173,7,next_close
2021-10-20,292243.97580143576,80.32377049093338,0.00027485175792129625,292163.6520309448,7,next_close
2021-10-21,297444.30047794944,80.32377049093338,0.0002700464267154047,297363.9767074585,7,next_close
2021-10-22,298238.43589970237,80.32377049093338,0.00026932735966314647,298158.1121292114,7,next_close
2021-10-25,298455.15897556907,80.32377049093338,0.0002691317877252996,298374.8352050781,7,next_close
2021-10-26,294675.68089481955,80.32377049093338,0.00027258364262371505,294595.3571243286,7,next_close
2021-10-27,287971.6329669631,80.32377049093338,0.0002789294544860547,287891.30919647217,7,next_close
2021-10-28,288664.84523197776,80.32377049093338,0.0002782596212101385,288584.5214614868,7,next_close
2021-10-29,294856.43036839133,80.32377049093338,0.000272416546556497,294776.1065979004,7,next_close
2021-11-01,295004.6644367946,24.837070919325924,8.419212952698015e-05,294979.82736587524,7,next_close
2021-11-02,298264.8722462428,24.837070919325924,8.327186078694787e-05,298240.0351753235,7,next_close
