ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GTM,BUY,103.0,68.36000061035156,7041.080062866211,17.60270015716553,-7058.6827630233765,134378.72299703246,639.0,2021-11-01,2021-10-29,target_rebalance,0.1479195618225232,next_close
CPRT,BUY,292.0,38.64250183105469,11283.610534667969,28.209026336669922,-11311.819561004639,123066.90343602782,1406.0,2021-11-01,2021-10-29,target_rebalance,0.1839972286195394,next_close
TSCO,BUY,792.0,39.25514221191406,31090.072631835938,77.72518157958984,-31167.797813415527,91899.10562261229,792.0,2021-11-01,2021-10-29,target_rebalance,0.105359732791123,next_close
EXC,BUY,1042.0,32.48160934448242,33845.83693695068,84.61459234237671,-33930.45152929306,57968.65409331923,1042.0,2021-11-01,2021-10-29,target_rebalance,0.1146328120962074,next_close
MDB,BUY,116.0,498.2699890136719,57799.31872558594,144.49829681396486,-57943.817022399904,24.837070919325924,116.0,2021-11-01,2021-10-29,target_rebalance,0.1969968546191284,next_close
CPRT,SELL,1406.0,35.630001068115234,50095.78150177002,125.23945375442506,49970.542048015595,49995.37911893492,0.0,2021-12-01,2021-11-30,target_exit,,next_close
EXC,SELL,1042.0,31.739456176757812,33072.51333618164,82.6812833404541,32989.832052841186,82985.21117177611,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,639.0,59.33000183105469,37911.871170043945,94.77967792510987,37817.09149211884,120802.30266389495,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,116.0,456.8900146484375,52999.24169921875,132.49810424804687,52866.7435949707,173669.04625886565,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,469.0,88.02666473388672,41284.50576019287,103.21126440048218,41181.29449579239,214850.34075465804,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSCO,SELL,792.0,41.2009391784668,32631.143829345703,81.57785957336426,32549.56596977234,247399.9067244304,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,SELL,34.0,42.44933319091797,1443.277328491211,3.6081933212280273,1439.6691351699828,248839.57585960036,801.0,2021-12-01,2021-11-30,target_rebalance,0.1200846802527756,next_close
NET,BUY,238.0,164.2100067138672,39081.98159790039,97.70495399475098,-39179.68655189514,209659.88930770522,238.0,2021-12-01,2021-11-30,target_rebalance,0.1383023033757963,next_close
GOOGL,BUY,289.0,139.81173706054688,40405.59201049805,101.01398002624512,-40506.605990524295,169153.28331718093,289.0,2021-12-01,2021-11-30,target_rebalance,0.1432719121225066,next_close
DDOG,BUY,250.0,164.52999877929688,41132.49969482422,102.83124923706055,-41235.33094406128,127917.95237311965,250.0,2021-12-01,2021-11-30,target_rebalance,0.1456299691496626,next_close
LRCX,BUY,628.0,65.99713897705078,41446.20327758789,103.61550819396973,-41549.81878578186,86368.1335873378,628.0,2021-12-01,2021-11-30,target_rebalance,0.1465385472590741,next_close
QCOM,BUY,265.0,158.99237060546875,42132.97821044922,105.33244552612305,-42238.31065597534,44129.822931362454,265.0,2021-12-01,2021-11-30,target_rebalance,0.1493880348556968,next_close
SAIA,BUY,139.0,316.1499938964844,43944.84915161133,109.86212287902832,-44054.71127449036,75.11165687209723,139.0,2021-12-01,2021-11-30,target_rebalance,0.1567845529844877,next_close
DDOG,SELL,250.0,163.8300018310547,40957.50045776367,102.39375114440918,40855.10670661926,40930.21836349136,0.0,2022-01-03,2021-12-31,target_exit,,next_close
GOOGL,SELL,289.0,143.7171630859375,41534.26013183594,103.83565032958984,41430.42448150635,82360.64284499771,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,628.0,69.1871566772461,43449.53439331055,108.62383598327636,43340.91055732727,125701.55340232498,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,238.0,126.16000366210938,30026.08087158203,75.06520217895508,29951.015669403077,155652.56907172807,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,265.0,168.5701141357422,44671.08024597168,111.67770061492921,44559.40254535675,200211.9716170848,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,139.0,314.7699890136719,43753.02847290039,109.38257118225098,43643.64590171814,243855.61751880296,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,23.0,46.395999908447266,1067.107997894287,2.6677699947357176,1064.4402278995515,244920.0577467025,778.0,2022-01-03,2021-12-31,target_rebalance,0.1283223502366399,next_close
AVGO,BUY,487.0,61.31610107421875,29860.94122314453,74.65235305786133,-29935.59357620239,214984.4641705001,487.0,2022-01-03,2021-12-31,target_rebalance,0.1064262995624315,next_close
PANW,BUY,375.0,90.70166778564453,34013.1254196167,85.03281354904175,-34098.15823316574,180886.30593733437,375.0,2022-01-03,2021-12-31,target_rebalance,0.121320970249431,next_close
EXP,BUY,250.0,160.94810485839844,40237.02621459961,100.59256553649902,-40337.61878013611,140548.68715719826,250.0,2022-01-03,2021-12-31,target_rebalance,0.1437449077978495,next_close
COR,BUY,325.0,126.89015197753906,41239.299392700195,103.09824848175049,-41342.397641181946,99206.28951601632,325.0,2022-01-03,2021-12-31,target_rebalance,0.1468792112611941,next_close
COO,BUY,448.0,105.36456298828125,47203.32421875,118.00831054687501,-47321.33252929687,51884.956986719444,448.0,2022-01-03,2021-12-31,target_rebalance,0.1680393852316073,next_close
V,BUY,241.0,213.97044372558594,51566.87693786621,128.91719234466552,-51695.794130210874,189.16285650857026,241.0,2022-01-03,2021-12-31,target_rebalance,0.1852668756608464,next_close
EXP,SELL,250.0,143.73570251464844,35933.92562866211,89.83481407165527,35844.090814590454,36033.253671099024,0.0,2022-02-01,2022-01-31,target_exit,,next_close
PANW,SELL,375.0,85.47666931152344,32053.75099182129,80.13437747955322,31973.616614341736,68006.87028544076,0.0,2022-02-01,2022-01-31,target_exit,,next_close
V,SELL,241.0,224.5321807861328,54112.25556945801,135.28063892364503,53976.974930534365,121983.84521597513,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,123.0,43.79933166503906,5387.317794799805,13.468294486999511,5373.8495003128055,127357.69471628794,655.0,2022-02-01,2022-01-31,target_rebalance,0.1062451889627864,next_close
COO,SELL,71.0,99.14163970947266,7039.056419372559,17.597641048431395,7021.458778324127,134379.15349461205,377.0,2022-02-01,2022-01-31,target_rebalance,0.138411597180399,next_close
AVGO,BUY,57.0,54.78995895385742,3123.027660369873,7.8075691509246825,-3130.835229520798,131248.31826509125,544.0,2022-02-01,2022-01-31,target_rebalance,0.1105511986736734,next_close
FICO,BUY,59.0,497.5400085449219,29354.86050415039,73.38715126037597,-29428.247655410767,101820.07060968048,59.0,2022-02-01,2022-01-31,target_rebalance,0.10961745196574,next_close
LRCX,BUY,728.0,56.21779251098633,40926.55294799805,102.31638236999513,-41028.86933036804,60791.20127931244,728.0,2022-02-01,2022-01-31,target_rebalance,0.1517168765814854,next_close
KLAC,BUY,1634.0,37.097564697265625,60617.42071533203,151.5435517883301,-60768.96426712036,22.23701219207578,1634.0,2022-02-01,2022-01-31,target_rebalance,0.2250602711726191,next_close
COR,SELL,325.0,136.27908325195312,44290.702056884766,110.72675514221191,44179.975301742554,44202.21231393463,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,59.0,475.4599914550781,28052.13949584961,70.13034873962403,27982.009147109984,72184.22146104461,0.0,2022-03-01,2022-02-28,target_exit,,next_close
KLAC,SELL,1634.0,32.285770416259766,52754.94886016846,131.88737215042116,52623.06148801804,124807.28294906265,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,728.0,51.55419158935547,37531.45147705078,93.82862869262695,37437.62284835815,162244.9057974208,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COO,SELL,80.0,102.79817199707031,8223.853759765625,20.559634399414062,8203.29412536621,170448.199922787,297.0,2022-03-01,2022-02-28,target_rebalance,0.1179806620401435,next_close
AVGO,BUY,91.0,52.70085525512695,4795.777828216553,11.989444570541382,-4807.767272787094,165640.43264999992,635.0,2022-03-01,2022-02-28,target_rebalance,0.1296356992405016,next_close
WMB,BUY,493.0,25.992647171020508,12814.37505531311,32.035937638282775,-12846.410992951392,152794.02165704852,493.0,2022-03-01,2022-02-28,target_rebalance,0.0496072027665757,next_close
ORLY,BUY,593.0,43.768001556396484,25954.424922943115,64.88606230735779,-26019.31098525047,126774.71067179805,1248.0,2022-03-01,2022-02-28,target_rebalance,0.2115305782857972,next_close
LAD,BUY,88.0,328.82586669921875,28936.67626953125,72.34169067382813,-29009.017960205078,97765.69271159297,88.0,2022-03-01,2022-02-28,target_rebalance,0.1132272497615835,next_close
NXST,BUY,209.0,158.63211059570312,33154.11111450195,82.88527778625489,-33236.99639228821,64528.69631930476,209.0,2022-03-01,2022-02-28,target_rebalance,0.128386136293281,next_close
MA,BUY,191.0,335.86444091796875,64150.10821533203,160.37527053833008,-64310.48348587036,218.21283343440155,191.0,2022-03-01,2022-02-28,target_rebalance,0.2496324716121172,next_close
COO,SELL,297.0,107.07706451416016,31801.888160705566,79.50472040176392,31722.3834403038,31940.596273738203,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LAD,SELL,88.0,291.3976745605469,25642.995361328125,64.10748840332032,25578.887872924806,57519.48414666301,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MA,SELL,191.0,354.8669738769531,67779.59201049805,169.44898002624512,67610.14303047181,125129.62717713483,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,209.0,161.29708862304688,33711.0915222168,84.277728805542,33626.81379341125,158756.44097054607,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,493.0,28.133329391479492,13869.73138999939,34.674328474998475,13835.05706152439,172591.49803207046,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ORLY,BUY,4.0,44.49533462524414,177.98133850097656,0.44495334625244143,-178.426291847229,172413.07174022324,1252.0,2022-04-01,2022-03-31,target_rebalance,0.2102318640590786,next_close
AVGO,BUY,111.0,58.34880828857422,6476.717720031738,16.191794300079344,-6492.909514331817,165920.16222589143,746.0,2022-04-01,2022-03-31,target_rebalance,0.1643305927811152,next_close
FCX,BUY,569.0,47.93649673461914,27275.86664199829,68.18966660499572,-27344.056308603285,138576.10591728814,569.0,2022-04-01,2022-03-31,target_rebalance,0.102891741896892,next_close
GOOGL,BUY,235.0,138.91867065429688,32645.887603759766,81.61471900939942,-32727.502322769164,105848.60359451897,235.0,2022-04-01,2022-03-31,target_rebalance,0.1234666178525735,next_close
SAIC,BUY,379.0,87.53858947753906,33177.125411987305,82.94281352996826,-33260.06822551727,72588.5353690017,379.0,2022-04-01,2022-03-31,target_rebalance,0.1252380608015131,next_close
NI,BUY,1281.0,27.92015266418457,35765.715562820435,89.41428890705109,-35855.129851727484,36733.40551727421,1281.0,2022-04-01,2022-03-31,target_rebalance,0.1349366780211842,next_close
AM,BUY,4479.0,8.179220199584961,36634.72727394104,91.5868181848526,-36726.31409212589,7.091425148319104,4479.0,2022-04-01,2022-03-31,target_rebalance,0.1389044445876431,next_close
AM,SELL,4479.0,7.8022050857543945,34946.07657909393,87.36519144773483,34858.711387646195,34865.802812794514,0.0,2022-05-02,2022-04-29,target_exit,,next_close
AVGO,SELL,746.0,53.63701629638672,40013.21415710449,100.03303539276124,39913.18112171173,74778.98393450625,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,569.0,37.914573669433594,21573.392417907715,53.93348104476929,21519.458936862946,96298.44287136919,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GOOGL,SELL,235.0,115.5583267211914,27156.20677947998,67.89051694869995,27088.31626253128,123386.75913390047,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,1281.0,25.201236724853516,32282.784244537354,80.70696061134339,32202.07728392601,155588.83641782647,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1252.0,40.709999084472656,50968.918853759766,127.42229713439941,50841.49655662537,206430.33297445183,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SAIC,SELL,379.0,78.69483184814453,29825.341270446777,74.56335317611695,29750.77791727066,236181.1108917225,0.0,2022-05-02,2022-04-29,target_exit,,next_close
GPK,BUY,1485.0,20.03402328491211,29750.524578094482,74.37631144523621,-29824.90088953972,206356.21000218278,1485.0,2022-05-02,2022-04-29,target_rebalance,0.1260057592981761,next_close
NFG,BUY,491.0,61.39033889770508,30142.656398773193,75.35664099693298,-30218.013039770125,176138.19696241265,491.0,2022-05-02,2022-04-29,target_rebalance,0.1277240081552619,next_close
HALO,BUY,749.0,40.849998474121094,30596.6488571167,76.49162214279175,-30673.14047925949,145465.05648315317,749.0,2022-05-02,2022-04-29,target_rebalance,0.1295842921504961,next_close
FDS,BUY,81.0,376.951416015625,30533.064697265625,76.33266174316407,-30609.397359008788,114855.65912414438,81.0,2022-05-02,2022-04-29,target_rebalance,0.1297905590560496,next_close
PAG,BUY,325.0,97.13394927978516,31568.533515930176,78.92133378982544,-31647.45484972,83208.20427442438,325.0,2022-05-02,2022-04-29,target_rebalance,0.1340694275425604,next_close
THG,BUY,276.0,132.39596557617188,36541.28649902344,91.35321624755859,-36632.639715271,46575.56455915338,276.0,2022-05-02,2022-04-29,target_rebalance,0.1552373543468659,next_close
BLDR,BUY,734.0,63.279998779296875,46447.519104003906,116.11879776000977,-46563.63790176392,11.926657389463799,734.0,2022-05-02,2022-04-29,target_rebalance,0.1975885994505897,next_close
BLDR,SELL,734.0,63.810001373291016,46836.541007995605,117.09135251998902,46719.44965547562,46731.37631286508,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FDS,SELL,81.0,358.4881591796875,29037.540893554688,72.59385223388672,28964.9470413208,75696.32335418588,0.0,2022-06-01,2022-05-31,target_exit,,next_close
GPK,SELL,1485.0,20.57573127746582,30554.960947036743,76.38740236759186,30478.57354466915,106174.89689885503,0.0,2022-06-01,2022-05-31,target_exit,,next_close
PAG,SELL,325.0,104.89183807373047,34089.8473739624,85.224618434906,34004.622755527496,140179.51965438254,0.0,2022-06-01,2022-05-31,target_exit,,next_close
THG,SELL,276.0,131.67251586914062,36341.61437988281,90.85403594970704,36250.76034393311,176430.27999831564,0.0,2022-06-01,2022-05-31,target_exit,,next_close
NFG,SELL,73.0,64.47483825683594,4706.663192749023,11.766657981872559,4694.896534767151,181125.1765330828,418.0,2022-06-01,2022-05-31,target_rebalance,0.1112492702796778,next_close
HALO,BUY,62.0,45.400001525878906,2814.800094604492,7.037000236511231,-2821.8370948410034,178303.3394382418,811.0,2022-06-01,2022-05-31,target_rebalance,0.1521247272263133,next_close
VLO,BUY,180.0,117.71031188964844,21187.85614013672,52.9696403503418,-21240.82578048706,157062.51365775472,180.0,2022-06-01,2022-05-31,target_rebalance,0.0879241610337817,next_close
NRG,BUY,695.0,41.09651565551758,28562.078380584717,71.40519595146179,-28633.48357653618,128429.03008121855,695.0,2022-06-01,2022-05-31,target_rebalance,0.1180230163802892,next_close
EXE,BUY,343.0,84.23615264892578,28893.000358581543,72.23250089645386,-28965.232859477997,99463.79722174055,343.0,2022-06-01,2022-05-31,target_rebalance,0.1196573356633709,next_close
ETR,BUY,945.0,52.16844940185547,49299.18468475342,123.24796171188355,-49422.4326464653,50041.36457527525,945.0,2022-06-01,2022-05-31,target_rebalance,0.203706497016742,next_close
AEE,BUY,600.0,83.09053802490234,49854.322814941406,124.63580703735352,-49978.95862197876,62.405953296489315,600.0,2022-06-01,2022-05-31,target_rebalance,0.2073149923998248,next_close
ETR,SELL,945.0,50.05011749267578,47297.36103057861,118.24340257644654,47179.11762800217,47241.52358129866,0.0,2022-07-01,2022-06-30,target_exit,,next_close
EXE,SELL,343.0,69.8317642211914,23952.295127868652,59.88073781967163,23892.41439004898,71133.93797134764,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,811.0,44.47999954223633,36073.27962875366,90.18319907188416,35983.09642968178,107117.0344010294,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,418.0,60.049713134765625,25100.78009033203,62.75195022583008,25038.028140106202,132155.06254113562,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NRG,SELL,695.0,35.08877182006836,24386.69641494751,60.96674103736878,24325.72967391014,156480.79221504575,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,180.0,95.89105224609375,17260.389404296875,43.15097351074219,17217.238430786132,173698.03064583187,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,88.0,81.68849182128906,7188.5872802734375,17.971468200683596,7170.615812072754,180868.64645790463,512.0,2022-07-01,2022-06-30,target_rebalance,0.1877722879891724,next_close
BAH,BUY,223.0,86.03977966308594,19186.870864868164,47.96717716217041,-19234.838042030333,161633.8084158743,223.0,2022-07-01,2022-06-30,target_rebalance,0.0865008646309169,next_close
VICI,BUY,1079.0,24.627145767211914,26572.690282821655,66.43172570705414,-26639.12200852871,134994.68640734558,1079.0,2022-07-01,2022-06-30,target_rebalance,0.1193809221610621,next_close
FCN,BUY,150.0,183.72999572753906,27559.49935913086,68.89874839782715,-27628.398107528687,107366.2882998169,150.0,2022-07-01,2022-06-30,target_rebalance,0.1243873329219986,next_close
FDS,BUY,78.0,377.2552185058594,29425.90704345703,73.56476760864258,-29499.471811065672,77866.81648875122,78.0,2022-07-01,2022-06-30,target_rebalance,0.1324891310166567,next_close
NOW,BUY,379.0,96.87200164794922,36714.488624572754,91.78622156143189,-36806.27484613418,41060.54164261704,379.0,2022-07-01,2022-06-30,target_rebalance,0.1650618516686783,next_close
ORLY,BUY,965.0,42.40533447265625,40921.14776611328,102.30286941528321,-41023.45063552856,37.091007088478364,965.0,2022-07-01,2022-06-30,target_rebalance,0.1844076096115147,next_close
BAH,SELL,223.0,88.7829818725586,19798.604957580566,49.49651239395142,19749.108445186615,19786.199452275094,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FCN,SELL,150.0,161.17999267578125,24176.998901367188,60.44249725341797,24116.55640411377,43902.75585638886,0.0,2022-08-01,2022-07-29,target_exit,,next_close
FDS,SELL,78.0,404.6258544921875,31560.816650390625,78.90204162597657,31481.914608764648,75384.67046515351,0.0,2022-08-01,2022-07-29,target_exit,,next_close
NOW,SELL,379.0,90.75399780273438,34395.76516723633,85.98941291809082,34309.77575431824,109694.44621947175,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,1079.0,27.424955368041992,29591.52684211731,73.97881710529327,29517.548025012016,139211.99424448377,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,103.0,82.42393493652344,8489.665298461914,21.224163246154784,8468.441135215759,147680.4353796995,409.0,2022-08-01,2022-07-29,target_rebalance,0.1481416755642524,next_close
ORLY,BUY,87.0,47.26599884033203,4112.141899108887,10.280354747772217,-4122.422253856659,143558.01312584284,1052.0,2022-08-01,2022-07-29,target_rebalance,0.2191852956495032,next_close
KNX,BUY,459.0,51.18389892578125,23493.409606933594,58.733524017333984,-23552.143130950928,120005.86999489192,459.0,2022-08-01,2022-07-29,target_rebalance,0.1036227970895143,next_close
SAIC,BUY,257.0,91.7938003540039,23591.006690979004,58.97751672744751,-23649.984207706453,96355.88578718547,257.0,2022-08-01,2022-07-29,target_rebalance,0.1043097563910639,next_close
WCC,BUY,202.0,124.96652221679688,25243.23748779297,63.108093719482426,-25306.34558151245,71049.54020567302,202.0,2022-08-01,2022-07-29,target_rebalance,0.1112272953711284,next_close
CTAS,BUY,307.0,102.15853881835938,31362.671417236328,78.40667854309082,-31441.07809577942,39608.462109893604,307.0,2022-08-01,2022-07-29,target_rebalance,0.1385909232112436,next_close
KLAC,BUY,1065.0,37.09209060668945,39503.07649612427,98.75769124031068,-39601.83418736458,6.627922529027273,1065.0,2022-08-01,2022-07-29,target_rebalance,0.174922256723294,next_close
AEE,SELL,409.0,83.16825866699219,34015.817794799805,85.03954448699952,33930.778250312804,33937.40617284183,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KLAC,SELL,1065.0,32.53779220581055,34652.74869918823,86.63187174797058,34566.11682744026,68503.52300028209,0.0,2022-09-01,2022-08-31,target_exit,,next_close
KNX,SELL,459.0,48.64018249511719,22325.84376525879,55.814609413146975,22270.02915584564,90773.55215612773,0.0,2022-09-01,2022-08-31,target_exit,,next_close
SAIC,SELL,257.0,89.43424224853516,22984.600257873535,57.46150064468384,22927.13875722885,113700.69091335658,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CTAS,SELL,24.0,98.47245788574219,2363.3389892578125,5.908347473144532,2357.430641784668,116058.12155514125,283.0,2022-09-01,2022-08-31,target_rebalance,0.127046544427102,next_close
ORLY,SELL,179.0,47.097999572753906,8430.54192352295,21.076354808807373,8409.465568714142,124467.5871238554,873.0,2022-09-01,2022-08-31,target_rebalance,0.1875394441436391,next_close
WCC,BUY,83.0,127.37903594970703,10572.459983825684,26.43114995956421,-10598.891133785248,113868.69599007015,285.0,2022-09-01,2022-08-31,target_rebalance,0.1659003529610022,next_close
MCK,BUY,56.0,357.3350830078125,20010.7646484375,50.02691162109375,-20060.791560058595,93807.90443001155,56.0,2022-09-01,2022-08-31,target_rebalance,0.0928975355443949,next_close
VST,BUY,908.0,23.505420684814453,21342.921981811523,53.35730495452881,-21396.279286766054,72411.6251432455,908.0,2022-09-01,2022-08-31,target_rebalance,0.0973862881516857,next_close
CHRW,BUY,276.0,105.16098022460938,29024.430541992188,72.56107635498047,-29096.99161834717,43314.63352489834,276.0,2022-09-01,2022-08-31,target_rebalance,0.1328184855748759,next_close
DKS,BUY,434.0,98.99360656738281,42963.22525024414,107.40806312561035,-43070.63331336975,244.00021152858972,434.0,2022-09-01,2022-08-31,target_rebalance,0.1964113491973,next_close
CHRW,SELL,276.0,90.36812591552734,24941.602752685547,62.35400688171387,24879.248745803834,25123.248957332424,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,283.0,96.85354614257812,27409.55355834961,68.52388389587402,27341.029674453734,52464.27863178616,0.0,2022-10-03,2022-09-30,target_exit,,next_close
VST,SELL,908.0,20.365070343017578,18491.48387145996,46.228709678649906,18445.25516178131,70909.53379356748,0.0,2022-10-03,2022-09-30,target_exit,,next_close
MCK,SELL,5.0,340.55010986328125,1702.7505493164062,4.256876373291016,1698.4936729431151,72608.0274665106,51.0,2022-10-03,2022-09-30,target_rebalance,0.0824169065825344,next_close
WCC,SELL,20.0,119.07571411132812,2381.5142822265625,5.953785705566406,2375.560496520996,74983.58796303159,265.0,2022-10-03,2022-09-30,target_rebalance,0.1502313986510211,next_close
DKS,BUY,15.0,100.35225677490234,1505.2838516235352,3.763209629058838,-1509.047061252594,73474.540901779,449.0,2022-10-03,2022-09-30,target_rebalance,0.215491059395179,next_close
ORLY,BUY,266.0,47.87933349609375,12735.902709960938,31.839756774902344,-12767.74246673584,60706.79843504315,1139.0,2022-10-03,2022-09-30,target_rebalance,0.2606791748444589,next_close
KNX,BUY,348.0,47.67521286010742,16590.974075317383,41.477435188293455,-16632.451510505678,44074.34692453747,348.0,2022-10-03,2022-09-30,target_rebalance,0.0794453135307259,next_close
RYAN,BUY,501.0,40.06765365600586,20073.894481658936,50.18473620414734,-20124.079217863084,23950.26770667439,501.0,2022-10-03,2022-09-30,target_rebalance,0.0959317388515089,next_close
KLAC,BUY,781.0,30.551420211791992,23860.659185409546,59.651647963523864,-23920.31083337307,29.95687330131841,781.0,2022-10-03,2022-09-30,target_rebalance,0.1158044081445714,next_close
KLAC,SELL,781.0,31.00023078918457,24211.18024635315,60.52795061588287,24150.652295737265,24180.609169038584,0.0,2022-11-01,2022-10-31,target_exit,,next_close
KNX,SELL,348.0,46.61470031738281,16221.915710449219,40.554789276123046,16181.360921173096,40361.97009021168,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MCK,SELL,51.0,375.2200622558594,19136.223175048828,47.84055793762207,19088.382617111205,59450.35270732289,0.0,2022-11-01,2022-10-31,target_exit,,next_close
RYAN,SELL,501.0,44.03059768676758,22059.329441070557,55.14832360267639,22004.18111746788,81454.53382479076,0.0,2022-11-01,2022-10-31,target_exit,,next_close
DKS,SELL,171.0,105.68878173828125,18072.781677246094,45.18195419311524,18027.59972305298,99482.13354784374,278.0,2022-11-01,2022-10-31,target_rebalance,0.1286270074724723,next_close
ORLY,SELL,330.0,55.599998474121094,18347.99949645996,45.86999874114991,18302.12949771881,117784.26304556255,809.0,2022-11-01,2022-10-31,target_rebalance,0.1969153749804144,next_close
WCC,BUY,20.0,135.9342803955078,2718.6856079101562,6.796714019775391,-2725.4823219299315,115058.78072363262,285.0,2022-11-01,2022-10-31,target_rebalance,0.1699166018844729,next_close
DTM,BUY,477.0,52.24507141113281,24920.89906311035,62.30224765777588,-24983.201310768127,90075.57941286449,477.0,2022-11-01,2022-10-31,target_rebalance,0.1093817694634803,next_close
JBL,BUY,393.0,65.42833709716797,25713.33647918701,64.28334119796753,-25777.619820384978,64297.959592479514,393.0,2022-11-01,2022-10-31,target_rebalance,0.1126952394440288,next_close
SAIC,BUY,304.0,103.5992660522461,31494.176879882812,78.73544219970704,-31572.91232208252,32725.047270396994,304.0,2022-11-01,2022-10-31,target_rebalance,0.1379913959429119,next_close
TSCO,BUY,793.0,41.14912414550781,32631.255447387695,81.57813861846924,-32712.833586006163,12.213684390830167,793.0,2022-11-01,2022-10-31,target_rebalance,0.144472610812219,next_close
DTM,SELL,477.0,51.969547271728516,24789.474048614502,61.973685121536256,24727.500363492967,24739.714047883797,0.0,2022-12-01,2022-11-30,target_exit,,next_close
JBL,SELL,393.0,71.95423126220703,28278.012886047363,70.69503221511842,28207.317853832246,52947.031901716044,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,809.0,57.14533233642578,46230.57386016846,115.57643465042115,46114.997425518035,99062.02932723408,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SAIC,SELL,304.0,104.76478576660156,31848.494873046875,79.6212371826172,31768.873635864256,130830.90296309834,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TSCO,SELL,793.0,42.0943717956543,33380.83683395386,83.45209208488464,33297.38474186897,164128.2877049673,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,285.0,123.4841079711914,35192.97077178955,87.98242692947387,35104.988344860074,199233.2760498274,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,BUY,129.0,107.37928009033203,13851.927131652832,34.62981782913208,-13886.556949481965,185346.71910034545,407.0,2022-12-01,2022-11-30,target_rebalance,0.191115503759318,next_close
EXP,BUY,178.0,134.45712280273438,23933.36785888672,59.8334196472168,-23993.201278533936,161353.51782181152,178.0,2022-12-01,2022-11-30,target_rebalance,0.1049352447884661,next_close
LRCX,BUY,552.0,44.632694244384766,24637.24722290039,61.593118057250976,-24698.840340957642,136654.67748085386,552.0,2022-12-01,2022-11-30,target_rebalance,0.1077398281546381,next_close
KLAC,BUY,663.0,37.84257888793945,25089.629802703857,62.72407450675964,-25152.35387721062,111502.32360364325,663.0,2022-12-01,2022-11-30,target_rebalance,0.109549719619572,next_close
CTAS,BUY,247.0,112.03042602539062,27671.515228271484,69.1787880706787,-27740.694016342164,83761.62958730108,247.0,2022-12-01,2022-11-30,target_rebalance,0.1209605839028244,next_close
CPRT,BUY,961.0,33.834999084472656,32515.434120178223,81.28858530044556,-32596.722705478667,51164.90688182242,961.0,2022-12-01,2022-11-30,target_rebalance,0.1420421352990341,next_close
V,BUY,241.0,211.27581787109375,50917.472106933594,127.29368026733398,-51044.76578720093,120.14109462148917,241.0,2022-12-01,2022-11-30,target_rebalance,0.2236569844761469,next_close
CPRT,SELL,961.0,30.729999542236328,29531.52956008911,73.82882390022279,29457.70073618889,29577.84183081038,0.0,2023-01-03,2022-12-30,target_exit,,next_close
