date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-10-07,MCK,51.0,340.49127197265625,17365.05487060547,0.0835021072392396,357.3350830078125,-859.0343627929688,2022-10-07
2022-10-14,KNX,348.0,46.36629104614258,16135.469284057617,0.07889176886675095,47.67521286010742,-455.5047912597656,2022-10-14
2022-10-14,RYAN,501.0,39.67816925048828,19878.76279449463,0.09719399740605886,40.06765365600586,-195.13168716430664,2022-10-14
2022-10-14,DKS,449.0,100.48017120361328,45115.59687042236,0.22058541824398817,99.0389957725338,647.0877685546875,2022-10-14
2022-10-14,KLAC,781.0,25.45227813720703,19878.22922515869,0.09719138860503894,30.551420211791992,-3982.4299602508545,2022-10-14
2022-10-14,WCC,265.0,114.14408111572266,30248.181495666504,0.14789359399378804,125.66911393550404,-3054.1336972420686,2022-10-14
2022-10-14,ORLY,1139.0,48.79399871826172,55576.3645401001,0.27173165084723755,43.9918208626554,5469.680577535597,2022-10-14
2022-10-14,MCK,51.0,346.3547058105469,17664.08999633789,0.08636571274747191,357.3350830078125,-559.9992370605469,2022-10-14
2022-10-21,ORLY,1139.0,49.60466766357422,56499.716468811035,0.2674750342018293,43.9918208626554,6393.0325062465345,2022-10-21
2022-10-21,WCC,265.0,123.00936126708984,32597.48073577881,0.15431957573643712,125.66911393550404,-704.8344571297639,2022-10-21
2022-10-21,MCK,51.0,364.0235900878906,18565.203094482422,0.08788943808951277,357.3350830078125,341.1138610839844,2022-10-21
2022-10-21,DKS,449.0,100.4527816772461,45103.298973083496,0.21352330930900176,99.0389957725338,634.7898712158203,2022-10-21
2022-10-21,KNX,348.0,45.296226501464844,15763.086822509766,0.07462395301230666,47.67521286010742,-827.8872528076172,2022-10-21
2022-10-21,RYAN,501.0,41.45030212402344,20766.601364135742,0.09831106698020657,40.06765365600586,692.7068824768066,2022-10-21
2022-10-21,KLAC,781.0,28.05155372619629,21908.2634601593,0.10371580398184094,30.551420211791992,-1952.3957252502441,2022-10-21
2022-10-28,ORLY,1139.0,55.753334045410156,63503.04747772217,0.2782335883161517,43.9918208626554,13396.363515157667,2022-10-28
2022-10-28,WCC,265.0,133.5314483642578,35385.83381652832,0.15504023679785855,125.66911393550404,2083.518623619748,2022-10-28
2022-10-28,MCK,51.0,387.67364501953125,19771.355895996094,0.08662663470990978,357.3350830078125,1547.2666625976562,2022-10-28
2022-10-28,DKS,449.0,106.20964813232422,47688.132011413574,0.20894178494795404,99.0389957725338,3219.6229095458984,2022-10-28
2022-10-28,KNX,348.0,45.56373977661133,15856.181442260742,0.06947260698346609,47.67521286010742,-734.7926330566406,2022-10-28
2022-10-28,RYAN,501.0,43.446380615234375,21766.636688232422,0.09536879995350639,40.06765365600586,1692.7422065734863,2022-10-28
2022-10-28,KLAC,781.0,31.031126022338867,24235.309423446655,0.10618509461618172,30.551420211791992,374.6502380371094,2022-10-28
2022-10-31,KNX,348.0,45.888580322265625,15969.225952148438,0.07039464947075134,47.67521286010742,-621.7481231689453,2022-11-04
2022-10-31,RYAN,501.0,43.67033386230469,21878.83726501465,0.09644506782691693,40.06765365600586,1804.942783355713,2022-11-04
2022-10-31,KLAC,781.0,30.543699264526367,23854.629125595093,0.10515464309809731,30.551420211791992,-6.030059814453125,2022-11-04
2022-10-31,MCK,51.0,382.419189453125,19503.378662109375,0.0859737039558772,357.3350830078125,1279.2894287109375,2022-11-04
2022-11-04,ORLY,809.0,54.382667541503906,43995.57804107666,0.20258569000697288,43.9918208626554,8406.194963188442,2022-11-04
2022-11-04,WCC,285.0,116.23688507080078,33127.51224517822,0.15254169226138978,126.3894764941008,-2893.488555640506,2022-11-04
2022-11-04,DKS,278.0,100.60810089111328,27969.052047729492,0.128788618316141,99.0389957725338,436.21122296509566,2022-11-04
2022-11-04,DTM,477.0,52.176185607910156,24888.040534973145,0.11460153699973202,52.24507141113281,-32.85852813720703,2022-11-04
2022-11-04,JBL,393.0,63.3778190612793,24907.482891082764,0.11469106288626887,65.42833709716797,-805.853588104248,2022-11-04
2022-11-04,SAIC,304.0,104.2966537475586,31706.182739257812,0.1459969204569298,103.5992660522461,212.005859375,2022-11-04
2022-11-04,TSCO,793.0,38.54243850708008,30564.153736114502,0.1407382389277599,41.14912414550781,-2067.1017112731934,2022-11-04
2022-11-11,TSCO,793.0,39.00704574584961,30932.58727645874,0.14028949588938663,41.14912414550781,-1698.668170928955,2022-11-11
2022-11-11,SAIC,304.0,102.34773254394531,31113.710693359375,0.14111095038408036,103.5992660522461,-380.4661865234375,2022-11-11
2022-11-11,DTM,477.0,51.71125411987305,24666.268215179443,0.11186967008134745,52.24507141113281,-254.6308479309082,2022-11-11
2022-11-11,JBL,393.0,65.4976806640625,25740.588500976562,0.11674206727112024,65.42833709716797,27.25202178955078,2022-11-11
2022-11-11,WCC,285.0,128.01852416992188,36485.279388427734,0.16547278787382244,126.3894764941008,464.2785876090056,2022-11-11
2022-11-11,ORLY,809.0,54.37333297729492,43988.02637863159,0.19950022255408795,43.9918208626554,8398.643300743373,2022-11-11
2022-11-11,DKS,278.0,99.1094970703125,27552.440185546875,0.12495941285501687,99.0389957725338,19.59936078247847,2022-11-11
2022-11-18,SAIC,304.0,102.28085327148438,31093.37939453125,0.13948511779686473,103.5992660522461,-400.7974853515625,2022-11-18
2022-11-18,TSCO,793.0,41.200504302978516,32671.999912261963,0.14656682049885358,41.14912414550781,40.74446487426758,2022-11-18
2022-11-18,JBL,393.0,68.80033111572266,27038.530128479004,0.12129503558202176,65.42833709716797,1325.1936492919922,2022-11-18
2022-11-18,DTM,477.0,50.626399993896484,24148.792797088623,0.10833165366857564,52.24507141113281,-772.1062660217285,2022-11-18
2022-11-18,DKS,278.0,99.6851806640625,27712.480224609375,0.12431838043480052,99.0389957725338,179.63939984497847,2022-11-18
2022-11-18,WCC,285.0,122.90280151367188,35027.298431396484,0.15713270615636568,126.3894764941008,-993.7023694222444,2022-11-18
2022-11-18,ORLY,809.0,55.884666442871094,45210.695152282715,0.20281549518877462,43.9918208626554,9621.312074394496,2022-11-18
2022-11-25,ORLY,809.0,57.064666748046875,46165.31539916992,0.2008163030654146,43.9918208626554,10575.932321281703,2022-11-25
2022-11-25,WCC,285.0,123.8232421875,35289.6240234375,0.15350770966643465,126.3894764941008,-731.3767773812287,2022-11-25
2022-11-25,DKS,278.0,111.19892120361328,30913.300094604492,0.13447096780068413,99.0389957725338,3380.4592698400957,2022-11-25
2022-11-25,DTM,477.0,51.49600601196289,24563.5948677063,0.10685013778586823,52.24507141113281,-357.30419540405273,2022-11-25
2022-11-25,JBL,393.0,70.04997253417969,27529.639205932617,0.11975224954619258,65.42833709716797,1816.3027267456055,2022-11-25
2022-11-25,SAIC,304.0,105.67237854003906,32124.403076171875,0.13973919181880132,103.5992660522461,630.2261962890625,2022-11-25
2022-11-25,TSCO,793.0,41.98006820678711,33290.19408798218,0.14481031153528967,41.14912414550781,658.9386405944824,2022-11-25
2022-11-30,JBL,393.0,71.5971908569336,28137.696006774902,0.12173418891237137,65.42833709716797,2424.3595275878906,2022-12-02
2022-11-30,SAIC,304.0,105.19469451904297,31979.187133789062,0.1383539152200457,103.5992660522461,485.01025390625,2022-12-02
2022-11-30,TSCO,793.0,42.40919876098633,33630.49461746216,0.1454980885426046,41.14912414550781,999.2391700744629,2022-12-02
2022-11-30,DTM,477.0,51.943721771240234,24777.15528488159,0.10719523380431357,52.24507141113281,-143.74377822875977,2022-12-02
2022-11-30,WCC,285.0,124.90838623046875,35598.890075683594,0.15401410294931675,126.3894764941008,-422.110725135135,2022-12-02
2022-11-30,ORLY,809.0,57.63600158691406,46627.52528381348,0.2017281006252052,43.9918208626554,11038.142205925258,2022-12-02
2022-12-02,CTAS,247.0,112.04981231689453,27676.30364227295,0.12102469599518545,112.03042602539062,4.788414001464844,2022-12-02
2022-12-02,V,241.0,211.91842651367188,51072.34078979492,0.22333237117714383,211.27581787109375,154.86868286132812,2022-12-02
2022-12-02,CPRT,961.0,33.57500076293945,32265.575733184814,0.14109295607864014,33.834999084472656,-249.8583869934082,2022-12-02
2022-12-02,DKS,407.0,108.90531921386719,44324.464920043945,0.19382483157555885,101.68247655139368,2939.6969636267168,2022-12-02
2022-12-02,LRCX,552.0,44.10555648803711,24346.267181396484,0.10646290134443999,44.632694244384766,-290.98004150390625,2022-12-02
2022-12-02,EXP,178.0,134.06466674804688,23863.510681152344,0.10435187310031756,134.45712280273438,-69.857177734375,2022-12-02
2022-12-02,KLAC,663.0,37.72926712036133,25014.50410079956,0.10938501012994957,37.84257888793945,-75.12570190429688,2022-12-02
2022-12-09,CTAS,247.0,109.85255432128906,27133.5809173584,0.12082347744307295,112.03042602539062,-537.9343109130859,2022-12-09
2022-12-09,CPRT,961.0,31.895000457763672,30651.09543991089,0.1364866638785727,33.834999084472656,-1864.338680267334,2022-12-09
2022-12-09,V,241.0,203.1947784423828,48969.94160461426,0.2180588936224248,211.27581787109375,-1947.530502319336,2022-12-09
2022-12-09,KLAC,663.0,38.102142333984375,25261.72036743164,0.11248824511161289,37.84257888793945,172.0905647277832,2022-12-09
2022-12-09,EXP,178.0,134.5454559326172,23949.09115600586,0.10664322132353037,134.45712280273438,15.723297119140625,2022-12-09
2022-12-09,DKS,407.0,109.42906188964844,44537.628189086914,0.1983221872285039,101.68247655139368,3152.8602326696855,2022-12-09
2022-12-09,LRCX,552.0,43.38567352294922,23948.89178466797,0.1066423335402916,44.632694244384766,-688.3554382324219,2022-12-09
2022-12-16,V,241.0,201.43252563476562,48545.238677978516,0.22249685879250375,211.27581787109375,-2372.233428955078,2022-12-16
2022-12-16,CPRT,961.0,30.19499969482422,29017.394706726074,0.13299510618159813,33.834999084472656,-3498.0394134521484,2022-12-16
2022-12-16,CTAS,247.0,107.87093353271484,26644.120582580566,0.12211770497694728,112.03042602539062,-1027.394645690918,2022-12-16
2022-12-16,KLAC,663.0,37.339927673339844,24756.372047424316,0.11346560786710347,37.84257888793945,-333.257755279541,2022-12-16
2022-12-16,EXP,178.0,132.8012237548828,23638.61782836914,0.1083426172419763,134.45712280273438,-294.7500305175781,2022-12-16
2022-12-16,DKS,407.0,102.60236358642578,41759.16197967529,0.19139430805806074,101.68247655139368,374.3940232580644,2022-12-16
2022-12-16,LRCX,552.0,42.94000244140625,23702.88134765625,0.10863715552349926,44.632694244384766,-934.3658752441406,2022-12-16
2022-12-23,CPRT,961.0,30.2549991607666,29075.054193496704,0.1346494989095683,33.834999084472656,-3440.3799266815186,2022-12-23
2022-12-23,V,241.0,200.40048217773438,48296.516204833984,0.22366602183370332,211.27581787109375,-2620.9559020996094,2022-12-23
2022-12-23,CTAS,247.0,110.76828002929688,27359.765167236328,0.12670582298951788,112.03042602539062,-311.75006103515625,2022-12-23
2022-12-23,KLAC,663.0,36.55058288574219,24233.03645324707,0.11222562798238418,37.84257888793945,-856.5933494567871,2022-12-23
2022-12-23,LRCX,552.0,39.86402130126953,22004.93975830078,0.10190708819566599,44.632694244384766,-2632.3074645996094,2022-12-23
2022-12-23,EXP,178.0,131.18911743164062,23351.66290283203,0.10814389846519287,134.45712280273438,-581.7049560546875,2022-12-23
2022-12-23,DKS,407.0,101.94171905517578,41490.27965545654,0.1921456561368907,101.68247655139368,105.51169903931441,2022-12-23
2022-12-30,CPRT,961.0,30.44499969482422,29257.644706726074,0.1330077299915838,33.834999084472656,-3257.7894134521484,2022-12-30
2022-12-30,CTAS,247.0,109.40682983398438,27023.48696899414,0.12285105975658905,112.03042602539062,-648.0282592773438,2022-12-30
2022-12-30,KLAC,663.0,36.51572036743164,24209.922603607178,0.1100603579356971,37.84257888793945,-879.7071990966797,2022-12-30
2022-12-30,V,241.0,202.27957153320312,48749.37673950195,0.2216187941175951,211.27581787109375,-2168.0953674316406,2022-12-30
2022-12-30,EXP,178.0,130.58953857421875,23244.937866210938,0.1056734556172035,134.45712280273438,-688.4299926757812,2022-12-30
2022-12-30,DKS,407.0,110.37417602539062,44922.289642333984,0.2042205321461737,101.68247655139368,3537.521685916756,2022-12-30
2022-12-30,LRCX,552.0,40.65526580810547,22441.70672607422,0.10202189884703136,44.632694244384766,-2195.540496826172,2022-12-30
2023-01-06,AVGO,831.0,56.142765045166016,46654.63775253296,0.2043519238348121,52.80814743041992,2771.067237854004,2023-01-06
2023-01-06,FICO,45.0,601.9400024414062,27087.30010986328,0.11864505128733864,591.1900024414062,483.75,2023-01-06
2023-01-06,AEE,315.0,79.29559326171875,24978.111877441406,0.10940659839630197,79.4482192993164,-48.07720184326172,2023-01-06
2023-01-06,V,258.0,212.0060577392578,54697.562896728516,0.23958073077987324,210.65930690321812,347.4617156982422,2023-01-06
2023-01-06,EXP,150.0,140.61598205566406,21092.39730834961,0.0923867845917514,134.45712280273438,923.8288879394531,2023-01-06
2023-01-06,DKS,289.0,117.5219955444336,33963.85671234131,0.14876504875745233,101.68247655139368,4577.620988988536,2023-01-06
2023-01-06,CTAS,182.0,107.06180572509766,19485.248641967773,0.08534731461224544,112.03042602539062,-904.2888946533203,2023-01-06
2023-01-13,AEE,315.0,80.93859100341797,25495.65616607666,0.11048792138522784,79.4482192993164,469.4670867919922,2023-01-13
2023-01-13,FICO,45.0,617.9199829101562,27806.39923095703,0.12050175262106266,591.1900024414062,1202.84912109375,2023-01-13
2023-01-13,V,258.0,217.17596435546875,56031.39880371094,0.24281755079384643,210.65930690321812,1681.297622680664,2023-01-13
2023-01-13,AVGO,831.0,55.243038177490234,45906.964725494385,0.19894232478604099,52.80814743041992,2023.3942108154297,2023-01-13
2023-01-13,EXP,150.0,141.73655700683594,21260.48355102539,0.09213438634002012,134.45712280273438,1091.9151306152344,2023-01-13
2023-01-13,DKS,289.0,118.04500579833984,34115.006675720215,0.14784072043843882,101.68247655139368,4728.770952367442,2023-01-13
2023-01-13,CTAS,182.0,108.75273895263672,19792.998489379883,0.085774896195153,112.03042602539062,-596.5390472412109,2023-01-13
2023-01-20,AEE,315.0,77.82316589355469,24514.297256469727,0.10739734437694842,79.4482192993164,-511.8918228149414,2023-01-20
2023-01-20,FICO,45.0,649.1799926757812,29213.099670410156,0.12798283763949808,591.1900024414062,2609.549560546875,2023-01-20
2023-01-20,AVGO,831.0,54.45875549316406,45255.225814819336,0.1982635284561546,52.80814743041992,1371.6553001403809,2023-01-20
2023-01-20,V,258.0,218.3929901123047,56345.39144897461,0.24684963824131004,210.65930690321812,1995.290267944336,2023-01-20
2023-01-20,EXP,150.0,138.04051208496094,20706.07681274414,0.09071349828586,134.45712280273438,537.5083923339844,2023-01-20
2023-01-20,DKS,289.0,112.90664672851562,32630.020904541016,0.14295239857170103,101.68247655139368,3243.785181188243,2023-01-20
2023-01-20,CTAS,182.0,105.75603485107422,19247.598342895508,0.08432389172875752,112.03042602539062,-1141.939193725586,2023-01-20
2023-01-27,AVGO,831.0,56.38701248168945,46857.607372283936,0.200876127226801,52.80814743041992,2974.0368576049805,2023-01-27
2023-01-27,FICO,45.0,660.25,29711.25,0.12737058441011018,591.1900024414062,3107.6998901367188,2023-01-27
2023-01-27,AEE,315.0,78.27206420898438,24655.700225830078,0.10569770530706256,79.4482192993164,-370.48885345458984,2023-01-27
2023-01-27,V,258.0,225.33494567871094,58136.41598510742,0.24922779349682034,210.65930690321812,3786.3148040771484,2023-01-27
2023-01-27,EXP,150.0,138.70895385742188,20806.34307861328,0.08919571129993603,134.45712280273438,637.774658203125,2023-01-27
2023-01-27,DKS,289.0,115.82451629638672,33473.28520965576,0.1434982338097573,101.68247655139368,4087.049486302989,2023-01-27
2023-01-27,CTAS,182.0,105.93046569824219,19279.344757080078,0.08264954886628072,112.03042602539062,-1110.1927795410156,2023-01-27
2023-01-31,FICO,45.0,665.9500122070312,29967.750549316406,0.12759224567140243,591.1900024414062,3364.200439453125,2023-02-03
2023-01-31,AEE,315.0,77.9937515258789,24568.031730651855,0.10460212337531109,79.4482192993164,-458.1573486328125,2023-02-03
2023-01-31,V,258.0,224.1374053955078,57827.450592041016,0.24620914640718303,210.65930690321812,3477.349411010742,2023-02-03
2023-01-31,CTAS,182.0,107.49785614013672,19564.609817504883,0.08329929529385907,112.03042602539062,-824.9277191162109,2023-02-03
2023-01-31,EXP,150.0,143.59439086914062,21539.158630371094,0.09170623650910983,134.45712280273438,1370.5902099609375,2023-02-03
2023-01-31,DKS,289.0,119.98108673095703,34674.53406524658,0.14763209076082204,101.68247655139368,5288.298341893809,2023-02-03
2023-02-03,LRCX,899.0,51.193904876708984,46023.32048416138,0.1950219229587785,51.29159927368164,-87.82726287841797,2023-02-03
2023-02-03,NOW,551.0,94.44400024414062,52038.644134521484,0.22051160890867358,94.76200103759766,-175.21843719482422,2023-02-03
2023-02-03,CPRT,872.0,34.31999969482422,29927.03973388672,0.12681459694710484,34.755001068115234,-379.3211975097656,2023-02-03
2023-02-03,TPR,543.0,42.28244400024414,22959.36709213257,0.097289371412589,42.7501106262207,-253.94297790527344,2023-02-03
2023-02-03,QRVO,170.0,106.87999725341797,18169.599533081055,0.076992928868569,113.52999877929688,-1130.500259399414,2023-02-03
2023-02-03,BEN,625.0,27.957069396972656,17473.16837310791,0.07404183054281659,26.898279190063477,661.7438793182373,2023-02-03
2023-02-03,AVGO,865.0,57.01958465576172,49321.94072723389,0.2089996902330051,52.99292273107981,3483.0625648498535,2023-02-03
2023-02-10,AVGO,865.0,56.60264587402344,48961.28868103027,0.21380621369490366,52.99292273107981,3122.4105186462402,2023-02-10
2023-02-10,BEN,625.0,25.982341766357422,16238.963603973389,0.07091298893527893,26.898279190063477,-572.4608898162842,2023-02-10
2023-02-10,QRVO,170.0,103.30999755859375,17562.699584960938,0.0766935348655643,113.52999877929688,-1737.4002075195312,2023-02-10
2023-02-10,TPR,543.0,40.75107955932617,22127.83620071411,0.09662876535291702,42.7501106262207,-1085.4738693237305,2023-02-10
2023-02-10,CPRT,872.0,33.95000076293945,29604.400665283203,0.12927774136393294,34.755001068115234,-701.9602661132812,2023-02-10
2023-02-10,LRCX,899.0,48.84823226928711,43914.56081008911,0.19176795026879143,51.29159927368164,-2196.5869369506836,2023-02-10
2023-02-10,NOW,551.0,91.6719970703125,50511.27038574219,0.22057473896268778,94.76200103759766,-1702.592185974121,2023-02-10
2023-02-17,CPRT,872.0,34.20000076293945,29822.400665283203,0.13167965825122852,34.755001068115234,-483.96026611328125,2023-02-17
2023-02-17,LRCX,899.0,47.94477844238281,43102.35581970215,0.1903167872990325,51.29159927368164,-3008.7919273376465,2023-02-17
2023-02-17,TPR,543.0,40.44846725463867,21963.5177192688,0.09697906415142896,42.7501106262207,-1249.792350769043,2023-02-17
2023-02-17,NOW,551.0,87.802001953125,48378.903076171875,0.21361517790402618,94.76200103759766,-3834.9594955444336,2023-02-17
2023-02-17,BEN,625.0,26.32686996459961,16454.293727874756,0.07265329841048546,26.898279190063477,-357.130765914917,2023-02-17
2023-02-17,QRVO,170.0,103.08000183105469,17523.600311279297,0.07737478032768112,113.52999877929688,-1776.4994812011719,2023-02-17
2023-02-17,AVGO,865.0,56.82590866088867,49154.4109916687,0.2170394031510105,52.99292273107981,3315.532829284668,2023-02-17
2023-02-24,NOW,551.0,85.11799621582031,46900.01591491699,0.2130154231010759,94.76200103759766,-5313.846656799316,2023-02-24
2023-02-24,LRCX,899.0,46.2955436706543,41619.69375991821,0.1890327007924615,51.29159927368164,-4491.453987121582,2023-02-24
2023-02-24,CPRT,872.0,34.6150016784668,30184.281463623047,0.13709414296660385,34.755001068115234,-122.0794677734375,2023-02-24
2023-02-24,AVGO,865.0,55.123779296875,47682.069091796875,0.21656743444074847,52.99292273107981,1843.1909294128418,2023-02-24
2023-02-24,QRVO,170.0,100.66999816894531,17113.899688720703,0.07772970887079632,113.52999877929688,-2186.2001037597656,2023-02-24
2023-02-24,BEN,625.0,24.612638473510742,15382.899045944214,0.06986766816321545,26.898279190063477,-1428.525447845459,2023-02-24
2023-02-24,TPR,543.0,39.063812255859375,21211.65005493164,0.09634130229977388,42.7501106262207,-2001.6600151062012,2023-02-24
2023-02-28,BEN,625.0,24.76389503479004,15477.434396743774,0.06908738193885416,26.898279190063477,-1333.9900970458984,2023-03-03
2023-02-28,QRVO,170.0,100.88999938964844,17151.299896240234,0.07655909734811557,113.52999877929688,-2148.7998962402344,2023-03-03
2023-02-28,TPR,543.0,39.898277282714844,21664.76456451416,0.09670607063912609,42.7501106262207,-1548.5455055236816,2023-03-03
2023-02-28,CPRT,872.0,35.22999954223633,30720.559600830078,0.13712886645892705,34.755001068115234,414.19866943359375,2023-03-03
2023-03-03,AVGO,708.0,60.37234115600586,42743.61753845215,0.18652457651172571,52.99292273107981,5224.628244847641,2023-03-03
2023-03-03,LRCX,548.0,47.556888580322266,26061.1749420166,0.11372574197971534,51.29159927368164,-2046.6214599609375,2023-03-03
2023-03-03,NOW,277.0,88.7959976196289,24596.491340637207,0.1073341564236919,94.76200103759766,-1652.5829467773438,2023-03-03
2023-03-03,DKS,183.0,121.21981048583984,22183.22531890869,0.0968031473833806,118.08172607421875,574.2694473266602,2023-03-03
2023-03-03,MLI,692.0,35.99196243286133,24906.43800354004,0.10868670151389549,35.36153030395508,436.259033203125,2023-03-03
2023-03-03,ORLY,681.0,55.86866760253906,38046.5626373291,0.16602757071907964,54.948001861572266,626.9733695983887,2023-03-03
2023-03-03,BKNG,493.0,102.63580322265625,50599.45098876953,0.22080585853351317,99.96923828125,1314.6165161132812,2023-03-03
2023-03-10,MLI,692.0,34.22006607055664,23680.285720825195,0.10605007179811766,35.36153030395508,-789.8932495117188,2023-03-10
2023-03-10,ORLY,681.0,54.66133117675781,37224.36653137207,0.1667060435769899,54.948001861572266,-195.22273635864258,2023-03-10
2023-03-10,DKS,183.0,134.21255493164062,24560.897552490234,0.10999381424596408,118.08172607421875,2951.941680908203,2023-03-10
2023-03-10,BKNG,493.0,97.15580749511719,47897.81309509277,0.21450613297458135,99.96923828125,-1387.0213775634766,2023-03-10
2023-03-10,LRCX,548.0,46.315853118896484,25381.087509155273,0.11366696265379465,51.29159927368164,-2726.7088928222656,2023-03-10
2023-03-10,AVGO,708.0,58.66161346435547,41532.42233276367,0.18599929165828694,52.99292273107981,4013.4330391591648,2023-03-10
2023-03-10,NOW,277.0,83.01599884033203,22995.431678771973,0.10298301335181255,94.76200103759766,-3253.642608642578,2023-03-10
2023-03-17,AVGO,708.0,60.20155715942383,42622.70246887207,0.18916076493303843,52.99292273107981,5103.713175267563,2023-03-17
2023-03-17,LRCX,548.0,49.35170364379883,27044.733596801758,0.12002529633866842,51.29159927368164,-1063.0628051757812,2023-03-17
2023-03-17,NOW,277.0,88.19999694824219,24431.399154663086,0.10842724381110215,94.76200103759766,-1817.6751327514648,2023-03-17
2023-03-17,DKS,183.0,133.64620971679688,24457.256378173828,0.10854199890392877,118.08172607421875,2848.300506591797,2023-03-17
2023-03-17,MLI,692.0,33.804012298583984,23392.376510620117,0.10381603178686569,35.36153030395508,-1077.8024597167969,2023-03-17
2023-03-17,ORLY,681.0,53.19133377075195,36223.29829788208,0.16076002734526582,54.948001861572266,-1196.2909698486328,2023-03-17
2023-03-17,BKNG,493.0,95.60319519042969,47132.375228881836,0.20917482081098587,99.96923828125,-2152.459243774414,2023-03-17
2023-03-24,AVGO,708.0,61.134559631347656,43283.26821899414,0.19123735318492238,52.99292273107981,5764.2789253896335,2023-03-24
2023-03-24,LRCX,548.0,48.7401008605957,26709.575271606445,0.11801023096943423,51.29159927368164,-1398.2211303710938,2023-03-24
2023-03-24,NOW,277.0,86.58000183105469,23982.66050720215,0.10596197344721882,94.76200103759766,-2266.4137802124023,2023-03-24
2023-03-24,DKS,183.0,127.88130950927734,23402.279640197754,0.10339769155696209,118.08172607421875,1793.3237686157227,2023-03-24
2023-03-24,MLI,692.0,34.485076904296875,23863.673217773438,0.10543625495993024,35.36153030395508,-606.5057525634766,2023-03-24
2023-03-24,ORLY,681.0,54.05066680908203,36808.50409698486,0.16263006902779903,54.948001861572266,-611.0851707458496,2023-03-24
2023-03-24,BKNG,493.0,97.89373016357422,48261.60897064209,0.21323302836778674,99.96923828125,-1023.2255020141602,2023-03-24
2023-03-31,MLI,692.0,35.242889404296875,24388.079467773438,0.10344631850129955,35.36153030395508,-82.09950256347656,2023-03-31
2023-03-31,BKNG,493.0,103.88956451416016,51217.55530548096,0.21724824810374563,99.96923828125,1932.720832824707,2023-03-31
2023-03-31,ORLY,681.0,56.59866714477539,38543.69232559204,0.16348983435936418,54.948001861572266,1124.1030578613281,2023-03-31
2023-03-31,AVGO,708.0,61.65060806274414,43648.63050842285,0.1851433254384128,52.99292273107981,6129.641214818344,2023-03-31
2023-03-31,NOW,277.0,92.94400024414062,25745.488067626953,0.10920400526554028,94.76200103759766,-503.58621978759766,2023-03-31
2023-03-31,LRCX,548.0,51.46417236328125,28202.366455078125,0.11962528606065476,51.29159927368164,94.57005310058594,2023-03-31
2023-03-31,DKS,183.0,131.08712768554688,23988.944366455078,0.1017533169317997,118.08172607421875,2379.988494873047,2023-03-31
2023-04-06,AVGO,777.0,59.834354400634766,46491.29336929321,0.20187183276485757,53.76968866582774,4712.245275945053,2023-04-07
2023-04-06,LRCX,690.0,47.937255859375,33076.70654296875,0.14362378173941454,51.15509650188944,-2220.310043334961,2023-04-07
2023-04-06,NOW,395.0,94.6259994506836,37377.26978302002,0.16229744126302184,94.205161005334,166.23118591308594,2023-04-07
2023-04-06,DKS,210.0,127.4378662109375,26761.951904296875,0.11620421562316953,120.38101741245815,1481.938247680664,2023-04-07
2023-04-06,ORLY,380.0,57.408668518066406,21815.294036865234,0.09472512099297624,54.948001861572266,935.0533294677734,2023-04-07
2023-04-06,BKNG,461.0,101.20420837402344,46655.140060424805,0.20258327848800536,99.96923828125,569.3212127685547,2023-04-07
2023-04-06,BLDR,211.0,85.52999877929688,18046.82974243164,0.07836191105206508,90.16000366210938,-976.9310302734375,2023-04-07
2023-04-14,AVGO,777.0,59.53645324707031,46259.82417297363,0.19779396137336053,53.76968866582774,4480.776079625473,2023-04-14
2023-04-14,LRCX,690.0,48.62166213989258,33548.94687652588,0.14344583493876106,51.15509650188944,-1748.069709777832,2023-04-14
2023-04-14,NOW,395.0,92.60600280761719,36579.37110900879,0.1564030742776604,94.205161005334,-631.6674880981445,2023-04-14
2023-04-14,DKS,210.0,128.8236541748047,27052.967376708984,0.11567085867718717,120.38101741245815,1772.9537200927734,2023-04-14
2023-04-14,ORLY,380.0,59.48466873168945,22604.174118041992,0.09664907340899033,54.948001861572266,1723.9334106445312,2023-04-14
2023-04-14,BKNG,461.0,103.7896957397461,47847.04973602295,0.20458049023120264,99.96923828125,1761.2308883666992,2023-04-14
2023-04-14,BLDR,211.0,94.36000061035156,19909.96012878418,0.08512937424778678,90.16000366210938,886.1993560791016,2023-04-14
2023-04-21,BLDR,211.0,93.87000274658203,19806.57057952881,0.0827043051936556,90.16000366210938,782.8098068237305,2023-04-21
2023-04-21,BKNG,461.0,105.25732421875,48523.62646484375,0.20261522791831293,99.96923828125,2437.8076171875,2023-04-21
2023-04-21,DKS,210.0,137.57266235351562,28890.25909423828,0.12063414994836065,120.38101741245815,3610.2454376220703,2023-04-21
2023-04-21,ORLY,380.0,60.25400161743164,22896.520614624023,0.09560669885688716,54.948001861572266,2016.2799072265625,2023-04-21
2023-04-21,LRCX,690.0,50.208927154541016,34644.1597366333,0.1446601342989503,51.15509650188944,-652.8568496704102,2023-04-21
2023-04-21,AVGO,777.0,60.82032012939453,47257.38874053955,0.19732792637471244,53.76968866582774,5478.340647191391,2023-04-21
2023-04-21,NOW,395.0,94.66200256347656,37391.49101257324,0.15613188926031918,94.205161005334,180.4524154663086,2023-04-21
