date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-12-01,2022-11-30,CPRT,0.1420421352990341,0.14224460298997657,961.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.1209605839028244,0.12105401032717301,247.0,112.03042602539062
2022-12-01,2022-11-30,KLAC,0.109549719619572,0.1097590890916739,663.0,37.84257888793945
2022-12-01,2022-11-30,LRCX,0.1077398281546381,0.10778006029489112,552.0,44.632694244384766
2022-12-01,2022-11-30,EXP,0.1049352447884661,0.10470081367259773,178.0,134.45712280273438
2023-01-03,2022-12-30,V,0.2376950247458095,0.2372174219049562,258.0,201.9193572998047
2023-01-03,2022-12-30,AVGO,0.1997337606055501,0.19982548533821698,831.0,52.80814743041992
2023-01-03,2022-12-30,DKS,0.1452601626607308,0.14558744276848046,289.0,110.6310806274414
2023-01-03,2022-12-30,FICO,0.1235570915101838,0.12114026388633972,45.0,591.1900024414062
2023-01-03,2022-12-30,AEE,0.1139184703567969,0.11395769123347117,315.0,79.4482192993164
2023-01-03,2022-12-30,EXP,0.0900250394094654,0.09055289828824849,150.0,132.57516479492188
2023-01-03,2022-12-30,CTAS,0.0898104507114635,0.09014219812112857,182.0,108.7696762084961
2023-02-01,2023-01-31,NOW,0.2209129779161774,0.21958992896077278,551.0,94.76200103759766
2023-02-01,2023-01-31,AVGO,0.2089466194545572,0.20920828811298917,865.0,57.50904846191406
2023-02-01,2023-01-31,LRCX,0.193633488307526,0.193924432312676,899.0,51.29159927368164
2023-02-01,2023-01-31,CPRT,0.1272411140477146,0.12745603018440205,872.0,34.755001068115234
2023-02-01,2023-01-31,TPR,0.0974745990061727,0.0976255894155054,543.0,42.7501106262207
2023-02-01,2023-01-31,QRVO,0.0811228075442586,0.08116824409505283,170.0,113.52999877929688
2023-02-01,2023-01-31,BEN,0.0706683937235931,0.07070190421653234,625.0,26.898279190063477
2023-03-01,2023-02-28,BKNG,0.2232301677673171,0.22131912240123294,493.0,99.96923828125
2023-03-01,2023-02-28,AVGO,0.1796220924317151,0.1800569146324328,708.0,56.633174896240234
2023-03-01,2023-02-28,ORLY,0.1677539726021304,0.16803689706908753,681.0,54.948001861572266
2023-03-01,2023-02-28,LRCX,0.1164369163811728,0.1168568919591271,548.0,47.48627853393555
2023-03-01,2023-02-28,MLI,0.1097493622942509,0.10988610579022579,692.0,35.36153030395508
2023-03-01,2023-02-28,NOW,0.1062253060459779,0.10671168056971088,277.0,85.78800201416016
2023-03-01,2023-02-28,DKS,0.0969821824774356,0.0970374599139391,183.0,118.08172607421875
2023-04-03,2023-03-31,BKNG,0.2025485260313904,0.20274187717420342,461.0,104.39012908935547
2023-04-03,2023-03-31,AVGO,0.2020187151404086,0.20210200629644742,777.0,61.73998260498047
2023-04-03,2023-03-31,NOW,0.154619986380242,0.15459184320585492,395.0,92.89800262451172
2023-04-03,2023-03-31,LRCX,0.1471215659789695,0.14717215005007406,690.0,50.62831115722656
2023-04-03,2023-03-31,DKS,0.1204456058865646,0.12029009129330237,210.0,135.96510314941406
2023-04-03,2023-03-31,ORLY,0.0923703455538964,0.09263394467996035,380.0,57.86333465576172
2023-04-03,2023-03-31,BLDR,0.0808752550285283,0.0801455621116571,211.0,90.16000366210938
2023-05-01,2023-04-28,AVGO,0.1879574752422606,0.18815988107526602,729.0,61.30561065673828
2023-05-01,2023-04-28,BKNG,0.1868556903405427,0.18727129274001603,422.0,105.40457916259766
2023-05-01,2023-04-28,NOW,0.1765317944755263,0.17635600618336894,465.0,90.08200073242188
2023-05-01,2023-04-28,ORLY,0.1312854660442531,0.13124177840598458,503.0,61.973331451416016
2023-05-01,2023-04-28,DKS,0.1288795666440226,0.1284745676166707,233.0,130.96702575683594
2023-05-01,2023-04-28,AN,0.0992340751827691,0.09920112762766338,172.0,136.99000549316406
2023-05-01,2023-04-28,SSD,0.0892559320706253,0.08881236982450033,171.0,123.36105346679688
2023-06-01,2023-05-31,NOW,0.2410110566337452,0.24102657894881183,549.0,108.59200286865234
2023-06-01,2023-05-31,FLEX,0.1647510359614609,0.16464948206671579,2116.0,19.24641990661621
2023-06-01,2023-05-31,ORLY,0.1552740108571123,0.1553990069709725,644.0,59.685333251953125
2023-06-01,2023-05-31,CXT,0.1341700210417974,0.13433471005394046,641.0,51.83647537231445
2023-06-01,2023-05-31,EXP,0.1106177396687566,0.11039349544358275,170.0,160.6200714111328
2023-06-01,2023-05-31,MPWR,0.1088345579994722,0.10851434319125769,55.0,488.0111083984375
2023-06-01,2023-05-31,AVGO,0.0853415778376552,0.08562728891324307,279.0,75.91249084472656
2023-07-03,2023-06-30,NOW,0.2530035177195258,0.25307337771182287,594.0,112.5739974975586
2023-07-03,2023-06-30,AN,0.1356459759280847,0.13485778066043816,214.0,166.50999450683594
2023-07-03,2023-06-30,ORLY,0.1326924950375319,0.13309830954159435,557.0,63.138668060302734
2023-07-03,2023-06-30,LPX,0.1243876106089348,0.12452301370117713,459.0,71.68280792236328
2023-07-03,2023-06-30,EXP,0.1196856624612749,0.11919166873526614,172.0,183.10302734375
2023-07-03,2023-06-30,EQT,0.1175721821782303,0.11772682921615833,798.0,38.98078918457031
2023-07-03,2023-06-30,JBL,0.1170125560664174,0.11706004059077099,286.0,108.14855194091797
2023-08-01,2023-07-31,MA,0.2265723704577932,0.22437069819936403,153.0,390.70355224609375
2023-08-01,2023-07-31,BKNG,0.1629146463608531,0.163237285342109,381.0,114.14766693115234
2023-08-01,2023-07-31,NOW,0.1502998840776191,0.1506868190132903,340.0,118.0780029296875
2023-08-01,2023-07-31,WSM,0.1216036913660129,0.12183005575412549,490.0,66.24163055419922
2023-08-01,2023-07-31,DKS,0.1213166808909181,0.12154661268804196,248.0,130.57614135742188
2023-08-01,2023-07-31,EXP,0.1211704611759753,0.12135297242151961,175.0,184.750244140625
2023-08-01,2023-07-31,CHRD,0.096122265670828,0.0960535207250993,191.0,133.98388671875
2023-09-01,2023-08-31,MA,0.2254618275335514,0.22691668293495673,150.0,408.90692138671875
2023-09-01,2023-08-31,EXE,0.1872794482952612,0.18431057336744,597.0,83.44978332519531
2023-09-01,2023-08-31,LRCX,0.1634195840158663,0.16356623980435947,647.0,68.33428955078125
2023-09-01,2023-08-31,ANET,0.1164152113509031,0.11645832270159363,638.0,49.34000015258789
2023-09-01,2023-08-31,EXP,0.1088648876726625,0.10945604477655214,154.0,192.1181182861328
2023-09-01,2023-08-31,EQT,0.1012879312360101,0.10131489856043685,644.0,42.52425765991211
2023-09-01,2023-08-31,CHRD,0.0972711098957452,0.09790390261918348,186.0,142.2775421142578
2023-10-02,2023-09-29,MA,0.2144116480290012,0.2147546802977998,137.0,389.50311279296875
2023-10-02,2023-09-29,EXE,0.1572748272256397,0.15747278873818094,506.0,77.32926177978516
2023-10-02,2023-09-29,WSM,0.1449353473788135,0.14370629299277654,484.0,73.7767105102539
2023-10-02,2023-09-29,LRCX,0.128807464518661,0.12916136564133185,521.0,61.600433349609375
2023-10-02,2023-09-29,WFRD,0.1221368064097188,0.12226792770118888,345.0,88.06073760986328
2023-10-02,2023-09-29,DTM,0.1166242173510336,0.11659683618194708,618.0,46.87995147705078
2023-10-02,2023-09-29,CHRD,0.1158096890871319,0.11581649942668068,212.0,135.744873046875
2023-11-01,2023-10-31,ORLY,0.1998707911137586,0.19930100489043417,789.0,63.04399871826172
2023-11-01,2023-10-31,STLD,0.1766803029169069,0.17662677108967204,419.0,105.20921325683594
2023-11-01,2023-10-31,CHRD,0.142376131735515,0.14218114295413586,250.0,141.94276428222656
2023-11-01,2023-10-31,WSM,0.1274973034993115,0.12799133313260175,444.0,71.94636535644531
2023-11-01,2023-10-31,TW,0.1230188501609958,0.12302086541660845,343.0,89.51502227783203
2023-11-01,2023-10-31,DECK,0.1184326812700242,0.11859885345729079,299.0,98.99666595458984
2023-11-01,2023-10-31,HII,0.1121239393034878,0.11206053188240779,134.0,208.71763610839844
2023-12-01,2023-11-30,LRCX,0.2173772872074249,0.2160141188232876,835.0,70.50538635253906
2023-12-01,2023-11-30,DKS,0.1517196357953326,0.15200708862110862,319.0,129.86729431152344
2023-12-01,2023-11-30,EXPE,0.1406943922609045,0.14086596909020688,279.0,137.6031951904297
2023-12-01,2023-11-30,CNM,0.1368162752873874,0.1371112909474201,1038.0,36.0
2023-12-01,2023-11-30,AIZ,0.1347356382279729,0.13489857969411995,227.0,161.96014404296875
2023-12-01,2023-11-30,CTAS,0.111207480253714,0.11129863440414951,222.0,136.63548278808594
2023-12-01,2023-11-30,PANW,0.1074492909672634,0.10758084892103789,198.0,148.0800018310547
2024-01-02,2023-12-29,MA,0.2373133926129163,0.23498590426432986,161.0,415.7274475097656
2024-01-02,2023-12-29,LRCX,0.1830790394404992,0.18338438987634237,712.0,73.3626708984375
2024-01-02,2023-12-29,DKS,0.1670642251489578,0.16679144554638145,344.0,138.10458374023438
2024-01-02,2023-12-29,CTAS,0.1322546689407924,0.13224244725790027,260.0,144.8739471435547
2024-01-02,2023-12-29,VST,0.0978409822494649,0.09790891643781337,745.0,37.433353424072266
2024-01-02,2023-12-29,EXPE,0.0947018393781965,0.09491993578571502,184.0,146.93740844726562
2024-01-02,2023-12-29,AIZ,0.0877458522291727,0.08837777798672436,154.0,163.46136474609375
2024-02-01,2024-01-31,MA,0.2752317422466974,0.2752422186912892,184.0,454.90313720703125
2024-02-01,2024-01-31,SMCI,0.2237873023611933,0.2241103876704131,1168.0,58.349998474121094
2024-02-01,2024-01-31,DKS,0.1413895444933978,0.1419065153014985,299.0,144.32875061035156
2024-02-01,2024-01-31,PANW,0.0968987122699667,0.09670189824834102,173.0,169.98500061035156
2024-02-01,2024-01-31,FDS,0.0909592471066396,0.08960888107082056,58.0,469.8343505859375
2024-02-01,2024-01-31,AVGO,0.0873271264417668,0.08741009238914706,227.0,117.10014343261719
2024-02-01,2024-01-31,LRCX,0.0844063250803383,0.084667707055641,316.0,81.48026275634766
2024-03-01,2024-02-29,MA,0.2626846247466424,0.26261957629024774,199.0,470.40802001953125
2024-03-01,2024-02-29,SMCI,0.1945800882264919,0.19483793224381266,767.0,90.5479965209961
2024-03-01,2024-02-29,DKS,0.1672721674875538,0.16737392920203983,348.0,171.43885803222656
2024-03-01,2024-02-29,UAL,0.1029596081719403,0.10239749036178068,814.0,44.84000015258789
2024-03-01,2024-02-29,DAL,0.0989182750538129,0.09902901872834384,859.0,41.093204498291016
2024-03-01,2024-02-29,ORLY,0.089329509877015,0.08932449113658744,440.0,72.36333465576172
2024-03-01,2024-02-29,USFD,0.0842557264365434,0.08430443616689359,594.0,50.59000015258789
2024-04-01,2024-03-28,MA,0.2693500882384448,0.2685720093544184,222.0,472.1549377441406
2024-04-01,2024-03-28,SMCI,0.2476423436989513,0.24767416460501818,932.0,103.71499633789062
2024-04-01,2024-03-28,CNM,0.1518833527282901,0.15204984913119884,1036.0,57.279998779296875
2024-04-01,2024-03-28,ORLY,0.0866113089721361,0.08668907079939545,449.0,75.35199737548828
2024-04-01,2024-03-28,TSCO,0.086261472595302,0.08635931481444942,680.0,49.56521987915039
2024-04-01,2024-03-28,CHRD,0.0802158245409081,0.08022898402551655,198.0,158.14041137695312
2024-04-01,2024-03-28,EXE,0.0780356092259672,0.07805335358899644,362.0,84.15109252929688
2024-05-01,2024-04-30,CMG,0.2724024028336457,0.2713884493297139,1509.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.2006888279763707,0.2010613094261054,1385.0,50.66999816894531
2024-05-01,2024-04-30,DKS,0.1445269035826993,0.14462310157222305,268.0,188.3540802001953
2024-05-01,2024-04-30,TSCO,0.0980665425213013,0.09841628786470304,660.0,52.046939849853516
2024-05-01,2024-04-30,AN,0.0980056355457443,0.09797943223752667,210.0,162.85000610351562
2024-05-01,2024-04-30,WFRD,0.0971477260086573,0.09703681319188576,293.0,115.59553527832031
2024-05-01,2024-04-30,CMS,0.0891619615315813,0.08931884439752483,549.0,56.78621292114258
2024-06-03,2024-05-31,CMG,0.2446941983868596,0.24523969582584887,1420.0,61.52939987182617
2024-06-03,2024-05-31,ETR,0.1730914935588554,0.17165186328331822,1159.0,52.76492691040039
2024-06-03,2024-05-31,CHRD,0.1533407383240011,0.15340659561057898,342.0,159.80787658691406
2024-06-03,2024-05-31,DKS,0.1384427935700641,0.138841547148498,234.0,211.38970947265625
2024-06-03,2024-05-31,TT,0.1052842485124413,0.10536365480249937,119.0,315.4453430175781
2024-06-03,2024-05-31,DECK,0.0944585557671921,0.09454512753925898,186.0,181.09500122070312
2024-06-03,2024-05-31,PEG,0.0906879718805862,0.09082634928791207,466.0,69.43943786621094
2024-07-01,2024-06-28,TT,0.1885302697710174,0.18790104799936808,203.0,316.141845703125
2024-07-01,2024-06-28,ETR,0.1675153271599987,0.16776973940038034,1148.0,49.91379165649414
2024-07-01,2024-06-28,DKS,0.1439375661209595,0.14381148965468463,254.0,193.37872314453125
2024-07-01,2024-06-28,UTHR,0.1369892114680413,0.13636670477085588,146.0,319.010009765625
2024-07-01,2024-06-28,NTAP,0.1255005772281706,0.12551341521029,342.0,125.34668731689453
2024-07-01,2024-06-28,CRUS,0.1247383326461028,0.12485049731465774,335.0,127.29000091552734
2024-07-01,2024-06-28,ANET,0.1127887156057094,0.11279193821970275,432.0,89.17500305175781
2024-08-01,2024-07-31,ETR,0.1993975254614933,0.19969804990790793,1214.0,57.032196044921875
2024-08-01,2024-07-31,DKS,0.1822951349835071,0.1822241295463463,321.0,196.81845092773438
2024-08-01,2024-07-31,TPL,0.1598199734598813,0.15884502763481648,203.0,271.29547119140625
2024-08-01,2024-07-31,ALSN,0.1436611426162312,0.14381771018875178,584.0,85.38163757324219
2024-08-01,2024-07-31,HALO,0.1061181625617453,0.1062229791756301,669.0,55.04999923706055
2024-08-01,2024-07-31,PEG,0.1045531597399296,0.10455447678530048,484.0,74.89662170410156
2024-08-01,2024-07-31,NFG,0.1041549011772117,0.10431116102404299,641.0,56.42060089111328
2024-09-03,2024-08-30,BKNG,0.2559862770711655,0.25413995662044203,611.0,150.10508728027344
2024-09-03,2024-08-30,DKS,0.1790848613584816,0.17945326262145644,292.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.1440800964995643,0.1440863767580319,668.0,77.84130859375
2024-09-03,2024-08-30,TPL,0.1199302815521278,0.12076825551755553,162.0,269.03045654296875
2024-09-03,2024-08-30,PEG,0.1036001592817832,0.10357155025376015,496.0,75.35680389404297
2024-09-03,2024-08-30,GDDY,0.1034669020886063,0.10342198634040206,234.0,159.5
2024-09-03,2024-08-30,HALO,0.0938514221482711,0.0941505035006259,555.0,61.220001220703125
2024-10-01,2024-09-30,BKNG,0.1742224813364001,0.17498099176390106,405.0,161.7835693359375
2024-10-01,2024-09-30,PSN,0.1555221101879593,0.1542106372694244,551.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1499709308974024,0.14991485406025018,186.0,301.80767822265625
2024-10-01,2024-09-30,CORT,0.1499497973996545,0.150192650076544,1203.0,46.75
2024-10-01,2024-09-30,PFGC,0.1359825859344102,0.1360923158798724,652.0,78.16000366210938
2024-10-01,2024-09-30,VST,0.1195041047609337,0.11942490534731634,368.0,121.5194091796875
2024-10-01,2024-09-30,AIT,0.1148479894832396,0.11495445428290564,195.0,220.7444305419922
2024-11-01,2024-10-31,TW,0.1763292764125283,0.17563008174377523,564.0,126.0064468383789
2024-11-01,2024-10-31,TPL,0.1695154258461919,0.17026560868310467,178.0,387.0614318847656
2024-11-01,2024-10-31,PFGC,0.1566852927766987,0.1568665810580883,785.0,80.86000061035156
2024-11-01,2024-10-31,EXP,0.1390320561602687,0.1388425510069228,197.0,285.1867370605469
2024-11-01,2024-10-31,WDAY,0.1355784652231539,0.1353251164834298,229.0,239.1199951171875
2024-11-01,2024-10-31,PANW,0.1173992887167457,0.11740161017250549,262.0,181.32000732421875
2024-11-01,2024-10-31,ORLY,0.1054601948644128,0.10559800653480496,559.0,76.4393310546875
2024-12-02,2024-11-29,TW,0.1759193849387769,0.17593273383614022,587.0,133.63168334960938
2024-12-02,2024-11-29,FOUR,0.1676682837482372,0.1671541336043583,661.0,112.75
2024-12-02,2024-11-29,RYAN,0.1459749556871615,0.1460739665823621,893.0,72.93269348144531
2024-12-02,2024-11-29,WDAY,0.1340125677827151,0.1342285784140782,238.0,251.4600067138672
2024-12-02,2024-11-29,PLTR,0.1312256952269912,0.1313319403077382,882.0,66.38999938964844
2024-12-02,2024-11-29,AEE,0.1245799828801962,0.12463084769014962,629.0,88.34374237060547
2024-12-02,2024-11-29,HLI,0.1206191297359217,0.12062863476317322,294.0,182.93801879882812
2025-01-02,2024-12-31,DKS,0.2239699050865854,0.2230862085406117,439.0,219.0205078125
2025-01-02,2024-12-31,TW,0.1782336031984699,0.17834231784628707,589.0,130.50155639648438
2025-01-02,2024-12-31,ACN,0.1420329744615969,0.14162951291133577,179.0,341.01800537109375
2025-01-02,2024-12-31,ACI,0.1404948535935387,0.1407638837144653,3239.0,18.730823516845703
2025-01-02,2024-12-31,DBX,0.1372188473769943,0.13744392845338227,2004.0,29.559999465942383
2025-01-02,2024-12-31,PLTR,0.0971757167981084,0.09752036711415574,559.0,75.19000244140625
2025-01-02,2024-12-31,JBL,0.0808740994847061,0.08100825829392204,245.0,142.5081787109375
2025-02-03,2025-01-31,DKS,0.1964137332510607,0.1967194795186201,389.0,229.0203094482422
2025-02-03,2025-01-31,JBL,0.1415807770950975,0.14159742705736908,403.0,159.1206512451172
2025-02-03,2025-01-31,ACN,0.1404318993632309,0.14113205600028306,169.0,378.1944885253906
2025-02-03,2025-01-31,PLTR,0.1395881258158476,0.13960586546200768,755.0,83.73999786376953
2025-02-03,2025-01-31,DASH,0.1361252774024546,0.1348193173671593,320.0,190.8000030517578
2025-02-03,2025-01-31,FOUR,0.1339461033331654,0.1339956415801594,509.0,119.22000122070312
2025-02-03,2025-01-31,DBX,0.1119140837391432,0.11203278680987373,1588.0,31.950000762939453
2025-03-03,2025-02-28,MA,0.2233235266815759,0.22177482888004735,160.0,570.638916015625
2025-03-03,2025-02-28,ORLY,0.1837875155904679,0.18404962927354224,826.0,91.732666015625
2025-03-03,2025-02-28,DASH,0.155786551397515,0.15590512193689854,324.0,198.10000610351562
2025-03-03,2025-02-28,TW,0.1190327357931885,0.11919260999714477,360.0,136.30630493164062
2025-03-03,2025-02-28,ETR,0.1176729864122922,0.11779662318635663,570.0,85.07992553710938
2025-03-03,2025-02-28,DKS,0.1158298789705603,0.116144875212856,231.0,206.9937286376953
2025-03-03,2025-02-28,THG,0.0845668051544002,0.08472892563044854,208.0,167.7017059326172
2025-04-01,2025-03-31,MA,0.2087397817721255,0.21018697297650688,157.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.1915566365401403,0.19177003665968473,817.0,95.45333099365234
2025-04-01,2025-03-31,ETR,0.1529272092601867,0.15293065442637585,750.0,82.92121887207031
2025-04-01,2025-03-31,WSO,0.1514073581015221,0.1492127220272896,123.0,493.32501220703125
2025-04-01,2025-03-31,TW,0.1321002788501777,0.1320724692998424,365.0,147.1471405029297
2025-04-01,2025-03-31,HALO,0.0864740561400222,0.0864163762034807,568.0,61.869998931884766
2025-04-01,2025-03-31,THG,0.0767946793358252,0.07715182959292803,184.0,170.51429748535156
2025-05-01,2025-04-30,ORLY,0.2466732386785464,0.24686728237323033,1027.0,93.84532928466797
2025-05-01,2025-04-30,MA,0.2297919969949242,0.2296678078189397,165.0,543.420166015625
2025-05-01,2025-04-30,NRG,0.1231180183803798,0.12313700658791524,426.0,112.8492202758789
2025-05-01,2025-04-30,MELI,0.108628633332183,0.1057900412318109,18.0,2294.52001953125
2025-05-01,2025-04-30,BKNG,0.1083813131127669,0.10813651704677912,209.0,201.99734497070312
2025-05-01,2025-04-30,UBER,0.0944717268659763,0.09448004791635967,456.0,80.88999938964844
2025-05-01,2025-04-30,TKO,0.0889350726352232,0.08868357591550725,216.0,160.29095458984375
2025-06-02,2025-05-30,MA,0.2292229683888223,0.2292275258492797,167.0,577.8070068359375
2025-06-02,2025-05-30,NRG,0.1623204188143179,0.16229926045185217,436.0,156.6976776123047
2025-06-02,2025-05-30,ORLY,0.1512488903946404,0.15151922690466976,698.0,91.37866973876953
2025-06-02,2025-05-30,LI,0.1269026815771005,0.12616257399679845,1909.0,27.81999969482422
2025-06-02,2025-05-30,DASH,0.1180047902620761,0.1177808308481305,233.0,212.7899932861328
2025-06-02,2025-05-30,ETR,0.1138837361673598,0.11400494833785961,592.0,81.0652084350586
2025-06-02,2025-05-30,BKNG,0.0984165143956829,0.09899177296710214,190.0,219.31988525390625
2025-07-01,2025-06-30,ORLY,0.1979690369185892,0.19801996244752182,921.0,90.5
2025-07-01,2025-06-30,DASH,0.1713544559963327,0.17133204051369452,303.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.1671466296676658,0.16704730983929714,456.0,154.19627380371094
2025-07-01,2025-06-30,EQT,0.1429773140577948,0.14301217170232414,1093.0,55.07469177246094
2025-07-01,2025-06-30,BKNG,0.1338809832954955,0.13392608732380673,248.0,227.3069610595703
2025-07-01,2025-06-30,ETR,0.130854472492295,0.13095669039446572,685.0,80.4704360961914
2025-07-01,2025-06-30,AXON,0.0558171075718265,0.05526327476720133,30.0,775.3800048828125
2025-08-01,2025-07-31,ORLY,0.2625657519605749,0.2628014613556472,1149.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.168461533915565,0.16905679556541975,295.0,248.35000610351562
2025-08-01,2025-07-31,NRG,0.1207992280424208,0.12116867719625121,316.0,166.17161560058594
2025-08-01,2025-07-31,ETR,0.116749900787971,0.11701622809834498,580.0,87.4322509765625
2025-08-01,2025-07-31,PR,0.1123404003588653,0.11208136942625731,3700.0,13.12759780883789
2025-08-01,2025-07-31,ULTA,0.1096733250888888,0.10895877824286894,93.0,507.7300109863281
2025-08-01,2025-07-31,RL,0.109409859845714,0.10891044380211065,162.0,291.3453369140625
2025-09-02,2025-08-29,MA,0.2331977240703112,0.2331049233522811,172.0,589.1906127929688
2025-09-02,2025-08-29,PPL,0.1679330238154068,0.1683194589287821,2073.0,35.299442291259766
2025-09-02,2025-08-29,GTLS,0.150657799784587,0.15066504894747018,329.0,199.08999633789062
2025-09-02,2025-08-29,NEU,0.1286960928380219,0.12748309483669595,68.0,815.0354614257812
2025-09-02,2025-08-29,EXPE,0.1262296338443362,0.12610590501995514,260.0,210.86033630371094
2025-09-02,2025-08-29,WBS,0.1006649800131654,0.10083839802250233,717.0,61.14199447631836
2025-09-02,2025-08-29,MLM,0.0926207456341711,0.09179035643942487,65.0,613.9266967773438
2025-10-01,2025-09-30,PPL,0.2274458682726608,0.22787034684631782,2752.0,35.73727798461914
2025-10-01,2025-09-30,ULTA,0.1699825236740186,0.16876999076525714,131.0,556.0399780273438
2025-10-01,2025-09-30,DKS,0.165264210713348,0.16535967589202755,312.0,228.74789428710938
2025-10-01,2025-09-30,CMS,0.1445768866464153,0.14473300979601003,883.0,70.743896484375
2025-10-01,2025-09-30,LRCX,0.1143330799245846,0.11439444460900378,347.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.0998780444329966,0.09965311172003606,230.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.078519386335976,0.07854726584933253,260.0,130.38865661621094
2025-11-03,2025-10-31,MU,0.167509249116299,0.16710097043342378,312.0,234.50669860839844
2025-11-03,2025-10-31,LRCX,0.1470343878748546,0.14714518639167576,401.0,160.66917419433594
2025-11-03,2025-10-31,AMD,0.1467458586945335,0.14647192702836428,247.0,259.6499938964844
2025-11-03,2025-10-31,WEC,0.142865018487001,0.1429082707650219,580.0,107.88479614257812
2025-11-03,2025-10-31,WDC,0.1354651580614105,0.13548741736906925,376.0,157.77638244628906
2025-11-03,2025-10-31,ROIV,0.1316832425383175,0.13191838959498126,2947.0,19.600000381469727
2025-11-03,2025-10-31,GOOGL,0.1286970852275836,0.12869546342748453,199.0,283.16595458984375
2025-12-01,2025-11-28,PLNT,0.1683985807177622,0.16743190085659374,669.0,109.0
2025-12-01,2025-11-28,WDC,0.1636336714002693,0.1638403541348173,437.0,163.287841796875
2025-12-01,2025-11-28,EXPE,0.1631339637292115,0.16339860823344668,276.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.1515521117359429,0.15157655120937438,428.0,154.24200439453125
2025-12-01,2025-11-28,QSR,0.1252974066725231,0.12552108057239356,777.0,70.3574447631836
2025-12-01,2025-11-28,TPR,0.1147621475489546,0.11478630048937417,450.0,111.09434509277344
2025-12-01,2025-11-28,AEE,0.1132221181953361,0.11324662734056723,489.0,100.86275482177734
2026-01-02,2025-12-31,EXPE,0.1949024999448707,0.19484268901278068,325.0,281.7293395996094
2026-01-02,2025-12-31,MU,0.1724507500226363,0.17108648439374263,255.0,315.2875671386719
2026-01-02,2025-12-31,LRCX,0.1604679662225803,0.16076026490820278,409.0,184.70843505859375
2026-01-02,2025-12-31,WDC,0.1435998006514809,0.14408512088998932,361.0,187.56130981445312
2026-01-02,2025-12-31,MSGS,0.1201592791464787,0.12008536771328733,218.0,258.8599853515625
2026-01-02,2025-12-31,TPR,0.1138626892261399,0.11417447973434838,418.0,128.35833740234375
2026-01-02,2025-12-31,LITE,0.0945570147858129,0.09448819439321658,115.0,386.1099853515625
2026-02-02,2026-01-30,SYY,0.2278307173781187,0.22626198437252976,1537.0,82.2400131225586
2026-02-02,2026-01-30,MU,0.1438863744365425,0.14491709598809527,185.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1379496334545381,0.13782475845362,293.0,262.7877197265625
2026-02-02,2026-01-30,LRCX,0.1330622035167857,0.13366043302322567,315.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1279209957368331,0.1277515647357974,251.0,284.3399963378906
2026-02-02,2026-01-30,AMAT,0.1243316521028118,0.12431190188813758,212.0,327.5837097167969
2026-02-02,2026-01-30,MTSI,0.10501842337437,0.10514482421929294,257.0,228.55999755859375
2026-03-02,2026-02-27,ETR,0.2212678201601348,0.21946971680871738,1209.0,106.05122375488281
2026-03-02,2026-02-27,PR,0.2131510919189401,0.21366246569187103,6756.0,18.475915908813477
2026-03-02,2026-02-27,THC,0.1244737698565751,0.1247624446564825,310.0,235.1199951171875
2026-03-02,2026-02-27,PEG,0.1238579042438286,0.12404246086239076,872.0,83.10387420654297
2026-03-02,2026-02-27,SW,0.1086349706327351,0.1088723953074663,1374.0,46.29119873046875
2026-03-02,2026-02-27,LUV,0.1046423451936585,0.104846894519674,1280.0,47.85342025756836
2026-03-02,2026-02-27,AM,0.1039720979941274,0.10420984168928914,2685.0,22.674192428588867
2026-04-01,2026-03-31,PR,0.2301206362453858,0.23040252570026976,6384.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.1916119406603113,0.19201384587244155,962.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.1470883562069082,0.14582428649354864,713.0,115.75
2026-04-01,2026-03-31,BKNG,0.145909717801077,0.14603060659679087,495.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1060415864348313,0.10629117633813209,747.0,80.52992248535156
2026-04-01,2026-03-31,AM,0.0973948443170884,0.09752068235362268,2473.0,22.31789779663086
2026-04-01,2026-03-31,EXE,0.0818329183343976,0.08175116937482693,439.0,105.3926010131836
