date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-24,NVDA,1303.0,7.2030792236328125,9385.612228393555,0.07227662442002204,6.165246229737861,1352.2963910451217
2020-04-24,DXCM,89.0,83.11000061035156,7396.790054321289,0.05696112343663693,57.644746501794025,2266.407615661621
2020-04-24,ADBE,17.0,344.1000061035156,5849.700103759766,0.04504730933696103,358.09913038170856,-237.98511272927954
2020-04-24,SHOP,126.0,64.31900024414062,8104.194030761719,0.062408692574826896,46.93899917602539,2189.8801345825195
2020-04-24,MRNA,291.0,50.5,14695.5,0.11316695259913061,29.843195197508507,6011.130197525024
2020-04-24,ENPH,87.0,37.72999954223633,3282.5099601745605,0.025277918347061928,51.400001525878906,-1189.2901725769043
2020-04-24,ETSY,57.0,66.19000244140625,3772.8301391601562,0.029053770849777737,58.84000015258789,418.9501304626465
2020-04-24,RNG,30.0,237.9398956298828,7138.196868896484,0.05496975174071457,239.09605407714844,-34.68475341796875
2020-04-24,GILD,97.0,62.978065490722656,6108.872352600098,0.047043140278373294,57.33978271484375,546.9134292602539
2020-04-24,QGEN,143.0,41.106422424316406,5878.218406677246,0.04526692278559974,40.05087661743164,150.94305038452148
2020-04-24,JD,169.0,39.471405029296875,6670.667449951172,0.05136940608439235,35.84406661987305,613.020191192627
2020-04-24,VEEV,42.0,187.6300048828125,7880.460205078125,0.060685765471566885,153.50999450683594,1433.0404357910156
2020-04-24,RGEN,70.0,116.43000030517578,8150.100021362305,0.06276220494679877,94.33000183105469,1546.9998931884766
2020-04-24,VRTX,30.0,269.8599853515625,8095.799560546875,0.06234404852645167,225.47999572753906,1331.3996887207031
2020-04-27,LRCX,192.0,24.73090362548828,4748.33349609375,0.03640805090590571,21.000067253215065,716.3205834764576
2020-04-27,TSLA,199.0,53.25,10596.75,0.08125103549583094,23.693800092817426,5881.683781529332
2020-04-27,AAPL,62.0,68.35822296142578,4238.209823608398,0.03249665574980871,62.08368585955712,389.02130031585693
2020-04-27,AMD,154.0,56.4900016784668,8699.460258483887,0.0667034849606384,43.1623935293644,2052.4516549617692
2020-04-27,NVDA,1303.0,7.38938045501709,9628.362732887268,0.07382588455673289,6.165246229737861,1595.046895538835
2020-04-27,DXCM,89.0,83.76249694824219,7454.862228393555,0.05716047613992348,57.644746501794025,2324.4797897338867
2020-04-27,ADBE,17.0,348.5,5924.5,0.045426358062146455,358.09913038170856,-163.18521648904516
2020-04-27,SHOP,126.0,62.858001708984375,7920.108215332031,0.06072776971569256,46.93899917602539,2005.794319152832
2020-04-27,MRNA,291.0,48.04999923706055,13982.54977798462,0.10721180063068879,29.843195197508507,5298.179975509644
2020-04-27,ENPH,87.0,37.209999084472656,3237.269920349121,0.02482190607571871,51.400001525878906,-1234.5302124023438
2020-04-27,ETSY,57.0,69.27999877929688,3948.959930419922,0.03027881977758871,58.84000015258789,595.0799217224121
2020-04-27,RNG,30.0,232.67735290527344,6980.320587158203,0.05352190773581246,239.09605407714844,-192.56103515625
2020-04-27,GILD,97.0,63.183677673339844,6128.816734313965,0.046992965392897504,57.33978271484375,566.8578109741211
2020-04-27,QGEN,143.0,41.41511917114258,5922.362041473389,0.04540996517337072,40.05087661743164,195.08668518066406
2020-04-27,JD,169.0,39.93577575683594,6749.146102905273,0.05174936745452195,35.84406661987305,691.4988441467285
2020-04-27,VEEV,42.0,185.58999633789062,7794.779846191406,0.05976680906552345,153.50999450683594,1347.3600769042969
2020-04-27,RGEN,70.0,117.9800033569336,8258.600234985352,0.06332317180632482,94.33000183105469,1655.5001068115234
2020-04-27,VRTX,30.0,268.510009765625,8055.30029296875,0.06176436077416013,225.47999572753906,1290.9004211425781
2020-04-28,LRCX,192.0,24.491458892822266,4702.360107421875,0.036869961256715746,21.000067253215065,670.3471948045826
2020-04-28,TSLA,199.0,51.27466583251953,10203.658500671387,0.08000418619635939,23.693800092817426,5488.592282200719
2020-04-28,AAPL,62.0,67.25019073486328,4169.511825561523,0.032692038881759665,62.08368585955712,320.32330226898193
2020-04-28,AMD,154.0,55.5099983215332,8548.539741516113,0.06702683798582952,43.1623935293644,1901.5311379939958
2020-04-28,NVDA,1303.0,7.247105121612549,9442.977973461151,0.07403989147492511,6.165246229737861,1409.6621361127181
2020-04-28,DXCM,89.0,78.38249969482422,6976.0424728393555,0.05469730301871904,57.644746501794025,1845.6600341796875
2020-04-28,ADBE,17.0,333.45001220703125,5668.650207519531,0.04444638623044697,358.09913038170856,-419.0350089695139
2020-04-28,SHOP,126.0,63.3650016784668,7983.990211486816,0.06260035451281254,46.93899917602539,2069.676315307617
2020-04-28,MRNA,291.0,47.880001068115234,13933.080310821533,0.10924559572455791,29.843195197508507,5248.710508346558
2020-04-28,ENPH,87.0,43.0,3741.0,0.029332191050973264,51.400001525878906,-730.8001327514648
2020-04-28,ETSY,57.0,66.25,3776.25,0.02960857697306543,58.84000015258789,422.36999130249023
2020-04-28,RNG,30.0,222.65065002441406,6679.519500732422,0.052372344860781864,239.09605407714844,-493.36212158203125
2020-04-28,GILD,97.0,62.211021423339844,6034.469078063965,0.04731467519084809,57.33978271484375,472.5101547241211
2020-04-28,QGEN,143.0,41.11637878417969,5879.642166137695,0.04610071834496369,40.05087661743164,152.3668098449707
2020-04-28,JD,169.0,38.183441162109375,6453.001556396484,0.05059627760076169,35.84406661987305,395.35429763793945
2020-04-28,VEEV,42.0,182.74000549316406,7675.080230712891,0.060178273097786276,153.50999450683594,1227.6604614257812
2020-04-28,RGEN,70.0,111.58999633789062,7811.299743652344,0.061246334252132856,94.33000183105469,1208.1996154785156
2020-04-28,VRTX,30.0,256.9599914550781,7708.799743652344,0.060442658875836476,225.47999572753906,944.3998718261719
2020-04-29,LRCX,192.0,26.18813705444336,5028.122314453125,0.038496664420208555,21.000067253215065,996.1094018358326
2020-04-29,TSLA,199.0,53.367332458496094,10620.099159240723,0.08131035163314156,23.693800092817426,5905.032940770055
2020-04-29,AAPL,62.0,69.45902252197266,4306.459396362305,0.032971417927617534,62.08368585955712,457.2708730697632
2020-04-29,AMD,154.0,53.65999984741211,8263.639976501465,0.06326866276708645,43.1623935293644,1616.6313729793474
2020-04-29,NVDA,1303.0,7.423706531524658,9673.08961057663,0.07405979038627977,6.165246229737861,1639.7737732281967
2020-04-29,DXCM,89.0,86.36750030517578,7686.7075271606445,0.05885151188920091,57.644746501794025,2556.3250885009766
2020-04-29,ADBE,17.0,349.1700134277344,5935.890228271484,0.0454467810968151,358.09913038170856,-151.79498821756079
2020-04-29,SHOP,126.0,63.999000549316406,8063.874069213867,0.06173920094923377,46.93899917602539,2149.560173034668
2020-04-29,MRNA,291.0,46.369998931884766,13493.669689178467,0.10331118483897535,29.843195197508507,4809.299886703491
2020-04-29,ENPH,87.0,48.9900016784668,4262.130146026611,0.032632021197099015,51.400001525878906,-209.66998672485352
2020-04-29,ETSY,57.0,68.33000183105469,3894.810104370117,0.029819719607334476,58.84000015258789,540.9300956726074
2020-04-29,RNG,30.0,224.53440856933594,6736.032257080078,0.051572884887689074,239.09605407714844,-436.849365234375
2020-04-29,GILD,97.0,65.74581909179688,6377.344451904297,0.048826674035223956,57.33978271484375,815.3855285644531
2020-04-29,QGEN,143.0,41.47486877441406,5930.906234741211,0.0454086222943023,40.05087661743164,203.63087844848633
2020-04-29,JD,169.0,38.849327087402344,6565.536277770996,0.05026752155522002,35.84406661987305,507.8890190124512
2020-04-29,VEEV,42.0,188.5500030517578,7919.100128173828,0.060630772498917594,153.50999450683594,1471.6803588867188
2020-04-29,RGEN,70.0,116.73999786376953,8171.799850463867,0.06256550992169597,94.33000183105469,1568.699722290039
2020-04-29,VRTX,30.0,251.0500030517578,7531.500091552734,0.05766320178247497,225.47999572753906,767.1002197265625
2020-04-30,LRCX,192.0,23.876953125,4584.375,0.03556159811140671,21.000067253215065,552.3620873827076
2020-04-30,TSLA,199.0,52.12533187866211,10372.94104385376,0.08046426407849337,23.693800092817426,5657.874825383092
2020-04-30,AAPL,62.0,70.9243392944336,4397.309036254883,0.0341105028971132,62.08368585955712,548.1205129623413
2020-04-30,AMD,154.0,52.38999938964844,8068.059906005859,0.06258499880924535,43.1623935293644,1421.051302483742
2020-04-30,NVDA,1303.0,7.269989967346191,9472.796927452087,0.07348172811452368,6.165246229737861,1439.4810901036544
2020-04-30,DXCM,89.0,83.80000305175781,7458.200271606445,0.0578542376427,57.644746501794025,2327.8178329467773
2020-04-30,ADBE,17.0,353.6400146484375,6011.8802490234375,0.04663494354403276,358.09913038170856,-75.80496746560766
2020-04-30,SHOP,126.0,63.229000091552734,7966.8540115356445,0.061799931412783414,46.93899917602539,2052.5401153564453
2020-04-30,MRNA,291.0,45.9900016784668,13383.090488433838,0.10381438809832833,29.843195197508507,4698.720685958862
2020-04-30,ENPH,87.0,46.83000183105469,4074.210159301758,0.0316041825344784,51.400001525878906,-397.58997344970703
2020-04-30,ETSY,57.0,64.87000274658203,3697.590156555176,0.028682691779819188,58.84000015258789,343.710147857666
2020-04-30,RNG,30.0,227.77365112304688,6833.209533691406,0.053006102521754146,239.09605407714844,-339.6720886230469
2020-04-30,GILD,97.0,66.4258804321289,6443.310401916504,0.04998160382167715,57.33978271484375,881.3514785766602
2020-04-30,QGEN,143.0,41.51469802856445,5936.601818084717,0.04605099888254672,40.05087661743164,209.3264617919922
2020-04-30,JD,169.0,37.76287078857422,6381.925163269043,0.04950543047487332,35.84406661987305,324.27790451049805
2020-04-30,VEEV,42.0,190.8000030517578,8013.600128173828,0.0621625471702544,153.50999450683594,1566.1803588867188
2020-04-30,RGEN,70.0,116.1500015258789,8130.500106811523,0.06306935563586764,94.33000183105469,1527.3999786376953
2020-04-30,VRTX,30.0,251.1999969482422,7535.999908447266,0.05845773962902237,225.47999572753906,771.6000366210938
2020-05-01,TSLA,138.0,46.75466537475586,6452.143821716309,0.05144698785659697,23.693800092817426,3182.3994089075036
2020-05-01,AMD,73.0,49.880001068115234,3641.240077972412,0.02903389001402789,43.1623935293644,490.385350328811
2020-05-01,NVDA,1069.0,7.033694267272949,7519.019171714783,0.059953853898723375,6.165246229737861,928.3709521250084
2020-05-01,DXCM,91.0,85.37999725341797,7769.579750061035,0.061951730478618426,58.25431245237916,2468.4373168945312
2020-05-01,ADBE,17.0,343.8399963378906,5845.279937744141,0.04660808163689365,358.09913038170856,-242.40527874490454
2020-05-01,SHOP,172.0,61.36399841308594,10554.607727050781,0.08415850461006681,50.79684780919275,1817.549903869629
2020-05-01,MRNA,251.0,47.93000030517578,12030.430076599121,0.09592616146857603,29.843195197508507,4539.788082024485
2020-05-01,ENPH,134.0,43.25,5795.5,0.04621115498377021,48.541418901130335,-709.0501327514648
2020-05-01,ETSY,147.0,64.44499969482422,9473.41495513916,0.07553747678673146,62.27163252538564,319.4849739074707
2020-05-01,RNG,15.0,217.378173828125,3260.672607421875,0.02599938697487816,239.09605407714844,-325.76820373535156
2020-05-01,GILD,109.0,63.22321319580078,6891.330238342285,0.054948896503904304,57.987499832013334,570.692756652832
2020-05-01,QGEN,147.0,41.494781494140625,6099.732879638672,0.04863699447167313,40.09016654604957,206.47839736938477
2020-05-01,JD,143.0,36.25586700439453,5184.588981628418,0.04133997842415291,35.84406661987305,58.887454986572266
2020-05-01,VEEV,44.0,187.77000427246094,8261.880187988281,0.06587715051755103,155.06726767800072,1438.92041015625
2020-05-01,RGEN,44.0,112.91000366210938,4968.0401611328125,0.03961329891324357,94.33000183105469,817.5200805664062
2020-05-01,VRTX,17.0,254.89999389648438,4333.299896240234,0.03455211683138863,225.47999572753906,500.1399688720703
2020-05-01,TSCO,463.0,18.417919158935547,8527.496570587158,0.06799507646397586,18.417919158935547,0.0
2020-05-01,GOOGL,134.0,65.2870864868164,8748.469589233398,0.06975703288048746,65.2870864868164,0.0
2020-05-04,TSLA,138.0,50.74599838256836,7002.947776794434,0.05411938924317507,23.693800092817426,3733.2033639856286
2020-05-04,AMD,73.0,52.560001373291016,3836.880100250244,0.029651742986420808,43.1623935293644,686.025372606643
2020-05-04,NVDA,1069.0,7.245365142822266,7745.295337677002,0.0598563157320822,6.165246229737861,1154.6471180872277
2020-05-04,DXCM,91.0,88.12750244140625,8019.602722167969,0.06197618704723561,58.25431245237916,2718.460289001465
2020-05-04,ADBE,17.0,349.1099853515625,5934.8697509765625,0.04586518940280745,358.09913038170856,-152.81546551248266
2020-05-04,SHOP,172.0,65.88899993896484,11332.907989501953,0.08758169820619363,50.79684780919275,2595.850166320801
2020-05-04,MRNA,251.0,50.5,12675.5,0.09795736598593834,29.843195197508507,5184.858005425364
2020-05-04,ENPH,134.0,43.97999954223633,5893.319938659668,0.045544088840954025,48.541418901130335,-611.2301940917969
2020-05-04,ETSY,147.0,67.69000244140625,9950.430358886719,0.07689779088659682,62.27163252538564,796.5003776550293
2020-05-04,RNG,15.0,233.215576171875,3498.233642578125,0.027034653720196252,239.09605407714844,-88.20716857910156
2020-05-04,GILD,109.0,63.46044921875,6917.18896484375,0.05345663768869813,57.987499832013334,596.5514831542969
2020-05-04,QGEN,147.0,41.24583435058594,6063.137649536133,0.046856454874263966,40.09016654604957,169.8831672668457
2020-05-04,JD,143.0,37.018131256103516,5293.592769622803,0.04090934513939946,35.84406661987305,167.89124298095703
2020-05-04,VEEV,44.0,189.13999938964844,8322.159973144531,0.06431437578658401,155.06726767800072,1499.2001953125
2020-05-04,RGEN,44.0,113.94000244140625,5013.360107421875,0.03874368276297012,94.33000183105469,862.8400268554688
2020-05-04,VRTX,17.0,264.69000244140625,4499.730041503906,0.03477430495945088,225.47999572753906,666.5701141357422
2020-05-04,TSCO,463.0,18.481063842773438,8556.732559204102,0.06612717312498528,18.417919158935547,29.23598861694336
2020-05-04,GOOGL,134.0,65.5636215209961,8785.525283813477,0.06789530319160833,65.2870864868164,37.055694580078125
2020-05-05,TSLA,138.0,51.2140007019043,7067.532096862793,0.05368469279439265,23.693800092817426,3797.787684053988
2020-05-05,AMD,73.0,52.189998626708984,3809.869899749756,0.028939620273597165,43.1623935293644,659.0151721061548
2020-05-05,NVDA,1069.0,7.306304454803467,7810.439462184906,0.059327787602510014,6.165246229737861,1219.7912425951317
2020-05-05,DXCM,91.0,91.06999969482422,8287.369972229004,0.06295053279348774,58.25431245237916,2986.2275390625
2020-05-05,ADBE,17.0,356.1300048828125,6054.2100830078125,0.04598753906802366,358.09913038170856,-33.47513348123266
2020-05-05,SHOP,172.0,68.61100006103516,11801.092010498047,0.0896406256864642,50.79684780919275,3064.0341873168945
2020-05-05,MRNA,251.0,49.34000015258789,12384.34003829956,0.09407095451501789,29.843195197508507,4893.698043724925
2020-05-05,ENPH,134.0,44.369998931884766,5945.579856872559,0.045162388189565646,48.541418901130335,-558.9702758789062
2020-05-05,ETSY,147.0,72.79000091552734,10700.13013458252,0.08127776305254715,62.27163252538564,1546.20015335083
2020-05-05,RNG,15.0,233.3949737548828,3500.924606323242,0.026592884108757094,239.09605407714844,-85.51620483398438
2020-05-05,GILD,109.0,62.58269500732422,6821.51375579834,0.05181594725764526,57.987499832013334,500.8762741088867
2020-05-05,QGEN,147.0,41.5943603515625,6114.3709716796875,0.04644451878630763,40.09016654604957,221.1164894104004
2020-05-05,JD,143.0,37.780399322509766,5402.5971031188965,0.04103791278168486,35.84406661987305,276.8955764770508
2020-05-05,VEEV,44.0,192.86000061035156,8485.840026855469,0.06445810343702789,155.06726767800072,1662.8802490234375
2020-05-05,RGEN,44.0,114.5199966430664,5038.879852294922,0.03827513100625104,94.33000183105469,888.3597717285156
2020-05-05,VRTX,17.0,272.3299865722656,4629.609771728516,0.035166331747327716,225.47999572753906,796.4498443603516
2020-05-05,TSCO,463.0,18.960947036743164,8778.918478012085,0.0666843156988701,18.417919158935547,251.42190742492676
2020-05-05,GOOGL,134.0,66.85814666748047,8958.991653442383,0.06805214437951769,65.2870864868164,210.52206420898438
2020-05-06,TSLA,138.0,52.172000885009766,7199.736122131348,0.05328149008416488,23.693800092817426,3929.9917093225426
2020-05-06,AMD,73.0,52.15999984741211,3807.679988861084,0.028178652679581313,43.1623935293644,656.8252612174829
2020-05-06,NVDA,1069.0,7.407041549682617,7918.127416610718,0.058597929184716485,6.165246229737861,1327.4791970209435
2020-05-06,DXCM,91.0,91.62999725341797,8338.329750061035,0.06170762738521778,58.25431245237916,3037.1873168945312
2020-05-06,ADBE,17.0,362.5199890136719,6162.839813232422,0.045607961573712975,358.09913038170856,75.15459674337671
2020-05-06,SHOP,172.0,73.35299682617188,12616.715454101562,0.09336972743987716,50.79684780919275,3879.65763092041
2020-05-06,MRNA,251.0,48.95000076293945,12286.450191497803,0.09092560656988102,29.843195197508507,4795.808196923167
2020-05-06,ENPH,134.0,52.68000030517578,7059.120040893555,0.05224086384300096,48.541418901130335,554.5699081420898
2020-05-06,ETSY,147.0,78.23999786376953,11501.279685974121,0.08511496937502029,62.27163252538564,2347.3497047424316
2020-05-06,RNG,15.0,244.22900390625,3663.43505859375,0.02711117122035044,239.09605407714844,76.99424743652344
2020-05-06,GILD,109.0,61.262062072753906,6677.564765930176,0.049417172355610196,57.987499832013334,356.92728424072266
2020-05-06,QGEN,147.0,41.7337760925293,6134.865085601807,0.04540093521225008,40.09016654604957,241.61060333251953
2020-05-06,JD,143.0,37.9381103515625,5425.1497802734375,0.04014870258011311,35.84406661987305,299.4482536315918
2020-05-06,VEEV,44.0,192.9600067138672,8490.240295410156,0.06283183806160896,155.06726767800072,1667.280517578125
2020-05-06,RGEN,44.0,124.70999908447266,5487.239959716797,0.040608199598367166,94.33000183105469,1336.7198791503906
2020-05-06,VRTX,17.0,270.05999755859375,4591.019958496094,0.03397574303353753,225.47999572753906,757.8600311279297
2020-05-06,TSCO,463.0,18.95193099975586,8774.744052886963,0.06493730191136192,18.417919158935547,247.2474822998047
2020-05-06,GOOGL,134.0,66.68022918701172,8935.15071105957,0.06612438788533061,65.2870864868164,186.68112182617188
2020-05-07,TSLA,138.0,52.00266647338867,7176.367973327637,0.05216246737199609,23.693800092817426,3906.6235605188317
2020-05-07,AMD,73.0,51.95000076293945,3792.35005569458,0.02756524425427825,43.1623935293644,641.495328050979
2020-05-07,NVDA,1069.0,7.583145618438721,8106.382666110992,0.05892241352415726,6.165246229737861,1515.7344465212182
2020-05-07,DXCM,91.0,101.08999633789062,9199.189666748047,0.06686563908428515,58.25431245237916,3898.047233581543
2020-05-07,ADBE,17.0,366.7799987792969,6235.259979248047,0.04532188795673259,358.09913038170856,147.57476275900171
2020-05-07,SHOP,172.0,72.2760009765625,12431.47216796875,0.09035995140684827,50.79684780919275,3694.4143447875977
2020-05-07,MRNA,251.0,53.189998626708984,13350.689655303955,0.09704141651135537,29.843195197508507,5860.047660729319
2020-05-07,ENPH,134.0,54.4900016784668,7301.660224914551,0.05307317220341736,48.541418901130335,797.1100921630859
2020-05-07,ETSY,147.0,76.58999633789062,11258.729461669922,0.08183570162194023,62.27163252538564,2104.7994804382324
2020-05-07,RNG,15.0,258.8404846191406,3882.6072692871094,0.02822129185058406,239.09605407714844,296.1664581298828
2020-05-07,GILD,109.0,61.3727912902832,6689.634250640869,0.04862457299104145,57.987499832013334,368.996768951416
2020-05-07,QGEN,147.0,42.351165771484375,6225.621368408203,0.04525182832136922,40.09016654604957,332.366886138916
2020-05-07,JD,143.0,39.21731948852539,5608.076686859131,0.04076311558788373,35.84406661987305,482.37516021728516
2020-05-07,VEEV,44.0,191.25,8415.0,0.06116564320095895,155.06726767800072,1592.0402221679688
2020-05-07,RGEN,44.0,122.25,5379.0,0.03909803859512278,94.33000183105469,1228.4799194335938
2020-05-07,VRTX,17.0,270.010009765625,4590.170166015625,0.033364314985882146,225.47999572753906,757.0102386474609
2020-05-07,TSCO,463.0,18.97357749938965,8784.766382217407,0.06385334356963623,18.417919158935547,257.269811630249
2020-05-07,GOOGL,134.0,67.86224365234375,9093.540649414062,0.06609771393885645,65.2870864868164,345.07106018066406
2020-05-08,TSLA,138.0,54.62799835205078,7538.663772583008,0.053352667074157194,23.693800092817426,4268.919359774203
2020-05-08,AMD,73.0,53.189998626708984,3882.869899749756,0.02747986530544446,43.1623935293644,732.0151721061548
2020-05-08,NVDA,1069.0,7.772928714752197,8309.260796070099,0.05880633999056535,6.165246229737861,1718.6125764803246
2020-05-08,DXCM,91.0,101.375,9225.125,0.0652880984866957,58.25431245237916,3923.982566833496
2020-05-08,ADBE,17.0,367.510009765625,6247.670166015625,0.04421604098711059,358.09913038170856,159.98494952657984
2020-05-08,SHOP,172.0,70.89700317382812,12194.284545898438,0.0863014485340208,50.79684780919275,3457.226722717285
2020-05-08,MRNA,251.0,59.25,14871.75,0.10525041976878545,29.843195197508507,7381.108005425364
2020-05-08,ENPH,134.0,57.279998779296875,7675.519836425781,0.054321225459508994,48.541418901130335,1170.9697036743164
2020-05-08,ETSY,147.0,80.70999908447266,11864.36986541748,0.08396657478960569,62.27163252538564,2710.439884185791
2020-05-08,RNG,15.0,265.84722900390625,3987.7084350585938,0.028221829085712406,239.09605407714844,401.2676239013672
2020-05-08,GILD,109.0,61.27790069580078,6679.291175842285,0.04727071124886749,57.987499832013334,358.65369415283203
2020-05-08,QGEN,147.0,42.649906158447266,6269.536205291748,0.04437079142418039,40.09016654604957,376.28172302246094
2020-05-08,JD,143.0,40.987178802490234,5861.1665687561035,0.04148067589196643,35.84406661987305,735.4650421142578
2020-05-08,VEEV,44.0,192.33999633789062,8462.959838867188,0.059894099586608456,155.06726767800072,1640.0000610351562
2020-05-08,RGEN,44.0,122.8499984741211,5405.399932861328,0.03825512209066313,94.33000183105469,1254.8798522949219
2020-05-08,VRTX,17.0,271.6300048828125,4617.7100830078125,0.032680479742271444,225.47999572753906,784.5501556396484
2020-05-08,TSCO,463.0,19.341609954833984,8955.165409088135,0.06337753918707842,18.417919158935547,427.66883850097656
2020-05-08,GOOGL,134.0,68.60863494873047,9193.557083129883,0.06506468587541553,65.2870864868164,445.0874938964844
2020-05-11,TSLA,138.0,54.08599853515625,7463.8677978515625,0.05099044553843508,23.693800092817426,4194.123385042758
2020-05-11,AMD,73.0,55.7400016784668,4069.020122528076,0.027798073943952586,43.1623935293644,918.1653948844751
2020-05-11,NVDA,1069.0,8.024649620056152,8578.350443840027,0.058604187930839644,6.165246229737861,1987.7022242502526
2020-05-11,DXCM,91.0,105.33999633789062,9585.939666748047,0.06548767311403036,58.25431245237916,4284.797233581543
2020-05-11,ADBE,17.0,371.4200134277344,6314.140228271484,0.04313592257413696,358.09913038170856,226.45501178243921
2020-05-11,SHOP,172.0,75.03399658203125,12905.847412109375,0.08816808220852196,50.79684780919275,4168.789588928223
2020-05-11,MRNA,251.0,66.9000015258789,16791.900382995605,0.11471619074127024,29.843195197508507,9301.25838842097
2020-05-11,ENPH,134.0,59.58000183105469,7983.720245361328,0.05454188945875731,48.541418901130335,1479.1701126098633
2020-05-11,ETSY,147.0,80.27999877929688,11801.15982055664,0.08062125608570818,62.27163252538564,2647.229839324951
2020-05-11,RNG,15.0,274.1197509765625,4111.7962646484375,0.028090305077221114,239.09605407714844,525.3554534912109
2020-05-11,GILD,109.0,63.895389556884766,6964.597461700439,0.047579611159535976,57.987499832013334,643.9599800109863
2020-05-11,QGEN,147.0,42.71961212158203,6279.782981872559,0.042901206291801504,40.09016654604957,386.5284996032715
2020-05-11,JD,143.0,40.934608459472656,5853.64900970459,0.039990013102371984,35.84406661987305,727.9474830627441
2020-05-11,VEEV,44.0,197.66000366210938,8697.040161132812,0.0594150331560635,155.06726767800072,1874.0803833007812
2020-05-11,RGEN,44.0,128.1300048828125,5637.72021484375,0.038514865665047214,94.33000183105469,1487.2001342773438
2020-05-11,VRTX,17.0,285.2799987792969,4849.759979248047,0.03313180629586059,225.47999572753906,1016.6000518798828
2020-05-11,TSCO,463.0,19.678977966308594,9111.366798400879,0.062245562903498405,18.417919158935547,583.8702278137207
2020-05-11,GOOGL,134.0,69.56266784667969,9321.397491455078,0.06368041664228818,65.2870864868164,572.9279022216797
2020-05-12,TSLA,138.0,53.96066665649414,7446.571998596191,0.05190856341085928,23.693800092817426,4176.827585787387
2020-05-12,AMD,73.0,53.7599983215332,3924.479877471924,0.02735676397311357,43.1623935293644,773.6251498283227
2020-05-12,NVDA,1069.0,7.762979984283447,8298.625603199005,0.05784805860036585,6.165246229737861,1707.9773836092309
2020-05-12,DXCM,91.0,102.69999694824219,9345.699722290039,0.06514700277453792,58.25431245237916,4044.557289123535
2020-05-12,ADBE,17.0,365.1000061035156,6206.700103759766,0.04326566451904815,358.09913038170856,119.01488727072046
2020-05-12,SHOP,172.0,74.22799682617188,12767.215454101562,0.08899770432680558,50.79684780919275,4030.15763092041
2020-05-12,MRNA,251.0,62.349998474121094,15649.849617004395,0.10909197028751333,29.843195197508507,8159.207622429759
2020-05-12,ENPH,134.0,59.27000045776367,7942.180061340332,0.055363348049581255,48.541418901130335,1437.6299285888672
2020-05-12,ETSY,147.0,79.0199966430664,11615.939506530762,0.08097239005613956,62.27163252538564,2462.0095252990723
2020-05-12,RNG,15.0,277.87725830078125,4168.158874511719,0.029055401503526136,239.09605407714844,581.7180633544922
2020-05-12,GILD,109.0,61.641639709472656,6718.9387283325195,0.04683637747665317,57.987499832013334,398.3012466430664
2020-05-12,QGEN,147.0,42.560279846191406,6256.361137390137,0.04361184164776414,40.09016654604957,363.1066551208496
2020-05-12,JD,143.0,41.20622253417969,5892.489822387695,0.041075367518224035,35.84406661987305,766.7882957458496
2020-05-12,VEEV,44.0,197.3699951171875,8684.27978515625,0.06053637673689425,155.06726767800072,1861.3200073242188
2020-05-12,RGEN,44.0,128.41000366210938,5650.0401611328125,0.03938529944158918,94.33000183105469,1499.5200805664062
2020-05-12,VRTX,17.0,276.4700012207031,4699.990020751953,0.03276269000938971,225.47999572753906,866.8300933837891
2020-05-12,TSCO,463.0,19.435422897338867,8998.600801467896,0.06272744564882508,18.417919158935547,471.1042308807373
2020-05-12,GOOGL,134.0,68.15464782714844,9132.72280883789,0.06366238332560704,65.2870864868164,384.2532196044922
2020-05-13,TSLA,138.0,52.73066711425781,7276.832061767578,0.05063087886222275,23.693800092817426,4007.087648958773
2020-05-13,AMD,73.0,52.18000030517578,3809.140022277832,0.026503306026598984,43.1623935293644,658.2852946342309
2020-05-13,NVDA,1069.0,7.740592956542969,8274.693870544434,0.05757382050668709,6.165246229737861,1684.0456509546593
2020-05-13,DXCM,91.0,101.80000305175781,9263.800277709961,0.06445584365329268,58.25431245237916,3962.657844543457
2020-05-13,ADBE,17.0,358.55999755859375,6095.519958496094,0.042411523311410744,358.09913038170856,7.83474200704859
2020-05-13,SHOP,172.0,75.43800354003906,12975.336608886719,0.09028004088382528,50.79684780919275,4238.278785705566
2020-05-13,MRNA,251.0,65.18000030517578,16360.180076599121,0.11383116836988467,29.843195197508507,8869.538082024486
2020-05-13,ENPH,134.0,57.470001220703125,7700.980163574219,0.053582024495367586,48.541418901130335,1196.430030822754
2020-05-13,ETSY,147.0,81.55000305175781,11987.850448608398,0.08340929112145842,62.27163252538564,2833.920467376709
2020-05-13,RNG,15.0,282.0633850097656,4230.950775146484,0.029438188809380712,239.09605407714844,644.5099639892578
2020-05-13,GILD,109.0,60.93783950805664,6642.224506378174,0.04621539448808323,57.987499832013334,321.5870246887207
2020-05-13,QGEN,147.0,42.66981887817383,6272.463375091553,0.043642663540437325,40.09016654604957,379.2088928222656
2020-05-13,JD,143.0,41.88963317871094,5990.217544555664,0.04167884819690185,35.84406661987305,864.5160179138184
2020-05-13,VEEV,44.0,195.14999389648438,8586.599731445312,0.05974400496685364,155.06726767800072,1763.6399536132812
2020-05-13,RGEN,44.0,128.17999267578125,5639.919677734375,0.03924153911649749,94.33000183105469,1489.3995971679688
