ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AES,BUY,350.0,21.981117248535156,7693.391036987305,19.23347759246826,-7712.624514579773,61151.84031125183,679.0,2022-09-01,2022-08-31,target_rebalance,0.062109252149461,next_close
GIS,BUY,163.0,66.5567855834961,10848.756050109863,27.12189012527466,-10875.877940235137,50275.96237101669,271.0,2022-09-01,2022-08-31,target_rebalance,0.0751336875694412,next_close
MCK,BUY,32.0,357.3351135253906,11434.7236328125,28.58680908203125,-11463.310441894531,38812.65192912216,32.0,2022-09-01,2022-08-31,target_rebalance,0.047819054819047,next_close
BJ,BUY,161.0,74.4800033569336,11991.280540466309,29.978201351165772,-12021.258741817473,26791.39318730469,161.0,2022-09-01,2022-08-31,target_rebalance,0.050045171573381,next_close
ANET,BUY,422.0,29.31999969482422,12373.03987121582,30.93259967803955,-12403.97247089386,14387.42071641083,422.0,2022-09-01,2022-08-31,target_rebalance,0.0514276491795656,next_close
DKS,BUY,140.0,98.99362182617188,13859.107055664062,34.64776763916016,-13893.754823303223,493.6658931076072,140.0,2022-09-01,2022-08-31,target_rebalance,0.0576937633217803,next_close
GIS,SELL,271.0,67.69539642333984,18345.452430725098,45.863631076812744,18299.588799648285,18793.254692755894,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,217.0,23.459999084472656,5090.819801330566,12.727049503326416,5078.09275182724,23871.347444583134,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,54.0,213.92999267578125,11552.219604492188,28.88054901123047,11523.339055480958,35394.68650006409,0.0,2022-10-03,2022-09-30,target_exit,,next_close
XOM,SELL,4.0,81.15283966064453,324.6113586425781,0.8115283966064454,323.7998302459717,35718.486330310065,155.0,2022-10-03,2022-09-30,target_rebalance,0.0528257164504416,next_close
EXE,SELL,24.0,85.40082550048828,2049.6198120117188,5.124049530029297,2044.4957624816896,37762.98209279175,97.0,2022-10-03,2022-09-30,target_rebalance,0.0348098099026521,next_close
BJ,SELL,27.0,74.91999816894531,2022.8399505615234,5.057099876403809,2017.7828506851197,39780.764943476875,134.0,2022-10-03,2022-09-30,target_rebalance,0.0420446346100737,next_close
SQM,SELL,29.0,81.39929962158203,2360.579689025879,5.901449222564698,2354.678239803314,42135.44318328019,57.0,2022-10-03,2022-09-30,target_rebalance,0.0194142553073606,next_close
HII,SELL,15.0,209.62815856933594,3144.422378540039,7.861055946350098,3136.561322593689,45272.00450587388,25.0,2022-10-03,2022-09-30,target_rebalance,0.0218813530723989,next_close
ENPH,SELL,12.0,286.6099853515625,3439.31982421875,8.598299560546875,3430.721524658203,48702.72603053209,37.0,2022-10-03,2022-09-30,target_rebalance,0.044443075383228,next_close
SRE,SELL,57.0,69.44011688232422,3958.0866622924805,9.895216655731202,3948.1914456367494,52650.91747616884,51.0,2022-10-03,2022-09-30,target_rebalance,0.0148510969607326,next_close
CELH,SELL,213.0,30.406667709350586,6476.620222091675,16.19155055522919,6460.428671536446,59111.346147705284,291.0,2022-10-03,2022-09-30,target_rebalance,0.0372172449313712,next_close
POST,SELL,82.0,83.98999786376953,6887.179824829102,17.217949562072754,6869.9618752670285,65981.30802297231,114.0,2022-10-03,2022-09-30,target_rebalance,0.0401444087065226,next_close
FSLR,SELL,53.0,136.6199951171875,7240.8597412109375,18.102149353027343,7222.7575918579105,73204.06561483022,166.0,2022-10-03,2022-09-30,target_rebalance,0.0954685171932036,next_close
AES,SELL,518.0,20.033849716186523,10377.53415298462,25.943835382461547,10351.590317602158,83555.65593243238,161.0,2022-10-03,2022-09-30,target_rebalance,0.0135274170279349,next_close
MCK,BUY,6.0,340.5502014160156,2043.3012084960938,5.108253021240235,-2048.409461517334,81507.24647091504,38.0,2022-10-03,2022-09-30,target_rebalance,0.0556841712618983,next_close
LNG,BUY,20.0,161.227783203125,3224.5556640625,8.06138916015625,-3232.617053222656,78274.62941769238,126.0,2022-10-03,2022-09-30,target_rebalance,0.0860413036300722,next_close
ANET,BUY,197.0,28.957500457763672,5704.627590179443,14.26156897544861,-5718.889159154892,72555.7402585375,619.0,2022-10-03,2022-09-30,target_rebalance,0.0755963703912564,next_close
DKS,BUY,74.0,100.35226440429688,7426.067565917969,18.56516891479492,-7444.632734832764,65111.10752370473,214.0,2022-10-03,2022-09-30,target_rebalance,0.0909354000050448,next_close
CHRD,BUY,143.0,113.06914520263672,16168.88776397705,40.42221940994263,-16209.309983386993,48901.79754031774,143.0,2022-10-03,2022-09-30,target_rebalance,0.0684399263320153,next_close
WFRD,BUY,529.0,32.79664993286133,17349.427814483643,43.37356953620911,-17392.80138401985,31508.99615629789,529.0,2022-10-03,2022-09-30,target_rebalance,0.0732262692267471,next_close
BIIB,BUY,118.0,264.29998779296875,31187.398559570312,77.96849639892578,-31265.36705596924,243.62910032864966,118.0,2022-10-03,2022-09-30,target_rebalance,0.131523214584726,next_close
SRE,SELL,51.0,67.7972183227539,3457.658134460449,8.644145336151123,3449.013989124298,3692.6430894529476,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,SELL,1.0,148.57000732421875,148.57000732421875,0.37142501831054686,148.1985823059082,3840.8416717588557,165.0,2022-11-01,2022-10-31,target_rebalance,0.0946686147130977,next_close
EXE,SELL,6.0,88.62934875488281,531.7760925292969,1.3294402313232423,530.4466522979736,4371.288324056829,91.0,2022-11-01,2022-10-31,target_rebalance,0.031221755422497,next_close
CELH,SELL,44.0,30.18666648864746,1328.2133255004883,3.3205333137512207,1324.892792186737,5696.181116243566,247.0,2022-11-01,2022-10-31,target_rebalance,0.0288705152878001,next_close
ENPH,SELL,5.0,299.4800109863281,1497.4000549316406,3.7435001373291015,1493.6565547943114,7189.837671037878,32.0,2022-11-01,2022-10-31,target_rebalance,0.0370579750669644,next_close
DKS,SELL,33.0,105.68878173828125,3487.7297973632812,8.719324493408203,3479.010472869873,10668.848143907751,181.0,2022-11-01,2022-10-31,target_rebalance,0.0740695795237233,next_close
LNG,SELL,28.0,173.30087280273438,4852.4244384765625,12.131061096191406,4840.293377380371,15509.141521288122,98.0,2022-11-01,2022-10-31,target_rebalance,0.0657382346281863,next_close
ANET,SELL,154.0,31.927499771118164,4916.834964752197,12.292087411880493,4904.542877340316,20413.684398628437,465.0,2022-11-01,2022-10-31,target_rebalance,0.0575644219520693,next_close
BIIB,SELL,71.0,280.0400085449219,19882.840606689453,49.70710151672363,19833.13350517273,40246.817903801166,47.0,2022-11-01,2022-10-31,target_rebalance,0.0503661012185588,next_close
CHRD,BUY,3.0,121.64105224609375,364.92315673828125,0.9123078918457032,-365.835464630127,39880.982439171035,146.0,2022-11-01,2022-10-31,target_rebalance,0.0690860480898555,next_close
BJ,BUY,9.0,77.83000183105469,700.4700164794922,1.7511750411987306,-702.2211915206909,39178.76124765034,143.0,2022-11-01,2022-10-31,target_rebalance,0.0432888852215404,next_close
WFRD,BUY,45.0,40.392784118652344,1817.6752853393555,4.544188213348389,-1822.219473552704,37356.54177409764,574.0,2022-11-01,2022-10-31,target_rebalance,0.0901700769651903,next_close
SQM,BUY,26.0,82.49916076660156,2144.9781799316406,5.362445449829102,-2150.3406253814696,35206.20114871617,83.0,2022-11-01,2022-10-31,target_rebalance,0.0266779404484114,next_close
HII,BUY,18.0,237.1010284423828,4267.818511962891,10.669546279907227,-4278.488058242798,30927.713090473375,43.0,2022-11-01,2022-10-31,target_rebalance,0.0397012543745511,next_close
AES,BUY,223.0,22.532329559326172,5024.709491729736,12.561773729324342,-5037.2712654590605,25890.441825014314,384.0,2022-11-01,2022-10-31,target_rebalance,0.033644046713016,next_close
POST,BUY,60.0,91.26000213623047,5475.600128173828,13.689000320434571,-5489.2891284942625,20401.15269652005,174.0,2022-11-01,2022-10-31,target_rebalance,0.0616983459045797,next_close
XOM,BUY,62.0,98.8012924194336,6125.680130004883,15.314200325012207,-6140.994330329895,14260.158366190155,217.0,2022-11-01,2022-10-31,target_rebalance,0.0833249060796954,next_close
GILD,BUY,198.0,69.94744873046875,13849.594848632812,34.62398712158203,-13884.218835754395,375.9395304357604,198.0,2022-11-01,2022-10-31,target_rebalance,0.0538495095821751,next_close
BJ,SELL,143.0,70.7300033569336,10114.390480041504,25.28597620010376,10089.1045038414,10465.04403427716,0.0,2022-12-01,2022-11-30,target_exit,,next_close
HII,SELL,43.0,214.3079071044922,9215.240005493164,23.03810001373291,9192.201905479431,19657.24593975659,0.0,2022-12-01,2022-11-30,target_exit,,next_close
SQM,SELL,83.0,85.45561981201172,7092.816444396973,17.732041110992434,7075.08440328598,26732.330343042573,0.0,2022-12-01,2022-11-30,target_exit,,next_close
AES,SELL,12.0,24.568279266357422,294.81935119628906,0.7370483779907226,294.08230281829833,27026.41264586087,372.0,2022-12-01,2022-11-30,target_rebalance,0.0342193327865231,next_close
EXE,SELL,6.0,91.01417541503906,546.0850524902344,1.365212631225586,544.7198398590087,27571.132485719878,85.0,2022-12-01,2022-11-30,target_rebalance,0.0289731330940477,next_close
FSLR,SELL,3.0,168.5399932861328,505.61997985839844,1.264049949645996,504.35592990875244,28075.48841562863,162.0,2022-12-01,2022-11-30,target_rebalance,0.102019870617947,next_close
LNG,SELL,11.0,169.5185546875,1864.7041015625,4.66176025390625,1860.0423413085937,29935.530756937223,87.0,2022-12-01,2022-11-30,target_rebalance,0.0547805032223385,next_close
POST,SELL,33.0,94.08999633789062,3104.9698791503906,7.762424697875977,3097.207454452515,33032.73821138974,141.0,2022-12-01,2022-11-30,target_rebalance,0.0495662873532717,next_close
MCK,SELL,9.0,373.4696960449219,3361.227264404297,8.403068161010742,3352.824196243286,36385.56240763303,29.0,2022-12-01,2022-11-30,target_rebalance,0.0400123633074351,next_close
CHRD,SELL,75.0,118.36056518554688,8877.042388916016,22.19260597229004,8854.849782943726,45240.41219057675,71.0,2022-12-01,2022-11-30,target_rebalance,0.0311343936745516,next_close
XOM,SELL,101.0,98.60880279541016,9959.489082336426,24.898722705841067,9934.590359630585,55175.00255020734,116.0,2022-12-01,2022-11-30,target_rebalance,0.04249864621869,next_close
WFRD,SELL,278.0,42.299110412597656,11759.152694702148,29.397881736755373,11729.754812965393,66904.75736317273,296.0,2022-12-01,2022-11-30,target_rebalance,0.0468571331384032,next_close
GILD,BUY,6.0,77.4941177368164,464.96470642089844,1.1624117660522462,-466.12711818695067,66438.63024498578,204.0,2022-12-01,2022-11-30,target_rebalance,0.0593014077412397,next_close
DKS,BUY,24.0,107.37928771972656,2577.1029052734375,6.442757263183594,-2583.545662536621,63855.084582449155,205.0,2022-12-01,2022-11-30,target_rebalance,0.0827325582997764,next_close
ANET,BUY,76.0,34.94499969482422,2655.8199768066406,6.639549942016601,-2662.459526748657,61192.6250557005,541.0,2022-12-01,2022-11-30,target_rebalance,0.0708230400375654,next_close
BIIB,BUY,9.0,301.8500061035156,2716.6500549316406,6.791625137329102,-2723.4416800689696,58469.183375631525,56.0,2022-12-01,2022-11-30,target_rebalance,0.0644089860609604,next_close
CELH,BUY,296.0,37.793331146240234,11186.82601928711,27.967065048217773,-11214.793084335328,47254.39029129619,543.0,2022-12-01,2022-11-30,target_rebalance,0.076876693900348,next_close
HLT,BUY,99.0,140.8863525390625,13947.748901367188,34.86937225341797,-13982.618273620605,33271.77201767559,99.0,2022-12-01,2022-11-30,target_rebalance,0.0524334008420255,next_close
LVS,BUY,355.0,44.281761169433594,15720.025215148926,39.30006303787231,-15759.325278186798,17512.44673948879,355.0,2022-12-01,2022-11-30,target_rebalance,0.0588938614759137,next_close
AXON,BUY,90.0,185.5500030517578,16699.500274658203,41.74875068664551,-16741.24902534485,771.197714143942,90.0,2022-12-01,2022-11-30,target_rebalance,0.0629344985510726,next_close
ANET,SELL,541.0,30.227500915527344,16353.077995300293,40.882694988250734,16312.195300312042,17083.393014455985,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,56.0,272.6300048828125,15267.2802734375,38.16820068359375,15229.112072753906,32312.50508720989,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,71.0,105.96085357666016,7523.220603942871,18.80805150985718,7504.412552433014,39816.9176396429,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,32.0,253.30999755859375,8105.919921875,20.2647998046875,8085.655122070312,47902.572761713214,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,85.0,76.71805572509766,6521.034736633301,16.302586841583253,6504.732149791717,54407.30491150493,0.0,2023-01-03,2022-12-30,target_exit,,next_close
HLT,SELL,99.0,123.78791809082031,12255.003890991211,30.63750972747803,12224.366381263733,66631.67129276866,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,87.0,135.71719360351562,11807.39584350586,29.51848960876465,11777.877353897095,78409.54864666576,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LVS,SELL,35.0,46.58604049682617,1630.511417388916,4.07627854347229,1626.4351388454438,80035.9837855112,320.0,2023-01-03,2022-12-30,target_rebalance,0.0602701058710427,next_close
AXON,SELL,16.0,168.24000549316406,2691.840087890625,6.729600219726563,2685.1104876708982,82721.0942731821,74.0,2023-01-03,2022-12-30,target_rebalance,0.0497230796762899,next_close
AES,SELL,131.0,24.04646110534668,3150.086404800415,7.8752160120010375,3142.211188788414,85863.3054619705,241.0,2023-01-03,2022-12-30,target_rebalance,0.023425419346711,next_close
MCK,SELL,11.0,368.1683654785156,4049.852020263672,10.12463005065918,4039.7273902130128,89903.03285218352,18.0,2023-01-03,2022-12-30,target_rebalance,0.0259291164624574,next_close
GILD,SELL,64.0,75.90560913085938,4857.958984375,12.1448974609375,4845.8140869140625,94748.84693909758,140.0,2023-01-03,2022-12-30,target_rebalance,0.0429570284934317,next_close
POST,SELL,64.0,89.95999908447266,5757.43994140625,14.393599853515624,5743.046341552735,100491.89328065031,77.0,2023-01-03,2022-12-30,target_rebalance,0.0279414203416232,next_close
CELH,SELL,278.0,33.4900016784668,9310.22046661377,23.275551166534424,9286.944915447235,109778.83819609755,265.0,2023-01-03,2022-12-30,target_rebalance,0.0357985825905829,next_close
FSLR,SELL,94.0,145.94000244140625,13718.360229492188,34.29590057373047,13684.064328918457,123462.902525016,68.0,2023-01-03,2022-12-30,target_rebalance,0.0401165818593335,next_close
DKS,BUY,18.0,110.6310806274414,1991.3594512939453,4.978398628234864,-1996.33784992218,121466.56467509382,223.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,40.0,94.79082489013672,3791.6329956054688,9.479082489013672,-3801.1120780944825,117665.45259699934,156.0,2023-01-03,2022-12-30,target_rebalance,0.0601474520066407,next_close
WFRD,BUY,177.0,47.07466506958008,8332.215717315674,20.830539293289185,-8353.046256608963,109312.40634039039,473.0,2023-01-03,2022-12-30,target_rebalance,0.0901351782558691,next_close
TPR,BUY,279.0,35.606754302978516,9934.284450531006,24.835711126327514,-9959.120161657333,99353.28617873305,279.0,2023-01-03,2022-12-30,target_rebalance,0.0402057314846429,next_close
ITT,BUY,135.0,79.18457794189453,10689.918022155762,26.724795055389404,-10716.642817211152,88636.6433615219,135.0,2023-01-03,2022-12-30,target_rebalance,0.0432978749453973,next_close
NKE,BUY,103.0,110.8774642944336,11420.37882232666,28.55094705581665,-11448.929769382477,77187.71359213942,103.0,2023-01-03,2022-12-30,target_rebalance,0.0465277898386012,next_close
STT,BUY,181.0,70.4352035522461,12748.771842956543,31.87192960739136,-12780.643772563933,64407.06981957549,181.0,2023-01-03,2022-12-30,target_rebalance,0.0516084682944064,next_close
CB,BUY,66.0,211.532470703125,13961.14306640625,34.90285766601563,-13996.045924072265,50411.023895503226,66.0,2023-01-03,2022-12-30,target_rebalance,0.0569076476572616,next_close
AVGO,BUY,366.0,52.724700927734375,19297.24053955078,48.243101348876955,-19345.48364089966,31065.540254603566,366.0,2023-01-03,2022-12-30,target_rebalance,0.0780284053883107,next_close
AGCO,BUY,190.0,124.1069107055664,23580.313034057617,58.95078258514405,-23639.26381664276,7426.276437960805,190.0,2023-01-03,2022-12-30,target_rebalance,0.0954077349975508,next_close
AES,SELL,241.0,23.070621490478516,5560.019779205322,13.900049448013306,5546.119729757309,12972.396167718114,0.0,2023-02-01,2023-01-31,target_exit,,next_close
MCK,SELL,18.0,364.8735656738281,6567.724182128906,16.419310455322265,6551.304871673584,19523.701039391697,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,77.0,95.16000366210938,7327.320281982422,18.318300704956055,7309.001981277466,26832.703020669163,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,156.0,102.11528015136719,15929.983703613281,39.82495925903321,15890.158744354248,42722.86176502341,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,3.0,204.50918579101562,613.5275573730469,1.5338188934326171,611.9937384796143,43334.85550350302,63.0,2023-02-01,2023-01-31,target_rebalance,0.0476094902350648,next_close
NKE,SELL,13.0,120.91478729248047,1571.892234802246,3.9297305870056154,1567.9625042152404,44902.81800771826,90.0,2023-02-01,2023-01-31,target_rebalance,0.0399391241813649,next_close
AVGO,SELL,36.0,57.418182373046875,2067.0545654296875,5.167636413574219,2061.8869290161133,46964.70493673438,330.0,2023-02-01,2023-01-31,target_rebalance,0.0701044151497549,next_close
AXON,SELL,13.0,198.38999938964844,2579.0699920654297,6.447674980163574,2572.6223170852663,49537.32725381965,61.0,2023-02-01,2023-01-31,target_rebalance,0.044345054567425,next_close
GILD,SELL,42.0,74.66999053955078,3136.139602661133,7.840349006652832,3128.29925365448,52665.626507474124,98.0,2023-02-01,2023-01-31,target_rebalance,0.0270388054348403,next_close
CELH,SELL,124.0,33.483333587646484,4151.933364868164,10.379833412170411,4141.553531455994,56807.18003893012,141.0,2023-02-01,2023-01-31,target_rebalance,0.0174700612963522,next_close
DKS,SELL,54.0,123.43111419677734,6665.280166625977,16.66320041656494,6648.616966209412,63455.79700513953,169.0,2023-02-01,2023-01-31,target_rebalance,0.0768671059177247,next_close
WFRD,SELL,242.0,54.75833511352539,13251.517097473145,33.128792743682865,13218.388304729462,76674.18530986899,231.0,2023-02-01,2023-01-31,target_rebalance,0.0466682001769235,next_close
AGCO,SELL,111.0,125.86993408203125,13971.562683105469,34.92890670776367,13936.633776397704,90610.8190862667,79.0,2023-02-01,2023-01-31,target_rebalance,0.0366992993307036,next_close
TPR,BUY,106.0,42.75010681152344,4531.511322021484,11.328778305053712,-4542.840100326538,86067.97898594016,385.0,2023-02-01,2023-01-31,target_rebalance,0.0610297810439238,next_close
STT,BUY,61.0,82.90511322021484,5057.2119064331055,12.643029766082764,-5069.854936199188,80998.12404974097,242.0,2023-02-01,2023-01-31,target_rebalance,0.0743233573828701,next_close
FSLR,BUY,28.0,180.14999389648438,5044.1998291015625,12.610499572753907,-5056.810328674316,75941.31372106666,96.0,2023-02-01,2023-01-31,target_rebalance,0.0646330196168786,next_close
LVS,BUY,96.0,55.64259719848633,5341.6893310546875,13.354223327636719,-5355.043554382324,70586.27016668433,416.0,2023-02-01,2023-01-31,target_rebalance,0.0859124650656545,next_close
ITT,BUY,67.0,89.0512466430664,5966.433525085449,14.916083812713623,-5981.349608898163,64604.92055778617,202.0,2023-02-01,2023-01-31,target_rebalance,0.0667574791724286,next_close
BEN,BUY,377.0,26.898277282714844,10140.650535583496,25.35162633895874,-10166.002161922455,54438.918395863715,377.0,2023-02-01,2023-01-31,target_rebalance,0.0375530825622495,next_close
HLT,BUY,72.0,145.91586303710938,10505.942138671875,26.26485534667969,-10532.206994018554,43906.71140184516,72.0,2023-02-01,2023-01-31,target_rebalance,0.0392101413342247,next_close
PHM,BUY,215.0,56.82400131225586,12217.16028213501,30.542900705337527,-12247.703182840347,31659.008219004812,215.0,2023-02-01,2023-01-31,target_rebalance,0.0452447524751725,next_close
ACLS,BUY,158.0,115.1500015258789,18193.700241088867,45.48425060272217,-18239.18449169159,13419.823727313222,158.0,2023-02-01,2023-01-31,target_rebalance,0.0675581724328957,next_close
CB,SELL,63.0,200.7340545654297,12646.24543762207,31.615613594055176,12614.629824028016,26034.453551341237,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,141.0,29.593332290649414,4172.659852981567,10.431649632453919,4162.228203349114,30196.68175469035,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,98.0,70.74980926513672,6933.481307983398,17.333703269958498,6916.14760471344,37112.82935940379,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,22.0,39.65985870361328,872.5168914794922,2.1812922286987306,870.3355992507935,37983.16495865458,363.0,2023-03-01,2023-02-28,target_rebalance,0.0531107604401285,next_close
NKE,SELL,13.0,110.71871948242188,1439.3433532714844,3.598358383178711,1435.7449948883057,39418.90995354289,77.0,2023-03-01,2023-02-28,target_rebalance,0.0310767200915126,next_close
DKS,SELL,15.0,118.08171844482422,1771.2257766723633,4.428064441680909,1766.7977122306825,41185.707665773574,154.0,2023-03-01,2023-02-28,target_rebalance,0.0669143924858896,next_close
ITT,SELL,71.0,88.96427917480469,6316.463821411133,15.791159553527832,6300.672661857605,47486.38032763118,131.0,2023-03-01,2023-02-28,target_rebalance,0.0428292455082942,next_close
STT,SELL,105.0,80.4165267944336,8443.735313415527,21.10933828353882,8422.625975131989,55909.00630276317,137.0,2023-03-01,2023-02-28,target_rebalance,0.0405926065048471,next_close
FSLR,SELL,49.0,195.67999267578125,9588.319641113281,23.970799102783204,9564.348842010499,65473.35514477367,47.0,2023-03-01,2023-02-28,target_rebalance,0.0332179122836048,next_close
LVS,SELL,274.0,55.31206130981445,15155.50479888916,37.8887619972229,15117.616036891937,80590.9711816656,142.0,2023-03-01,2023-02-28,target_rebalance,0.0289780410113458,next_close
BEN,BUY,44.0,24.45298194885254,1075.9312057495117,2.6898280143737794,-1078.6210337638854,79512.35014790171,421.0,2023-03-01,2023-02-28,target_rebalance,0.0379838721370254,next_close
PHM,BUY,28.0,52.7206916809082,1476.1793670654297,3.6904484176635743,-1479.8698154830934,78032.48033241862,243.0,2023-03-01,2023-02-28,target_rebalance,0.0473085619535489,next_close
AVGO,BUY,30.0,56.5436897277832,1696.310691833496,4.24077672958374,-1700.5514685630799,76331.92886385554,360.0,2023-03-01,2023-02-28,target_rebalance,0.075156430172952,next_close
AGCO,BUY,38.0,128.86032104492188,4896.692199707031,12.241730499267579,-4908.933930206299,71422.99493364924,117.0,2023-03-01,2023-02-28,target_rebalance,0.0560231823688713,next_close
HLT,BUY,39.0,144.20396423339844,5623.954605102539,14.059886512756348,-5638.014491615296,65784.98044203395,111.0,2023-03-01,2023-02-28,target_rebalance,0.0592945489462154,next_close
ACLS,BUY,46.0,132.24000549316406,6083.040252685547,15.207600631713868,-6098.247853317261,59686.73258871669,204.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
WFRD,BUY,136.0,66.47836303710938,9041.057373046875,22.60264343261719,-9063.660016479493,50623.07257223719,367.0,2023-03-01,2023-02-28,target_rebalance,0.0901926903925385,next_close
STLD,BUY,124.0,123.14036560058594,15269.405334472656,38.17351333618164,-15307.578847808838,35315.49372442836,124.0,2023-03-01,2023-02-28,target_rebalance,0.0567315241704701,next_close
PRI,BUY,87.0,182.3512420654297,15864.558059692383,39.661395149230955,-15904.219454841614,19411.274269586742,87.0,2023-03-01,2023-02-28,target_rebalance,0.0587584200440267,next_close
BLDR,BUY,211.0,85.76000213623047,18095.36045074463,45.238401126861575,-18140.59885187149,1270.6754177152507,211.0,2023-03-01,2023-02-28,target_rebalance,0.0668380433990617,next_close
AGCO,SELL,117.0,120.74544525146484,14127.217094421387,35.31804273605347,14091.899051685334,15362.574469400584,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BEN,SELL,421.0,22.888330459594727,9635.98712348938,24.08996780872345,9611.897155680657,24974.47162508124,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,131.0,83.3227767944336,10915.2837600708,27.288209400177003,10887.995550670625,35862.467175751866,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,77.0,113.92778778076172,8772.439659118652,21.93109914779663,8750.508559970856,44612.97573572272,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,137.0,68.36817169189453,9366.43952178955,23.416098804473876,9343.023422985078,53955.9991587078,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,367.0,60.62321472167969,22248.719802856445,55.62179950714111,22193.098003349303,76149.09716205709,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AVGO,SELL,17.0,61.642417907714844,1047.9211044311523,2.619802761077881,1045.3013016700745,77194.39846372716,343.0,2023-04-03,2023-03-31,target_rebalance,0.0787174644065191,next_close
BLDR,SELL,15.0,90.16000366210938,1352.4000549316406,3.3810001373291017,1349.0190547943116,78543.41751852147,196.0,2023-04-03,2023-03-31,target_rebalance,0.0658170162354063,next_close
HLT,SELL,14.0,138.3267822265625,1936.574951171875,4.8414373779296875,1931.7335137939453,80475.15103231542,97.0,2023-04-03,2023-03-31,target_rebalance,0.0499819972985072,next_close
TPR,SELL,51.0,39.605220794677734,2019.8662605285645,5.049665651321411,2014.816594877243,82489.96762719266,312.0,2023-04-03,2023-03-31,target_rebalance,0.0460424071689762,next_close
PHM,SELL,47.0,57.53300857543945,2704.0514030456543,6.7601285076141355,2697.29127453804,85187.2589017307,196.0,2023-04-03,2023-03-31,target_rebalance,0.0418364262269759,next_close
ACLS,SELL,32.0,132.4199981689453,4237.43994140625,10.593599853515625,4226.846341552734,89414.10524328344,172.0,2023-04-03,2023-03-31,target_rebalance,0.0846068524314397,next_close
DKS,SELL,40.0,135.96510314941406,5438.6041259765625,13.596510314941407,5425.0076156616215,94839.11285894507,114.0,2023-04-03,2023-03-31,target_rebalance,0.0575685404935208,next_close
PRI,SELL,35.0,163.43202209472656,5720.12077331543,14.300301933288575,5705.8204713821415,100544.93333032721,52.0,2023-04-03,2023-03-31,target_rebalance,0.0315823532393508,next_close
AXON,BUY,1.0,227.38999938964844,227.38999938964844,0.5684749984741211,-227.95847438812257,100316.97485593909,62.0,2023-04-03,2023-03-31,target_rebalance,0.0526819552670322,next_close
STLD,BUY,31.0,108.34589385986328,3358.7227096557617,8.396806774139405,-3367.119516429901,96949.85533950919,155.0,2023-04-03,2023-03-31,target_rebalance,0.0627270996607246,next_close
FSLR,BUY,47.0,208.49000549316406,9799.030258178711,24.497575645446776,-9823.527833824157,87126.32750568503,94.0,2023-04-03,2023-03-31,target_rebalance,0.0734028803109424,next_close
ELF,BUY,147.0,83.29000091552734,12243.63013458252,30.6090753364563,-12274.239209918976,74852.08829576605,147.0,2023-04-03,2023-03-31,target_rebalance,0.0457282798516343,next_close
LSCC,BUY,137.0,95.44999694824219,13076.64958190918,32.69162395477295,-13109.341205863953,61742.7470899021,137.0,2023-04-03,2023-03-31,target_rebalance,0.0489549462093522,next_close
LRCX,BUY,277.0,50.62831497192383,14024.0432472229,35.06010811805725,-14059.103355340958,47683.64373456114,277.0,2023-04-03,2023-03-31,target_rebalance,0.0523642945793711,next_close
STM,BUY,274.0,51.24618148803711,14041.453727722168,35.10363431930542,-14076.557362041473,33607.08637251967,274.0,2023-04-03,2023-03-31,target_rebalance,0.0524947660966308,next_close
ALGM,BUY,309.0,47.86000061035156,14788.740188598633,36.97185047149658,-14825.71203907013,18781.374333449538,309.0,2023-04-03,2023-03-31,target_rebalance,0.0551557823339539,next_close
FTAI,BUY,613.0,26.286792755126953,16113.803958892822,40.284509897232056,-16154.088468790054,2627.285864659483,613.0,2023-04-03,2023-03-31,target_rebalance,0.0601463571593025,next_close
ALGM,SELL,309.0,36.689998626708984,11337.209575653076,28.343023939132692,11308.866551713943,13936.152416373427,0.0,2023-05-01,2023-04-28,target_exit,,next_close
