date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,173923.81517049667,6921.385320872032,0.039795500771915744,167002.42984962463,18,next_close
2020-08-12,179796.86748144028,6921.385320872032,0.038495583476094206,172875.48216056824,18,next_close
2020-08-13,182339.69015714523,6921.385320872032,0.03795874236106794,175418.3048362732,18,next_close
2020-08-14,181306.56134817,6921.385320872032,0.03817504049167105,174385.17602729797,18,next_close
2020-08-17,188826.88517209885,6921.385320872032,0.03665466024376671,181905.4998512268,18,next_close
2020-08-18,192191.47996541855,6921.385320872032,0.03601296645469098,185270.0946445465,18,next_close
2020-08-19,193121.3887159526,6921.385320872032,0.03583955856413277,186200.00339508057,18,next_close
2020-08-20,196208.94883176681,6921.385320872032,0.03527558433028738,189287.56351089478,18,next_close
2020-08-21,194275.36557027695,6921.385320872032,0.035626675057617116,187353.9802494049,18,next_close
2020-08-24,192741.87914487717,6921.385320872032,0.035910126805754936,185820.49382400513,18,next_close
2020-08-25,195828.86214277145,6921.385320872032,0.03534405115332749,188907.4768218994,18,next_close
2020-08-26,201504.22775480148,6921.385320872032,0.03434858612144979,194582.84243392944,18,next_close
2020-08-27,199117.87187978622,6921.385320872032,0.034760241536986154,192196.48655891418,18,next_close
2020-08-28,199876.99478933212,6921.385320872032,0.034628223864217524,192955.60946846008,18,next_close
2020-08-31,204975.6649381816,6921.385320872032,0.033766863607733365,198054.27961730957,18,next_close
2020-09-01,211299.82853584166,90.99880485412177,0.00043066199099487735,211208.82973098755,18,next_close
2020-09-02,207863.49153404112,90.99880485412177,0.00043778156607755813,207772.492729187,18,next_close
2020-09-03,192825.97678451415,90.99880485412177,0.00047192191825800667,192734.97797966003,18,next_close
2020-09-04,188367.82348136778,90.99880485412177,0.00048309102463629,188276.82467651367,18,next_close
2020-09-08,177866.27104453917,90.99880485412177,0.0005116136090317817,177775.27223968506,18,next_close
2020-09-09,186047.03525810118,90.99880485412177,0.0004891171994645335,185956.03645324707,18,next_close
2020-09-10,183195.96996002074,90.99880485412177,0.0004967292941759616,183104.97115516663,18,next_close
2020-09-11,181523.16763381835,90.99880485412177,0.0005013068361482714,181432.16882896423,18,next_close
2020-09-14,189410.383225249,90.99880485412177,0.00048043197687797795,189319.3844203949,18,next_close
2020-09-15,193055.28177337523,90.99880485412177,0.000471361384253366,192964.28296852112,18,next_close
2020-09-16,189513.42128257628,90.99880485412177,0.00048017076700038517,189422.42247772217,18,next_close
2020-09-17,186208.3075664508,90.99880485412177,0.0004886935821681732,186117.30876159668,18,next_close
2020-09-18,187960.9499099719,90.99880485412177,0.00048413675764943557,187869.9511051178,18,next_close
2020-09-21,191898.11109237547,90.99880485412177,0.00047420375498285637,191807.11228752136,18,next_close
2020-09-22,193756.5571544635,90.99880485412177,0.0004696553561362941,193665.55834960938,18,next_close
2020-09-23,187748.02075271483,90.99880485412177,0.0004846858277881789,187657.02194786072,18,next_close
2020-09-24,186523.95155792113,90.99880485412177,0.00048786659350750453,186432.95275306702,18,next_close
2020-09-25,194087.96323852416,90.99880485412177,0.00046885341746973205,193996.96443367004,18,next_close
2020-09-28,198752.1170509326,90.99880485412177,0.000457850744959875,198661.1182460785,18,next_close
2020-09-29,199082.1675384509,90.99880485412177,0.000457091692235801,198991.1687335968,18,next_close
2020-09-30,201492.6311576831,90.99880485412177,0.0004516234878232762,201401.63235282898,18,next_close
2020-10-01,207312.6832490289,362.53479627010165,0.0017487342818992713,206950.1484527588,18,next_close
2020-10-02,203274.6180310571,362.53479627010165,0.001783473016856006,202912.083234787,18,next_close
2020-10-05,209451.05037930844,362.53479627010165,0.001730880774355459,209088.51558303833,18,next_close
2020-10-06,208423.40595105526,362.53479627010165,0.0017394149885221473,208060.87115478516,18,next_close
2020-10-07,213383.46940282223,362.53479627010165,0.0016989825748203282,213020.93460655212,18,next_close
2020-10-08,210642.17124608395,362.53479627010165,0.0017210931416319682,210279.63644981384,18,next_close
2020-10-09,215142.09638455746,362.53479627010165,0.0016850946530802876,214779.56158828735,18,next_close
2020-10-12,214528.21725896237,362.53479627010165,0.0016899166035229615,214165.68246269226,18,next_close
2020-10-13,218675.07588818905,362.53479627010165,0.0016578697631524759,218312.54109191895,18,next_close
2020-10-14,216345.57900479672,362.53479627010165,0.001675720844113314,215983.0442085266,18,next_close
2020-10-15,217623.58526090023,362.53479627010165,0.0016658800829674465,217261.05046463013,18,next_close
2020-10-16,217015.8586583459,362.53479627010165,0.0016705451781791221,216653.3238620758,18,next_close
2020-10-19,216404.93951466915,362.53479627010165,0.0016752611889689652,216042.40471839905,18,next_close
2020-10-20,215465.46415952084,362.53479627010165,0.001682565684873272,215102.92936325073,18,next_close
2020-10-21,207251.66204121945,362.53479627010165,0.0017492491625857194,206889.12724494934,18,next_close
2020-10-22,206360.35594228146,362.53479627010165,0.0017568044725194303,205997.82114601135,18,next_close
2020-10-23,207420.22421315548,362.53479627010165,0.0017478276173182737,207057.68941688538,18,next_close
2020-10-26,206262.5783963525,362.53479627010165,0.0017576372752087764,205900.0436000824,18,next_close
2020-10-27,207175.52478268978,362.53479627010165,0.001749892013790582,206812.98998641968,18,next_close
2020-10-28,202006.1686559045,362.53479627010165,0.001794671908696215,201643.6338596344,18,next_close
2020-10-29,201672.08706143734,362.53479627010165,0.001797644887562745,201309.55226516724,18,next_close
2020-10-30,192486.47483685848,362.53479627010165,0.0018834299738585128,192123.94004058838,18,next_close
2020-11-02,194649.37244429465,826.6344434249022,0.004246787097458899,193822.73800086975,18,next_close
2020-11-03,198830.1914559829,826.6344434249022,0.004157489551117306,198003.55701255798,18,next_close
2020-11-04,206431.67901816245,826.6344434249022,0.004004397228935839,205605.04457473755,18,next_close
2020-11-05,214239.22225108024,826.6344434249022,0.0038584645460303154,213412.58780765533,18,next_close
2020-11-06,214405.50370230552,826.6344434249022,0.0038554721271178514,213578.86925888062,18,next_close
2020-11-09,202490.22473444816,826.6344434249022,0.004082342466205348,201663.59029102325,18,next_close
2020-11-10,195850.41716208335,826.6344434249022,0.004220743848305362,195023.78271865845,18,next_close
2020-11-11,203753.95689024802,826.6344434249022,0.004057022774140128,202927.32244682312,18,next_close
2020-11-12,205105.5504590499,826.6344434249022,0.004030288022799962,204278.916015625,18,next_close
2020-11-13,205790.5431109893,826.6344434249022,0.004016872840357257,204963.9086675644,18,next_close
2020-11-16,205049.3125421035,826.6344434249022,0.004031393391066193,204222.6780986786,18,next_close
2020-11-17,205777.29910197135,826.6344434249022,0.004017131369846923,204950.66465854645,18,next_close
2020-11-18,203840.81282343742,826.6344434249022,0.004055294089417291,203014.1783800125,18,next_close
2020-11-19,207812.33692374107,826.6344434249022,0.003977792924431837,206985.70248031616,18,next_close
2020-11-20,209912.86126055595,826.6344434249022,0.003937988546584746,209086.22681713104,18,next_close
2020-11-23,212054.45664324638,826.6344434249022,0.0038982177338324256,211227.82219982147,18,next_close
2020-11-24,213103.57051100608,826.6344434249022,0.003879026716646258,212276.93606758118,18,next_close
2020-11-25,215453.87255682822,826.6344434249022,0.00383671193102769,214627.23811340332,18,next_close
2020-11-27,220025.76080527183,826.6344434249022,0.0037569893652429813,219199.12636184692,18,next_close
2020-11-30,217628.69606127616,826.6344434249022,0.003798370611898316,216802.06161785126,18,next_close
2020-12-01,214682.3429727852,118.50270178911524,0.0005519909096768967,214563.8402709961,18,next_close
2020-12-02,216989.85941031572,118.50270178911524,0.0005461209206326699,216871.3567085266,18,next_close
2020-12-03,217994.72128394243,118.50270178911524,0.0005436035381552342,217876.21858215332,18,next_close
2020-12-04,222219.2239618599,118.50270178911524,0.0005332693530126547,222100.7212600708,18,next_close
2020-12-07,223159.9897547066,118.50270178911524,0.0005310212727620719,223041.48705291748,18,next_close
2020-12-08,228561.6512766182,118.50270178911524,0.000518471498290396,228443.1485748291,18,next_close
2020-12-09,220565.16457465288,118.50270178911524,0.0005372684395454777,220446.66187286377,18,next_close
2020-12-10,224089.8719988167,118.50270178911524,0.0005288177494685748,223971.3692970276,18,next_close
2020-12-11,223962.8039369881,118.50270178911524,0.0005291177807474493,223844.30123519897,18,next_close
2020-12-14,223471.59069922564,118.50270178911524,0.0005302808353327118,223353.08799743652,18,next_close
2020-12-15,228299.98701956865,118.50270178911524,0.0005190657403714956,228181.48431777954,18,next_close
2020-12-16,229570.2145014107,118.50270178911524,0.0005161937146179172,229451.71179962158,18,next_close
2020-12-17,232664.8517542183,118.50270178911524,0.0005093279061948674,232546.3490524292,18,next_close
2020-12-18,234173.22686484453,118.50270178911524,0.000506047183000601,234054.72416305542,18,next_close
2020-12-21,233393.85101416704,118.50270178911524,0.0005077370345199116,233275.34831237793,18,next_close
2020-12-22,234045.90034964678,118.50270178911524,0.0005063224846582709,233927.39764785767,18,next_close
2020-12-23,232654.61996939775,118.50270178911524,0.0005093503056363227,232536.11726760864,18,next_close
2020-12-24,235362.8165941536,118.50270178911524,0.0005034894785162884,235244.3138923645,18,next_close
2020-12-28,229420.29436972734,118.50270178911524,0.0005165310336414249,229301.79166793823,18,next_close
2020-12-29,232477.39141944048,118.50270178911524,0.0005097386075504875,232358.88871765137,18,next_close
2020-12-30,239369.98183539507,118.50270178911524,0.0004950608296014523,239251.47913360596,18,next_close
2020-12-31,239406.22600653765,118.50270178911524,0.0004949858813858884,239287.72330474854,18,next_close
2021-01-04,236243.43044684528,800.0383608162138,0.003386499930613826,235443.39208602905,18,next_close
2021-01-05,245948.61710761188,800.0383608162138,0.003252867896655693,245148.57874679565,18,next_close
2021-01-06,248330.30035803912,800.0383608162138,0.003221670330453955,247530.2619972229,18,next_close
2021-01-07,257016.24030898212,800.0383608162138,0.0031127930276095253,256216.2019481659,18,next_close
2021-01-08,258471.91655943988,800.0383608162138,0.0030952622298996714,257671.87819862366,18,next_close
2021-01-11,254909.66996214984,800.0383608162138,0.0031385171105317703,254109.63160133362,18,next_close
2021-01-12,258261.81352446674,800.0383608162138,0.003097780310213849,257461.7751636505,18,next_close
2021-01-13,257057.4733698189,800.0383608162138,0.0031122937229886667,256257.4350090027,18,next_close
2021-01-14,261449.86545966266,800.0383608162138,0.003060006779539331,260649.82709884644,18,next_close
2021-01-15,254993.4083158791,800.0383608162138,0.0031374864397480714,254193.36995506287,18,next_close
2021-01-19,264150.3603002846,800.0383608162138,0.0030287233373701814,263350.3219394684,18,next_close
2021-01-20,265328.2589418709,800.0383608162138,0.0030152776187759526,264528.2205810547,18,next_close
2021-01-21,267416.062399131,800.0383608162138,0.0029917363737938783,266616.0240383148,18,next_close
2021-01-22,265813.7584650337,800.0383608162138,0.0030097703197761836,265013.72010421753,18,next_close
2021-01-25,265988.7767374336,800.0383608162138,0.003007789917414291,265188.73837661743,18,next_close
2021-01-26,259407.99711821674,800.0383608162138,0.0030840928949912917,258607.9587574005,18,next_close
2021-01-27,247308.05398963092,800.0383608162138,0.0032349870855793383,246508.0156288147,18,next_close
2021-01-28,253288.56803153155,800.0383608162138,0.0031586043027280173,252488.52967071533,18,next_close
2021-01-29,245880.0615579903,800.0383608162138,0.003253774851636461,245080.02319717407,18,next_close
2021-02-01,254890.60003072378,849.5644548570745,0.003333055258823473,254041.0355758667,18,next_close
2021-02-02,260202.45327550528,849.5644548570745,0.0032650132393546114,259352.8888206482,18,next_close
2021-02-03,263253.83461934683,849.5644548570745,0.003227168394661777,262404.27016448975,18,next_close
2021-02-04,268102.35271627066,849.5644548570745,0.003168806413855524,267252.7882614136,18,next_close
2021-02-05,270449.62450200674,849.5644548570745,0.003141303880238039,269600.06004714966,18,next_close
2021-02-08,275824.1812379992,849.5644548570745,0.0030800941782693613,274974.6167831421,18,next_close
2021-02-09,275930.9049394762,849.5644548570745,0.0030789028689751923,275081.34048461914,18,next_close
2021-02-10,276027.15515691397,849.5644548570745,0.0030778292605816993,275177.5907020569,18,next_close
2021-02-11,281187.3835313952,849.5644548570745,0.003021346278725264,280337.8190765381,18,next_close
2021-02-12,284162.4800317919,849.5644548570745,0.00298971368338996,283312.9155769348,18,next_close
2021-02-16,283521.3625620043,849.5644548570745,0.002996474223952984,282671.7981071472,18,next_close
2021-02-17,279506.24402791617,849.5644548570745,0.003039518697736938,278656.6795730591,18,next_close
2021-02-18,276110.6706407702,849.5644548570745,0.0030768983063403157,275261.1061859131,18,next_close
2021-02-19,280605.8618601,849.5644548570745,0.003027607653045526,279756.2974052429,18,next_close
2021-02-22,268048.07328588126,849.5644548570745,0.003169448093555176,267198.50883102417,18,next_close
2021-02-23,266934.0670984423,849.5644548570745,0.003182675272930842,266084.5026435852,18,next_close
2021-02-24,271427.29831868765,849.5644548570745,0.003129988988283653,270577.73386383057,18,next_close
2021-02-25,258859.89768010733,849.5644548570745,0.003281946962317606,258010.33322525024,18,next_close
2021-02-26,264143.81297856924,849.5644548570745,0.0032162951131700446,263294.24852371216,18,next_close
2021-03-01,276467.00703088404,1347.8962482607112,0.004875432561506836,275119.1107826233,18,next_close
2021-03-02,269570.3472217715,1347.8962482607112,0.005000165122582333,268222.45097351074,18,next_close
2021-03-03,259037.13793603537,1347.8962482607112,0.00520348649232509,257689.24168777466,18,next_close
2021-03-04,247899.8115886843,1347.8962482607112,0.005437262092385703,246551.91534042358,18,next_close
2021-03-05,253403.22999993918,1347.8962482607112,0.00531917548273175,252055.33375167847,18,next_close
2021-03-08,241444.48563043235,1347.8962482607112,0.005582634222277796,240096.58938217163,18,next_close
2021-03-09,256645.2305378115,1347.8962482607112,0.00525198245623398,255297.33428955078,18,next_close
2021-03-10,252519.44292871116,1347.8962482607112,0.005337791944366186,251171.54668045044,18,next_close
2021-03-11,263690.1851047671,1347.8962482607112,0.0051116663584773805,262342.28885650635,18,next_close
2021-03-12,260772.264137665,1347.8962482607112,0.005168863539678973,259424.3678894043,18,next_close
2021-03-15,264290.59476510645,1347.8962482607112,0.00510005378533686,262942.6985168457,18,next_close
2021-03-16,264296.0212024844,1347.8962482607112,0.005099949072740869,262948.12495422363,18,next_close
2021-03-17,264807.2636036074,1347.8962482607112,0.005090103005174323,263459.3673553467,18,next_close
2021-03-18,254326.93355218528,1347.8962482607112,0.005299856485644831,252979.03730392456,18,next_close
2021-03-19,257171.25179330466,1347.8962482607112,0.005241239986435386,255823.35554504395,18,next_close
2021-03-22,260423.20636788962,1347.8962482607112,0.005175791616498997,259075.3101196289,18,next_close
2021-03-23,255265.46204415915,1347.8962482607112,0.005280370628547996,253917.56579589844,18,next_close
2021-03-24,248653.72102014182,1347.8962482607112,0.005420776502884214,247305.8247718811,18,next_close
2021-03-25,249844.02634469626,1347.8962482607112,0.0053949508738747745,248496.13009643555,18,next_close
2021-03-26,259469.41490975974,1347.8962482607112,0.0051948174652087335,258121.51866149902,18,next_close
2021-03-29,254410.29629174827,1347.8962482607112,0.0052981198792166565,253062.40004348755,18,next_close
2021-03-30,256955.81399194358,1347.8962482607112,0.005245634365381483,255607.91774368286,18,next_close
2021-03-31,261951.8361362612,1347.8962482607112,0.005145588090321945,260603.9398880005,18,next_close
2021-04-01,270224.80708031775,606.4926748764374,0.002244400436175248,269618.3144054413,18,next_close
2021-04-05,272500.43733887793,606.4926748764374,0.0022256576202195635,271893.94466400146,18,next_close
2021-04-06,272305.7012529862,606.4926748764374,0.002227249271997335,271699.20857810974,18,next_close
2021-04-07,270403.8571730149,606.4926748764374,0.002242914288343083,269797.3644981384,18,next_close
2021-04-08,276313.4653749955,606.4926748764374,0.002194944332710471,275706.972700119,18,next_close
2021-04-09,277025.75694184424,606.4926748764374,0.002189300668543098,276419.2642669678,18,next_close
2021-04-12,273035.91011338355,606.4926748764374,0.0022212927033099026,272429.4174385071,18,next_close
2021-04-13,271707.78720383765,606.4926748764374,0.0022321505066818016,271101.2945289612,18,next_close
2021-04-14,273535.18982606055,606.4926748764374,0.00221723821078415,272928.6971511841,18,next_close
2021-04-15,274284.0835867417,606.4926748764374,0.0022111843565455576,273677.59091186523,18,next_close
2021-04-16,277522.4934301865,606.4926748764374,0.0021853820473438723,276916.00075531006,18,next_close
2021-04-19,277929.43594269874,606.4926748764374,0.0021821822248488973,277322.94326782227,18,next_close
2021-04-20,267127.4123468888,606.4926748764374,0.0022704246993897146,266520.9196720123,18,next_close
2021-04-21,271595.1653948319,606.4926748764374,0.0022330761079445123,270988.67271995544,18,next_close
2021-04-22,269273.3539267075,606.4926748764374,0.0022523308230546876,268666.86125183105,18,next_close
2021-04-23,277381.0082884324,606.4926748764374,0.0021864967562803756,276774.5156135559,18,next_close
2021-04-26,280394.059023906,606.4926748764374,0.0021630011598238914,279787.56634902954,18,next_close
2021-04-27,281068.8914747727,606.4926748764374,0.002157807901451353,280462.39879989624,18,next_close
2021-04-28,280808.2053480637,606.4926748764374,0.0021598110857362074,280201.71267318726,18,next_close
2021-04-29,280494.9750853074,606.4926748764374,0.0021622229585110527,279888.4824104309,18,next_close
2021-04-30,275128.54634957435,606.4926748764374,0.0022043974822802885,274522.0536746979,18,next_close
2021-05-03,275778.469635278,10256.641620904213,0.037191596698860525,265521.8280143738,18,next_close
2021-05-04,276737.18608883023,10256.641620904213,0.03706275172434513,266480.544467926,18,next_close
2021-05-05,276862.47290447354,10256.641620904213,0.03704597995280886,266605.83128356934,18,next_close
2021-05-06,277528.91557720304,10256.641620904213,0.03695701977421887,267272.2739562988,18,next_close
2021-05-07,281432.1915552914,10256.641620904213,0.036444450665797934,271175.5499343872,18,next_close
2021-05-10,275209.3562968075,10256.641620904213,0.03726850627070483,264952.7146759033,18,next_close
2021-05-11,271117.9782336056,10256.641620904213,0.037830916591103735,260861.33661270142,18,next_close
2021-05-12,256609.04711559415,10256.641620904213,0.03996991429645084,246352.40549468994,18,next_close
2021-05-13,261448.7560122311,10256.641620904213,0.03923002647763368,251192.1143913269,18,next_close
2021-05-14,267783.9254267514,10256.641620904213,0.03830193169570881,257527.28380584717,18,next_close
2021-05-17,266781.66231945157,10256.641620904213,0.038445826942267995,256525.02069854736,18,next_close
2021-05-18,264050.6269572079,10256.641620904213,0.03884346626666562,253793.9853363037,18,next_close
2021-05-19,262128.069370538,10256.641620904213,0.03912836059691749,251871.4277496338,18,next_close
2021-05-20,265078.30996349454,10256.641620904213,0.03869287389947791,254821.66834259033,18,next_close
2021-05-21,264184.14952877164,10256.641620904213,0.038823834205038814,253927.50790786743,18,next_close
2021-05-24,268016.00551250577,10256.641620904213,0.03826876533470921,257759.36389160156,18,next_close
2021-05-25,269468.24140957,10256.641620904213,0.03806252479792209,259211.59978866577,18,next_close
2021-05-26,272992.054123193,10256.641620904213,0.03757120936668619,262735.4125022888,18,next_close
2021-05-27,273860.7487337887,10256.641620904213,0.037452032349748546,263604.1071128845,18,next_close
2021-05-28,272301.62189128995,10256.641620904213,0.037666472750569724,262044.98027038574,18,next_close
2021-06-01,275394.6487380612,7257.950846825846,0.026354727225397803,268136.69789123535,18,next_close
2021-06-02,273656.66993061185,7257.950846825846,0.02652210468199502,266398.719083786,18,next_close
2021-06-03,271329.1088286984,7257.950846825846,0.02674962107146454,264071.15798187256,18,next_close
2021-06-04,274375.4618274319,7257.950846825846,0.02645262370944354,267117.5109806061,18,next_close
2021-06-07,274282.8741237271,7257.950846825846,0.026461553132011574,267024.92327690125,18,next_close
2021-06-08,275461.47727314115,7257.950846825846,0.02634833341734036,268203.5264263153,18,next_close
2021-06-09,273108.8978053677,7257.950846825846,0.026575299835153148,265850.94695854187,18,next_close
2021-06-10,273544.40081516386,7257.950846825846,0.02653298998333401,266286.449968338,18,next_close
2021-06-11,275971.6632224667,7257.950846825846,0.026299623526836725,268713.71237564087,18,next_close
2021-06-14,274377.3282844174,7257.950846825846,0.02645244376496848,267119.37743759155,18,next_close
2021-06-15,272565.6181632626,7257.950846825846,0.02662826990335386,265307.66731643677,18,next_close
2021-06-16,270526.7627288449,7257.950846825846,0.026828956860363035,263268.81188201904,18,next_close
2021-06-17,267385.3182059872,7257.950846825846,0.027144163694262733,260127.36735916138,18,next_close
2021-06-18,262236.86959186674,7257.950846825846,0.027677080107468426,254978.9187450409,18,next_close
2021-06-21,268295.90000263334,7257.950846825846,0.02705203786846765,261037.9491558075,18,next_close
2021-06-22,270025.79814640165,7257.950846825846,0.02687873120512269,262767.8472995758,18,next_close
2021-06-23,271240.8490306485,7257.950846825846,0.026758325203464262,263982.89818382263,18,next_close
2021-06-24,273470.1423026669,7257.950846825846,0.02654019479315957,266212.19145584106,18,next_close
2021-06-25,274220.7739116299,7257.950846825846,0.02646754563228235,266962.8230648041,18,next_close
2021-06-28,274616.1191817868,7257.950846825846,0.02642944219170661,267358.16833496094,18,next_close
2021-06-29,275389.38580242277,7257.950846825846,0.02635523088763138,268131.4349555969,18,next_close
2021-06-30,276160.3305560696,7257.950846825846,0.026281656138705426,268902.3797092438,18,next_close
2021-07-01,277150.7703697074,447.8869468558005,0.0016160407790255763,276702.88342285156,18,next_close
2021-07-02,278132.22469824436,447.8869468558005,0.0016103382027800955,277684.33775138855,18,next_close
2021-07-06,274295.7004901755,447.8869468558005,0.0016328617111220178,273847.8135433197,18,next_close
2021-07-07,272391.44682806614,447.8869468558005,0.001644276837879228,271943.5598812103,18,next_close
2021-07-08,267391.5817100394,447.8869468558005,0.00167502261661136,266943.6947631836,18,next_close
2021-07-09,271696.4182350028,447.8869468558005,0.0016484830744746969,271248.531288147,18,next_close
2021-07-12,274960.8105422843,447.8869468558005,0.0016289119382957417,274512.92359542847,18,next_close
2021-07-13,271925.6479904044,447.8869468558005,0.0016470934248600387,271477.7610435486,18,next_close
2021-07-14,268849.96185034397,447.8869468558005,0.001665936434482806,268402.07490348816,18,next_close
2021-07-15,266378.47508925083,447.8869468558005,0.0016813931632641667,265930.588142395,18,next_close
2021-07-16,260465.43841093662,447.8869468558005,0.0017195638299971636,260017.5514640808,18,next_close
2021-07-19,259606.74134749058,447.8869468558005,0.0017252516037566676,259158.85440063477,18,next_close
2021-07-20,264981.9350578177,447.8869468558005,0.001690254646068887,264534.0481109619,18,next_close
2021-07-21,273548.51592558506,447.8869468558005,0.0016373217940529486,273100.62897872925,18,next_close
2021-07-22,274037.10538786533,447.8869468558005,0.001634402561003089,273589.2184410095,18,next_close
2021-07-23,274911.4045116294,447.8869468558005,0.0016292046801457954,274463.51756477356,18,next_close
2021-07-26,274085.2153770316,447.8869468558005,0.0016341156754467302,273637.3284301758,18,next_close
2021-07-27,266957.27403944614,447.8869468558005,0.0016777476787900518,266509.38709259033,18,next_close
2021-07-28,271659.4488498557,447.8869468558005,0.0016487074119897244,271211.5619029999,18,next_close
2021-07-29,274573.5237132895,447.8869468558005,0.0016312095237685238,274125.6367664337,18,next_close
2021-07-30,274726.87459868076,447.8869468558005,0.0016302989924450268,274278.98765182495,18,next_close
2021-08-02,276510.5505777419,5574.470812422052,0.020160065504823372,270936.0797653198,18,next_close
2021-08-03,279289.9059072554,5574.470812422052,0.019959442480793354,273715.4350948334,18,next_close
2021-08-04,280804.53281841875,5574.470812422052,0.019851783575113312,275230.0620059967,18,next_close
2021-08-05,282941.6189428389,5574.470812422052,0.019701841083860593,277367.14813041687,18,next_close
2021-08-06,282037.97760449053,5574.470812422052,0.019764965199967798,276463.5067920685,18,next_close
2021-08-09,283083.4341875136,5574.470812422052,0.01969197112653911,277508.96337509155,18,next_close
2021-08-10,283582.8702646315,5574.470812422052,0.019657290326528232,278008.3994522095,18,next_close
2021-08-11,284335.42772923113,5574.470812422052,0.01960526290002295,278760.9569168091,18,next_close
2021-08-12,284874.3651853621,5574.470812422052,0.0195681728287305,279299.89437294006,18,next_close
2021-08-13,285886.9158121169,5574.470812422052,0.01949886652415237,280312.4449996948,18,next_close
2021-08-16,285842.8029867232,5574.470812422052,0.01950187569592569,280268.33217430115,18,next_close
2021-08-17,278859.16012440325,5574.470812422052,0.019990273261725373,273284.6893119812,18,next_close
2021-08-18,276220.10129604937,5574.470812422052,0.020181264094344103,270645.6304836273,18,next_close
2021-08-19,274772.7165514052,5574.470812422052,0.020287570332257372,269198.24573898315,18,next_close
2021-08-20,278725.8914228499,5574.470812422052,0.019999831318021064,273151.42061042786,18,next_close
2021-08-23,283571.3200307906,5574.470812422052,0.019658090993887423,277996.84921836853,18,next_close
2021-08-24,286204.76043186785,5574.470812422052,0.019477212063176274,280630.2896194458,18,next_close
2021-08-25,288785.3312288344,5574.470812422052,0.019303164702658752,283210.86041641235,18,next_close
2021-08-26,286763.8456998885,5574.470812422052,0.01943923857910593,281189.37488746643,18,next_close
2021-08-27,292306.6819788039,5574.470812422052,0.019070623957978063,286732.21116638184,18,next_close
2021-08-30,291818.8154855788,5574.470812422052,0.019102506475280837,286244.34467315674,18,next_close
2021-08-31,289529.1178785384,5574.470812422052,0.01925357578287039,283954.64706611633,18,next_close
2021-09-01,289453.14894113183,586.595605941995,0.0020265649487243797,288866.5533351898,18,next_close
2021-09-02,289768.68260392785,586.595605941995,0.00202435819037003,289182.08699798584,18,next_close
2021-09-03,292466.81427964807,586.595605941995,0.0020056826186820283,291880.21867370605,18,next_close
2021-09-07,290073.31607064843,586.595605941995,0.00202223222007476,289486.7204647064,18,next_close
2021-09-08,287536.58255967736,586.595605941995,0.002040072956004646,286949.98695373535,18,next_close
2021-09-09,288498.4649659121,586.595605941995,0.0020332711510659338,287911.8693599701,18,next_close
2021-09-10,285287.6907082522,586.595605941995,0.0020561546293347568,284701.0951023102,18,next_close
2021-09-13,283662.4473515475,586.595605941995,0.0020679353626778013,283075.85174560547,18,next_close
2021-09-14,287405.6643143618,586.595605941995,0.0020410022444804074,286819.0687084198,18,next_close
2021-09-15,290885.6127644503,586.595605941995,0.0020165851461928473,290299.0171585083,18,next_close
2021-09-16,293037.5350266421,586.595605941995,0.0020017763454386944,292450.9394207001,18,next_close
2021-09-17,290827.94716271997,586.595605941995,0.00201698499633459,290241.35155677795,18,next_close
2021-09-20,285795.4760342562,586.595605941995,0.002052501369446744,285208.8804283142,18,next_close
2021-09-21,287553.23399743676,586.595605941995,0.002039954820842752,286966.63839149475,18,next_close
2021-09-22,291880.459631058,586.595605941995,0.002009711806961871,291293.86402511597,18,next_close
2021-09-23,295908.48836145044,586.595605941995,0.0019823547786350488,295321.8927555084,18,next_close
2021-09-24,293141.1112175906,586.595605941995,0.002001069053417694,292554.51561164856,18,next_close
2021-09-27,288392.01144609094,586.595605941995,0.0020340216880509786,287805.4158401489,18,next_close
2021-09-28,278071.133295151,586.595605941995,0.0021095163636398358,277484.537689209,18,next_close
2021-09-29,277497.339248749,586.595605941995,0.002113878307914765,276910.743642807,18,next_close
2021-09-30,276100.011785599,586.595605941995,0.0021245765335117274,275513.416179657,18,next_close
2021-10-01,279086.09484163875,1050.345627466395,0.0037635183080776216,278035.74921417236,18,next_close
2021-10-04,271686.89099947567,1050.345627466395,0.0038660151161596604,270636.5453720093,18,next_close
2021-10-05,273664.8395048773,1050.345627466395,0.0038380729850671065,272614.4938774109,18,next_close
2021-10-06,274314.83565966244,1050.345627466395,0.003828978571066204,273264.49003219604,18,next_close
2021-10-07,277703.12361590023,1050.345627466395,0.0037822607603044483,276652.77798843384,18,next_close
2021-10-08,273744.62416140194,1050.345627466395,0.003836954353657382,272694.27853393555,18,next_close
2021-10-11,272120.15861574764,1050.345627466395,0.0038598596767303634,271069.81298828125,18,next_close
2021-10-12,273897.5702521002,1050.345627466395,0.0038348117747070126,272847.2246246338,18,next_close
2021-10-13,279158.15402285213,1050.345627466395,0.003762546829924992,278107.80839538574,18,next_close
2021-10-14,283261.08576265926,1050.345627466395,0.003708047734966552,282210.7401351929,18,next_close
2021-10-15,282173.4305807745,1050.345627466395,0.0037223406374744584,281123.0849533081,18,next_close
2021-10-18,284853.9171530401,1050.345627466395,0.0036873132655644266,283803.57152557373,18,next_close
2021-10-19,285764.035362879,1050.345627466395,0.0036755696920804186,284713.6897354126,18,next_close
