date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-11-01,BLD,72.0,110.2699966430664,7939.439758300781,0.06783716101556382,86.94581078194282,1679.3413820008982,2019-11-01
2019-11-01,ARMK,163.0,28.775981903076172,4690.485050201416,0.04007703304996271,25.214421669879663,580.5343180110312,2019-11-01
2019-11-01,PODD,22.0,146.47999572753906,3222.5599060058594,0.02753460217359304,124.07236203183697,492.96794130544595,2019-11-01
2019-11-01,BLDR,273.0,24.299999237060547,6633.899791717529,0.05668220202330407,21.464835184397714,773.9997863769531,2019-11-01
2019-11-01,ROKU,70.0,146.5,10255.0,0.08762206243674503,129.70426555541007,1175.7014111212957,2019-11-01
2019-11-01,DG,26.0,145.787353515625,3790.47119140625,0.03238702129674127,142.5247668098001,84.82725435144766,2019-11-01
2019-11-01,TREX,114.0,44.744998931884766,5100.929878234863,0.04358400743794768,42.105650910087256,300.8856744849163,2019-11-01
2019-11-01,AMT,13.0,178.3251495361328,2318.2269439697266,0.019807686594545102,190.21244684855142,-154.5348650614419,2019-11-01
2019-11-08,LKQ,189.0,30.93065071105957,5845.892984390259,0.050892043056666336,27.523750981325826,643.9040489196777,2019-11-08
2019-11-08,CRUS,95.0,71.12999725341797,6757.349739074707,0.05882682676337295,72.43000030517578,-123.50028991699219,2019-11-08
2019-11-08,AAPL,90.0,62.6500358581543,5638.503227233887,0.04908658947089316,61.42521667480469,110.23372650146484,2019-11-08
2019-11-08,TSLA,254.0,22.47599983215332,5708.903957366943,0.04969947051382692,20.887332916259766,403.5213966369629,2019-11-08
2019-11-08,LPX,178.0,26.396650314331055,4698.603755950928,0.04090419467009962,27.04863929748535,-116.05403900146484,2019-11-08
2019-11-08,ENTG,130.0,46.536903381347656,6049.797439575195,0.052667154975483,45.6153450012207,119.8025894165039,2019-11-08
2019-11-08,RH,40.0,175.0399932861328,7001.5997314453125,0.06095317104670262,172.13700103759766,116.11968994140625,2019-11-08
2019-11-08,MLM,11.0,245.35906982421875,2698.9497680664062,0.02349599422551551,255.9986114501953,-117.03495788574219,2019-11-08
2019-11-08,MU,165.0,46.023799896240234,7593.926982879639,0.06610973892506188,47.18439483642578,-191.49816513061523,2019-11-08
2019-11-08,BLDR,273.0,24.190000534057617,6603.8701457977295,0.05749069384232423,21.464835184397714,743.9701404571533,2019-11-08
2019-11-08,TREX,114.0,43.98500061035156,5014.290069580078,0.04365243544503586,42.105650910087256,214.24586583013115,2019-11-08
2019-11-08,DG,26.0,143.92738342285156,3742.1119689941406,0.03257735370069899,142.5247668098001,36.46803193933829,2019-11-08
2019-11-08,ROKU,70.0,121.94000244140625,8535.800170898438,0.07430931612679403,129.70426555541007,-543.4984179802668,2019-11-08
2019-11-08,AMT,13.0,170.340576171875,2214.427490234375,0.019277934009362976,190.21244684855142,-258.33431879679347,2019-11-08
2019-11-08,PODD,22.0,169.4600067138672,3728.120147705078,0.032455546412507856,124.07236203183697,998.5281830046647,2019-11-08
2019-11-08,ARMK,163.0,28.602991104125977,4662.287549972534,0.04058804007691048,25.214421669879663,552.3368177821494,2019-11-08
2019-11-08,BLD,72.0,105.37999725341797,7587.359802246094,0.06605256763567022,86.94581078194282,1327.2614259462107,2019-11-08
2019-11-08,LRCX,455.0,25.243553161621094,11485.816688537598,0.09999099864039006,19.614543914794922,2561.199207305908,2019-11-08
2019-11-15,MLM,11.0,248.73045349121094,2736.0349884033203,0.02280406298936336,255.9986114501953,-79.94973754882812,2019-11-15
2019-11-15,CRUS,95.0,72.70999908447266,6907.449913024902,0.05757160401096177,72.43000030517578,26.599884033203125,2019-11-15
2019-11-15,AAPL,90.0,64.0035171508789,5760.316543579102,0.048010578028136686,61.42521667480469,232.0470428466797,2019-11-15
2019-11-15,TSLA,254.0,23.47800064086914,5963.412162780762,0.04970332147358553,20.887332916259766,658.0296020507812,2019-11-15
2019-11-15,LPX,178.0,26.126422882080078,4650.503273010254,0.03876060431224769,27.04863929748535,-164.15452194213867,2019-11-15
2019-11-15,ENTG,130.0,48.291175842285156,6277.85285949707,0.05232409404584073,45.6153450012207,347.8580093383789,2019-11-15
2019-11-15,RH,40.0,188.47000122070312,7538.800048828125,0.06283372541153703,172.13700103759766,653.3200073242188,2019-11-15
2019-11-15,LKQ,189.0,31.238187789916992,5904.0174922943115,0.04920828401509311,27.523750981325826,702.0285568237305,2019-11-15
2019-11-15,MU,165.0,46.530948638916016,7677.606525421143,0.06399063738414525,47.18439483642578,-107.81862258911133,2019-11-15
2019-11-15,LRCX,455.0,26.26188087463379,11949.155797958374,0.09959276933274049,19.614543914794922,3024.5383167266846,2019-11-15
2019-11-15,BLD,72.0,107.29000091552734,7724.880065917969,0.06438464871798748,86.94581078194282,1464.7816896180857,2019-11-15
2019-11-15,ARMK,163.0,29.04876708984375,4734.949035644531,0.0394644354030265,25.214421669879663,624.9983034541465,2019-11-15
2019-11-15,PODD,22.0,180.33999633789062,3967.4799194335938,0.033067801535899444,124.07236203183697,1237.8879547331803,2019-11-15
2019-11-15,BLDR,273.0,25.049999237060547,6838.649791717529,0.056998174830918735,21.464835184397714,978.7497863769531,2019-11-15
2019-11-15,ROKU,70.0,157.3000030517578,11011.000213623047,0.09177351295272955,129.70426555541007,1931.7016247443426,2019-11-15
2019-11-15,DG,26.0,146.0061492919922,3796.159881591797,0.0316398984020421,142.5247668098001,90.51594453699454,2019-11-15
2019-11-15,TREX,114.0,43.3849983215332,4945.889808654785,0.04122256594417063,42.105650910087256,145.84560490483818,2019-11-15
2019-11-15,AMT,13.0,176.54620361328125,2295.1006469726562,0.019129002349138797,190.21244684855142,-177.66116205851222,2019-11-15
2019-11-22,MU,165.0,44.73642349243164,7381.509876251221,0.06260690690689515,47.18439483642578,-403.9152717590332,2019-11-22
2019-11-22,LKQ,189.0,30.754899978637695,5812.676095962524,0.04930070911246656,27.523750981325826,610.6871604919434,2019-11-22
2019-11-22,AAPL,90.0,63.04498291015625,5674.0484619140625,0.04812492698589669,61.42521667480469,145.77896118164062,2019-11-22
2019-11-22,TSLA,254.0,22.202667236328125,5639.477478027344,0.04783171023130843,20.887332916259766,334.0949172973633,2019-11-22
2019-11-22,LPX,178.0,26.754112243652344,4762.231979370117,0.04039127755700869,27.04863929748535,-52.42581558227539,2019-11-22
2019-11-22,ENTG,130.0,45.27967071533203,5886.357192993164,0.04992564163439362,45.6153450012207,-43.637657165527344,2019-11-22
2019-11-22,RH,40.0,195.5399932861328,7821.5997314453125,0.06633956662783538,172.13700103759766,936.1196899414062,2019-11-22
2019-11-22,MLM,11.0,247.6798553466797,2724.4784088134766,0.023107896483240575,255.9986114501953,-91.50631713867188,2019-11-22
2019-11-22,CRUS,95.0,69.56999969482422,6609.149971008301,0.05605607035762273,72.43000030517578,-271.70005798339844,2019-11-22
2019-11-22,BLDR,273.0,25.020000457763672,6830.460124969482,0.057933131343638096,21.464835184397714,970.5601196289062,2019-11-22
2019-11-22,TREX,114.0,42.47999954223633,4842.719947814941,0.04107394314061276,42.105650910087256,42.67574406499443,2019-11-22
2019-11-22,DG,26.0,145.68702697753906,3787.8627014160156,0.03212708124751439,142.5247668098001,82.21876436121329,2019-11-22
2019-11-22,ROKU,70.0,158.75,11112.5,0.09425161852607326,129.70426555541007,2033.2014111212957,2019-11-22
2019-11-22,AMT,13.0,173.8488006591797,2260.034408569336,0.01916867499952996,190.21244684855142,-212.72740046183253,2019-11-22
2019-11-22,PODD,22.0,176.75999450683594,3888.7198791503906,0.03298251002064705,124.07236203183697,1159.1279144499772,2019-11-22
2019-11-22,ARMK,163.0,28.669523239135742,4673.132287979126,0.03963557090919996,25.214421669879663,563.1815557887412,2019-11-22
2019-11-22,BLD,72.0,109.16000366210938,7859.520263671875,0.06666119286295112,86.94581078194282,1599.421887371992,2019-11-22
2019-11-22,LRCX,455.0,24.25299072265625,11035.110778808594,0.0935952352321464,19.614543914794922,2110.4932975769043,2019-11-22
2019-11-29,MLM,11.0,256.862060546875,2825.482666015625,0.023554728692600828,255.9986114501953,9.497940063476562,2019-11-29
2019-11-29,CRUS,95.0,71.69999694824219,6811.499710083008,0.05678429019951637,72.43000030517578,-69.3503189086914,2019-11-29
2019-11-29,AAPL,90.0,64.36234283447266,5792.610855102539,0.04829028992280509,61.42521667480469,264.3413543701172,2019-11-29
2019-11-29,TSLA,254.0,21.996000289916992,5586.984073638916,0.04657607553120224,20.887332916259766,281.60151290893555,2019-11-29
2019-11-29,LPX,178.0,26.981536865234375,4802.713562011719,0.04003797875036582,27.04863929748535,-11.944232940673828,2019-11-29
2019-11-29,ENTG,130.0,46.11781311035156,5995.315704345703,0.04998014553084897,45.6153450012207,65.32085418701172,2019-11-29
2019-11-29,RH,40.0,205.58999633789062,8223.599853515625,0.068556309247944,172.13700103759766,1338.1198120117188,2019-11-29
2019-11-29,LKQ,189.0,31.000934600830078,5859.176639556885,0.04884521776288393,27.523750981325826,657.1877040863037,2019-11-29
2019-11-29,MU,165.0,46.33589172363281,7645.422134399414,0.06373631177505425,47.18439483642578,-140.00301361083984,2019-11-29
2019-11-29,LRCX,455.0,24.701982498168945,11239.40203666687,0.09369764282223676,19.614543914794922,2314.7845554351807,2019-11-29
2019-11-29,BLD,72.0,110.27999877929688,7940.159912109375,0.06619340290249981,86.94581078194282,1680.061535809492,2019-11-29
2019-11-29,ARMK,163.0,29.107824325561523,4744.575365066528,0.03955330776930046,25.214421669879663,634.6246328761436,2019-11-29
2019-11-29,PODD,22.0,185.6999969482422,4085.399932861328,0.034058070211068874,124.07236203183697,1355.8079681609147,2019-11-29
2019-11-29,BLDR,273.0,25.40999984741211,6936.929958343506,0.057829943568109804,21.464835184397714,1077.0299530029297,2019-11-29
2019-11-29,ROKU,70.0,160.3699951171875,11225.899658203125,0.09358507980238755,129.70426555541007,2146.6010693244207,2019-11-29
2019-11-29,DG,26.0,143.4715118408203,3730.259307861328,0.031097428770860712,142.5247668098001,24.61537080652579,2019-11-29
2019-11-29,TREX,114.0,43.029998779296875,4905.419860839844,0.0408941931710082,42.105650910087256,105.37565708989678,2019-11-29
2019-11-29,AMT,13.0,177.0923309326172,2302.2003021240234,0.019192368144669816,190.21244684855142,-170.56150690714503,2019-11-29
2019-12-06,BIO,16.0,374.20001220703125,5987.2001953125,0.04972266987633507,371.67999267578125,40.3203125,2019-12-06
2019-12-06,SWKS,68.0,85.97376251220703,5846.215850830078,0.048551819096379636,83.42918395996094,173.03134155273438,2019-12-06
2019-12-06,DXCM,98.0,56.189998626708984,5506.6198654174805,0.04573153273160777,55.97999954223633,20.579910278320312,2019-12-06
2019-12-06,NVDA,978.0,5.274230003356934,5158.196943283081,0.042837940172568166,5.201641082763672,70.99196434020996,2019-12-06
2019-12-06,STM,180.0,24.135528564453125,4344.3951416015625,0.03607945590450289,22.998397827148438,204.68353271484375,2019-12-06
2019-12-06,AMD,99.0,39.630001068115234,3923.370105743408,0.03258291525365958,38.72999954223633,89.10015106201172,2019-12-06
2019-12-06,CRUS,136.0,74.12000274658203,10080.320373535156,0.08371533034312079,71.95669157364789,294.21031951904297,2019-12-06
2019-12-06,AAPL,126.0,65.19562530517578,8214.648788452148,0.06822124808487766,62.051770891462056,396.1256561279297,2019-12-06
2019-12-06,QRVO,83.0,106.62000274658203,8849.460227966309,0.07349324812011886,102.97000122070312,302.9501266479492,2019-12-06
2019-12-06,LPX,84.0,26.190107345581055,2199.9690170288086,0.01827036504600784,27.04863929748535,-72.11668395996094,2019-12-06
2019-12-06,BLD,32.0,109.37000274658203,3499.840087890625,0.029065571157348962,86.94581078194282,717.5741428684546,2019-12-06
2019-12-06,PODD,23.0,183.9600067138672,4231.080154418945,0.03513839438727926,126.58660689551729,1319.5881958220475,2019-12-06
2019-12-06,LRCX,315.0,24.98249053955078,7869.484519958496,0.06535471808495324,19.614543914794922,1690.9031867980957,2019-12-06
2019-12-06,TSLA,291.0,22.392667770385742,6516.266321182251,0.05411647323369886,21.070086731533824,384.8710823059082,2019-12-06
2019-12-06,LKQ,116.0,31.41392707824707,3644.01554107666,0.030262923547311273,27.523750981325826,451.26042724286435,2019-12-06
2019-12-06,RH,45.0,241.97000122070312,10888.65005493164,0.09042836959154743,175.15066697862414,3006.870040893554,2019-12-06
2019-12-06,ENTG,42.0,45.92291259765625,1928.7623291015625,0.016018040057339773,45.6153450012207,12.917839050292969,2019-12-06
2019-12-06,BLDR,202.0,25.299999237060547,5110.5998458862305,0.042442654449069514,21.464835184397714,774.7031386378922,2019-12-06
2019-12-13,QRVO,83.0,113.41000366210938,9413.030303955078,0.07736911477779995,102.97000122070312,866.5202026367188,2019-12-13
2019-12-13,AAPL,126.0,66.264892578125,8349.37646484375,0.06862655756670988,62.051770891462056,530.8533325195312,2019-12-13
2019-12-13,SWKS,68.0,94.87989807128906,6451.833068847656,0.05302995922802267,83.42918395996094,778.6485595703125,2019-12-13
2019-12-13,DXCM,98.0,50.95750045776367,4993.83504486084,0.041046143939948584,55.97999954223633,-492.2049102783203,2019-12-13
2019-12-13,NVDA,978.0,5.568055152893066,5445.557939529419,0.044759018472041466,5.201641082763672,358.35296058654785,2019-12-13
2019-12-13,STM,180.0,25.907550811767578,4663.359146118164,0.03832984250295273,22.998397827148438,523.6475372314453,2019-12-13
2019-12-13,AMD,99.0,41.150001525878906,4073.8501510620117,0.033484453969370616,38.72999954223633,239.58019638061523,2019-12-13
2019-12-13,CRUS,136.0,76.94000244140625,10463.84033203125,0.08600610404126048,71.95669157364789,677.7302780151367,2019-12-13
2019-12-13,BIO,16.0,354.6199951171875,5673.919921875,0.046636008543512665,371.67999267578125,-272.9599609375,2019-12-13
2019-12-13,TSLA,291.0,23.892667770385742,6952.766321182251,0.0571473115624359,21.070086731533824,821.3710823059082,2019-12-13
2019-12-13,ENTG,42.0,48.73947525024414,2047.057960510254,0.01682551284648268,45.6153450012207,131.21347045898438,2019-12-13
2019-12-13,RH,45.0,218.97000122070312,9853.65005493164,0.08099072853934788,175.15066697862414,1971.8700408935538,2019-12-13
2019-12-13,LKQ,116.0,31.730276107788086,3680.712028503418,0.0302531089565978,27.523750981325826,487.95691466962217,2019-12-13
2019-12-13,BLDR,202.0,25.360000610351562,5122.720123291016,0.042105497209216206,21.464835184397714,786.8234160426773,2019-12-13
2019-12-13,LRCX,315.0,26.214202880859375,8257.473907470703,0.06787117706965771,19.614543914794922,2078.8925743103027,2019-12-13
2019-12-13,PODD,23.0,175.64999389648438,4039.9498596191406,0.0332058151617868,126.58660689551729,1128.4579010222428,2019-12-13
2019-12-13,BLD,32.0,105.94999694824219,3390.39990234375,0.027866928153504347,86.94581078194282,608.1339573215796,2019-12-13
2019-12-13,LPX,84.0,25.926294326782227,2177.808723449707,0.01790020085432825,27.04863929748535,-94.2769775390625,2019-12-13
2019-12-20,AMD,99.0,44.150001525878906,4370.850151062012,0.03483728553587243,38.72999954223633,536.5801963806152,2019-12-20
2019-12-20,STM,180.0,25.508684158325195,4591.563148498535,0.0365964494164521,22.998397827148438,451.8515396118164,2019-12-20
2019-12-20,NVDA,978.0,5.950381278991699,5819.472890853882,0.046383342315610164,5.201641082763672,732.2679119110107,2019-12-20
2019-12-20,QRVO,83.0,116.66999816894531,9683.609848022461,0.07718193706814144,102.97000122070312,1137.0997467041016,2019-12-20
2019-12-20,SWKS,68.0,100.85125732421875,6857.885498046875,0.05465987325365714,83.42918395996094,1184.7009887695312,2019-12-20
2019-12-20,BIO,16.0,372.7699890136719,5964.31982421875,0.0475378257232377,371.67999267578125,17.43994140625,2019-12-20
2019-12-20,CRUS,136.0,81.01000213623047,11017.360290527344,0.08781241932977861,71.95669157364789,1231.2502365112305,2019-12-20
2019-12-20,DXCM,98.0,53.35499954223633,5228.78995513916,0.04167538176297918,55.97999954223633,-257.25,2019-12-20
2019-12-20,AAPL,126.0,67.29808807373047,8479.559097290039,0.06758520911974562,62.051770891462056,661.0359649658203,2019-12-20
2019-12-20,PODD,23.0,172.8800048828125,3976.2401123046875,0.03169209818778401,126.58660689551729,1064.7481537077897,2019-12-20
2019-12-20,LPX,84.0,26.945148468017578,2263.3924713134766,0.01804007162856699,27.04863929748535,-8.693229675292969,2019-12-20
2019-12-20,ENTG,42.0,49.81153106689453,2092.0843048095703,0.01667468244685979,45.6153450012207,176.23981475830078,2019-12-20
2019-12-20,RH,45.0,220.8000030517578,9936.000137329102,0.07919358063201895,175.15066697862414,2054.2201232910147,2019-12-20
2019-12-20,LKQ,116.0,31.57210922241211,3662.3646697998047,0.02919039530726223,27.523750981325826,469.6095559660089,2019-12-20
2019-12-20,BLDR,202.0,24.90999984741211,5031.819969177246,0.04010545842866292,21.464835184397714,695.9232619289078,2019-12-20
2019-12-20,LRCX,315.0,27.651596069335938,8710.25276184082,0.06942392259321475,19.614543914794922,2531.67142868042,2019-12-20
2019-12-20,TSLA,291.0,27.03933334350586,7868.446002960205,0.06271441267830136,21.070086731533824,1737.0507640838623,2019-12-20
2019-12-20,BLD,32.0,103.05999755859375,3297.919921875,0.02628563643731548,86.94581078194282,515.6539768528296,2019-12-20
2019-12-27,QRVO,83.0,116.83999633789062,9697.719696044922,0.07652409919761932,102.97000122070312,1151.2095947265625,2019-12-27
2019-12-27,BIO,16.0,368.3500061035156,5893.60009765625,0.046506029524454165,371.67999267578125,-53.27978515625,2019-12-27
2019-12-27,SWKS,68.0,103.72664642333984,7053.411956787109,0.055658032318977306,83.42918395996094,1380.2274475097656,2019-12-27
2019-12-27,DXCM,98.0,54.52750015258789,5343.695014953613,0.04216676293220839,55.97999954223633,-142.34494018554688,2019-12-27
2019-12-27,NVDA,978.0,5.888233661651611,5758.692521095276,0.04544148228089208,5.201641082763672,671.4875421524048,2019-12-27
2019-12-27,STM,180.0,25.727108001708984,4630.879440307617,0.036541979843657715,22.998397827148438,491.16783142089844,2019-12-27
2019-12-27,CRUS,136.0,83.36000061035156,11336.960083007812,0.08945924250062195,71.95669157364789,1550.8500289916992,2019-12-27
2019-12-27,AAPL,126.0,69.79307556152344,8793.927520751953,0.06939233170547805,62.051770891462056,975.4043884277344,2019-12-27
2019-12-27,AMD,99.0,46.18000030517578,4571.820030212402,0.036075945734781345,38.72999954223633,737.5500755310059,2019-12-27
2019-12-27,LPX,84.0,27.227153778076172,2287.0809173583984,0.0180472123837828,27.04863929748535,14.995216369628906,2019-12-27
2019-12-27,TSLA,291.0,28.691999435424805,8349.371835708618,0.06588437061695578,21.070086731533824,2217.9765968322754,2019-12-27
2019-12-27,PODD,23.0,172.50999450683594,3967.7298736572266,0.0313091081158938,126.58660689551729,1056.2379150603288,2019-12-27
2019-12-27,LRCX,315.0,27.306650161743164,8601.594800949097,0.06787464625049999,19.614543914794922,2423.0134677886963,2019-12-27
2019-12-27,BLDR,202.0,25.450000762939453,5140.9001541137695,0.04056652137707201,21.464835184397714,805.0034468654312,2019-12-27
2019-12-27,BLD,32.0,102.83999633789062,3290.8798828125,0.025968127198242243,86.94581078194282,508.6139377903296,2019-12-27
2019-12-27,RH,45.0,214.8699951171875,9669.149780273438,0.07629865578029141,175.15066697862414,1787.3697662353507,2019-12-27
2019-12-27,ENTG,42.0,49.31449508666992,2071.2087936401367,0.01634377896570265,45.6153450012207,155.3643035888672,2019-12-27
2019-12-27,LKQ,116.0,31.519378662109375,3656.2479248046875,0.028851223551341926,27.523750981325826,463.4928109708917,2019-12-27
2019-12-31,BLD,32.0,103.08000183105469,3298.56005859375,0.026157678413451464,86.94581078194282,516.2941135715796,2020-01-03
2019-12-31,PODD,23.0,171.1999969482422,3937.5999298095703,0.031225283413120072,126.58660689551729,1026.1079712126725,2020-01-03
2019-12-31,ENTG,42.0,48.81745529174805,2050.333122253418,0.01625920204563966,45.6153450012207,134.48863220214844,2020-01-03
2020-01-03,DXCM,88.0,54.67499923706055,4811.399932861328,0.037985930893618514,55.97999954223633,-114.84002685546875,2020-01-03
2020-01-03,SWKS,114.0,100.63921356201172,11472.870346069336,0.09057814070718107,91.40719136020593,1052.4505310058594,2020-01-03
2020-01-03,BIO,20.0,366.7799987792969,7335.5999755859375,0.057914452679913644,371.7759948730469,-99.919921875,2020-01-03
2020-01-03,CROX,229.0,42.08000183105469,9636.320419311523,0.07607860635668394,41.75,75.57041931152344,2020-01-03
2020-01-03,TER,43.0,66.46807861328125,2858.1273803710938,0.022564873149376666,67.88062286376953,-60.739402770996094,2020-01-03
2020-01-03,MU,62.0,53.182411193847656,3297.3094940185547,0.026032209403173506,54.021156311035156,-52.002197265625,2020-01-03
2020-01-03,NVDA,442.0,5.868346214294434,2593.8090267181396,0.020478083679392793,5.201641082763672,294.6836681365967,2020-01-03
2020-01-03,QRVO,47.0,112.33999633789062,5279.979827880859,0.04168536219401462,102.97000122070312,440.3897705078125,2020-01-03
2020-01-03,STM,111.0,25.955036163330078,2881.0090141296387,0.022745523307503988,22.998397827148438,328.1868553161621,2020-01-03
2020-01-03,AMD,105.0,48.599998474121094,5102.999839782715,0.040288107820805295,39.3225709097726,974.1298942565918,2020-01-03
2020-01-03,CRUS,91.0,83.66000366210938,7613.060333251953,0.060104998076074896,71.95669157364789,1065.001400049995,2020-01-03
2020-01-03,AAPL,144.0,71.63065338134766,10314.814086914062,0.08143530376886113,63.337035179138184,1194.281021118164,2020-01-03
2020-01-03,TSLA,444.0,29.534000396728516,13113.096176147461,0.10352769923498834,23.693800092817426,2593.0489349365234,2020-01-03
2020-01-03,LPX,112.0,27.06340789794922,3031.1016845703125,0.02393050270779414,27.08189630508423,-2.0707015991210938,2020-01-03
2020-01-03,RH,26.0,209.39999389648438,5444.399841308594,0.0429834557540483,175.15066697862414,890.4824998643662,2020-01-03
2020-01-03,LKQ,116.0,31.097599029541016,3607.321487426758,0.028479749479268096,27.523750981325826,414.566373592962,2020-01-03
2020-01-03,BLDR,170.0,25.219999313354492,4287.399883270264,0.03384895829733267,21.464835184397714,638.3779019226522,2020-01-03
2020-01-03,LRCX,324.0,27.398700714111328,8877.17903137207,0.07008519639219475,19.839034928215874,2449.331714630127,2020-01-03
2020-01-10,CROX,229.0,42.88999938964844,9821.809860229492,0.07574747529740196,41.75,261.0598602294922,2020-01-10
2020-01-10,STM,111.0,26.002521514892578,2886.279888153076,0.022259483500544457,22.998397827148438,333.4577293395996,2020-01-10
2020-01-10,MU,62.0,55.269527435302734,3426.7107009887695,0.02642737823967862,54.021156311035156,77.39900970458984,2020-01-10
2020-01-10,TER,43.0,66.17581176757812,2845.5599060058594,0.02194544404287826,67.88062286376953,-73.30687713623047,2020-01-10
2020-01-10,QRVO,47.0,113.41999816894531,5330.73991394043,0.04111157675563499,102.97000122070312,491.1498565673828,2020-01-10
2020-01-10,BIO,20.0,383.5199890136719,7670.3997802734375,0.05915543328018406,371.7759948730469,234.8798828125,2020-01-10
2020-01-10,SWKS,114.0,101.85212707519531,11611.142486572266,0.08954711414620041,91.40719136020593,1190.722671508789,2020-01-10
2020-01-10,DXCM,88.0,59.32500076293945,5220.600067138672,0.04026215944420265,55.97999954223633,294.360107421875,2020-01-10
2020-01-10,NVDA,442.0,6.073429584503174,2684.455876350403,0.02070298224812779,5.201641082763672,385.33051776885986,2020-01-10
2020-01-10,AMD,105.0,48.16999816894531,5057.849807739258,0.03900700164447562,39.3225709097726,928.9798622131348,2020-01-10
2020-01-10,AAPL,144.0,74.73737335205078,10762.181762695312,0.0829997840333742,63.337035179138184,1641.648696899414,2020-01-10
2020-01-10,TSLA,444.0,31.876667022705078,14153.240158081055,0.10915220560250109,23.693800092817426,3633.192916870117,2020-01-10
2020-01-10,LPX,112.0,28.236913681030273,3162.5343322753906,0.024390004960411486,27.08189630508423,129.36194610595703,2020-01-10
2020-01-10,RH,26.0,207.6300048828125,5398.380126953125,0.04163322963195838,175.15066697862414,844.4627855088975,2020-01-10
2020-01-10,LKQ,116.0,29.955272674560547,3474.8116302490234,0.026798340822214096,27.523750981325826,282.05651641522763,2020-01-10
2020-01-10,BLDR,170.0,26.3700008392334,4482.900142669678,0.0345728916207768,21.464835184397714,833.8781613220663,2020-01-10
2020-01-10,LRCX,324.0,27.366159439086914,8866.63565826416,0.06838100869932082,19.839034928215874,2438.788341522217,2020-01-10
2020-01-10,CRUS,91.0,84.66000366210938,7704.060333251953,0.0594150292142859,71.95669157364789,1156.001400049995,2020-01-10
2020-01-17,MU,62.0,56.23505783081055,3486.573585510254,0.026350986727076833,54.021156311035156,137.26189422607422,2020-01-17
2020-01-17,TER,43.0,68.47488403320312,2944.4200134277344,0.02225347344315944,67.88062286376953,25.55323028564453,2020-01-17
2020-01-17,QRVO,47.0,114.73999786376953,5392.779899597168,0.04075780076660418,102.97000122070312,553.1898422241211,2020-01-17
2020-01-17,BIO,20.0,376.8900146484375,7537.80029296875,0.0569695348742529,371.7759948730469,102.2803955078125,2020-01-17
2020-01-17,SWKS,114.0,105.32125854492188,12006.623474121094,0.09074421291965117,91.40719136020593,1586.2036590576172,2020-01-17
2020-01-17,DXCM,88.0,57.6974983215332,5077.379852294922,0.03837405573545935,55.97999954223633,151.139892578125,2020-01-17
2020-01-17,NVDA,442.0,6.196727752685547,2738.9536666870117,0.020700590406837867,5.201641082763672,439.82830810546875,2020-01-17
2020-01-17,STM,111.0,26.486862182617188,2940.041702270508,0.022220382841065003,22.998397827148438,387.21954345703125,2020-01-17
2020-01-17,CROX,229.0,41.58000183105469,9521.820419311523,0.07196445373464475,41.75,-38.92958068847656,2020-01-17
2020-01-17,CRUS,91.0,84.11000061035156,7654.010055541992,0.05784783038014744,71.95669157364789,1105.951122340034,2020-01-17
2020-01-17,LRCX,324.0,28.636188507080078,9278.125076293945,0.07012264182624448,19.839034928215874,2850.277759552002,2020-01-17
2020-01-17,BLDR,170.0,26.81999969482422,4559.399948120117,0.03445924331431113,21.464835184397714,910.3779667725057,2020-01-17
2020-01-17,LKQ,116.0,30.412200927734375,3527.8153076171875,0.026662685317451647,27.523750981325826,335.0601937833917,2020-01-17
2020-01-17,AMD,105.0,50.93000030517578,5347.650032043457,0.0404167161711593,39.3225709097726,1218.780086517334,2020-01-17
2020-01-17,LPX,112.0,29.001052856445312,3248.117919921875,0.024548775494527712,27.08189630508423,214.9455337524414,2020-01-17
2020-01-17,TSLA,444.0,34.03333282470703,15110.799774169922,0.11420509979754052,23.693800092817426,4590.752532958984,2020-01-17
2020-01-17,AAPL,144.0,76.76036071777344,11053.491943359375,0.08354059145569036,63.337035179138184,1932.9588775634766,2020-01-17
2020-01-17,RH,26.0,222.38999938964844,5782.139984130859,0.04370052437990755,175.15066697862414,1228.2226426866318,2020-01-17
2020-01-24,STM,111.0,28.623659133911133,3177.2261638641357,0.023822869928907493,22.998397827148438,624.4040050506592,2020-01-24
2020-01-24,MU,62.0,56.332584381103516,3492.620231628418,0.02618769744359707,54.021156311035156,143.30854034423828,2020-01-24
2020-01-24,TER,43.0,70.23812866210938,3020.239532470703,0.02264578277571766,67.88062286376953,101.37274932861328,2020-01-24
2020-01-24,QRVO,47.0,113.38999938964844,5329.329971313477,0.039959363346177675,102.97000122070312,489.7399139404297,2020-01-24
2020-01-24,BIO,20.0,369.9700012207031,7399.4000244140625,0.05548076694646941,371.7759948730469,-36.119873046875,2020-01-24
2020-01-24,SWKS,114.0,103.74361419677734,11826.772018432617,0.08867724138696569,91.40719136020593,1406.3522033691406,2020-01-24
2020-01-24,DXCM,88.0,58.48500061035156,5146.6800537109375,0.038589852645598846,55.97999954223633,220.44009399414062,2020-01-24
2020-01-24,NVDA,442.0,6.226558208465576,2752.1387281417847,0.020635560569314974,5.201641082763672,453.0133695602417,2020-01-24
2020-01-24,CROX,229.0,41.27000045776367,9450.83010482788,0.0708624078663937,41.75,-109.91989517211914,2020-01-24
2020-01-24,AMD,105.0,50.349998474121094,5286.749839782715,0.03964009714267285,39.3225709097726,1157.8798942565918,2020-01-24
