date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-04,EXEL,1190.0,25.6299991607666,30499.699001312256,0.1952533473699159,24.100000381469727,1820.6985473632812
2020-05-04,CDNS,381.0,77.63999938964844,29580.839767456055,0.18937098305004307,75.83999633789062,685.8011627197266
2020-05-04,GILD,454.0,63.87751388549805,29000.391304016113,0.1856550609533202,63.63871765136719,108.41349029541016
2020-05-05,QGEN,698.0,41.594364166259766,29032.866188049316,0.18561226164507721,40.05087661743164,1077.3543090820312
2020-05-05,EXEL,1190.0,25.290000915527344,30095.10108947754,0.19240331772529246,24.100000381469727,1416.1006355285645
2020-05-05,CDNS,381.0,79.66999816894531,30354.269302368164,0.19406022606598336,75.83999633789062,1459.230697631836
2020-05-05,GILD,454.0,62.99397659301758,28599.26537322998,0.18284017474988482,63.63871765136719,-292.71244049072266
2020-05-06,QGEN,698.0,41.73377227783203,29130.173049926758,0.18497170483931138,40.05087661743164,1174.6611709594727
2020-05-06,EXEL,1190.0,26.190000534057617,31166.100635528564,0.19789950296096026,24.100000381469727,2487.10018157959
2020-05-06,CDNS,381.0,80.98999786376953,30857.18918609619,0.1959379671558706,75.83999633789062,1962.1505813598633
2020-05-06,GILD,454.0,61.66469955444336,27995.773597717285,0.17776845890306747,63.63871765136719,-896.204216003418
2020-05-07,QGEN,698.0,42.35116958618164,29561.116371154785,0.18822538893701982,40.05087661743164,1605.6044921875
2020-05-07,EXEL,1190.0,25.299999237060547,30106.99909210205,0.19170120447031133,24.100000381469727,1427.9986381530762
2020-05-07,CDNS,381.0,81.37000274658203,31001.971046447754,0.1973997864209856,75.83999633789062,2106.932441711426
2020-05-07,GILD,454.0,61.77613067626953,28046.363327026367,0.17858045613763418,63.63871765136719,-845.6144866943359
2020-05-08,QGEN,698.0,42.649906158447266,29769.63449859619,0.18786236187517186,40.05087661743164,1814.1226196289062
2020-05-08,EXEL,1190.0,26.0,30940.0,0.19524799596353487,24.100000381469727,2260.9995460510254
2020-05-08,CDNS,381.0,82.45999908447266,31417.259651184082,0.19825976036068896,75.83999633789062,2522.221046447754
2020-05-08,GILD,454.0,61.680606842041016,28002.99550628662,0.17671392222295848,63.63871765136719,-888.982307434082
2020-05-11,QGEN,698.0,42.719608306884766,29818.286598205566,0.1845128415377716,40.05087661743164,1862.7747192382812
2020-05-11,EXEL,1190.0,27.420000076293945,32629.800090789795,0.20191023094946633,24.100000381469727,3950.7996368408203
2020-05-11,CDNS,381.0,83.0,31623.0,0.1956802436897929,75.83999633789062,2727.961395263672
2020-05-11,GILD,454.0,64.3153076171875,29199.149658203125,0.18068167854573952,63.63871765136719,307.1718444824219
2020-05-12,QGEN,698.0,42.56028366088867,29707.077995300293,0.1867723688576186,40.05087661743164,1751.5661163330078
2020-05-12,EXEL,1190.0,26.860000610351562,31963.40072631836,0.20095817136051725,24.100000381469727,3284.4002723693848
2020-05-12,CDNS,381.0,81.05000305175781,30880.051162719727,0.19414700789549402,75.83999633789062,1985.0125579833984
2020-05-12,GILD,454.0,62.04673767089844,28169.21890258789,0.1771036432508604,63.63871765136719,-722.7589111328125
2020-05-13,QGEN,698.0,42.66981887817383,29783.533576965332,0.1880296342874554,40.05087661743164,1828.0216979980469
2020-05-13,EXEL,1190.0,26.530000686645508,31570.700817108154,0.19931239231568582,24.100000381469727,2891.7003631591797
2020-05-13,CDNS,381.0,81.0,30861.0,0.19483190363392774,75.83999633789062,1965.9613952636719
2020-05-13,GILD,454.0,61.33833312988281,27847.603240966797,0.17580770393311612,63.63871765136719,-1044.3745727539062
2020-05-14,QGEN,698.0,42.11217498779297,29394.298141479492,0.18807796687951736,40.05087661743164,1438.786262512207
2020-05-14,EXEL,1190.0,24.760000228881836,29464.400272369385,0.18852651190645534,24.100000381469727,785.3998184204102
2020-05-14,CDNS,381.0,81.8499984741211,31184.849418640137,0.19953472091327593,75.83999633789062,2289.8108139038086
2020-05-14,GILD,454.0,61.47365951538086,27909.04141998291,0.1785746250025082,63.63871765136719,-982.936393737793
2020-05-15,QGEN,698.0,41.88314437866211,29234.434776306152,0.1861458163862614,40.05087661743164,1278.9228973388672
2020-05-15,EXEL,1190.0,25.760000228881836,30654.400272369385,0.19518723068168123,24.100000381469727,1975.3998184204102
2020-05-15,CDNS,381.0,82.06999969482422,31268.669883728027,0.19909849899121254,75.83999633789062,2373.631278991699
2020-05-15,GILD,454.0,60.701560974121094,27558.508682250977,0.175474611919063,63.63871765136719,-1333.4691314697266
2020-05-18,QGEN,698.0,42.14204788208008,29415.149421691895,0.18723610612774258,40.05087661743164,1459.6375427246094
2020-05-18,EXEL,1190.0,25.690000534057617,30571.100635528564,0.19459407671118648,24.100000381469727,1892.1001815795898
2020-05-18,CDNS,381.0,83.37000274658203,31763.971046447754,0.20218704887847397,75.83999633789062,2868.932441711426
2020-05-18,GILD,454.0,59.5075798034668,27016.441230773926,0.17196762066246052,63.63871765136719,-1875.5365829467773
2020-05-19,QGEN,698.0,42.07234191894531,29366.494659423828,0.18824254794316772,40.05087661743164,1410.982780456543
2020-05-19,EXEL,1190.0,24.8799991607666,29607.199001312256,0.18978548996411881,24.100000381469727,928.1985473632812
2020-05-19,CDNS,381.0,85.44000244140625,32552.64093017578,0.20866610543893785,75.83999633789062,3657.602325439453
2020-05-19,GILD,454.0,57.581302642822266,26141.91139984131,0.1675726050072338,63.63871765136719,-2750.0664138793945
2020-05-20,QGEN,698.0,42.95859909057617,29985.102165222168,0.18937797785502766,40.05087661743164,2029.5902862548828
2020-05-20,EXEL,1190.0,25.0,29750.0,0.18789313473547503,24.100000381469727,1070.9995460510254
2020-05-20,CDNS,381.0,88.08999633789062,33562.28860473633,0.21197054167531498,75.83999633789062,4667.25
2020-05-20,GILD,454.0,58.81508255004883,26702.047477722168,0.1686430724183093,63.63871765136719,-2189.930335998535
2020-05-21,QGEN,698.0,42.749481201171875,29839.13787841797,0.19025062413891305,40.05087661743164,1883.6259994506836
2020-05-21,EXEL,1190.0,24.6200008392334,29297.800998687744,0.18679912766278406,24.100000381469727,618.8005447387695
2020-05-21,CDNS,381.0,86.11000061035156,32807.910232543945,0.20917914665857115,75.83999633789062,3912.871627807617
2020-05-21,GILD,454.0,58.50465774536133,26561.114616394043,0.16935035637370402,63.63871765136719,-2330.86319732666
2020-05-22,QGEN,698.0,42.80923080444336,29880.843101501465,0.1905638917940837,40.05087661743164,1925.3312225341797
2020-05-22,EXEL,1190.0,24.6200008392334,29297.800998687744,0.18684556390706347,24.100000381469727,618.8005447387695
2020-05-22,CDNS,381.0,86.05000305175781,32785.05116271973,0.20908536352249332,75.83999633789062,3890.0125579833984
2020-05-22,GILD,454.0,58.377288818359375,26503.289123535156,0.16902367525469475,63.63871765136719,-2388.688690185547
2020-05-26,QGEN,698.0,43.078094482421875,30068.50994873047,0.1925261473682532,40.05087661743164,2112.9980697631836
2020-05-26,EXEL,1190.0,24.31999969482422,28940.79963684082,0.18530551282182026,24.100000381469727,261.7991828918457
2020-05-26,CDNS,381.0,85.01000213623047,32388.81081390381,0.20738283920528613,75.83999633789062,3493.7722091674805
2020-05-26,GILD,454.0,58.24993896484375,26445.472290039062,0.16932814110231903,63.63871765136719,-2446.5055236816406
2020-05-27,QGEN,698.0,42.839107513427734,29901.69704437256,0.19069817369393752,40.05087661743164,1946.1851654052734
2020-05-27,EXEL,1190.0,24.399999618530273,29035.999546051025,0.18517718498027533,24.100000381469727,356.9990921020508
2020-05-27,CDNS,381.0,85.19999694824219,32461.198837280273,0.20702140500584457,75.83999633789062,3566.1602325439453
2020-05-27,GILD,454.0,59.61901092529297,27067.030960083008,0.17262008118621158,63.63871765136719,-1824.9468536376953
2020-05-28,QGEN,698.0,43.25733947753906,30193.622955322266,0.1907954891779362,40.05087661743164,2238.1110763549805
2020-05-28,EXEL,1190.0,24.329999923706055,28952.699909210205,0.18295401483862075,24.100000381469727,273.69945526123047
2020-05-28,CDNS,381.0,88.05999755859375,33550.85906982422,0.21201008497851484,75.83999633789062,4655.820465087891
2020-05-28,GILD,454.0,59.95333480834961,27218.814002990723,0.17199747576593682,63.63871765136719,-1673.1638107299805
2020-05-29,QGEN,698.0,43.60586929321289,30436.896766662598,0.18895000278937785,40.05087661743164,2481.3848876953125
2020-05-29,EXEL,1190.0,24.709999084472656,29404.89891052246,0.1825434364665624,24.100000381469727,725.8984565734863
2020-05-29,CDNS,381.0,91.29000091552734,34781.49034881592,0.2159209182463611,75.83999633789062,5886.45174407959
2020-05-29,GILD,454.0,61.95124053955078,28125.863204956055,0.17460327745537207,63.63871765136719,-766.1146087646484
2020-06-01,CDNS,694.0,91.68000030517578,63625.92021179199,0.40001221029183026,82.98397507241549,6035.0415115356445
2020-06-01,ABT,763.0,83.4193115234375,63648.93469238281,0.4001569009024998,83.4193115234375,0.0
2020-06-02,CDNS,694.0,92.37999725341797,64111.71809387207,0.40251238962328956,82.98397507241549,6520.839393615723
2020-06-02,ABT,763.0,83.06954193115234,63382.06049346924,0.39793138270167017,83.4193115234375,-266.8741989135742
2020-06-03,CDNS,694.0,92.95999908447266,64514.23936462402,0.40614198692607645,82.98397507241549,6923.360664367676
2020-06-03,ABT,763.0,81.975341796875,62547.185791015625,0.3937586269943243,83.4193115234375,-1101.7489013671875
2020-06-04,CDNS,694.0,91.2699966430664,63341.377670288086,0.40729284049522074,82.98397507241549,5750.498970031738
2020-06-04,ABT,763.0,79.15013885498047,60391.5559463501,0.388325124397363,83.4193115234375,-3257.378746032715
2020-06-05,CDNS,694.0,91.4000015258789,63431.60105895996,0.40477059713359487,82.98397507241549,5840.722358703613
2020-06-05,ABT,763.0,80.5941162109375,61493.31066894531,0.3924019520814972,83.4193115234375,-2155.6240234375
2020-06-08,CDNS,694.0,92.12999725341797,63938.21809387207,0.40196455812409054,82.98397507241549,6347.339393615723
2020-06-08,ABT,763.0,83.01573944091797,63341.00919342041,0.39821004605080473,83.4193115234375,-307.92549896240234
2020-06-09,CDNS,694.0,92.55999755859375,64236.63830566406,0.40708758165075837,82.98397507241549,6645.759605407715
2020-06-09,ABT,763.0,80.96185302734375,61773.89385986328,0.39148040314471133,83.4193115234375,-1875.0408325195312
2020-06-10,CDNS,694.0,93.19000244140625,64673.86169433594,0.4054121170069808,82.98397507241549,7082.98299407959
2020-06-10,ABT,763.0,82.65696716308594,63067.26594543457,0.39534107181696454,83.4193115234375,-581.6687469482422
2020-06-11,CDNS,694.0,88.41000366210938,61356.542541503906,0.4004694371294259,82.98397507241549,3765.6638412475586
2020-06-11,ABT,763.0,78.72859191894531,60069.91563415527,0.39207172219897746,83.4193115234375,-3579.019058227539
2020-06-12,CDNS,694.0,89.45999908447266,62085.23936462402,0.4010964280263973,82.98397507241549,4494.360664367676
2020-06-12,ABT,763.0,79.84073638916016,60918.4818649292,0.3935586900666197,83.4193115234375,-2730.4528274536133
2020-06-15,CDNS,694.0,90.8499984741211,63049.89894104004,0.4038652877565257,82.98397507241549,5459.020240783691
2020-06-15,ABT,763.0,80.31608581542969,61281.17347717285,0.3925357403595504,83.4193115234375,-2367.761215209961
2020-06-16,CDNS,694.0,92.0199966430664,63861.877670288086,0.4066129429720348,82.98397507241549,6270.998970031738
2020-06-16,ABT,763.0,80.48648071289062,61411.18478393555,0.39100921374902053,83.4193115234375,-2237.7499084472656
2020-06-17,CDNS,694.0,93.06999969482422,64590.57978820801,0.4073041923385294,82.98397507241549,6999.70108795166
2020-06-17,ABT,763.0,81.52689361572266,62205.01982879639,0.3922609991092797,83.4193115234375,-1443.9148635864258
2020-06-18,CDNS,694.0,93.7300033569336,65048.622329711914,0.4101052674875152,82.98397507241549,7457.743629455566
2020-06-18,ABT,763.0,80.9708251953125,61780.73962402344,0.3895025880896142,83.4193115234375,-1868.195068359375
2020-06-19,CDNS,694.0,91.9000015258789,63778.60105895996,0.40463996735349694,82.98397507241549,6187.722358703613
2020-06-19,ABT,763.0,81.32955932617188,62054.45376586914,0.39370120587542784,83.4193115234375,-1594.4809265136719
2020-06-22,CDNS,694.0,94.45999908447266,65555.23936462402,0.411877202641176,82.98397507241549,7964.360664367676
2020-06-22,ABT,763.0,81.02459716796875,61821.767639160156,0.38842016235991056,83.4193115234375,-1827.1670532226562
2020-06-23,CDNS,694.0,94.55000305175781,65617.70211791992,0.41041450417127673,82.98397507241549,8026.823417663574
2020-06-23,ABT,763.0,81.8856430053711,62478.745613098145,0.39078148996991824,83.4193115234375,-1170.189079284668
2020-06-24,CDNS,694.0,91.98999786376953,63841.058517456055,0.4109033507784369,82.98397507241549,6250.179817199707
2020-06-24,ABT,763.0,78.2980728149414,59741.42955780029,0.38451670689141143,83.4193115234375,-3907.5051345825195
2020-06-25,CDNS,694.0,92.66000366210938,64306.042541503906,0.40849923762495066,82.98397507241549,6715.163841247559
2020-06-25,ABT,763.0,80.37889099121094,61329.093826293945,0.38958839763931524,83.4193115234375,-2319.840866088867
2020-06-26,CDNS,694.0,93.83999633789062,65124.957458496094,0.41318644903145213,82.98397507241549,7534.078758239746
2020-06-26,ABT,763.0,79.56270599365234,60706.34467315674,0.3851524817527347,83.4193115234375,-2942.590019226074
2020-06-29,CDNS,694.0,94.02999877929688,65256.81915283203,0.41313929711815894,82.98397507241549,7665.940452575684
2020-06-29,ABT,763.0,79.83177185058594,60911.64192199707,0.3856300882675606,83.4193115234375,-2737.292770385742
2020-06-30,CDNS,694.0,95.95999908447266,66596.23936462402,0.41377221855648066,82.98397507241549,9005.360664367676
2020-06-30,ABT,763.0,82.00223541259766,62567.70561981201,0.38874234658437096,83.4193115234375,-1081.2290725708008
2020-07-01,CDNS,832.0,97.06999969482422,80762.23974609375,0.5001609097338424,85.32035896411308,9775.70108795166
2020-07-01,MELI,82.0,977.1400146484375,80125.48120117188,0.49621746123476423,977.1400146484375,0.0
2020-07-02,CDNS,832.0,97.81999969482422,81386.23974609375,0.49923632023465164,85.32035896411308,10399.70108795166
2020-07-02,MELI,82.0,988.4199829101562,81050.43859863281,0.49717646183952263,977.1400146484375,924.9573974609375
2020-07-06,CDNS,832.0,98.73999786376953,82151.67822265625,0.4996977704618608,85.32035896411308,11165.13956451416
2020-07-06,MELI,82.0,995.9299926757812,81666.25939941406,0.4967451502724482,977.1400146484375,1540.7781982421875
2020-07-07,CDNS,832.0,98.7699966430664,82176.63720703125,0.49697065443354893,85.32035896411308,11190.09854888916
2020-07-07,MELI,82.0,1007.239990234375,82593.67919921875,0.4994927536435901,977.1400146484375,2468.197998046875
2020-07-08,CDNS,832.0,99.5999984741211,82867.19873046875,0.4971574769330214,85.32035896411308,11880.66007232666
2020-07-08,MELI,82.0,1015.0,83230.0,0.49933408440318483,977.1400146484375,3104.518798828125
2020-07-09,CDNS,832.0,101.52999877929688,84472.958984375,0.5013569591410225,85.32035896411308,13486.42032623291
2020-07-09,MELI,82.0,1017.4500122070312,83430.90100097656,0.49517222229639624,977.1400146484375,3305.4197998046875
2020-07-10,CDNS,832.0,100.97000122070312,84007.041015625,0.49552937562057,85.32035896411308,13020.50235748291
2020-07-10,MELI,82.0,1035.8299560546875,84938.05639648438,0.5010211232740147,977.1400146484375,4812.5751953125
2020-07-13,CDNS,832.0,98.20999908447266,81710.71923828125,0.5018560344047027,85.32035896411308,10724.18058013916
2020-07-13,MELI,82.0,981.969970703125,80521.53759765625,0.49455224381376955,977.1400146484375,396.056396484375
2020-07-14,CDNS,832.0,99.02999877929688,82392.958984375,0.5063063417670484,85.32035896411308,11406.42032623291
2020-07-14,MELI,82.0,972.6300048828125,79755.66040039062,0.4901000904724715,977.1400146484375,-369.82080078125
2020-07-15,CDNS,832.0,99.11000061035156,82459.5205078125,0.5067634401440265,85.32035896411308,11472.98184967041
2020-07-15,MELI,82.0,971.6300048828125,79673.66040039062,0.4896426511423083,977.1400146484375,-451.82080078125
2020-07-16,CDNS,832.0,98.68000030517578,82101.76025390625,0.5095393119876267,85.32035896411308,11115.22159576416
2020-07-16,MELI,82.0,956.6199951171875,78442.83959960938,0.4868313468107285,977.1400146484375,-1682.6416015625
2020-07-17,CDNS,832.0,100.2300033569336,83391.36279296875,0.5113424674846704,85.32035896411308,12404.82413482666
2020-07-17,MELI,82.0,964.719970703125,79107.03759765625,0.48507167224276126,977.1400146484375,-1018.443603515625
2020-07-20,CDNS,832.0,103.69999694824219,86278.3974609375,0.5048543073644002,85.32035896411308,15291.85880279541
2020-07-20,MELI,82.0,1024.81005859375,84034.4248046875,0.4917237985179806,977.1400146484375,3908.943603515625
2020-07-21,CDNS,832.0,103.58000183105469,86178.5615234375,0.5060006109051299,85.32035896411308,15192.02286529541
2020-07-21,MELI,82.0,1018.9000244140625,83549.80200195312,0.4905657521620768,977.1400146484375,3424.32080078125
2020-07-22,CDNS,832.0,103.66999816894531,86253.4384765625,0.5060983556941854,85.32035896411308,15266.89981842041
2020-07-22,MELI,82.0,1019.3900146484375,83589.98120117188,0.4904703254226363,977.1400146484375,3464.5
2020-07-23,CDNS,832.0,102.94000244140625,85646.08203125,0.5135289114485543,85.32035896411308,14659.54337310791
2020-07-23,MELI,82.0,982.2999877929688,80548.59899902344,0.48296470056367513,977.1400146484375,423.1177978515625
2020-07-24,CDNS,832.0,102.58999633789062,85354.876953125,0.510994293218148,85.32035896411308,14368.33829498291
2020-07-24,MELI,82.0,988.989990234375,81097.17919921875,0.4855047215362787,977.1400146484375,971.697998046875
2020-07-27,CDNS,832.0,105.2699966430664,87584.63720703125,0.49779411377870075,85.32035896411308,16598.09854888916
2020-07-27,MELI,82.0,1070.43994140625,87776.0751953125,0.4988821665098525,977.1400146484375,7650.593994140625
2020-07-28,CDNS,832.0,104.05000305175781,86569.6025390625,0.5021487569724818,85.32035896411308,15583.06388092041
2020-07-28,MELI,82.0,1039.56005859375,85243.9248046875,0.4944591360554616,977.1400146484375,5118.443603515625
2020-07-29,CDNS,832.0,105.97000122070312,88167.041015625,0.49565890283665576,85.32035896411308,17180.50235748291
2020-07-29,MELI,82.0,1086.9100341796875,89126.62280273438,0.501053495309101,977.1400146484375,9001.1416015625
2020-07-30,CDNS,832.0,107.6500015258789,89564.80126953125,0.4949299688190431,85.32035896411308,18578.26261138916
2020-07-30,MELI,82.0,1107.5,90815.0,0.5018384954937849,977.1400146484375,10689.518798828125
2020-07-31,CDNS,832.0,109.25,90896.0,0.49480773828122887,85.32035896411308,19909.46134185791
2020-07-31,MELI,82.0,1124.6199951171875,92218.83959960938,0.5020088392140704,977.1400146484375,12093.3583984375
2020-08-03,MELI,81.0,1172.6199951171875,94982.21960449219,0.5018578894652084,977.1400146484375,15833.87841796875
2020-08-03,CTAS,1342.0,70.24462890625,94268.2919921875,0.4980857076164993,70.24462890625,0.0
2020-08-04,MELI,81.0,1173.9300537109375,95088.33435058594,0.4997220898586293,977.1400146484375,15939.9931640625
2020-08-04,CTAS,1342.0,70.92654418945312,95183.4223022461,0.5002218099373174,70.24462890625,915.1303100585938
2020-08-05,MELI,81.0,1225.449951171875,99261.44604492188,0.511845396990428,977.1400146484375,20113.104858398438
2020-08-05,CTAS,1342.0,70.53386688232422,94656.4493560791,0.4880995575708247,70.24462890625,388.15736389160156
2020-08-06,MELI,81.0,1219.9599609375,98816.7568359375,0.5081873627120125,977.1400146484375,19668.415649414062
2020-08-06,CTAS,1342.0,71.25337219238281,95622.02548217773,0.49175773930374744,70.24462890625,1353.7334899902344
2020-08-07,MELI,81.0,1193.969970703125,96711.56762695312,0.49711200316559406,977.1400146484375,17563.226440429688
2020-08-07,CTAS,1342.0,72.8946304321289,97824.59403991699,0.5028331263290499,70.24462890625,3556.302047729492
2020-08-10,MELI,81.0,1124.31005859375,91069.11474609375,0.47699958536739523,977.1400146484375,11920.773559570312
2020-08-10,CTAS,1342.0,74.39713287353516,99840.95231628418,0.5229445019898602,70.24462890625,5572.66032409668
2020-08-11,MELI,81.0,1100.010009765625,89100.81079101562,0.4700364955690218,977.1400146484375,9952.469604492188
2020-08-11,CTAS,1342.0,74.85095977783203,100449.98802185059,0.5299071908614074,70.24462890625,6181.696029663086
2020-08-12,MELI,81.0,1111.6400146484375,90042.84118652344,0.4714388829910689,977.1400146484375,10894.5
2020-08-12,CTAS,1342.0,75.21778869628906,100942.27243041992,0.5285052263355254,70.24462890625,6673.980438232422
2020-08-13,MELI,81.0,1157.050048828125,93721.05395507812,0.48213685603775314,977.1400146484375,14572.712768554688
2020-08-13,CTAS,1342.0,75.00379943847656,100655.09884643555,0.5178082282904183,70.24462890625,6386.806854248047
2020-08-14,MELI,81.0,1156.43994140625,93671.63525390625,0.48400122124749895,977.1400146484375,14523.294067382812
2020-08-14,CTAS,1342.0,74.40658569335938,99853.63800048828,0.5159436216442757,70.24462890625,5585.346008300781
2020-08-17,MELI,81.0,1189.8699951171875,96379.46960449219,0.4875541528940301,977.1400146484375,17231.12841796875
2020-08-17,CTAS,1342.0,75.47643280029297,101289.37281799316,0.5123918461483471,70.24462890625,7021.080825805664
2020-08-18,MELI,81.0,1208.6400146484375,97899.84118652344,0.4931998064188119,977.1400146484375,18751.5
2020-08-18,CTAS,1342.0,74.95442199707031,100588.83432006836,0.5067464156558903,70.24462890625,6320.542327880859
2020-08-19,MELI,81.0,1212.449951171875,98208.44604492188,0.49419830607412324,977.1400146484375,19060.104858398438
2020-08-19,CTAS,1342.0,74.89093017578125,100503.62829589844,0.5057479764562935,70.24462890625,6235.3363037109375
2020-08-20,MELI,81.0,1218.300048828125,98682.30395507812,0.4942036768873777,977.1400146484375,19533.962768554688
2020-08-20,CTAS,1342.0,75.25070190429688,100986.4419555664,0.505742863005444,70.24462890625,6718.149963378906
2020-08-21,MELI,81.0,1202.280029296875,97384.68237304688,0.4906143106703032,977.1400146484375,18236.341186523438
2020-08-21,CTAS,1342.0,75.3353500366211,101100.03974914551,0.5093319103333172,70.24462890625,6831.747756958008
2020-08-24,MELI,81.0,1212.0899658203125,98179.28723144531,0.48879881476620085,977.1400146484375,19030.946044921875
2020-08-24,CTAS,1342.0,76.50395965576172,102668.31385803223,0.5111480388887694,70.24462890625,8400.021865844727
2020-08-25,MELI,81.0,1224.0,99144.0,0.4917266494282903,977.1400146484375,19995.658813476562
2020-08-25,CTAS,1342.0,76.35584259033203,102469.54075622559,0.5082204061215448,70.24462890625,8201.248764038086
2020-08-26,MELI,81.0,1215.9300537109375,98490.33435058594,0.48913649259453434,977.1400146484375,19341.9931640625
2020-08-26,CTAS,1342.0,76.64270782470703,102854.51390075684,0.5108104923052551,70.24462890625,8586.221908569336
2020-08-27,MELI,81.0,1201.4000244140625,97313.40197753906,0.4839739136760877,977.1400146484375,18165.060791015625
2020-08-27,CTAS,1342.0,77.3081283569336,103747.50825500488,0.5159729963598043,70.24462890625,9479.216262817383
2020-08-28,MELI,81.0,1178.9000244140625,95490.90197753906,0.4754139460444413,977.1400146484375,16342.560791015625
2020-08-28,CTAS,1342.0,78.5073471069336,105356.85981750488,0.5245329076530509,70.24462890625,11088.567825317383
2020-08-31,MELI,81.0,1168.5899658203125,94655.78723144531,0.4737020358944393,977.1400146484375,15507.446044921875
2020-08-31,CTAS,1342.0,78.35685729980469,105154.90249633789,0.5262445419739596,70.24462890625,10886.61050415039
2020-09-01,CTAS,1033.0,78.84358215332031,81445.42036437988,0.4006957482973471,70.24462890625,8882.718704223633
2020-09-01,CRM,293.0,277.18048095703125,81213.88092041016,0.39955661892277056,277.18048095703125,0.0
2020-09-02,CTAS,1033.0,80.50599670410156,83162.69459533691,0.40833974869192313,70.24462890625,10599.992935180664
2020-09-02,CRM,293.0,272.6864929199219,79897.14242553711,0.3923054588117683,277.18048095703125,-1316.7384948730469
2020-09-03,CTAS,1033.0,77.75961303710938,80325.68026733398,0.406813611507749,70.24462890625,7762.978607177734
2020-09-03,CRM,293.0,261.175537109375,76524.43237304688,0.3875619926112199,277.18048095703125,-4689.448547363281
2020-09-04,CTAS,1033.0,77.85600280761719,80425.25090026855,0.41334174239679494,70.24462890625,7862.549240112305
2020-09-04,CRM,293.0,251.0146942138672,73547.30540466309,0.3779928694565147,277.18048095703125,-7666.57551574707
2020-09-08,CTAS,1033.0,74.95677185058594,77430.34532165527,0.4125211602589829,70.24462890625,4867.643661499023
2020-09-08,CRM,293.0,237.7790069580078,69669.24903869629,0.37117281769085914,277.18048095703125,-11544.631881713867
2020-09-09,CTAS,1033.0,76.63800811767578,79167.06238555908,0.4121522987016345,70.24462890625,6604.360725402832
2020-09-09,CRM,293.0,246.80645751953125,72314.29205322266,0.37647603435837124,277.18048095703125,-8899.5888671875
2020-09-10,CTAS,1033.0,74.65111541748047,77114.60222625732,0.407431372891604,70.24462890625,4551.900566101074
2020-09-10,CRM,293.0,244.2145233154297,71554.8553314209,0.3780567117392738,277.18048095703125,-9659.025588989258
2020-09-11,CTAS,1033.0,75.46704864501953,77957.46125030518,0.4130068540467768,70.24462890625,5394.759590148926
2020-09-11,CRM,293.0,239.58255004882812,70197.68716430664,0.37189674307122966,277.18048095703125,-11016.193756103516
2020-09-14,CTAS,1033.0,77.08006286621094,79623.7049407959,0.4159105495203375,70.24462890625,7061.003280639648
2020-09-14,CRM,293.0,243.07130432128906,71219.8921661377,0.37201364228934386,277.18048095703125,-9993.988754272461
2020-09-15,CTAS,1033.0,77.16471862792969,79711.15434265137,0.4130387619773556,70.24462890625,7148.452682495117
2020-09-15,CRM,293.0,248.0383758544922,72675.24412536621,0.376580832475558,277.18048095703125,-8538.636795043945
2020-09-16,CTAS,1033.0,76.7038345336914,79235.06107330322,0.41225498786430637,70.24462890625,6672.359413146973
2020-09-16,CRM,293.0,246.97402954101562,72363.39065551758,0.3765021233328973,277.18048095703125,-8850.490264892578
2020-09-17,CTAS,1033.0,76.42167663574219,78943.59196472168,0.4151541180883043,70.24462890625,6380.89030456543
2020-09-17,CRM,293.0,240.99183654785156,70610.60810852051,0.37133203604507475,277.18048095703125,-10603.272811889648
2020-09-18,CTAS,1033.0,74.83684539794922,77306.46129608154,0.4111773603444873,70.24462890625,4743.759635925293
2020-09-18,CRM,293.0,239.2671661376953,70105.27967834473,0.37287573847096933,277.18048095703125,-11108.60124206543
2020-09-21,CTAS,1033.0,74.44182586669922,76898.4061203003,0.40846943893450244,70.24462890625,4335.704460144043
2020-09-21,CRM,293.0,241.5043182373047,70760.76524353027,0.37586747939071563,277.18048095703125,-10453.115676879883
2020-09-22,CTAS,1033.0,76.1865463256836,78700.70235443115,0.41236836121710674,70.24462890625,6138.000694274902
2020-09-22,CRM,293.0,244.19480895996094,71549.07902526855,0.3748959740075565,277.18048095703125,-9664.801895141602
2020-09-23,CTAS,1033.0,74.47003173828125,76927.54278564453,0.4143176872723264,70.24462890625,4364.841125488281
2020-09-23,CRM,293.0,232.57540893554688,68144.59481811523,0.36701433456444577,277.18048095703125,-13069.286102294922
2020-09-24,CTAS,1033.0,74.92387390136719,77396.3617401123,0.41478899628083704,70.24462890625,4833.660079956055
2020-09-24,CRM,293.0,234.1128387451172,68595.06175231934,0.3676203399535314,277.18048095703125,-12618.81916809082
2020-09-25,CTAS,1033.0,76.92955780029297,79468.23320770264,0.4178960840925807,70.24462890625,6905.531547546387
2020-09-25,CRM,293.0,239.2277374267578,70093.72706604004,0.36859878316148453,277.18048095703125,-11120.153854370117
2020-09-28,CTAS,1033.0,79.00582885742188,81613.0212097168,0.42189857279476595,70.24462890625,9050.319549560547
2020-09-28,CRM,293.0,243.10086059570312,71228.55215454102,0.36821605242400374,277.18048095703125,-9985.32876586914
2020-09-29,CTAS,1033.0,77.66085815429688,80223.66647338867,0.41722712989492544,70.24462890625,7660.964813232422
2020-09-29,CRM,293.0,243.86959838867188,71453.79232788086,0.3716167809777055,277.18048095703125,-9760.088592529297
2020-09-30,CTAS,1033.0,78.26043701171875,80843.03143310547,0.4166843660017744,70.24462890625,8280.329772949219
