date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-07-03,ALSN,1780.0,55.230838775634766,98310.89302062988,0.501141776775506,55.230838775634766,0.0
2023-07-03,OC,786.0,124.43729400634766,97807.71308898926,0.49857680683949646,124.43729400634766,0.0
2023-07-05,ALSN,1780.0,54.11945724487305,96332.63389587402,0.5017046435272055,55.230838775634766,-1978.2591247558594
2023-07-05,OC,786.0,121.65751647949219,95622.80795288086,0.4980078384332984,124.43729400634766,-2184.9051361083984
2023-07-06,ALSN,1780.0,54.10979461669922,96315.43441772461,0.5056725493968183,55.230838775634766,-1995.4586029052734
2023-07-06,OC,786.0,119.71924591064453,94099.3272857666,0.49403760687770476,124.43729400634766,-3708.3858032226562
2023-07-07,ALSN,1780.0,54.76694869995117,97485.16868591309,0.5076857748706555,55.230838775634766,-825.7243347167969
2023-07-07,OC,786.0,120.20144653320312,94478.33697509766,0.49202671916414803,124.43729400634766,-3329.3761138916016
2023-07-10,ALSN,1780.0,55.41445541381836,98637.73063659668,0.5074217044388996,55.230838775634766,326.8376159667969
2023-07-10,OC,786.0,121.7520523071289,95697.11311340332,0.4922942968425203,124.43729400634766,-2110.5999755859375
2023-07-11,ALSN,1780.0,55.74303436279297,99222.60116577148,0.5054315729992741,55.230838775634766,911.7081451416016
2023-07-11,OC,786.0,123.45397186279297,97034.82188415527,0.4942872096113895,124.43729400634766,-772.8912048339844
2023-07-12,ALSN,1780.0,56.013633728027344,99704.26803588867,0.5015658757027144,55.230838775634766,1393.375015258789
2023-07-12,OC,786.0,125.98793029785156,99026.51321411133,0.4981564059037472,124.43729400634766,1218.8001251220703
2023-07-13,ALSN,1780.0,56.43885803222656,100461.16729736328,0.5030630992125487,55.230838775634766,2150.2742767333984
2023-07-13,OC,786.0,126.18647003173828,99182.56544494629,0.4966604520221981,124.43729400634766,1374.8523559570312
2023-07-14,ALSN,1780.0,55.92665481567383,99549.44557189941,0.5018386653772684,55.230838775634766,1238.5525512695312
2023-07-14,OC,786.0,125.65492248535156,98764.76907348633,0.4978830330334185,124.43729400634766,957.0559844970703
2023-07-17,ALSN,1780.0,56.554832458496094,100667.60177612305,0.4999379504983321,55.230838775634766,2356.708755493164
2023-07-17,OC,786.0,128.03738403320312,100637.38385009766,0.4997878814816981,124.43729400634766,2829.6707611083984
2023-07-18,ALSN,1780.0,57.24099349975586,101888.96842956543,0.498037230017633,55.230838775634766,3578.075408935547
2023-07-18,OC,786.0,130.58123779296875,102636.85290527344,0.501692918345779,124.43729400634766,4829.13981628418
2023-07-19,ALSN,1780.0,57.15400314331055,101734.12559509277,0.49990103070164166,55.230838775634766,3423.2325744628906
2023-07-19,OC,786.0,129.4137420654297,101719.20126342773,0.4998276955376714,124.43729400634766,3911.4881744384766
2023-07-20,ALSN,1780.0,56.98971939086914,101441.70051574707,0.5093541799961827,55.230838775634766,3130.8074951171875
2023-07-20,OC,786.0,124.25010681152344,97660.58395385742,0.49036861965896894,124.43729400634766,-147.12913513183594
2023-07-21,ALSN,1780.0,56.29389190673828,100203.12759399414,0.5073930564720439,55.230838775634766,1892.2345733642578
2023-07-21,OC,786.0,123.69957733154297,97227.86778259277,0.49232739728801,124.43729400634766,-579.8453063964844
2023-07-24,ALSN,1780.0,56.41954040527344,100426.78192138672,0.5070892319592899,55.230838775634766,2115.888900756836
2023-07-24,OC,786.0,124.126708984375,97563.59326171875,0.49263201137920487,124.43729400634766,-244.1198272705078
2023-07-25,ALSN,1780.0,56.23591232299805,100099.92393493652,0.5062743783222208,55.230838775634766,1789.0309143066406
2023-07-25,OC,786.0,124.126708984375,97563.59326171875,0.4934464041907165,124.43729400634766,-244.1198272705078
2023-07-26,ALSN,1780.0,55.907325744628906,99515.03982543945,0.49044311213808195,55.230838775634766,1204.1468048095703
2023-07-26,OC,786.0,131.4735107421875,103338.17944335938,0.5092848118011687,124.43729400634766,5530.466354370117
2023-07-27,ALSN,1780.0,55.675384521484375,99102.18444824219,0.4884145015633024,55.230838775634766,791.2914276123047
2023-07-27,OC,786.0,131.9955596923828,103748.50991821289,0.5113134189903125,124.43729400634766,5940.796829223633
2023-07-28,ALSN,1780.0,56.864078521728516,101218.05976867676,0.49188631882560807,55.230838775634766,2907.166748046875
2023-07-28,OC,786.0,132.95425415039062,104502.04376220703,0.5078453957072587,124.43729400634766,6694.330673217773
2023-07-31,ALSN,1780.0,56.719120025634766,100960.03364562988,0.49139110557573085,55.230838775634766,2649.140625
2023-07-31,OC,786.0,132.87831115722656,104442.35256958008,0.5083401940835004,124.43729400634766,6634.63948059082
2023-08-01,CARR,1800.0,57.61695861816406,103710.52551269531,0.5009901202166457,57.61695861816406,0.0
2023-08-01,ON,955.0,108.08999633789062,103225.94650268555,0.4986492845562427,108.08999633789062,0.0
2023-08-02,CARR,1800.0,56.826904296875,102288.427734375,0.5082088512864351,57.61695861816406,-1422.0977783203125
2023-08-02,ON,955.0,103.56999969482422,98909.34970855713,0.49142027216810513,108.08999633789062,-4316.596794128418
2023-08-03,CARR,1800.0,55.97902297973633,100762.24136352539,0.5065583088196057,57.61695861816406,-2948.284149169922
2023-08-03,ON,955.0,102.69999694824219,98078.49708557129,0.4930664199498447,108.08999633789062,-5147.449417114258
2023-08-04,CARR,1800.0,54.99626159667969,98993.27087402344,0.50308113926378,57.61695861816406,-4717.254638671875
2023-08-04,ON,955.0,102.30999755859375,97706.04766845703,0.4965395055645842,108.08999633789062,-5519.898834228516
2023-08-07,CARR,1800.0,55.97902297973633,100762.24136352539,0.5044030352876566,57.61695861816406,-2948.284149169922
2023-08-07,ON,955.0,103.58999633789062,98928.44650268555,0.49522329016303746,108.08999633789062,-4297.5
2023-08-08,CARR,1800.0,55.294944763183594,99530.90057373047,0.5067159904787488,57.61695861816406,-4179.624938964844
2023-08-08,ON,955.0,101.37999725341797,96817.89737701416,0.4929039773846068,108.08999633789062,-6408.049125671387
2023-08-09,CARR,1800.0,54.10984420776367,97397.71957397461,0.5070069740170332,57.61695861816406,-6312.805938720703
2023-08-09,ON,955.0,99.08999633789062,94630.94650268555,0.4926044474609504,108.08999633789062,-8595.0
2023-08-10,CARR,1065.0,53.37759017944336,56847.13354110718,0.30030618026176326,57.61695861816406,-4514.927387237549
2023-08-10,ON,582.0,97.7300033569336,56878.86195373535,0.3004737918511013,108.08999633789062,-6029.515914916992
2023-08-11,CARR,1065.0,53.512481689453125,56990.79299926758,0.30378598390802003,57.61695861816406,-4371.267929077148
2023-08-11,ON,582.0,94.56999969482422,55039.739822387695,0.2933860126529624,108.08999633789062,-7868.638046264648
2023-08-14,CARR,1065.0,53.97496032714844,57483.332748413086,0.3032166351528908,57.61695861816406,-3878.7281799316406
2023-08-14,ON,582.0,97.12000274658203,56523.84159851074,0.2981554519538287,108.08999633789062,-6384.536270141602
2023-08-15,CARR,1065.0,53.38722229003906,56857.3917388916,0.30370542359974634,57.61695861816406,-4504.669189453125
2023-08-15,ON,582.0,94.12999725341797,54783.65840148926,0.2926285162283887,108.08999633789062,-8124.719467163086
2023-08-16,CARR,1065.0,52.48154067993164,55892.8408241272,0.30193927490591077,57.61695861816406,-5469.220104217529
2023-08-16,ON,582.0,92.18000030517578,53648.760177612305,0.2898165043820228,108.08999633789062,-9259.617691040039
2023-08-17,CARR,1065.0,51.11337661743164,54435.7460975647,0.298434296325837,57.61695861816406,-6926.314830780029
2023-08-17,ON,582.0,90.02999877929688,52397.45928955078,0.2872597514198183,108.08999633789062,-10510.918579101562
2023-08-18,CARR,1065.0,51.44096755981445,54784.63045120239,0.2991068332800805,57.61695861816406,-6577.430477142334
2023-08-18,ON,582.0,90.7300033569336,52804.86195373535,0.28829792061556087,108.08999633789062,-10103.515914916992
2023-08-21,CARR,1065.0,51.6143913269043,54969.326763153076,0.29763983467527405,57.61695861816406,-6392.73416519165
2023-08-21,ON,582.0,93.02999877929688,54143.45928955078,0.2931680488124818,108.08999633789062,-8764.918579101562
2023-08-22,CARR,1065.0,51.83599853515625,55205.338439941406,0.299157663329129,57.61695861816406,-6156.72248840332
2023-08-22,ON,582.0,92.37000274658203,53759.34159851074,0.2913218081656957,108.08999633789062,-9149.036270141602
2023-08-23,CARR,1065.0,53.21379852294922,56672.69542694092,0.3042010897434455,57.61695861816406,-4689.365501403809
2023-08-23,ON,582.0,92.87999725341797,54056.15840148926,0.29015634723560835,108.08999633789062,-8852.219467163086
2023-08-24,CARR,1065.0,51.96125411987305,55338.735637664795,0.3019573838524907,57.61695861816406,-6023.325290679932
2023-08-24,ON,582.0,89.95999908447266,52356.719467163086,0.2856859278628519,108.08999633789062,-10551.658401489258
2023-08-25,CARR,1065.0,53.0114631652832,56457.20827102661,0.303927665451013,57.61695861816406,-4904.852657318115
2023-08-25,ON,582.0,92.31999969482422,53730.239822387695,0.2892475000702758,108.08999633789062,-9178.138046264648
2023-08-28,CARR,1065.0,53.5413818359375,57021.57165527344,0.3047888634295252,57.61695861816406,-4340.489273071289
2023-08-28,ON,582.0,93.62999725341797,54492.65840148926,0.2912714423210269,108.08999633789062,-8415.719467163086
2023-08-29,CARR,1065.0,54.68794250488281,58242.658767700195,0.3055385740269889,57.61695861816406,-3119.4021606445312
2023-08-29,ON,582.0,97.61000061035156,56809.02035522461,0.2980177663323198,108.08999633789062,-6099.357513427734
2023-08-30,CARR,1065.0,55.09260940551758,58673.62901687622,0.30594942672898584,57.61695861816406,-2688.431911468506
2023-08-30,ON,582.0,98.8499984741211,57530.69911193848,0.299989700782828,108.08999633789062,-5377.678756713867
2023-08-31,CARR,1732.0,55.352752685546875,95870.96765136719,0.5002728610359184,56.74500402402107,-2411.3793182373047
2023-08-31,ON,972.0,98.45999908447266,95703.11911010742,0.4993969955678438,104.22610855102539,-5604.658401489258
2023-09-01,EXE,1155.0,83.44977569580078,96384.4909286499,0.5009471120354949,83.44977569580078,0.0
2023-09-01,FANG,689.0,139.3264923095703,95995.95320129395,0.4989277326668797,139.3264923095703,0.0
2023-09-05,EXE,1155.0,82.06295013427734,94782.70740509033,0.4975182458031442,83.44977569580078,-1601.7835235595703
2023-09-05,FANG,689.0,138.90309143066406,95704.22999572754,0.5023553549690845,139.3264923095703,-291.72320556640625
2023-09-06,EXE,1155.0,81.73011016845703,94398.27724456787,0.493425492064934,83.44977569580078,-1986.2136840820312
2023-09-06,FANG,689.0,140.62374877929688,96889.76290893555,0.5064486379929927,139.3264923095703,893.8097076416016
2023-09-07,EXE,1155.0,81.02745056152344,93586.70539855957,0.4932441729366108,83.44977569580078,-2797.785530090332
2023-09-07,FANG,689.0,139.51565551757812,96126.28665161133,0.5066289122479501,139.3264923095703,130.3334503173828
2023-09-08,EXE,702.0,81.81332397460938,57432.95343017578,0.3004228739921843,83.44977569580078,-1148.7891082763672
2023-09-08,FANG,409.0,140.56063842773438,57489.30111694336,0.300717620004543,139.3264923095703,504.76576232910156
2023-09-11,EXE,1170.0,80.82405853271484,94564.14848327637,0.5003112285596861,82.39948883056641,-1843.2534484863281
2023-09-11,FANG,687.0,137.4346923828125,94417.63366699219,0.4995360615549274,138.56096046147908,-773.7461700439453
2023-09-12,EXE,1170.0,81.54520416259766,95407.88887023926,0.4964630595473852,82.39948883056641,-999.5130615234375
2023-09-12,FANG,687.0,140.81288146972656,96738.44956970215,0.5033867452466598,138.56096046147908,1547.0697326660156
2023-09-13,EXE,1170.0,80.66687774658203,94380.24696350098,0.4945886357126415,82.39948883056641,-2027.1549682617188
2023-09-13,FANG,687.0,140.34445190429688,96416.63845825195,0.5052601069533896,138.56096046147908,1225.2586212158203
2023-09-14,EXE,1170.0,80.9257583618164,94683.1372833252,0.49199621476380545,82.39948883056641,-1724.2646484375
2023-09-14,FANG,687.0,142.26329040527344,97734.88050842285,0.5078538020624421,138.56096046147908,2543.5006713867188
2023-09-15,EXE,1170.0,79.002685546875,92433.14208984375,0.48944255072500176,82.39948883056641,-3974.2598419189453
2023-09-15,FANG,687.0,140.30845642089844,96391.90956115723,0.5104046126551645,138.56096046147908,1200.5297241210938
2023-09-18,EXE,720.0,78.84552001953125,56768.7744140625,0.30068687723420534,82.39948883056641,-2558.85754394532
2023-09-18,FANG,403.0,140.76783752441406,56729.43852233887,0.3004785270175998,138.56096046147908,889.3714563627946
2023-09-19,EXE,720.0,78.28153991699219,56362.708740234375,0.29968195952364707,82.39948883056641,-2964.923217773445
2023-09-19,FANG,403.0,139.984130859375,56413.604736328125,0.2999525748326376,138.56096046147908,573.5376703520524
2023-09-20,EXE,720.0,77.48643493652344,55790.233154296875,0.2989910789774967,82.39948883056641,-3537.398803710945
2023-09-20,FANG,403.0,137.73194885253906,55505.97538757324,0.2974676844409409,138.56096046147908,-334.09167840283044
2023-09-21,EXE,720.0,76.46018981933594,55051.336669921875,0.2970920066650268,82.39948883056641,-4276.295288085945
2023-09-21,FANG,403.0,136.35366821289062,54950.52828979492,0.29654798056589426,138.56096046147908,-889.5387761811508
2023-09-22,EXE,305.0,75.87772369384766,23142.705726623535,0.1254775258165149,82.39948883056641,-1989.1383666992188
2023-09-22,FANG,171.0,135.64199829101562,23194.781707763672,0.12575987678036155,138.56096046147908,-499.14253114925305
2023-09-25,EXE,305.0,76.82074737548828,23430.327949523926,0.1266206110426943,82.39948883056641,-1701.5161437988281
2023-09-25,FANG,171.0,137.5067596435547,23513.65589904785,0.1270709263736783,138.56096046147908,-180.26833986507336
2023-09-26,EXE,305.0,76.81150817871094,23427.509994506836,0.12656305981527907,82.39948883056641,-1704.334098815918
2023-09-26,FANG,171.0,137.88510131835938,23578.352325439453,0.12737795934822035,138.56096046147908,-115.5719134734718
2023-09-27,EXE,305.0,79.15986633300781,24143.759231567383,0.1294821102511199,82.39948883056641,-988.0848617553711
2023-09-27,FANG,171.0,141.64166259765625,24220.72430419922,0.12989487116065426,138.56096046147908,526.8000652862938
2023-09-28,EXE,305.0,80.17686462402344,24453.94371032715,0.1309375356887808,82.39948883056641,-677.9003829956055
2023-09-28,FANG,171.0,141.56060791015625,24206.86395263672,0.12961455830019283,138.56096046147908,512.9397137237938
2023-09-29,EXE,305.0,79.72384643554688,24315.773162841797,0.13053762163567564,82.39948883056641,-816.070930480957
2023-09-29,FANG,171.0,139.52467346191406,23858.719161987305,0.12808395743050904,138.56096046147908,164.79492307437977
2023-10-02,FANG,171.0,135.30865478515625,23137.77996826172,0.12526805759378778,138.56096046147908,-556.1442706512062
2023-10-02,DTM,489.0,47.1716194152832,23066.921894073486,0.12488443162229994,47.1716194152832,0.0
2023-10-03,FANG,171.0,135.9302520751953,23244.0731048584,0.1258228485693337,138.56096046147908,-449.8511340545265
2023-10-03,DTM,489.0,47.016334533691406,22990.987586975098,0.12445286747143973,47.1716194152832,-75.93430709838867
2023-10-04,FANG,171.0,131.08363342285156,22415.301315307617,0.12166768415656785,138.56096046147908,-1278.6229236053077
2023-10-04,DTM,489.0,47.68316650390625,23317.068420410156,0.12656237255638303,47.1716194152832,250.14652633666992
2023-10-05,FANG,171.0,130.7322998046875,22355.223266601562,0.1210289208977829,138.56096046147908,-1338.7009723113624
2023-10-05,DTM,489.0,48.77933883666992,23853.09669113159,0.12913825633363943,47.1716194152832,786.1747970581055
2023-10-06,FANG,171.0,136.23654174804688,23296.448638916016,0.12546707572849167,138.56096046147908,-397.4755999969093
2023-10-06,DTM,489.0,48.834136962890625,23879.892974853516,0.12860931666894757,47.1716194152832,812.9710807800293
2023-10-09,FANG,171.0,140.95701599121094,24103.64973449707,0.12910714475892654,138.56096046147908,409.7254955841454
2023-10-09,DTM,489.0,49.26347732543945,24089.840412139893,0.1290331774469124,47.1716194152832,1022.9185180664062
2023-10-10,FANG,171.0,140.87596130371094,24089.78938293457,0.12902087561830852,138.56096046147908,395.8651440216454
2023-10-10,DTM,489.0,49.327415466308594,24121.106163024902,0.12918860304525162,47.1716194152832,1054.184268951416
2023-10-11,FANG,392.0,143.10105895996094,56095.61511230469,0.2998028306949396,141.12055680883748,776.356843240399
2023-10-11,DTM,1130.0,49.68367004394531,56142.5471496582,0.3000536588144049,48.59659680729419,1228.3927574157715
2023-10-12,FANG,645.0,146.26307678222656,94339.68452453613,0.500005410979404,143.13770030227536,2015.867829568524
2023-10-12,DTM,1881.0,50.140403747558594,94314.09944915771,0.49986980870138076,49.21297055112118,1744.5018424987793
2023-10-13,FANG,645.0,150.05567932128906,96785.91316223145,0.5044548312844555,143.13770030227536,4462.0964672638365
2023-10-13,DTM,1881.0,50.53319549560547,95052.94072723389,0.4954224598498648,49.21297055112118,2483.343120574951
2023-10-16,FANG,160.0,150.8124237060547,24129.98779296875,0.12530299203059894,143.13770030227536,1227.9557446046929
2023-10-16,DTM,475.0,50.843772888183594,24150.792121887207,0.1254110254321505,49.21297055112118,774.6311101046449
2023-10-17,FANG,160.0,151.76731872558594,24282.77099609375,0.12593403190482796,143.13770030227536,1380.7389477296929
2023-10-17,DTM,475.0,51.044734954833984,24246.249103546143,0.12574462398338213,49.21297055112118,870.0880917635805
2023-10-18,FANG,377.0,153.07357788085938,57708.738861083984,0.29961954905089255,148.85675981037278,1589.7404125734465
2023-10-18,DTM,1145.0,50.50579071044922,57829.130363464355,0.30024461292102145,49.96946793692886,614.0895756808168
2023-10-19,FANG,158.0,152.17269897460938,24043.28643798828,0.1251130935909159,148.85675981037278,523.918387949383
2023-10-19,DTM,476.0,50.56974411010742,24071.198196411133,0.12525833689835025,49.96946793692886,285.7314584329979
2023-10-20,FANG,158.0,149.97462463378906,23695.990692138672,0.12360757973950508,148.85675981037278,176.62264209977366
2023-10-20,DTM,476.0,50.313968658447266,23949.4490814209,0.12492971809070907,49.96946793692886,163.98234344276352
2023-10-23,FANG,158.0,148.9296112060547,23530.87857055664,0.12308681525698416,148.85675981037278,11.510520517742407
2023-10-23,DTM,476.0,49.54664993286133,23584.205368041992,0.12336576045873873,49.96946793692886,-201.26136993614273
2023-10-24,FANG,158.0,147.07386779785156,23237.671112060547,0.12181472474176909,148.85675981037278,-281.69693797835134
2023-10-24,DTM,476.0,49.300010681152344,23466.805084228516,0.12301587315350225,49.96946793692886,-318.6616537496193
2023-10-25,FANG,158.0,148.3530731201172,23439.785552978516,0.1227721367886863,148.85675981037278,-79.5824970603826
2023-10-25,DTM,476.0,49.20867156982422,23423.327667236328,0.12268593421678028,49.96946793692886,-362.1390707418068
2023-10-26,FANG,158.0,145.68653869628906,23018.473114013672,0.12076038229035838,148.85675981037278,-500.89493602522634
2023-10-26,DTM,476.0,49.4461669921875,23536.37548828125,0.12347742127013159,49.96946793692886,-249.09124969688492
2023-10-27,FANG,158.0,144.18209838867188,22780.771545410156,0.11997769729470029,148.85675981037278,-738.596504628742
2023-10-27,DTM,476.0,48.39567565917969,23036.34161376953,0.12132368806758018,49.96946793692886,-749.1251242086037
2023-10-30,FANG,158.0,142.72271728515625,22550.189331054688,0.11880420092396547,148.85675981037278,-969.1787189842107
2023-10-30,DTM,476.0,48.74279022216797,23201.568145751953,0.122235947701911,49.96946793692886,-583.8985922261818
2023-10-31,FANG,158.0,144.42535400390625,22819.205932617188,0.11988406207272484,148.85675981037278,-700.1621174217107
2023-10-31,DTM,476.0,49.300010681152344,23466.805084228516,0.12328631967622208,49.96946793692886,-318.6616537496193
2023-11-01,AIZ,148.0,160.0523681640625,23687.75048828125,0.1242964773236104,160.0523681640625,0.0
2023-11-01,CHRD,166.0,143.18661499023438,23768.978088378906,0.1247227020323933,143.18661499023438,0.0
2023-11-02,AIZ,148.0,157.4662322998047,23305.002380371094,0.12175474044889072,160.0523681640625,-382.74810791015625
2023-11-02,CHRD,166.0,150.5213165283203,24986.538543701172,0.1305397641867178,143.18661499023438,1217.5604553222656
2023-11-03,AIZ,148.0,157.18743896484375,23263.740966796875,0.12170891805277306,160.0523681640625,-424.009521484375
2023-11-03,CHRD,166.0,149.16172790527344,24760.84683227539,0.12954132709471997,143.18661499023438,991.8687438964844
2023-11-06,AIZ,367.0,155.36080932617188,57017.41702270508,0.3000344236345046,157.2527731082095,-694.3507080078125
2023-11-06,CHRD,393.0,145.135009765625,57038.058837890625,0.3001430440428879,144.31202367729207,323.4335327148365
2023-11-07,AIZ,613.0,153.02462768554688,93804.09677124023,0.5003090402097495,155.55599696795664,-1551.7293701171875
2023-11-07,CHRD,662.0,141.32479858398438,93557.01666259766,0.49899122556982656,143.09818145659756,-1173.9794616699219
2023-11-08,AIZ,613.0,153.37071228027344,94016.24662780762,0.5050072348899698,155.55599696795664,-1339.5795135498047
2023-11-08,CHRD,662.0,139.00404357910156,92020.67684936523,0.49428805376980894,143.09818145659756,-2710.3192749023438
2023-11-09,AIZ,613.0,155.00506591796875,95018.10540771484,0.507812350586746,155.55599696795664,-337.7207336425781
2023-11-09,CHRD,662.0,138.91741943359375,91963.33166503906,0.4914864953392375,143.09818145659756,-2767.6644592285156
2023-11-10,AIZ,613.0,156.76441955566406,96096.58918762207,0.5078791928582218,155.55599696795664,740.7630462646484
2023-11-10,CHRD,662.0,140.45880126953125,92983.72644042969,0.4914274308041516,143.09818145659756,-1747.2696838378906
2023-11-13,AIZ,613.0,156.024169921875,95642.81616210938,0.5054954303303827,155.55599696795664,286.9900207519531
2023-11-13,CHRD,662.0,141.13607788085938,93432.0835571289,0.49381117348451686,143.09818145659756,-1298.9125671386719
2023-11-14,AIZ,613.0,156.77403259277344,96102.48197937012,0.502559306294776,155.55599696795664,746.6558380126953
2023-11-14,CHRD,662.0,143.4931640625,94992.474609375,0.4967546223536621,143.09818145659756,261.4784851074219
2023-11-15,AIZ,613.0,153.6495361328125,94187.16564941406,0.4976795834026828,155.55599696795664,-1168.6604919433594
2023-11-15,CHRD,662.0,143.4052276611328,94934.26071166992,0.5016271908795834,143.09818145659756,203.26458740234375
2023-11-16,AIZ,613.0,153.76486206054688,94257.86044311523,0.5061483000784046,155.55599696795664,-1097.9656982421875
2023-11-16,CHRD,662.0,138.72616577148438,91836.72174072266,0.4931472067721376,143.09818145659756,-2894.274383544922
2023-11-17,AIZ,613.0,155.05316162109375,95047.58807373047,0.5006583496050124,155.55599696795664,-308.2380676269531
2023-11-17,CHRD,662.0,143.00064086914062,94666.4242553711,0.4986505885234696,143.09818145659756,-64.57186889648438
2023-11-20,AIZ,613.0,155.77420043945312,95489.58486938477,0.5031267329012236,155.55599696795664,133.75872802734375
2023-11-20,CHRD,662.0,142.25306701660156,94171.53036499023,0.49618201262111294,143.09818145659756,-559.4657592773438
2023-11-21,AIZ,613.0,158.42762756347656,97116.13569641113,0.5094252573123003,155.55599696795664,1760.309555053711
2023-11-21,CHRD,662.0,141.07447814941406,93391.30453491211,0.4898865569790905,143.09818145659756,-1339.6915893554688
2023-11-22,AIZ,613.0,157.61044311523438,96615.20162963867,0.507200878333978,155.55599696795664,1259.37548828125
2023-11-22,CHRD,662.0,141.60220336914062,93740.6586303711,0.4921103883340064,143.09818145659756,-990.3374938964844
2023-11-24,AIZ,613.0,160.1017608642578,98142.37940979004,0.5100222594128243,155.55599696795664,2786.553268432617
2023-11-24,CHRD,662.0,142.2266845703125,94154.06518554688,0.4892959529575531,143.09818145659756,-576.9309387207031
2023-11-27,AIZ,613.0,162.59312438964844,99669.58525085449,0.5133256457614809,155.55599696795664,4313.75910949707
2023-11-27,CHRD,662.0,142.5432891845703,94363.65744018555,0.4859986651894203,143.09818145659756,-367.33868408203125
2023-11-28,AIZ,613.0,158.37330627441406,97082.83674621582,0.5083611872012188,155.55599696795664,1727.0106048583984
2023-11-28,CHRD,662.0,141.62860107421875,93758.13391113281,0.49095182899764395,143.09818145659756,-972.8622131347656
2023-11-29,AIZ,613.0,158.17051696777344,96958.52690124512,0.5077311843362017,155.55599696795664,1602.7007598876953
2023-11-29,CHRD,662.0,141.8044891357422,93874.57180786133,0.49158180354374964,143.09818145659756,-856.42431640625
2023-11-30,AIZ,613.0,162.24549865722656,99456.49067687988,0.5126832225304301,155.55599696795664,4100.664535522461
2023-11-30,CHRD,662.0,142.60484313964844,94404.40615844727,0.48664048812689015,143.09818145659756,-326.5899658203125
2023-12-01,AIZ,597.0,162.515869140625,97021.97387695312,0.5012402507339024,155.55599696795664,4155.043687083002
2023-12-01,CTAS,706.0,136.635498046875,96464.66162109375,0.49836103354524464,136.635498046875,0.0
2023-12-04,AIZ,597.0,165.53829956054688,98826.36483764648,0.5072825695925807,155.55599696795664,5959.434647776361
2023-12-04,CTAS,706.0,135.85223388671875,95911.67712402344,0.4923212758593179,136.635498046875,-552.9844970703125
2023-12-05,AIZ,597.0,165.48033142089844,98791.75785827637,0.5089876240332877,155.55599696795664,5924.827668406244
2023-12-05,CTAS,706.0,134.8805694580078,95225.68203735352,0.4906147506421901,136.635498046875,-1238.9795837402344
2023-12-06,AIZ,597.0,164.0415496826172,97932.80516052246,0.5068730390315141,155.55599696795664,5065.874970652338
2023-12-06,CTAS,706.0,134.84384155273438,95199.75213623047,0.4927275145569882,136.635498046875,-1264.9094848632812
2023-12-07,AIZ,597.0,161.9171600341797,96664.54454040527,0.5023393949064179,155.55599696795664,3797.61435053515
2023-12-07,CTAS,706.0,135.53404235839844,95687.0339050293,0.49725953751481655,136.635498046875,-777.6277160644531
2023-12-08,AIZ,597.0,161.9171600341797,96664.54454040527,0.5025288705613419,155.55599696795664,3797.61435053515
2023-12-08,CTAS,706.0,135.4312744140625,95614.47973632812,0.4970699105826029,136.635498046875,-850.181884765625
2023-12-11,AIZ,597.0,162.6606903076172,97108.43211364746,0.5008596196153497,155.55599696795664,4241.501923777338
2023-12-11,CTAS,706.0,136.9658966064453,96697.92300415039,0.4987423221576922,136.635498046875,233.26138305664062
2023-12-12,AIZ,597.0,164.22503662109375,98042.34686279297,0.5010657762792411,155.55599696795664,5175.4166729228455
2023-12-12,CTAS,706.0,138.17010498046875,97548.09411621094,0.498539794965362,136.635498046875,1083.4324951171875
2023-12-13,AIZ,597.0,163.57803344726562,97656.08596801758,0.4955275427756708,155.55599696795664,4789.155778147455
2023-12-13,CTAS,706.0,140.71066284179688,99341.7279663086,0.5040808452056512,136.635498046875,2877.0663452148438
2023-12-14,AIZ,597.0,158.65333557128906,94716.04133605957,0.49292452064515596,155.55599696795664,1849.111146189447
2023-12-14,CTAS,706.0,137.9008331298828,97357.98818969727,0.5066738324621348,136.635498046875,893.3265686035156
2023-12-15,AIZ,597.0,157.6780242919922,94133.78050231934,0.49347978523608454,155.55599696795664,1266.8503124492127
2023-12-15,CTAS,706.0,136.74806213378906,96544.13186645508,0.5061156282583236,136.635498046875,79.47024536132812
2023-12-18,AIZ,597.0,159.94728088378906,95488.52668762207,0.4961814340516758,155.55599696795664,2621.596497751947
2023-12-18,CTAS,706.0,137.225341796875,96881.09130859375,0.5034175359647753,136.635498046875,416.4296875
2023-12-19,AIZ,597.0,161.6468048095703,96503.14247131348,0.4989886934501064,155.55599696795664,3636.2122814433533
2023-12-19,CTAS,706.0,137.13475036621094,96817.13375854492,0.5006122478562949,136.635498046875,352.4721374511719
2023-12-20,AIZ,597.0,158.43124389648438,94583.45260620117,0.4969390000226971,155.55599696795664,1716.5224163310486
2023-12-20,CTAS,706.0,135.51202392578125,95671.48889160156,0.5026555143680386,136.635498046875,-793.1727294921875
2023-12-21,AIZ,597.0,159.50306701660156,95223.33100891113,0.48277196923435367,155.55599696795664,2356.4008190410095
2023-12-21,CTAS,706.0,144.394287109375,101942.36669921875,0.5168367520685329,136.635498046875,5477.705078125
2023-12-22,AIZ,597.0,160.23696899414062,95661.47048950195,0.4816909915522108,155.55599696795664,2794.54029963183
2023-12-22,CTAS,706.0,145.68902587890625,102856.45227050781,0.5179203939496279,136.635498046875,6391.7906494140625
2023-12-26,AIZ,597.0,160.59422302246094,95874.75114440918,0.47925203426817997,155.55599696795664,3007.8209545390564
