date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-17,BKNG,984.0,95.8435287475586,94310.03228759766,0.5000016111953564,98.49020350851664,-2604.327964782715,2023-03-17
2023-03-17,MGM,2286.0,41.25,94297.5,0.4999351690169497,43.116225483745,-4266.191455841064,2023-03-17
2023-03-24,BKNG,984.0,98.13983154296875,96569.59423828125,0.5067701043515267,98.49020350851664,-344.7660140991211,2023-03-24
2023-03-24,MGM,2286.0,41.11000061035156,93977.46139526367,0.4931673193164384,43.116225483745,-4586.230060577393,2023-03-24
2023-03-31,BKNG,984.0,104.1507339477539,102484.32220458984,0.5022747506841084,98.49020350851664,5569.961952209473,2023-03-31
2023-03-31,MGM,2286.0,44.41999816894531,101544.11581420898,0.49766680753571735,43.116225483745,2980.42435836792,2023-03-31
2023-04-06,ADI,544.0,177.94802856445312,96803.7275390625,0.49437388895348744,186.6091766357422,-4711.66455078125,2023-04-07
2023-04-06,BKNG,975.0,101.45862579345703,98922.1601486206,0.5051926641628461,98.49020350851664,2894.2117278168735,2023-04-07
2023-04-14,BKNG,975.0,104.05060577392578,101449.34062957764,0.509716302690438,98.49020350851664,5421.392208773905,2023-04-14
2023-04-14,ADI,544.0,179.22201538085938,97496.7763671875,0.48985726339585955,186.6091766357422,-4018.61572265625,2023-04-14
2023-04-21,BKNG,975.0,105.52192687988281,102883.87870788574,0.5161143002337385,98.49020350851664,6855.93028708201,2023-04-21
2023-04-21,ADI,544.0,177.15892028808594,96374.45263671875,0.4834599337398157,186.6091766357422,-5140.939453125,2023-04-21
2023-04-28,BKNG,975.0,105.48186492919922,102844.81830596924,0.5248173857387249,98.49020350851664,6816.869885165506,2023-04-28
2023-04-28,ADI,544.0,171.0172119140625,93033.36328125,0.47474950423353335,186.6091766357422,-8482.02880859375,2023-04-28
2023-05-05,BKNG,934.0,100.88731384277344,94228.75112915039,0.48635524316348133,98.49020350851664,2238.9010521958407,2023-05-05
2023-05-05,ORLY,1586.0,62.718666076660156,99471.80439758301,0.5134169033970188,61.973331451416016,1182.100715637207,2023-05-05
2023-05-12,BKNG,934.0,103.302978515625,96484.98193359375,0.4866707067667868,98.49020350851664,4495.1318566392,2023-05-12
2023-05-12,ORLY,1586.0,64.13999938964844,101726.03903198242,0.5131066236438134,61.973331451416016,3436.335350036621,2023-05-12
2023-05-19,BKNG,934.0,108.58195495605469,101415.54592895508,0.5011614940727758,98.49020350851664,9425.695852000528,2023-05-19
2023-05-19,ORLY,1586.0,63.619998931884766,100901.31830596924,0.4986203542359936,61.973331451416016,2611.6146240234375,2023-05-19
2023-05-26,ORLY,1586.0,61.53333282470703,97591.86585998535,0.5065355942731992,61.973331451416016,-697.8378219604492,2023-05-26
2023-05-26,BKNG,934.0,101.74449157714844,95029.35513305664,0.49323527582495347,98.49020350851664,3039.5050561020907,2023-05-26
2023-05-31,BKNG,934.0,98.51050567626953,92008.81230163574,0.4905490022967893,98.49020350851664,18.96222468119231,2023-06-02
2023-05-31,ORLY,1586.0,60.22066879272461,95509.98070526123,0.5092156345932807,61.973331451416016,-2779.7229766845703,2023-06-02
2023-06-02,AAPL,528.0,178.4483184814453,94220.71215820312,0.4994893330865063,177.60015869140625,447.828369140625,2023-06-02
2023-06-02,NOW,861.0,109.63600158691406,94396.59736633301,0.5004217478740434,108.59200286865234,898.8828964233398,2023-06-02
2023-06-09,AAPL,528.0,178.45814514160156,94225.90063476562,0.5060395537048545,177.60015869140625,453.016845703125,2023-06-09
2023-06-09,NOW,861.0,106.80599975585938,91959.96578979492,0.49387036614656465,108.59200286865234,-1537.748680114746,2023-06-09
2023-06-16,AAPL,528.0,182.36343383789062,96287.89306640625,0.49714855733123536,177.60015869140625,2515.00927734375,2023-06-16
2023-06-16,NOW,861.0,113.09600067138672,97375.65657806396,0.5027648403686598,108.59200286865234,3877.942108154297,2023-06-16
2023-06-23,AAPL,528.0,184.0990447998047,97204.29565429688,0.5096596282987534,177.60015869140625,3431.411865234375,2023-06-23
2023-06-23,NOW,861.0,108.5979995727539,93502.87763214111,0.4902524269950236,108.59200286865234,5.1631622314453125,2023-06-23
2023-06-30,AAPL,528.0,191.28831481933594,101000.23022460938,0.5106483216284187,177.60015869140625,7227.346435546875,2023-06-30
2023-06-30,NOW,861.0,112.39399719238281,96771.2315826416,0.4892668747358004,108.59200286865234,3273.5171127319336,2023-06-30
2023-07-07,ALSN,1780.0,54.76694869995117,97485.16868591309,0.5076857748706555,55.230838775634766,-825.7243347167969,2023-07-07
2023-07-07,OC,786.0,120.20144653320312,94478.33697509766,0.49202671916414803,124.43729400634766,-3329.3761138916016,2023-07-07
2023-07-14,ALSN,1780.0,55.92665481567383,99549.44557189941,0.5018386653772684,55.230838775634766,1238.5525512695312,2023-07-14
2023-07-14,OC,786.0,125.65492248535156,98764.76907348633,0.4978830330334185,124.43729400634766,957.0559844970703,2023-07-14
2023-07-21,ALSN,1780.0,56.29389190673828,100203.12759399414,0.5073930564720439,55.230838775634766,1892.2345733642578,2023-07-21
2023-07-21,OC,786.0,123.69957733154297,97227.86778259277,0.49232739728801,124.43729400634766,-579.8453063964844,2023-07-21
2023-07-28,ALSN,1780.0,56.864078521728516,101218.05976867676,0.49188631882560807,55.230838775634766,2907.166748046875,2023-07-28
2023-07-28,OC,786.0,132.95425415039062,104502.04376220703,0.5078453957072587,124.43729400634766,6694.330673217773,2023-07-28
2023-07-31,ALSN,1780.0,56.719120025634766,100960.03364562988,0.49139110557573085,55.230838775634766,2649.140625,2023-08-04
2023-07-31,OC,786.0,132.87831115722656,104442.35256958008,0.5083401940835004,124.43729400634766,6634.63948059082,2023-08-04
2023-08-04,CARR,1800.0,54.99626159667969,98993.27087402344,0.50308113926378,57.61695861816406,-4717.254638671875,2023-08-04
2023-08-04,ON,955.0,102.30999755859375,97706.04766845703,0.4965395055645842,108.08999633789062,-5519.898834228516,2023-08-04
2023-08-11,ON,582.0,94.56999969482422,55039.739822387695,0.2933860126529624,108.08999633789062,-7868.638046264648,2023-08-11
2023-08-11,CARR,1065.0,53.512481689453125,56990.79299926758,0.30378598390802003,57.61695861816406,-4371.267929077148,2023-08-11
2023-08-18,CARR,1065.0,51.44096755981445,54784.63045120239,0.2991068332800805,57.61695861816406,-6577.430477142334,2023-08-18
2023-08-18,ON,582.0,90.7300033569336,52804.86195373535,0.28829792061556087,108.08999633789062,-10103.515914916992,2023-08-18
2023-08-25,CARR,1065.0,53.0114631652832,56457.20827102661,0.303927665451013,57.61695861816406,-4904.852657318115,2023-08-25
2023-08-25,ON,582.0,92.31999969482422,53730.239822387695,0.2892475000702758,108.08999633789062,-9178.138046264648,2023-08-25
2023-08-31,ON,972.0,98.45999908447266,95703.11911010742,0.4993969955678438,104.22610855102539,-5604.658401489258,2023-09-01
2023-08-31,CARR,1732.0,55.352752685546875,95870.96765136719,0.5002728610359184,56.74500402402107,-2411.3793182373047,2023-09-01
2023-09-01,EXE,1155.0,83.44977569580078,96384.4909286499,0.5009471120354949,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,689.0,139.3264923095703,95995.95320129395,0.4989277326668797,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,702.0,81.81332397460938,57432.95343017578,0.3004228739921843,83.44977569580078,-1148.7891082763672,2023-09-08
2023-09-08,FANG,409.0,140.56063842773438,57489.30111694336,0.300717620004543,139.3264923095703,504.76576232910156,2023-09-08
2023-09-15,EXE,1170.0,79.002685546875,92433.14208984375,0.48944255072500176,82.39948883056641,-3974.2598419189453,2023-09-15
2023-09-15,FANG,687.0,140.30845642089844,96391.90956115723,0.5104046126551645,138.56096046147908,1200.5297241210938,2023-09-15
2023-09-22,EXE,305.0,75.87772369384766,23142.705726623535,0.1254775258165149,82.39948883056641,-1989.1383666992188,2023-09-22
2023-09-22,FANG,171.0,135.64199829101562,23194.781707763672,0.12575987678036155,138.56096046147908,-499.14253114925305,2023-09-22
2023-09-29,EXE,305.0,79.72384643554688,24315.773162841797,0.13053762163567564,82.39948883056641,-816.070930480957,2023-09-29
2023-09-29,FANG,171.0,139.52467346191406,23858.719161987305,0.12808395743050904,138.56096046147908,164.79492307437977,2023-09-29
2023-10-06,FANG,171.0,136.23654174804688,23296.448638916016,0.12546707572849167,138.56096046147908,-397.4755999969093,2023-10-06
2023-10-06,DTM,489.0,48.834136962890625,23879.892974853516,0.12860931666894757,47.1716194152832,812.9710807800293,2023-10-06
2023-10-13,FANG,645.0,150.05567932128906,96785.91316223145,0.5044548312844555,143.13770030227536,4462.0964672638365,2023-10-13
2023-10-13,DTM,1881.0,50.53319549560547,95052.94072723389,0.4954224598498648,49.21297055112118,2483.343120574951,2023-10-13
2023-10-20,DTM,476.0,50.313968658447266,23949.4490814209,0.12492971809070907,49.96946793692886,163.98234344276352,2023-10-20
2023-10-20,FANG,158.0,149.97462463378906,23695.990692138672,0.12360757973950508,148.85675981037278,176.62264209977366,2023-10-20
2023-10-27,FANG,158.0,144.18209838867188,22780.771545410156,0.11997769729470029,148.85675981037278,-738.596504628742,2023-10-27
2023-10-27,DTM,476.0,48.39567565917969,23036.34161376953,0.12132368806758018,49.96946793692886,-749.1251242086037,2023-10-27
2023-10-31,DTM,476.0,49.300010681152344,23466.805084228516,0.12328631967622208,49.96946793692886,-318.6616537496193,2023-11-03
2023-10-31,FANG,158.0,144.42535400390625,22819.205932617188,0.11988406207272484,148.85675981037278,-700.1621174217107,2023-11-03
2023-11-03,AIZ,148.0,157.18743896484375,23263.740966796875,0.12170891805277306,160.0523681640625,-424.009521484375,2023-11-03
2023-11-03,CHRD,166.0,149.16172790527344,24760.84683227539,0.12954132709471997,143.18661499023438,991.8687438964844,2023-11-03
2023-11-10,AIZ,613.0,156.76441955566406,96096.58918762207,0.5078791928582218,155.55599696795664,740.7630462646484,2023-11-10
2023-11-10,CHRD,662.0,140.45880126953125,92983.72644042969,0.4914274308041516,143.09818145659756,-1747.2696838378906,2023-11-10
2023-11-17,CHRD,662.0,143.00064086914062,94666.4242553711,0.4986505885234696,143.09818145659756,-64.57186889648438,2023-11-17
2023-11-17,AIZ,613.0,155.05316162109375,95047.58807373047,0.5006583496050124,155.55599696795664,-308.2380676269531,2023-11-17
2023-11-24,AIZ,613.0,160.1017608642578,98142.37940979004,0.5100222594128243,155.55599696795664,2786.553268432617,2023-11-24
2023-11-24,CHRD,662.0,142.2266845703125,94154.06518554688,0.4892959529575531,143.09818145659756,-576.9309387207031,2023-11-24
2023-11-30,CHRD,662.0,142.60484313964844,94404.40615844727,0.48664048812689015,143.09818145659756,-326.5899658203125,2023-12-01
2023-12-01,AIZ,597.0,162.515869140625,97021.97387695312,0.5012402507339024,155.55599696795664,4155.043687083002,2023-12-01
2023-12-01,CTAS,706.0,136.635498046875,96464.66162109375,0.49836103354524464,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,706.0,135.4312744140625,95614.47973632812,0.4970699105826029,136.635498046875,-850.181884765625,2023-12-08
2023-12-08,AIZ,597.0,161.9171600341797,96664.54454040527,0.5025288705613419,155.55599696795664,3797.61435053515,2023-12-08
2023-12-15,AIZ,597.0,157.6780242919922,94133.78050231934,0.49347978523608454,155.55599696795664,1266.8503124492127,2023-12-15
2023-12-15,CTAS,706.0,136.74806213378906,96544.13186645508,0.5061156282583236,136.635498046875,79.47024536132812,2023-12-15
2023-12-22,AIZ,597.0,160.23696899414062,95661.47048950195,0.4816909915522108,155.55599696795664,2794.54029963183,2023-12-22
2023-12-22,CTAS,706.0,145.68902587890625,102856.45227050781,0.5179203939496279,136.635498046875,6391.7906494140625,2023-12-22
2023-12-29,AIZ,597.0,162.69931030273438,97131.48825073242,0.482407789773889,155.55599696795664,4264.558060862299,2023-12-29
2023-12-29,CTAS,706.0,147.50509643554688,104138.5980834961,0.5172089075988382,136.635498046875,7673.936462402344,2023-12-29
2024-01-05,CTAS,691.0,141.2882843017578,97630.20445251465,0.5072210882680126,136.635498046875,3215.0753021240234,2024-01-05
2024-01-05,DKS,717.0,132.1544952392578,94754.77308654785,0.49228227466146085,138.8797607421875,-4822.015365600586,2024-01-05
2024-01-12,CTAS,691.0,145.14076232910156,100292.26676940918,0.5105352419081549,136.635498046875,5877.137619018555,2024-01-12
2024-01-12,DKS,717.0,133.97137451171875,96057.47552490234,0.4889781444161249,138.8797607421875,-3519.3129272460938,2024-01-12
2024-01-19,DKS,717.0,139.3458251953125,99910.95666503906,0.4962742545846527,138.8797607421875,334.168212890625,2024-01-19
2024-01-19,CTAS,691.0,146.62158203125,101315.51318359375,0.5032509192322013,136.635498046875,6900.384033203125,2024-01-19
2024-01-26,CTAS,691.0,146.3180389404297,101105.76490783691,0.49182457234150173,136.635498046875,6690.635757446289,2024-01-26
2024-01-26,DKS,717.0,145.56689453125,104371.46337890625,0.5077104197547928,138.8797607421875,4794.6749267578125,2024-01-26
2024-01-31,CTAS,691.0,147.9726104736328,102249.07383728027,0.5011834106789725,136.635498046875,7833.944686889648,2024-02-02
2024-02-02,DKS,717.0,148.35403442382812,106369.84268188477,0.5031785650743663,138.8797607421875,6793.054229736328,2024-02-02
2024-02-02,FICO,83.0,1255.300048828125,104189.90405273438,0.49286644686764386,1243.1700439453125,1006.7904052734375,2024-02-02
2024-02-09,DKS,717.0,154.2611541748047,110605.24754333496,0.49975814109123984,138.8797607421875,11028.459091186523,2024-02-09
2024-02-09,FICO,83.0,1323.81005859375,109876.23486328125,0.49646417421437133,1243.1700439453125,6693.1212158203125,2024-02-09
2024-02-16,FICO,83.0,1282.06005859375,106410.98486328125,0.4780091013326709,1243.1700439453125,3227.8712158203125,2024-02-16
2024-02-16,DKS,717.0,160.90074157714844,115365.83171081543,0.5182351954681699,138.8797607421875,15789.043258666992,2024-02-16
2024-02-23,DKS,717.0,164.2490692138672,117766.58262634277,0.5233232163520705,138.8797607421875,18189.794174194336,2024-02-23
2024-02-23,FICO,83.0,1282.3299560546875,106433.38635253906,0.4729615212660012,1243.1700439453125,3250.272705078125,2024-02-23
2024-02-29,DKS,717.0,169.21450805664062,121326.80227661133,0.5331513519100974,138.8797607421875,21750.01382446289,2024-03-01
2024-02-29,FICO,83.0,1269.9100341796875,105402.53283691406,0.46317468046862237,1243.1700439453125,2219.419189453125,2024-03-01
2024-03-01,AWI,974.0,118.74080657958984,115653.54560852051,0.5011103725875204,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,2300.0,50.0516357421875,115118.76220703125,0.4987932321300975,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,2300.0,50.36300277709961,115834.9063873291,0.49793717696141415,50.0516357421875,716.1441802978516,2024-03-08
2024-03-08,AWI,974.0,119.88953399658203,116772.4061126709,0.5019671881316037,118.74080657958984,1118.8605041503906,2024-03-08
2024-03-15,AWI,974.0,120.15463256835938,117030.61212158203,0.49848247563691994,118.74080657958984,1377.0665130615234,2024-03-15
2024-03-15,MLI,2300.0,51.183006286621094,117720.91445922852,0.5014227628999695,50.0516357421875,2602.1522521972656,2024-03-15
2024-03-22,AWI,974.0,122.30480194091797,119124.8770904541,0.49549140030645666,118.74080657958984,3471.3314819335938,2024-03-22
2024-03-22,MLI,2300.0,52.726314544677734,121270.52345275879,0.5044160627832417,50.0516357421875,6151.761245727539,2024-03-22
2024-03-28,MLI,2300.0,52.677467346191406,121158.17489624023,0.5048875650713015,50.0516357421875,6039.412689208984,2024-03-29
2024-03-28,AWI,974.0,121.96117401123047,118790.18348693848,0.4950197256310325,118.74080657958984,3136.6378784179688,2024-03-29
2024-04-05,STLD,500.0,143.0780029296875,71539.00146484375,0.3005418111051459,145.01138305664062,-966.6900634765625,2024-04-05
2024-04-05,FANG,374.0,191.225341796875,71518.27783203125,0.3004547492506244,186.6674346923828,1704.6572570800781,2024-04-05
2024-04-12,STLD,500.0,136.6269989013672,68313.4994506836,0.2900600735786411,145.01138305664062,-4192.192077636719,2024-04-12
2024-04-12,FANG,374.0,193.1158905029297,72225.3430480957,0.30666981617443106,186.6674346923828,2411.7224731445312,2024-04-12
2024-04-19,STLD,500.0,133.003173828125,66501.5869140625,0.28696275010319283,145.01138305664062,-6004.1046142578125,2024-04-19
2024-04-19,FANG,374.0,187.8748016357422,70265.17581176758,0.30320311173153935,186.6674346923828,451.55523681640625,2024-04-19
2024-04-26,FANG,154.0,194.44488525390625,29944.512329101562,0.12882734448691124,186.6674346923828,1197.7273864746094,2024-04-26
2024-04-26,STLD,218.0,130.22457885742188,28388.95819091797,0.12213503617260746,145.01138305664062,-3223.5233154296875,2024-04-26
2024-04-30,STLD,218.0,126.41616821289062,27558.724670410156,0.11948117157414284,145.01138305664062,-4053.7568359375,2024-05-03
2024-05-03,FANG,156.0,188.58607482910156,29419.427673339844,0.1275617673483962,186.62615908109225,305.7468566894531,2024-05-03
2024-05-03,CMG,457.0,63.107601165771484,28840.17373275757,0.12505013941244017,62.77320098876953,152.82088088989258,2024-05-03
2024-05-10,FANG,604.0,189.23184204101562,114296.03259277344,0.4937092646008012,189.7567920811129,-317.06982421876455,2024-05-10
2024-05-10,CMG,1807.0,64.78459930419922,117065.77094268799,0.5056733324065932,63.632975693889,2080.9838638305664,2024-05-10
2024-05-17,FANG,604.0,186.8347930908203,112848.21502685547,0.4925191814684228,189.7567920811129,-1764.8873901367333,2024-05-17
2024-05-17,CMG,1807.0,64.26860046386719,116133.36103820801,0.5068570017355006,63.632975693889,1148.573959350586,2024-05-17
2024-05-24,FANG,604.0,182.85557556152344,110444.76763916016,0.49198603202952423,189.7567920811129,-4168.334777832046,2024-05-24
2024-05-24,CMG,1807.0,63.03260040283203,113899.90892791748,0.5073772659385027,63.632975693889,-1084.8781509399414,2024-05-24
2024-05-31,FANG,604.0,188.33763122558594,113755.9292602539,0.5011280707698654,189.7567920811129,-857.1731567382958,2024-05-31
2024-05-31,CMG,1807.0,62.59040069580078,113100.85405731201,0.49824227330159976,63.632975693889,-1883.9330215454102,2024-05-31
2024-06-07,FSLR,402.0,267.3399963378906,107470.67852783203,0.49899658702018085,272.7200012207031,-2162.761962890625,2024-06-07
2024-06-07,PEG,1562.0,69.03973388671875,107840.06433105469,0.500711680454285,70.0431137084961,-1567.279281616211,2024-06-07
2024-06-14,PEG,1562.0,68.81238555908203,107484.94624328613,0.4940950830855934,70.0431137084961,-1922.3973693847656,2024-06-14
2024-06-14,FSLR,402.0,273.6099853515625,109991.21411132812,0.5056160883405252,272.7200012207031,357.77362060546875,2024-06-14
2024-06-21,FSLR,402.0,258.8699951171875,104065.73803710938,0.4905036454859045,272.7200012207031,-5567.702453613281,2024-06-21
2024-06-21,PEG,1562.0,69.16287994384766,108032.41847229004,0.509200204513237,70.0431137084961,-1374.9251403808594,2024-06-21
2024-06-28,FSLR,402.0,225.4600067138672,90634.92269897461,0.45373915689966354,272.7200012207031,-18998.517791748047,2024-06-28
2024-06-28,PEG,1562.0,69.81652069091797,109053.40531921387,0.5459462943541209,70.0431137084961,-353.93829345703125,2024-06-28
2024-07-05,UTHR,308.0,314.55999755859375,96884.47924804688,0.4960630795590204,319.010009765625,-1370.603759765625,2024-07-05
2024-07-05,HALO,1903.0,51.560001373291016,98118.6826133728,0.5023823860873469,52.02000045776367,-875.3782577514648,2024-07-05
2024-07-12,HALO,1903.0,53.18000030517578,101201.54058074951,0.5047705275717611,52.02000045776367,2207.479709625244,2024-07-12
2024-07-12,UTHR,308.0,321.3800048828125,98985.04150390625,0.4937151285930491,319.010009765625,729.95849609375,2024-07-12
2024-07-19,HALO,1903.0,54.040000915527344,102838.12174224854,0.5028193148143888,52.02000045776367,3844.0608711242676,2024-07-19
2024-07-19,UTHR,308.0,329.1600036621094,101381.28112792969,0.49569620144869,319.010009765625,3126.1981201171875,2024-07-19
2024-07-26,HALO,1128.0,56.22999954223633,63427.43948364258,0.3008203863785826,52.02000045776367,4748.878967285156,2024-07-26
2024-07-26,UTHR,188.0,338.2200012207031,63585.36022949219,0.3015693647414239,319.010009765625,3611.4783935546875,2024-07-26
2024-08-02,UTHR,189.0,327.67999267578125,61931.518615722656,0.29998525111638885,319.0564647856213,1629.846771240227,2024-08-02
2024-08-02,HALO,1131.0,54.09000015258789,61175.790172576904,0.29632463707268086,52.02803758980425,2332.079658508301,2024-08-02
2024-08-09,HALO,489.0,55.20000076293945,26992.800373077393,0.13132933874581046,52.02803758980425,1551.0899916631133,2024-08-09
2024-08-09,UTHR,79.0,330.260009765625,26090.540771484375,0.12693953275248884,319.0564647856213,885.0800534202936,2024-08-09
2024-08-16,UTHR,193.0,320.989990234375,61951.068115234375,0.29972575530650897,320.1985471750406,152.74851045154355,2024-08-16
2024-08-16,HALO,1044.0,59.41999816894531,62034.478088378906,0.30012930149161005,55.95767180572694,3614.668723199982,2024-08-16
2024-08-23,HALO,1736.0,62.720001220703125,108881.92211914062,0.5046302663981745,58.262609750390524,7738.0315924626775,2024-08-23
2024-08-23,UTHR,307.0,348.0299987792969,106845.20962524414,0.49519080437943047,330.73758330300035,5308.771551223035,2024-08-23
2024-08-30,HALO,1042.0,63.849998474121094,66531.69841003418,0.2999774512378015,58.262609750390524,5822.059050127253,2024-08-30
2024-08-30,UTHR,185.0,363.54998779296875,67256.74774169922,0.3032465463568545,330.73758330300035,6070.294830644154,2024-08-30
2024-09-06,HALO,1063.0,59.209999084472656,62940.22902679443,0.2946729634923922,58.321034229107894,944.969641252741,2024-09-06
2024-09-06,UTHR,185.0,345.6300048828125,63941.55090332031,0.29936094269628155,330.73758330300035,2755.0979922652477,2024-09-06
2024-09-13,UTHR,185.0,339.1199951171875,62737.19909667969,0.29088927051151325,330.73758330300035,1550.7461856246227,2024-09-13
2024-09-13,HALO,1063.0,62.29999923706055,66224.89918899536,0.30706045045298974,58.321034229107894,4229.639803453669,2024-09-13
2024-09-20,HALO,1813.0,59.2400016784668,107402.1230430603,0.5000733304733419,58.701191750905565,976.8623986685125,2024-09-20
2024-09-20,UTHR,304.0,353.0,107312.0,0.49965370999454106,339.45214773373374,4118.54708894495,2024-09-20
2024-09-27,HALO,1813.0,56.970001220703125,103286.61221313477,0.4864246578197471,58.701191750905565,-3138.6484312570246,2024-09-27
2024-09-27,UTHR,304.0,358.5299987792969,108993.11962890625,0.5132992532545803,339.45214773373374,5799.6667178512,2024-09-27
2024-09-30,HALO,1813.0,57.2400016784668,103776.1230430603,0.4877312924552224,58.701191750905565,-2649.1376013314875,2024-10-04
2024-09-30,UTHR,304.0,358.3500061035156,108938.40185546875,0.5119931827953101,339.45214773373374,5744.9489444137,2024-10-04
2024-10-04,AEE,1258.0,84.04303741455078,105726.14106750488,0.4980841294922739,83.81316375732422,289.1810607910156,2024-10-04
2024-10-04,PEG,1212.0,87.83995056152344,106462.0200805664,0.5015509131460758,86.59915161132812,1503.8483276367188,2024-10-04
2024-10-11,AEE,1258.0,82.80741119384766,104171.72328186035,0.5065340465273767,83.81316375732422,-1265.2367248535156,2024-10-11
2024-10-11,PEG,1212.0,83.66891479492188,101406.72473144531,0.4930892665020476,86.59915161132812,-3551.447021484375,2024-10-11
2024-10-18,AEE,1258.0,85.0967025756836,107051.65184020996,0.5074375619049117,83.81316375732422,1614.6918334960938,2024-10-18
2024-10-18,PEG,1212.0,85.67330932617188,103836.05090332031,0.49219523101673446,86.59915161132812,-1122.120849609375,2024-10-18
2024-10-25,AEE,1258.0,84.10053253173828,105798.46992492676,0.5048561890979321,83.81316375732422,361.5099182128906,2024-10-25
2024-10-25,PEG,1212.0,85.54922485351562,103685.66052246094,0.4947741443956215,86.59915161132812,-1272.51123046875,2024-10-25
2024-10-31,AEE,1258.0,83.43959045410156,104967.00479125977,0.5034977151570325,83.81316375732422,-469.95521545410156,2024-11-01
2024-10-31,PEG,1212.0,85.33924102783203,103431.16012573242,0.4961306927153907,86.59915161132812,-1527.0116271972656,2024-11-01
2024-11-01,PANW,559.0,181.32000732421875,101357.88409423828,0.49796421896531884,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,4586.0,22.24725341796875,102025.90417480469,0.5012461550539128,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,4586.0,23.274194717407227,106735.45697402954,0.49347743073572137,22.24725341796875,4709.5527992248535,2024-11-08
2024-11-08,PANW,559.0,195.6999969482422,109396.29829406738,0.50577948270077,181.32000732421875,8038.414199829102,2024-11-08
2024-11-15,KIM,4586.0,23.236848831176758,106564.18873977661,0.4958978460967444,22.24725341796875,4538.284564971924,2024-11-15
2024-11-15,PANW,559.0,193.5,108166.5,0.5033542225034721,181.32000732421875,6808.615905761719,2024-11-15
2024-11-22,KIM,4586.0,23.684967041015625,108619.25885009766,0.5030320575515508,22.24725341796875,6593.354675292969,2024-11-22
2024-11-22,PANW,559.0,191.67999267578125,107149.11590576172,0.496223605367166,181.32000732421875,5791.2318115234375,2024-11-22
2024-11-29,PANW,559.0,193.91000366210938,108395.69204711914,0.49715507119033797,181.32000732421875,7037.807952880859,2024-11-29
2024-11-29,KIM,4586.0,23.87168312072754,109475.5387916565,0.5021077706474506,22.24725341796875,7449.634616851807,2024-11-29
2024-12-06,AEE,1217.0,87.92240905761719,107001.57182312012,0.49019441050919715,88.96647644042969,-1270.6300048828125,2024-12-06
2024-12-06,APO,637.0,174.66847229003906,111263.81684875488,0.5097205600057725,169.2570343017578,3447.0859985351562,2024-12-06
2024-12-13,AEE,1217.0,86.691162109375,105503.14428710938,0.48867315298947184,88.96647644042969,-2769.0575408935547,2024-12-13
2024-12-13,APO,637.0,173.27386474609375,110375.45184326172,0.5112408775050559,169.2570343017578,2558.720993041992,2024-12-13
2024-12-20,AEE,1217.0,86.16044616699219,104857.26298522949,0.4949061713384325,88.96647644042969,-3414.9388427734375,2024-12-20
2024-12-20,APO,637.0,167.97047424316406,106997.19209289551,0.505006226322319,169.2570343017578,-819.5387573242188,2024-12-20
2024-12-27,AEE,1217.0,86.96135711669922,105831.97161102295,0.49831768578275154,88.96647644042969,-2440.2302169799805,2024-12-27
2024-12-27,APO,637.0,167.23388671875,106527.98583984375,0.5015949203886854,169.2570343017578,-1288.7450103759766,2024-12-27
2024-12-31,APO,637.0,162.2054901123047,103324.89720153809,0.49669565025471907,169.2570343017578,-4491.833648681641,2025-01-03
2024-12-31,AEE,1217.0,86.01570129394531,104681.10847473145,0.5032151267648929,88.96647644042969,-3591.0933532714844,2025-01-03
2025-01-03,BR,467.0,224.4256591796875,104806.78283691406,0.4987403995129013,222.0759735107422,1097.303207397461,2025-01-03
2025-01-03,TPR,1607.0,65.53363800048828,105312.55626678467,0.501147205977605,64.41474914550781,1798.0543899536133,2025-01-03
2025-01-10,TPR,1607.0,65.90660858154297,105911.91999053955,0.5111831189257883,64.41474914550781,2397.418113708496,2025-01-10
2025-01-10,BR,467.0,216.81851196289062,101254.24508666992,0.48870288455259286,222.0759735107422,-2455.2345428466797,2025-01-10
2025-01-17,BR,284.0,225.57113647460938,64062.20275878906,0.29966828204559576,222.0759735107422,992.6262817382812,2025-01-17
2025-01-17,TPR,953.0,70.0680923461914,66774.89200592041,0.312357619773682,64.41474914550781,5387.636070251465,2025-01-17
2025-01-24,TPR,1492.0,73.26773071289062,109315.45422363281,0.5001806097240225,67.61297774123123,8436.891433715806,2025-01-24
2025-01-24,BR,470.0,232.37548828125,109216.4794921875,0.499727743824382,226.1519516965176,2925.0621948242188,2025-01-24
2025-01-31,BR,470.0,233.2272491455078,109616.80709838867,0.5072266958220591,227.949884328432,2480.3614640256274,2025-01-31
2025-01-31,TPR,1487.0,71.58938598632812,106453.41696166992,0.49258883171054807,69.73721516697462,2754.178008378658,2025-01-31
2025-02-07,TPR,910.0,78.89163208007812,71791.3851928711,0.32136182224082943,69.76149536460842,8308.42441107743,2025-02-07
