date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-05-23,BKNG,976.0,103.56488800048828,101079.33068847656,0.5006073273251902,98.92743622804869,4526.1529299010435
2023-05-23,ORLY,1658.0,60.79933166503906,100805.29190063477,0.49925011785189327,61.973331451416016,-1946.4916458129883
2023-05-24,BKNG,976.0,103.10704803466797,100632.47888183594,0.49489737007716095,98.92743622804869,4079.3011232604185
2023-05-24,ORLY,1658.0,61.9293327331543,102678.83367156982,0.5049610753037138,61.973331451416016,-72.94987487792969
2023-05-25,BKNG,976.0,101.989501953125,99541.75390625,0.49054336370920465,98.92743622804869,2988.576147674481
2023-05-25,ORLY,1658.0,62.33466720581055,103350.87822723389,0.5093147896071429,61.973331451416016,599.0946807861328
2023-05-26,BKNG,976.0,101.74449157714844,99302.62377929688,0.4931751287958613,98.92743622804869,2749.446020721356
2023-05-26,ORLY,1658.0,61.53333282470703,102022.26582336426,0.5066819201002135,61.973331451416016,-729.5177230834961
2023-05-30,BKNG,976.0,99.29583740234375,96912.7373046875,0.4857165352861156,98.92743622804869,359.55954611198104
2023-05-30,ORLY,1658.0,61.87200164794922,102583.7787322998,0.5141392036606951,61.973331451416016,-168.00481414794922
2023-05-31,BKNG,976.0,98.51050567626953,96146.25354003906,0.4904897923343414,98.92743622804869,-406.92421853645646
2023-05-31,ORLY,1658.0,60.22066879272461,99845.8688583374,0.509363367563494,61.973331451416016,-2905.9146881103516
2023-06-01,AAPL,552.0,177.60015869140625,98035.28759765625,0.5008634567317447,177.60015869140625,0.0
2023-06-01,NOW,899.0,108.59200286865234,97624.21057891846,0.4987632593269797,108.59200286865234,0.0
2023-06-02,AAPL,552.0,178.4483184814453,98503.47180175781,0.49966430476736134,177.60015869140625,468.1842041015625
2023-06-02,NOW,899.0,109.63600158691406,98562.76542663574,0.49996507495657244,108.59200286865234,938.5548477172852
2023-06-05,AAPL,552.0,177.09725952148438,97757.68725585938,0.4939072623591088,177.60015869140625,-277.600341796875
2023-06-05,NOW,899.0,111.34200286865234,100096.46057891846,0.5057235927336942,108.59200286865234,2472.25
2023-06-06,AAPL,552.0,176.73236083984375,97556.26318359375,0.49380032136940405,177.60015869140625,-479.0244140625
2023-06-06,NOW,899.0,111.16000366210938,99932.84329223633,0.5058298516436346,108.59200286865234,2308.632713317871
2023-06-07,AAPL,552.0,175.36155700683594,96799.57946777344,0.5045203192877334,177.60015869140625,-1235.7081298828125
2023-06-07,NOW,899.0,105.66400146484375,94991.93731689453,0.49509887138337544,108.59200286865234,-2632.273262023926
2023-06-08,AAPL,552.0,178.0735626220703,98296.60656738281,0.5050595302334243,177.60015869140625,261.3189697265625
2023-06-08,NOW,899.0,107.06800079345703,96254.13271331787,0.4945650592514485,108.59200286865234,-1370.077865600586
2023-06-09,AAPL,552.0,178.45814514160156,98508.89611816406,0.5062107698802721,177.60015869140625,473.6085205078125
2023-06-09,NOW,899.0,106.80599975585938,96018.59378051758,0.4934137747534308,108.59200286865234,-1605.616798400879
2023-06-12,AAPL,552.0,181.2490234375,100049.4609375,0.5043927784425795,177.60015869140625,2014.17333984375
2023-06-12,NOW,899.0,109.2699966430664,98233.7269821167,0.4952388751023062,108.59200286865234,609.5164031982422
2023-06-13,AAPL,552.0,180.77566528320312,99788.16723632812,0.4999409999533207,177.60015869140625,1752.879638671875
2023-06-13,NOW,899.0,110.94400024414062,99738.65621948242,0.4996929486266346,108.59200286865234,2114.445640563965
2023-06-14,AAPL,552.0,181.4068145751953,100136.56164550781,0.495205925628598,177.60015869140625,2101.2740478515625
2023-06-14,NOW,899.0,113.46199798583984,102002.33618927002,0.5044327514230453,108.59200286865234,4378.1256103515625
2023-06-15,AAPL,552.0,183.43833923339844,101257.96325683594,0.4949002957615735,177.60015869140625,3222.6756591796875
2023-06-15,NOW,899.0,114.8740005493164,103271.72649383545,0.5047426033641567,108.59200286865234,5647.515914916992
2023-06-16,AAPL,552.0,182.36343383789062,100664.61547851562,0.49732783042112105,177.60015869140625,2629.327880859375
2023-06-16,NOW,899.0,113.09600067138672,101673.30460357666,0.502311201904252,108.59200286865234,4049.094024658203
2023-06-20,AAPL,552.0,182.45216369628906,100713.59436035156,0.5001098061578259,177.60015869140625,2678.3067626953125
2023-06-20,NOW,899.0,111.89800262451172,100596.30435943604,0.49952738349686676,108.59200286865234,2972.093780517578
2023-06-21,AAPL,552.0,181.4167022705078,100142.01965332031,0.5044182685768039,177.60015869140625,2106.7320556640625
2023-06-21,NOW,899.0,109.36000061035156,98314.64054870605,0.49521370682366583,108.59200286865234,690.4299697875977
2023-06-22,AAPL,552.0,184.41465759277344,101796.89099121094,0.5071167946765865,177.60015869140625,3761.6033935546875
2023-06-22,NOW,899.0,109.9739990234375,98866.62512207031,0.49251922670923975,108.59200286865234,1242.4145431518555
2023-06-23,AAPL,552.0,184.0990447998047,101622.67272949219,0.5098331886137625,177.60015869140625,3587.3851318359375
2023-06-23,NOW,899.0,108.5979995727539,97629.60161590576,0.4898002557699242,108.59200286865234,5.3910369873046875
2023-06-26,AAPL,552.0,182.70858764648438,100855.14038085938,0.5102579358536049,177.60015869140625,2819.852783203125
2023-06-26,NOW,899.0,107.59400177001953,96727.00759124756,0.4893724112467037,108.59200286865234,-897.2029876708984
2023-06-27,AAPL,552.0,185.4600067138672,102373.92370605469,0.5130707360554547,177.60015869140625,4338.6361083984375
2023-06-27,NOW,899.0,107.99199676513672,97084.80509185791,0.48656308760131967,108.59200286865234,-539.4054870605469
2023-06-28,AAPL,552.0,186.633544921875,103021.716796875,0.5106514960346595,177.60015869140625,4986.42919921875
2023-06-28,NOW,899.0,109.73400115966797,98650.8670425415,0.48898634585672324,108.59200286865234,1026.6564636230469
2023-06-29,AAPL,552.0,186.96885681152344,103206.80895996094,0.5113686892378498,177.60015869140625,5171.5213623046875
2023-06-29,NOW,899.0,109.61599731445312,98544.78158569336,0.48826929442471245,108.59200286865234,920.5710067749023
2023-06-30,AAPL,552.0,191.28831481933594,105591.14978027344,0.5108266655322188,177.60015869140625,7555.8621826171875
2023-06-30,NOW,899.0,112.39399719238281,101042.20347595215,0.4888198678303562,108.59200286865234,3417.9928970336914
2023-07-03,ALSN,1860.0,55.230838775634766,102729.36012268066,0.5010729563714668,55.230838775634766,0.0
2023-07-03,OC,822.0,124.43729400634766,102287.45567321777,0.4989175222418115,124.43729400634766,0.0
2023-07-05,ALSN,1860.0,54.11945724487305,100662.19047546387,0.5016389369163446,55.230838775634766,-2067.169647216797
2023-07-05,OC,822.0,121.65751647949219,100002.47854614258,0.498351335192871,124.43729400634766,-2284.9771270751953
2023-07-06,ALSN,1860.0,54.10979461669922,100644.21798706055,0.5056091065492403,55.230838775634766,-2085.142135620117
2023-07-06,OC,822.0,119.71924591064453,98409.2201385498,0.49438108681868537,124.43729400634766,-3878.2355346679688
2023-07-07,ALSN,1860.0,54.76694869995117,101866.52458190918,0.5076217708004402,55.230838775634766,-862.8355407714844
2023-07-07,OC,822.0,120.20144653320312,98805.58905029297,0.4923685016696609,124.43729400634766,-3481.8666229248047
2023-07-10,ALSN,1860.0,55.41445541381836,103070.88706970215,0.5073559032499185,55.230838775634766,341.5269470214844
2023-07-10,OC,822.0,121.7520523071289,100080.18699645996,0.4926344879196782,124.43729400634766,-2207.2686767578125
2023-07-11,ALSN,1860.0,55.74303436279297,103682.04391479492,0.5053638454669382,55.230838775634766,952.6837921142578
2023-07-11,OC,822.0,123.45397186279297,101479.16487121582,0.4946266398474529,124.43729400634766,-808.2908020019531
2023-07-12,ALSN,1860.0,56.013633728027344,104185.35873413086,0.5014953785611896,55.230838775634766,1455.9986114501953
2023-07-12,OC,822.0,125.98793029785156,103562.07870483398,0.49849522519953055,124.43729400634766,1274.623031616211
2023-07-13,ALSN,1860.0,56.43885803222656,104976.2759399414,0.5029923922520739,55.230838775634766,2246.915817260742
2023-07-13,OC,822.0,126.18647003173828,103725.27836608887,0.49699825446485024,124.43729400634766,1437.8226928710938
2023-07-14,ALSN,1860.0,55.92665481567383,104023.57795715332,0.5017685251568696,55.230838775634766,1294.2178344726562
2023-07-14,OC,822.0,125.65492248535156,103288.34628295898,0.49822205886476556,124.43729400634766,1000.8906097412109
2023-07-17,ALSN,1860.0,56.554832458496094,105191.98837280273,0.49986529845814903,55.230838775634766,2462.6282501220703
2023-07-17,OC,822.0,128.03738403320312,105246.72967529297,0.5001254254690607,124.43729400634766,2959.2740020751953
2023-07-18,ALSN,1860.0,57.24099349975586,106468.2479095459,0.4979619992909298,55.230838775634766,3738.8877868652344
2023-07-18,OC,822.0,130.58123779296875,107337.77746582031,0.5020288707271239,124.43729400634766,5050.321792602539
2023-07-19,ALSN,1860.0,57.15400314331055,106306.44584655762,0.49982697022068884,55.230838775634766,3577.085723876953
2023-07-19,OC,822.0,129.4137420654297,106378.0959777832,0.5001638516554994,124.43729400634766,4090.6403045654297
2023-07-20,ALSN,1860.0,56.98971939086914,106000.8780670166,0.5092855883737937,55.230838775634766,3271.5179443359375
2023-07-20,OC,822.0,124.25010681152344,102133.58779907227,0.4907050328591774,124.43729400634766,-153.8678741455078
2023-07-21,ALSN,1860.0,56.29389190673828,104706.6389465332,0.5073250630812708,55.230838775634766,1977.278823852539
2023-07-21,OC,822.0,123.69957733154297,101681.05256652832,0.49266547877470535,124.43729400634766,-606.4031066894531
2023-07-24,ALSN,1860.0,56.41954040527344,104940.3451538086,0.5070207657939617,55.230838775634766,2210.9850311279297
2023-07-24,OC,822.0,124.126708984375,102032.15478515625,0.4929698027860968,124.43729400634766,-255.30088806152344
2023-07-25,ALSN,1860.0,56.23591232299805,104598.79692077637,0.5062059091893574,55.230838775634766,1869.4367980957031
2023-07-25,OC,822.0,124.126708984375,102032.15478515625,0.4937846438012923,124.43729400634766,-255.30088806152344
2023-07-26,ALSN,1860.0,55.907325744628906,103987.62588500977,0.49036702696760925,55.230838775634766,1258.2657623291016
2023-07-26,OC,822.0,131.4735107421875,108071.22583007812,0.509623767828321,124.43729400634766,5783.770156860352
2023-07-27,ALSN,1860.0,55.675384521484375,103556.21520996094,0.4883379196879421,55.230838775634766,826.8550872802734
2023-07-27,OC,822.0,131.9955596923828,108500.35006713867,0.5116528750087366,124.43729400634766,6212.894393920898
2023-07-28,ALSN,1860.0,56.864078521728516,105767.18605041504,0.4918087898576297,55.230838775634766,3037.825927734375
2023-07-28,OC,822.0,132.95425415039062,109288.3969116211,0.5081821332087313,124.43729400634766,7000.94123840332
2023-07-31,ALSN,1860.0,56.719120025634766,105497.56324768066,0.49131365205586697,55.230838775634766,2768.203125
2023-07-31,OC,822.0,132.87831115722656,109225.97177124023,0.508677256974074,124.43729400634766,6938.516098022461
2023-08-01,CARR,1882.0,57.61695861816406,108435.11611938477,0.501204167828266,57.61695861816406,0.0
2023-08-01,ON,998.0,108.08999633789062,107873.81634521484,0.4986097519574397,108.08999633789062,0.0
2023-08-02,CARR,1882.0,56.826904296875,106948.23388671875,0.5084266534436774,57.61695861816406,-1486.8822326660156
2023-08-02,ON,998.0,103.56999969482422,103362.85969543457,0.49138196055656724,108.08999633789062,-4510.956649780273
2023-08-03,CARR,1882.0,55.97902297973633,105352.52124786377,0.5067769049691584,57.61695861816406,-3082.594871520996
2023-08-03,ON,998.0,102.69999694824219,102494.5969543457,0.4930294406375003,108.08999633789062,-5379.219390869141
2023-08-04,CARR,1882.0,54.99626159667969,103502.96432495117,0.5033001159658403,57.61695861816406,-4932.151794433594
2023-08-04,ON,998.0,102.30999755859375,102105.37756347656,0.496504121438436,108.08999633789062,-5768.438781738281
2023-08-07,CARR,1882.0,55.97902297973633,105352.52124786377,0.5046208623919377,57.61695861816406,-3082.594871520996
2023-08-07,ON,998.0,103.58999633789062,103382.81634521484,0.4951863071021422,108.08999633789062,-4491.0
2023-08-08,CARR,1882.0,55.294944763183594,104065.08604431152,0.5069357820311109,57.61695861816406,-4370.030075073242
2023-08-08,ON,998.0,101.37999725341797,101177.23725891113,0.4928681063287031,108.08999633789062,-6696.579086303711
2023-08-09,CARR,1882.0,54.10984420776367,101834.72679901123,0.5072289146638806,57.61695861816406,-6600.389320373535
2023-08-09,ON,998.0,99.08999633789062,98891.81634521484,0.49257056262275134,108.08999633789062,-8982.0
2023-08-10,CARR,1882.0,53.37759017944336,100456.6247177124,0.5072761761012184,57.61695861816406,-7978.491401672363
2023-08-10,ON,998.0,97.7300033569336,97534.54335021973,0.49252053139860535,108.08999633789062,-10339.272994995117
2023-08-11,CARR,1882.0,53.512481689453125,100710.49053955078,0.5161157195070376,57.61695861816406,-7724.625579833984
2023-08-11,ON,998.0,94.56999969482422,94380.85969543457,0.4836779668973228,108.08999633789062,-13492.956649780273
2023-08-14,CARR,1882.0,53.97496032714844,101580.87533569336,0.5116215724721741,57.61695861816406,-6854.240783691406
2023-08-14,ON,998.0,97.12000274658203,96925.76274108887,0.48817566281825614,108.08999633789062,-10948.053604125977
2023-08-15,CARR,1882.0,53.38722229003906,100474.75234985352,0.516694603959133,57.61695861816406,-7960.36376953125
2023-08-15,ON,998.0,94.12999725341797,93941.73725891113,0.48309836643550363,108.08999633789062,-13932.079086303711
2023-08-16,CARR,1273.0,52.48154067993164,66809.00128555298,0.35040296957164574,57.61695861816406,-6537.387035369873
2023-08-16,ON,725.0,92.18000030517578,66830.50022125244,0.3505157281934896,108.08999633789062,-11534.747123718262
2023-08-17,CARR,1273.0,51.11337661743164,65067.32843399048,0.34727964879145745,57.61695861816406,-8279.059886932373
2023-08-17,ON,725.0,90.02999877929688,65271.749114990234,0.3483706900868646,108.08999633789062,-13093.498229980469
2023-08-18,CARR,1273.0,51.44096755981445,65484.3517036438,0.3477892632313479,57.61695861816406,-7862.036617279053
2023-08-18,ON,725.0,90.7300033569336,65779.25243377686,0.3493554894364041,108.08999633789062,-12585.994911193848
2023-08-21,CARR,1273.0,51.6143913269043,65705.12015914917,0.3454969100947756,57.61695861816406,-7641.268161773682
2023-08-21,ON,725.0,93.02999877929688,67446.74911499023,0.3546549090652849,108.08999633789062,-10918.498229980469
2023-08-22,CARR,1273.0,51.83599853515625,65987.2261352539,0.3473389975019775,57.61695861816406,-7359.162185668945
2023-08-22,ON,725.0,92.37000274658203,66968.25199127197,0.35250285355882105,108.08999633789062,-11396.99535369873
2023-08-23,CARR,1273.0,53.21379852294922,67741.16551971436,0.35262939173716773,57.61695861816406,-5605.222801208496
2023-08-23,ON,725.0,92.87999725341797,67337.99800872803,0.3505306868643394,108.08999633789062,-11027.249336242676
2023-08-24,CARR,1273.0,51.96125411987305,66146.67649459839,0.35111281932889415,57.61695861816406,-7199.711826324463
2023-08-24,ON,725.0,89.95999908447266,65220.999336242676,0.3461992373610205,108.08999633789062,-13144.248008728027
2023-08-25,CARR,1273.0,53.0114631652832,67483.59260940552,0.3525062289051524,57.61695861816406,-5862.795711517334
2023-08-25,ON,725.0,92.31999969482422,66931.99977874756,0.34962493730362526,108.08999633789062,-11433.247566223145
2023-08-28,CARR,1273.0,53.5413818359375,68158.17907714844,0.3530345433069521,57.61695861816406,-5188.209243774414
2023-08-28,ON,725.0,93.62999725341797,67881.74800872803,0.35160273105320644,108.08999633789062,-10483.499336242676
2023-08-29,CARR,1273.0,54.68794250488281,69617.75080871582,0.35265771346839186,57.61695861816406,-3728.6375122070312
2023-08-29,ON,725.0,97.61000061035156,70767.25044250488,0.3584806524139295,108.08999633789062,-7597.99690246582
2023-08-30,CARR,1273.0,55.09260940551758,70132.89177322388,0.3527403688612303,57.61695861816406,-3213.4965476989746
2023-08-30,ON,725.0,98.8499984741211,71666.2488937378,0.36045254131855614,108.08999633789062,-6698.99845123291
2023-08-31,CARR,1795.0,55.352752685546875,99358.19107055664,0.4999676190410821,56.95850987341411,-2882.3341522216797
2023-08-31,ON,1009.0,98.45999908447266,99346.13907623291,0.49990697374508986,105.3794718384152,-6981.748008728027
2023-09-01,EXE,1198.0,83.44977569580078,99972.83128356934,0.5010534572297316,83.44977569580078,0.0
2023-09-01,FANG,714.0,139.3264923095703,99479.1155090332,0.4985790049956191,139.3264923095703,0.0
2023-09-05,EXE,1198.0,82.06295013427734,98311.41426086426,0.49762421869025447,83.44977569580078,-1661.4170227050781
2023-09-05,FANG,714.0,138.90309143066406,99176.80728149414,0.5020045902777108,139.3264923095703,-302.3082275390625
2023-09-06,EXE,1198.0,81.73011016845703,97912.67198181152,0.4935329398867754,83.44977569580078,-2060.1593017578125
2023-09-06,FANG,714.0,140.62374877929688,100405.35662841797,0.5060974216535362,139.3264923095703,926.2411193847656
2023-09-07,EXE,1198.0,81.02745056152344,97070.88577270508,0.49335066409983136,83.44977569580078,-2901.945510864258
2023-09-07,FANG,714.0,139.51565551757812,99614.17803955078,0.5062766296852933,139.3264923095703,135.06253051757812
2023-09-08,EXE,1198.0,81.81332397460938,98012.36212158203,0.49389943132505343,83.44977569580078,-1960.4691619873047
2023-09-08,FANG,714.0,140.56063842773438,100360.29583740234,0.5057310319714501,139.3264923095703,881.1803283691406
2023-09-11,EXE,1198.0,80.82405853271484,96827.22212219238,0.4964762116374978,83.44977569580078,-3145.609161376953
2023-09-11,FANG,714.0,137.4346923828125,98128.37036132812,0.5031477770752597,139.3264923095703,-1350.7451477050781
2023-09-12,EXE,1198.0,81.54520416259766,97691.15458679199,0.4926311047268242,83.44977569580078,-2281.6766967773438
2023-09-12,FANG,714.0,140.81288146972656,100540.39736938477,0.5069990956218093,139.3264923095703,1061.2818603515625
2023-09-13,EXE,1198.0,80.66687774658203,96638.91954040527,0.49075668892498675,83.44977569580078,-3333.9117431640625
2023-09-13,FANG,714.0,140.34445190429688,100205.93865966797,0.5088709073022895,139.3264923095703,726.8231506347656
2023-09-14,EXE,1198.0,80.9257583618164,96949.05851745605,0.48816640929570276,83.44977569580078,-3023.7727661132812
2023-09-14,FANG,714.0,142.26329040527344,101575.98934936523,0.5114643375563056,139.3264923095703,2096.8738403320312
2023-09-15,EXE,1198.0,79.002685546875,94645.21728515625,0.4856121381585849,83.44977569580078,-5327.613998413086
2023-09-15,FANG,714.0,140.30845642089844,100180.23788452148,0.5140115994848903,139.3264923095703,701.1223754882812
2023-09-18,EXE,1198.0,78.84552001953125,94456.93298339844,0.48429890503180517,83.44977569580078,-5515.898300170898
2023-09-18,FANG,714.0,140.76783752441406,100508.23599243164,0.5153251021433028,139.3264923095703,1029.1204833984375
2023-09-19,EXE,1198.0,78.28153991699219,93781.28482055664,0.4838993502733727,83.44977569580078,-6191.546463012695
2023-09-19,FANG,714.0,139.984130859375,99948.66943359375,0.5157222604930937,139.3264923095703,469.5539245605469
2023-09-20,EXE,1198.0,77.48643493652344,92828.74905395508,0.48539762382912677,83.44977569580078,-7144.082229614258
2023-09-20,FANG,714.0,137.73194885253906,98340.61148071289,0.5142189205942725,139.3264923095703,-1138.5040283203125
2023-09-21,EXE,1198.0,76.46018981933594,91599.30740356445,0.4845776577788522,83.44977569580078,-8373.523880004883
2023-09-21,FANG,714.0,136.35366821289062,97356.5191040039,0.515034396374535,139.3264923095703,-2122.596405029297
2023-09-22,EXE,496.0,75.87772369384766,37635.35095214844,0.20067705006635111,83.44977569580078,-3755.73779296875
2023-09-22,FANG,277.0,135.64199829101562,37572.83352661133,0.20034369825171064,139.3264923095703,-1020.6048431396484
2023-09-25,EXE,496.0,76.82074737548828,38103.09069824219,0.20211036635543222,83.44977569580078,-3287.998046875
2023-09-25,FANG,277.0,137.5067596435547,38089.37242126465,0.2020376004476046,139.3264923095703,-504.0659484863281
2023-09-26,EXE,496.0,76.81150817871094,38098.508056640625,0.20197868944259453,83.44977569580078,-3292.5806884765625
2023-09-26,FANG,277.0,137.88510131835938,38194.17306518555,0.20248585610179,139.3264923095703,-399.2653045654297
2023-09-27,EXE,496.0,79.15986633300781,39263.293701171875,0.2057482476715427,83.44977569580078,-2127.7950439453125
2023-09-27,FANG,277.0,141.64166259765625,39234.74053955078,0.20559862285876632,139.3264923095703,641.3021697998047
2023-09-28,EXE,496.0,80.17686462402344,39767.724853515625,0.20786657375780512,83.44977569580078,-1623.3638916015625
2023-09-28,FANG,277.0,141.56060791015625,39212.28839111328,0.20496329792784462,139.3264923095703,618.8500213623047
2023-09-29,EXE,496.0,79.72384643554688,39543.02783203125,0.20754765051643734,83.44977569580078,-1848.0609130859375
2023-09-29,FANG,277.0,139.52467346191406,38648.334548950195,0.20285171550546446,139.3264923095703,54.89617919921875
2023-10-02,FANG,277.0,135.30865478515625,37480.49737548828,0.19938595401276532,139.3264923095703,-1112.9409942626953
2023-10-02,DTM,797.0,47.1716194152832,37595.78067398071,0.19999922950431961,47.1716194152832,0.0
2023-10-03,FANG,277.0,135.9302520751953,37652.6798248291,0.20025033623508084,139.3264923095703,-940.758544921875
2023-10-03,DTM,797.0,47.016334533691406,37472.01862335205,0.1992895157434526,47.1716194152832,-123.76205062866211
2023-10-04,FANG,277.0,131.08363342285156,36310.16645812988,0.19394695205138196,139.3264923095703,-2283.2719116210938
2023-10-04,DTM,797.0,47.68316650390625,38003.48370361328,0.2029916288086821,47.1716194152832,407.70302963256836
2023-10-05,FANG,277.0,130.7322998046875,36212.84704589844,0.19262836145131168,139.3264923095703,-2380.591323852539
2023-10-05,DTM,797.0,48.77933883666992,38877.13305282593,0.2068005983732421,47.1716194152832,1281.3523788452148
2023-10-06,FANG,277.0,136.23654174804688,37737.522064208984,0.199077800517144,139.3264923095703,-855.9163055419922
2023-10-06,DTM,797.0,48.834136962890625,38920.80715942383,0.2053200173150377,47.1716194152832,1325.0264854431152
2023-10-09,FANG,277.0,140.95701599121094,39045.09342956543,0.2041985279753898,139.3264923095703,451.6550598144531
2023-10-09,DTM,797.0,49.26347732543945,39262.991428375244,0.20533809371073658,47.1716194152832,1667.2107543945312
2023-10-10,FANG,277.0,140.87596130371094,39022.64128112793,0.20405068676703064,139.3264923095703,429.2029113769531
2023-10-10,DTM,797.0,49.327415466308594,39313.95012664795,0.20557395039138243,47.1716194152832,1718.1694526672363
2023-10-11,FANG,469.0,143.10105895996094,67114.39665222168,0.3495496359343361,140.8717306824381,1045.5549621582031
2023-10-11,DTM,1353.0,49.68367004394531,67222.00556945801,0.35011009180847824,48.203918121518335,2002.1043510437012
2023-10-12,FANG,663.0,146.26307678222656,96972.41990661621,0.4999617967650869,142.4492889680474,2528.5413208007812
2023-10-12,DTM,1934.0,50.140403747558594,96971.54084777832,0.4999572645915423,48.78566483751078,2620.0650520324707
2023-10-13,FANG,663.0,150.05567932128906,99486.91539001465,0.5044110500927118,142.4492889680474,5043.036804199219
2023-10-13,DTM,1934.0,50.53319549560547,97731.20008850098,0.4955093548755211,48.78566483751078,3379.724292755127
2023-10-16,FANG,264.0,150.8124237060547,39814.47985839844,0.2010434291248308,142.4492889680474,2207.8675708339215
2023-10-16,DTM,781.0,50.843772888183594,39708.98662567139,0.20051074048159498,48.78566483751078,1607.3823875754679
2023-10-17,FANG,264.0,151.76731872558594,40066.57214355469,0.2018993537838783,142.4492889680474,2459.9598559901715
2023-10-17,DTM,781.0,51.044734954833984,39865.93799972534,0.20088833882005783,48.78566483751078,1764.333761629423
2023-10-18,FANG,453.0,153.07357788085938,69342.3307800293,0.3498163113250081,146.8819393091544,2804.8122729823517
2023-10-18,DTM,1374.0,50.50579071044922,69394.95643615723,0.350081795809026,49.52804812910649,1343.4183067649137
2023-10-19,FANG,261.0,152.17269897460938,39717.07443237305,0.20083777524036656,146.8819393091544,1380.8882726837473
2023-10-19,DTM,783.0,50.56974411010742,39596.10963821411,0.2002260912105507,49.52804812910649,815.6479531237346
2023-10-20,FANG,261.0,149.97462463378906,39143.377029418945,0.19871447005564444,146.8819393091544,807.1908697296458
2023-10-20,DTM,783.0,50.313968658447266,39395.83745956421,0.19999610552998362,49.52804812910649,615.3757744738323
2023-10-23,FANG,261.0,148.9296112060547,38870.62852478027,0.19820883572457398,146.8819393091544,534.4423650909739
2023-10-23,DTM,783.0,49.54664993286133,38795.02689743042,0.19782332843784864,49.52804812910649,14.565212340043217
2023-10-24,FANG,261.0,147.07386779785156,38386.27949523926,0.196417578515009,146.8819393091544,50.09333554995828
2023-10-24,DTM,783.0,49.300010681152344,38601.908363342285,0.19752092326963627,49.52804812910649,-178.55332174809155
2023-10-25,FANG,261.0,148.3530731201172,38720.152084350586,0.1978603469868932,146.8819393091544,383.9659246612864
2023-10-25,DTM,783.0,49.20867156982422,38530.38983917236,0.1968906601015168,49.52804812910649,-250.07184591801342
2023-10-26,FANG,261.0,145.68653869628906,38024.186599731445,0.19481166287584933,146.8819393091544,-311.9995599578542
2023-10-26,DTM,783.0,49.4461669921875,38716.34875488281,0.19835785998045016,49.52804812910649,-64.1129302075642
2023-10-27,FANG,261.0,144.18209838867188,37631.52767944336,0.1940077977894502,146.8819393091544,-704.6584802459402
2023-10-27,DTM,783.0,48.39567565917969,37893.814041137695,0.19536000437154766,49.52804812910649,-886.6476439526814
2023-10-30,FANG,261.0,142.72271728515625,37250.62921142578,0.19215217707382654,146.8819393091544,-1085.5569482635183
2023-10-30,DTM,783.0,48.74279022216797,38165.60474395752,0.1968719507868389,49.52804812910649,-614.8569411328572
2023-10-31,FANG,261.0,144.42535400390625,37695.01739501953,0.19356513947906828,146.8819393091544,-641.1687646697683
2023-10-31,DTM,783.0,49.300010681152344,38601.908363342285,0.19822205407698792,49.52804812910649,-178.55332174809155
2023-11-01,AIZ,244.0,160.0523681640625,39052.77783203125,0.20014851344699217,160.0523681640625,0.0
2023-11-01,CHRD,272.0,143.18661499023438,38946.75927734375,0.19960516013651147,143.18661499023438,0.0
2023-11-02,AIZ,244.0,157.4662322998047,38421.760681152344,0.19554748455697782,160.0523681640625,-631.0171508789062
2023-11-02,CHRD,272.0,150.5213165283203,40941.798095703125,0.20837321062128622,143.18661499023438,1995.038818359375
2023-11-03,AIZ,244.0,157.18743896484375,38353.735107421875,0.19563721744486606,160.0523681640625,-699.042724609375
2023-11-03,CHRD,272.0,149.16172790527344,40571.989990234375,0.2069522356990581,143.18661499023438,1625.230712890625
2023-11-06,AIZ,438.0,155.36080932617188,68048.03448486328,0.3501180634649369,157.97437178380957,-1144.7403564453125
2023-11-06,CHRD,469.0,145.135009765625,68068.31958007812,0.3502224335368661,144.00502388309567,529.96337890625
2023-11-07,AIZ,625.0,153.02462768554688,95640.3923034668,0.49968301005038396,156.49340834960938,-2167.9879150390625
2023-11-07,CHRD,677.0,141.32479858398438,95676.88864135742,0.49987368889991374,143.18155732147804,-1257.0256652832031
2023-11-08,AIZ,625.0,153.37071228027344,95856.6951751709,0.5043834063146048,156.49340834960938,-1951.685043334961
2023-11-08,CHRD,677.0,139.00404357910156,94105.73750305176,0.4951701323397171,143.18155732147804,-2828.176803588867
2023-11-09,AIZ,625.0,155.00506591796875,96878.16619873047,0.5071886888790145,156.49340834960938,-930.2140197753906
2023-11-09,CHRD,677.0,138.91741943359375,94047.09295654297,0.4923671002572807,143.18155732147804,-2886.8213500976562
2023-11-10,AIZ,625.0,156.76441955566406,97977.76222229004,0.507254098600655,156.49340834960938,169.3820037841797
2023-11-10,CHRD,677.0,140.45880126953125,95090.60845947266,0.492306619231237,143.18155732147804,-1843.3058471679688
2023-11-13,AIZ,625.0,156.024169921875,97515.10620117188,0.504869639332009,156.49340834960938,-293.2740173339844
2023-11-13,CHRD,677.0,141.13607788085938,95549.1247253418,0.4946910690847686,143.18155732147804,-1384.7895812988281
2023-11-14,AIZ,625.0,156.77403259277344,97983.7703704834,0.5019313458575471,156.49340834960938,175.39015197753906
2023-11-14,CHRD,677.0,143.4931640625,97144.8720703125,0.49763400813263303,143.18155732147804,210.957763671875
2023-11-15,AIZ,625.0,153.6495361328125,96030.96008300781,0.4970517053844203,156.49340834960938,-1777.4201354980469
