date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2023-03-10,MGM,1418.0,42.68000030517578,60520.24043273926,0.31998134163306974,44.81698943596801,-3030.250587463379,2023-03-10
2023-03-17,BKNG,452.0,95.8435287475586,43321.274993896484,0.23252769010632793,100.9988446778889,-2330.2028005092943,2023-03-17
2023-03-17,MGM,1031.0,41.25,42528.75,0.22827379854362012,44.81698943596801,-3677.566108483021,2023-03-17
2023-03-24,BKNG,622.0,98.13983154296875,61042.97521972656,0.32680285284892013,100.64060122214994,-1555.4787404507006,2023-03-24
2023-03-24,MGM,1504.0,41.11000061035156,61829.44091796875,0.33101331659070554,43.68890019412287,-3878.664973992054,2023-03-24
2023-03-31,BKNG,622.0,104.1507339477539,64781.75651550293,0.33135533621847163,100.64060122214994,2183.3025553256666,2023-03-31
2023-03-31,MGM,1504.0,44.41999816894531,66807.67724609375,0.3417178160421893,43.68890019412287,1099.571354132946,2023-03-31
2023-04-06,ADI,345.0,177.94802856445312,61392.06985473633,0.3226500748310672,186.6091766357422,-2988.0960845947266,2023-04-07
2023-04-06,BKNG,617.0,101.45862579345703,62599.97211456299,0.3289982848758474,100.64060122214994,504.72116049647593,2023-04-07
2023-04-14,BKNG,617.0,104.05060577392578,64199.22376251221,0.3338263324742196,100.64060122214994,2103.9728084456947,2023-04-14
2023-04-14,ADI,345.0,179.22201538085938,61831.595306396484,0.32151501969121005,186.6091766357422,-2548.5706329345703,2023-04-14
2023-04-21,BKNG,617.0,105.52192687988281,65107.028884887695,0.3382020317335749,100.64060122214994,3011.777930821183,2023-04-21
2023-04-21,ADI,345.0,177.15892028808594,61119.82749938965,0.31749029549553304,186.6091766357422,-3260.3384399414062,2023-04-21
2023-04-28,BKNG,617.0,105.48186492919922,65082.31066131592,0.3418805007847687,100.64060122214994,2987.0597072494056,2023-04-28
2023-04-28,ADI,345.0,171.0172119140625,59000.93811035156,0.30993475896865597,186.6091766357422,-5379.227828979492,2023-04-28
2023-05-05,BKNG,598.0,100.88731384277344,60330.613677978516,0.31931011691484296,100.64060122214994,147.5341471328502,2023-05-05
2023-05-05,ORLY,1018.0,62.718666076660156,63847.60206604004,0.33792438096616295,61.973331451416016,758.7506484985352,2023-05-05
2023-05-12,BKNG,598.0,103.302978515625,61775.18115234375,0.32202753197478434,100.64060122214994,1592.1016214980846,2023-05-12
2023-05-12,ORLY,1018.0,64.13999938964844,65294.51937866211,0.34037347256233075,61.973331451416016,2205.6679611206055,2023-05-12
2023-05-19,BKNG,598.0,108.58195495605469,64932.0090637207,0.3339102715805819,100.64060122214994,4748.929532875038,2023-05-19
2023-05-19,ORLY,1018.0,63.619998931884766,64765.15891265869,0.3330522513212718,61.973331451416016,1676.3074951171875,2023-05-19
2023-05-26,ORLY,1018.0,61.53333282470703,62640.93281555176,0.33276027905472305,61.973331451416016,-447.9186019897461,2023-05-26
2023-05-26,BKNG,598.0,101.74449157714844,60843.205963134766,0.3232104198462738,100.64060122214994,660.1264322891002,2023-05-26
2023-05-31,BKNG,598.0,98.51050567626953,58909.28239440918,0.31846950840264865,100.64060122214994,-1273.7971364364857,2023-06-02
2023-05-31,ORLY,1018.0,60.22066879272461,61304.64083099365,0.3314190571450654,61.973331451416016,-1784.2105865478516,2023-06-02
2023-06-02,AAPL,343.0,178.4483184814453,61207.77323913574,0.3296579276823516,177.60015869140625,290.91880798339844,2023-06-02
2023-06-02,NOW,562.0,109.63600158691406,61615.4328918457,0.3318535350243639,108.59200286865234,586.7272796630859,2023-06-02
2023-06-09,AAPL,343.0,178.45814514160156,61211.143783569336,0.3325184099170102,177.60015869140625,294.2893524169922,2023-06-09
2023-06-09,NOW,562.0,106.80599975585938,60024.97186279297,0.326074746613162,108.59200286865234,-1003.7337493896484,2023-06-09
2023-06-16,AAPL,343.0,182.36343383789062,62550.657806396484,0.3310294801125285,177.60015869140625,1633.8033752441406,2023-06-16
2023-06-16,NOW,562.0,113.09600067138672,63559.952377319336,0.33637085091197066,108.59200286865234,2531.2467651367188,2023-06-16
2023-06-23,AAPL,343.0,184.0990447998047,63145.97236633301,0.3376331261196595,177.60015869140625,2229.117935180664,2023-06-23
2023-06-23,NOW,562.0,108.5979995727539,61032.075759887695,0.32633040176873324,108.59200286865234,3.370147705078125,2023-06-23
2023-06-30,AAPL,343.0,191.28831481933594,65611.89198303223,0.3423979279920086,177.60015869140625,4695.037551879883,2023-06-30
2023-06-30,NOW,562.0,112.39399719238281,63165.42642211914,0.3296309628330542,108.59200286865234,2136.7208099365234,2023-06-30
2023-07-07,ALSN,1140.0,54.76694869995117,62434.321517944336,0.3322615463070391,55.230838775634766,-528.8346862792969,2023-07-07
2023-07-07,OC,506.0,120.20144653320312,60821.93194580078,0.32368076830762116,124.43729400634766,-2143.338821411133,2023-07-07
2023-07-14,ALSN,1140.0,55.92665481567383,63756.386489868164,0.3320840960594874,55.230838775634766,793.2302856445312,2023-07-14
2023-07-14,OC,506.0,125.65492248535156,63581.39077758789,0.3311726063072237,124.43729400634766,616.1200103759766,2023-07-14
2023-07-21,ALSN,1140.0,56.29389190673828,64175.03677368164,0.33526137810412815,55.230838775634766,1211.8805694580078,2023-07-21
2023-07-21,OC,506.0,123.69957733154297,62591.98612976074,0.326991250540957,124.43729400634766,-373.2846374511719,2023-07-21
2023-07-28,ALSN,1140.0,56.864078521728516,64825.04951477051,0.3294779420122528,55.230838775634766,1861.893310546875,2023-07-28
2023-07-28,OC,506.0,132.95425415039062,67274.85260009766,0.34192924108461126,124.43729400634766,4309.581832885742,2023-07-28
2023-07-31,ALSN,1140.0,56.719120025634766,64659.79682922363,0.3289785977855344,55.230838775634766,1696.640625,2023-08-04
2023-07-31,OC,506.0,132.87831115722656,67236.42544555664,0.34208806782383505,124.43729400634766,4271.154678344727,2023-08-04
2023-08-04,CARR,1133.0,54.99626159667969,62310.764389038086,0.32608294488989276,57.61695861816406,-2969.249725341797,2023-08-04
2023-08-04,ON,604.0,102.30999755859375,61795.238525390625,0.323385109396566,108.08999633789062,-3491.1192626953125,2023-08-04
2023-08-11,ON,452.0,94.56999969482422,42745.63986206055,0.2314931449316507,108.08999633789062,-6111.038482666016,2023-08-11
2023-08-11,CARR,798.0,53.512481689453125,42702.960388183594,0.23126201011500774,57.61695861816406,-3275.372589111328,2023-08-11
2023-08-18,CARR,798.0,51.44096755981445,41049.89211273193,0.22646577825860756,57.61695861816406,-4928.440864562988,2023-08-18
2023-08-18,ON,452.0,90.7300033569336,41009.961517333984,0.22624548746373063,108.08999633789062,-7846.716827392578,2023-08-18
2023-08-25,CARR,457.0,53.0114631652832,24226.238666534424,0.1322782819995554,57.61695861816406,-2104.7114219665527,2023-08-25
2023-08-25,ON,262.0,92.31999969482422,24187.839920043945,0.13206862005877246,108.08999633789062,-4131.739120483398,2023-08-25
2023-08-31,ON,622.0,98.45999908447266,61242.11943054199,0.3298566726595193,102.62420997742288,-2590.139175415039,2023-09-01
2023-08-31,CARR,1107.0,55.352752685546875,61275.49722290039,0.3300364490557387,56.2118095735655,-950.9759750366211,2023-09-01
2023-09-01,EXE,737.0,83.44977569580078,61502.484687805176,0.3303854997392067,83.44977569580078,0.0,2023-09-01
2023-09-01,FANG,441.0,139.3264923095703,61442.98310852051,0.3300658629130358,139.3264923095703,0.0,2023-09-01
2023-09-08,EXE,737.0,81.81332397460938,60296.41976928711,0.3250622825834821,83.44977569580078,-1206.0649185180664,2023-09-08
2023-09-08,FANG,441.0,140.56063842773438,61987.24154663086,0.3341776229053162,139.3264923095703,544.2584381103516,2023-09-08
2023-09-15,EXE,737.0,79.002685546875,58224.979248046875,0.317632529530065,83.44977569580078,-3277.505439758301,2023-09-15
2023-09-15,FANG,441.0,140.30845642089844,61876.02928161621,0.3375499648401404,139.3264923095703,433.0461730957031,2023-09-15
2023-09-22,EXE,737.0,75.87772369384766,55921.88236236572,0.3125031141205124,83.44977569580078,-5580.602325439453,2023-09-22
2023-09-22,FANG,441.0,135.64199829101562,59818.12124633789,0.33427610768158295,139.3264923095703,-1624.8618621826172,2023-09-22
2023-09-29,EXE,755.0,79.72384643554688,60191.50405883789,0.3304708842813639,82.53075960677191,-2119.2194442749023,2023-09-29
2023-09-29,FANG,427.0,139.52467346191406,59577.035568237305,0.32709725292546166,139.97004317343934,-190.17286682128906,2023-09-29
2023-10-06,FANG,435.0,136.23654174804688,59262.89566040039,0.3279419987684618,139.88431649043642,-1586.7820129394531,2023-10-06
2023-10-06,DTM,1247.0,48.834136962890625,60896.16879272461,0.33698001234475644,47.1716194152832,2073.159381866455,2023-10-06
2023-10-13,FANG,435.0,150.05567932128906,65274.22050476074,0.3456559999011095,139.88431649043642,4424.542831420898,2023-10-13
2023-10-13,DTM,1247.0,50.53319549560547,63014.89478302002,0.3336918663517303,47.1716194152832,4191.885372161865,2023-10-13
2023-10-20,DTM,1247.0,50.313968658447266,62741.51891708374,0.33278811447036566,47.1716194152832,3918.509506225586,2023-10-20
2023-10-20,FANG,435.0,149.97462463378906,65238.96171569824,0.3460348336173293,139.88431649043642,4389.284042358398,2023-10-20
2023-10-27,FANG,435.0,144.18209838867188,62719.212799072266,0.34156871133392086,139.88431649043642,1869.5351257324219,2023-10-27
2023-10-27,DTM,1247.0,48.39567565917969,60349.40754699707,0.32866275652455734,47.1716194152832,1526.398136138916,2023-10-27
2023-10-31,DTM,1247.0,49.300010681152344,61477.11331939697,0.3325701143522599,47.1716194152832,2654.1039085388184,2023-11-03
2023-10-31,FANG,435.0,144.42535400390625,62825.02899169922,0.33986187619777464,139.88431649043642,1975.351318359375,2023-11-03
2023-11-03,AIZ,382.0,157.18743896484375,60045.60168457031,0.3212684130911811,160.0523681640625,-1094.4029541015625,2023-11-03
2023-11-03,CHRD,428.0,149.16172790527344,63841.21954345703,0.3415765138015522,143.18661499023438,2557.3483276367188,2023-11-03
2023-11-10,AIZ,382.0,156.76441955566406,59884.00827026367,0.32720780397116156,160.0523681640625,-1255.9963684082031,2023-11-10
2023-11-10,CHRD,428.0,140.45880126953125,60116.366943359375,0.3284774179023829,143.18661499023438,-1167.5042724609375,2023-11-10
2023-11-17,CHRD,297.0,143.00064086914062,42471.190338134766,0.23162642495060873,143.18661499023438,-55.23431396484375,2023-11-17
2023-11-17,AIZ,274.0,155.05316162109375,42484.56628417969,0.23169937375515248,160.0523681640625,-1369.7825927734375,2023-11-17
2023-11-24,AIZ,388.0,160.1017608642578,62119.48321533203,0.3359367390559407,158.7953807398216,506.87548828125,2023-11-24
2023-11-24,CHRD,425.0,142.2266845703125,60446.34094238281,0.3268885317937708,142.90545230641084,-288.4762878417896,2023-11-24
2023-11-30,CHRD,425.0,142.60484313964844,60607.058334350586,0.3260078995969453,142.90545230641084,-127.75889587401616,2023-12-01
2023-12-01,AIZ,378.0,162.515869140625,61430.99853515625,0.33092862562474806,158.7953807398216,1406.34461550368,2023-12-01
2023-12-01,CTAS,448.0,136.635498046875,61212.703125,0.3297526688311782,136.635498046875,0.0,2023-12-01
2023-12-08,CTAS,448.0,135.4312744140625,60673.2109375,0.3282003788869783,136.635498046875,-539.4921875,2023-12-08
2023-12-08,AIZ,378.0,161.9171600341797,61204.68649291992,0.3310752964323455,158.7953807398216,1180.0325732673518,2023-12-08
2023-12-15,AIZ,378.0,157.6780242919922,59602.29318237305,0.3241829283088336,158.7953807398216,-422.36073727952316,2023-12-15
2023-12-15,CTAS,448.0,136.74806213378906,61263.1318359375,0.33321639848947854,136.635498046875,50.4287109375,2023-12-15
2023-12-22,AIZ,378.0,160.23696899414062,60569.574279785156,0.32076801752699674,158.7953807398216,544.9203601325862,2023-12-22
2023-12-22,CTAS,448.0,145.68902587890625,65268.68359375,0.3456538450518934,136.635498046875,4055.98046875,2023-12-22
2023-12-29,AIZ,378.0,162.69931030273438,61500.339294433594,0.3227159973219005,158.7953807398216,1475.6853747810237,2023-12-29
2023-12-29,CTAS,448.0,147.50509643554688,66082.283203125,0.34675922399561393,136.635498046875,4869.580078125,2023-12-29
2024-01-05,CTAS,433.0,141.2882843017578,61177.82710266113,0.3306967400529499,136.635498046875,2014.6564483642578,2024-01-05
2024-01-05,DKS,450.0,132.1544952392578,59469.522857666016,0.32146250157810996,138.8797607421875,-3026.3694763183594,2024-01-05
2024-01-12,CTAS,433.0,145.14076232910156,62845.95008850098,0.3352097159445397,136.635498046875,3682.7794342041016,2024-01-12
2024-01-12,DKS,450.0,133.97137451171875,60287.11853027344,0.32156133926194547,138.8797607421875,-2208.7738037109375,2024-01-12
2024-01-19,DKS,450.0,139.3458251953125,62705.621337890625,0.3290904978692125,138.8797607421875,209.72900390625,2024-01-19
2024-01-19,CTAS,433.0,146.62158203125,63487.14501953125,0.3331920761966452,136.635498046875,4323.974365234375,2024-01-19
2024-01-26,CTAS,433.0,146.3180389404297,63355.710861206055,0.32791074973576595,136.635498046875,4192.54020690918,2024-01-26
2024-01-26,DKS,450.0,145.56689453125,65505.1025390625,0.339035376497602,138.8797607421875,3009.210205078125,2024-01-26
2024-01-31,CTAS,433.0,147.9726104736328,64072.14033508301,0.3333070757660686,136.635498046875,4908.969680786133,2024-02-02
2024-02-02,DKS,444.0,148.35403442382812,65869.19128417969,0.3346493620223886,138.8797607421875,4206.5775146484375,2024-02-02
2024-02-02,FICO,51.0,1255.300048828125,64020.302490234375,0.3252560562404069,1243.1700439453125,618.6302490234375,2024-02-02
2024-02-09,DKS,444.0,154.2611541748047,68491.95245361328,0.3374864906669191,138.8797607421875,6829.338684082031,2024-02-09
2024-02-09,FICO,51.0,1323.81005859375,67514.31298828125,0.33266928075432617,1243.1700439453125,4112.6407470703125,2024-02-09
2024-02-16,FICO,51.0,1282.06005859375,65385.06298828125,0.32088313573048394,1243.1700439453125,1983.3907470703125,2024-02-16
2024-02-16,DKS,444.0,160.90074157714844,71439.9292602539,0.35059794194130844,138.8797607421875,9777.315490722656,2024-02-16
2024-02-23,DKS,444.0,164.2490692138672,72926.58673095703,0.3552777753837708,138.8797607421875,11263.972961425781,2024-02-23
2024-02-23,FICO,51.0,1282.3299560546875,65398.82775878906,0.3186046554539474,1243.1700439453125,1997.155517578125,2024-02-23
2024-02-29,DKS,444.0,169.21450805664062,75131.24157714844,0.3632377805906113,138.8797607421875,13468.627807617188,2024-03-01
2024-02-29,FICO,51.0,1269.9100341796875,64765.41174316406,0.31312199727815165,1243.1700439453125,1363.739501953125,2024-03-01
2024-03-01,AWI,581.0,118.74080657958984,68988.4086227417,0.3303397932293171,118.74080657958984,0.0,2024-03-01
2024-03-01,MLI,1379.0,50.0516357421875,69021.20568847656,0.330496836653418,50.0516357421875,0.0,2024-03-01
2024-03-08,MLI,1379.0,50.36300277709961,69450.58082962036,0.3308154595942104,50.0516357421875,429.3751411437988,2024-03-08
2024-03-08,AWI,581.0,119.88953399658203,69655.81925201416,0.331793076227787,118.74080657958984,667.4106292724609,2024-03-08
2024-03-15,AWI,581.0,120.15463256835938,69809.8415222168,0.3305040656266162,118.74080657958984,821.4328994750977,2024-03-15
2024-03-15,MLI,1379.0,51.183006286621094,70581.36566925049,0.3341567292305379,50.0516357421875,1560.1599807739258,2024-03-15
2024-03-22,AWI,581.0,122.30480194091797,71059.08992767334,0.3311237338206316,118.74080657958984,2070.6813049316406,2024-03-22
2024-03-22,MLI,1379.0,52.726314544677734,72709.5877571106,0.33881478368494006,50.0516357421875,3688.382068634033,2024-03-22
2024-03-28,MLI,1379.0,52.677467346191406,72642.22747039795,0.3389225880413716,50.0516357421875,3621.0217819213867,2024-03-29
2024-03-28,AWI,581.0,121.96117401123047,70859.4421005249,0.3306047507101046,118.74080657958984,1871.0334777832031,2024-03-29
2024-04-05,FANG,376.0,191.225341796875,71900.728515625,0.3370565049911499,186.6674346923828,1713.7730712890625,2024-04-05
2024-04-05,STLD,484.0,143.0780029296875,69249.75341796875,0.3246292539787987,145.01138305664062,-935.7559814453125,2024-04-05
2024-04-12,FANG,376.0,193.1158905029297,72611.57482910156,0.34428068435052955,186.6674346923828,2424.619384765625,2024-04-12
2024-04-12,STLD,484.0,136.6269989013672,66127.46746826172,0.31353692311347736,145.01138305664062,-4058.0419311523438,2024-04-12
2024-04-19,FANG,376.0,187.8748016357422,70640.92541503906,0.3409582757662284,186.6674346923828,453.969970703125,2024-04-19
2024-04-19,STLD,484.0,133.003173828125,64373.5361328125,0.3107078475524331,145.01138305664062,-5811.9732666015625,2024-04-19
2024-04-26,STLD,372.0,130.22457885742188,48443.54333496094,0.23287721647291404,145.01138305664062,-5500.691162109375,2024-04-26
2024-04-26,FANG,248.0,194.44488525390625,48222.33154296875,0.23181380981799768,186.6674346923828,1928.8077392578125,2024-04-26
2024-04-30,STLD,372.0,126.41616821289062,47026.81457519531,0.2293250044226068,145.01138305664062,-6917.419921875,2024-05-03
2024-05-03,FANG,256.0,188.58607482910156,48278.03515625,0.2354618793818155,186.56682538986206,516.9278564453125,2024-05-03
2024-05-03,CMG,749.0,63.107601165771484,47267.59327316284,0.23053374707428098,62.77320098876953,250.4657325744629,2024-05-03
2024-05-10,FANG,360.0,189.23184204101562,68123.46313476562,0.33012153543344147,187.3367190890842,682.2442626953125,2024-05-10
2024-05-10,CMG,1051.0,64.78459930419922,68088.61386871338,0.32995265832871856,63.351167012803565,1506.537338256836,2024-05-10
2024-05-17,FANG,360.0,186.8347930908203,67260.52551269531,0.3281745885851587,187.3367190890842,-180.693359375,2024-05-17
2024-05-17,CMG,1051.0,64.26860046386719,67546.29908752441,0.3295689224032962,63.351167012803565,964.2225570678711,2024-05-17
2024-05-24,FANG,360.0,182.85557556152344,65828.00720214844,0.32552358245227186,187.3367190890842,-1613.211669921875,2024-05-24
2024-05-24,CMG,1051.0,63.03260040283203,66247.26302337646,0.32759682851714234,63.351167012803565,-334.8135070800781,2024-05-24
2024-05-31,FANG,360.0,188.33763122558594,67801.54724121094,0.3327998239910439,187.3367190890842,360.328369140625,2024-05-31
2024-05-31,CMG,1051.0,62.59040069580078,65782.51113128662,0.32288950646357073,63.351167012803565,-799.5653991699219,2024-05-31
2024-06-07,FSLR,241.0,267.3399963378906,64428.93911743164,0.32735797942359285,272.7200012207031,-1296.5811767578125,2024-06-07
2024-06-07,PEG,939.0,69.03973388671875,64828.310119628906,0.32938714963981175,70.0431137084961,-942.1736526489258,2024-06-07
2024-06-14,PEG,939.0,68.81238555908203,64614.83003997803,0.32615217666257984,70.0431137084961,-1155.6537322998047,2024-06-14
2024-06-14,FSLR,241.0,273.6099853515625,65940.00646972656,0.33284118562162246,272.7200012207031,214.48617553710938,2024-06-14
2024-06-21,FSLR,241.0,258.8699951171875,62387.66882324219,0.3201184955133465,272.7200012207031,-3337.8514709472656,2024-06-21
2024-06-21,PEG,939.0,69.16287994384766,64943.94426727295,0.33323504666353115,70.0431137084961,-826.5395050048828,2024-06-21
2024-06-28,FSLR,179.0,225.4600067138672,40357.34120178223,0.21385239204255663,272.7200012207031,-8459.539016723633,2024-06-28
2024-06-28,PEG,644.0,69.81652069091797,44961.83932495117,0.2382514953648453,70.0431137084961,-145.9259033203125,2024-06-28
2024-07-05,UTHR,136.0,314.55999755859375,42780.15966796875,0.22906098011507603,319.010009765625,-605.20166015625,2024-07-05
2024-07-05,HALO,834.0,51.560001373291016,43001.04114532471,0.2302436621827707,52.02000045776367,-383.6392364501953,2024-07-05
2024-07-12,HALO,1181.0,53.18000030517578,62805.5803604126,0.3324180193055041,52.255055271701025,1092.3600845336841,2024-07-12
2024-07-12,UTHR,192.0,321.3800048828125,61704.9609375,0.32659264954577516,320.430425008138,182.3193359375,2024-07-12
2024-07-19,HALO,1181.0,54.040000915527344,63821.24108123779,0.33336598955175384,52.255055271701025,2108.0208053588794,2024-07-19
2024-07-19,UTHR,192.0,329.1600036621094,63198.720703125,0.3301142959408204,320.430425008138,1676.0791015625,2024-07-19
2024-07-26,HALO,1181.0,56.22999954223633,66407.6294593811,0.3392109744302299,52.255055271701025,4694.40918350219,2024-07-26
2024-07-26,UTHR,192.0,338.2200012207031,64938.240234375,0.33170531649771073,320.430425008138,3415.5986328125,2024-07-26
2024-08-02,UTHR,193.0,327.67999267578125,63242.23858642578,0.33069371028523065,320.4685575653234,1391.8069763183667,2024-08-02
2024-08-02,HALO,1154.0,54.09000015258789,62419.860176086426,0.32639349299608544,52.255055271701025,2117.526392543441,2024-08-02
2024-08-09,HALO,1148.0,55.20000076293945,63369.60087585449,0.3300179742909018,53.116990537429345,2391.295738885601,2024-08-09
2024-08-09,UTHR,191.0,330.260009765625,63079.661865234375,0.3285080218274136,323.23682153818356,1341.4289514413176,2024-08-09
2024-08-16,UTHR,191.0,320.989990234375,61309.088134765625,0.3142563195937317,323.23682153818356,-429.1447790274324,2024-08-16
2024-08-16,HALO,1148.0,59.41999816894531,68214.15789794922,0.3496501229650389,53.116990537429345,7235.852760980328,2024-08-16
2024-08-23,HALO,1148.0,62.720001220703125,72002.56140136719,0.3528747451429433,53.116990537429345,11024.256264398296,2024-08-23
2024-08-23,UTHR,191.0,348.0299987792969,66473.7297668457,0.325778694446989,323.23682153818356,4735.496853052646,2024-08-23
2024-08-30,HALO,1148.0,63.849998474121094,73299.79824829102,0.3518831414870238,53.116990537429345,12321.493111322125,2024-08-30
2024-08-30,UTHR,191.0,363.54998779296875,69438.04766845703,0.3333444148036526,323.23682153818356,7699.814754663974,2024-08-30
2024-09-06,HALO,1096.0,59.209999084472656,64894.15899658203,0.32503254315231306,53.116990537429345,6677.937367559469,2024-09-06
2024-09-06,UTHR,191.0,345.6300048828125,66015.33093261719,0.3306481081170998,323.23682153818356,4277.09801882413,2024-09-06
2024-09-13,UTHR,138.0,339.1199951171875,46798.559326171875,0.23202223977216105,323.23682153818356,2191.877953902542,2024-09-13
2024-09-13,HALO,749.0,62.29999923706055,46662.69942855835,0.23134866096560414,53.116990537429345,6878.073516023767,2024-09-13
2024-09-20,HALO,1077.0,59.2400016784668,63801.48180770874,0.31776739519564295,55.80098979817292,3703.8157950765017,2024-09-20
2024-09-20,UTHR,193.0,353.0,68129.0,0.33932087866755817,329.44445993793414,4546.219231978714,2024-09-20
2024-09-27,HALO,1077.0,56.970001220703125,61356.691314697266,0.30770201931345637,55.80098979817292,1259.025302065027,2024-09-27
2024-09-27,UTHR,193.0,358.5299987792969,69196.2897644043,0.3470173771317106,329.44445993793414,5613.5089963830105,2024-09-27
2024-09-30,HALO,1077.0,57.2400016784668,61647.48180770874,0.3087638437192115,55.80098979817292,1549.8157950765017,2024-10-04
2024-09-30,UTHR,193.0,358.3500061035156,69161.55117797852,0.34639835647958794,329.44445993793414,5578.770409957229,2024-10-04
2024-10-04,AEE,781.0,84.04303741455078,65637.61222076416,0.3292126691963033,83.81316375732422,179.5313262939453,2024-10-04
2024-10-04,PEG,756.0,87.83995056152344,66407.00262451172,0.33307163145745067,86.59915161132812,938.0440063476562,2024-10-04
2024-10-11,AEE,781.0,82.80741119384766,64672.58814239502,0.33121401591060906,83.81316375732422,-785.4927520751953,2024-10-11
2024-10-11,PEG,756.0,83.66891479492188,63253.69958496094,0.32394732393591014,86.59915161132812,-2215.259033203125,2024-10-11
2024-10-18,AEE,781.0,85.0967025756836,66460.52471160889,0.3347083869157555,83.81316375732422,1002.4438171386719,2024-10-18
2024-10-18,PEG,756.0,85.67330932617188,64769.02185058594,0.3261896429465631,86.59915161132812,-699.936767578125,2024-10-18
2024-10-25,AEE,781.0,84.10053253173828,65682.5159072876,0.33224896639531887,83.81316375732422,224.4350128173828,2024-10-25
2024-10-25,PEG,756.0,85.54922485351562,64675.21398925781,0.3271536222768655,86.59915161132812,-793.74462890625,2024-10-25
2024-10-31,AEE,781.0,83.43959045410156,65166.32014465332,0.3307671227996507,83.81316375732422,-291.76074981689453,2024-11-01
2024-10-31,PEG,756.0,85.33924102783203,64516.466217041016,0.32746863497036655,86.59915161132812,-952.4924011230469,2024-11-01
2024-11-01,PANW,353.0,181.32000732421875,64005.96258544922,0.3300265105965584,181.32000732421875,0.0,2024-11-01
2024-11-01,KIM,2881.0,22.24725341796875,64094.33709716797,0.33048218582664773,22.24725341796875,0.0,2024-11-01
2024-11-08,KIM,2881.0,23.274194717407227,67052.95498085022,0.331983719626722,22.24725341796875,2958.617883682251,2024-11-08
2024-11-08,PANW,353.0,195.6999969482422,69082.09892272949,0.34203014865696385,181.32000732421875,5076.136337280273,2024-11-08
2024-11-15,KIM,2881.0,23.236848831176758,66945.36148262024,0.3329083888335945,22.24725341796875,2851.0243854522705,2024-11-15
2024-11-15,PANW,353.0,193.5,68305.5,0.33967213634923027,181.32000732421875,4299.537414550781,2024-11-15
2024-11-22,KIM,2881.0,23.684967041015625,68236.39004516602,0.33823757554222283,22.24725341796875,4142.052947998047,2024-11-22
2024-11-22,PANW,353.0,191.67999267578125,67663.03741455078,0.3353955523405017,181.32000732421875,3657.0748291015625,2024-11-22
2024-11-29,PANW,353.0,193.91000366210938,68450.23129272461,0.33708344359714887,181.32000732421875,4444.268707275391,2024-11-29
2024-11-29,KIM,2881.0,23.87168312072754,68774.31907081604,0.3386794151841495,22.24725341796875,4679.981973648071,2024-11-29
2024-12-06,AEE,750.0,87.92240905761719,65941.80679321289,0.32449550669778005,88.96647644042969,-783.050537109375,2024-12-06
2024-12-06,APO,394.0,174.66847229003906,68819.37808227539,0.33865585502477535,169.2570343017578,2132.1065673828125,2024-12-06
2024-12-13,AEE,750.0,86.691162109375,65018.37158203125,0.32228731071455496,88.96647644042969,-1706.4857482910156,2024-12-13
2024-12-13,APO,394.0,173.27386474609375,68269.90270996094,0.3384047125723205,169.2570343017578,1582.6311950683594,2024-12-13
2024-12-20,AEE,750.0,86.16044616699219,64620.33462524414,0.32431326034777164,88.96647644042969,-2104.522705078125,2024-12-20
2024-12-20,APO,394.0,167.97047424316406,66180.36685180664,0.3321426710213343,169.2570343017578,-506.9046630859375,2024-12-20
2024-12-27,AEE,750.0,86.96135711669922,65221.017837524414,0.3268187030786928,88.96647644042969,-1503.8394927978516,2024-12-27
2024-12-27,APO,394.0,167.23388671875,65890.1513671875,0.33017169203228036,169.2570343017578,-797.1201477050781,2024-12-27
2024-12-31,APO,394.0,162.2054901123047,63908.96310424805,0.3246204730492506,169.2570343017578,-2778.3084106445312,2025-01-03
2024-12-31,AEE,750.0,86.01570129394531,64511.775970458984,0.32768241285056404,88.96647644042969,-2213.0813598632812,2025-01-03
2025-01-03,BR,292.0,224.4256591796875,65532.29248046875,0.33063342196900725,222.0759735107422,686.1082153320312,2025-01-03
2025-01-03,TPR,1007.0,65.53363800048828,65992.3734664917,0.3329546920640063,64.41474914550781,1126.721076965332,2025-01-03
2025-01-10,TPR,1007.0,65.90660858154297,66367.95484161377,0.3379971400050965,64.41474914550781,1502.3024520874023,2025-01-10
2025-01-10,BR,292.0,216.81851196289062,63311.00549316406,0.3224287811580858,222.0759735107422,-1535.1787719726562,2025-01-10
2025-01-17,BR,292.0,225.57113647460938,65866.77185058594,0.3243024079833549,222.0759735107422,1020.5875854492188,2025-01-17
2025-01-17,TPR,1007.0,70.0680923461914,70558.56899261475,0.3474029952473082,64.41474914550781,5692.916603088379,2025-01-17
2025-01-24,TPR,1007.0,73.26773071289062,73780.60482788086,0.35418343587268425,64.41474914550781,8914.952438354492,2025-01-24
2025-01-24,BR,292.0,232.37548828125,67853.642578125,0.3257310823198309,222.0759735107422,3007.4583129882812,2025-01-24
2025-01-31,BR,292.0,233.2272491455078,68102.35675048828,0.3292028978903312,222.0759735107422,3256.1724853515625,2025-01-31
2025-01-31,TPR,1007.0,71.58938598632812,72090.51168823242,0.3484814107845504,64.41474914550781,7224.859298706055,2025-01-31
2025-02-07,TPR,949.0,78.89163208007812,74868.15884399414,0.3493662334387619,64.41474914550781,13738.561904907227,2025-02-07
