date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-10-27,195414.19729260454,66202.24404553424,0.338779090581663,129211.95324707031,2,next_close
2021-10-28,197332.1190798665,66202.24404553424,0.3354864091777179,131129.87503433228,2,next_close
2021-10-29,197199.85049847612,66202.24404553424,0.3357114312114847,130997.6064529419,2,next_close
2021-11-01,199602.43306186688,67733.55865695965,0.33934234977970235,131868.87440490723,2,next_close
2021-11-02,199750.30626895916,67733.55865695965,0.3390911379417761,132016.7476119995,2,next_close
2021-11-03,200751.36993244183,67733.55865695965,0.3374002313396606,133017.81127548218,2,next_close
2021-11-04,201891.99351718914,67733.55865695965,0.3354940306297624,134158.4348602295,2,next_close
2021-11-05,200070.21835163128,67733.55865695965,0.33854893154520005,132336.65969467163,2,next_close
2021-11-08,200677.5225966264,67733.55865695965,0.33752439127479206,132943.96393966675,2,next_close
2021-11-09,200869.2767737199,67733.55865695965,0.33720218315547473,133135.71811676025,2,next_close
2021-11-10,198503.89470508587,67733.55865695965,0.3412203007784323,130770.33604812622,2,next_close
2021-11-11,199435.12787082684,67733.55865695965,0.3396270224813672,131701.5692138672,2,next_close
2021-11-12,202442.14328983318,67733.55865695965,0.3345823036460674,134708.58463287354,2,next_close
2021-11-15,203257.15467288982,67733.55865695965,0.33324071059622024,135523.59601593018,2,next_close
2021-11-16,204673.0008185197,67733.55865695965,0.3309354843388353,136939.44216156006,2,next_close
2021-11-17,203769.11875751507,67733.55865695965,0.33240345283900685,136035.56010055542,2,next_close
2021-11-18,201461.12404468548,67733.55865695965,0.3362115593176968,133727.56538772583,2,next_close
2021-11-19,199997.13231876385,67733.55865695965,0.3386726493108064,132263.5736618042,2,next_close
2021-11-22,197962.26091220867,67733.55865695965,0.3421538951153816,130228.70225524902,2,next_close
2021-11-23,198909.52165821087,67733.55865695965,0.34052446606023823,131175.96300125122,2,next_close
2021-11-24,199676.47798755657,67733.55865695965,0.3392165133300311,131942.91933059692,2,next_close
2021-11-26,197277.63777378094,67733.55865695965,0.3433412900788583,129544.07911682129,2,next_close
2021-11-29,199151.20281055462,67733.55865695965,0.3401112205252014,131417.64415359497,2,next_close
2021-11-30,197581.2996466447,67733.55865695965,0.3428136102864727,129847.74098968506,2,next_close
2021-12-01,194908.31355910312,67417.7021394254,0.34589444086992194,127490.61141967773,2,next_close
2021-12-02,198022.142337103,105373.09588934909,0.5321278451273757,92649.0464477539,2,next_close
2021-12-03,197403.48378798497,69315.70482680332,0.3511371911817407,128087.77896118164,2,next_close
2021-12-06,197063.4989552213,69315.70482680332,0.35174299245825286,127747.79412841797,2,next_close
2021-12-07,202925.33037611973,69315.70482680332,0.3415823184731422,133609.6255493164,2,next_close
2021-12-08,202807.22554823887,69315.70482680332,0.3417812390038154,133491.52072143555,2,next_close
2021-12-09,200384.6575855924,69315.70482680332,0.34591323338811897,131068.95275878906,2,next_close
2021-12-10,202121.13085219395,69315.70482680332,0.3429414061486334,132805.42602539062,2,next_close
2021-12-13,201611.09670302403,69315.70482680332,0.3438089765907396,132295.3918762207,2,next_close
2021-12-14,201422.5194630338,69315.70482680332,0.3441308599037981,132106.81463623047,2,next_close
2021-12-15,204124.46566054356,69315.70482680332,0.33957568291727697,134808.76083374023,2,next_close
2021-12-16,203139.86815688145,69315.70482680332,0.34122157041704876,133824.16333007812,2,next_close
2021-12-17,202873.74904677403,69315.70482680332,0.3416691669202706,133558.0442199707,2,next_close
2021-12-20,202504.89690444004,69315.70482680332,0.3422914995458736,133189.19207763672,2,next_close
2021-12-21,202907.13521620762,69315.70482680332,0.3416129489628051,133591.4303894043,2,next_close
2021-12-22,204416.9522022916,69315.70482680332,0.33908980678964584,135101.24737548828,2,next_close
2021-12-23,204377.280876608,69315.70482680332,0.3391556269341523,135061.5760498047,2,next_close
2021-12-27,206332.54277846348,69315.70482680332,0.3359416982575874,137016.83795166016,2,next_close
2021-12-28,207063.38375136387,69315.70482680332,0.33475597457653716,137747.67892456055,2,next_close
2021-12-29,208718.26116225254,69315.70482680332,0.3321017741371416,139402.55633544922,2,next_close
2021-12-30,207484.01027724278,69315.70482680332,0.3340773331601929,138168.30545043945,2,next_close
2021-12-31,208063.89760634434,69315.70482680332,0.33314623836350615,138748.19277954102,2,next_close
2022-01-03,204587.58202528965,69670.21346449865,0.3405397960854072,134917.36856079102,2,next_close
2022-01-04,204803.49749159825,69670.21346449865,0.3401807797123033,135133.2840270996,2,next_close
2022-01-05,200065.42980360996,69670.21346449865,0.3482371418834776,130395.21633911133,2,next_close
2022-01-06,199676.71830153477,69670.21346449865,0.34891505658305455,130006.50483703613,2,next_close
2022-01-07,197590.30190444004,69670.21346449865,0.35259935732166164,127920.0884399414,2,next_close
2022-01-10,196822.61609816563,69670.21346449865,0.3539746338385753,127152.40263366699,2,next_close
2022-01-11,197856.56252936376,106031.61317328466,0.5359014218067626,91824.9493560791,2,next_close
2022-01-12,199547.53047064794,106031.61317328466,0.5313601873358246,93515.91729736328,2,next_close
2022-01-13,196798.65959052098,106031.61317328466,0.5387821918802936,90767.04641723633,2,next_close
2022-01-14,196012.4417865659,106031.61317328466,0.5409432799614853,89980.82861328125,2,next_close
2022-01-18,195369.0762622739,106031.61317328466,0.5427246481471927,89337.46308898926,2,next_close
2022-01-19,195739.89474371923,106031.61317328466,0.5416964861052523,89708.28157043457,2,next_close
2022-01-20,194357.8575427915,106031.61317328466,0.5455483740858783,88326.24436950684,2,next_close
2022-01-21,193953.37000922216,106031.61317328466,0.5466861089768279,87921.7568359375,2,next_close
2022-01-24,193380.0126636411,106031.61317328466,0.548306992603794,87348.39949035645,2,next_close
2022-01-25,192087.67474249852,106031.61317328466,0.5519959222548996,86056.06156921387,2,next_close
2022-01-26,190629.13736266148,140119.3049041654,0.7350361379309821,50509.832458496094,2,next_close
2022-01-27,190286.05966490757,140119.3049041654,0.7363613769233254,50166.75476074219,2,next_close
2022-01-28,191158.76718443882,140119.3049041654,0.7329996262686284,51039.46228027344,2,next_close
2022-01-31,192289.74939269078,140119.3049041654,0.7286883744281979,52170.44448852539,2,next_close
2022-02-01,192140.84092097296,141515.3066955091,0.7365186184113454,50625.53422546387,2,next_close
2022-02-02,192440.5099578382,141515.3066955091,0.7353717090362819,50925.2032623291,2,next_close
2022-02-03,192012.73311762823,141515.3066955091,0.7370100117725834,50497.42642211914,2,next_close
2022-02-04,191727.3267913343,141515.3066955091,0.7381071288263813,50212.020095825195,2,next_close
2022-02-07,191664.5106444837,141515.3066955091,0.7383490361343118,50149.20394897461,2,next_close
2022-02-08,192274.1062102796,141515.3066955091,0.7360081369497649,50758.79951477051,2,next_close
2022-02-09,193028.23465876593,141515.3066955091,0.7331326784689242,51512.927963256836,2,next_close
2022-02-10,191733.54309229864,141515.3066955091,0.7380831982403049,50218.23639678955,2,next_close
2022-02-11,191403.5748305799,141515.3066955091,0.7393556093232365,49888.2681350708,2,next_close
2022-02-14,191271.31419520392,141515.3066955091,0.7398668602814334,49756.007499694824,2,next_close
2022-02-15,191730.3804717542,141515.3066955091,0.7380953730301347,50215.07377624512,2,next_close
2022-02-16,191829.246842909,141515.3066955091,0.7377149679964988,50313.9401473999,2,next_close
2022-02-17,191502.18479334845,103187.85763728156,0.538833840191601,88314.3271560669,2,next_close
2022-02-18,190736.98403296486,64903.3651135923,0.3402767714014767,125833.61891937256,2,next_close
2022-02-22,189747.43467841164,64903.3651135923,0.3420513443230051,124844.06956481934,2,next_close
2022-02-23,187633.4433759214,64903.3651135923,0.3459051006358135,122730.0782623291,2,next_close
2022-02-24,188257.15609107033,64903.3651135923,0.3447590862479351,123353.79097747803,2,next_close
2022-02-25,191531.44366854682,102862.80522555366,0.5370544034720589,88668.63844299316,2,next_close
2022-02-28,191802.79891909615,65310.134841337356,0.34050668295453634,126492.66407775879,2,next_close
2022-03-01,190507.79275457398,64605.10566274657,0.3391205405753432,125902.68709182739,2,next_close
2022-03-02,192618.86226598755,64605.10566274657,0.3354038379353177,128013.75660324097,2,next_close
2022-03-03,192935.84486333863,64605.10566274657,0.3348527885448555,128330.73920059204,2,next_close
2022-03-04,192382.8772501184,64605.10566274657,0.33581525854171,127777.77158737183,2,next_close
2022-03-07,182027.86948720948,64605.10566274657,0.354918759664361,117422.76382446289,2,next_close
2022-03-08,182478.8224845697,134176.53198774354,0.7352991988924601,48302.29049682617,2,next_close
2022-03-09,183852.02503736512,134176.53198774354,0.7298072020717433,49675.49304962158,2,next_close
2022-03-10,184303.20037611024,134176.53198774354,0.7280206296685436,50126.6683883667,2,next_close
2022-03-11,183718.71261365907,134176.53198774354,0.7303367745119276,49542.18062591553,2,next_close
2022-03-14,181892.24435194032,134176.53198774354,0.7376704403521877,47715.71236419678,2,next_close
2022-03-15,183116.54336698548,134176.53198774354,0.7327384490806992,48940.01137924194,2,next_close
2022-03-16,185138.46543653504,134176.53198774354,0.724736113974861,50961.933448791504,2,next_close
2022-03-17,186093.42708316818,100121.94519535081,0.5380197826686521,85971.48188781738,2,next_close
2022-03-18,186023.99970691698,63262.695751838844,0.3400781396567646,122761.30395507812,2,next_close
2022-03-21,187154.21107166307,63262.695751838844,0.33802443124090314,123891.51531982422,2,next_close
2022-03-22,188465.45522754686,63262.695751838844,0.33567263388114066,125202.75947570801,2,next_close
2022-03-23,187492.58551090257,63262.695751838844,0.33741438670469537,124229.88975906372,2,next_close
2022-03-24,190432.69575946825,63262.695751838844,0.3322050108020563,127170.0000076294,2,next_close
2022-03-25,191054.31113117235,63262.695751838844,0.3311241467270765,127791.6153793335,2,next_close
2022-03-28,187714.38712757127,63262.695751838844,0.33701570092677724,124451.69137573242,2,next_close
2022-03-29,188046.06016986864,63262.695751838844,0.33642127729074156,124783.36441802979,2,next_close
2022-03-30,187768.24861209886,63262.695751838844,0.33691902768145915,124505.55286026001,2,next_close
2022-03-31,185380.15692966478,63262.695751838844,0.3412592631251326,122117.46117782593,2,next_close
2022-04-01,185938.7943955423,63055.16289148345,0.33911784303251963,122883.63150405884,2,next_close
2022-04-04,184710.34996423736,63055.16289148345,0.3413731981109443,121655.1870727539,2,next_close
2022-04-05,182799.98171243683,63055.16289148345,0.3449407505449082,119744.81882095337,2,next_close
2022-04-06,183358.36390695587,63055.16289148345,0.3438903006545173,120303.20101547241,2,next_close
2022-04-07,184498.38314828888,63055.16289148345,0.3417653955308836,121443.22025680542,2,next_close
2022-04-08,184799.72480783478,63055.16289148345,0.3412080995090863,121744.56191635132,2,next_close
2022-04-11,183963.66793832794,63055.16289148345,0.3427587827430256,120908.50504684448,2,next_close
2022-04-12,185152.4422646524,63055.16289148345,0.3405580942937492,122097.27937316895,2,next_close
2022-04-13,187525.68133935943,63055.16289148345,0.3362481471397748,124470.51844787598,2,next_close
2022-04-14,188234.08563623443,63055.16289148345,0.33498270346922515,125178.92274475098,2,next_close
2022-04-18,190849.42502985016,63055.16289148345,0.33039220779219636,127794.2621383667,2,next_close
2022-04-19,191628.13391504303,63055.16289148345,0.329049610843878,128572.97102355957,2,next_close
2022-04-20,192521.3113900186,63055.16289148345,0.3275230281583911,129466.14849853516,2,next_close
2022-04-21,191936.75886926666,63055.16289148345,0.3285205151058742,128881.5959777832,2,next_close
2022-04-22,187428.8373604776,63055.16289148345,0.33642188565791986,124373.67446899414,2,next_close
2022-04-25,184662.88462839142,63055.16289148345,0.3414609439161165,121607.72173690796,2,next_close
2022-04-26,182482.90618524567,63055.16289148345,0.3455401067948449,119427.7432937622,2,next_close
2022-04-27,183100.0042115213,63055.16289148345,0.34437554036667684,120044.84132003784,2,next_close
2022-04-28,185427.5687905313,63055.16289148345,0.34005279421375506,122372.40589904785,2,next_close
2022-04-29,180292.0770150186,63055.16289148345,0.3497389565611963,117236.91412353516,2,next_close
2022-05-02,178645.2677598287,60633.93134167686,0.33940966979989257,118011.33641815186,2,next_close
2022-05-03,180099.49218853965,96822.43767651572,0.5376052786154212,83277.05451202393,2,next_close
2022-05-04,183199.12821682944,96822.43767651572,0.5285092708624648,86376.69054031372,2,next_close
2022-05-05,179673.00209334388,61110.970278768684,0.340123277102145,118562.0318145752,2,next_close
2022-05-06,176312.67152721417,94759.39127666487,0.5374508278722246,81553.28025054932,2,next_close
2022-05-09,172433.8136552049,94759.39127666487,0.5495406571830731,77674.42237854004,2,next_close
2022-05-10,172658.9471772386,94759.39127666487,0.5488240999141044,77899.55590057373,2,next_close
2022-05-11,173149.51323253644,94759.39127666487,0.5472691751053602,78390.12195587158,2,next_close
2022-05-12,170853.47036296857,94759.39127666487,0.5546237432306987,76094.07908630371,2,next_close
2022-05-13,171882.47124244703,126443.57398750319,0.7356397256422356,45438.89725494385,2,next_close
2022-05-16,172100.69362022413,126443.57398750319,0.734706940034345,45657.11963272095,2,next_close
2022-05-17,174564.46244575514,126443.57398750319,0.7243374293710827,48120.88845825195,2,next_close
2022-05-18,172757.92329866422,92984.92971117033,0.5382382928418156,79772.9935874939,2,next_close
2022-05-19,173766.86947355286,127821.28225431456,0.7355906372806517,45945.58721923828,2,next_close
2022-05-20,173179.4773301126,93145.68277444853,0.5378563569452018,80033.79455566406,2,next_close
2022-05-23,174997.54040994658,93145.68277444853,0.5322685253532528,81851.85763549805,2,next_close
2022-05-24,173853.7545810701,59157.444575882095,0.34027130859745836,114696.31000518799,2,next_close
2022-05-25,175773.7198596956,59157.444575882095,0.3365545465107195,116616.27528381348,2,next_close
2022-05-26,178125.07039985672,59157.444575882095,0.33211183828915797,118967.62582397461,2,next_close
2022-05-27,182906.0457187654,59157.444575882095,0.3234307774978746,123748.6011428833,2,next_close
2022-05-31,180509.30725440994,59157.444575882095,0.3277251764780503,121351.86267852783,2,next_close
2022-06-01,180794.41665630354,61303.3847501756,0.33907786470372847,119491.03190612793,2,next_close
2022-06-02,181812.69940166487,61303.3847501756,0.33717878317588107,120509.31465148926,2,next_close
2022-06-03,181248.06410198225,61303.3847501756,0.33822918359934717,119944.67935180664,2,next_close
2022-06-06,183202.30108623518,61303.3847501756,0.33462125959498445,121898.91633605957,2,next_close
2022-06-07,183282.05233745588,61303.3847501756,0.33447565633597787,121978.66758728027,2,next_close
2022-06-08,181142.34162883772,61303.3847501756,0.33842658871986314,119838.95687866211,2,next_close
2022-06-09,178100.68365459456,61303.3847501756,0.3442063415605206,116797.29890441895,2,next_close
2022-06-10,176219.6900022508,61303.3847501756,0.34788044825974096,114916.3052520752,2,next_close
2022-06-13,171289.31088237776,61303.3847501756,0.3578938138893668,109985.92613220215,2,next_close
2022-06-14,168851.30718299403,90795.6341502334,0.537725384925998,78055.67303276062,2,next_close
2022-06-15,170414.38510581508,90795.6341502334,0.5327932503694206,79618.75095558167,2,next_close
2022-06-16,169116.4555956985,90795.6341502334,0.536882314795526,78320.82144546509,2,next_close
2022-06-17,168900.06570312037,90795.6341502334,0.5375701529318941,78104.43155288696,2,next_close
2022-06-21,170853.57161208644,90795.6341502334,0.5314236822416557,80057.93746185303,2,next_close
2022-06-22,170933.42578765407,90795.6341502334,0.5311754195052893,80137.79163742065,2,next_close
2022-06-23,171743.9822928573,90795.6341502334,0.5286685037698087,80948.3481426239,2,next_close
2022-06-24,174563.11716720118,90795.6341502334,0.5201306875338788,83767.48301696777,2,next_close
2022-06-27,175361.1453876163,59610.97347256197,0.33993261928575197,115750.17191505432,2,next_close
2022-06-28,175600.68915173068,59610.97347256197,0.339468903912183,115989.7156791687,2,next_close
2022-06-29,174434.80482861056,59610.97347256197,0.3417378402844101,114823.83135604858,2,next_close
2022-06-30,174751.8132114078,59610.97347256197,0.34111791103676264,115140.83973884583,2,next_close
2022-07-01,177115.304362569,60628.43171242253,0.34231051873592666,116486.87265014648,2,next_close
2022-07-05,174820.29847267643,60628.43171242253,0.34680430271601703,114191.8667602539,2,next_close
2022-07-06,177356.70917824283,60628.43171242253,0.34184459101285636,116728.27746582031,2,next_close
2022-07-07,177669.995768819,60628.43171242253,0.3412418143540182,117041.56405639648,2,next_close
2022-07-08,177819.9052536823,60628.43171242253,0.3409541334865099,117191.47354125977,2,next_close
2022-07-11,177186.91269997135,60628.43171242253,0.34217217732713695,116558.48098754883,2,next_close
2022-07-12,175569.89786842838,60628.43171242253,0.3453236144037477,114941.46615600586,2,next_close
2022-07-13,174869.99582985416,60628.43171242253,0.3467057423127811,114241.56411743164,2,next_close
2022-07-14,173603.6542771198,60628.43171242253,0.3492347667730696,112975.22256469727,2,next_close
2022-07-15,175226.0070908405,60628.43171242253,0.34600133118933424,114597.57537841797,2,next_close
2022-07-18,172421.86301735416,60628.43171242253,0.3516284457866014,111793.43130493164,2,next_close
2022-07-19,174112.6850998737,60628.43171242253,0.34821375408486255,113484.25338745117,2,next_close
2022-07-20,173122.52527931705,60628.43171242253,0.3502053335613272,112494.09356689453,2,next_close
2022-07-21,172365.89988258854,60628.43171242253,0.35174261123413125,111737.46817016602,2,next_close
2022-07-22,171560.2650254108,60628.43171242253,0.3533943696312342,110931.83331298828,2,next_close
2022-07-25,172345.03090660588,92223.14351646916,0.5351076444231517,80121.88739013672,2,next_close
2022-07-26,172217.7990035297,92223.14351646916,0.5355029738510303,79994.65548706055,2,next_close
2022-07-27,172147.03365318791,92223.14351646916,0.5357231057623939,79923.89013671875,2,next_close
2022-07-28,172042.66921226995,92223.14351646916,0.5360480858541102,79819.52569580078,2,next_close
2022-07-29,174148.03197472112,92223.14351646916,0.5295675321203517,81924.88845825195,2,next_close
2022-08-01,172444.8094245006,58749.49786291613,0.34068580004803045,113695.31156158447,2,next_close
2022-08-02,174699.77813253892,58749.49786291613,0.3362883370026082,115950.2802696228,2,next_close
2022-08-03,174044.72019110215,58749.49786291613,0.3375540366775207,115295.22232818604,2,next_close
2022-08-04,175294.3773566295,58749.49786291613,0.33514764562808874,116544.87949371338,2,next_close
2022-08-05,176490.4560538341,58749.49786291613,0.33287634457126697,117740.95819091797,2,next_close
2022-08-08,174092.00171194566,58749.49786291613,0.33746236062081486,115342.50384902954,2,next_close
2022-08-09,175095.74727163804,58749.49786291613,0.3355278399296243,116346.24940872192,2,next_close
2022-08-10,177832.34103689683,58749.49786291613,0.3303645305480555,119082.84317398071,2,next_close
2022-08-11,175707.8999510814,58749.49786291613,0.3343588869895576,116958.40208816528,2,next_close
2022-08-12,177971.08348761094,58749.49786291613,0.33010698542499933,119221.58562469482,2,next_close
2022-08-15,178860.54666815294,58749.49786291613,0.3284653824295662,120111.04880523682,2,next_close
2022-08-16,177578.10898123277,58749.49786291613,0.3308375013111837,118828.61111831665,2,next_close
2022-08-17,177710.47840796006,58749.49786291613,0.33059107369036606,118960.98054504395,2,next_close
2022-08-18,177320.67037497056,58749.49786291613,0.33131781951129385,118571.17251205444,2,next_close
2022-08-19,175226.4160147716,58749.49786291613,0.33527763221478857,116476.91815185547,2,next_close
2022-08-22,173654.87961493028,58749.49786291613,0.3383118170545496,114905.38175201416,2,next_close
2022-08-23,174249.5492278148,58749.49786291613,0.3371572444420313,115500.05136489868,2,next_close
2022-08-24,175087.54888830674,58749.49786291613,0.3355435508460632,116338.05102539062,2,next_close
2022-08-25,176647.42825232042,58749.49786291613,0.3325805444447188,117897.9303894043,2,next_close
2022-08-26,173180.8053580333,58749.49786291613,0.3392379296392441,114431.30749511719,2,next_close
2022-08-29,172899.6651640941,58749.49786291613,0.339789540987015,114150.16730117798,2,next_close
2022-08-30,172568.5891486217,58749.49786291613,0.34044143347732386,113819.09128570557,2,next_close
2022-08-31,172612.35160360826,58749.49786291613,0.34035512127098577,113862.85374069214,2,next_close
2022-09-01,171870.29557045473,58355.5746384479,0.3395326367756563,113514.72093200684,2,next_close
2022-09-02,170389.55835731997,58355.5746384479,0.34248327891120994,112033.98371887207,2,next_close
2022-09-06,171664.67279823794,58355.5746384479,0.33993933455973646,113309.09815979004,2,next_close
2022-09-07,177307.4941330768,58355.5746384479,0.32912074542461,118951.9194946289,2,next_close
2022-09-08,179098.73386391177,58355.5746384479,0.3258290741619056,120743.15922546387,2,next_close
2022-09-09,178789.08068092837,58355.5746384479,0.3263933927966819,120433.50604248047,2,next_close
2022-09-12,178876.85095985903,58355.5746384479,0.3262332399374764,120521.27632141113,2,next_close
2022-09-13,177049.97359474673,58355.5746384479,0.3295994540615926,118694.39895629883,2,next_close
2022-09-14,177436.55080421938,58355.5746384479,0.3288813627967582,119080.97616577148,2,next_close
2022-09-15,175227.3542099811,58355.5746384479,0.3330277678479261,116871.7795715332,2,next_close
2022-09-16,178434.11122902407,58355.5746384479,0.32704270633291216,120078.53659057617,2,next_close
2022-09-19,177814.3702622272,58355.5746384479,0.32818255663133133,119458.7956237793,2,next_close
2022-09-20,175076.21355446352,58355.5746384479,0.33331526569881165,116720.63891601562,2,next_close
2022-09-21,176178.71579750552,58355.5746384479,0.3312294244755424,117823.14115905762,2,next_close
2022-09-22,174011.45653542056,58355.5746384479,0.33535478525558715,115655.88189697266,2,next_close
2022-09-23,171718.79781349673,58355.5746384479,0.3398321871658321,113363.22317504883,2,next_close
2022-09-26,172687.45636852755,92772.88588818087,0.5372300214451987,79914.57048034668,2,next_close
2022-09-27,174268.18335064425,92772.88588818087,0.5323569919904022,81495.29746246338,2,next_close
2022-09-28,175417.31688412203,59654.90770443454,0.3400742227966105,115762.4091796875,2,next_close
2022-09-29,171971.82552059664,59654.90770443454,0.3468876807223856,112316.91781616211,2,next_close
2022-09-30,171278.06766232027,59654.90770443454,0.3482927412635571,111623.15995788574,2,next_close
2022-10-03,174157.10206245913,59065.84925484195,0.3391526877477484,115091.25280761719,2,next_close
2022-10-04,177355.3925745441,59065.84925484195,0.33303666946589194,118289.54331970215,2,next_close
2022-10-05,177928.67789864077,59065.84925484195,0.3319636269566929,118862.82864379883,2,next_close
2022-10-06,177295.58961128726,59065.84925484195,0.33314900491513194,118229.74035644531,2,next_close
2022-10-07,174066.69298958316,59065.84925484195,0.3393288413790724,115000.84373474121,2,next_close
2022-10-10,175430.95752357974,59065.84925484195,0.33669000094754026,116365.1082687378,2,next_close
2022-10-11,175596.16379189029,59065.84925484195,0.3363732326455861,116530.31453704834,2,next_close
2022-10-12,174479.77009987368,59065.84925484195,0.3385254876312146,115413.92084503174,2,next_close
2022-10-13,175590.92361855044,59065.84925484195,0.3363832710576499,116525.0743637085,2,next_close
2022-10-14,172862.2820703937,59065.84925484195,0.3416931012792537,113796.43281555176,2,next_close
2022-10-17,174749.55115150943,59065.84925484195,0.3380028667634822,115683.70189666748,2,next_close
2022-10-18,176752.8889582111,59065.84925484195,0.334171902948679,117687.03970336914,2,next_close
2022-10-19,173340.52386879458,59065.84925484195,0.34075037929128593,114274.67461395264,2,next_close
2022-10-20,171462.94929909243,59065.84925484195,0.34448170579295284,112397.10004425049,2,next_close
2022-10-21,173628.9545252277,59065.84925484195,0.3401843282207858,114563.10527038574,2,next_close
2022-10-24,177197.30534004702,59065.84925484195,0.33333378936825697,118131.45608520508,2,next_close
2022-10-25,181362.36524605288,59065.84925484195,0.325678644379763,122296.51599121094,2,next_close
2022-10-26,181680.86764168277,59065.84925484195,0.3251077013311806,122615.01838684082,2,next_close
2022-10-27,184891.01391243472,59065.84925484195,0.3194630609944939,125825.16465759277,2,next_close
2022-10-28,186145.09923958316,59065.84925484195,0.3173107940855302,127079.24998474121,2,next_close
2022-10-31,186318.68740486636,59065.84925484195,0.3170151640586281,127252.83815002441,2,next_close
2022-11-01,185917.81116489903,63116.288520856055,0.3394848945638421,122801.52264404297,2,next_close
2022-11-02,183317.0398636295,63116.288520856055,0.3443012639076465,120200.75134277344,2,next_close
2022-11-03,185971.9581070377,63116.288520856055,0.3393860513343036,122855.66958618164,2,next_close
2022-11-04,187752.29663853184,63116.288520856055,0.3361678639935363,124636.00811767578,2,next_close
2022-11-07,189439.6528702213,63116.288520856055,0.3331735862295677,126323.36434936523,2,next_close
2022-11-08,190058.71595005528,63116.288520856055,0.3320883665100743,126942.42742919922,2,next_close
2022-11-09,187805.73151402012,63116.288520856055,0.3360722168170053,124689.44299316406,2,next_close
2022-11-10,189079.18293003575,63116.288520856055,0.333808764893017,125962.89440917969,2,next_close
2022-11-11,190051.16049961583,63116.288520856055,0.3321015686246422,126934.87197875977,2,next_close
2022-11-14,190546.25754551427,63116.288520856055,0.3312386678902889,127429.9690246582,2,next_close
2022-11-15,192001.6800613834,63116.288520856055,0.3287277929061747,128885.39154052734,2,next_close
2022-11-16,189636.743965192,63116.288520856055,0.33282731606297306,126520.45544433594,2,next_close
2022-11-17,191308.1566238834,63116.288520856055,0.32991948505857094,128191.86810302734,2,next_close
2022-11-18,189126.31305698887,63116.288520856055,0.3337255800140164,126010.02453613281,2,next_close
2022-11-21,187246.45218662755,63116.288520856055,0.33707601817709415,124130.16366577148,2,next_close
2022-11-22,188496.42551426427,63116.288520856055,0.3348407713762179,125380.1369934082,2,next_close
2022-11-23,188074.45035557286,63116.288520856055,0.3355920402879213,124958.1618347168,2,next_close
2022-11-25,188461.54895786778,63116.288520856055,0.3349027367644434,125345.26043701172,2,next_close
2022-11-28,185455.42633823887,63116.288520856055,0.34033131177161013,122339.13781738281,2,next_close
2022-11-29,187062.21916965977,63116.288520856055,0.33740799612567135,123945.93064880371,2,next_close
2022-11-30,189166.29929356114,63116.288520856055,0.333655036634765,126050.01077270508,2,next_close
2022-12-01,187296.27146572605,63538.37084621922,0.33923991304784895,123757.90061950684,2,next_close
2022-12-02,187700.05119366184,63538.37084621922,0.33851014127141993,124161.68034744263,2,next_close
2022-12-05,184294.1997036411,63538.37084621922,0.34476598258867447,120755.82885742188,2,next_close
2022-12-06,183664.59624523655,63538.37084621922,0.34594784267175893,120126.22539901733,2,next_close
2022-12-07,183629.12925571934,63538.37084621922,0.3460146606573328,120090.75840950012,2,next_close
2022-12-08,186425.54011578098,63538.37084621922,0.3408243892267027,122887.16926956177,2,next_close
2022-12-09,184929.13138622776,63538.37084621922,0.34358227051593193,121390.76054000854,2,next_close
2022-12-12,187112.9935154392,63538.37084621922,0.3395721999443962,123574.62266921997,2,next_close
2022-12-13,181586.24754566685,63538.37084621922,0.34990739499829165,118047.87669944763,2,next_close
2022-12-14,182521.80077785984,63538.37084621922,0.34811387229051777,118983.42993164062,2,next_close
2022-12-15,178970.743202634,63538.37084621922,0.3550209923097872,115432.3723564148,2,next_close
2022-12-16,177805.9667718555,95542.44003845708,0.5373410227624614,82263.52673339844,2,next_close
2022-12-19,177166.14527107732,95542.44003845708,0.5392815873047871,81623.70523262024,2,next_close
2022-12-20,176584.10787750737,95542.44003845708,0.541059108811382,81041.6678390503,2,next_close
2022-12-21,178398.6821172382,95542.44003845708,0.5355557502138356,82856.24207878113,2,next_close
2022-12-22,176429.82146431462,95542.44003845708,0.5415322605072287,80887.38142585754,2,next_close
2022-12-23,177622.5494306232,95542.44003845708,0.5378958941008476,82080.10939216614,2,next_close
2022-12-27,179972.7915036823,95542.44003845708,0.5308715791992494,84430.35146522522,2,next_close
2022-12-28,178676.75047470586,95542.44003845708,0.5347222835910171,83134.31043624878,2,next_close
2022-12-29,180818.50907112614,95542.44003845708,0.5283886065052933,85276.06903266907,2,next_close
2022-12-30,181264.56408478276,95542.44003845708,0.527088350229166,85722.12404632568,2,next_close
2023-01-03,181240.54767711175,61458.61698253169,0.3390997090343327,119781.93069458008,2,next_close
2023-01-04,181453.01305110467,61458.61698253169,0.3387026533707787,119994.396068573,2,next_close
2023-01-05,181061.63861567987,61458.61698253169,0.33943477730798244,119603.0216331482,2,next_close
2023-01-06,185377.50459773553,61458.61698253169,0.3315322272564588,123918.88761520386,2,next_close
2023-01-09,188646.08171184076,61458.61698253169,0.3257879327512908,127187.46472930908,2,next_close
2023-01-10,190503.71841151727,61458.61698253169,0.3226111148642865,129045.1014289856,2,next_close
2023-01-11,193641.47637279046,61458.61698253169,0.31738353855665785,132182.8593902588,2,next_close
