ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ANET,SELL,605.0,30.227500915527344,18287.638053894043,45.719095134735106,18241.918958759306,18632.271573779635,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BIIB,SELL,63.0,272.6300048828125,17175.690307617188,42.93922576904297,17132.751081848146,35765.02265562778,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CHRD,SELL,82.0,105.9608383178711,8688.78874206543,21.721971855163574,8667.066770210266,44432.08942583804,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,35.0,253.30999755859375,8865.849914550781,22.164624786376955,8843.685289764404,53275.77471560245,0.0,2023-01-03,2022-12-30,target_exit,,next_close
EXE,SELL,98.0,76.71806335449219,7518.370208740234,18.795925521850588,7499.574283218384,60775.34899882083,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LNG,SELL,101.0,135.71722412109375,13707.439636230469,34.268599090576174,13673.171037139893,74448.52003596073,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,19.0,110.6310806274414,2101.9905319213867,5.254976329803467,2096.7355555915833,76545.25559155231,215.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
LVS,SELL,48.0,46.58604049682617,2236.1299438476562,5.590324859619141,2230.539618988037,78775.79521054035,341.0,2023-01-03,2022-12-30,target_rebalance,0.0668864037451946,next_close
AXON,SELL,22.0,168.24000549316406,3701.2801208496094,9.253200302124023,3692.026920547485,82467.82213108784,77.0,2023-01-03,2022-12-30,target_rebalance,0.0545217814929069,next_close
MCK,SELL,14.0,368.16845703125,5154.3583984375,12.885895996093751,5141.4725024414065,87609.29463352925,19.0,2023-01-03,2022-12-30,target_rebalance,0.0293117847581929,next_close
POST,SELL,78.0,89.95999908447266,7016.879928588867,17.542199821472167,6999.337728767395,94608.63236229664,85.0,2023-01-03,2022-12-30,target_rebalance,0.0319258695950736,next_close
CELH,SELL,310.0,33.4900016784668,10381.900520324707,25.95475130081177,10355.945769023896,104964.57813132054,295.0,2023-01-03,2022-12-30,target_rebalance,0.0416865727893214,next_close
FSLR,SELL,94.0,145.94000244140625,13718.360229492188,34.29590057373047,13684.064328918457,118648.64246023899,89.0,2023-01-03,2022-12-30,target_rebalance,0.0542075196500036,next_close
XOM,BUY,64.0,94.79081726074219,6066.6123046875,15.16653076171875,-6081.778835449219,112566.86362478977,195.0,2023-01-03,2022-12-30,target_rebalance,0.0783145835830496,next_close
WFRD,BUY,170.0,47.074668884277344,8002.693710327148,20.006734275817873,-8022.700444602966,104544.1631801868,503.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
TPR,BUY,284.0,35.60675811767578,10112.319305419922,25.280798263549805,-10137.600103683471,94406.56307650334,284.0,2023-01-03,2022-12-30,target_rebalance,0.0428149942108174,next_close
ITT,BUY,137.0,79.1845932006836,10848.289268493652,27.120723171234133,-10875.409991664887,83531.15308483846,137.0,2023-01-03,2022-12-30,target_rebalance,0.0459050354864741,next_close
NKE,BUY,108.0,110.87745666503906,11974.765319824219,29.936913299560548,-12004.702233123779,71526.45085171468,108.0,2023-01-03,2022-12-30,target_rebalance,0.0508255736823193,next_close
STT,BUY,192.0,70.43521118164062,13523.560546875,33.8089013671875,-13557.369448242187,57969.08140347249,192.0,2023-01-03,2022-12-30,target_rebalance,0.0572986933489426,next_close
CB,BUY,70.0,211.53248596191406,14807.274017333984,37.01818504333496,-14844.292202377319,43124.78920109517,70.0,2023-01-03,2022-12-30,target_rebalance,0.0631940049670716,next_close
AGCO,BUY,220.0,124.10693359375,27303.525390625,68.2588134765625,-27371.78420410156,15753.004996993608,220.0,2023-01-03,2022-12-30,target_rebalance,0.1156292859236847,next_close
MCK,SELL,19.0,364.8735656738281,6932.597747802734,17.331494369506835,6915.266253433228,22668.271250426835,0.0,2023-02-01,2023-01-31,target_exit,,next_close
POST,SELL,85.0,95.16000366210938,8088.600311279297,20.221500778198244,8068.378810501099,30736.650060927932,0.0,2023-02-01,2023-01-31,target_exit,,next_close
XOM,SELL,195.0,102.11527252197266,19912.478141784668,49.78119535446167,19862.696946430206,50599.34700735814,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CB,SELL,8.0,204.5092010498047,1636.0736083984375,4.090184020996094,1631.9834243774415,52231.33043173558,62.0,2023-02-01,2023-01-31,target_rebalance,0.0483940582934248,next_close
DKS,SELL,26.0,123.43114471435547,3209.209762573242,8.023024406433105,3201.186738166809,55432.51716990239,189.0,2023-02-01,2023-01-31,target_rebalance,0.0895291888591603,next_close
NKE,SELL,27.0,120.91476440429688,3264.6986389160156,8.161746597290039,3256.5368923187257,58689.05406222112,81.0,2023-02-01,2023-01-31,target_rebalance,0.037518722929625,next_close
AXON,SELL,21.0,198.38999938964844,4166.189987182617,10.415474967956543,4155.774512214661,62844.82857443578,56.0,2023-02-01,2023-01-31,target_rebalance,0.0423631020569389,next_close
CELH,SELL,130.0,33.483333587646484,4352.833366394043,10.882083415985107,4341.951282978058,67186.77985741384,165.0,2023-02-01,2023-01-31,target_rebalance,0.0211369225107028,next_close
WFRD,SELL,209.0,54.758338928222656,11444.492835998535,28.61123208999634,11415.88160390854,78602.66146132238,294.0,2023-02-01,2023-01-31,target_rebalance,0.0618207142368334,next_close
AGCO,SELL,150.0,125.86993408203125,18880.490112304688,47.20122528076172,18833.288887023926,97435.9503483463,70.0,2023-02-01,2023-01-31,target_rebalance,0.033840441052339,next_close
FSLR,BUY,31.0,180.14999389648438,5584.649810791016,13.96162452697754,-5598.611435317993,91837.33891302832,120.0,2023-02-01,2023-01-31,target_rebalance,0.0831117321446187,next_close
TPR,BUY,142.0,42.7501106262207,6070.51570892334,15.17628927230835,-6085.691998195648,85751.64691483267,426.0,2023-02-01,2023-01-31,target_rebalance,0.0700030845575557,next_close
STT,BUY,76.0,82.90510559082031,6300.788024902344,15.75197006225586,-6316.5399949646,79435.10691986808,268.0,2023-02-01,2023-01-31,target_rebalance,0.0854502383515297,next_close
LVS,BUY,127.0,55.64259338378906,7066.609359741211,17.66652339935303,-7084.275883140564,72350.83103672751,468.0,2023-02-01,2023-01-31,target_rebalance,0.1002814115137018,next_close
ITT,BUY,88.0,89.05123901367188,7836.509033203125,19.591272583007814,-7856.100305786133,64494.73073094138,225.0,2023-02-01,2023-01-31,target_rebalance,0.0773024071463601,next_close
HLT,BUY,77.0,145.91587829589844,11235.52262878418,28.08880657196045,-11263.61143535614,53231.11929558524,77.0,2023-02-01,2023-01-31,target_rebalance,0.0434212674946447,next_close
PHM,BUY,232.0,56.82399368286133,13183.166534423828,32.95791633605957,-13216.124450759888,40014.99484482535,232.0,2023-02-01,2023-01-31,target_rebalance,0.0507591552340165,next_close
ACLS,BUY,190.0,115.1500015258789,21878.500289916992,54.696250724792485,-21933.196540641784,18081.798304183565,190.0,2023-02-01,2023-01-31,target_rebalance,0.0845261105969164,next_close
CB,SELL,62.0,200.73403930664062,12445.510437011719,31.113776092529296,12414.39666091919,30496.194965102753,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,165.0,29.593332290649414,4882.899827957153,12.207249569892884,4870.69257838726,35366.88754349001,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,3.0,118.08172607421875,354.24517822265625,0.8856129455566406,353.3595652770996,35720.24710876711,186.0,2023-03-01,2023-02-28,target_rebalance,0.0827929838223167,next_close
STT,SELL,104.0,80.4165267944336,8363.318786621094,20.908296966552737,8342.410489654541,44062.65759842165,164.0,2023-03-01,2023-02-28,target_rebalance,0.0498883382611853,next_close
ITT,SELL,96.0,88.96427917480469,8540.57080078125,21.351427001953127,8519.219373779297,52581.876972200946,129.0,2023-03-01,2023-02-28,target_rebalance,0.0433083760499845,next_close
FSLR,SELL,54.0,195.67999267578125,10566.719604492188,26.41679901123047,10540.302805480957,63122.1797776819,66.0,2023-03-01,2023-02-28,target_rebalance,0.0485638863856885,next_close
LVS,SELL,318.0,55.312068939208984,17589.237922668457,43.97309480667114,17545.264827861785,80667.44460554369,150.0,2023-03-01,2023-02-28,target_rebalance,0.0313460184676861,next_close
ACLS,BUY,9.0,132.24000549316406,1190.1600494384766,2.9754001235961915,-1193.1354495620728,79474.30915598161,199.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,50.0,52.72068786621094,2636.034393310547,6.590085983276367,-2642.6244792938232,76831.68467668779,282.0,2023-03-01,2023-02-28,target_rebalance,0.0564020414237416,next_close
AXON,BUY,15.0,221.05999755859375,3315.8999633789062,8.289749908447266,-3324.1897132873537,73507.49496340043,71.0,2023-03-01,2023-02-28,target_rebalance,0.0600752986679399,next_close
WFRD,BUY,102.0,66.47837829589844,6780.794586181641,16.9519864654541,-6797.746572647095,66709.74839075333,396.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,56.0,144.2039337158203,8075.4202880859375,20.188550720214845,-8095.608838806153,58614.13955194718,133.0,2023-03-01,2023-02-28,target_rebalance,0.0731502328400039,next_close
AGCO,BUY,70.0,128.86032104492188,9020.222473144531,22.550556182861328,-9042.773029327393,49571.366522619785,140.0,2023-03-01,2023-02-28,target_rebalance,0.0685956907677455,next_close
PRI,BUY,91.0,182.35122680664062,16593.961639404297,41.48490409851075,-16635.446543502807,32935.91997911698,91.0,2023-03-01,2023-02-28,target_rebalance,0.0634909088351209,next_close
BLDR,BUY,223.0,85.76000213623047,19124.480476379395,47.81120119094849,-19172.29167757034,13763.62830154664,223.0,2023-03-01,2023-02-28,target_rebalance,0.0726233614062567,next_close
AGCO,SELL,140.0,120.74542999267578,16904.36019897461,42.26090049743652,16862.099298477173,30625.727600023813,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,129.0,83.3227767944336,10748.638206481934,26.871595516204835,10721.76661096573,41347.49421098954,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,81.0,113.92780303955078,9228.152046203613,23.070380115509035,9205.081666088105,50552.575877077645,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,164.0,68.36817932128906,11212.381408691406,28.030953521728517,11184.350455169677,61736.92633224732,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,396.0,60.62321090698242,24006.79151916504,60.0169787979126,23946.774540367125,85683.70087261444,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,85815.78982078796,198.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
HLT,SELL,14.0,138.32681274414062,1936.5753784179688,4.841438446044922,1931.7339399719237,87747.52376075988,119.0,2023-04-03,2023-03-31,target_rebalance,0.0625931180314021,next_close
TPR,SELL,55.0,39.605224609375,2178.287353515625,5.445718383789063,2172.841635131836,89920.36539589171,371.0,2023-04-03,2023-03-31,target_rebalance,0.0559778626392244,next_close
PHM,SELL,61.0,57.533023834228516,3509.5144538879395,8.773786134719849,3500.7406677532194,93421.10606364493,221.0,2023-04-03,2023-03-31,target_rebalance,0.0484691115497585,next_close
PRI,SELL,32.0,163.43202209472656,5229.82470703125,13.074561767578125,5216.750145263672,98637.8562089086,59.0,2023-04-03,2023-03-31,target_rebalance,0.0362025132283341,next_close
DKS,SELL,45.0,135.96510314941406,6118.429641723633,15.296074104309083,6103.133567619324,104740.98977652793,141.0,2023-04-03,2023-03-31,target_rebalance,0.0731030543443026,next_close
LVS,BUY,6.0,55.45372009277344,332.7223205566406,0.8318058013916015,-333.55412635803225,104407.4356501699,156.0,2023-04-03,2023-03-31,target_rebalance,0.0331791223769801,next_close
BLDR,BUY,9.0,90.16000366210938,811.4400329589844,2.028600082397461,-813.4686330413818,103593.96701712851,232.0,2023-04-03,2023-03-31,target_rebalance,0.0798470415220754,next_close
AXON,BUY,5.0,227.38999938964844,1136.9499969482422,2.8423749923706056,-1139.7923719406128,102454.1746451879,76.0,2023-04-03,2023-03-31,target_rebalance,0.0664263096444437,next_close
FSLR,BUY,54.0,208.49000549316406,11258.46029663086,28.14615074157715,-11286.606447372436,91167.56819781546,120.0,2023-04-03,2023-03-31,target_rebalance,0.0955614015774939,next_close
LSCC,BUY,149.0,95.44999694824219,14222.049545288086,35.55512386322022,-14257.604669151306,76909.96352866416,149.0,2023-04-03,2023-03-31,target_rebalance,0.0545590575805712,next_close
STM,BUY,301.0,51.30397033691406,15442.495071411133,38.60623767852783,-15481.101309089661,61428.8622195745,301.0,2023-04-03,2023-03-31,target_rebalance,0.0590117834359501,next_close
ALGM,BUY,342.0,47.86000061035156,16368.120208740234,40.920300521850585,-16409.040509262086,45019.82171031241,342.0,2023-04-03,2023-03-31,target_rebalance,0.0625444971769631,next_close
LRCX,BUY,344.0,50.62831115722656,17416.139038085938,43.54034759521485,-17459.679385681153,27560.14232463126,344.0,2023-04-03,2023-03-31,target_rebalance,0.0664762967174519,next_close
FTAI,BUY,678.0,26.286794662475586,17822.446781158447,44.55611695289612,-17867.002898111343,9693.139426519916,678.0,2023-04-03,2023-03-31,target_rebalance,0.0680865284699944,next_close
ALGM,SELL,342.0,36.689998626708984,12547.979530334473,31.369948825836182,12516.609581508637,22209.749008028553,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,120.0,180.85000610351562,21702.000732421875,54.25500183105469,21647.74573059082,43857.494738619374,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,119.0,143.16329956054688,17036.432647705078,42.591081619262695,16993.841566085815,60851.33630470519,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,301.0,41.68144989013672,12546.116416931152,31.365291042327883,12514.751125888824,73366.08743059401,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,371.0,37.52754211425781,13922.718124389648,34.806795310974124,13887.911329078674,87253.99875967269,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,15.0,175.6727294921875,2635.0909423828125,6.587727355957031,2628.5032150268553,89882.50197469954,44.0,2023-05-01,2023-04-28,target_rebalance,0.0306036109066084,next_close
DKS,SELL,30.0,130.96702575683594,3929.010772705078,9.822526931762695,3919.1882457733154,93801.69022047285,111.0,2023-05-01,2023-04-28,target_rebalance,0.0576475779611741,next_close
ACLS,SELL,36.0,123.08999633789062,4431.2398681640625,11.078099670410156,4420.161768493653,98221.8519889665,162.0,2023-05-01,2023-04-28,target_rebalance,0.0796910044640815,next_close
BLDR,SELL,54.0,93.8499984741211,5067.899917602539,12.669749794006348,5055.230167808532,103277.08215677504,178.0,2023-05-01,2023-04-28,target_rebalance,0.0667652579114144,next_close
LSCC,SELL,73.0,81.63999938964844,5959.719955444336,14.899299888610841,5944.820655555725,109221.90281233077,76.0,2023-05-01,2023-04-28,target_rebalance,0.0246926629688851,next_close
FTAI,SELL,267.0,26.44788932800293,7061.586450576782,17.653966126441954,7043.93248445034,116265.83529678111,411.0,2023-05-01,2023-04-28,target_rebalance,0.0434597520710345,next_close
AXON,SELL,45.0,216.0,9720.0,24.3,9695.7,125961.5352967811,31.0,2023-05-01,2023-04-28,target_rebalance,0.0266465593311434,next_close
LVS,BUY,48.0,61.252193450927734,2940.1052856445312,7.350263214111329,-2947.4555488586425,123014.07974792246,204.0,2023-05-01,2023-04-28,target_rebalance,0.0500771862758953,next_close
LRCX,BUY,99.0,50.853538513183594,5034.500312805176,12.58625078201294,-5047.086563587189,117966.99318433527,443.0,2023-05-01,2023-04-28,target_rebalance,0.0901695564358207,next_close
PHM,BUY,118.0,64.14443969726562,7569.043884277344,18.92260971069336,-7587.966493988037,110379.02669034724,339.0,2023-05-01,2023-04-28,target_rebalance,0.0870231823626687,next_close
CXT,BUY,292.0,45.926998138427734,13410.683456420898,33.526708641052245,-13444.210165061952,96934.81652528528,292.0,2023-05-01,2023-04-28,target_rebalance,0.0537830169064185,next_close
BLD,BUY,65.0,222.07000732421875,14434.550476074219,36.08637619018555,-14470.636852264404,82464.17967302087,65.0,2023-05-01,2023-04-28,target_rebalance,0.058412477100786,next_close
SSD,BUY,123.0,123.36105346679688,15173.409576416016,37.93352394104004,-15211.343100357055,67252.83657266381,123.0,2023-05-01,2023-04-28,target_rebalance,0.0609484135214695,next_close
ELF,BUY,185.0,92.72000122070312,17153.200225830078,42.8830005645752,-17196.083226394654,50056.753346269164,185.0,2023-05-01,2023-04-28,target_rebalance,0.068824471105174,next_close
CHDN,BUY,120.0,147.58258056640625,17709.90966796875,44.274774169921876,-17754.18444213867,32302.568904130494,120.0,2023-05-01,2023-04-28,target_rebalance,0.0711158315773274,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,38244.0180352569,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,65.0,206.60000610351562,13429.000396728516,33.572500991821286,13395.427895736695,51639.44593099359,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,111.0,116.61941528320312,12944.755096435547,32.361887741088864,12912.393208694459,64551.83913968805,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,411.0,27.454334259033203,11283.731380462646,28.209328451156615,11255.522052011489,75807.36119169954,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,76.0,83.08999633789062,6314.8397216796875,15.787099304199218,6299.052622375489,82106.41381407503,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,204.0,52.36561965942383,10682.586410522461,26.706466026306153,10655.879944496155,92762.29375857118,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,44.0,173.7205810546875,7643.70556640625,19.109263916015625,7624.596302490234,100386.89006106141,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,123.0,117.84371948242188,14494.77749633789,36.23694374084473,14458.540552597045,114845.43061365845,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,8.0,162.08999633789062,1296.719970703125,3.2417999267578126,1293.4781707763673,116138.90878443481,154.0,2023-06-01,2023-05-31,target_rebalance,0.0952753926815741,next_close
CHDN,SELL,28.0,136.15847778320312,3812.4373779296875,9.531093444824219,3802.906284484863,119941.81506891968,92.0,2023-06-01,2023-05-31,target_rebalance,0.0477479592293234,next_close
PHM,SELL,166.0,65.62664031982422,10894.02229309082,27.23505573272705,10866.787237358094,130808.60230627777,173.0,2023-06-01,2023-05-31,target_rebalance,0.0433600865763345,next_close
LRCX,SELL,181.0,60.176151275634766,10891.883380889893,27.22970845222473,10864.653672437667,141673.25597871543,262.0,2023-06-01,2023-05-31,target_rebalance,0.0601333226869804,next_close
ELF,BUY,23.0,106.54000091552734,2450.420021057129,6.126050052642823,-2456.5460711097717,139216.70990760566,208.0,2023-06-01,2023-05-31,target_rebalance,0.0846936128729902,next_close
CXT,BUY,52.0,51.83647537231445,2695.4967193603516,6.738741798400879,-2702.2354611587525,136514.4744464469,344.0,2023-06-01,2023-05-31,target_rebalance,0.0682338765460873,next_close
BLDR,BUY,46.0,115.86000061035156,5329.560028076172,13.32390007019043,-5342.883928146362,131171.59051830054,224.0,2023-06-01,2023-05-31,target_rebalance,0.0993124730987076,next_close
EXP,BUY,74.0,160.6200714111328,11885.885284423828,29.71471321105957,-11915.599997634888,119255.99052066565,74.0,2023-06-01,2023-05-31,target_rebalance,0.0454872667936767,next_close
ONTO,BUY,118.0,106.73999786376953,12595.319747924805,31.48829936981201,-12626.808047294617,106629.18247337104,118.0,2023-06-01,2023-05-31,target_rebalance,0.0481536335072096,next_close
GOOGL,BUY,106.0,122.63258361816406,12999.05386352539,32.497634658813475,-13031.551498184204,93597.63097518684,106.0,2023-06-01,2023-05-31,target_rebalance,0.0497734098269166,next_close
AAPL,BUY,80.0,177.60020446777344,14208.016357421875,35.520040893554686,-14243.53639831543,79354.09457687142,80.0,2023-06-01,2023-05-31,target_rebalance,0.0548825829848849,next_close
GOOG,BUY,125.0,123.28305053710938,15410.381317138672,38.52595329284668,-15448.907270431519,63905.1873064399,125.0,2023-06-01,2023-05-31,target_rebalance,0.0591867482238443,next_close
NOW,BUY,154.0,108.59200286865234,16723.16844177246,41.80792110443115,-16764.976362876892,47140.210943563005,154.0,2023-06-01,2023-05-31,target_rebalance,0.0641985231340411,next_close
ENTG,BUY,168.0,108.61248779296875,18246.89794921875,45.61724487304688,-18292.515194091797,28847.695749471208,168.0,2023-06-01,2023-05-31,target_rebalance,0.0697621989489771,next_close
AVGO,BUY,368.0,75.91249084472656,27935.796630859375,69.83949157714844,-28005.636122436525,842.0596270346832,368.0,2023-06-01,2023-05-31,target_rebalance,0.1069134788657144,next_close
CHDN,SELL,92.0,135.3467254638672,12451.898742675781,31.129746856689454,12420.768995819091,13262.828622853775,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AVGO,SELL,12.0,84.67269897460938,1016.0723876953125,2.5401809692382815,1013.5322067260743,14276.36082957985,356.0,2023-07-03,2023-06-30,target_rebalance,0.1073395997311519,next_close
ONTO,SELL,12.0,115.69000244140625,1388.280029296875,3.4707000732421878,1384.8093292236329,15661.170158803483,106.0,2023-07-03,2023-06-30,target_rebalance,0.0436325574308475,next_close
ENTG,SELL,31.0,108.79044342041016,3372.503746032715,8.431259365081788,3364.0724866676333,19025.242645471117,137.0,2023-07-03,2023-06-30,target_rebalance,0.0529244083437432,next_close
NOW,SELL,33.0,112.5739974975586,3714.9419174194336,9.287354793548584,3705.654562625885,22730.897208097,121.0,2023-07-03,2023-06-30,target_rebalance,0.0485277407559551,next_close
ACLS,SELL,20.0,181.74000549316406,3634.8001098632812,9.087000274658203,3625.713109588623,26356.610317685623,134.0,2023-07-03,2023-06-30,target_rebalance,0.0864707269399206,next_close
GOOGL,SELL,37.0,118.84616088867188,4397.307952880859,10.99326988220215,4386.314682998657,30742.92500068428,69.0,2023-07-03,2023-06-30,target_rebalance,0.0288993267180405,next_close
GOOG,SELL,48.0,119.50634765625,5736.3046875,14.34076171875,5721.96392578125,36464.88892646553,77.0,2023-07-03,2023-06-30,target_rebalance,0.0327557021663208,next_close
LRCX,SELL,105.0,63.372459411621094,6654.108238220215,16.635270595550537,6637.472967624664,43102.361894090194,157.0,2023-07-03,2023-06-30,target_rebalance,0.0353644616111975,next_close
ELF,SELL,68.0,113.25,7701.0,19.2525,7681.7475,50784.10939409019,140.0,2023-07-03,2023-06-30,target_rebalance,0.0565486901810537,next_close
BLDR,BUY,22.0,136.3300018310547,2999.260040283203,7.498150100708008,-3006.758190383911,47777.35120370628,246.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
CXT,BUY,72.0,53.640567779541016,3862.120880126953,9.655302200317383,-3871.7761823272704,43905.575021379016,416.0,2023-07-03,2023-06-30,target_rebalance,0.0797916587318204,next_close
PHM,BUY,52.0,75.53164672851562,3927.6456298828125,9.81911407470703,-3937.4647439575197,39968.110277421496,225.0,2023-07-03,2023-06-30,target_rebalance,0.0609276637308003,next_close
AAPL,BUY,21.0,189.7991943359375,3985.7830810546875,9.96445770263672,-3995.747538757324,35972.362738664175,101.0,2023-07-03,2023-06-30,target_rebalance,0.0690801469868477,next_close
EXP,BUY,71.0,183.10302734375,13000.31494140625,32.500787353515626,-13032.815728759766,22939.54700990441,145.0,2023-07-03,2023-06-30,target_rebalance,0.0952662202554781,next_close
LPX,BUY,305.0,71.68280792236328,21863.2564163208,54.658141040802,-21917.914557361604,1021.6324525428063,305.0,2023-07-03,2023-06-30,target_rebalance,0.0781056625444609,next_close
CXT,SELL,416.0,56.988285064697266,23707.126586914062,59.26781646728516,23647.85877044678,24669.491222989585,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,22.0,106.5640640258789,2344.409408569336,5.86102352142334,2338.5483850479127,27008.0396080375,115.0,2023-08-01,2023-07-31,target_rebalance,0.041362313839893,next_close
NOW,SELL,23.0,118.0780029296875,2715.7940673828125,6.789485168457031,2709.0045822143557,29717.044190251854,98.0,2023-08-01,2023-07-31,target_rebalance,0.0389432345065947,next_close
BLDR,SELL,20.0,146.75999450683594,2935.1998901367188,7.337999725341797,2927.861890411377,32644.90608066323,226.0,2023-08-01,2023-07-31,target_rebalance,0.1123642592152956,next_close
AVGO,SELL,37.0,88.88102722167969,3288.5980072021484,8.22149501800537,3280.376512184143,35925.282592847376,319.0,2023-08-01,2023-07-31,target_rebalance,0.0963102819462206,next_close
AAPL,SELL,25.0,192.9055938720703,4822.639846801758,12.056599617004395,4810.583247184753,40735.86584003213,76.0,2023-08-01,2023-07-31,target_rebalance,0.0496807893424148,next_close
ELF,SELL,50.0,116.5,5825.0,14.5625,5810.4375,46546.30334003213,90.0,2023-08-01,2023-07-31,target_rebalance,0.0353469062477893,next_close
LPX,SELL,94.0,73.460693359375,6905.30517578125,17.263262939453124,6888.041912841797,53434.34525287393,211.0,2023-08-01,2023-07-31,target_rebalance,0.052562675045888,next_close
EXP,SELL,46.0,184.750244140625,8498.51123046875,21.246278076171876,8477.264952392577,61911.61020526651,99.0,2023-08-01,2023-07-31,target_rebalance,0.0621140233449291,next_close
PHM,SELL,123.0,82.69489288330078,10171.471824645996,25.42867956161499,10146.04314508438,72057.65335035088,102.0,2023-08-01,2023-07-31,target_rebalance,0.0286594032999291,next_close
GOOG,BUY,18.0,130.73733520507812,2353.2720336914062,5.883180084228516,-2359.155213775635,69698.49813657525,95.0,2023-08-01,2023-07-31,target_rebalance,0.042478981855917,next_close
ACLS,BUY,45.0,196.2100067138672,8829.450302124023,22.073625755310058,-8851.523927879334,60846.974208695916,179.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,151.0,69.6913070678711,10523.387367248535,26.30846841812134,-10549.695835666656,50297.27837302926,308.0,2023-08-01,2023-07-31,target_rebalance,0.0729917781743185,next_close
ONTO,BUY,88.0,123.20999908447266,10842.479919433594,27.106199798583987,-10869.586119232177,39427.69225379708,194.0,2023-08-01,2023-07-31,target_rebalance,0.0812913479768257,next_close
GOOGL,BUY,83.0,130.39378356933594,10822.684036254883,27.056710090637207,-10849.74074634552,28577.951507451562,152.0,2023-08-01,2023-07-31,target_rebalance,0.0676815252974969,next_close
ON,BUY,239.0,108.08999633789062,25833.50912475586,64.58377281188965,-25898.09289756775,2679.858609883813,239.0,2023-08-01,2023-07-31,target_rebalance,0.0880442780627418,next_close
AAPL,SELL,76.0,187.09295654296875,14219.064697265625,35.54766174316406,14183.517035522462,16863.375645406275,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,115.0,101.42784881591797,11664.202613830566,29.160506534576417,11635.04210729599,28498.417752702266,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,211.0,62.00764846801758,13083.613826751709,32.709034566879275,13050.90479218483,41549.322544887094,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,98.0,118.1760025024414,11581.248245239258,28.953120613098147,11552.29512462616,53101.61766951325,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,7.0,148.74000549316406,1041.1800384521484,2.602950096130371,1038.577088356018,54140.19475786927,219.0,2023-09-01,2023-08-31,target_rebalance,0.1113175799622278,next_close
GOOGL,SELL,51.0,134.4676513671875,6857.8502197265625,17.144625549316405,6840.705594177246,60980.90035204652,101.0,2023-09-01,2023-08-31,target_rebalance,0.046084328247448,next_close
ON,SELL,126.0,99.4000015258789,12524.400192260742,31.311000480651856,12493.089191780091,73473.98954382661,113.0,2023-09-01,2023-08-31,target_rebalance,0.0383965855675237,next_close
ACLS,SELL,97.0,192.89999389648438,18711.299407958984,46.77824851989746,18664.521159439086,92138.5107032657,82.0,2023-09-01,2023-08-31,target_rebalance,0.0534626432725083,next_close
