date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0659875060614369,0.0660134448193832,319.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.06030357763633975,170.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0599065151067067,0.05987265988522579,169.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0543659137511571,0.052324970547652026,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0474090974056887,0.04790417418621356,59.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0448030757373415,0.044806436654036386,160.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0386108106027914,0.039194528537444415,55.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0345259016521013,0.034456768104367076,110.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0277071034590337,0.027635033454192968,35.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10851895192340948,164.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09583290160370202,90.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08746251280394801,244.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08065353327899416,226.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07611093408517834,66.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07584067456710586,107.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07161007605604183,240.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06877032291418529,187.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06669825284093822,370.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.05658162832449517,73.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.052409137865857464,59.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.04848918002863112,246.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.04607934858995802,186.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.0351156778797396,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.027479644675116106,35.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11057656737967334,267.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10215479042959232,118.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09388478435333723,287.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.08433340782857761,421.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07814582847270889,214.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07152485193418798,197.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.06626403287152592,334.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06200839080842895,31.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.05939647558778229,90.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.05534751139270404,84.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05218856965236518,46.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.04749997767865671,54.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04395094947449958,56.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.038320344819168906,169.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.0305155706632784,36.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.11069152312555827,225.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.089566114701633,0.0896126318011936,299.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08601499105261055,391.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0767979666221329,0.07671190429125031,143.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07476048554612941,195.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.0704259142965281,183.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06611721306740079,248.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0659703274302366,0.06601877678806758,343.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0587916365236754,0.058693516931846886,191.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05671641499582071,75.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0550887163706421,0.05483799864381702,164.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.053031433696182795,162.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0506241384602477,0.050074246233327555,51.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0443536326012236,0.044659046440016066,52.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393053778944706,0.03990151078204053,40.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.12,0.12011860872203507,539.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.0895192486275526,0.08924342204905138,211.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0830119956189187,0.08274709828263618,200.0,116.12429809570312
2021-05-03,2021-04-30,HD,0.0732805474539298,0.07235129711460546,70.0,290.1005859375
2021-05-03,2021-04-30,AMAT,0.0720469978445286,0.07248170798247701,160.0,127.14777374267578
2021-05-03,2021-04-30,CROX,0.0686373133991713,0.06852633950993739,196.0,98.12999725341797
2021-05-03,2021-04-30,WAL,0.0656493754085239,0.06555443631675509,194.0,94.84199523925781
2021-05-03,2021-04-30,RH,0.0647867752273756,0.06475618513166025,26.0,699.0499877929688
2021-05-03,2021-04-30,AN,0.0612741426156452,0.06119588471659901,166.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0556635565384168,0.05564058811497858,144.0,108.44999694824219
2021-05-03,2021-04-30,FUTU,0.0554439160093977,0.055945231392562356,111.0,141.4622039794922
2021-05-03,2021-04-30,COF,0.0520140873415636,0.05200180898609091,107.0,136.40647888183594
2021-05-03,2021-04-30,WSM,0.0512689583440458,0.05142221898290944,181.0,79.73932647705078
2021-05-03,2021-04-30,LRCX,0.0376515875106179,0.037710141233946025,181.0,58.47630310058594
2021-05-03,2021-04-30,SE,0.0319813276619296,0.03265838329371875,36.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1045847945727694,0.10446640002399113,222.0,132.509033203125
2021-06-01,2021-05-28,LPX,0.0992407035973201,0.09947409125689707,435.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0986012084220178,0.09855953500942861,466.0,59.5572395324707
2021-06-01,2021-05-28,WSM,0.0836546878097937,0.08364822164559536,303.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0655068802480027,0.06557118221708463,222.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.0636779711423187,0.06358858811053292,170.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0604419231067959,0.0603178971415616,112.0,151.65264892578125
2021-06-01,2021-05-28,GOOG,0.06,0.060301389494870995,141.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0549756378879951,0.05531976114375708,132.0,118.0125503540039
2021-06-01,2021-05-28,RH,0.0547776176245235,0.056494662660396607,25.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0531529370971951,0.05318678516108587,477.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.0456428116628368,0.045677190187944305,252.0,51.041175842285156
2021-06-01,2021-05-28,LRCX,0.0418714412267947,0.04170699255377709,191.0,61.48898696899414
2021-06-01,2021-05-28,CROX,0.0406572786806416,0.041018634429429233,112.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0346459806085537,0.03552000364215628,36.0,277.83843994140625
2021-07-01,2021-06-30,NIO,0.1008335742906077,0.10096430015638477,552.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0979902786093269,0.09796089604695896,233.0,117.0
2021-07-01,2021-06-30,NVDA,0.0958966570213509,0.09597633455177584,1326.0,20.1423282623291
2021-07-01,2021-06-30,AMAT,0.0911773017242789,0.09172673259516897,193.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.0844826934943455,0.08449493394467604,429.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0816021191375682,0.08157500456708562,346.0,65.61000061035156
2021-07-01,2021-06-30,LPX,0.0602075027422674,0.06035441462153988,297.0,56.55117416381836
2021-07-01,2021-06-30,GOOG,0.06,0.06031735718191706,134.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.059749852080478914,137.0,121.3683090209961
2021-07-01,2021-06-30,STLD,0.0551551726388604,0.05542010476768306,273.0,56.492881774902344
2021-07-01,2021-06-30,DKS,0.0508901094288823,0.05126660647007939,164.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.046761718785005,0.04685687481413122,417.0,31.269886016845703
2021-07-01,2021-06-30,LRCX,0.0398573765453545,0.03995116780926906,185.0,60.096168518066406
2021-07-01,2021-06-30,RH,0.0371959176488298,0.03970267561941584,16.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0324006860841171,0.03245295324058658,63.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1105526319329902,0.11088509902871936,230.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0957223364015623,0.09572937703274709,465.0,58.34783935546875
2021-08-02,2021-07-30,FRHC,0.0816419516719897,0.08170768656298318,367.0,63.099998474121094
2021-08-02,2021-07-30,NVDA,0.077067671018533,0.07715233717535298,1111.0,19.681922912597656
2021-08-02,2021-07-30,NDAQ,0.0712276402673812,0.0714187683621175,345.0,58.67130661010742
2021-08-02,2021-07-30,DXCM,0.0682230073787937,0.06810872066298028,151.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0668092650535153,0.06677596473133957,569.0,33.261390686035156
2021-08-02,2021-07-30,AN,0.0637438247658352,0.06363142065475638,150.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.060762485043657,0.06055839505157737,158.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.06,0.06036831212979355,128.0,133.6692657470703
2021-08-02,2021-07-30,GOOG,0.0585016127880609,0.05897695990833322,124.0,134.801025390625
2021-08-02,2021-07-30,AMAT,0.053306809157253,0.05380347838672231,112.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0491563112913426,0.04895205149773433,95.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.0424528088467136,0.04260435978664091,134.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0360739323533568,0.03623721770477137,224.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11979755879272236,288.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.116267514042958,0.11606206556812346,124.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0946350488307591,0.09477958828482606,432.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0773518149421938,0.07665378816747889,84.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0737684065067943,0.07395829799864496,979.0,22.36758804321289
2021-09-01,2021-08-31,DXCM,0.0602982034089453,0.06073397902120437,132.0,136.22999572753906
2021-09-01,2021-08-31,GOOG,0.06,0.0605448237159484,124.0,144.56736755371094
2021-09-01,2021-08-31,DDOG,0.0594034522835914,0.05915324894086101,129.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0570807802257266,0.05706489474873763,423.0,39.943267822265625
2021-09-01,2021-08-31,GOOGL,0.0561518602090752,0.05639258771160184,116.0,143.9391632080078
2021-09-01,2021-08-31,CROX,0.0505490580273424,0.05083962683287403,105.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.048207551720985,0.048275150844351966,50.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0473389177658701,0.04758939761906094,219.0,64.33999633789062
2021-09-01,2021-08-31,AMD,0.0426607461100453,0.04309195957300417,116.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0323591393150242,0.032476025813108635,156.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1189287444339613,0.11897052251549237,247.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.1068279861817887,0.10684317776764021,107.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.1003639861694367,0.0996453276287257,101.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0859504427002142,0.08566987522253507,169.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0767485680246268,0.07656513554314387,183.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0734147664012319,0.07379043107863754,76.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0685757411086436,0.06873353882035525,319.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05971376638632536,126.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059746010982905676,126.0,135.3428955078125
2021-10-01,2021-09-30,NDAQ,0.0533414888878834,0.05340224865859398,252.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0490025024816129,0.04944498646343869,100.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.041131126348109,0.04129950554326954,108.0,109.14860534667969
2021-10-01,2021-09-30,AMD,0.0372668096913492,0.03732915807061077,104.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0338935573152237,0.03397060966142438,469.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0300108654590624,0.030086030180394824,240.0,35.78085708618164
2021-11-01,2021-10-29,TSLA,0.1145472800977037,0.11461292420557356,89.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1000058076656948,0.09980623527952395,189.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0897824587142613,0.08991665206323764,92.0,305.75
2021-11-01,2021-10-29,SAIA,0.0803163061604834,0.07971354506493998,76.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0739215079927201,0.07385919896882963,338.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0682766976187183,0.06867535953230794,137.0,156.8175048828125
2021-11-01,2021-10-29,GOOG,0.06,0.05967950863572997,131.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.060016211148334025,132.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.059987995103949025,729.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0596243709978838,0.060365051609555805,63.0,299.75
2021-11-01,2021-10-29,AMD,0.0545411527388881,0.054441882718987276,136.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0496900920259799,0.049857959701589814,238.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0439610875967488,0.04477011146926492,46.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0409335781400357,0.040866072193910544,118.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.0356329029840776,0.03592289870414512,67.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10714292970546747,1017.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.1030792263704021,84.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09775531584690211,195.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07654966674628423,345.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.07281115136661737,90.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.0685907859955234,124.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06728289854677917,285.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.0637739663167455,60.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.060783349569379384,41.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.05310362089035997,256.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05132038466057434,503.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.0511906358708157,55.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04658881520744294,223.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.0405582781408937,88.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.036657946151509226,67.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12014019790140718,433.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0945255250455154,0.09450033534070558,411.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0873657413910098,0.08744993389253036,740.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0832303234963865,0.08321028506217953,409.0,61.219207763671875
2022-01-03,2021-12-31,FDS,0.0795671261606736,0.07837619660569338,52.0,453.5392150878906
2022-01-03,2021-12-31,ACLS,0.0769371134582691,0.07704854845153428,302.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0711772668303313,0.07112418472625744,305.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.062933032343701,0.06258030038185015,117.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.056656011594544,0.05753366034244203,55.0,314.7699890136719
2022-01-03,2021-12-31,HIMX,0.0554307851805774,0.055492564389118725,1753.0,9.525480270385742
2022-01-03,2021-12-31,AMD,0.0514302230063747,0.05192600691118088,104.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0482765661794546,0.04917542066315141,37.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446455296229209,0.04480350148834352,449.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0334401639575176,0.03375601120070218,62.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0303824630926859,0.030648129919451674,48.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1017036905857273,0.1016468293911619,476.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0836515506586536,0.08373121306127547,310.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0832004342448373,0.08346234174066164,305.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805806420482421,0.0806942634116588,834.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0779603464909392,0.07812614867045234,356.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.076561774085861,0.07655604138321105,296.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0692649453316002,0.06938728499901911,572.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0619512030112029,0.0621719427416333,267.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0604834301995784,0.06056804139198157,141.0,110.040283203125
2022-02-01,2022-01-31,NI,0.056086378263508,0.056161304913074785,578.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0541712989622969,0.05424426859437197,234.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0538977991868871,0.05408971215842151,219.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0523773178080946,0.052336443159142015,126.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0440606697971474,0.043814522351394894,66.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.040500847630057,0.04096001827600651,73.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.113790670345645,0.11363937179965765,258.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.1074186088869809,0.1074392190714593,590.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0907476795764718,0.09071836494073851,511.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.087842411614189,0.08788762256994084,180.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0842234779247692,0.08405399494956814,174.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0791303672034458,0.07935741656104668,294.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0726354594649993,0.0727527078444752,351.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0595273058310477,0.059854220231561464,208.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0543169002316644,0.05439669125984924,207.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0503844430727485,0.05060655024933314,227.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0463006675299164,0.046525050508068634,198.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0432658159552283,0.04341516353425101,442.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0388433572531935,0.039005927303910726,336.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0354069215342814,0.035458961586029514,350.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0325114553182348,0.03266109678762567,135.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.12,0.12029701637811535,568.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0897741733780474,0.08962971477123174,312.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0890956148825407,0.08903041329166875,516.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0846140301930361,0.08422011238785908,168.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0821133266911873,0.08220673985564081,201.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.071708507267067,0.07198484074826403,278.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0681685656792171,0.0681513023457987,543.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0628162690753732,0.06262884248026547,234.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0602130876408908,0.060194901074650795,506.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0553150480381382,0.055241871744677526,270.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0523902696967618,0.05237131756089502,235.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0474583478568093,0.04743318010210991,472.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0438709745264924,0.04415121749961306,90.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0389346640128213,0.03882891612341971,161.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0298394471732295,0.029873770593426104,116.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.12000703533764144,385.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1139551693598315,0.11373170808702947,279.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1069746826699101,0.10706243947086426,484.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0955083046886028,0.09550811745459178,194.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0823719105124988,0.08265465221816651,199.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0772293287512958,0.07747287060851046,261.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.069785072724,0.06997385607123906,465.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0558709692622274,0.05633432391949596,506.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0510683203668907,0.05075928027789754,98.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0464059915688811,0.04645284436402347,191.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0403772359193474,0.040508958333287104,198.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0376704878694251,0.03770854758458048,377.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0350301264339147,0.03508534192956507,299.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0325613778069403,0.032737334162859046,142.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.030440512003769,0.03058235974041429,119.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.112693054843576,0.11285928261632207,256.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1039904957274814,0.10382455377053598,328.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0832548164989942,0.0837455897163224,174.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0759807567601198,0.07602328320520083,595.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0739634721563617,0.07402814998086435,719.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0719466280256391,0.07189814560727496,83.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711785495744181,0.0714493612027885,223.0,85.54817199707031
2022-06-01,2022-05-31,STLD,0.0626148781170802,0.06290624387746813,213.0,78.85539245605469
2022-06-01,2022-05-31,MOS,0.06,0.060219879275921116,306.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0513868780852695,0.05131639723831769,207.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0495282867325483,0.04951271141593923,210.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0484663991564662,0.048376380838182846,219.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0434569741659383,0.043221695968534424,137.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0429754523033125,0.04334467336994943,86.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0209321091210924,0.021015017170483808,104.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.1162828609795318,0.11558887056314292,112.0,238.0
2022-07-01,2022-06-30,VLO,0.1007417668551651,0.10104281407078436,243.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0791969815265903,0.07900389270424693,238.0,76.55093383789062
2022-07-01,2022-06-30,GIS,0.0714882858224981,0.07149553953680124,254.0,64.91188049316406
2022-07-01,2022-06-30,NI,0.0705651216742727,0.0707525940150325,619.0,26.359106063842773
2022-07-01,2022-06-30,FANG,0.0674566003392377,0.06759301499913298,153.0,101.88009643554688
2022-07-01,2022-06-30,LI,0.0666521780847896,0.06669949757782344,408.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0623933237966115,0.06219536560514466,170.0,84.37000274658203
2022-07-01,2022-06-30,LNG,0.06,0.05995776325069912,109.0,126.85216522216797
2022-07-01,2022-06-30,HII,0.0590177821648037,0.058970349933081964,67.0,202.97280883789062
2022-07-01,2022-06-30,EXE,0.0574630986329379,0.05723159621993136,189.0,69.8317642211914
2022-07-01,2022-06-30,MET,0.0494890639072014,0.049597672640665794,203.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0459065180821881,0.046144811691591264,173.0,61.511417388916016
2022-07-01,2022-06-30,DVN,0.0438757031712933,0.04379308618797158,219.0,46.11480712890625
2022-07-01,2022-06-30,SQM,0.0374986981091035,0.037698437130195835,119.0,73.055908203125
2022-08-01,2022-07-29,ENPH,0.12,0.1192715804364071,100.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10005758657153856,715.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0929343044833834,0.09294002300114745,220.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0918958958766043,0.09190438525492739,262.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0789378358695165,0.07864738948198954,175.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0731698150437445,0.07309237042156463,226.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0694119492950128,0.06983686427251137,73.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642787986041712,0.06429581975671794,179.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.05883114419285,0.05939543784707792,99.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0526273463716399,0.052866493352862386,141.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.046279964960981,0.046365285398068674,407.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0420591769018429,0.04222184282799513,193.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0378355735900325,0.03820112227937325,45.0,199.92308044433594
