date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-12-29,NDAQ,223.0,65.73495483398438,14658.894927978516,0.048348539426717664,55.60195376243426,2259.6592389556754
2021-12-29,NVDA,1017.0,29.90652084350586,30414.93169784546,0.10031571490068608,24.743927363918008,5250.357568740845
2021-12-29,AMD,195.0,148.25999450683594,28910.698928833008,0.09535439566776431,123.60189670660557,4808.329071044922
2021-12-29,DXCM,88.0,133.85000610351562,11778.800537109375,0.038849299689087076,132.32692190317007,134.03140963040823
2021-12-29,RGEN,55.0,257.8999938964844,14184.49966430664,0.04678387045117909,282.58904766148,-1357.8979570747579
2021-12-29,DDOG,124.0,179.7100067138672,22284.04083251953,0.07349809327859287,140.77211951200292,4828.29801303117
2021-12-29,SAIA,60.0,335.4100036621094,20124.600219726562,0.06637574196082721,328.1199951171875,437.4005126953125
2021-12-29,TSLA,84.0,362.0633239746094,30413.319213867188,0.10031039654308946,402.86334228515625,-3427.2015380859375
2021-12-29,ANET,503.0,36.4275016784668,18323.0333442688,0.060433743772294594,30.34749984741211,3058.240921020508
2021-12-29,ON,256.0,68.93000030517578,17646.080078125,0.058200990086631044,61.70000076293945,1850.8798828125
2021-12-29,FDS,41.0,465.7633056640625,19096.295532226562,0.06298414730307572,440.9626159667969,1016.8282775878906
2021-12-29,BLDR,285.0,85.05000305175781,24239.250869750977,0.07994684334038452,70.22000122070312,4226.550521850586
2021-12-29,CAR,90.0,196.254150390625,17662.87353515625,0.058256378922104356,240.6336669921875,-3994.156494140625
2021-12-29,LRCX,345.0,69.31017303466797,23912.00969696045,0.07886752373120236,65.99715423583984,1142.9914855957031
2021-12-30,CROX,67.0,128.3699951171875,8600.789672851562,0.028660983664503165,107.9294407398404,1369.5171432822553
2021-12-30,NDAQ,223.0,65.4657211303711,14598.855812072754,0.04864873853048535,55.60195376243426,2199.6201230499137
2021-12-30,NVDA,1017.0,29.492828369140625,29994.206451416016,0.09995168976719684,24.743927363918008,4829.632322311401
2021-12-30,AMD,195.0,145.14999389648438,28304.248809814453,0.09432013147987671,123.60189670660557,4201.878952026367
2021-12-30,DXCM,88.0,135.32749938964844,11908.819946289062,0.03968455303836506,132.32692190317007,264.05081881009573
2021-12-30,RGEN,55.0,260.9800109863281,14353.900604248047,0.04783245799380862,282.58904766148,-1188.4970171333516
2021-12-30,DDOG,124.0,178.92999267578125,22187.319091796875,0.07393627960190259,140.77211951200292,4731.576272308514
2021-12-30,SAIA,60.0,332.8399963378906,19970.399780273438,0.06654869188148009,328.1199951171875,283.2000732421875
2021-12-30,TSLA,84.0,356.7799987792969,29969.519897460938,0.09986942512097806,402.86334228515625,-3871.0008544921875
2021-12-30,ANET,503.0,35.787498474121094,18001.11173248291,0.05998630229688366,30.34749984741211,2736.319309234619
2021-12-30,ON,256.0,67.61000061035156,17308.16015625,0.057677133655149114,61.70000076293945,1512.9599609375
2021-12-30,FDS,41.0,461.8473815917969,18935.742645263672,0.06310083507148502,440.9626159667969,856.275390625
2021-12-30,BLDR,285.0,84.05000305175781,23954.250869750977,0.07982434392512232,70.22000122070312,3941.550521850586
2021-12-30,CAR,90.0,194.7624969482422,17528.624725341797,0.05841180240693673,240.6336669921875,-4128.405303955078
2021-12-30,LRCX,345.0,68.50716400146484,23634.97158050537,0.07876038830691122,65.99715423583984,865.953369140625
2021-12-31,CROX,67.0,128.22000122070312,8590.74008178711,0.02858690812304645,107.9294407398404,1359.4675522178022
2021-12-31,NDAQ,223.0,65.74748992919922,14661.690254211426,0.0487888573318955,55.60195376243426,2262.4545651885855
2021-12-31,NVDA,1017.0,29.318378448486328,29816.790882110596,0.09921960778187906,24.743927363918008,4652.216753005981
2021-12-31,AMD,195.0,143.89999389648438,28060.498809814453,0.09337529639194346,123.60189670660557,3958.128952026367
2021-12-31,DXCM,88.0,134.2375030517578,11812.900268554688,0.03930910392223552,132.32692190317007,168.13114107572073
2021-12-31,RGEN,55.0,264.8399963378906,14566.199798583984,0.048471099274305464,282.58904766148,-976.1978227974141
2021-12-31,DDOG,124.0,178.11000061035156,22085.640075683594,0.07349310509588823,140.77211951200292,4629.897256195232
2021-12-31,SAIA,60.0,337.0299987792969,20221.799926757812,0.06729091220143128,328.1199951171875,534.6002197265625
2021-12-31,TSLA,84.0,352.260009765625,29589.8408203125,0.09846439920806871,402.86334228515625,-4250.679931640625
2021-12-31,ANET,503.0,35.9375,18076.5625,0.060152329886403455,30.34749984741211,2811.770076751709
2021-12-31,ON,256.0,67.91999816894531,17387.51953125,0.05785944151439375,61.70000076293945,1592.3193359375
2021-12-31,FDS,41.0,463.0574035644531,18985.353546142578,0.06317646120591612,440.9626159667969,905.8862915039062
2021-12-31,BLDR,285.0,85.70999908447266,24427.349739074707,0.08128547669145465,70.22000122070312,4414.649391174316
2021-12-31,CAR,90.0,197.02374267578125,17732.136840820312,0.05900620457235005,240.6336669921875,-3924.8931884765625
2021-12-31,LRCX,345.0,68.58536529541016,23661.951026916504,0.07873850373526518,65.99715423583984,892.9328155517578
2022-01-03,NVDA,449.0,30.026147842407227,13481.740381240845,0.04480350148834352,24.743927363918008,2371.7169948416595
2022-01-03,AMD,104.0,150.24000549316406,15624.960571289062,0.05192600691118088,123.60189670660557,2770.363313802083
2022-01-03,DDOG,62.0,163.8300018310547,10157.46011352539,0.03375601120070218,140.77211951200292,1429.58870378121
2022-01-03,SAIA,55.0,314.7699890136719,17312.349395751953,0.05753366034244203,328.1199951171875,-734.2503356933594
2022-01-03,TSLA,37.0,399.9266662597656,14797.286651611328,0.04917542066315141,402.86334228515625,-108.65701293945312
2022-01-03,ANET,740.0,35.560001373291016,26314.40101623535,0.08744993389253036,32.01690911988954,2621.8882675170935
2022-01-03,ON,305.0,70.16999816894531,21401.84944152832,0.07112418472625744,63.06075444456007,2168.3193359375
2022-01-03,FDS,52.0,453.5392150878906,23584.039184570312,0.07837619660569338,443.62305039625903,515.6405639648438
2022-01-03,BLDR,433.0,83.48999786376953,36151.16907501221,0.12014019790140718,74.75570446128933,3781.9490432739294
2022-01-03,CAR,48.0,192.1306915283203,9222.273193359375,0.030648129919451674,240.6336669921875,-2328.142822265625
2022-01-03,LRCX,411.0,69.18716430664062,28435.924530029297,0.09450033534070558,66.50941862677135,1100.5534744262732
2022-01-03,HIMX,1753.0,9.525480270385742,16698.166913986206,0.055492564389118725,9.525480270385742,0.0
2022-01-03,EXP,117.0,160.9480743408203,18830.924697875977,0.06258030038185015,160.9480743408203,0.0
2022-01-03,ACLS,302.0,76.7699966430664,23184.538986206055,0.07704854845153428,76.7699966430664,0.0
2022-01-03,AVGO,409.0,61.219207763671875,25038.655975341797,0.08321028506217953,61.219207763671875,0.0
2022-01-04,NVDA,449.0,29.197757720947266,13109.793216705322,0.04399324732031483,24.743927363918008,1999.769830306137
2022-01-04,AMD,104.0,144.4199981689453,15019.679809570312,0.05040235781082941,123.60189670660557,2165.082552083333
2022-01-04,DDOG,62.0,157.75999450683594,9781.119659423828,0.03282303611763354,140.77211951200292,1053.2482496796474
2022-01-04,SAIA,55.0,317.8299865722656,17480.64926147461,0.05866076707447866,328.1199951171875,-565.9504699707031
2022-01-04,TSLA,37.0,383.1966552734375,14178.276245117188,0.04757881402983273,402.86334228515625,-727.6674194335938
2022-01-04,ANET,740.0,34.665000915527344,25652.100677490234,0.08608215177279939,32.01690911988954,1959.5879287719763
2022-01-04,ON,305.0,70.94999694824219,21639.749069213867,0.07261768488753709,63.06075444456007,2406.218963623047
2022-01-04,FDS,52.0,450.1473083496094,23407.660034179688,0.07855036002866216,443.62305039625903,339.26141357421875
2022-01-04,BLDR,433.0,85.41999816894531,36986.85920715332,0.12411881848971613,74.75570446128933,4617.639175415043
2022-01-04,CAR,48.0,192.42523193359375,9236.4111328125,0.030995128039101788,240.6336669921875,-2314.0048828125
2022-01-04,LRCX,411.0,67.90348052978516,27908.3304977417,0.09365350510027295,66.50941862677135,572.9594421386755
2022-01-04,HIMX,1753.0,9.071885108947754,15903.014595985413,0.05336661247778161,9.525480270385742,-795.1523180007935
2022-01-04,EXP,117.0,162.82049560546875,19049.997985839844,0.06392711608712703,160.9480743408203,219.0732879638672
2022-01-04,ACLS,302.0,74.9800033569336,22643.961013793945,0.07598757361954474,76.7699966430664,-540.5779724121094
2022-01-04,AVGO,409.0,61.92061233520508,25325.530445098877,0.08498626225238053,61.219207763671875,286.8744697570801
2022-01-05,NVDA,449.0,27.51706886291504,12355.163919448853,0.0434233253969491,24.743927363918008,1245.1405330496673
2022-01-05,AMD,104.0,136.14999389648438,14159.599365234375,0.04976517468611894,123.60189670660557,1305.0021077473957
2022-01-05,DDOG,62.0,145.52000427246094,9022.240264892578,0.03170946799136949,140.77211951200292,294.3688551483974
2022-01-05,SAIA,55.0,292.5799865722656,16091.89926147461,0.05655641498903786,328.1199951171875,-1954.7004699707031
2022-01-05,TSLA,37.0,362.7066650390625,13420.146606445312,0.047166302022841354,402.86334228515625,-1485.7970581054688
2022-01-05,ANET,740.0,33.287498474121094,24632.74887084961,0.08657399259239841,32.01690911988954,940.2361221313513
2022-01-05,ON,305.0,67.41999816894531,20563.09944152832,0.07227084675207922,63.06075444456007,1329.5693359375
2022-01-05,FDS,52.0,429.97711181640625,22358.809814453125,0.0785820309946003,443.62305039625903,-709.5888061523438
2022-01-05,BLDR,433.0,82.4000015258789,35679.20066070557,0.12539773250227923,74.75570446128933,3309.980628967289
2022-01-05,CAR,48.0,185.1759033203125,8888.443359375,0.03123922683526075,240.6336669921875,-2661.97265625
2022-01-05,LRCX,411.0,65.97795104980469,27116.937881469727,0.09530489640387081,66.50941862677135,-218.43317413329714
2022-01-05,HIMX,1753.0,8.801192283630371,15428.49007320404,0.05422480423571943,9.525480270385742,-1269.6768407821655
2022-01-05,EXP,117.0,159.5730438232422,18670.046127319336,0.06561754206161935,160.9480743408203,-160.87857055664062
2022-01-05,ACLS,302.0,70.19000244140625,21197.380737304688,0.07450008492967553,76.7699966430664,-1987.1582489013672
2022-01-05,AVGO,409.0,59.34382247924805,24271.62339401245,0.08530478489980409,61.219207763671875,-767.0325813293457
2022-01-06,NVDA,449.0,28.08926010131836,12612.077785491943,0.044228775982165104,24.743927363918008,1502.054399092758
2022-01-06,AMD,104.0,136.22999572753906,14167.919555664062,0.049684893387006636,123.60189670660557,1313.3222981770832
2022-01-06,DDOG,62.0,143.88999938964844,8921.179962158203,0.03128531846645955,140.77211951200292,193.30855241402242
2022-01-06,SAIA,55.0,294.7699890136719,16212.349395751953,0.05685442016494301,328.1199951171875,-1834.2503356933594
2022-01-06,TSLA,37.0,354.8999938964844,13131.299774169922,0.04604961418288326,402.86334228515625,-1774.6438903808594
2022-01-06,ANET,740.0,33.16749954223633,24543.949661254883,0.08607216588323925,32.01690911988954,851.4369125366247
2022-01-06,ON,305.0,67.25,20511.25,0.071930057583989,63.06075444456007,1277.7198944091797
2022-01-06,FDS,52.0,428.20501708984375,22266.660888671875,0.07808603570846846,443.62305039625903,-801.7377319335938
2022-01-06,BLDR,433.0,82.45999908447266,35705.17960357666,0.1252130233375313,74.75570446128933,3335.9595718383825
2022-01-06,CAR,48.0,190.02145385742188,9121.02978515625,0.03198616357713781,240.6336669921875,-2429.38623046875
2022-01-06,LRCX,411.0,66.94119262695312,27512.830169677734,0.09648361062360555,66.50941862677135,177.45911407471067
2022-01-06,HIMX,1753.0,8.779244422912598,15390.015473365784,0.053970611211782926,9.525480270385742,-1308.1514406204224
2022-01-06,EXP,117.0,158.5100555419922,18545.676498413086,0.06503706885074702,160.9480743408203,-285.2481994628906
2022-01-06,ACLS,302.0,72.16999816894531,21795.339447021484,0.07643317796267134,76.7699966430664,-1389.1995391845703
2022-01-06,AVGO,409.0,58.7928466796875,24046.274291992188,0.08432688863445145,61.219207763671875,-992.3816833496094
2022-01-07,NVDA,449.0,27.161191940307617,12195.37518119812,0.043985021308912506,24.743927363918008,1085.3517947989349
2022-01-07,AMD,104.0,132.0,13728.0,0.04951273442244593,123.60189670660557,873.4027425130207
2022-01-07,DDOG,62.0,143.7899932861328,8914.979583740234,0.03215362882512076,140.77211951200292,187.10817399605367
2022-01-07,SAIA,55.0,282.7799987792969,15552.899932861328,0.05609459527058858,328.1199951171875,-2493.6997985839844
2022-01-07,TSLA,37.0,342.32000732421875,12665.840270996094,0.045681846268571545,402.86334228515625,-2240.1033935546875
2022-01-07,ANET,740.0,32.369998931884766,23953.799209594727,0.08639409226932247,32.01690911988954,261.2864608764685
2022-01-07,ON,305.0,64.55999755859375,19690.799255371094,0.0710187437424887,63.06075444456007,457.26914978027344
2022-01-07,FDS,52.0,421.00201416015625,21892.104736328125,0.07895818529707059,443.62305039625903,-1176.2938842773438
2022-01-07,BLDR,433.0,78.62999725341797,34046.78881072998,0.12279644611908343,74.75570446128933,1677.5687789917029
2022-01-07,CAR,48.0,187.22813415527344,8986.950439453125,0.032413205884056405,240.6336669921875,-2563.465576171875
2022-01-07,LRCX,411.0,63.830223083496094,26234.221687316895,0.09461888484729697,66.50941862677135,-1101.1493682861292
2022-01-07,HIMX,1753.0,9.269418716430664,16249.291009902954,0.05860626677785279,9.525480270385742,-448.87590408325195
2022-01-07,EXP,117.0,156.99847412109375,18368.82147216797,0.06625077062971844,160.9480743408203,-462.1032257080078
2022-01-07,ACLS,302.0,68.66999816894531,20738.339447021484,0.07479690365697181,76.7699966430664,-2446.1995391845703
2022-01-07,AVGO,409.0,57.14265823364258,23371.347217559814,0.0842933645015887,61.219207763671875,-1667.3087577819824
2022-01-10,NVDA,449.0,27.31370735168457,12263.854600906372,0.0440432166199451,24.743927363918008,1153.8312145071868
2022-01-10,AMD,104.0,132.0,13728.0,0.049301406240899244,123.60189670660557,873.4027425130207
2022-01-10,DDOG,62.0,146.3300018310547,9072.46011352539,0.032581952335465486,140.77211951200292,344.5887037812099
2022-01-10,SAIA,55.0,284.5199890136719,15648.599395751953,0.05619886042475652,328.1199951171875,-2398.0003356933594
2022-01-10,TSLA,37.0,352.7066650390625,13050.146606445312,0.046867029381384984,402.86334228515625,-1855.7970581054688
2022-01-10,ANET,740.0,32.8849983215332,24334.89875793457,0.0873939925332231,32.01690911988954,642.3860092163122
2022-01-10,ON,305.0,65.12000274658203,19861.60083770752,0.07132902473007016,63.06075444456007,628.0707321166992
2022-01-10,FDS,52.0,421.9928894042969,21943.630249023438,0.07880622299731858,443.62305039625903,-1124.7683715820312
2022-01-10,BLDR,433.0,79.01000213623047,34211.33092498779,0.12286325203778135,74.75570446128933,1842.1108932495154
2022-01-10,CAR,48.0,189.64141845703125,9102.7880859375,0.03269086927080583,240.6336669921875,-2447.6279296875
2022-01-10,LRCX,411.0,63.353363037109375,26038.232208251953,0.09351117889669992,66.50941862677135,-1297.1388473510706
2022-01-10,HIMX,1753.0,9.518163681030273,16685.34093284607,0.059922113315715966,9.525480270385742,-12.825981140136719
2022-01-10,EXP,117.0,154.84329223632812,18116.66519165039,0.06506243228029682,160.9480743408203,-714.2595062255859
2022-01-10,ACLS,302.0,67.12999725341797,20273.259170532227,0.07280741449544328,76.7699966430664,-2911.279815673828
2022-01-10,AVGO,409.0,57.32817077636719,23447.22184753418,0.08420607586871873,61.219207763671875,-1591.4341278076172
2022-01-11,NVDA,449.0,27.72939682006836,12450.499172210693,0.044264994476194364,24.743927363918008,1340.475785811508
2022-01-11,AMD,104.0,137.30999755859375,14280.23974609375,0.050770232159883244,123.60189670660557,1425.6424886067707
2022-01-11,DDOG,62.0,148.60000610351562,9213.200378417969,0.0327554950382227,140.77211951200292,485.32896867378804
2022-01-11,SAIA,55.0,279.1400146484375,15352.700805664062,0.054583130118526633,328.1199951171875,-2693.89892578125
2022-01-11,TSLA,37.0,354.79998779296875,13127.599548339844,0.04667227501929762,402.86334228515625,-1778.3441162109375
2022-01-11,ANET,740.0,33.29499816894531,24638.29864501953,0.08759601830735021,32.01690911988954,945.7858963012732
2022-01-11,ON,305.0,65.93000030517578,20108.650093078613,0.071491855304931,63.06075444456007,875.119987487793
2022-01-11,FDS,52.0,423.5173645019531,22022.902954101562,0.07829755772273814,443.62305039625903,-1045.4956665039062
2022-01-11,BLDR,433.0,80.48999786376953,34852.16907501221,0.1239091742628406,74.75570446128933,2482.9490432739294
2022-01-11,CAR,48.0,188.9098358154297,9067.672119140625,0.03223810151817655,240.6336669921875,-2482.743896484375
2022-01-11,LRCX,411.0,64.20408630371094,26387.879470825195,0.09381626574632837,66.50941862677135,-947.4915847778284
2022-01-11,HIMX,1753.0,9.379158973693848,16441.665680885315,0.05845470374137597,9.525480270385742,-256.5012331008911
2022-01-11,EXP,117.0,157.91522216796875,18476.080993652344,0.06568761716406953,160.9480743408203,-354.8437042236328
2022-01-11,ACLS,302.0,68.54000091552734,20699.080276489258,0.07359099915818182,76.7699966430664,-2485.458709716797
2022-01-11,AVGO,409.0,57.410308837890625,23480.816314697266,0.08348084603599538,61.219207763671875,-1557.8396606445312
2022-01-12,NVDA,449.0,27.910825729370117,12531.960752487183,0.04420048739055602,24.743927363918008,1421.9373660879974
2022-01-12,AMD,104.0,137.47000122070312,14296.880126953125,0.050425394896825335,123.60189670660557,1442.2828694661457
2022-01-12,DDOG,62.0,146.3300018310547,9072.46011352539,0.03199875636137902,140.77211951200292,344.5887037812099
2022-01-12,SAIA,55.0,283.04998779296875,15567.749328613281,0.05490777712195936,328.1199951171875,-2478.8504028320312
2022-01-12,TSLA,37.0,368.739990234375,13643.379638671875,0.048120485021787236,402.86334228515625,-1262.5640258789062
2022-01-12,ANET,740.0,33.26250076293945,24614.250564575195,0.08681497597984159,32.01690911988954,921.7378158569372
2022-01-12,ON,305.0,66.48999786376953,20279.449348449707,0.07152604152831171,63.06075444456007,1045.9192428588867
2022-01-12,FDS,52.0,426.6233825683594,22184.415893554688,0.0782448983312771,443.62305039625903,-883.9827270507812
2022-01-12,BLDR,433.0,81.18000030517578,35150.94013214111,0.12397810021616423,74.75570446128933,2781.7201004028357
2022-01-12,CAR,48.0,182.46810913085938,8758.46923828125,0.030891303984525394,240.6336669921875,-2791.94677734375
2022-01-12,LRCX,411.0,65.4543685913086,26901.745491027832,0.09488301837556677,66.50941862677135,-433.6255645751917
2022-01-12,HIMX,1753.0,9.47426700592041,16608.39006137848,0.05857813872738955,9.525480270385742,-89.77685260772705
2022-01-12,EXP,117.0,158.63685607910156,18560.512161254883,0.06546331415720312,160.9480743408203,-270.41253662109375
2022-01-12,ACLS,302.0,70.20999908447266,21203.419723510742,0.0747849043446533,76.7699966430664,-1981.1192626953125
2022-01-12,AVGO,409.0,57.40569305419922,23478.92845916748,0.08281067119502698,61.219207763671875,-1559.7275161743164
2022-01-13,NVDA,449.0,26.491310119628906,11894.598243713379,0.04307235675322154,24.743927363918008,784.5748573141937
2022-01-13,AMD,104.0,132.74000549316406,13804.960571289062,0.04999010260855077,123.60189670660557,950.3633138020832
2022-01-13,DDOG,62.0,135.1300048828125,8378.060302734375,0.030338376703904577,140.77211951200292,-349.8111070098057
2022-01-13,SAIA,55.0,270.70001220703125,14888.500671386719,0.05391378500551565,328.1199951171875,-3158.0990600585938
2022-01-13,TSLA,37.0,343.85333251953125,12722.573303222656,0.046070594811812735,402.86334228515625,-2183.370361328125
2022-01-13,ANET,740.0,32.79999923706055,24271.999435424805,0.08789302483160027,32.01690911988954,579.4866867065466
2022-01-13,ON,305.0,64.63999938964844,19715.199813842773,0.07139208087937714,63.06075444456007,481.6697082519531
2022-01-13,FDS,52.0,413.58941650390625,21506.649658203125,0.07787922447353547,443.62305039625903,-1561.7489624023438
2022-01-13,BLDR,433.0,80.58000183105469,34891.14079284668,0.1263467359690494,74.75570446128933,2521.920761108402
2022-01-13,CAR,48.0,182.34458923339844,8752.540283203125,0.03169443219944974,240.6336669921875,-2797.875732421875
2022-01-13,LRCX,411.0,65.4972915649414,26919.386833190918,0.0974796634152811,66.50941862677135,-415.98422241210574
2022-01-13,HIMX,1753.0,9.276734352111816,16262.115319252014,0.05888787651680944,9.525480270385742,-436.0515947341919
2022-01-13,EXP,117.0,158.77340698242188,18576.48861694336,0.06726861458763735,160.9480743408203,-254.4360809326172
2022-01-13,ACLS,302.0,67.4000015258789,20354.80046081543,0.07370818325471866,76.7699966430664,-2829.738525390625
2022-01-13,AVGO,409.0,55.115928649902344,22542.41481781006,0.08162990571161145,61.219207763671875,-2496.2411575317383
2022-01-14,NVDA,449.0,26.85715103149414,12058.86081314087,0.04315350064730381,24.743927363918008,948.8374267416839
2022-01-14,AMD,104.0,136.8800048828125,14235.5205078125,0.05094283390178617,123.60189670660557,1380.9232503255207
2022-01-14,DDOG,62.0,138.27999877929688,8573.359924316406,0.030680385052656856,140.77211951200292,-154.51148542777446
2022-01-14,SAIA,55.0,276.6000061035156,15213.00033569336,0.05444081576249531,328.1199951171875,-2833.599395751953
2022-01-14,TSLA,37.0,349.8699951171875,12945.189819335938,0.04632529273738938,402.86334228515625,-1960.7538452148438
2022-01-14,ANET,740.0,32.435001373291016,24001.90101623535,0.08589252891217816,32.01690911988954,309.3882675170935
2022-01-14,ON,305.0,66.19999694824219,20190.999069213867,0.07225494222916468,63.06075444456007,957.4689636230469
2022-01-14,FDS,52.0,406.9390563964844,21160.830932617188,0.07572555529897838,443.62305039625903,-1907.5676879882812
2022-01-14,BLDR,433.0,78.68000030517578,34068.44013214111,0.121916363085715,74.75570446128933,1699.2201004028357
2022-01-14,CAR,48.0,185.56544494628906,8907.141357421875,0.031874845915317994,240.6336669921875,-2643.274658203125
2022-01-14,LRCX,411.0,69.60298156738281,28606.825424194336,0.10237158207473677,66.50941862677135,1271.4543685913122
2022-01-14,HIMX,1753.0,9.47426700592041,16608.39006137848,0.05943431824698995,9.525480270385742,-89.77685260772705
2022-01-14,EXP,117.0,154.93104553222656,18126.932327270508,0.06486853095327806,160.9480743408203,-703.9923706054688
2022-01-14,ACLS,302.0,71.38999938964844,21559.779815673828,0.07715322256788533,76.7699966430664,-1624.7591705322266
2022-01-14,AVGO,409.0,55.04024887084961,22511.46178817749,0.08055888494784338,61.219207763671875,-2527.1941871643066
2022-01-18,NVDA,449.0,25.821426391601562,11593.820449829102,0.042933019507614224,24.743927363918008,483.7970634299163
2022-01-18,AMD,104.0,131.92999267578125,13720.71923828125,0.05080912795439314,123.60189670660557,866.1219807942707
2022-01-18,DDOG,62.0,131.8699951171875,8175.939697265625,0.03027628209655056,140.77211951200292,-551.9317124785557
2022-01-18,SAIA,55.0,279.1600036621094,15353.800201416016,0.05685658204005753,328.1199951171875,-2692.799530029297
2022-01-18,TSLA,37.0,343.5033264160156,12709.623077392578,0.04706494273198468,402.86334228515625,-2196.320587158203
2022-01-18,ANET,740.0,31.772499084472656,23511.649322509766,0.08706587301292698,32.01690911988954,-180.86342620849246
2022-01-18,ON,305.0,63.029998779296875,19224.149627685547,0.07118885397219381,63.06075444456007,-9.380477905273438
2022-01-18,FDS,52.0,408.46343994140625,21240.098876953125,0.07865410572589343,443.62305039625903,-1828.2997436523438
2022-01-18,BLDR,433.0,75.94999694824219,32886.34867858887,0.12178127610841785,74.75570446128933,517.1286468505896
2022-01-18,CAR,48.0,183.2661895751953,8796.777099609375,0.03257530202886922,240.6336669921875,-2753.638916015625
2022-01-18,LRCX,411.0,64.7572250366211,26615.21949005127,0.09855868844188018,66.50941862677135,-720.1515655517542
2022-01-18,HIMX,1753.0,9.2255220413208,16172.340138435364,0.059887713256543726,9.525480270385742,-525.8267755508423
2022-01-18,EXP,117.0,150.96197509765625,17662.55108642578,0.06540610609153678,160.9480743408203,-1168.3736114501953
2022-01-18,ACLS,302.0,65.88999938964844,19898.779815673828,0.07368707370456454,76.7699966430664,-3285.7591705322266
2022-01-18,AVGO,409.0,53.32545852661133,21810.112537384033,0.08076492050940576,61.219207763671875,-3228.5434379577637
2022-01-19,NVDA,449.0,24.988059997558594,11219.638938903809,0.04297005329299476,24.743927363918008,109.61555250462334
2022-01-19,AMD,104.0,128.27000427246094,13340.080444335938,0.051091124299759164,123.60189670660557,485.4831868489582
2022-01-19,DDOG,62.0,130.91000366210938,8116.420227050781,0.031085047531733485,140.77211951200292,-611.4511826933995
2022-01-19,SAIA,55.0,282.19000244140625,15520.450134277344,0.059441714036684024,328.1199951171875,-2526.1495971679688
2022-01-19,TSLA,37.0,331.8833312988281,12279.68325805664,0.04702991307413171,402.86334228515625,-2626.2604064941406
2022-01-19,ANET,740.0,31.327499389648438,23182.349548339844,0.08878599400332597,32.01690911988954,-510.16320037841433
2022-01-19,ON,305.0,59.0099983215332,17998.049488067627,0.06893066255372601,63.06075444456007,-1235.4806175231934
2022-01-19,FDS,52.0,409.2162170410156,21279.243286132812,0.0814972944333505,443.62305039625903,-1789.1553344726562
2022-01-19,BLDR,433.0,72.62999725341797,31448.78881072998,0.1204455988785354,74.75570446128933,-920.4312210082971
2022-01-19,CAR,48.0,178.3256378173828,8559.630615234375,0.032782497343083535,240.6336669921875,-2990.785400390625
2022-01-19,LRCX,411.0,61.297203063964844,25193.15045928955,0.09648715290653335,66.50941862677135,-2142.220596313473
2022-01-19,HIMX,1753.0,8.43539047241211,14787.239498138428,0.056633593358162614,9.525480270385742,-1910.9274158477783
2022-01-19,EXP,117.0,147.3537139892578,17240.384536743164,0.06602888438475515,160.9480743408203,-1590.5401611328125
2022-01-19,ACLS,302.0,62.84000015258789,18977.680046081543,0.07268254597123436,76.7699966430664,-4206.858940124512
2022-01-19,AVGO,409.0,52.04998016357422,21288.441886901855,0.0815325241201006,61.219207763671875,-3750.2140884399414
2022-01-20,NVDA,449.0,24.073944091796875,10809.200897216797,0.0424819390066599,24.743927363918008,-300.8224891823884
2022-01-20,AMD,104.0,121.88999938964844,12676.559936523438,0.0498209674478637,123.60189670660557,-178.0373209635418
2022-01-20,DDOG,62.0,130.00999450683594,8060.619659423828,0.031679562252904137,140.77211951200292,-667.2517503203526
2022-01-20,SAIA,55.0,287.010009765625,15785.550537109375,0.062039812330317336,328.1199951171875,-2261.0491943359375
2022-01-20,TSLA,37.0,332.0899963378906,12287.329864501953,0.048291229187246106,402.86334228515625,-2618.613800048828
2022-01-20,ANET,740.0,30.485000610351562,22558.900451660156,0.0886601925671951,32.01690911988954,-1133.6122970581018
2022-01-20,ON,305.0,55.540000915527344,16939.70027923584,0.06657581082047338,63.06075444456007,-2293.8298263549805
2022-01-20,FDS,52.0,405.50042724609375,21086.022216796875,0.0828715386294364,443.62305039625903,-1982.3764038085938
2022-01-20,BLDR,433.0,69.73999786376953,30197.419075012207,0.11868082825933317,74.75570446128933,-2171.8009567260706
2022-01-20,CAR,48.0,176.81497192382812,8487.11865234375,0.03335577350810351,240.6336669921875,-3063.29736328125
2022-01-20,LRCX,411.0,59.09796142578125,24289.262145996094,0.0954607988892746,66.50941862677135,-3046.10890960693
2022-01-20,HIMX,1753.0,8.318333625793457,14582.03884601593,0.057309813254437604,9.525480270385742,-2116.128067970276
2022-01-20,EXP,117.0,144.7108917236328,16931.17433166504,0.06654230244292347,160.9480743408203,-1899.7503662109375
2022-01-20,ACLS,302.0,60.939998626708984,18403.879585266113,0.0723302765358444,76.7699966430664,-4780.659400939941
2022-01-20,AVGO,409.0,50.55023193359375,20675.044860839844,0.0812563299627735,61.219207763671875,-4363.611114501953
2022-01-21,NVDA,449.0,23.300392150878906,10461.876075744629,0.042364164249187805,24.743927363918008,-648.1473106545563
2022-01-21,AMD,104.0,118.80999755859375,12356.23974609375,0.050035172115972575,123.60189670660557,-498.3575113932293
2022-01-21,DDOG,62.0,125.55000305175781,7784.100189208984,0.03152081869066796,140.77211951200292,-943.7712205351963
2022-01-21,SAIA,55.0,272.739990234375,15000.699462890625,0.060743607675869955,328.1199951171875,-3045.9002685546875
