date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,156029.90069555282,13.936767330160365,8.932113183455734e-05,156015.96392822266,2,next_close
2020-08-13,158840.40863012313,13.936767330160365,8.77406917443383e-05,158826.47186279297,2,next_close
2020-08-14,158152.15173315047,13.936767330160365,8.812252743595812e-05,158138.2149658203,2,next_close
2020-08-17,161551.6795956993,13.936767330160365,8.626816734458376e-05,161537.74282836914,2,next_close
2020-08-18,162243.4111935997,13.936767330160365,8.590035938981881e-05,162229.47442626953,2,next_close
2020-08-19,162429.85180639266,13.936767330160365,8.580176103818783e-05,162415.9150390625,2,next_close
2020-08-20,163211.80090307235,13.936767330160365,8.539068408685156e-05,163197.8641357422,2,next_close
2020-08-21,162230.21816991805,13.936767330160365,8.590734505185191e-05,162216.2814025879,2,next_close
2020-08-24,164154.2567441368,13.936767330160365,8.490043210931326e-05,164140.31997680664,2,next_close
2020-08-25,164791.67013525008,13.936767330160365,8.457203764439058e-05,164777.73336791992,2,next_close
2020-08-26,164561.9456479454,13.936767330160365,8.469009815899907e-05,164548.00888061523,2,next_close
2020-08-27,164309.74954198836,13.936767330160365,8.482008748116866e-05,164295.8127746582,2,next_close
2020-08-28,164102.20266698836,13.936767330160365,8.492736297051517e-05,164088.2658996582,2,next_close
2020-08-31,163248.29779027938,13.936767330160365,8.537159357131275e-05,163234.36102294922,2,next_close
2020-09-01,165981.57821928023,41520.71655546188,0.2501525591027238,124460.86166381836,3,next_close
2020-09-02,166714.59045682906,41520.71655546188,0.24905268604078007,125193.87390136719,3,next_close
2020-09-03,161282.4871700859,41520.71655546188,0.2574409490081512,119761.77061462402,3,next_close
2020-09-04,158727.83557401656,41520.71655546188,0.26158434281742793,117207.11901855469,3,next_close
2020-09-08,154036.7434414482,41520.71655546188,0.2695507294416709,112516.02688598633,3,next_close
2020-09-09,156540.00760160445,41520.71655546188,0.26524028707812786,115019.29104614258,3,next_close
2020-09-10,154785.94829069136,41520.71655546188,0.26824603275670134,113265.23173522949,3,next_close
2020-09-11,154323.73790250777,41520.71655546188,0.26904944838552386,112803.0213470459,3,next_close
2020-09-14,156683.7736996269,41520.71655546188,0.26499691432668593,115163.05714416504,3,next_close
2020-09-15,157883.94589506148,41520.71655546188,0.26298251111014714,116363.22933959961,3,next_close
2020-09-16,156383.99277006148,41520.71655546188,0.2655049012369935,114863.27621459961,3,next_close
2020-09-17,155285.70654569624,41520.71655546188,0.26738273263575285,113764.98999023438,3,next_close
2020-09-18,152918.42917142867,41520.71655546188,0.2715219923487131,111397.7126159668,3,next_close
2020-09-21,152294.54304777144,41520.71655546188,0.2726343027434525,110773.82649230957,3,next_close
2020-09-22,154495.6996487236,41520.71655546188,0.2687499823611104,112974.98309326172,3,next_close
2020-09-23,151885.45904813765,41520.71655546188,0.27336860826356363,110364.74249267578,3,next_close
2020-09-24,150398.01573453902,41520.71655546188,0.2760722364100088,108877.29917907715,3,next_close
2020-09-25,152644.17663846968,41520.71655546188,0.27200983011491936,111123.46008300781,3,next_close
2020-09-28,154848.8436001396,41520.71655546188,0.26813707865122505,113328.12704467773,3,next_close
2020-09-29,154726.57893644331,41520.71655546188,0.26834896008731146,113205.86238098145,3,next_close
2020-09-30,155730.58503995894,41520.71655546188,0.26661889534935007,114209.86848449707,3,next_close
2020-10-01,157559.94694719312,39343.43681535718,0.2497045573932777,118216.51013183594,3,next_close
2020-10-02,158211.55918703077,39343.43681535718,0.24867612086956992,118868.12237167358,3,next_close
2020-10-05,160013.39569292066,39343.43681535718,0.24587589460860254,120669.95887756348,3,next_close
2020-10-06,158442.16148195264,39343.43681535718,0.24831418889623386,119098.72466659546,3,next_close
2020-10-07,161104.41118059156,39343.43681535718,0.244210797997671,121760.97436523438,3,next_close
2020-10-08,162083.58067140577,39343.43681535718,0.2427354865457881,122740.14385604858,3,next_close
2020-10-09,162630.1154919624,39343.43681535718,0.24191974958845572,123286.67867660522,3,next_close
2020-10-12,165415.96201524732,39343.43681535718,0.23784546748717436,126072.52519989014,3,next_close
2020-10-13,165616.10214433668,39343.43681535718,0.2375580411925698,126272.66532897949,3,next_close
2020-10-14,165311.75954637525,39343.43681535718,0.23799539078960733,125968.32273101807,3,next_close
2020-10-15,165955.9672146797,39343.43681535718,0.2370715405759573,126612.53039932251,3,next_close
2020-10-16,165923.78942689893,39343.43681535718,0.23711751612743104,126580.35261154175,3,next_close
2020-10-19,164483.29542360303,39343.43681535718,0.2391941182478976,125139.85860824585,3,next_close
2020-10-20,165926.79300889967,39343.43681535718,0.23711322386160352,126583.35619354248,3,next_close
2020-10-21,164054.77847490308,39343.43681535718,0.2398189018393993,124711.3416595459,3,next_close
2020-10-22,163227.10457048414,39343.43681535718,0.2410349489374667,123883.66775512695,3,next_close
2020-10-23,164284.19233522413,39343.43681535718,0.23948400790184585,124940.75551986694,3,next_close
2020-10-26,161411.43892107008,39343.43681535718,0.2437462739836924,122068.00210571289,3,next_close
2020-10-27,160684.59301958082,39343.43681535718,0.24484884378779762,121341.15620422363,3,next_close
2020-10-28,158778.748170948,39343.43681535718,0.24778780075151083,119435.31135559082,3,next_close
2020-10-29,160581.13401231763,39343.43681535718,0.24500659468713976,121237.69719696045,3,next_close
2020-10-30,159378.1962910652,39343.43681535718,0.2468558292848668,120034.75947570801,3,next_close
2020-11-02,163165.9437163162,40665.894254951454,0.249230282549979,122500.04946136475,3,next_close
2020-11-03,164844.18350055692,40665.894254951454,0.2466929277781528,124178.28924560547,3,next_close
2020-11-04,167472.11478260037,40665.894254951454,0.24282188296087884,126806.22052764893,3,next_close
2020-11-05,168881.3681090164,40665.894254951454,0.24079562304765784,128215.47385406494,3,next_close
2020-11-06,169158.44169452664,40665.894254951454,0.24040121112245535,128492.5474395752,3,next_close
2020-11-09,169459.79580524442,40665.894254951454,0.2399737003205626,128793.90155029297,3,next_close
2020-11-10,168966.74635150906,40665.894254951454,0.24067394995197683,128300.85209655762,3,next_close
2020-11-11,170105.29505756375,40665.894254951454,0.23906307114772699,129439.4008026123,3,next_close
2020-11-12,169633.40949085233,40665.894254951454,0.23972809588045454,128967.51523590088,3,next_close
2020-11-13,172205.4382612991,40665.894254951454,0.23614756110806623,131539.54400634766,3,next_close
2020-11-16,172611.4250014114,40665.894254951454,0.2355921356574105,131945.53074645996,3,next_close
2020-11-17,170813.48103168485,40665.894254951454,0.2380719250572979,130147.5867767334,3,next_close
2020-11-18,169815.37517383572,40665.894254951454,0.23947121521430437,129149.48091888428,3,next_close
2020-11-19,171089.80386951444,40665.894254951454,0.23768742108072222,130423.90961456299,3,next_close
2020-11-20,169162.68070819852,40665.894254951454,0.24039518695674447,128496.78645324707,3,next_close
2020-11-23,170005.1445830154,40665.894254951454,0.2392039038271212,129339.25032806396,3,next_close
2020-11-24,172830.091047554,40665.894254951454,0.23529406255859858,132164.19679260254,3,next_close
2020-11-25,172321.88952472684,40665.894254951454,0.2359879778889972,131655.9952697754,3,next_close
2020-11-27,173591.0091307449,40665.894254951454,0.234262675576261,132925.11487579346,3,next_close
2020-11-30,170978.9304564285,40665.894254951454,0.23784155244388178,130313.03620147705,3,next_close
2020-12-01,173501.52893297194,43415.42489091872,0.250230791382197,130086.10404205322,3,next_close
2020-12-02,173460.01081315993,43415.42489091872,0.25029068479468186,130044.58592224121,3,next_close
2020-12-03,173259.87987749098,43415.42489091872,0.2505797933232841,129844.45498657227,3,next_close
2020-12-04,175976.46470109938,43415.42489091872,0.2467115415954114,132561.03981018066,3,next_close
2020-12-07,177033.2535804939,43415.42489091872,0.24523881255550947,133617.8286895752,3,next_close
2020-12-08,177529.67711870192,43415.42489091872,0.24455305499085545,134114.2522277832,3,next_close
2020-12-09,173001.48813096998,43415.42489091872,0.25095405455733,129586.06324005127,3,next_close
2020-12-10,174557.10456315993,43415.42489091872,0.2487176044742982,131141.6796722412,3,next_close
2020-12-11,173120.33091966627,43415.42489091872,0.2507817808589157,129704.90602874756,3,next_close
2020-12-14,171319.08986894606,43415.42489091872,0.25341848899693675,127903.66497802734,3,next_close
2020-12-15,173885.4791664314,43415.42489091872,0.24967826582784647,130470.0542755127,3,next_close
2020-12-16,174289.14970628737,43415.42489091872,0.2490999867982748,130873.72481536865,3,next_close
2020-12-17,174440.58406297682,43415.42489091872,0.2488837395502231,131025.1591720581,3,next_close
2020-12-18,175174.91714708327,43415.42489091872,0.24784041915353408,131759.49225616455,3,next_close
2020-12-21,175329.79136888502,43415.42489091872,0.24762149405388192,131914.3664779663,3,next_close
2020-12-22,176402.61391679762,43415.42489091872,0.24611554175379804,132987.1890258789,3,next_close
2020-12-23,175753.283594532,43415.42489091872,0.24702482936864717,132337.85870361328,3,next_close
2020-12-24,175590.41357652663,43415.42489091872,0.24725395883868803,132174.9886856079,3,next_close
2020-12-28,177429.25180284498,43415.42489091872,0.2446914725152585,134013.82691192627,3,next_close
2020-12-29,176283.64139024733,43415.42489091872,0.24628164331373192,132868.2164993286,3,next_close
2020-12-30,177153.9352211189,43415.42489091872,0.24507174981311436,133738.5103302002,3,next_close
2020-12-31,177514.10273210524,43415.42489091872,0.2445745111104719,134098.67784118652,3,next_close
2021-01-04,175865.61744228363,95.05301967621199,0.0005404866571341434,175770.56442260742,2,next_close
2021-01-05,178021.619151268,95.05301967621199,0.0005339408782449272,177926.5661315918,2,next_close
2021-01-06,179877.07094875336,95.05301967621199,0.0005284332192805854,179782.01792907715,2,next_close
2021-01-07,182881.0089522934,95.05301967621199,0.0005197533643365214,182785.9559326172,2,next_close
2021-01-08,186815.69709316254,95.05301967621199,0.0005088063859473772,186720.64407348633,2,next_close
2021-01-11,189254.9729415512,95.05301967621199,0.0005022484651199512,189159.919921875,2,next_close
2021-01-12,185491.67559352875,95.05301967621199,0.0005124381963344996,185396.62257385254,2,next_close
2021-01-13,185415.5618087387,95.05301967621199,0.0005126485541394946,185320.5087890625,2,next_close
2021-01-14,184364.09513393402,95.05301967621199,0.0005155722951758004,184269.0421142578,2,next_close
2021-01-15,182883.3150283432,95.05301967621199,0.0005197468104812115,182788.262008667,2,next_close
2021-01-19,183811.31844631195,95.05301967621199,0.0005171227782905833,183716.26542663574,2,next_close
2021-01-20,184802.61616054535,95.05301967621199,0.0005143488855895615,184707.56314086914,2,next_close
2021-01-21,183064.9749251938,95.05301967621199,0.0005192310528819272,182969.92190551758,2,next_close
2021-01-22,182791.1029769516,95.05301967621199,0.0005200090055159707,182696.0499572754,2,next_close
2021-01-25,182945.66486660004,95.05301967621199,0.0005195696752121596,182850.61184692383,2,next_close
2021-01-26,182346.79471889496,95.05301967621199,0.0005212760653278568,182251.74169921875,2,next_close
2021-01-27,181948.81722560883,95.05301967621199,0.0005224162548874955,181853.76420593262,2,next_close
2021-01-28,182519.24042812348,95.05301967621199,0.0005207835593291552,182424.18740844727,2,next_close
2021-01-29,178119.27213588715,95.05301967621199,0.000533648147875296,178024.21911621094,2,next_close
2021-02-01,179534.90201522823,44766.1521983337,0.24934512284712537,134768.74981689453,3,next_close
2021-02-02,177122.182197113,44766.1521983337,0.25274164784462194,132356.0299987793,3,next_close
2021-02-03,182187.01733352657,44766.1521983337,0.2457153800173428,137420.86513519287,3,next_close
2021-02-04,182215.6113124084,44766.1521983337,0.24567682140901856,137449.4591140747,3,next_close
2021-02-05,183089.58290054317,44766.1521983337,0.24450409187207173,138323.43070220947,3,next_close
2021-02-08,184730.58669998165,44766.1521983337,0.24233210643691497,139964.43450164795,3,next_close
2021-02-09,183805.2788615417,44766.1521983337,0.2435520485353171,139039.126663208,3,next_close
2021-02-10,183958.75449325558,44766.1521983337,0.24334885459324496,139192.60229492188,3,next_close
2021-02-11,184694.86193801876,44766.1521983337,0.242378979732293,139928.70973968506,3,next_close
2021-02-12,185230.85292007442,44766.1521983337,0.24167762277513197,140464.70072174072,3,next_close
2021-02-16,186059.7544398498,44766.1521983337,0.24060094206351268,141293.6022415161,3,next_close
2021-02-17,185889.7070155334,44766.1521983337,0.2408210380071928,141123.5548171997,3,next_close
2021-02-18,184675.9733348083,44766.1521983337,0.24240377018170578,139909.8211364746,3,next_close
2021-02-19,184457.59754898067,44766.1521983337,0.24269074732173362,139691.44535064697,3,next_close
2021-02-22,181661.00185348507,44766.1521983337,0.24642687060835938,136894.84965515137,3,next_close
2021-02-23,181578.7541804504,44766.1521983337,0.2465384917986921,136812.6019821167,3,next_close
2021-02-24,183582.8448634338,44766.1521983337,0.24384714286149656,138816.6926651001,3,next_close
2021-02-25,178302.72560836788,44766.1521983337,0.2510682438846173,133536.57341003418,3,next_close
2021-02-26,178413.4765696716,44766.1521983337,0.25091239215246297,133647.3243713379,3,next_close
2021-03-01,180632.9298632908,45079.77823288918,0.2495656703736528,135553.1516304016,3,next_close
2021-03-02,179693.61125596048,45079.77823288918,0.2508702336037774,134613.8330230713,3,next_close
2021-03-03,178446.39348633768,45079.77823288918,0.25262364428979395,133366.6152534485,3,next_close
2021-03-04,174308.72202332498,45079.77823288918,0.2586203243854709,129228.94379043579,3,next_close
2021-03-05,179805.54097779276,45079.77823288918,0.2507140658054406,134725.76274490356,3,next_close
2021-03-08,180836.36964447977,45079.77823288918,0.24928491056038676,135756.59141159058,3,next_close
2021-03-09,184312.0232165623,45079.77823288918,0.24458403443339938,139232.2449836731,3,next_close
2021-03-10,185859.38790543558,45079.77823288918,0.24254776011543505,140779.6096725464,3,next_close
2021-03-11,188548.76474793436,45079.77823288918,0.23908816529853744,143468.98651504517,3,next_close
2021-03-12,189191.53276856424,45079.77823288918,0.23827587616214693,144111.75453567505,3,next_close
2021-03-15,192278.47992737772,45079.77823288918,0.23445046086236745,147198.70169448853,3,next_close
2021-03-16,190796.75181611063,45079.77823288918,0.23627120380087466,145716.97358322144,3,next_close
2021-03-17,190647.18261750223,45079.77823288918,0.23645656659575864,145567.40438461304,3,next_close
2021-03-18,186357.84514267923,45079.77823288918,0.24189900993100244,141278.06690979004,3,next_close
2021-03-19,186707.23276551248,45079.77823288918,0.2414463412325613,141627.4545326233,3,next_close
2021-03-22,188634.99718506815,45079.77823288918,0.23897886874439211,143555.21895217896,3,next_close
2021-03-23,184114.2998469639,45079.77823288918,0.2448466972438293,139034.5216140747,3,next_close
2021-03-24,182258.9103358555,45079.77823288918,0.24733922829791385,137179.1321029663,3,next_close
2021-03-25,185749.78301270487,45079.77823288918,0.2426908796432124,140670.00477981567,3,next_close
2021-03-26,192555.45700104715,45079.77823288918,0.23411322086106354,147475.67876815796,3,next_close
2021-03-29,190476.05687745096,45079.77823288918,0.23666900172073982,145396.27864456177,3,next_close
2021-03-30,189145.67375977518,45079.77823288918,0.23833364695479548,144065.895526886,3,next_close
2021-03-31,190679.33838303568,45079.77823288918,0.236416691054031,145599.56015014648,3,next_close
2021-04-01,192243.35039449693,16.481665859217173,8.573334695528158e-05,192226.8687286377,2,next_close
2021-04-05,194064.95945669175,16.481665859217173,8.492860280062709e-05,194048.47779083252,2,next_close
2021-04-06,194552.62730337144,16.481665859217173,8.471571979090698e-05,194536.1456375122,2,next_close
2021-04-07,190878.9719307518,16.481665859217173,8.6346157947647e-05,190862.49026489258,2,next_close
2021-04-08,191757.07578969956,16.481665859217173,8.595075718245023e-05,191740.59412384033,2,next_close
2021-04-09,194090.9065239525,16.481665859217173,8.491724910967528e-05,194074.42485809326,2,next_close
2021-04-12,194089.58515859605,16.481665859217173,8.491782722782133e-05,194073.10349273682,2,next_close
2021-04-13,193459.6954186058,16.481665859217173,8.519431307670747e-05,193443.21375274658,2,next_close
2021-04-14,193673.92555166245,16.481665859217173,8.510007639010082e-05,193657.44388580322,2,next_close
2021-04-15,196542.66399312974,16.481665859217173,8.385795493131862e-05,196526.1823272705,2,next_close
2021-04-16,197610.12049795152,16.481665859217173,8.340496841804227e-05,197593.63883209229,2,next_close
2021-04-19,196514.30403829576,16.481665859217173,8.387005688911738e-05,196497.82237243652,2,next_close
2021-04-20,195543.6902916527,16.481665859217173,8.42863599159596e-05,195527.20862579346,2,next_close
2021-04-21,197403.22938467027,16.481665859217173,8.34923821185323e-05,197386.74771881104,2,next_close
2021-04-22,196863.69200063706,16.481665859217173,8.372120674829078e-05,196847.21033477783,2,next_close
2021-04-23,200003.49351430894,16.481665859217173,8.240688984784168e-05,199987.0118484497,2,next_close
2021-04-26,198127.8621590233,16.481665859217173,8.318701710912572e-05,198111.38049316406,2,next_close
2021-04-27,200438.13522268296,16.481665859217173,8.22281939557378e-05,200421.65355682373,2,next_close
2021-04-28,198361.54313589097,16.481665859217173,8.308901815674083e-05,198345.06147003174,2,next_close
2021-04-29,202061.8790123558,16.481665859217173,8.156741855404276e-05,202045.39734649658,2,next_close
2021-04-30,199862.0318062401,16.481665859217173,8.246521718139855e-05,199845.55014038086,2,next_close
2021-05-03,200778.0098196125,33.362766847596504,0.00016616743475827376,200744.6470527649,2,next_close
2021-05-04,202316.1095472431,33.362766847596504,0.00016490415381285254,202282.7467803955,2,next_close
2021-05-05,202360.23254071234,33.362766847596504,0.00016486819781097223,202326.86977386475,2,next_close
2021-05-06,202582.86983929633,33.362766847596504,0.000164687008699513,202549.50707244873,2,next_close
2021-05-07,203387.7464109516,33.362766847596504,0.0001640352845062059,203354.383644104,2,next_close
2021-05-10,202777.68639050482,33.362766847596504,0.00016452878737035798,202744.32362365723,2,next_close
2021-05-11,199950.17236004828,33.362766847596504,0.00016685540429302808,199916.80959320068,2,next_close
2021-05-12,197016.7228323078,33.362766847596504,0.00016933977160910074,196983.3600654602,2,next_close
2021-05-13,199696.87437115668,33.362766847596504,0.00016706704575449917,199663.51160430908,2,next_close
2021-05-14,201640.45825253485,33.362766847596504,0.00016545671011029402,201607.09548568726,2,next_close
2021-05-17,201232.39589367865,33.362766847596504,0.000165792225945686,201199.03312683105,2,next_close
2021-05-18,199193.42518673895,33.362766847596504,0.00016748929748218208,199160.06241989136,2,next_close
2021-05-19,197563.47151623724,33.362766847596504,0.00016887113083986533,197530.10874938965,2,next_close
2021-05-20,199853.79881344794,33.362766847596504,0.00016693586534594087,199820.43604660034,2,next_close
2021-05-21,199688.45028363226,33.362766847596504,0.00016707409367045965,199655.08751678467,2,next_close
2021-05-24,199015.99606762885,33.362766847596504,0.00016763861954221658,198982.63330078125,2,next_close
2021-05-25,198262.99944363593,33.362766847596504,0.00016827530573641496,198229.63667678833,2,next_close
2021-05-26,198321.67786847113,33.362766847596504,0.0001682255172816913,198288.31510162354,2,next_close
2021-05-27,198266.68659268378,33.362766847596504,0.00016827217633457755,198233.32382583618,2,next_close
2021-05-28,200269.42523633002,33.362766847596504,0.00016658941727238906,200236.06246948242,2,next_close
2021-06-01,198367.9676819801,11.476303195930086,5.7853610792286204e-05,198356.49137878418,2,next_close
2021-06-02,201941.96716318128,11.476303195930086,5.682970883737377e-05,201930.49085998535,2,next_close
2021-06-03,201151.9621277809,11.476303195930086,5.705290206734258e-05,201140.48582458496,2,next_close
2021-06-04,203847.40433130262,11.476303195930086,5.629850050618376e-05,203835.9280281067,2,next_close
2021-06-07,202973.1274147987,11.476303195930086,5.654099802323562e-05,202961.65111160278,2,next_close
2021-06-08,202848.82849512098,11.476303195930086,5.6575644439603555e-05,202837.35219192505,2,next_close
2021-06-09,204158.10945901868,11.476303195930086,5.621282067286071e-05,204146.63315582275,2,next_close
2021-06-10,204274.49872980115,11.476303195930086,5.618079235191306e-05,204263.02242660522,2,next_close
2021-06-11,206770.27202615736,11.476303195930086,5.550267494196788e-05,206758.79572296143,2,next_close
2021-06-14,207610.00809869764,11.476303195930086,5.52781790291837e-05,207598.5317955017,2,next_close
2021-06-15,206689.80035791395,11.476303195930086,5.552428410137883e-05,206678.32405471802,2,next_close
2021-06-16,206476.0787430763,11.476303195930086,5.5581756810726516e-05,206464.60243988037,2,next_close
2021-06-17,207098.5392724037,11.476303195930086,5.541469889768231e-05,207087.06296920776,2,next_close
2021-06-18,202184.3910866737,11.476303195930086,5.676156865645652e-05,202172.91478347778,2,next_close
2021-06-21,205951.6002198219,11.476303195930086,5.57233019004508e-05,205940.12391662598,2,next_close
2021-06-22,205011.4750748634,11.476303195930086,5.597883333964267e-05,204999.99877166748,2,next_close
2021-06-23,204955.43863687513,11.476303195930086,5.5994138395434096e-05,204943.9623336792,2,next_close
2021-06-24,205322.13769922254,11.476303195930086,5.589413457569676e-05,205310.6613960266,2,next_close
2021-06-25,204130.48781976698,11.476303195930086,5.6220427034215796e-05,204119.01151657104,2,next_close
2021-06-28,203762.77425012586,11.476303195930086,5.632188331830684e-05,203751.29794692993,2,next_close
2021-06-29,204853.5081559181,11.476303195930086,5.602199981459552e-05,204842.03185272217,2,next_close
2021-06-30,203610.97418985364,11.476303195930086,5.6363873517098344e-05,203599.49788665771,2,next_close
2021-07-01,203135.98253147124,391.6686276626424,0.0019281105335533667,202744.3139038086,2,next_close
2021-07-02,204800.50365345,391.6686276626424,0.0019124397678503683,204408.83502578735,2,next_close
2021-07-06,204177.19037906645,391.6686276626424,0.0019182780747226834,203785.5217514038,2,next_close
2021-07-07,204917.10680286406,391.6686276626424,0.0019113515400129013,204525.43817520142,2,next_close
2021-07-08,203200.571181221,391.6686276626424,0.0019274976708276049,202808.90255355835,2,next_close
2021-07-09,203593.6266850662,391.6686276626424,0.001923776466089995,203201.95805740356,2,next_close
2021-07-12,205117.22926609038,391.6686276626424,0.0019094867313878658,204725.56063842773,2,next_close
2021-07-13,204107.4064244461,391.6686276626424,0.0019189339305412485,203715.73779678345,2,next_close
2021-07-14,203923.32862369536,391.6686276626424,0.0019206661165550017,203531.65999603271,2,next_close
2021-07-15,204483.09491626738,391.6686276626424,0.0019154083511061125,204091.42628860474,2,next_close
2021-07-16,205136.16517536162,391.6686276626424,0.0019093104686237195,204744.49654769897,2,next_close
2021-07-19,203035.5012807083,391.6686276626424,0.0019290647457812706,202643.83265304565,2,next_close
2021-07-20,206974.35986606596,391.6686276626424,0.0018923533712875977,206582.69123840332,2,next_close
2021-07-21,210249.57333271025,391.6686276626424,0.0018628747799780067,209857.9047050476,2,next_close
2021-07-22,210083.91438953398,391.6686276626424,0.0018643437257000893,209692.24576187134,2,next_close
2021-07-23,211457.61142246245,391.6686276626424,0.0018522323458962362,211065.9427947998,2,next_close
2021-07-26,209525.7267331314,391.6686276626424,0.0018693104363336854,209134.05810546875,2,next_close
2021-07-27,208862.03819934843,391.6686276626424,0.0018752504334407297,208470.3695716858,2,next_close
2021-07-28,208475.42994586943,391.6686276626424,0.0018787280005338712,208083.7613182068,2,next_close
2021-07-29,212076.3860463333,391.6686276626424,0.0018468280932374657,211684.71741867065,2,next_close
2021-07-30,213367.60127918242,391.6686276626424,0.0018356518295866329,212975.93265151978,2,next_close
2021-08-02,215032.63857929228,53516.700240058875,0.24887710346503905,161515.9383392334,3,next_close
2021-08-03,215983.98625843046,53516.700240058875,0.24778087101339424,162467.28601837158,3,next_close
2021-08-04,216737.8727711868,53516.700240058875,0.24691900661291993,163221.17253112793,3,next_close
2021-08-05,217759.2364873123,53516.700240058875,0.24576087381339168,164242.53624725342,3,next_close
2021-08-06,217956.88823978422,53516.700240058875,0.24553800832934783,164440.18799972534,3,next_close
2021-08-09,217993.44765369414,53516.700240058875,0.24549682945092857,164476.74741363525,3,next_close
2021-08-10,218200.15061847685,53516.700240058875,0.24526426809683038,164683.45037841797,3,next_close
2021-08-11,218255.90637866972,53516.700240058875,0.24520161276739263,164739.20613861084,3,next_close
2021-08-12,217906.62563602446,53516.700240058875,0.24559464442099763,164389.92539596558,3,next_close
2021-08-13,218214.83891574858,53516.700240058875,0.2452477590706897,164698.1386756897,3,next_close
2021-08-16,219418.88238040922,53516.700240058875,0.24390198172314229,165902.18214035034,3,next_close
2021-08-17,217574.77300922392,53516.700240058875,0.2459692339322357,164058.07276916504,3,next_close
2021-08-18,214876.51558200835,53516.700240058875,0.24905793029594267,161359.81534194946,3,next_close
2021-08-19,215965.75635044096,53516.700240058875,0.24780178647034662,162449.05611038208,3,next_close
2021-08-20,217201.8505925369,53516.700240058875,0.2463915482030323,163685.15035247803,3,next_close
2021-08-23,218168.44047824858,53516.700240058875,0.24529991653579472,164651.7402381897,3,next_close
2021-08-24,218217.44661609648,53516.700240058875,0.2452448283578775,164700.7463760376,3,next_close
2021-08-25,219050.2632817459,53516.700240058875,0.24431242144285786,165533.563041687,3,next_close
2021-08-26,218568.76339237212,53516.700240058875,0.24485063377508484,165052.06315231323,3,next_close
2021-08-27,220654.47791568754,53516.700240058875,0.24253620749318172,167137.77767562866,3,next_close
2021-08-30,221151.3034466934,53516.700240058875,0.24199133989259353,167634.60320663452,3,next_close
2021-08-31,222045.5754803848,53516.700240058875,0.24101673777681945,168528.87524032593,3,next_close
2021-09-01,221407.0223055267,111.59719566344575,0.0005040363873800225,221295.42510986328,2,next_close
2021-09-02,223736.87399009702,111.59719566344575,0.000498787677119263,223625.2767944336,2,next_close
2021-09-03,223987.1222200775,111.59719566344575,0.0004982304096652326,223875.52502441406,2,next_close
2021-09-07,222117.75344566343,111.59719566344575,0.000502423574578183,222006.15625,2,next_close
2021-09-08,222339.08294395445,111.59719566344575,0.0005019234323799758,222227.48574829102,2,next_close
2021-09-09,221783.1396456146,111.59719566344575,0.0005031816027213158,221671.54244995117,2,next_close
2021-09-10,222334.80187705992,111.59719566344575,0.0005019330969388833,222223.20468139648,2,next_close
2021-09-13,218480.35250572202,111.59719566344575,0.0005107882442679738,218368.7553100586,2,next_close
2021-09-14,219654.8705416107,111.59719566344575,0.0005080570050109822,219543.27334594727,2,next_close
2021-09-15,219950.82369712827,111.59719566344575,0.0005073733927776275,219839.22650146484,2,next_close
2021-09-16,219676.72857383726,111.59719566344575,0.0005080064528816758,219565.13137817383,2,next_close
2021-09-17,216859.668118515,111.59719566344575,0.0005146055817186683,216748.07092285156,2,next_close
2021-09-20,216407.6943331146,111.59719566344575,0.0005156803504946783,216296.09713745117,2,next_close
2021-09-21,216754.61532310484,111.59719566344575,0.0005148549916553962,216643.0181274414,2,next_close
2021-09-22,216834.98272422788,111.59719566344575,0.0005146641665536773,216723.38552856445,2,next_close
2021-09-23,219035.15823081968,111.59719566344575,0.0005094944417363554,218923.56103515625,2,next_close
2021-09-24,218667.92220787046,111.59719566344575,0.0005103500986183014,218556.32501220703,2,next_close
2021-09-27,213460.95162681577,111.59719566344575,0.0005227991106239708,213349.35443115234,2,next_close
2021-09-28,205711.20992759702,111.59719566344575,0.0005424944790452788,205599.6127319336,2,next_close
2021-09-29,207819.5390596771,111.59719566344575,0.000536990872794688,207707.94186401367,2,next_close
2021-09-30,205837.28841880796,111.59719566344575,0.0005421621928694664,205725.69122314453,2,next_close
2021-10-01,205679.5009073639,51379.03728431702,0.24980144865023593,154300.46362304688,3,next_close
2021-10-04,201426.88234657288,51379.03728431702,0.25507537368281763,150047.84506225586,3,next_close
2021-10-05,201717.41185707093,51379.03728431702,0.2547079937785549,150338.3745727539,3,next_close
2021-10-06,201169.9774698639,51379.03728431702,0.2554011186486006,149790.94018554688,3,next_close
2021-10-07,202855.58928627014,51379.03728431702,0.2532788840824634,151476.55200195312,3,next_close
2021-10-08,199563.10732215882,51379.03728431702,0.2574575931080026,148184.0700378418,3,next_close
2021-10-11,197623.3142313385,51379.03728431702,0.2599846960575337,146244.27694702148,3,next_close
2021-10-12,196905.82488197327,51379.03728431702,0.26093203344854815,145526.78759765625,3,next_close
2021-10-13,197552.24123329163,51379.03728431702,0.26007823026235855,146173.2039489746,3,next_close
2021-10-14,202663.83156532288,51379.03728431702,0.25351853306768485,151284.79428100586,3,next_close
2021-10-15,202630.12117713928,51379.03728431702,0.2535607094633352,151251.08389282227,3,next_close
2021-10-18,203524.1898111725,51379.03728431702,0.25244683362693116,152145.15252685547,3,next_close
