ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HALO,SELL,745.0,56.63999938964844,42196.799545288086,105.49199886322022,42091.30754642487,87240.29887777328,0.0,2024-10-01,2024-09-30,target_exit,,next_close
ROIV,SELL,3871.0,11.369999885559082,44013.26955699921,110.03317389249801,43903.236383106705,131143.53526088,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,130.0,357.8299865722656,46517.89825439453,116.29474563598633,46401.60350875855,177545.13876963855,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,529.0,83.81316375732422,44337.16362762451,110.84290906906128,-44448.006536693574,133097.13223294498,529.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,BUY,157.0,281.9232177734375,44261.94519042969,110.65486297607423,-44372.60005340576,88724.53217953921,157.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
PEG,BUY,512.0,86.59915161132812,44338.765625,110.8469140625,-44449.6125390625,44274.919640476706,512.0,2024-10-01,2024-09-30,target_rebalance,0.25,next_close
EXP,SELL,157.0,285.518310546875,44826.374755859375,112.06593688964844,44714.30881896973,88989.22845944643,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,512.0,83.33485412597656,42667.4453125,106.66861328125,42560.77669921875,131550.00515866518,0.0,2024-11-01,2024-10-31,target_exit,,next_close
AEE,BUY,3.0,82.26142883300781,246.78428649902344,0.6169607162475587,-247.40124721527098,131302.6039114499,532.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,BUY,132.0,329.80999755859375,43534.919677734375,108.83729919433594,-43643.75697692871,87658.84693452119,132.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
ORCL,BUY,261.0,167.31739807128906,43669.840896606445,109.17460224151611,-43779.01549884796,43879.83143567323,261.0,2024-11-01,2024-10-31,target_rebalance,0.25,next_close
CPAY,SELL,132.0,382.989990234375,50554.6787109375,126.38669677734376,50428.29201416016,94308.1234498334,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,525.0,88.96647644042969,46707.400131225586,116.76850032806396,-46824.16863155365,47483.954818279744,1057.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
ORCL,BUY,265.0,178.52633666992188,47309.4792175293,118.27369804382325,-47427.75291557312,56.20190270662715,526.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1057.0,85.87095642089844,90765.60093688965,226.91400234222414,90538.68693454743,90594.88883725405,0.0,2025-01-02,2024-12-31,target_exit,,next_close
ORCL,SELL,526.0,163.3907928466797,85943.55703735352,214.85889259338379,85728.69814476013,176323.58698201418,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,198.0,222.0759735107422,43971.04275512695,109.92760688781739,-44080.97036201477,132242.6166199994,198.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,BUY,773.0,56.99872970581055,44060.01806259155,110.15004515647888,-44170.16810774803,88072.44851225137,773.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
TPR,BUY,684.0,64.41474914550781,44059.688415527344,110.14922103881837,-44169.83763656616,43902.61087568521,684.0,2025-01-02,2024-12-31,target_rebalance,0.25,next_close
CSCO,SELL,773.0,59.27091598510742,45816.41805648804,114.5410451412201,45701.87701134682,89604.48788703204,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,42.0,72.16847229003906,3031.0758361816406,7.577689590454102,3023.4981465911865,92627.98603362322,642.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
GOOGL,BUY,231.0,200.303955078125,46270.213623046875,115.67553405761718,-46385.889157104495,46242.09687651873,231.0,2025-02-03,2025-01-31,target_rebalance,0.25,next_close
BR,SELL,198.0,239.69869995117188,47460.34259033203,118.65085647583008,47341.6917338562,93583.78861037493,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GOOGL,SELL,231.0,166.241455078125,38401.776123046875,96.00444030761719,38305.77168273926,131889.5602931142,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,642.0,82.53292083740234,52986.135177612305,132.46533794403075,52853.66983966828,184743.23013278248,0.0,2025-03-03,2025-02-28,target_exit,,next_close
GILD,BUY,411.0,112.19833374023438,46113.51516723633,115.28378791809082,-46228.798955154416,138514.43117762805,411.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
ICE,BUY,270.0,170.70867919921875,46091.34338378906,115.22835845947266,-46206.57174224853,92307.85943537952,270.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
WH,BUY,445.0,103.56806945800781,46087.79090881348,115.2194772720337,-46203.01038608551,46104.84904929401,445.0,2025-03-03,2025-02-28,target_rebalance,0.25,next_close
GILD,SELL,411.0,108.39778137207031,44551.4881439209,111.37872035980224,44440.109423561094,90544.9584728551,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ICE,SELL,270.0,169.49893188476562,45764.71160888672,114.4117790222168,45650.2998298645,136195.2583027196,0.0,2025-04-01,2025-03-31,target_exit,,next_close
WH,SELL,445.0,89.14246368408203,39668.396339416504,99.17099084854127,39569.22534856796,175764.48365128756,0.0,2025-04-01,2025-03-31,target_exit,,next_close
RGLD,BUY,130.0,162.3967742919922,21111.580657958984,52.77895164489746,-21164.359609603882,154600.12404168368,130.0,2025-04-01,2025-03-31,target_rebalance,0.1204076693495753,next_close
MRSH,BUY,89.0,238.612548828125,21236.516845703125,53.09129211425781,-21289.608137817384,133310.5159038663,89.0,2025-04-01,2025-03-31,target_rebalance,0.121559267193473,next_close
GL,BUY,170.0,130.7471160888672,22227.009735107422,55.56752433776855,-22282.577259445192,111027.93864442111,170.0,2025-04-01,2025-03-31,target_rebalance,0.1266381953200762,next_close
AM,BUY,1344.0,17.179546356201172,23089.310302734375,57.72327575683594,-23147.03357849121,87880.9050659299,1344.0,2025-04-01,2025-03-31,target_rebalance,0.1313948681368754,next_close
AM,SELL,1344.0,16.079355239868164,21610.653442382812,54.02663360595703,21556.626808776855,109437.53187470675,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GL,SELL,170.0,116.7247314453125,19843.204345703125,49.608010864257814,19793.59633483887,129231.12820954563,0.0,2025-05-01,2025-04-30,target_exit,,next_close
MRSH,SELL,89.0,219.78936767578125,19561.25372314453,48.90313430786133,19512.35058883667,148743.4787983823,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,SELL,2.0,176.53494262695312,353.06988525390625,0.8826747131347656,352.1872105407715,149095.6660089231,128.0,2025-05-01,2025-04-30,target_rebalance,0.1316029600689022,next_close
UBER,BUY,251.0,80.88999938964844,20303.389846801758,50.758474617004396,-20354.14832141876,128741.51768750433,251.0,2025-05-01,2025-04-30,target_rebalance,0.1186767964413366,next_close
CNP,BUY,557.0,37.72856521606445,21014.8108253479,52.53702706336975,-21067.34785241127,107674.16983509305,557.0,2025-05-01,2025-04-30,target_rebalance,0.1225616059097973,next_close
RSG,BUY,88.0,246.7020263671875,21709.7783203125,54.27444580078125,-21764.05276611328,85910.11706897977,88.0,2025-05-01,2025-04-30,target_rebalance,0.1271586375799637,next_close
CNP,SELL,557.0,36.82606887817383,20512.120365142822,51.28030091285706,20460.840064229964,106370.95713320974,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RGLD,SELL,128.0,185.09007263183594,23691.529296875,59.2288232421875,23632.30047363281,130003.25760684256,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,88.0,255.2679901123047,22463.583129882812,56.15895782470703,22407.424172058105,152410.68177890067,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,251.0,83.63999938964844,20993.639846801758,52.4840996170044,20941.15574718475,173351.83752608544,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,138.0,311.7908935546875,43027.143310546875,107.56785827636719,-43134.71116882324,130217.1263572622,138.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,BUY,16.0,2593.43994140625,41495.0390625,103.73759765625,-41598.77666015625,88618.34969710595,16.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
THC,BUY,254.0,170.1199951171875,43210.478759765625,108.02619689941406,-43318.50495666504,45299.84474044091,254.0,2025-06-02,2025-05-30,target_rebalance,0.25,next_close
MELI,SELL,16.0,2501.39990234375,40022.3984375,100.05599609375,39922.34244140625,85222.18718184716,0.0,2025-07-01,2025-06-30,target_exit,,next_close
THC,BUY,232.0,177.42999267578125,41163.75830078125,102.90939575195313,-41266.6676965332,43955.519485313955,486.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,BUY,143.0,306.30975341796875,43802.29473876953,109.50573684692382,-43911.80047561645,43.71900969750277,281.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
CEG,SELL,281.0,338.9878845214844,95255.59555053711,238.13898887634278,95017.45656166077,95061.17557135827,0.0,2025-08-01,2025-07-31,target_exit,,next_close
THC,SELL,486.0,158.08999633789062,76831.73822021484,192.0793455505371,76639.65887466431,171700.83444602258,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PDD,BUY,780.0,110.05999755859375,85846.79809570312,214.61699523925782,-86061.41509094238,85639.4193550802,780.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,1499.0,56.951141357421875,85369.76089477539,213.42440223693848,-85583.18529701233,56.234058067871956,1499.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,SELL,1499.0,60.812232971191406,91157.53722381592,227.8938430595398,90929.64338075637,90985.87743882425,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PDD,SELL,16.0,121.69000244140625,1947.0400390625,4.86760009765625,1942.1724389648436,92928.04987778909,764.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,BUY,495.0,187.17868041992188,92653.44680786133,231.63361701965331,-92885.08042488099,42.96945290810254,495.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
SSD,SELL,495.0,166.46726989746094,82401.29859924316,206.00324649810793,82195.29535274506,82238.26480565316,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,420.0,134.39999389648438,56447.99743652344,141.1199935913086,56306.87744293213,138545.1422485853,344.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
TER,BUY,327.0,140.95449829101562,46092.12094116211,115.23030235290527,-46207.35124351501,92337.79100507029,327.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
UTHR,BUY,105.0,438.17999267578125,46008.89923095703,115.02224807739258,-46123.92147903443,46213.869526035865,105.0,2025-10-01,2025-09-30,target_rebalance,0.25,next_close
PDD,SELL,344.0,134.67999267578125,46329.91748046875,115.82479370117187,46214.09268676758,92427.96221280345,0.0,2025-11-03,2025-10-31,target_exit,,next_close
TER,SELL,327.0,182.8553009033203,59793.68339538574,149.48420848846436,59644.19918689728,152072.16139970074,0.0,2025-11-03,2025-10-31,target_exit,,next_close
UTHR,SELL,105.0,438.6600036621094,46059.300384521484,115.14825096130372,45944.15213356018,198016.31353326092,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CRUS,BUY,377.0,131.24000549316406,49477.48207092285,123.69370517730714,-49601.17577610016,148415.13775716076,377.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOG,BUY,174.0,283.73486328125,49369.8662109375,123.42466552734375,-49493.290876464845,98921.84688069591,174.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
GOOGL,BUY,174.0,283.3350830078125,49300.304443359375,123.25076110839844,-49423.555204467775,49498.29167622814,174.0,2025-11-03,2025-10-31,target_rebalance,0.25,next_close
CRUS,SELL,377.0,118.4000015258789,44636.80057525635,111.59200143814087,44525.20857381821,94023.50025004635,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOG,BUY,149.0,314.6928405761719,46889.23324584961,117.22308311462403,-47006.45632896423,47017.04392108211,323.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,BUY,149.0,314.4627990722656,46854.95706176758,117.13739265441895,-46972.094454422,44.94946666011674,323.0,2025-12-01,2025-11-28,target_rebalance,0.5,next_close
GOOGL,SELL,161.0,314.9283142089844,50703.458587646484,126.75864646911621,50576.699941177365,50621.64940783748,162.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,161.0,315.0980224609375,50730.78161621094,126.82695404052734,50603.95466217041,101225.60407000789,162.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
KNX,BUY,977.0,52.058780670166016,50861.4287147522,127.15357178688049,-50988.58228653908,50237.02178346881,977.0,2026-01-02,2025-12-31,target_rebalance,0.25,next_close
GOOG,SELL,162.0,344.6571960449219,55834.465759277344,139.58616439819338,55694.87959487915,105931.90137834796,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,162.0,343.4482421875,55638.615234375,139.0965380859375,55499.518696289066,161431.42007463702,0.0,2026-02-02,2026-01-30,target_exit,,next_close
KNX,SELL,977.0,58.966064453125,57609.844970703125,144.0246124267578,57465.82035827637,218897.2404329134,0.0,2026-02-02,2026-01-30,target_exit,,next_close
ADI,BUY,173.0,315.8709411621094,54645.67282104492,136.6141820526123,-54782.28700309753,164114.95342981585,173.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
CNQ,BUY,1512.0,36.17146301269531,54691.25207519531,136.72813018798828,-54827.9802053833,109286.97322443256,1512.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
VNOM,BUY,1365.0,40.069644927978516,54695.065326690674,136.7376633167267,-54831.8029900074,54455.17023442515,1365.0,2026-02-02,2026-01-30,target_rebalance,0.25,next_close
ADI,SELL,173.0,351.30999755859375,60776.62957763672,151.9415739440918,60624.68800369263,115079.85823811778,0.0,2026-03-02,2026-02-27,target_exit,,next_close
CNQ,SELL,1512.0,43.950801849365234,66453.61239624023,166.1340309906006,66287.47836524964,181367.3366033674,0.0,2026-03-02,2026-02-27,target_exit,,next_close
VNOM,SELL,1365.0,46.3743782043457,63301.026248931885,158.2525656223297,63142.773683309555,244510.11028667697,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,3280.0,18.6336612701416,61118.40896606445,152.79602241516113,-61271.204988479614,183238.90529819735,3280.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,BUY,115.0,531.0900268554688,61075.353088378906,152.68838272094726,-61228.04147109985,122010.86382709749,115.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TRGP,BUY,256.0,238.41262817382812,61033.6328125,152.58408203125,-61186.21689453125,60824.64693256624,256.0,2026-03-02,2026-02-27,target_rebalance,0.25,next_close
TPL,SELL,115.0,439.20001220703125,50508.001403808594,126.27000350952149,50381.731400299075,111206.37833286531,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,256.0,243.5667266845703,62353.08203125,155.882705078125,62197.199326171874,173403.5776590372,0.0,2026-04-01,2026-03-31,target_exit,,next_close
PR,SELL,1817.0,20.600000381469727,37430.20069313049,93.57550173282624,37336.62519139767,210740.20285043487,1463.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
CNQ,BUY,646.0,46.560001373291016,30077.760887145996,75.19440221786499,-30152.95528936386,180587.247561071,646.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
LNG,BUY,109.0,275.202392578125,29997.060791015625,74.99265197753907,-30072.053442993165,150515.19411807784,109.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
SLB,BUY,602.0,50.029998779296875,30118.05926513672,75.2951481628418,-30193.35441329956,120321.83970477828,602.0,2026-04-01,2026-03-31,target_rebalance,0.125,next_close
