date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-06-03,DXCM,233.0,91.46499633789062,21311.344146728516,0.1851440688241225,78.72900913596374,2967.4850180489666
2020-06-03,TSLA,295.0,58.86399841308594,17364.87953186035,0.15085883035035502,49.43678862141722,2781.026888542272
2020-06-03,NVDA,3277.0,8.725080490112305,28592.088766098022,0.2483961412236166,8.209513329280961,1689.5135860443115
2020-06-03,RNG,49.0,270.0333251953125,13231.632934570312,0.11495090792148237,243.87995568100288,1281.5151062011719
2020-06-03,MRNA,570.0,59.88999938964844,34137.29965209961,0.29657062045184274,43.81507038986474,9162.709529876709
2020-06-04,DXCM,233.0,86.2125015258789,20087.512855529785,0.17761479164026703,78.72900913596374,1743.6537268502361
2020-06-04,TSLA,295.0,57.62533187866211,16999.472904205322,0.15031018820448994,49.43678862141722,2415.6202608872427
2020-06-04,NVDA,3277.0,8.726076126098633,28595.35146522522,0.2528415254244889,8.209513329280961,1692.7762851715088
2020-06-04,RNG,49.0,253.21914672851562,12407.738189697266,0.10970984059300262,243.87995568100288,457.620361328125
2020-06-04,MRNA,570.0,60.59000015258789,34536.3000869751,0.30537168977020357,43.81507038986474,9561.709964752197
2020-06-05,DXCM,233.0,91.12249755859375,21231.541931152344,0.18667790643144413,78.72900913596374,2887.6828024727947
2020-06-05,TSLA,295.0,59.04399871826172,17417.979621887207,0.1531472363440813,49.43678862141722,2834.1269785691275
2020-06-05,NVDA,3277.0,8.87886905670166,29096.05389881134,0.25582647011034865,8.209513329280961,2193.4787187576294
2020-06-05,RNG,49.0,252.04306030273438,12350.109954833984,0.10858809398029502,243.87995568100288,399.99212646484375
2020-06-05,MRNA,570.0,58.189998626708984,33168.29921722412,0.29163160536532196,43.81507038986474,8193.70909500122
2020-06-08,DXCM,233.0,92.15499877929688,21472.114715576172,0.18544440805313236,78.72900913596374,3128.255586896623
2020-06-08,TSLA,295.0,63.327999114990234,18681.75973892212,0.16134544370993456,49.43678862141722,4097.90709560404
2020-06-08,NVDA,3277.0,8.76440143585205,28720.94350528717,0.24804908308364154,8.209513329280961,1818.3683252334595
2020-06-08,RNG,49.0,260.3255615234375,12755.952514648438,0.11016707457867964,243.87995568100288,805.8346862792969
2020-06-08,MRNA,570.0,59.099998474121094,33686.99913024902,0.2909385356563742,43.81507038986474,8712.409008026123
2020-06-09,DXCM,233.0,95.125,22164.125,0.19032701618486497,78.72900913596374,3820.265871320451
2020-06-09,TSLA,295.0,62.711334228515625,18499.84359741211,0.15886122424332677,49.43678862141722,3915.99095409403
2020-06-09,NVDA,3277.0,9.004290580749512,29507.06023311615,0.2533820184896125,8.209513329280961,2604.485053062439
2020-06-09,RNG,49.0,257.5746765136719,12621.159149169922,0.10837998620093599,243.87995568100288,671.0413208007812
2020-06-09,MRNA,570.0,58.22999954223633,33191.09973907471,0.2850174765406863,43.81507038986474,8216.509616851807
2020-06-10,DXCM,233.0,96.2925033569336,22436.153282165527,0.1849844594266123,78.72900913596374,4092.2941534859783
2020-06-10,TSLA,295.0,68.336669921875,20159.317626953125,0.16621211429303284,49.43678862141722,5575.464983635045
2020-06-10,NVDA,3277.0,9.323558807373047,30553.302211761475,0.2519097646668911,8.209513329280961,3650.7270317077637
2020-06-10,RNG,49.0,274.04998779296875,13428.449401855469,0.11071659309416562,243.87995568100288,1478.3315734863281
2020-06-10,MRNA,570.0,60.06999969482422,34239.899826049805,0.28230549508582425,43.81507038986474,9265.309703826904
2020-06-11,DXCM,233.0,90.67749786376953,21127.8570022583,0.18167315802443976,78.72900913596374,2783.9978735787518
2020-06-11,TSLA,295.0,64.85600280761719,19132.52082824707,0.16451576132233803,49.43678862141722,4548.668184928991
2020-06-11,NVDA,3277.0,8.755691528320312,28692.401138305664,0.24671878106439546,8.209513329280961,1789.8259582519531
2020-06-11,RNG,49.0,256.3188781738281,12559.625030517578,0.1079970743200808,243.87995568100288,609.5072021484375
2020-06-11,MRNA,570.0,60.20000076293945,34314.00043487549,0.2950575073841848,43.81507038986474,9339.410312652588
2020-06-12,DXCM,233.0,92.55750274658203,21565.898139953613,0.18323424446483016,78.72900913596374,3222.0390112740643
2020-06-12,TSLA,295.0,62.35200119018555,18393.840351104736,0.15628291563231098,49.43678862141722,3809.9877077866568
2020-06-12,NVDA,3277.0,8.891310691833496,29136.825137138367,0.2475604820842812,8.209513329280961,2234.2499570846558
2020-06-12,RNG,49.0,261.0132751464844,12789.650482177734,0.10866702271626924,243.87995568100288,839.5326538085938
2020-06-12,MRNA,570.0,62.0,35340.0,0.3002656396392043,43.81507038986474,10365.4098777771
2020-06-15,DXCM,233.0,99.6875,23227.1875,0.18693682245278412,78.72900913596374,4883.328371320451
2020-06-15,TSLA,295.0,66.05999755859375,19487.699279785156,0.15684071006351702,49.43678862141722,4903.846636467077
2020-06-15,NVDA,3277.0,9.131448745727539,29923.757539749146,0.2408320917170125,8.209513329280961,3021.1823596954346
2020-06-15,RNG,49.0,269.3555603027344,13198.422454833984,0.10622341405286971,243.87995568100288,1248.3046264648438
2020-06-15,MRNA,570.0,66.56999969482422,37944.899826049805,0.3053877703346973,43.81507038986474,12970.309703826904
2020-06-16,DXCM,233.0,98.25,22892.25,0.18690695630760645,78.72900913596374,4548.390871320451
2020-06-16,TSLA,295.0,65.47533416748047,19315.22357940674,0.15770182702127686,49.43678862141722,4731.370936088659
2020-06-16,NVDA,3277.0,9.026684761047363,29580.44596195221,0.2415136616527478,8.209513329280961,2677.8707818984985
2020-06-16,RNG,49.0,276.49188232421875,13548.102233886719,0.11061536337756447,243.87995568100288,1597.9844055175781
2020-06-16,MRNA,570.0,64.33999633789062,36673.797912597656,0.2994283193693883,43.81507038986474,11699.207790374756
2020-06-17,DXCM,233.0,100.79499816894531,23485.234573364258,0.1909597715624929,78.72900913596374,5141.375444684709
2020-06-17,TSLA,295.0,66.11933135986328,19505.202751159668,0.1585979075493643,49.43678862141722,4921.350107841588
2020-06-17,NVDA,3277.0,9.193411827087402,30126.810557365417,0.24496280179657076,8.209513329280961,3224.2353773117065
2020-06-17,RNG,49.0,271.66790771484375,13311.727478027344,0.10823840955752138,243.87995568100288,1361.6096496582031
2020-06-17,MRNA,570.0,63.310001373291016,36086.70078277588,0.29342300654465064,43.81507038986474,11112.110660552979
2020-06-18,DXCM,233.0,100.47750091552734,23411.25771331787,0.1878448497903755,78.72900913596374,5067.398584638322
2020-06-18,TSLA,295.0,66.9306640625,19744.5458984375,0.15842426339877044,49.43678862141722,5160.69325511942
2020-06-18,NVDA,3277.0,9.175495147705078,30068.09759902954,0.24125731928357785,8.209513329280961,3165.52241897583
2020-06-18,RNG,49.0,283.9969482421875,13915.850463867188,0.11165657446090267,243.87995568100288,1965.7326354980469
2020-06-18,MRNA,570.0,64.94999694824219,37021.49826049805,0.2970493027293377,43.81507038986474,12046.908138275146
2020-06-19,DXCM,233.0,102.33999633789062,23845.219146728516,0.18997847574633495,78.72900913596374,5501.360018048967
2020-06-19,TSLA,295.0,66.72666931152344,19684.367446899414,0.1568283394915155,49.43678862141722,5100.5148035813345
2020-06-19,NVDA,3277.0,9.218544960021973,30209.171833992004,0.24068105154606217,8.209513329280961,3306.5966539382935
2020-06-19,RNG,49.0,275.2560119628906,13487.54458618164,0.10745731235584241,243.87995568100288,1537.4267578125
2020-06-19,MRNA,570.0,66.3499984741211,37819.49913024902,0.3013136827991909,43.81507038986474,12844.909008026123
2020-06-22,DXCM,233.0,101.5824966430664,23668.721717834473,0.18825766828403565,78.72900913596374,5324.862589154924
2020-06-22,TSLA,295.0,66.28800201416016,19554.960594177246,0.15553739355818616,49.43678862141722,4971.1079508591665
2020-06-22,NVDA,3277.0,9.48282241821289,31075.209064483643,0.24716782214353855,8.209513329280961,4172.633884429932
2020-06-22,RNG,49.0,286.7179260253906,14049.17837524414,0.11174517972540282,243.87995568100288,2099.060546875
2020-06-22,MRNA,570.0,64.75,36907.5,0.29355704017414724,43.81507038986474,11932.9098777771
2020-06-23,DXCM,233.0,101.7249984741211,23701.924644470215,0.19087642516102643,78.72900913596374,5358.065515790666
2020-06-23,TSLA,295.0,66.78533172607422,19701.672859191895,0.15866158303443648,49.43678862141722,5117.820215873815
2020-06-23,NVDA,3277.0,9.406426429748535,30824.85941028595,0.2482388691459837,8.209513329280961,3922.2842302322388
2020-06-23,RNG,49.0,277.558349609375,13600.359130859375,0.10952646127875611,243.87995568100288,1650.2413024902344
2020-06-23,MRNA,570.0,62.939998626708984,35875.79921722412,0.28891511584381524,43.81507038986474,10901.20909500122
2020-06-24,DXCM,233.0,98.57499694824219,22967.97428894043,0.18751469064885895,78.72900913596374,4624.115160260881
2020-06-24,TSLA,295.0,64.0566635131836,18896.71573638916,0.15427620046120769,49.43678862141722,4312.863093071081
2020-06-24,NVDA,3277.0,9.192914962768555,30125.182332992554,0.24594742987985851,8.209513329280961,3222.607152938843
2020-06-24,RNG,49.0,266.69439697265625,13068.025451660156,0.10668972017873653,243.87995568100288,1117.9076232910156
2020-06-24,MRNA,570.0,64.83999633789062,36958.797912597656,0.30173830178273664,43.81507038986474,11984.207790374756
2020-06-25,DXCM,233.0,99.52249908447266,23188.74228668213,0.18853589042882832,78.72900913596374,4844.88315800258
2020-06-25,TSLA,295.0,65.73200225830078,19390.94066619873,0.15765789362599553,49.43678862141722,4807.088022880651
2020-06-25,NVDA,3277.0,9.44624137878418,30955.332998275757,0.25168209634649663,8.209513329280961,4052.757818222046
2020-06-25,RNG,49.0,278.5550231933594,13649.19613647461,0.11097468398300801,243.87995568100288,1699.0783081054688
2020-06-25,MRNA,570.0,62.0,35340.0,0.2873315976080961,43.81507038986474,10365.4098777771
2020-06-26,DXCM,233.0,95.76499938964844,22313.244857788086,0.18505206502561777,78.72900913596374,3969.385729108537
2020-06-26,TSLA,295.0,63.982666015625,18874.886474609375,0.15653647604872886,49.43678862141722,4291.033831291295
2020-06-26,NVDA,3277.0,9.112787246704102,29862.60380744934,0.24766171557883324,8.209513329280961,2960.02862739563
2020-06-26,RNG,49.0,288.3325500488281,14128.294952392578,0.11717122152759056,243.87995568100288,2178.1771240234375
2020-06-26,MRNA,570.0,61.279998779296875,34929.59930419922,0.289684199808499,43.81507038986474,9955.009181976318
2020-06-29,DXCM,233.0,99.55000305175781,23195.15071105957,0.18990103431963246,78.72900913596374,4851.291582380021
2020-06-29,TSLA,295.0,67.29000091552734,19850.550270080566,0.16251845375183419,49.43678862141722,5266.697626762487
2020-06-29,NVDA,3277.0,9.157580375671387,30009.390891075134,0.24568990477824745,8.209513329280961,3106.8157110214233
2020-06-29,RNG,49.0,270.063232421875,13233.098388671875,0.10834070890792052,243.87995568100288,1282.9805603027344
2020-06-29,MRNA,570.0,62.08000183105469,35385.60104370117,0.28970547861181606,43.81507038986474,10411.010921478271
2020-06-30,DXCM,233.0,101.3499984741211,23614.549644470215,0.18620530031234334,78.72900913596374,5270.690515790666
2020-06-30,TSLA,295.0,71.98733520507812,21236.263885498047,0.16745205620456577,49.43678862141722,6652.411242179967
2020-06-30,NVDA,3277.0,9.45395565032959,30980.612666130066,0.24428813473933847,8.209513329280961,4078.037486076355
2020-06-30,RNG,49.0,284.06671142578125,13919.268859863281,0.1097561324353276,243.87995568100288,1969.1510314941406
2020-06-30,MRNA,570.0,64.20999908447266,36599.699478149414,0.2885957231992438,43.81507038986474,11625.109355926514
2020-07-01,DXCM,136.0,100.05249786376953,13607.139709472656,0.10847347747658485,78.72900913596374,2899.9944669815886
2020-07-01,TSLA,506.0,74.64199829101562,37768.851135253906,0.3010859526991089,59.9472614283051,7435.536852531528
2020-07-01,NVDA,1817.0,9.486056327819824,17236.16434764862,0.13740335772739976,8.209513329280961,2319.478628345114
2020-07-01,MRNA,391.0,61.59000015258789,24081.690059661865,0.1919745604189189,43.81507038986474,6949.997537224754
2020-07-01,SE,286.0,114.45999908447266,32735.55973815918,0.2609615303257752,114.45999908447266,0.0
2020-07-02,DXCM,136.0,101.8375015258789,13849.900207519531,0.10773116355476639,78.72900913596374,3142.7549650284636
2020-07-02,TSLA,506.0,80.57733154296875,40772.12976074219,0.3171451717280888,59.9472614283051,10438.81547801981
2020-07-02,NVDA,1817.0,9.567928314208984,17384.925746917725,0.1352282869165952,8.209513329280961,2468.240027614218
2020-07-02,MRNA,391.0,58.56999969482422,22900.86988067627,0.17813394477182404,43.81507038986474,5769.177358239158
2020-07-02,SE,286.0,117.62000274658203,33639.32078552246,0.2616627639994685,114.45999908447266,903.7610473632812
2020-07-06,DXCM,136.0,105.79499816894531,14388.119750976562,0.10712367618636083,78.72900913596374,3680.974508485495
2020-07-06,TSLA,506.0,91.43866729736328,46267.96565246582,0.3444782679140552,59.9472614283051,15934.651369743442
2020-07-06,NVDA,1817.0,9.793880462646484,17795.480800628662,0.13249245598875134,8.209513329280961,2878.7950813251555
2020-07-06,MRNA,391.0,59.150001525878906,23127.650596618652,0.17219198869229005,43.81507038986474,5995.958074181541
2020-07-06,SE,286.0,114.41000366210938,32721.26104736328,0.2436191686970924,114.45999908447266,-14.298690795898438
2020-07-07,DXCM,136.0,106.46499633789062,14479.239501953125,0.1069317318895941,78.72900913596374,3772.0942594620574
2020-07-07,TSLA,506.0,92.65733337402344,46884.61068725586,0.34625110103893025,59.9472614283051,16551.29640453348
2020-07-07,NVDA,1817.0,9.826231002807617,17854.26173210144,0.13185686502154884,8.209513329280961,2937.576012797934
2020-07-07,MRNA,391.0,61.09000015258789,23886.190059661865,0.1764037172656141,43.81507038986474,6754.497537224754
2020-07-07,SE,286.0,112.9000015258789,32289.400436401367,0.23846290475927728,114.45999908447266,-446.1593017578125
2020-07-08,DXCM,136.0,108.77749633789062,14793.739501953125,0.1064050330244491,78.72900913596374,4086.5942594620574
2020-07-08,TSLA,506.0,91.05867004394531,46075.68704223633,0.3314026856229331,59.9472614283051,15742.37275951395
2020-07-08,NVDA,1817.0,10.168891906738281,18476.876594543457,0.13289626087923911,8.209513329280961,3560.1908752399504
2020-07-08,MRNA,391.0,61.58000183105469,24077.780715942383,0.17318116571520328,43.81507038986474,6946.088193505271
2020-07-08,SE,286.0,124.45999908447266,35595.55973815918,0.2560236178934023,114.45999908447266,2860.0
2020-07-09,DXCM,136.0,110.125,14977.0,0.10575344665694719,78.72900913596374,4269.854757508932
2020-07-09,TSLA,506.0,92.9520034790039,47033.71376037598,0.3321077211214558,59.9472614283051,16700.3994776536
2020-07-09,NVDA,1817.0,10.460540771484375,19006.80258178711,0.1342081113008045,8.209513329280961,4090.1168624836027
2020-07-09,MRNA,391.0,64.95999908447266,25399.35964202881,0.1793463193579429,43.81507038986474,8267.667119591697
2020-07-09,SE,286.0,123.05000305175781,35192.300872802734,0.24849483294966815,114.45999908447266,2456.7411346435547
2020-07-10,DXCM,136.0,109.91000366210938,14947.760498046875,0.10301259210104607,78.72900913596374,4240.615255555807
2020-07-10,TSLA,506.0,102.97666931152344,52106.19467163086,0.3590901913599538,59.9472614283051,21772.88038890848
2020-07-10,NVDA,1817.0,10.430929183959961,18952.99832725525,0.1306147155644125,8.209513329280961,4036.3126079517424
2020-07-10,MRNA,391.0,62.61000061035156,24480.51023864746,0.168707601113142,43.81507038986474,7348.817716210349
2020-07-10,SE,286.0,121.0,34606.0,0.23848748196859298,114.45999908447266,1870.4402618408203
2020-07-13,DXCM,136.0,101.05750274658203,13743.820373535156,0.09610530440939659,78.72900913596374,3036.6751310440886
2020-07-13,TSLA,506.0,99.80400085449219,50500.82443237305,0.3531330425668481,59.9472614283051,20167.51014965067
2020-07-13,NVDA,1817.0,10.005898475646973,18180.71753025055,0.12713083736094802,8.209513329280961,3264.0318109470427
2020-07-13,MRNA,391.0,71.77999877929688,28065.979522705078,0.19625471173730652,43.81507038986474,10934.287000267967
2020-07-13,SE,286.0,113.6500015258789,32503.900436401367,0.22728740343174142,114.45999908447266,-231.6593017578125
2020-07-14,DXCM,136.0,102.58499908447266,13951.559875488281,0.0957925489486013,78.72900913596374,3244.4146329972136
2020-07-14,TSLA,506.0,101.12000274658203,51166.72138977051,0.35131488571972286,59.9472614283051,20833.40710704813
2020-07-14,NVDA,1817.0,10.32915210723877,18768.069378852844,0.1288630963626628,8.209513329280961,3851.3836595493376
2020-07-14,MRNA,391.0,75.04000091552734,29340.64035797119,0.20145523172733368,43.81507038986474,12208.94783553408
2020-07-14,SE,286.0,113.30000305175781,32403.800872802734,0.22248714186305632,114.45999908447266,-331.7588653564453
2020-07-15,DXCM,136.0,104.48500061035156,14209.960083007812,0.09561526527376282,78.72900913596374,3502.814840516745
2020-07-15,TSLA,506.0,103.06732940673828,52152.06867980957,0.35091821878925317,59.9472614283051,21818.754397087192
2020-07-15,NVDA,1817.0,10.18009090423584,18497.22517299652,0.1244631991513817,8.209513329280961,3580.5394536930144
2020-07-15,MRNA,391.0,80.22000122070312,31366.020477294922,0.21105410226346108,43.81507038986474,14234.32795485781
2020-07-15,SE,286.0,113.20999908447266,32378.05973815918,0.2178638611811312,114.45999908447266,-357.5
2020-07-16,DXCM,136.0,103.30500030517578,14049.480041503906,0.09611385286392068,78.72900913596374,3342.3347990128386
2020-07-16,TSLA,506.0,100.04266357421875,50621.58776855469,0.3463071817712692,59.9472614283051,20288.27348583231
2020-07-16,NVDA,1817.0,10.088018417358398,18329.92946434021,0.12539682168572655,8.209513329280961,3413.2437450367033
2020-07-16,MRNA,391.0,81.80999755859375,31987.709045410156,0.2188310137857141,43.81507038986474,14856.016522973045
2020-07-16,SE,286.0,109.0,31174.0,0.2132643514442214,114.45999908447266,-1561.5597381591797
2020-07-17,DXCM,136.0,106.10749816894531,14430.619750976562,0.09506707518060284,78.72900913596374,3723.474508485495
2020-07-17,TSLA,506.0,100.05599975585938,50628.335876464844,0.3335329941536973,59.9472614283051,20295.021593742465
2020-07-17,NVDA,1817.0,10.154460906982422,18450.65546798706,0.12155055574711716,8.209513329280961,3533.969748683554
2020-07-17,MRNA,391.0,94.8499984741211,37086.34940338135,0.24432012122464566,43.81507038986474,19954.656880944236
2020-07-17,SE,286.0,109.04000091552734,31185.44026184082,0.20544568736987123,114.45999908447266,-1550.1194763183594
2020-07-20,DXCM,136.0,108.09249877929688,14700.579833984375,0.09518851827228987,78.72900913596374,3993.4345914933074
2020-07-20,TSLA,506.0,109.53333282470703,55423.86640930176,0.35887807011710693,59.9472614283051,25090.55212657938
2020-07-20,NVDA,1817.0,10.462284088134766,19009.97018814087,0.12309248444924,8.209513329280961,4093.2844688373625
2020-07-20,MRNA,391.0,82.68000030517578,32327.88011932373,0.2093280021736804,43.81507038986474,15196.187596886619
2020-07-20,SE,286.0,115.25,32961.5,0.21343078847670827,114.45999908447266,225.9402618408203
2020-07-21,DXCM,136.0,107.25499725341797,14586.679626464844,0.09671537918338766,78.72900913596374,3879.534383973776
2020-07-21,TSLA,506.0,104.55733489990234,52906.011459350586,0.35078750547782017,59.9472614283051,22572.697176628208
2020-07-21,NVDA,1817.0,10.280874252319336,18680.348516464233,0.1238580017051851,8.209513329280961,3763.6627971607268
2020-07-21,MRNA,391.0,80.86000061035156,31616.26023864746,0.2096281453795472,43.81507038986474,14484.56771621035
2020-07-21,SE,286.0,115.44999694824219,33018.699127197266,0.21892686259011332,114.45999908447266,283.13938903808594
2020-07-22,DXCM,136.0,106.5374984741211,14489.099792480469,0.09505598610018523,78.72900913596374,3781.954549989401
2020-07-22,TSLA,506.0,106.15533447265625,53714.59924316406,0.3523955436958942,59.9472614283051,23381.284960441684
2020-07-22,NVDA,1817.0,10.390617370605469,18879.751762390137,0.12386093317074677,8.209513329280961,3963.06604308663
2020-07-22,MRNA,391.0,83.2249984741211,32540.974403381348,0.21348561711056835,43.81507038986474,15409.281880944236
2020-07-22,SE,286.0,114.6500015258789,32789.90043640137,0.21511870059219398,114.45999908447266,54.3406982421875
2020-07-23,DXCM,136.0,105.00250244140625,14280.34033203125,0.09898444434563115,78.72900913596374,3573.1950895401824
2020-07-23,TSLA,506.0,100.87133026123047,51040.89311218262,0.3537908989663071,59.9472614283051,20707.57882946024
2020-07-23,NVDA,1817.0,10.083039283752441,18320.882378578186,0.12699153661607976,8.209513329280961,3404.1966592746794
2020-07-23,MRNA,391.0,75.33000183105469,29454.030715942383,0.20416116117465158,43.81507038986474,12322.338193505271
2020-07-23,SE,286.0,108.94999694824219,31159.699127197266,0.2159840334592328,114.45999908447266,-1575.860610961914
2020-07-24,DXCM,136.0,105.4375,14339.5,0.102533582429639,78.72900913596374,3632.3547575089324
2020-07-24,TSLA,506.0,94.46666717529297,47800.13359069824,0.34179148071199233,59.9472614283051,17466.819307975864
2020-07-24,NVDA,1817.0,10.147491455078125,18437.991973876953,0.13183955994912896,8.209513329280961,3521.3062545734465
2020-07-24,MRNA,391.0,73.20999908447266,28625.10964202881,0.2046818256590826,43.81507038986474,11493.417119591697
2020-07-24,SE,286.0,107.12000274658203,30636.32078552246,0.2190628489559071,114.45999908447266,-2099.2389526367188
2020-07-27,DXCM,136.0,105.85749816894531,14396.619750976562,0.09656069819362333,78.72900913596374,3689.474508485495
2020-07-27,TSLA,506.0,102.63999938964844,51935.83969116211,0.3483429463718752,59.9472614283051,21602.52540843973
2020-07-27,NVDA,1817.0,10.37344741821289,18848.553958892822,0.12642061551201395,8.209513329280961,3931.8682395893156
2020-07-27,MRNA,391.0,79.91000366210938,31244.811431884766,0.20956452688043276,43.81507038986474,14113.118909447654
2020-07-27,SE,286.0,114.18000030517578,32655.480087280273,0.2190261333297946,114.45999908447266,-80.07965087890625
2020-07-28,DXCM,136.0,104.44750213623047,14204.860290527344,0.09627865621976675,78.72900913596374,3497.715048036276
2020-07-28,TSLA,506.0,98.43267059326172,49806.93132019043,0.337584764641154,59.9472614283051,19473.61703746805
2020-07-28,NVDA,1817.0,10.168394088745117,18475.972059249878,0.12522768445704277,8.209513329280961,3559.2863399463713
2020-07-28,MRNA,391.0,81.48999786376953,31862.589164733887,0.21596039705570336,43.81507038986474,14730.896642296775
2020-07-28,SE,286.0,116.0,33176.0,0.224862521236976,114.45999908447266,440.4402618408203
2020-07-29,DXCM,136.0,106.7699966430664,14520.719543457031,0.09741182842874145,78.72900913596374,3813.5743009659636
2020-07-29,TSLA,506.0,99.94066619873047,50569.97709655762,0.3392472334330663,59.9472614283051,20236.66281383524
2020-07-29,NVDA,1817.0,10.417241096496582,18928.12707233429,0.1269787947718102,8.209513329280961,4011.441353030783
2020-07-29,MRNA,391.0,79.51000213623047,31088.410835266113,0.20855570781764343,43.81507038986474,13956.718312829002
2020-07-29,SE,286.0,118.69000244140625,33945.34069824219,0.22772133943887898,114.45999908447266,1209.7809600830078
2020-07-30,DXCM,136.0,107.83999633789062,14666.239501953125,0.09817949518982978,78.72900913596374,3959.0942594620574
2020-07-30,TSLA,506.0,99.16600036621094,50177.996185302734,0.3359041241931283,59.9472614283051,19844.681902580356
2020-07-30,NVDA,1817.0,10.565057754516602,19196.709939956665,0.1285076035311943,8.209513329280961,4280.024220653158
2020-07-30,MRNA,391.0,77.62999725341797,30353.328926086426,0.2031928164610405,43.81507038986474,13221.636403649314
2020-07-30,SE,286.0,122.29000091552734,34974.94026184082,0.23413104489018455,114.45999908447266,2239.3805236816406
2020-07-31,DXCM,136.0,108.88500213623047,14808.360290527344,0.10128441429146608,78.72900913596374,4101.215048036276
2020-07-31,TSLA,506.0,95.38400268554688,48264.30535888672,0.3301123016696419,59.9472614283051,17930.99107616434
2020-07-31,NVDA,1817.0,10.565804481506348,19198.066742897034,0.13130859240551035,8.209513329280961,4281.381023593527
2020-07-31,MRNA,391.0,74.0999984741211,28973.099403381348,0.1981666670520618,43.81507038986474,11841.406880944236
2020-07-31,SE,286.0,122.19999694824219,34949.199127197266,0.23904126413093477,114.45999908447266,2213.639389038086
2020-08-03,DXCM,135.0,110.9175033569336,14973.862953186035,0.09765544305641977,78.72900913596374,4345.44671983093
2020-08-03,TSLA,442.0,99.0,43758.0,0.28537772054028265,59.9472614283051,17261.310448689146
2020-08-03,NVDA,2430.0,10.959480285644531,26631.53709411621,0.1736836087207566,8.903229273417121,4996.689959712607
2020-08-03,MRNA,274.0,77.9800033569336,21366.520919799805,0.13934661172742657,43.81507038986474,9361.191632976866
2020-08-03,SE,347.0,132.75,46064.25,0.3004184529319831,117.67524420218784,5230.94026184082
2020-08-04,DXCM,135.0,110.47250366210938,14913.787994384766,0.09582121976393712,78.72900913596374,4285.371761029661
2020-08-04,TSLA,442.0,99.13333129882812,43816.93243408203,0.2815241784131961,59.9472614283051,17320.242882771177
2020-08-04,NVDA,2430.0,11.175978660583496,27157.628145217896,0.17448800101959336,8.903229273417121,5522.781010814291
2020-08-04,MRNA,274.0,78.45999908447266,21498.039749145508,0.13812509552048965,43.81507038986474,9492.71046232257
2020-08-04,SE,347.0,137.50999450683594,47715.96809387207,0.3065755170110653,117.67524420218784,6882.658355712891
2020-08-05,DXCM,135.0,112.94750213623047,15247.912788391113,0.09644865129871263,78.72900913596374,4619.496555036008
2020-08-05,TSLA,442.0,99.00133514404297,43758.59013366699,0.2767891618804738,59.9472614283051,17261.90058235614
2020-08-05,NVDA,2430.0,11.234705924987793,27300.335397720337,0.17268465301803843,8.903229273417121,5665.488263316733
2020-08-05,MRNA,274.0,75.80000305175781,20769.20083618164,0.1313728270223913,43.81507038986474,8763.871549358702
2020-08-05,SE,347.0,145.47000122070312,50478.090423583984,0.3192924703239231,117.67524420218784,9644.780685424805
2020-08-06,DXCM,135.0,109.75,14816.25,0.09568994186151629,78.72900913596374,4187.833766644895
2020-08-06,TSLA,442.0,99.30533599853516,43892.95851135254,0.2834802765936908,59.9472614283051,17396.268960041685
2020-08-06,NVDA,2430.0,11.28322982788086,27418.24848175049,0.17707926116009864,8.903229273417121,5783.401347346884
2020-08-06,MRNA,274.0,73.76000213623047,20210.24058532715,0.13052673561914868,43.81507038986474,8204.91129850421
2020-08-06,SE,347.0,138.2100067138672,47958.872329711914,0.3097397590465884,117.67524420218784,7125.562591552734
2020-08-07,DXCM,135.0,110.17500305175781,14873.625411987305,0.09891003516639063,78.72900913596374,4245.2091786322
2020-08-07,TSLA,442.0,96.84733581542969,42806.52243041992,0.28466460070531036,59.9472614283051,16309.832879109068
2020-08-07,NVDA,2430.0,11.147856712341309,27089.29181098938,0.18014456673744986,8.903229273417121,5454.444676585776
2020-08-07,MRNA,274.0,74.0999984741211,20303.39958190918,0.13501818897667098,43.81507038986474,8298.070295086241
2020-08-07,SE,347.0,129.0,44763.0,0.29767523260232304,117.67524420218784,3929.6902618408203
2020-08-10,DXCM,135.0,105.30500030517578,14216.17504119873,0.09745807481251123,78.72900913596374,3587.7588078436256
2020-08-10,TSLA,442.0,94.57133483886719,41800.5299987793,0.28656084833070145,59.9472614283051,15303.840447468443
2020-08-10,NVDA,2430.0,11.113518714904785,27005.850477218628,0.1851368732135656,8.903229273417121,5371.003342815024
2020-08-10,MRNA,274.0,72.01000213623047,19730.74058532715,0.13526282466967438,43.81507038986474,7725.41129850421
2020-08-10,SE,347.0,122.69999694824219,42576.89894104004,0.29188319574396016,117.67524420218784,1743.5892028808594
2020-08-11,DXCM,135.0,102.7874984741211,13876.312294006348,0.097843786617852,78.72900913596374,3247.896060651243
2020-08-11,TSLA,442.0,91.6259994506836,40498.69175720215,0.28556184601764883,59.9472614283051,14002.002205891295
2020-08-11,NVDA,2430.0,10.799971580505371,26243.93094062805,0.18504956681304857,8.903229273417121,4609.0838062244475
2020-08-11,MRNA,274.0,68.97000122070312,18897.780334472656,0.13325084845458843,43.81507038986474,6892.451047649718
2020-08-11,SE,347.0,120.36000061035156,41764.92021179199,0.2944901970157634,117.67524420218784,931.6104736328125
2020-08-12,DXCM,135.0,106.97250366210938,14441.287994384766,0.09528701406661953,78.72900913596374,3812.871761029661
