date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,141821.08822303652,539.4526849353233,0.003803755081098708,141281.6355381012,5,next_close
2020-08-12,151555.67771583438,539.4526849353233,0.003559435667905445,151016.22503089905,5,next_close
2020-08-13,153675.30796676516,539.4526849353233,0.003510340679141433,153135.85528182983,5,next_close
2020-08-14,154343.06792121768,539.4526849353233,0.0034951533113925116,153803.61523628235,5,next_close
2020-08-17,165060.77018218875,539.4526849353233,0.003268206517756417,164521.31749725342,5,next_close
2020-08-18,169579.40500694155,539.4526849353233,0.00318112146291138,169039.95232200623,5,next_close
2020-08-19,170740.03396659732,539.4526849353233,0.0031594973504623937,170200.581281662,5,next_close
2020-08-20,175015.2752786243,539.4526849353233,0.0030823177238473312,174475.82259368896,5,next_close
2020-08-21,175394.22849517703,539.4526849353233,0.0030756581306217675,174854.7758102417,5,next_close
2020-08-24,174897.44213920474,539.4526849353233,0.003084394364704093,174357.9894542694,5,next_close
2020-08-25,177150.64990096926,539.4526849353233,0.003045163454025645,176611.19721603394,5,next_close
2020-08-26,183738.49611717105,539.4526849353233,0.0029359807353126007,183199.04343223572,5,next_close
2020-08-27,183272.92833953738,539.4526849353233,0.002943439000090159,182733.47565460205,5,next_close
2020-08-28,183171.00125556826,539.4526849353233,0.0029450769021164827,182631.54857063293,5,next_close
2020-08-31,191471.29611831545,539.4526849353233,0.0028174076003641842,190931.84343338013,5,next_close
2020-09-01,190763.32729149697,53.15292549966398,0.00027863282872207063,190710.1743659973,5,next_close
2020-09-02,184357.1531238639,53.15292549966398,0.00028831496147020756,184304.00019836426,5,next_close
2020-09-03,168175.50886536477,53.15292549966398,0.00031605627869523074,168122.3559398651,5,next_close
2020-09-04,166015.46817589639,53.15292549966398,0.0003201685125108191,165962.31525039673,5,next_close
2020-09-08,152791.29216957925,53.15292549966398,0.00034787928516679387,152738.1392440796,5,next_close
2020-09-09,164155.1167612159,53.15292549966398,0.0003237969461346827,164101.96383571625,5,next_close
2020-09-10,163575.9856157386,53.15292549966398,0.0003249433301568309,163522.83269023895,5,next_close
2020-09-11,163190.03950310586,53.15292549966398,0.00032571182445637173,163136.8865776062,5,next_close
2020-09-14,175658.05817700265,53.15292549966398,0.0003025931520095946,175604.905251503,5,next_close
2020-09-15,181726.4053669059,53.15292549966398,0.000292488729925341,181673.25244140625,5,next_close
2020-09-16,179831.17249871133,53.15292549966398,0.0002955712558680274,179778.01957321167,5,next_close
2020-09-17,176529.92902470467,53.15292549966398,0.00030109866238163746,176476.77609920502,5,next_close
2020-09-18,180232.14811421273,53.15292549966398,0.0002949136769206184,180178.99518871307,5,next_close
2020-09-21,184000.01073742745,53.15292549966398,0.00028887457824942474,183946.8578119278,5,next_close
2020-09-22,184611.83008385537,53.15292549966398,0.00028791722326527275,184558.6771583557,5,next_close
2020-09-23,177010.84055615304,53.15292549966398,0.00030028062311134165,176957.68763065338,5,next_close
2020-09-24,176099.4840564811,53.15292549966398,0.0003018346463900827,176046.33113098145,5,next_close
2020-09-25,186324.67913342355,53.15292549966398,0.0002852704523462626,186271.5262079239,5,next_close
2020-09-28,192374.11313248513,53.15292549966398,0.00027629978188935624,192320.96020698547,5,next_close
2020-09-29,190309.15192700265,53.15292549966398,0.0002792977897355771,190255.999001503,5,next_close
2020-09-30,194645.87225533364,53.15292549966398,0.00027307502020869334,194592.71932983398,5,next_close
2020-10-01,200743.45814422012,549.9267530763027,0.0027394504317108,200193.5313911438,5,next_close
2020-10-02,193379.50449088454,549.9267530763027,0.0028437695841868546,192829.57773780823,5,next_close
2020-10-05,197559.99493697524,549.9267530763027,0.002783593678729026,197010.06818389893,5,next_close
2020-10-06,196728.42254165054,549.9267530763027,0.0027953599483565954,196178.49578857422,5,next_close
2020-10-07,198611.12115195632,549.9267530763027,0.002768861833550381,198061.19439888,5,next_close
2020-10-08,192882.1302347505,549.9267530763027,0.0028511026522104713,192332.2034816742,5,next_close
2020-10-09,196147.0533209169,549.9267530763027,0.0028036452435335115,195597.12656784058,5,next_close
2020-10-12,190965.4297914827,549.9267530763027,0.0028797188772689063,190415.50303840637,5,next_close
2020-10-13,196374.61048797012,549.9267530763027,0.0028003964041471196,195824.6837348938,5,next_close
2020-10-14,194139.4504995668,549.9267530763027,0.0028326378366746734,193589.52374649048,5,next_close
2020-10-15,196734.12745955825,549.9267530763027,0.0027952788882007707,196184.20070648193,5,next_close
2020-10-16,196085.122441324,549.9267530763027,0.0028045307376181046,195535.19568824768,5,next_close
2020-10-19,195434.36469748855,549.9267530763027,0.002813869269754735,194884.43794441223,5,next_close
2020-10-20,192205.381167444,549.9267530763027,0.002861141294463664,191655.45441436768,5,next_close
2020-10-21,185381.97628882766,549.9267530763027,0.002966452101144446,184832.04953575134,5,next_close
2020-10-22,185654.37933448196,549.9267530763027,0.002962099547813703,185104.45258140564,5,next_close
2020-10-23,183658.8294611299,549.9267530763027,0.002994284318863585,183108.9027080536,5,next_close
2020-10-26,183747.38158515334,549.9267530763027,0.002992841303817177,183197.45483207703,5,next_close
2020-10-27,187178.76418593765,549.9267530763027,0.002937976193335812,186628.83743286133,5,next_close
2020-10-28,181254.60899070144,549.9267530763027,0.003034001486298837,180704.68223762512,5,next_close
2020-10-29,178828.4238386476,549.9267530763027,0.0030751641225249954,178278.4970855713,5,next_close
2020-10-30,169684.057364496,549.9267530763027,0.0032408863956795457,169134.13061141968,5,next_close
2020-11-02,171383.48544925568,6.637207449661219,3.872722877739819e-05,171376.84824180603,5,next_close
2020-11-03,175936.00966113922,6.637207449661219,3.7725122119370465e-05,175929.37245368958,5,next_close
2020-11-04,184346.53941005585,6.637207449661219,3.600397095004631e-05,184339.9022026062,5,next_close
2020-11-05,191427.27045387146,6.637207449661219,3.467221485175278e-05,191420.6332464218,5,next_close
2020-11-06,192917.44695323822,6.637207449661219,3.440439190173416e-05,192910.80974578857,5,next_close
2020-11-09,174978.4928964984,6.637207449661219,3.793156141530602e-05,174971.85568904877,5,next_close
2020-11-10,163730.84662670013,6.637207449661219,4.053730611186412e-05,163724.2094192505,5,next_close
2020-11-11,173702.85193866608,6.637207449661219,3.8210123642672234e-05,173696.21473121643,5,next_close
2020-11-12,177881.35033077118,6.637207449661219,3.731255377429562e-05,177874.71312332153,5,next_close
2020-11-13,176336.53851455566,6.637207449661219,3.763943369634281e-05,176329.90130710602,5,next_close
2020-11-16,175449.53031391022,6.637207449661219,3.7829724809100834e-05,175442.89310646057,5,next_close
2020-11-17,176038.93149131653,6.637207449661219,3.770306598338227e-05,176032.29428386688,5,next_close
2020-11-18,177802.55004066345,6.637207449661219,3.732909032037667e-05,177795.9128332138,5,next_close
2020-11-19,182136.14810603973,6.637207449661219,3.644091257380185e-05,182129.5108985901,5,next_close
2020-11-20,186854.82392257568,6.637207449661219,3.5520664173012634e-05,186848.18671512604,5,next_close
2020-11-23,188780.0720724475,6.637207449661219,3.5158411461534343e-05,188773.43486499786,5,next_close
2020-11-24,189008.10508579132,6.637207449661219,3.511599381755915e-05,189001.46787834167,5,next_close
2020-11-25,193253.72429698822,6.637207449661219,3.434452543569768e-05,193247.08708953857,5,next_close
2020-11-27,197945.252361716,6.637207449661219,3.353052104292298e-05,197938.61515426636,5,next_close
2020-11-30,196267.6555075061,6.637207449661219,3.3817123012443505e-05,196261.01830005646,5,next_close
2020-12-01,187724.75749324914,63.10926937220211,0.00033617978904285767,187661.64822387695,5,next_close
2020-12-02,190888.17741512414,63.10926937220211,0.00033060858051443646,190825.06814575195,5,next_close
2020-12-03,192392.80532955285,63.10926937220211,0.0003280230217762103,192329.69606018066,5,next_close
2020-12-04,196244.17781185266,63.10926937220211,0.00032158543542987325,196181.06854248047,5,next_close
2020-12-07,199970.67836116906,63.10926937220211,0.0003155926153244318,199907.56909179688,5,next_close
2020-12-08,207759.35676693078,63.10926937220211,0.0003037613821792851,207696.2474975586,5,next_close
2020-12-09,196280.4224407589,63.10926937220211,0.00032152605230534217,196217.31317138672,5,next_close
2020-12-10,201035.0898449337,63.10926937220211,0.0003139216612427252,200971.98057556152,5,next_close
2020-12-11,195857.16845821496,63.10926937220211,0.00032222088100730467,195794.05918884277,5,next_close
2020-12-14,194844.39299129602,63.10926937220211,0.000323895742665899,194781.28372192383,5,next_close
2020-12-15,195993.2190258419,63.10926937220211,0.0003219972083007682,195930.10975646973,5,next_close
2020-12-16,197477.91983150598,63.10926937220211,0.00031957633251377575,197414.8105621338,5,next_close
2020-12-17,203102.34164547082,63.10926937220211,0.0003107264488479591,203039.23237609863,5,next_close
2020-12-18,206902.98732113,63.10926937220211,0.000305018647576371,206839.8780517578,5,next_close
2020-12-21,202810.53492855188,63.10926937220211,0.00031117352653517173,202747.4256591797,5,next_close
2020-12-22,200608.91623043176,63.10926937220211,0.0003145885564712932,200545.80696105957,5,next_close
2020-12-23,198977.77714656945,63.10926937220211,0.0003171674258161757,198914.66787719727,5,next_close
2020-12-24,204059.26854061242,63.10926937220211,0.0003092693109386596,203996.15927124023,5,next_close
2020-12-28,195983.90927242395,63.10926937220211,0.00032201250401877734,195920.80000305176,5,next_close
2020-12-29,205998.3000805294,63.10926937220211,0.0003063582046431027,205935.19081115723,5,next_close
2020-12-30,216628.4440929806,63.10926937220211,0.00029132494412928775,216565.3348236084,5,next_close
2020-12-31,217032.39070247766,63.10926937220211,0.0002907827221915298,216969.28143310547,5,next_close
2021-01-04,214260.1165973675,1444.5981037151505,0.006742263220316475,212815.51849365234,5,next_close
2021-01-05,226238.11218757747,1444.5981037151505,0.006385299495946166,224793.5140838623,5,next_close
2021-01-06,230222.38190193294,1444.5981037151505,0.006274794360917094,228777.78379821777,5,next_close
2021-01-07,239487.50790138362,1444.5981037151505,0.006032039484539663,238042.90979766846,5,next_close
2021-01-08,243087.84083290218,1444.5981037151505,0.005942699967079648,241643.242729187,5,next_close
2021-01-11,232853.46414680599,1444.5981037151505,0.00620389354742166,231408.86604309082,5,next_close
2021-01-12,236566.89468879817,1444.5981037151505,0.00610650998152344,235122.296585083,5,next_close
2021-01-13,235165.31533546565,1444.5981037151505,0.0061429046271318415,233720.7172317505,5,next_close
2021-01-14,238932.2317020428,1444.5981037151505,0.0060460578860562315,237487.63359832764,5,next_close
2021-01-15,228261.6115695965,1444.5981037151505,0.006328694929391118,226817.01346588135,5,next_close
2021-01-19,237100.62083168147,1444.5981037151505,0.006092763901873861,235656.0227279663,5,next_close
2021-01-20,237603.00269050716,1444.5981037151505,0.006079881513942104,236158.404586792,5,next_close
2021-01-21,242850.49878425716,1444.5981037151505,0.005948507871908875,241405.900680542,5,next_close
2021-01-22,242288.93145485042,1444.5981037151505,0.0059622950790236395,240844.33335113525,5,next_close
2021-01-25,243657.5739261639,1444.5981037151505,0.005928804430076573,242212.97582244873,5,next_close
2021-01-26,234707.7005893719,1444.5981037151505,0.0061548815828693995,233263.10248565674,5,next_close
2021-01-27,226125.75579567073,1444.5981037151505,0.006388472196066433,224681.15769195557,5,next_close
2021-01-28,232978.1749164593,1444.5981037151505,0.006200572668376128,231533.57681274414,5,next_close
2021-01-29,223783.6761829388,1444.5981037151505,0.006455332794400159,222339.07807922363,5,next_close
2021-02-01,233799.2042990696,1340.1071845066235,0.005731872306940766,232459.097114563,5,next_close
2021-02-02,240994.73572073097,1340.1071845066235,0.005560732189849839,239654.62853622437,5,next_close
2021-02-03,245412.9095068943,1340.1071845066235,0.005460622210947613,244072.8023223877,5,next_close
2021-02-04,246347.29325018043,1340.1071845066235,0.0054399103267015175,245007.18606567383,5,next_close
2021-02-05,246810.20083913917,1340.1071845066235,0.005429707443008204,245470.09365463257,5,next_close
2021-02-08,250020.77650365944,1340.1071845066235,0.00535998329117664,248680.66931915283,5,next_close
2021-02-09,250472.49121770973,1340.1071845066235,0.005350316827175274,249132.38403320312,5,next_close
2021-02-10,251525.4987059605,1340.1071845066235,0.005327917811121177,250185.39152145386,5,next_close
2021-02-11,253118.52884588356,1340.1071845066235,0.0052943859567174375,251778.42166137695,5,next_close
2021-02-12,254314.0862761509,1340.1071845066235,0.005269496488100338,252973.9790916443,5,next_close
2021-02-16,252706.28367147563,1340.1071845066235,0.005303022801952942,251366.176486969,5,next_close
2021-02-17,249849.86584386943,1340.1071845066235,0.005363649806176215,248509.7586593628,5,next_close
2021-02-18,243238.8237677586,1340.1071845066235,0.00550942963688289,241898.71658325195,5,next_close
2021-02-19,246673.21959982035,1340.1071845066235,0.005432722638804036,245333.11241531372,5,next_close
2021-02-22,229199.64498434184,1340.1071845066235,0.0058468990412187385,227859.5377998352,5,next_close
2021-02-23,227759.51214895365,1340.1071845066235,0.005883869226195917,226419.40496444702,5,next_close
2021-02-24,229510.8179007542,1340.1071845066235,0.005838971760739039,228170.71071624756,5,next_close
2021-02-25,216847.77779684184,1340.1071845066235,0.006179944282215009,215507.6706123352,5,next_close
2021-02-26,218282.5436278355,1340.1071845066235,0.006139323659300314,216942.43644332886,5,next_close
2021-03-01,232256.26733624574,2790.84488141176,0.012016230663740728,229465.42245483398,5,next_close
2021-03-02,222016.47213971254,2790.84488141176,0.01257044062773645,219225.62725830078,5,next_close
2021-03-03,214061.13684308168,2790.84488141176,0.013037606557502305,211270.29196166992,5,next_close
2021-03-04,200133.2297080719,2790.84488141176,0.013944935008957174,197342.38482666016,5,next_close
2021-03-05,196112.94339215395,2790.84488141176,0.014230804112868237,193322.0985107422,5,next_close
2021-03-08,179252.74504315492,2790.84488141176,0.01556932855192743,176461.90016174316,5,next_close
2021-03-09,201186.99821698305,2790.84488141176,0.01387189483488289,198396.1533355713,5,next_close
2021-03-10,197685.26930462953,2790.84488141176,0.014117616811959404,194894.42442321777,5,next_close
2021-03-11,212633.29017865297,2790.84488141176,0.013125154951357392,209842.4452972412,5,next_close
2021-03-12,211081.92032086488,2790.84488141176,0.013221619725504707,208291.07543945312,5,next_close
2021-03-15,213037.22671734926,2790.84488141176,0.013100268551254474,210246.3818359375,5,next_close
2021-03-16,210627.7212089264,2790.84488141176,0.013250130920058039,207836.87632751465,5,next_close
2021-03-17,204888.967043277,2790.84488141176,0.013621255071398126,202098.12216186523,5,next_close
2021-03-18,192208.18527447816,2790.84488141176,0.01451990651400388,189417.3403930664,5,next_close
2021-03-19,195387.6125358307,2790.84488141176,0.014283632647898635,192596.76765441895,5,next_close
2021-03-22,196747.48524701234,2790.84488141176,0.014184907511818577,193956.6403656006,5,next_close
2021-03-23,193606.2146476471,2790.84488141176,0.014415058351773199,190815.36976623535,5,next_close
2021-03-24,181467.5232413971,2790.84488141176,0.015379307721631487,178676.67835998535,5,next_close
2021-03-25,184514.5462669098,2790.84488141176,0.015125338017386764,181723.70138549805,5,next_close
2021-03-26,187493.50255047914,2790.84488141176,0.014885021845812373,184702.65766906738,5,next_close
2021-03-29,183039.5283988678,2790.84488141176,0.015247225043817491,180248.68351745605,5,next_close
2021-03-30,190078.65268170473,2790.84488141176,0.014682579248313359,187287.80780029297,5,next_close
2021-03-31,197011.96962201234,2790.84488141176,0.014165864575468597,194221.1247406006,5,next_close
2021-04-01,201977.20510415197,74.08852700352145,0.00036681627991295756,201903.11657714844,5,next_close
2021-04-05,202120.31400231482,74.08852700352145,0.0003665565599837379,202046.22547531128,5,next_close
2021-04-06,204559.10123376013,74.08852700352145,0.000362186412419053,204485.0127067566,5,next_close
2021-04-07,200341.71662453772,74.08852700352145,0.0003698107825559439,200267.62809753418,5,next_close
2021-04-08,208759.1489708817,74.08852700352145,0.00035489954509182025,208685.06044387817,5,next_close
2021-04-09,207001.4570076859,74.08852700352145,0.00035791307015182295,206927.36848068237,5,next_close
2021-04-12,201446.6065857804,74.08852700352145,0.00036778245242851944,201372.51805877686,5,next_close
2021-04-13,199757.06018761755,74.08852700352145,0.0003708931585894155,199682.971660614,5,next_close
2021-04-14,202041.36736992956,74.08852700352145,0.0003666997900873852,201967.27884292603,5,next_close
2021-04-15,201592.3716347611,74.08852700352145,0.0003675165206040275,201518.28310775757,5,next_close
2021-04-16,204544.31140069128,74.08852700352145,0.00036221260076202275,204470.22287368774,5,next_close
2021-04-19,209532.4524186051,74.08852700352145,0.0003535897477852594,209458.36389160156,5,next_close
2021-04-20,193107.1851342118,74.08852700352145,0.00038366530459251966,193033.09660720825,5,next_close
2021-04-21,194765.49920586706,74.08852700352145,0.00038039861939413564,194691.41067886353,5,next_close
2021-04-22,195307.02645424963,74.08852700352145,0.0003793438892014291,195232.9379272461,5,next_close
2021-04-23,203199.44900826574,74.08852700352145,0.00036460988140035597,203125.3604812622,5,next_close
2021-04-26,209372.9715340531,74.08852700352145,0.00035385907961606904,209298.88300704956,5,next_close
2021-04-27,209107.95249489904,74.08852700352145,0.00035430755320187433,209033.8639678955,5,next_close
2021-04-28,209178.81587533117,74.08852700352145,0.00035418752464722616,209104.72734832764,5,next_close
2021-04-29,205914.93545846106,74.08852700352145,0.00035980161826807956,205840.84693145752,5,next_close
2021-04-30,201744.51678399206,74.08852700352145,0.0003672393588909684,201670.42825698853,5,next_close
2021-05-03,202941.29135147214,701.9421693432269,0.0034588435141448847,202239.3491821289,5,next_close
2021-05-04,203171.38240066648,701.9421693432269,0.0034549263830816177,202469.44023132324,5,next_close
2021-05-05,202715.79814163328,701.9421693432269,0.003462690997831331,202013.85597229004,5,next_close
2021-05-06,200894.2265245068,701.9421693432269,0.0034940883144673044,200192.28435516357,5,next_close
2021-05-07,204102.05487838865,701.9421693432269,0.0034391724755611563,203400.1127090454,5,next_close
2021-05-10,197516.4504624951,701.9421693432269,0.0035538415544608694,196814.50829315186,5,next_close
2021-05-11,195826.11886612058,701.9421693432269,0.0035845175986106326,195124.17669677734,5,next_close
2021-05-12,178371.249405061,701.9421693432269,0.00393528761885384,177669.30723571777,5,next_close
2021-05-13,179440.63772598386,701.9421693432269,0.00391183501261923,178738.69555664062,5,next_close
2021-05-14,187375.7681123364,701.9421693432269,0.0037461736723736613,186673.82594299316,5,next_close
2021-05-17,186654.60440841794,701.9421693432269,0.003760647488809389,185952.6622390747,5,next_close
2021-05-18,187344.92348495603,701.9421693432269,0.0037467904455900213,186642.9813156128,5,next_close
2021-05-19,188038.03855148435,701.9421693432269,0.003732979639388425,187336.0963821411,5,next_close
2021-05-20,192996.84091201902,701.9421693432269,0.0036370655914685123,192294.89874267578,5,next_close
2021-05-21,190594.99679580808,701.9421693432269,0.0036828992426031263,189893.05462646484,5,next_close
2021-05-24,193667.7300263989,701.9421693432269,0.003624466343709119,192965.78785705566,5,next_close
2021-05-25,197447.28421035886,701.9421693432269,0.0035550864735894917,196745.34204101562,5,next_close
2021-05-26,200702.67790237546,701.9421693432269,0.0034974230372982924,200000.73573303223,5,next_close
2021-05-27,204065.0328904736,701.9421693432269,0.003439796418820932,203363.09072113037,5,next_close
2021-05-28,202812.63183609128,701.9421693432269,0.003461037722297895,202110.68966674805,5,next_close
2021-06-01,205636.8459833729,31.04250131725712,0.00015095787512597381,205605.80348205566,5,next_close
2021-06-02,203461.82125269054,31.04250131725712,0.0001525716280633491,203430.7787513733,5,next_close
2021-06-03,201074.78402887462,31.04250131725712,0.00015438286539598805,201043.74152755737,5,next_close
2021-06-04,203946.37749658703,31.04250131725712,0.00015220913309811843,203915.33499526978,5,next_close
2021-06-07,201826.93956552623,31.04250131725712,0.00015380752135508993,201795.89706420898,5,next_close
2021-06-08,204824.1573999989,31.04250131725712,0.00015155683641668573,204793.11489868164,5,next_close
2021-06-09,201851.3921869862,31.04250131725712,0.00015378888884997493,201820.34968566895,5,next_close
2021-06-10,199887.90369592785,31.04250131725712,0.00015529954911368417,199856.8611946106,5,next_close
2021-06-11,201250.02340875744,31.04250131725712,0.00015424843580866038,201218.9809074402,5,next_close
2021-06-14,198717.96217523693,31.04250131725712,0.00015621386701763116,198686.91967391968,5,next_close
2021-06-15,197043.533784734,31.04250131725712,0.00015754133475483857,197012.49128341675,5,next_close
2021-06-16,194359.8112619984,31.04250131725712,0.00015971666732795707,194328.76876068115,5,next_close
2021-06-17,189421.1599138844,31.04250131725712,0.0001638808532867702,189390.11741256714,5,next_close
2021-06-18,185054.42699609874,31.04250131725712,0.00016774795297337872,185023.3844947815,5,next_close
2021-06-21,191001.97315393566,31.04250131725712,0.0001625245059235006,190970.9306526184,5,next_close
2021-06-22,191863.45294366954,31.04250131725712,0.00016179475997636243,191832.4104423523,5,next_close
2021-06-23,193122.6950739491,31.04250131725712,0.00016073978931047207,193091.65257263184,5,next_close
2021-06-24,195930.71782861828,31.04250131725712,0.00015843611283254815,195899.67532730103,5,next_close
2021-06-25,195128.02118097423,31.04250131725712,0.00015908787025757984,195096.97867965698,5,next_close
2021-06-28,194243.94496332287,31.04250131725712,0.00015981193814365005,194212.90246200562,5,next_close
2021-06-29,195812.0419977772,31.04250131725712,0.00015853213622893275,195780.99949645996,5,next_close
2021-06-30,197614.8800409901,31.04250131725712,0.00015708584956162285,197583.83753967285,5,next_close
2021-07-01,196263.84896960377,1497.107438231702,0.007628034638531752,194766.74153137207,5,next_close
2021-07-02,196882.4068080437,1497.107438231702,0.007604069162418107,195385.299369812,5,next_close
2021-07-06,191492.36937060475,1497.107438231702,0.007818104936256103,189995.26193237305,5,next_close
2021-07-07,191838.2028514397,1497.107438231702,0.007804010963296336,190341.095413208,5,next_close
2021-07-08,186557.65537371754,1497.107438231702,0.008024904875828624,185060.54793548584,5,next_close
2021-07-09,189618.02336993336,1497.107438231702,0.007895385742477314,188120.91593170166,5,next_close
2021-07-12,190787.38762774586,1497.107438231702,0.007846993749674784,189290.28018951416,5,next_close
2021-07-13,188216.93280902028,1497.107438231702,0.00795415914970193,186719.82537078857,5,next_close
2021-07-14,186116.39017596364,1497.107438231702,0.008043931202492497,184619.28273773193,5,next_close
2021-07-15,183921.7306148064,1497.107438231702,0.008139916002460555,182424.6231765747,5,next_close
2021-07-16,178608.16816058278,1497.107438231702,0.008382077111309292,177111.06072235107,5,next_close
2021-07-19,179054.75496783375,1497.107438231702,0.008361171075856932,177557.64752960205,5,next_close
2021-07-20,181975.01169695973,1497.107438231702,0.00822699459816391,180477.90425872803,5,next_close
2021-07-21,188492.35569110035,1497.107438231702,0.007942536622997851,186995.24825286865,5,next_close
2021-07-22,185758.59466662526,1497.107438231702,0.008059424873010644,184261.48722839355,5,next_close
2021-07-23,184151.6986705315,1497.107438231702,0.008129750901240388,182654.5912322998,5,next_close
2021-07-26,181639.43478503346,1497.107438231702,0.008242193882641717,180142.32734680176,5,next_close
2021-07-27,175683.2183696282,1497.107438231702,0.008521630307807017,174186.11093139648,5,next_close
2021-07-28,180006.59410205006,1497.107438231702,0.00831695886309007,178509.48666381836,5,next_close
2021-07-29,181482.1377040398,1497.107438231702,0.008249337687839987,179985.0302658081,5,next_close
2021-07-30,179788.4293071282,1497.107438231702,0.008327051101126368,178291.32186889648,5,next_close
2021-08-02,181708.08886598705,1364.5564219868174,0.007509607472638172,180343.53244400024,5,next_close
2021-08-03,185751.8240897572,1364.5564219868174,0.007346126632530132,184387.2676677704,5,next_close
2021-08-04,186443.58480524182,1364.5564219868174,0.007318870335025082,185079.028383255,5,next_close
2021-08-05,184813.68675684094,1364.5564219868174,0.007383416487882535,183449.13033485413,5,next_close
2021-08-06,184529.3469741261,1364.5564219868174,0.007394793534809125,183164.79055213928,5,next_close
2021-08-09,185485.107931844,1364.5564219868174,0.007356689910050462,184120.55150985718,5,next_close
2021-08-10,187933.74945329785,1364.5564219868174,0.007260837534271162,186569.19303131104,5,next_close
2021-08-11,190038.51544450878,1364.5564219868174,0.007180420341608424,188673.95902252197,5,next_close
2021-08-12,191611.2897536671,1364.5564219868174,0.007121482370590338,190246.7333316803,5,next_close
2021-08-13,193624.83968233227,1364.5564219868174,0.007047424412206392,192260.28326034546,5,next_close
2021-08-16,191409.94219278454,1364.5564219868174,0.0071289735859826,190045.38577079773,5,next_close
2021-08-17,186125.51949190258,1364.5564219868174,0.007331377372172668,184760.96306991577,5,next_close
2021-08-18,183428.52535318493,1364.5564219868174,0.00743917239349449,182063.96893119812,5,next_close
2021-08-19,182831.08926271557,1364.5564219868174,0.007463481333998097,181466.53284072876,5,next_close
2021-08-20,186552.99184869885,1364.5564219868174,0.007314578064197017,185188.43542671204,5,next_close
2021-08-23,193482.06699060558,1364.5564219868174,0.007052624789526735,192117.51056861877,5,next_close
2021-08-24,195675.88993333935,1364.5564219868174,0.006973554189285553,194311.33351135254,5,next_close
2021-08-25,200189.7749240315,1364.5564219868174,0.0068163142823085875,198825.21850204468,5,next_close
2021-08-26,199584.72412943005,1364.5564219868174,0.0068369782704507335,198220.16770744324,5,next_close
2021-08-27,204907.70923112988,1364.5564219868174,0.0066593708314197095,203543.15280914307,5,next_close
2021-08-30,205532.08495210766,1364.5564219868174,0.006639140659254157,204167.52853012085,5,next_close
2021-08-31,201897.0259368336,1364.5564219868174,0.006758675199176726,200532.4695148468,5,next_close
2021-09-01,200552.27079007268,3235.4416560852696,0.016132660295190355,197316.82913398743,5,next_close
2021-09-02,202242.99008748174,3235.4416560852696,0.015997793815675662,199007.54843139648,5,next_close
2021-09-03,206536.845048877,3235.4416560852696,0.015665203248938955,203301.40339279175,5,next_close
2021-09-07,203512.17485806585,3235.4416560852696,0.015898025060867942,200276.7332019806,5,next_close
2021-09-08,199605.07976338506,3235.4416560852696,0.01620921501557281,196369.6381072998,5,next_close
2021-09-09,200277.78882214666,3235.4416560852696,0.01615477020748641,197042.3471660614,5,next_close
2021-09-10,197548.44198605657,3235.4416560852696,0.01637796594879566,194313.0003299713,5,next_close
2021-09-13,196610.8016490662,3235.4416560852696,0.016456072753623485,193375.35999298096,5,next_close
2021-09-14,199062.01947400213,3235.4416560852696,0.01625343530943041,195826.57781791687,5,next_close
2021-09-15,201140.83024403692,3235.4416560852696,0.016085454415992143,197905.38858795166,5,next_close
2021-09-16,202961.55207440496,3235.4416560852696,0.015941155470170866,199726.1104183197,5,next_close
2021-09-17,201305.8497199738,3235.4416560852696,0.0160722684441904,198070.40806388855,5,next_close
2021-09-20,196228.4767436707,3235.4416560852696,0.016488135207366778,192993.03508758545,5,next_close
2021-09-21,195474.85174176336,3235.4416560852696,0.01655170282650745,192239.4100856781,5,next_close
2021-09-22,197975.40736958623,3235.4416560852696,0.01634264426613985,194739.96571350098,5,next_close
2021-09-23,199689.0994491303,3235.4416560852696,0.016202394948000055,196453.65779304504,5,next_close
2021-09-24,196524.07171628118,3235.4416560852696,0.016463335141743998,193288.63006019592,5,next_close
2021-09-27,194764.7965030396,3235.4416560852696,0.01661204547319092,191529.35484695435,5,next_close
2021-09-28,187147.33588215947,3235.4416560852696,0.0172882057916257,183911.89422607422,5,next_close
2021-09-29,186193.314132663,3235.4416560852696,0.017376787513326136,182957.87247657776,5,next_close
2021-09-30,185398.61348912359,3235.4416560852696,0.017451272127636905,182163.17183303833,5,next_close
2021-10-01,188349.63046910407,12221.299597522036,0.06488624143877339,176128.33087158203,5,next_close
2021-10-04,182708.9910571778,12221.299597522036,0.06688942633204868,170487.69145965576,5,next_close
2021-10-05,184314.92360188605,12221.299597522036,0.06630661998872987,172093.624004364,5,next_close
2021-10-06,186720.9799068177,12221.299597522036,0.06545220362286565,174499.68030929565,5,next_close
2021-10-07,189913.2356059754,12221.299597522036,0.06435201611160116,177691.93600845337,5,next_close
2021-10-08,186857.0573337281,12221.299597522036,0.06540453848470226,174635.75773620605,5,next_close
2021-10-11,184832.51039769294,12221.299597522036,0.06612094144707663,172611.2108001709,5,next_close
2021-10-12,187629.18430974128,12221.299597522036,0.06513538734649572,175407.88471221924,5,next_close
2021-10-13,194623.59591557624,12221.299597522036,0.06279454215214166,182402.2963180542,5,next_close
2021-10-14,197947.54217412116,12221.299597522036,0.06174009266945977,185726.24257659912,5,next_close
